85011673002,355.316700,516.055600,872.541200,3.764548,6.246082,1.222549,0.093889,19,25
85008273276,385.423400,456.591800,892.737200,1.105349,1.855473,1.000014,0.106379,33,44
85007981087,350.588400,506.658300,867.011800,2.678869,3.409336,1.933599,0.108649,39,46
85004763010,417.697900,464.387200,860.533400,4.073012,4.724498,3.433790,0.135598,67,82
85010291080,420.763700,506.943900,846.637700,1.833713,2.486951,1.190643,0.085736,19,32
85002040987,362.187500,448.172100,842.826300,5.350634,5.827330,4.875592,0.196079,185,204
85012968721,346.283900,437.245000,879.875500,1.000048,3.152023,1.000048,0.055899,5,20
85012998041,385.792000,461.035900,864.712900,1.245305,1.893077,1.000003,0.184222,19,20
85007565976,395.681800,432.836500,879.977700,3.667946,4.304397,3.022912,0.113399,38,49
85007837753,429.866400,444.708900,868.767900,5.977642,6.862863,5.100115,0.109419,35,47
85000344565,394.438700,444.760000,892.034900,5.149193,5.543288,4.752019,0.337611,1018,1229
85003932347,387.775600,450.840200,875.569900,4.547581,5.060919,4.030681,0.142586,75,101
85010474421,379.654400,506.118600,917.138400,4.273713,5.177652,3.360147,0.098784,28,31
85007067316,415.573100,421.150400,907.836200,3.295227,3.963134,2.617595,0.127140,46,53
85007069204,379.404100,513.743600,846.379500,2.217618,2.844017,1.602843,0.112732,39,53
85005363969,393.259700,465.571900,917.670200,92.746747,329.794239,7.246324,0.053905,4,72
85008411731,364.357100,464.600900,893.273700,11.565387,13.800708,9.293604,0.109046,27,43
85002659550,391.281300,437.201100,859.424400,15.059121,16.226252,13.915804,0.171615,134,154
85004201931,407.302800,429.633500,902.257300,4.510265,5.107527,3.917404,0.136149,67,94
85002214170,359.479000,466.880100,852.129400,8.081404,8.602042,7.565317,0.182641,172,187
85000620297,376.041700,462.503900,851.240200,7.055287,7.420832,6.691703,0.211878,253,695
85008425844,379.672000,454.023300,891.561300,2.100464,2.728103,1.478114,0.326187,42,43
85000881993,366.498500,438.389300,867.232100,4.137537,4.632879,3.630230,0.208875,243,488
85006513723,425.343400,443.399900,847.002300,6.105918,7.212593,5.004028,0.126381,54,58
85004866690,355.961200,442.114700,877.560200,3.573971,4.222093,2.928751,0.120338,47,80
85012120722,344.596300,462.989600,885.466900,1.582563,2.698085,1.000003,0.221277,22,23
85003761466,426.154000,489.500300,883.450000,5.658719,6.292799,5.038330,0.148536,90,106
85007824633,362.848500,485.484300,853.377900,4.541919,5.234013,3.864350,0.106143,32,47
85013001879,363.813000,509.437500,917.671000,1.000600,713.207421,1.000600,0.045206,3,20
85010454287,368.265500,480.474000,862.540800,1.657977,2.291915,1.018767,0.099357,24,31
85005798241,360.768300,471.191900,917.043800,1.718901,2.430055,1.000033,0.119726,46,66
85008409864,408.493200,443.774000,839.134100,6.446896,8.895318,4.048968,0.102189,28,43
85007565989,380.338400,490.633300,909.240300,5.618050,6.522066,4.693915,0.107317,33,49
85012409374,378.999700,503.099000,860.734000,1.000072,13924.215156,1.000072,0.058006,5,22
85012661780,342.786700,472.235000,869.239900,3.017107,13.236331,1.000532,0.071109,7,21
85007565983,391.859300,468.092400,897.210100,1.599529,2.206177,1.000204,0.370922,48,49
85005720003,352.760700,471.069200,884.173200,3.908686,4.516346,3.285110,0.119955,46,67
85000946641,360.714700,461.898000,863.499500,3.273479,3.800079,2.753938,0.243072,386,454
85001383389,405.061500,430.788100,879.734000,4.052513,4.550736,3.549249,0.210743,252,307
85001089897,410.767600,443.547200,885.274800,5.221307,5.674247,4.757130,0.210010,247,393
85000507506,365.229300,471.419300,828.870300,2.987005,3.527059,2.442921,0.228231,317,847
85009390024,355.490400,490.191000,873.038000,1.000013,1.780596,1.000013,0.091716,21,37
85005806708,355.258600,505.314400,820.759300,5.504804,6.340824,4.665065,0.124619,55,66
85005231570,415.752100,468.831600,880.036200,4.176369,4.807154,3.535300,0.129722,59,74
85006226686,359.703600,440.573800,820.491900,5.635647,6.267884,5.021268,0.124971,53,61
85004373337,393.714400,457.968100,860.140900,5.611713,6.378669,4.864228,0.124673,51,90
85001079303,368.404900,515.611500,829.506700,2.636548,3.201646,2.074115,0.221211,286,397
85004816895,404.682700,452.286100,870.916600,2.262699,2.896004,1.646143,0.134074,63,81
85007824586,374.886700,466.915700,823.822400,5.696674,6.480368,4.890257,0.118483,36,47
85009406185,388.642600,439.266800,917.142200,1.667000,2.338593,1.000018,0.097701,20,37
85000974037,369.196900,502.342900,849.450400,4.104471,4.595390,3.599419,0.209489,244,441
85005365040,416.144100,517.426700,857.975000,3.524492,4.211602,2.847092,0.119454,46,72
85004705723,351.207200,478.970700,889.839900,4.648875,5.285209,4.014291,0.129336,58,83
85001627746,377.725600,474.219100,900.759200,4.632267,5.099635,4.163611,0.188133,182,259
85001926433,332.077500,503.674000,853.506200,6.010118,6.408281,5.607505,0.191481,191,217
85006055948,409.789400,440.548900,911.750500,2.717238,3.322418,2.098495,0.105115,31,63
85008124639,413.715700,491.176500,894.435900,4.107085,5.032116,3.164590,0.101442,22,45
85007701812,397.474300,499.260600,918.324800,3.901415,7.013471,1.000106,0.080303,14,48
85005106733,417.547000,510.945400,825.631200,2.736896,3.340467,2.132871,0.119964,50,76
85011902376,351.342000,511.133700,868.787400,1.903730,3.480381,1.000362,0.069459,7,24
85005962041,356.756100,462.638700,873.375700,6.380616,7.639194,5.086713,0.099651,26,64
85010270308,374.273600,456.562200,875.186600,2.884128,3.751580,2.035365,0.329056,31,32
85008887820,371.552200,474.880400,851.293200,5.844458,6.698120,4.969897,0.103973,30,40
85010454422,374.888800,471.377000,865.846300,10.652929,23.316501,1.000152,0.065054,7,31
85010850957,415.118700,517.923600,853.741900,1.000024,2.117027,1.000024,0.074853,11,29
85007186095,379.777600,432.109100,896.989300,4.830907,5.615035,4.034380,0.125057,45,52
85002628177,402.707600,518.501600,914.954000,3.193893,3.749942,2.640271,0.164471,117,156
85003431513,361.190500,487.891100,863.265000,5.519474,6.080005,4.953739,0.155827,98,117
85008411747,333.623300,460.875400,889.422200,15.729235,18.230413,13.230124,0.112278,38,43
85001180441,382.022200,488.194200,869.335100,5.852726,6.262844,5.435201,0.212009,253,362
85007837690,379.879700,431.700500,897.754300,5.741730,7.246355,4.258592,0.113134,39,47
85010452159,396.954000,485.126100,846.175200,5.062803,7.436332,2.750487,0.105278,28,31
85007979161,402.056400,447.797100,872.940100,4.997791,5.874209,4.145087,0.116414,38,46
85011224016,369.666500,489.977400,878.178400,42.555312,66.310531,19.085964,0.086506,15,27
85012405344,383.701100,485.699500,917.728900,4.998177,6.575592,3.385146,0.084998,20,22
85005290826,363.758600,494.949000,860.295700,3.119124,3.723764,2.517285,0.119208,46,73
85010847785,427.534600,433.232400,864.205400,2.626174,3.633730,1.621989,0.088165,23,29
85010090838,361.636800,461.241000,874.030300,1.000105,665.451297,1.000105,0.073999,3,33
85012119980,373.016900,459.405500,874.859000,1.341152,2.000458,1.000005,0.216479,22,23
85011903138,404.391500,508.511700,883.738200,3.001711,4.282490,1.687078,0.080235,14,24
85012661520,350.614900,484.260900,822.757300,1.769245,3.175569,1.000032,0.083973,17,21
85000225269,333.968300,495.375300,820.407800,4.313095,4.751101,3.886876,0.391655,1598,1817
85000569174,403.577200,518.093100,832.697400,3.878541,4.377933,3.371734,0.252859,430,757
85009929089,376.958500,488.763600,881.994900,5.091006,5.955998,4.248817,0.110958,33,34
85007979166,394.027500,459.292200,879.684800,8.540064,10.402250,6.692683,0.113394,33,46
85006328874,421.785800,453.517400,886.864100,3.367835,4.027252,2.701987,0.122092,48,60
85001559029,405.419600,465.133500,897.839800,6.981653,7.375716,6.583209,0.183818,164,271
85001052994,364.366800,463.025900,902.053800,6.755996,7.171350,6.348868,0.209557,245,407
85002690591,346.512500,466.437000,867.609700,5.407892,5.916411,4.906128,0.174903,124,152
85004161049,424.546800,490.212200,864.018200,4.985381,5.524068,4.451025,0.141095,79,95
85010847721,384.015100,455.886700,881.715600,4.400278,5.157024,3.634489,0.099508,25,29
85009218353,410.806400,449.868200,832.418700,1.580981,2.224285,1.000014,0.104679,33,38
85010452156,377.011600,492.611200,820.361400,3.649838,4.572585,2.700062,0.114170,30,31
85005296962,420.822300,479.761600,863.132500,3.162531,3.801973,2.531941,0.127365,54,73
85007685606,426.837100,443.480300,854.631000,5.188838,6.039665,4.361384,0.113216,38,48
85011670064,380.977600,446.250200,900.899200,1.875802,2.523122,1.228541,0.228297,24,25
85005364828,350.116900,499.018400,830.007300,3.369607,3.981909,2.757000,0.127898,57,72
85010270820,349.838300,490.187500,854.891700,3.918093,5.846103,2.014713,0.071123,8,32
85006720675,417.342400,433.377600,853.206500,19.583998,22.297705,16.917507,0.116302,41,56
85004512154,373.178600,509.894700,844.644300,3.332781,3.949293,2.711757,0.130569,56,87
85007186112,415.606100,461.196600,892.554300,4.446049,5.133434,3.754015,0.107186,41,52
85003027007,413.683200,480.325800,892.631500,8.436698,9.218215,7.635250,0.156562,99,134
85001441821,384.113900,475.636100,904.819700,6.028506,6.437864,5.630446,0.215083,263,294
85008583477,341.984600,515.592000,836.268100,2.586571,3.217598,1.956531,0.110709,34,42
85006524143,390.706100,470.465300,899.754200,1.566007,2.295331,1.000015,0.099998,27,58
85009235998,415.904000,483.528100,891.389300,4.027201,5.119944,2.952812,0.110075,34,38
85012380359,368.334500,459.422600,875.727700,3.609981,4.636707,2.553033,0.361901,21,22
85011431949,369.765000,429.709800,884.043800,10.466658,12.334286,8.594299,0.097229,24,26
85011670059,392.456400,464.534700,869.143400,8.149901,10.289343,6.062586,0.094546,21,25
85009052878,362.380100,462.639100,874.672000,3.794511,4.630603,2.976714,0.107002,32,39
85010270947,369.968400,478.795200,874.249600,7.725559,9.289287,6.191946,0.103323,28,32
85005727044,402.073500,452.772700,881.497000,3.842124,4.444288,3.245308,0.122508,54,67
85003111653,346.697200,490.970100,838.049100,5.310355,5.798393,4.813085,0.158085,106,130
85010829732,367.083500,489.281600,904.363900,1.000013,65.327045,1.000013,0.059672,6,29
85005105745,391.725400,429.301500,875.001700,4.258030,4.872230,3.657668,0.121346,51,76
85006840280,396.581400,439.526200,884.961700,18.806208,24.681303,13.084850,0.113951,34,55
85010088605,399.124300,478.868600,846.393800,1.000027,3.801712,1.000027,0.074885,12,33
85005357588,365.912000,462.847100,899.349200,8.648704,9.534363,7.769245,0.129398,57,72
85012693191,427.702200,515.780100,918.286600,5.231901,2088.219041,1.001090,0.056769,5,21
85006941396,352.327000,433.855800,892.019500,14.573099,18.350524,10.728396,0.117230,43,54
85008411625,366.639600,474.610500,856.044600,4.712238,5.494553,3.950789,0.112866,36,43
85000274109,372.876900,424.418400,889.422300,4.005132,4.463017,3.553561,0.340888,1059,1521
85005650695,427.374600,455.688900,915.415200,5.608585,6.290825,4.916971,0.123626,53,68
85004980850,341.737300,489.400400,827.775200,4.348561,4.890446,3.818070,0.132767,59,78
85009390015,371.644100,461.456100,887.351200,2.175047,3.095417,1.268738,0.081186,16,37
85003604955,403.957100,459.562200,868.572400,5.814184,6.379596,5.246115,0.147127,83,111
85002284946,408.022200,440.502800,891.599000,6.243377,6.685206,5.801232,0.176985,147,181
85012692486,347.775800,502.298800,861.972400,2.046009,2.684769,1.411884,0.183089,20,21
85012968513,338.111100,484.825000,857.192600,1.092193,2.394948,1.000005,0.184440,19,20
85004511549,419.585000,445.653000,862.298100,10.534090,11.736377,9.364012,0.125583,56,87
85008740605,400.807500,468.024400,903.576800,5.562654,6.864730,4.268030,0.106169,32,41
85011903167,379.545900,515.436800,834.843400,6.749228,8.707665,4.831352,0.080525,19,24
85012117803,411.909400,458.172900,846.552100,22.152587,256959.929839,9.265267,0.063968,3,23
85010088619,404.256600,489.683800,840.638900,2.977568,3.904635,2.075918,0.095448,21,33
85009752432,378.103900,454.419100,879.470800,2.631781,3.257509,1.989552,0.096027,26,35
85007056576,364.321300,463.758200,911.707300,3.731915,4.338757,3.127403,0.109976,37,53
85002331889,380.515600,461.817200,833.914400,2.761466,3.354078,2.183293,0.162099,115,177
85004763873,414.946300,517.840300,902.639400,5.777737,6.437692,5.116713,0.131461,61,82
85006952244,410.767800,440.999500,914.616100,3.887881,4.564516,3.224604,0.117794,45,54
85000318489,405.911900,468.322800,889.599400,5.597913,5.959359,5.240083,0.360716,1252,1323
85000790616,353.799600,455.698200,910.819300,5.821430,6.205048,5.432423,0.234212,342,545
85006731902,375.524800,429.190800,917.483800,4.820895,5.627570,4.031463,0.116584,44,56
85012147902,413.555100,510.999400,863.213700,3.460467,4.148912,2.767482,0.257318,22,23
85000024033,379.258400,493.119700,826.779100,4.603160,4.994035,4.206060,0.576488,5101,10645
85012405120,377.882500,487.609700,881.352200,4.900328,28.447769,1.000459,0.071133,5,22
85001608842,347.210200,498.007100,840.863300,4.380272,4.860514,3.889722,0.202155,221,262
85010640513,350.721900,474.238100,877.001800,4.573684,135.544070,1.053474,0.054930,4,30
85000615000,358.635600,433.212200,878.966400,5.404836,5.809664,4.992821,0.256035,445,701
85007174911,367.709400,422.672600,874.031500,5.184385,6.326278,4.013639,0.100970,28,52
85011242795,378.903000,473.980800,870.182300,12.299526,286.376891,1.592621,0.063769,4,27
85002793496,394.142600,428.328600,847.895000,6.568926,7.120777,6.022105,0.166381,124,146
85009389860,369.532700,476.210900,843.174600,7.595080,8.950631,6.230834,0.102163,32,37
85000940479,340.165100,483.560100,901.939600,6.112072,6.480691,5.737483,0.244070,386,457
85011899249,414.419300,492.437000,893.924900,1.000006,2.058809,1.000006,0.081980,14,24
85011431321,382.208500,493.955200,873.471100,4.262172,6.720249,1.802544,0.098778,15,26
85001710267,418.908800,502.407000,884.239500,3.338133,3.909443,2.778579,0.204254,228,246
85008740599,385.306700,481.465700,888.134200,6.885350,8.498706,5.300096,0.111776,37,41
85001500452,355.293500,473.791300,861.489300,7.646547,8.054584,7.230091,0.210914,251,282
85005720002,356.561300,483.925500,883.921800,3.200600,3.871007,2.542716,0.128137,56,67
85011877398,360.399900,475.628900,843.048800,4.734700,5.775539,3.711445,0.104933,18,24
85012692675,355.284000,508.090700,908.047300,9.541900,127.277739,1.002130,0.059476,4,21
85000882163,427.268200,488.122300,881.879500,4.198686,4.672464,3.714071,0.227203,312,488
85003179496,428.075400,455.001800,846.703000,5.735753,6.449116,5.030791,0.124697,53,127
85006842071,381.350200,504.732100,821.798200,12.657452,14.309402,11.014354,0.118051,44,55
85008903020,394.238100,492.656200,885.267600,7.594751,8.962302,6.218924,0.107029,36,40
85006524141,384.337100,471.094200,897.724600,12.083116,13.723463,10.485668,0.121822,49,58
85008566756,345.305500,469.984400,883.527000,6.099461,7.934201,4.273455,0.105595,30,42
85012688772,428.470900,425.364300,894.373200,1.402565,2.066501,1.000017,0.085245,15,21
85012380363,337.879700,487.631600,885.642000,2.859382,4.729481,1.000336,0.077041,12,22
85011877438,354.572300,450.885600,855.859100,1.000014,2.111794,1.000014,0.082907,15,24
85010829729,346.911300,480.891800,908.489100,8.624522,25.464998,1.533988,0.069846,10,29
85004198092,370.170700,458.243800,846.952000,8.612883,9.593346,7.613601,0.141066,82,94
85008411746,369.880600,477.145000,864.514200,2.684515,3.353940,2.001895,0.108480,38,43
85005727053,413.778600,458.138800,885.937100,3.853082,5.114114,2.616727,0.084468,16,67
85004928298,411.562400,470.954300,879.445700,1.268924,1.891387,1.000000,0.123771,50,79
85004081705,415.078500,464.748400,908.377600,4.520783,5.035999,4.012970,0.152980,94,97
85005503403,404.253800,464.411900,868.338700,8.048788,8.962356,7.151082,0.133417,58,70
85000164583,425.078200,434.905500,859.728000,4.314785,4.749779,3.891569,0.422736,2013,2404
85012688657,378.567400,488.993300,881.555400,1.547633,2.223577,1.000016,0.249231,20,21
85002041984,358.691000,499.026500,856.973800,3.837071,4.342968,3.317160,0.184146,170,204
85005100052,346.484400,482.452500,918.535000,10.039364,11.269952,8.813237,0.119404,48,76
85002776038,333.398200,466.875500,824.404700,3.809283,4.433777,3.196078,0.153629,97,147
85007309336,386.043300,470.321200,917.977500,2.164905,2.923517,1.402896,0.107500,36,51
85000381554,421.541400,439.283900,870.604400,6.392234,6.736001,6.055167,0.277468,568,1116
85012405075,386.915200,472.304500,872.361800,2.907983,3.626575,2.198067,0.094024,21,22
85005168837,408.238900,510.589200,890.929700,3.807455,4.760950,2.845866,0.117073,41,75
85006941390,344.760900,466.073300,885.289100,5.182781,6.313891,4.069767,0.106981,33,54
85001081669,373.672500,493.187700,881.154200,3.914566,4.426730,3.416729,0.223498,296,396
85009931812,416.587000,508.732800,914.397200,4.167283,4.781112,3.555773,0.109268,33,34
85001313163,428.371200,442.956500,844.219600,3.544334,4.083326,3.010436,0.199242,210,324
85001764036,363.666600,489.065200,900.080300,7.152885,7.724336,6.570640,0.168397,131,238
85000134348,358.703600,507.916100,833.232200,4.162079,4.594551,3.717294,0.428852,2100,2864
85009236002,384.390700,486.128900,862.050200,5.446726,6.592904,4.307143,0.107500,34,38
85005962047,340.432200,463.566900,892.901100,6.232571,7.302331,5.135871,0.120617,48,64
85011045616,385.109300,512.931000,843.354700,1.089532,1.735999,1.000009,0.083488,16,28
85009389503,375.597000,439.345000,890.099700,2.167273,3.218513,1.093871,0.097947,25,37
85012692429,342.503700,513.727500,836.178300,2.431976,1159.837939,2.431976,0.061757,3,21
85004161044,420.337500,440.492500,869.473100,12.503533,13.579938,11.456295,0.154917,88,95
85003828235,424.776300,436.331000,867.935600,2.546336,3.189372,1.904462,0.119979,46,104
85005045381,424.747300,481.076200,860.810700,3.374506,3.990379,2.752289,0.125898,54,77
85009754716,345.231700,508.704100,821.987500,4.853676,6.153249,3.557846,0.083051,17,35
85012405111,395.529600,469.001600,899.876000,1.000007,2.828660,1.000007,0.069310,9,22
85002160920,348.664000,452.608800,853.860200,4.458752,4.951565,3.976299,0.190451,182,192
85005651840,382.245200,516.159800,838.657800,2.686881,3.301059,2.059907,0.118977,52,68
85002248860,423.563200,432.452700,823.116500,5.964926,6.390217,5.540856,0.179300,152,184
85005719936,344.980100,464.405800,856.981400,3.403886,3.995515,2.829149,0.122694,53,67
85005969940,397.323100,456.443800,891.627300,7.083863,7.806510,6.366769,0.125310,59,64
85000718588,382.632000,447.837800,858.617600,2.929095,3.469258,2.378169,0.268234,510,600
85001627183,355.102800,480.525400,829.716800,3.287443,3.839447,2.745667,0.194970,197,259
85011042473,403.700300,468.765200,865.936800,3.968923,236.448940,3.968923,0.047252,3,28
85000203989,336.260900,446.208600,846.155300,7.085012,7.346866,6.816239,0.382783,1490,1987
85001089660,357.749100,487.766100,872.298100,5.312254,5.747226,4.874843,0.227616,316,393
85006524239,413.358200,433.594100,916.073900,2.998170,3.612211,2.380579,0.118613,45,58
85000137922,423.439500,495.946000,894.563800,3.236852,3.725843,2.733651,0.427562,2082,2799
85008581410,385.593000,446.574100,883.571400,6.407618,7.454083,5.351379,0.113476,33,42
85012965129,426.191900,421.130500,838.605700,1.000021,13.380297,1.000021,0.055721,4,20
85005105741,383.276400,465.674000,874.751100,12.563184,14.420926,10.732728,0.122267,44,76
85004286529,344.133900,509.411700,866.449000,4.444730,5.100139,3.797616,0.138663,73,92
85007311205,396.276400,499.356000,917.422700,1.421405,2.026072,1.000081,0.111862,40,51
85004654667,344.189300,422.406100,829.068200,2.687409,3.274982,2.102414,0.134701,65,84
85010829741,361.457600,434.271100,865.658500,6.838229,8.379554,5.277275,0.093597,22,29
85005568157,391.721800,477.824600,845.057600,8.751247,9.893421,7.617792,0.128186,53,69
85012998982,384.221200,507.968800,903.244900,1.000257,37.718230,1.000257,0.051919,4,20
85005425399,420.745800,438.951400,828.763000,4.565166,5.134825,3.986034,0.128826,58,71
85004604020,395.493300,480.753200,820.610500,8.941335,9.862748,8.021861,0.146896,74,85
85003406665,387.887100,493.337500,909.459000,3.360131,3.919295,2.804772,0.152520,97,118
85011877612,365.091200,426.384800,880.040000,41.482337,55.976905,26.855687,0.109815,22,24
85012658290,416.544700,478.807000,839.490700,1.382284,2.996008,1.000004,0.085004,19,21
85005105751,398.911000,463.688400,902.259100,4.693423,5.329312,4.059447,0.122677,50,76
85005225491,361.679100,482.385100,843.517600,1.000063,2.434731,1.000063,0.073032,7,74
85012661834,335.275100,468.587300,909.752900,4.652567,32.389157,1.000115,0.056285,5,21
85012997983,397.041300,455.649100,889.874600,9.670009,12.739137,6.520389,0.097493,17,20
85009235985,382.938100,485.017300,905.513900,3.597815,4.367665,2.828443,0.095068,27,38
85010090854,341.179000,463.569000,890.496200,5.219709,6.151401,4.295890,0.115637,32,33
85012998031,389.740400,469.586900,913.317300,2.770522,15.549256,1.000080,0.053146,4,20
85006830076,337.909800,460.845300,915.970000,6.391221,7.579373,5.171364,0.116757,42,55
85009068568,427.253700,491.984200,873.681400,6.117733,6.968677,5.264025,0.107704,32,39
85011429397,417.669600,452.326900,831.542900,2.502874,3.244855,1.777148,0.091068,20,26
85008566781,359.611300,475.364100,865.538100,5.910397,10.999744,1.000175,0.071020,6,42
85003662715,390.757700,487.886000,852.496000,8.344252,9.067630,7.622531,0.141989,76,109
85001703668,332.842800,510.440100,851.879900,4.090805,4.602646,3.585970,0.183155,160,247
85009734024,420.116100,438.192400,854.375200,2.059186,2.841364,1.256545,0.101722,26,35
85008740602,401.577100,467.932300,901.187100,7.639712,8.641772,6.663572,0.102181,34,41
85009929063,412.099100,443.284300,870.661700,3.767480,4.515962,3.039818,0.398176,33,34
85011242816,377.171200,467.931000,889.490500,2.663428,3.384425,1.937525,0.235319,26,27
85004414106,332.829200,425.971400,833.216700,2.726249,3.335798,2.127357,0.133037,60,89
85011454489,339.752000,498.390000,844.980300,2.486810,4.113048,1.000018,0.072952,10,26
85010847757,382.485700,485.759500,861.511700,10.807104,20.919343,1.169687,0.088039,18,29
85004005993,344.391700,504.261900,865.747000,4.012511,4.563245,3.469460,0.144724,81,99
85001736459,363.538600,492.885600,891.953600,5.764303,6.181000,5.348654,0.197793,200,242
85005357581,354.979300,472.354900,872.387600,6.569160,7.533907,5.594412,0.125722,59,72
85009406035,407.746300,465.743200,893.032200,3.545035,4.193758,2.904532,0.108487,31,37
85001969024,408.205900,517.921400,866.157600,6.782358,7.389079,6.158520,0.162037,111,212
85010454312,372.313400,429.188000,854.801000,1.028240,1.838313,1.000029,0.090271,19,31
85011242798,388.887400,441.532700,868.676500,5.717621,219.476209,1.565716,0.080338,6,27
85012968708,356.705800,456.324700,874.674300,1.000089,10.317342,1.000089,0.055528,4,20
85000903866,332.671600,425.244400,835.099200,5.605999,6.006925,5.205954,0.237519,359,476
85011451649,381.124600,462.912300,874.606300,4.128505,32.442616,1.000037,0.057970,5,26
85004872889,429.567100,496.022000,871.155900,3.442903,4.059553,2.836804,0.140007,67,80
85005290677,378.974400,499.241800,890.376400,2.160344,2.834509,1.494231,0.118558,51,73
85001976923,354.977400,487.828600,873.959000,5.763034,6.217841,5.311076,0.171858,135,211
85009220166,335.684800,457.885200,835.773700,4.622637,6.040341,3.162834,0.092620,22,38
85001437263,378.664300,454.542500,864.044000,9.106733,9.620805,8.584506,0.215096,273,295
85009752513,423.993700,481.624000,867.561800,11.060552,14.058534,8.023294,0.101621,25,35
85003067665,367.930000,442.071000,869.346300,1.000006,1.651149,1.000006,0.105187,31,132
85005575791,384.674900,465.272500,876.534200,3.291850,4.138375,2.466200,0.121881,48,69
85009406027,379.909700,437.610400,893.960600,3.120381,3.864945,2.390047,0.102149,29,37
85005878936,371.301900,427.949200,916.422600,7.672169,8.784294,6.538036,0.113674,42,65
85001362296,384.478400,487.107000,863.488000,6.042861,6.436391,5.657209,0.213113,254,312
85012688743,422.536500,439.560900,868.311600,3.104538,3.848799,2.347524,0.294696,20,21
85001792681,405.477400,473.494100,852.647900,4.163700,4.708129,3.607250,0.183158,166,234
85001526637,420.438100,438.582900,871.973200,3.975175,4.483746,3.467200,0.186192,171,277
85000831640,418.000300,448.053800,860.582600,4.976545,5.406713,4.539092,0.257518,455,518
85005225537,346.163800,486.989300,872.501800,4.128697,4.739704,3.501807,0.129696,56,74
85005099311,377.968900,471.602800,848.199200,6.373268,7.025845,5.702936,0.131850,61,76
85013002154,361.297500,516.881000,864.293200,1.000050,8.551576,1.000050,0.052717,4,20
85002725748,394.051600,431.847700,917.537400,2.780409,3.351712,2.194798,0.161247,114,150
85007173481,376.881100,420.135300,832.836400,4.694296,5.395854,3.986790,0.108545,35,52
85011899222,389.180800,466.419400,878.070800,1.000076,7.818287,1.000076,0.074947,11,24
85012380388,372.493500,479.606900,912.339800,1.000022,14.311515,1.000022,0.056123,5,22
85006829985,332.499400,497.143100,886.279100,3.583000,4.162156,2.993221,0.118520,42,55
85005805731,386.988700,425.575900,914.309400,10.762095,12.143437,9.395164,0.122656,47,66
85008124687,425.334300,468.597300,868.710600,3.620884,4.456788,2.783151,0.118705,38,45
85012968440,356.082300,431.616000,834.197300,1.656460,2.334889,1.000056,0.243963,19,20
85010827349,406.636700,487.590600,846.346100,3.069999,27203.031623,3.069999,0.057542,5,29
85009390019,341.174000,484.548900,909.066200,1.136379,1.861800,1.000009,0.086238,17,37
85000723215,358.046000,431.276800,837.095600,4.702623,5.142428,4.254484,0.251139,438,596
85011224011,360.222900,485.447400,892.334900,4.692780,5.558728,3.839398,0.283397,26,27
85011223997,351.205800,434.386900,870.611800,3.586777,4.475746,2.698742,0.085459,16,27
85000381879,367.475100,484.489300,877.522400,3.061974,3.589861,2.531877,0.252343,429,1115
85001455607,415.655700,429.304000,823.111000,3.298274,3.837360,2.752551,0.205586,232,291
85002549422,380.703200,488.938600,843.685400,4.787638,5.271215,4.290755,0.169955,133,161
85006047898,374.034300,459.809700,875.019000,1.551892,2.387457,1.000244,0.082021,17,63
85004757940,382.657000,493.906300,867.817500,3.783985,4.341626,3.216162,0.129606,60,82
85010288110,393.129400,439.951100,893.581200,1.009207,1.702924,1.000104,0.096029,24,32
85012692513,338.465600,499.447300,907.875800,9.565543,15239.888406,9.565543,0.053099,4,21
85008723532,388.015700,476.054600,845.651800,1.559744,2.210673,1.000000,0.100611,27,41
85002963284,426.925500,443.114300,845.253800,5.370762,5.917721,4.833503,0.154160,99,137
85004929295,391.553500,510.161200,900.573200,3.865860,4.460615,3.257309,0.134964,71,79
85008725418,341.309000,486.682500,856.611300,1.922211,2.594266,1.255951,0.105755,31,41
85002384222,376.437500,507.186300,848.294900,5.816205,6.271442,5.359421,0.171770,135,173
85007701847,411.137800,514.223600,910.303000,2.648184,3.269102,2.025473,0.109252,36,48
85003431528,354.842700,477.888700,869.970500,2.081299,2.692904,1.469055,0.153699,95,117
85002795339,424.001300,491.739400,892.999900,5.590591,6.083693,5.084116,0.162846,115,146
85001111660,339.150300,488.248500,882.566200,4.672356,5.117465,4.217703,0.236826,353,385
85011246057,382.181800,515.615200,840.920400,1.000044,1.612041,1.000044,0.085127,16,27
85001236467,382.015100,486.586400,888.145600,6.179982,6.562393,5.788362,0.213148,259,345
85009070699,338.890400,500.467400,884.171300,1.844120,2.643316,1.047078,0.113010,33,39
85010850740,411.590400,494.309300,904.149500,4.708003,5.948448,3.497724,0.095006,21,29
85008273282,415.365300,438.399800,872.712800,3.250482,4.073873,2.437153,0.113915,40,44
85003406671,423.309300,427.264200,861.337300,7.136512,7.821819,6.448129,0.150259,91,118
85008740697,424.713000,475.470600,900.674000,1.634380,2.958087,1.000070,0.079734,12,41
85003794729,382.766800,487.871000,866.384600,8.038782,8.717386,7.368715,0.149012,93,105
85004511515,376.775100,446.688100,894.027800,9.438370,10.398546,8.459516,0.127978,59,87
85003794731,399.210800,481.272500,862.714100,2.110520,2.714826,1.491636,0.143808,80,105
85005798219,364.063700,440.643600,868.534800,5.252260,5.892490,4.629684,0.119872,51,66
85011431961,343.429400,494.489700,877.480000,2.317110,3.234933,1.404299,0.310697,25,26
