85011044865,363.726100,509.375900,918.582300,1.642055,26.368769,1.000465,0.043246,3,28
85006424969,405.549000,474.302900,904.969600,3.490437,4.095545,2.892458,0.116078,42,59
85001035890,375.238900,491.929100,907.075300,5.554702,5.971357,5.145774,0.223474,298,414
85006616761,370.495000,470.485300,870.564600,5.358279,6.601285,4.142864,0.117781,44,57
85010657942,387.941500,477.434500,896.241900,1.000005,1.612004,1.000005,0.179345,29,30
85008126604,353.635500,509.002600,834.659400,8.894828,10.865054,6.981632,0.102040,31,45
85003461390,401.943900,456.989000,905.828800,6.964098,7.601581,6.333398,0.157942,104,116
85011673004,344.963300,514.778000,873.580700,1.303126,8.838743,1.000019,0.058930,6,25
85004929200,389.981200,507.656800,904.561500,4.096821,4.640937,3.551002,0.131456,60,79
85000755940,384.768000,489.965400,856.886400,6.552771,6.907596,6.201947,0.238546,363,570
85001073652,395.094800,480.743600,828.531400,5.075078,5.515165,4.644066,0.229507,324,399
85005878923,372.839900,424.848600,878.807800,4.619392,5.339099,3.889641,0.122125,46,65
85001290384,377.994600,497.503300,889.191700,4.006876,4.511493,3.502911,0.220950,289,330
85010640410,350.647600,492.124600,854.098400,15.942145,19.173288,12.644711,0.122303,28,30
85007687154,354.166700,461.750900,911.885900,1.764202,2.528741,1.000098,0.102193,32,48
85010640343,355.658800,446.927600,820.941000,3.850403,5.023429,2.689043,0.095412,25,30
85008887811,345.446400,476.489700,840.716100,4.379392,5.499448,3.281546,0.107554,32,40
85010829585,368.409700,472.721600,843.046100,1.666497,2.465169,1.000029,0.087758,16,29
85011455081,381.509400,494.120300,826.187700,6.097957,7.550133,4.616434,0.097828,24,26
85012661524,360.164200,448.623800,824.751800,1.778505,2.386085,1.162098,0.216507,20,21
85005650650,412.762600,438.870900,902.457800,3.673716,4.286957,3.045678,0.126363,57,68
85006731937,416.847000,480.657300,859.875400,6.298302,7.069203,5.505626,0.119097,44,56
85008887818,374.948600,458.976000,849.385900,2.315234,3.069666,1.556601,0.101502,24,40
85001807275,359.090800,454.207100,839.754500,15.050522,18.184181,11.828040,0.116326,42,232
85011670192,426.662800,471.316700,909.161300,4.229224,5.402228,3.037322,0.087463,21,25
85008743129,378.886400,497.124000,916.736500,4.538481,5.197512,3.869343,0.110155,33,41
85012143778,376.194400,461.498400,870.771400,1.000010,1.723744,1.000010,0.088442,19,23
85005099931,338.906600,421.124500,823.030000,3.448431,4.026927,2.858090,0.137354,66,76
85002042013,383.193700,497.303000,882.119700,2.059295,2.679648,1.442953,0.183078,163,204
85004325513,362.930800,478.963600,871.180800,3.959270,4.517244,3.410931,0.142613,77,91
85003434138,382.824700,465.164700,863.749200,6.775853,7.417217,6.131121,0.157961,104,117
85000447815,366.234600,436.182600,866.202400,3.787405,4.265962,3.307940,0.303223,744,957
85012120731,342.328200,488.657400,884.824600,1.394720,12.237602,1.000043,0.049182,4,23
85003825063,345.496000,420.742100,828.337300,4.255567,4.802594,3.723108,0.150277,92,104
85009390026,338.232200,464.939700,890.776400,1.431336,2.812185,1.000007,0.083779,14,37
85004418277,391.421400,432.908400,878.554000,6.348165,6.951096,5.732795,0.141105,79,89
85011646863,381.410600,487.604000,847.010600,2.502941,3.232255,1.786677,0.304297,24,25
85007056500,366.981200,446.279400,854.766400,4.187099,5.094023,3.275555,0.113927,41,53
85007056474,371.146500,471.491300,844.787700,3.956164,4.814562,3.087645,0.116018,42,53
85001485221,378.690400,473.720400,848.018300,5.877399,6.307768,5.451686,0.206529,236,285
85005231565,406.957100,476.524300,871.226600,7.994154,9.527233,6.429345,0.102645,29,74
85002777961,403.496300,505.563700,841.397500,5.645757,6.203421,5.087550,0.156040,102,147
85012661526,374.731200,465.889700,837.009800,1.000022,2.901733,1.000022,0.071090,9,21
85010657945,400.767100,460.710400,904.317500,1.000020,1.678941,1.000020,0.085720,18,30
85012405100,384.864100,468.011000,887.396500,3.332954,4.439469,2.199619,0.074526,18,22
85011874815,388.445300,453.552400,850.650500,4.255247,5.393050,3.102589,0.224878,23,24
85006720730,423.986900,434.614100,829.409200,1.594111,2.214636,1.000014,0.106810,33,56
85008566768,357.698500,486.237500,884.339000,4.671431,5.822292,3.507481,0.106049,34,42
85001548042,416.500600,430.695100,876.085500,3.382653,3.918956,2.830769,0.179649,155,273
85003156139,382.752400,428.373500,838.311900,3.960601,4.501309,3.423755,0.161303,106,128
85008425839,378.040200,476.414500,879.601900,4.702818,416.675471,1.001430,0.068675,6,43
85012688608,385.131900,479.474000,875.869400,1.000462,5.674351,1.000462,0.064217,5,21
85001570002,412.084700,490.879500,893.574600,5.702532,6.106068,5.306107,0.203164,222,269
85007701487,371.007000,516.988500,850.046900,2.554515,3.179736,1.944871,0.102675,29,48
85000667447,380.904300,459.840900,861.083600,3.155019,3.674743,2.625676,0.258768,463,646
85011024250,367.883700,446.664200,870.747400,1.328607,3.073490,1.000006,0.078415,14,28
85006328815,383.416000,471.432300,875.681600,1.610088,2.253806,1.000081,0.116880,39,60
85009406061,394.599000,457.132500,857.608200,12.143126,368.352339,2.386511,0.047896,3,37
85010090516,345.855600,421.244100,835.222000,16.814383,22.976892,10.818983,0.101927,22,33
85007568207,386.519700,507.270800,895.483000,12.497385,14.347342,10.698276,0.113611,38,49
85001651858,349.155000,440.237200,870.040800,5.955399,6.376107,5.524222,0.200541,216,255
85009931390,353.924900,517.515300,871.954900,2.779905,3.468229,2.094209,0.102099,31,34
85012120532,365.480500,420.865900,882.843800,5.168459,7.934690,2.335493,0.076719,11,23
85004555490,373.002200,469.055700,843.575300,5.844994,6.437235,5.244618,0.145217,73,86
85009238747,395.485200,495.657200,872.360900,3.231754,3.860379,2.601894,0.109071,35,38
85012119988,349.630900,498.296400,864.261900,3.524441,12.018012,1.000074,0.056233,5,23
85004243753,340.702100,499.546400,881.156700,7.802966,8.602403,7.015454,0.150150,86,93
85000066576,371.146300,478.147200,847.447600,3.172908,3.659398,2.859683,0.549762,4423,5098
85012380382,353.530200,425.140000,877.775800,1.000009,2.938126,1.000009,0.066958,7,22
85002283844,373.164000,485.035200,847.988200,6.592144,7.071121,6.106593,0.170196,131,181
85007297631,339.419000,462.167000,909.274300,4.298414,5.066163,3.524360,0.121432,46,51
85006320034,343.104600,435.953200,841.770300,4.529046,5.995151,3.054407,0.113303,37,60
85006424971,389.562900,479.637500,873.919100,3.208746,3.802057,2.628073,0.116190,42,59
85002506997,423.129500,434.653500,869.738400,1.759847,2.369110,1.145288,0.160587,109,164
85012688889,415.540600,459.613400,916.037800,19.637162,526.519587,2.113320,0.057685,5,21
85003091886,366.295600,500.252800,848.157700,2.351272,2.937355,1.751528,0.151649,96,131
85010658013,425.744300,426.401400,868.645900,10.879250,13.449337,8.317975,0.103605,26,30
85007965721,369.509300,427.885400,884.902300,2.288373,3.070055,1.506193,0.108436,32,46
85006226691,359.656600,471.296200,831.636700,4.709302,5.439636,3.996569,0.123687,50,61
85008124651,416.626900,467.605800,860.119300,2.884619,3.507355,2.263745,0.115317,36,45
85007186187,418.878700,470.614900,889.238700,6.106460,6.907142,5.314901,0.122389,46,52
85002963498,354.459600,461.998900,889.556500,3.034069,3.597486,2.463708,0.161036,110,137
85012143779,377.436300,461.603800,868.564800,5.761845,20.420647,1.000720,0.069377,8,23
85007186104,398.122800,458.290100,905.183700,3.322628,3.957363,2.669846,0.118941,40,52
85007824737,336.683900,477.566700,877.103700,5.716250,6.503064,4.930350,0.116581,42,47
85007438243,388.830800,514.313400,858.637600,5.159453,6.172597,4.130144,0.097811,22,50
85004081703,394.461300,444.207600,892.194600,12.887375,14.338018,11.451219,0.130183,59,97
85004329468,420.954100,445.422600,895.713100,3.934524,4.589149,3.292366,0.119254,45,91
85002272090,367.547000,491.854400,875.470900,7.119108,7.715429,6.517062,0.175111,140,182
85000880197,346.695400,459.244100,878.019200,5.801769,6.205285,5.391277,0.229022,322,489
85002130667,379.975600,492.578900,887.221000,6.591187,7.231291,5.958889,0.151447,93,195
85001943265,337.401300,510.880800,830.559500,4.243751,4.745861,3.730819,0.196726,200,215
85000325995,381.704300,432.458800,828.984700,5.578066,5.942838,5.216609,0.348060,1121,1294
85011877591,373.334500,473.278000,884.072300,4.050143,6.912070,1.169781,0.067315,8,24
85010454413,365.975800,462.127300,886.131800,3.530405,4.374936,2.687204,0.108255,30,31
85009735904,372.229000,425.648200,832.319700,6.861424,10.171447,3.531965,0.079886,14,35
85002250087,384.527700,427.853600,903.216100,6.284969,6.704050,5.855316,0.184612,169,184
85010829713,367.729900,435.276500,872.871500,2.887031,3.748087,2.049301,0.086753,28,29
85001869361,406.513600,449.106200,871.271900,6.616855,7.125497,6.099372,0.195019,195,224
85005728329,385.640400,498.074900,835.762100,9.392085,10.395853,8.391983,0.140834,61,67
85006236760,429.146800,516.459600,823.328500,4.581022,5.312877,3.828731,0.117587,40,61
85008740626,414.355200,458.455500,875.486500,7.514490,8.791079,6.222480,0.088031,23,41
85011454488,373.482100,503.515800,824.368700,4.802751,7.044991,2.542829,0.092195,21,26
85000495692,346.115700,458.263100,868.112100,3.968405,4.433114,3.496113,0.305805,759,867
85002581544,370.849400,502.247900,904.911600,7.259736,7.847881,6.664723,0.175941,142,159
85009238589,390.010200,498.899900,907.759000,9.659383,12.037966,7.337858,0.116826,34,38
85002032658,360.562700,506.989200,918.398900,5.155976,5.629561,4.695002,0.180836,155,205
85005045364,399.909600,443.751600,891.929300,2.512856,3.116201,1.922072,0.134763,65,77
85006524147,408.291400,448.959100,873.223000,3.079165,3.743114,2.415724,0.116402,42,58
85008097084,332.177700,472.866000,852.417500,2.063223,2.743238,1.380793,0.085978,17,45
85003230008,377.946900,501.189800,850.357600,5.647525,6.172340,5.110068,0.151358,100,125
85002743328,420.507400,496.035500,897.392300,5.062443,5.657638,4.464903,0.152600,95,149
85004418882,336.113600,512.345900,896.607100,1.000009,1.621927,1.000009,0.122505,49,89
85005426190,354.423000,429.602100,872.338900,5.930312,6.723833,5.129985,0.130484,59,71
85012120729,371.195600,460.421700,907.057800,6.079339,27.960819,1.002505,0.067088,8,23
85007552271,402.307200,461.904600,847.965100,1.000019,1.729069,1.000019,0.101911,29,49
85011042455,395.126300,470.076600,888.656400,1.494355,2.506624,1.000012,0.079236,14,28
85004609245,402.258900,482.488400,867.549400,11.214969,12.343208,10.053287,0.129195,56,85
85008740593,393.879800,462.257500,875.203400,5.646730,7.040270,4.244722,0.099692,29,41
85011023656,337.144400,497.635300,883.013400,5.664699,7.910968,3.412150,0.103809,23,28
85007824468,332.858200,496.855600,842.472200,4.489169,5.210762,3.752724,0.111083,36,47
85006840289,383.086200,484.496600,906.222100,6.106207,7.044823,5.155780,0.115474,41,55
85000413993,422.203800,496.895900,895.400200,4.739179,5.160671,4.308146,0.298680,709,1032
85002051463,377.455100,435.798900,908.561000,3.760137,4.297178,3.225930,0.186674,176,203
85004922927,352.746500,489.734000,852.726000,9.373605,10.658943,8.100872,0.127072,54,79
85010454252,362.189900,466.175600,830.433800,7.249245,8.892159,5.641444,0.092167,22,31
85007438247,403.013500,507.098900,886.973100,5.151618,6.040240,4.259616,0.110274,36,50
85000189257,364.733500,424.954400,844.982800,3.366322,3.857284,2.883613,0.417368,1941,2124
85004329986,352.785200,515.449800,840.893000,4.868578,5.381549,4.345684,0.142261,75,91
85004329437,376.954700,455.740600,877.627600,13.092500,14.466128,11.686612,0.144765,77,91
85009052910,332.584600,462.641500,903.747900,2.337884,118.709571,1.000156,0.057399,4,39
85007067298,384.264500,478.692900,881.707600,6.033644,7.057528,5.038189,0.103033,31,53
85012120715,363.623000,474.260700,872.219600,83.894439,94885.263132,4.407751,0.051293,3,23
85012147695,402.512500,512.083600,904.676900,5.150735,6.862407,3.484318,0.090143,17,23
85008887805,356.817500,477.918800,837.694400,2.399968,3.560448,1.269567,0.083307,15,40
85005971093,363.571900,501.178700,847.698300,4.211920,4.864298,3.555619,0.118697,43,64
85011024260,342.847700,477.418300,882.403000,3.670663,4.809665,2.538082,0.099751,23,28
85003694423,371.084200,475.556100,823.660800,7.944110,8.731839,7.145960,0.148567,82,108
85004922908,353.949900,435.202100,828.782900,11.214844,13.003395,9.475945,0.127628,53,79
85009406062,402.326100,478.836100,857.167400,5.923577,6.893691,4.929770,0.108318,34,37
85000686704,397.113800,447.584600,888.823200,6.206451,6.571841,5.847254,0.266089,502,628
85011024122,361.128100,495.459900,858.388500,9.998247,11.880026,8.061203,0.101175,27,28
85002238565,401.679000,487.405200,891.015400,8.001688,8.519556,7.492819,0.180006,152,185
85006941389,371.979600,472.876500,876.835300,7.749677,8.859318,6.639759,0.122156,42,54
85006616685,364.344600,440.127500,825.729400,2.830178,3.527457,2.142125,0.109257,37,57
85001581120,402.820600,459.229200,878.667400,4.075785,4.594337,3.547086,0.174642,142,267
85005106724,398.285900,515.753400,852.554400,2.085345,2.693467,1.468596,0.111368,37,76
85010471558,380.684900,431.232500,911.955800,20.170897,57.469198,3.657979,0.069802,8,31
85000066479,409.273400,450.904400,887.208700,4.113251,4.538721,3.737066,0.552778,4486,5104
85002549634,360.179100,481.631700,868.085200,2.422119,3.044945,1.789572,0.156317,102,161
85004121434,335.481000,508.224700,885.519700,3.251879,3.855976,2.639044,0.123802,50,96
85012147915,399.421800,503.991700,835.506700,2.303095,3.422681,1.196530,0.085908,17,23
85013001885,360.828900,504.390900,916.700200,1.692839,308.736630,1.692839,0.051536,3,20
85006056007,418.285200,423.008000,882.459400,3.784022,5.068087,2.520938,0.113908,43,63
85012405122,388.044500,486.184700,881.043100,1.881726,2.537865,1.230702,0.088397,21,22
85012355387,391.224400,477.396300,856.638500,3.005409,10.176145,1.000199,0.066779,8,22
85005576999,395.918400,515.097100,838.271900,5.108275,6.222106,4.019056,0.117226,44,69
85009068466,405.993200,458.497900,864.457200,8.288069,9.509352,7.069113,0.111303,33,39
85007186105,391.504800,471.684100,905.707100,5.367413,6.289399,4.461156,0.120730,47,52
85012120711,358.608400,459.201200,873.483700,6.911266,8.022195,5.809167,0.095720,22,23
85003859382,374.622100,436.955800,918.768600,1.000014,1.633167,1.000014,0.137092,70,103
85007186123,408.638700,471.947800,857.049400,6.776618,8.287655,5.247773,0.107121,32,52
85009752448,392.718100,467.828700,892.275900,8.376257,9.963257,6.763956,0.106111,28,35
85012661797,336.316300,466.082300,892.236200,9.024244,581.563412,9.024244,0.047545,3,21
85007309339,380.473400,446.759400,917.665600,2.955306,3.574305,2.350363,0.116629,38,51
85004238806,418.221300,439.023200,836.497400,7.158935,8.204220,6.119461,0.135387,66,93
85000025068,390.109500,465.455900,868.031600,2.882517,3.375064,2.655282,0.623838,6459,10365
85000796415,352.677100,482.770900,895.304600,3.407032,3.914720,2.898014,0.254307,432,541
85006840273,382.343900,468.338100,873.823400,1.000010,3.431707,1.000010,0.076090,8,55
85000469213,426.670500,430.729500,860.877100,6.203463,6.543031,5.862751,0.312751,818,915
85006320117,363.659900,450.120800,899.367600,9.607999,11.362388,7.902164,0.115885,46,60
85001968112,363.918200,472.396900,826.160200,5.515837,6.027397,4.999754,0.179544,153,212
85010471555,393.898800,477.366700,871.784100,2.761762,3.622905,1.891371,0.095501,27,31
85011877396,349.272400,480.501100,839.841800,1.734842,3.324952,1.000089,0.093049,19,24
85004980906,371.378300,482.441200,880.525800,3.544960,4.103313,2.976980,0.135349,65,78
85013002227,351.436800,502.896700,859.568800,1.000031,1.631034,1.000031,0.206741,19,20
85010110240,392.200000,495.960600,918.317800,4.131621,5.502367,2.770546,0.092938,19,33
85005099315,383.391300,487.056900,854.425800,5.166834,5.793173,4.550350,0.128859,67,76
85000406656,392.983200,467.179200,896.681900,3.614428,4.175722,3.068217,0.236582,353,1050
85011429522,428.466000,462.564300,832.674600,21.693877,25.736563,17.556187,0.099695,25,26
85001869362,417.535200,473.486600,883.698400,6.642681,7.143975,6.137140,0.185929,172,224
85002130668,384.827200,471.616500,865.514800,5.473990,5.942998,5.006998,0.181596,150,195
85001065726,349.950000,477.875500,887.270700,6.381815,6.740298,6.015920,0.231042,323,402
85004705727,340.017300,439.940800,912.459700,3.800399,4.464379,3.119872,0.102219,26,83
85009580491,333.084200,517.790800,870.392600,6.441652,8.337648,4.583073,0.097721,29,36
85010290616,336.533200,503.733100,870.634600,1.495821,2.196882,1.000005,0.102640,27,32
85006952232,419.376200,480.315400,864.696400,2.699375,3.316348,2.092067,0.118554,44,54
85007186111,377.651300,446.467100,909.370100,3.859057,4.551767,3.168043,0.117583,42,52
85007837687,403.066300,453.168200,879.406900,4.230302,4.802745,3.666732,0.118286,45,47
85001345897,414.789900,473.591000,862.093100,3.952770,4.470690,3.443387,0.211429,261,316
85003027292,365.851000,515.607200,860.420000,3.559878,4.125211,2.996721,0.153712,97,134
85009578136,401.631900,459.552500,874.701200,7.600462,9.359670,5.886067,0.101907,29,36
85006144244,377.565900,424.087900,894.556700,6.039795,6.847980,5.207865,0.123394,49,62
85007553780,347.659900,441.331900,875.367600,5.614196,6.758086,4.467845,0.115057,37,49
85012147868,384.522300,512.561200,841.273400,2.650069,3.529411,1.775104,0.347346,22,23
85011875003,430.298500,471.576200,850.521700,6.340943,8.862908,3.830803,0.080631,16,24
85002642141,368.551800,465.509200,838.244000,7.147503,7.652436,6.628144,0.169544,129,155
85009220329,374.676900,454.223700,885.845900,3.786520,6.129961,1.479067,0.108816,36,38
85005039733,355.440500,485.780100,832.822800,2.581578,3.285906,1.861910,0.114810,42,77
85011903168,376.190900,516.968900,833.026200,5.273048,6.331165,4.204554,0.091607,19,24
85004460398,338.261700,488.041800,897.302000,1.386893,2.023394,1.000008,0.136298,68,88
85006328832,413.857300,484.496200,892.760300,3.387549,4.347913,2.417790,0.115519,45,60
85006320116,371.850800,436.619100,894.070800,3.335488,4.051899,2.638200,0.126227,45,60
85004987357,382.291800,502.670500,896.062000,9.648833,10.996945,8.296491,0.120763,43,78
85007174795,369.728100,475.380400,844.173300,4.086918,5.152329,3.021538,0.108035,38,52
85001658047,400.448000,441.496500,851.898700,5.985247,6.405165,5.570868,0.202057,220,254
85009406142,424.358900,450.898400,912.784700,3.387619,4.182954,2.593954,0.090257,20,37
85005886515,384.022200,466.139700,873.512800,1.000036,8.287474,1.000036,0.054049,4,65
85011874991,423.468800,475.424400,847.222200,4.309646,1591.913361,1.000008,0.081146,5,24
85012688609,377.122100,462.590000,871.576400,1.000035,1.787936,1.000035,0.174925,20,21
85007979189,380.528000,446.727700,859.515100,2.651400,3.303013,1.999025,0.107976,34,46
85003069975,394.308500,501.612700,916.337900,6.447195,7.147173,5.759267,0.133304,63,132
85008409882,413.888500,473.395700,841.066700,4.147874,5.038379,3.259758,0.112026,34,43
85008566744,355.626500,450.289600,873.107800,3.568486,4.208075,2.947207,0.108412,33,42
85003067666,348.256300,470.172500,872.239300,2.221868,2.833874,1.601311,0.143202,77,132
85008885994,412.586300,491.228100,849.886100,1.904276,2.598603,1.222762,0.102732,32,40
85006941400,342.986100,488.790700,883.832800,2.334531,2.966606,1.693646,0.120020,49,54
85009390008,343.453100,482.642100,888.675800,2.213654,3.031701,1.387065,0.103876,26,37
85009408728,379.760900,509.466500,911.341400,4.830993,5.829602,3.850542,0.110182,35,37
85000902198,347.809800,516.072100,841.755200,3.381804,3.895424,2.870458,0.243694,386,477
85006731984,422.180500,475.533100,882.548700,5.467433,6.377192,4.563583,0.114607,45,56
85004121435,332.145100,504.278200,889.282200,3.339272,3.905053,2.775744,0.138360,74,96
85003434137,410.060400,471.553300,878.082400,10.925595,12.019439,9.851206,0.141995,76,117
85011670136,423.454000,439.841200,867.562600,9.280351,27.865969,1.000078,0.054812,4,25
85009068556,421.336700,447.086500,901.096800,3.248762,3.975690,2.527724,0.101819,32,39
85009929097,381.293300,429.801100,861.547500,1.854426,3.669658,1.000054,0.087602,18,34
85009071007,414.522800,502.406600,907.585100,5.507872,6.371435,4.651012,0.103150,33,39
85010270728,365.000300,485.144500,825.576800,4.560174,5.851326,3.254065,0.098237,28,32
85009931403,368.495700,508.874800,841.428000,2.138841,2.942328,1.331724,0.104353,23,34
85003354202,428.373900,482.204700,874.087500,10.142716,11.165792,9.118392,0.152577,95,120
85000780626,364.935100,452.009900,874.542100,5.575997,6.024549,5.135895,0.201837,218,552
85001564592,388.725900,507.458200,896.183700,2.112976,2.729485,1.505735,0.146958,84,270
85001917242,345.274300,477.191800,881.997100,4.496447,5.000662,3.980119,0.184131,167,218
85002692376,392.891200,494.882700,912.050100,6.654850,7.144488,6.161212,0.170425,137,152
85012998159,421.277600,468.864800,897.400300,1.000038,2.260851,1.000038,0.204143,19,20
85005961959,343.451000,482.484200,834.394400,3.446646,4.043999,2.858305,0.121874,49,64
85012997998,378.273700,445.170000,902.132700,5.130561,8.152271,2.033954,0.065492,7,20
85006616764,360.994500,459.692000,874.369800,4.872217,5.472792,4.270864,0.141063,53,57
85009071182,392.113700,503.484800,877.513700,8.510544,9.809655,7.204951,0.096823,33,39
85008723635,423.486000,434.546500,837.818300,2.166546,2.793682,1.523413,0.092625,21,41
85012355384,376.308900,430.972100,858.845200,1.000362,774882.376004,1.000362,0.050233,3,22
85009218343,385.942400,432.350800,830.240200,6.489697,7.762298,5.223498,0.104414,32,38
85009562105,355.930300,459.709100,881.234300,5.332631,6.449449,4.242853,0.099250,25,36
85010471668,424.634200,440.113400,918.890100,1.730614,2.361508,1.093381,0.099452,26,31
85006414811,421.897300,437.204200,854.833400,4.753853,5.493029,4.034415,0.124931,51,59
85000900299,388.175100,487.856400,883.100200,5.755435,6.159055,5.348374,0.237493,352,478
85004157238,338.965300,421.335200,825.461400,5.233066,5.837075,4.629561,0.141801,72,95
85006626361,424.743100,421.519100,859.526400,4.370572,5.033660,3.708454,0.125648,49,57
85012405139,407.587000,420.201000,864.123800,3.016636,7.128579,1.000758,0.073721,11,22
85006055986,421.663700,467.574300,887.019300,3.322057,4.008738,2.641412,0.120142,46,63
85000005391,391.380900,480.512400,854.348500,3.570663,4.026104,3.391708,0.905096,19740,26167
85009220368,375.275700,518.366700,852.155400,5.363387,6.259396,4.457452,0.103184,29,38
85010638357,422.073500,473.586900,840.510400,4.096385,5.870864,2.321664,0.075382,14,30
85006426293,338.012300,512.935900,853.448100,4.211690,4.901146,3.511029,0.123604,47,59
85012688635,379.562500,453.337600,892.244300,2.294168,2894.717018,2.294168,0.077617,3,21
85006840285,381.058600,460.054600,891.635200,4.787376,5.469117,4.106590,0.113726,38,55
85001309366,337.191700,486.493700,904.593800,2.975912,3.514929,2.428759,0.213705,261,325
85005290821,367.932600,455.080000,844.794900,4.667596,5.313367,4.040286,0.121300,47,73
85002023284,356.173400,508.378900,850.725600,6.982794,7.448871,6.512739,0.176880,147,206
85003897526,356.066400,507.891500,852.620800,1.070014,1.684001,1.000001,0.137333,70,102
85008110789,364.405600,480.938900,873.115000,1.982468,2.680526,1.286931,0.100655,28,45
85001814804,411.703000,474.417000,844.275600,4.186531,4.699932,3.676055,0.175649,144,231
85002675848,419.182300,470.576400,896.109300,4.923124,5.440672,4.407739,0.143312,80,153
85009910147,397.984500,442.319800,854.851300,2.945275,3.672652,2.225793,0.097149,32,34
85000583147,372.505700,475.509100,858.443200,5.391141,5.809572,4.983633,0.229472,321,739
85007436085,385.656600,459.628800,878.888200,2.269031,3.000033,1.537799,0.098340,24,50
85012965138,426.087700,457.091600,843.500500,1.000039,2.109443,1.000039,0.064194,7,20
85003325895,374.994900,472.993400,866.929000,8.517022,9.165892,7.852044,0.160397,105,121
85000896503,364.054800,469.099400,917.285800,5.577285,5.986591,5.171928,0.235760,346,480
85012658500,425.884200,445.633500,852.840600,21.553551,236.158510,1.597053,0.069574,7,21
85003006466,414.965000,427.757700,897.049600,4.816026,5.325456,4.303369,0.160192,108,135
85004465478,396.975300,513.782200,857.830800,7.541745,8.363424,6.716555,0.140937,74,88
85012998005,402.057300,476.603900,898.775100,1.000023,2.047187,1.000023,0.065798,8,20
85011045071,333.687400,499.173700,828.949800,3.975503,4.911804,3.053566,0.093313,21,28
85004464732,408.920800,476.440300,890.943300,7.539794,8.311954,6.763296,0.127746,61,88
85011877600,336.153400,484.769400,900.382900,2.957764,15.811723,1.000475,0.049278,3,24
85007687143,343.717500,485.530200,891.450100,4.006850,4.763868,3.253427,0.115852,42,48
85009220157,357.016700,468.524600,824.484600,3.744103,4.746739,2.733468,0.091831,19,38
85002478754,429.616400,510.014100,898.505400,2.721499,3.303891,2.135186,0.171658,136,166
85003091606,392.427600,419.975500,880.732800,3.586521,4.170730,2.992191,0.153434,96,131
85012689564,390.429400,515.549300,901.447400,1.000057,1.612053,1.000057,0.076625,11,21
85005643519,360.479700,488.718500,900.291100,2.326779,3.010214,1.658541,0.120263,50,68
85007310908,367.773400,505.080200,894.910700,1.000001,1.613920,1.000001,0.102837,28,51
85006941404,371.482900,472.148500,867.637000,4.419158,5.044409,3.805952,0.121785,48,54
85012380372,361.788700,442.873700,904.963000,1.746610,2.647259,1.000005,0.081800,15,22
85007837695,389.691100,445.234100,898.145000,5.265278,5.977219,4.533450,0.112016,37,47
85008427731,371.956800,516.906500,916.371300,1.538998,2.216488,1.000017,0.104630,30,43
85006415979,371.241600,496.261400,905.726600,3.010879,3.688172,2.344900,0.118350,44,59
85006135870,347.076300,451.879300,829.726700,5.695590,6.422308,4.951759,0.120303,48,62
85005961006,388.212500,475.429700,847.588900,7.275763,8.402758,6.116065,0.123842,48,64
85001325233,374.114300,456.877900,871.453600,5.056480,5.491106,4.620069,0.219741,279,321
85007309316,421.065500,479.025000,875.248500,2.473919,3.175378,1.757831,0.116808,44,51
85001651852,362.844200,444.061900,840.381400,4.439787,4.918790,3.956333,0.195200,198,255
85007056483,333.296200,468.146400,832.000800,1.427338,2.044004,1.000005,0.107573,33,53
85008428384,395.891700,497.083300,872.553300,6.324441,7.754405,4.883117,0.106250,34,43
85002943461,344.853400,494.243000,842.741900,5.996143,6.465803,5.527678,0.169923,126,138
85001860852,334.883400,428.707400,912.650100,2.745261,3.308075,2.167597,0.172160,137,225
85011246149,422.210400,504.636900,890.322500,1.000047,2.039197,1.000047,0.068934,8,27
85003758325,353.641600,482.122800,837.927500,5.764116,6.372970,5.147890,0.148853,88,106
85009052423,376.054200,466.158900,871.225700,2.010921,3.553665,1.000251,0.080643,14,39
85011024275,362.448800,495.473600,891.834400,5.026127,5.985505,4.041101,0.098630,24,28
85010474558,388.503800,498.393400,821.140000,2.034589,2.678825,1.396301,0.102251,24,31
85004986421,387.117500,467.057100,882.765400,7.889380,9.172630,6.623017,0.129577,58,78
85003251428,374.539600,479.682000,823.084400,7.713366,8.382379,7.026240,0.156346,105,124
85006733299,353.863400,515.508100,846.861000,3.407304,3.996158,2.803637,0.119148,46,56
85008411726,361.595600,440.117000,879.500100,4.615514,5.242777,3.974629,0.117303,38,43
85003135925,422.275000,461.976900,913.299000,5.637215,6.113288,5.150239,0.155943,122,129
85001012216,404.011000,465.991100,895.402200,5.520209,5.937068,5.092177,0.210321,248,424
85012380410,369.790100,429.803000,916.652700,12.675921,16.736384,8.692105,0.093946,19,22
85011877397,369.826800,477.368000,847.831700,1.000032,1.612030,1.000032,0.208546,23,24
85011223818,367.333800,438.206000,824.637500,1.857648,2.492834,1.223986,0.098820,25,27
85000802488,384.185900,495.533100,838.839800,5.352761,5.756024,4.952893,0.256994,454,537
85009388064,419.497800,429.717000,849.222300,4.148156,10.546316,1.000451,0.071617,10,37
85003572533,367.997900,434.831100,824.011800,4.187336,4.744989,3.617193,0.126425,54,112
85005503394,404.340400,460.776900,898.390700,5.420144,6.035762,4.790659,0.127920,58,70
85009912173,332.089900,466.327900,837.901400,11.695845,13.974555,9.408758,0.106170,30,34
85000850843,334.603700,447.190000,844.835600,5.553381,5.973138,5.143361,0.207128,237,506
