85005805650,378.598400,435.018500,900.795000,1.051472,1.743411,1.000035,0.117303,42,66
85002069805,371.366400,431.167300,858.831200,4.136448,4.649499,3.609875,0.178638,153,201
85004039736,363.096600,489.446200,902.227600,2.129748,2.747815,1.524122,0.133705,64,98
85012688631,377.451600,438.965200,895.663600,3.476089,4.553658,2.397605,0.079421,13,21
85008273268,388.553700,473.704300,874.349100,2.793732,3.451269,2.128465,0.104815,32,44
85000082175,378.754600,487.261000,880.555100,1.482505,2.076493,1.254407,0.468604,2742,4310
85000986867,415.411500,435.323100,841.350800,5.930900,6.328367,5.530696,0.232296,334,435
85012997953,384.675100,473.916400,873.755300,1.000066,2.203764,1.000066,0.104491,8,20
85007837759,424.255500,441.217700,868.457000,7.920673,9.258612,6.603728,0.111283,38,47
85005798222,361.591300,474.833400,870.376800,12.489141,13.855582,11.127443,0.128364,56,66
85006047816,373.033900,453.761600,837.905200,5.844865,6.553790,5.120866,0.119727,48,63
85011670204,425.307200,482.215400,894.173400,1.000013,16.249993,1.000013,0.058429,5,25
85002564813,355.577500,483.808900,836.739300,2.579616,3.175433,2.001005,0.162352,114,160
85012120495,336.900800,428.019400,834.974700,1.251061,1.874554,1.000064,0.194014,22,23
85010109848,349.789700,516.751600,881.488500,1.387053,2.065869,1.000089,0.091611,19,33
85006731933,411.674100,464.644700,866.734900,5.136574,6.318991,3.951491,0.117518,38,56
85005168538,359.841300,507.590500,918.851600,5.444270,6.420497,4.453729,0.121026,48,75
85009052743,346.284400,489.898000,830.100300,4.378205,6.113470,2.643790,0.090080,20,39
85003691445,375.888900,464.932500,842.512300,5.164790,5.710221,4.615537,0.142409,77,108
85001779055,416.184900,512.710200,886.646700,6.329868,6.743245,5.919660,0.196286,198,236
85000669562,378.904000,453.699500,889.624600,5.569460,5.957893,5.181443,0.263435,489,644
85004460367,337.603800,462.070100,855.564200,3.805498,4.360780,3.234592,0.135145,67,88
85005961963,362.695300,468.403100,843.425700,5.149043,5.838245,4.456328,0.132246,57,64
85000411546,427.406800,481.934600,875.127400,5.599031,5.960906,5.232370,0.322629,897,1038
85010640522,362.594500,459.012800,885.153800,6.522311,7.996315,5.043517,0.100982,27,30
85011670087,379.337200,428.465600,864.152800,3.229523,4.280137,2.196393,0.091445,19,25
85012967749,375.178600,460.215400,873.337900,2.960271,7.201749,1.000157,0.067779,7,20
85007837697,402.078200,474.664700,902.218900,3.235073,3.842921,2.621740,0.111507,35,47
85003229594,396.918900,466.579000,868.051800,2.777200,3.365598,2.175257,0.161860,113,125
85006145391,349.058900,498.072100,830.971600,20.880030,28.771407,13.213235,0.120794,47,62
85001325250,367.427800,440.969300,869.840000,4.819357,5.352266,4.288551,0.184826,168,321
85004321336,335.942600,480.963800,851.359900,2.686555,3.323352,2.066001,0.127020,56,91
85007056567,347.475600,474.365000,883.821300,11.705743,13.664604,9.700395,0.116226,42,53
85004043982,410.653600,502.644400,916.282000,1.754315,2.415198,1.096997,0.138732,71,98
85004980849,373.966100,453.679000,839.040000,7.577238,8.636694,6.510548,0.129563,58,78
85005878837,357.399700,443.785200,831.517700,6.299084,6.986008,5.592721,0.122771,49,65
85004117210,428.684700,489.968000,856.284800,4.881077,5.504852,4.265422,0.142421,77,96
85004243229,429.442400,441.324800,899.109600,3.737848,4.295488,3.163857,0.129852,58,93
85003546319,394.784000,483.690700,886.405700,3.952198,4.654321,3.231943,0.143641,78,113
85010090683,336.558600,448.374200,824.032300,2.045813,2.656050,1.432058,0.100280,27,33
85011855984,397.884600,475.612800,850.049600,4.169261,5.144137,3.187693,0.265781,23,24
85012380370,368.907300,481.436500,898.995000,1.000045,177.360894,1.000045,0.047873,3,22
85006733325,352.756300,506.938000,826.974400,4.892903,5.977206,3.834299,0.117177,41,56
85001918182,425.619400,505.642100,852.675400,7.932617,8.448964,7.426273,0.191290,188,218
85005039800,362.652100,485.786200,879.735900,5.238060,6.030697,4.450272,0.106660,30,77
85007309247,388.088000,423.036400,914.571400,3.734599,4.385037,3.084392,0.108718,34,51
85002060144,356.022000,490.890200,840.817500,2.950445,3.518588,2.385591,0.182652,168,202
85007965710,348.088700,449.338000,872.436500,4.881465,5.978975,3.772002,0.108935,34,46
85005798151,363.879100,423.111400,828.861500,2.836737,3.542001,2.112073,0.110454,41,66
85009068470,376.088100,471.932100,864.340800,4.803362,6.805318,2.748262,0.087957,17,39
85012968720,364.454500,464.010700,872.626100,13.994261,37.053792,1.001040,0.045771,3,20
85006721850,356.296100,481.636000,856.010600,6.590195,7.758000,5.431450,0.114864,36,56
85005363929,413.434300,431.711200,875.400500,4.118169,4.798581,3.442717,0.127709,56,72
85009561958,333.141900,493.812200,842.812600,6.784953,8.332081,5.240582,0.107876,31,36
85009562093,363.429400,473.409000,869.373600,2.641060,3.657594,1.649985,0.091034,18,36
85004811902,342.422300,479.404100,908.775800,3.696077,4.301006,3.108601,0.125673,50,81
85000575157,389.438900,468.065100,851.536900,4.260253,4.719336,3.800960,0.275350,552,749
85004459849,395.648800,484.935900,822.844400,11.816242,13.072629,10.543511,0.143952,74,88
85003025133,368.462700,435.419600,902.975700,6.081747,6.775402,5.391598,0.139111,72,134
85005798233,353.417700,496.118500,878.492000,4.229220,4.919457,3.522610,0.130675,57,66
85004763696,371.141600,501.509200,916.931700,17.017880,18.615959,15.416586,0.137139,68,82
85001536584,421.206300,438.806800,852.668300,4.473261,4.962318,3.991886,0.197370,203,275
85005433663,335.091600,514.580800,845.659700,3.390005,3.973156,2.795752,0.123022,47,71
85005296918,391.949600,485.539600,885.637700,5.606775,6.305482,4.904239,0.130955,60,73
85012405101,381.968900,474.567200,899.886300,1.080877,1.865042,1.000022,0.082423,17,22
85006616776,373.976300,494.492200,904.225300,5.720672,6.703797,4.753087,0.111517,35,57
85006721835,335.623400,423.713100,833.091800,4.883408,5.557374,4.220944,0.113579,37,56
85008581535,411.166400,466.221200,915.587500,5.327346,6.459145,4.218698,0.102914,29,42
85010471523,384.488500,436.892700,872.758900,4.130295,5.142591,3.116171,0.088776,19,31
85009068446,401.048100,455.022900,874.649200,9.420994,10.853170,7.988027,0.110432,31,39
85010107416,410.530000,446.655200,870.632100,5.141094,13.162108,1.001139,0.107968,8,33
85009235974,384.494100,451.003200,881.334200,3.391625,7.362063,1.000360,0.073276,10,38
85004285980,379.429500,460.452300,859.843300,5.349964,6.129174,4.576498,0.137195,72,92
85012688666,392.717200,477.477600,913.348700,40.058028,122.520148,4.645784,0.050715,4,21
85004414144,369.441700,452.834900,902.503900,4.910950,5.504830,4.314451,0.132810,64,89
85001465969,392.655000,463.669700,881.016200,6.149680,6.570898,5.723402,0.211595,249,289
85008257459,390.151600,484.418900,824.326800,4.024580,4.722478,3.327297,0.104776,29,44
85008425853,402.860900,472.447500,890.839400,6.797315,7.766065,5.811796,0.113435,38,43
85003431533,336.823500,467.722100,890.098100,2.137694,2.741457,1.522739,0.150895,87,117
85012968457,340.010800,470.671800,842.522500,3.393188,4.318812,2.465108,0.247678,19,20
85010640530,350.852800,489.511900,871.144000,8.442666,10.591439,6.338537,0.090206,21,30
85005643514,358.448100,444.912900,888.665700,10.409109,11.640763,9.170785,0.135070,53,68
85005575866,411.573900,467.503400,915.939200,4.045242,4.929143,3.148218,0.119778,46,69
85008275228,344.078100,508.723700,850.915000,10.099505,12.853549,7.359341,0.096810,20,44
85008124619,386.839600,466.849100,873.312700,1.000000,1.706378,1.000000,0.087756,20,45
85005225488,345.203700,463.792000,840.545700,7.163022,8.026192,6.298441,0.135417,59,74
85010270794,373.702100,473.505200,858.419100,1.000060,9.710851,1.000060,0.047108,3,32
85010288131,395.475100,475.251600,911.611700,6.129255,8.244685,4.035913,0.086141,17,32
85002791989,383.667400,494.216400,840.556000,3.907425,4.431829,3.380063,0.164034,124,146
85003380613,383.465700,498.782000,881.740200,2.313993,2.955195,1.685259,0.160223,100,119
85012693373,423.716100,497.235900,893.454700,3.232638,4.305095,2.185091,0.084689,17,21
85006320039,343.305600,477.011800,844.337900,1.000068,1.617316,1.000068,0.097575,24,60
85009580481,342.590500,512.338300,824.961000,6.042264,7.159240,4.900556,0.097759,26,36
85006319016,413.661700,440.926200,849.376700,4.146696,4.863008,3.418204,0.119378,45,60
85007702019,429.595500,495.178700,866.068900,1.721282,2.345421,1.092479,0.111802,37,48
85012661550,360.949300,497.597000,827.750100,3.426673,4.701073,2.185487,0.158352,20,21
85002384027,401.736400,454.170200,878.231500,6.241865,6.708693,5.767050,0.175397,146,173
85010290570,347.180100,512.965800,842.555300,1.000235,71.411562,1.000235,0.070257,4,32
85011242797,394.555500,461.804400,872.542200,1.000179,23.351461,1.000179,0.046948,3,27
85003635185,401.793300,452.019200,866.906500,7.004157,7.625536,6.397503,0.151091,86,110
85007824592,358.822300,479.247400,834.078500,8.863334,10.261371,7.482775,0.115581,36,47
85007701530,336.987300,498.687000,840.718300,3.828880,4.403999,3.257102,0.117372,38,48
85006941309,342.620100,459.914400,863.173800,2.980564,3.705170,2.271941,0.116057,42,54
85001279245,369.718500,470.139900,837.348500,6.512396,6.877058,6.137128,0.218746,285,333
85004710440,428.015900,439.808500,878.609400,1.895786,2.536449,1.246644,0.122024,48,83
85004414103,371.647100,487.219100,845.378800,9.714225,10.637828,8.811245,0.142373,75,89
85006135871,341.577500,491.196600,825.755900,2.848842,3.501093,2.195856,0.118417,45,62
85012143817,401.893800,467.800100,886.616600,5.073517,8.387647,1.685745,0.078053,14,23
85007055236,398.599900,424.503000,854.438400,4.313575,5.048415,3.579178,0.113105,40,53
85005167801,423.597300,491.320300,893.796400,3.315308,4.010779,2.627912,0.126579,55,75
85001942326,350.193200,482.404400,863.327300,5.480585,5.958684,5.009779,0.185064,169,215
85003965220,408.576500,476.024400,847.638500,6.255898,7.084771,5.434201,0.137839,71,100
85003377707,366.594400,474.857200,887.712600,6.344464,7.334329,5.357030,0.122842,57,119
85010847726,389.041900,472.062200,903.401900,1.388297,19.849832,1.000004,0.072968,6,29
85002319894,371.451700,427.542700,861.997300,3.240033,3.784274,2.689276,0.179533,148,178
85008581411,398.162000,453.718000,882.806800,4.153838,5.049395,3.247124,0.110571,34,42
85004922905,358.082200,480.358600,830.558600,2.898479,3.527953,2.270104,0.132778,66,79
85004414148,334.226400,470.870200,904.234200,3.872672,4.481213,3.275403,0.131623,65,89
85003828652,370.804100,516.618800,916.955100,2.998987,3.594627,2.398018,0.134339,66,104
85002906351,392.136400,469.359600,894.856200,8.311334,9.846124,6.754701,0.108406,29,140
85000720846,415.328700,452.905000,833.719100,10.721171,11.248578,10.194819,0.238385,360,598
85005575865,392.489000,481.287000,917.962800,1.000010,1.799242,1.000010,0.101775,28,69
85000527730,362.573900,488.511000,899.579500,8.011891,8.299602,7.730618,0.291379,658,815
85010110450,413.055400,508.771300,878.465200,19.447618,22.905618,15.898287,0.147568,32,33
85012939580,375.409300,470.554600,856.792200,1.000029,51.054687,1.000029,0.101748,12,20
85010090850,361.493300,479.862800,892.312700,4.029519,5.290274,2.794259,0.109188,22,33
85001337363,421.474000,477.327600,855.072500,5.888358,6.285447,5.498563,0.218200,290,318
85012693003,388.533100,494.412800,913.305700,3.602651,2296425.348791,3.602651,0.059562,5,21
85002333357,367.890300,508.301300,825.446400,8.273810,8.905664,7.649033,0.167436,125,177
85005805658,395.018100,424.355400,902.923800,1.279093,1.887788,1.000009,0.108325,33,66
85002986070,343.675900,500.206800,904.704200,8.632253,9.344322,7.936231,0.154824,99,136
85004161035,423.445600,466.653700,903.635500,9.679192,10.809664,8.559777,0.134807,64,95
85000261079,332.271000,448.304300,843.662800,4.213735,4.664589,3.773169,0.339831,1045,1590
85012692189,362.959700,510.526600,918.250300,2.215590,3.608006,1.000038,0.068224,8,21
85002003820,372.594700,433.710800,886.399300,6.248765,6.705128,5.800929,0.180321,156,208
85009389856,364.856900,435.567900,823.970600,3.324385,3.937328,2.706347,0.109195,35,37
85000859443,369.877700,428.721400,884.676900,4.796477,5.241849,4.357821,0.256956,453,501
85000331522,356.132200,483.779600,840.712700,5.600265,5.974515,5.218347,0.332107,976,1274
85012380377,337.513300,491.684300,889.758900,4.921392,15.786869,1.001685,0.069353,5,22
85008740685,425.856500,466.693700,882.503300,3.974389,4.833246,3.136467,0.106111,33,41
85004506577,427.703800,445.409300,842.367700,5.222995,5.806507,4.647351,0.144001,77,87
85001581119,410.421400,430.710800,886.806100,2.846217,3.424466,2.255215,0.195293,199,267
85010109677,355.478600,506.618400,916.242400,4.458955,5.372220,3.527989,0.104363,29,33
85000571329,411.537900,439.354000,838.846700,5.601875,5.981395,5.215946,0.290548,640,754
85004418895,344.360400,502.688200,864.566000,2.979593,3.597215,2.351486,0.141004,77,89
85007174909,365.555200,423.279500,879.784200,4.922029,5.894835,3.977157,0.117384,44,52
85006627738,366.779300,499.728000,880.580600,3.809036,4.373571,3.236899,0.123623,54,57
85003113694,384.280500,461.291900,873.386000,5.102900,5.613872,4.605300,0.162636,114,130
85000904047,366.203300,512.583600,897.510300,5.489890,5.889494,5.086291,0.253451,431,476
85010847727,411.400800,438.087000,910.116000,7.394483,29.626043,1.000176,0.068122,7,29
85008425848,405.713600,460.798300,902.063800,2.947063,3.556176,2.352385,0.107564,37,43
85011245399,351.617800,506.705600,840.356600,1.000788,21954.662607,1.000788,0.051244,4,27
85008259172,333.303100,435.346600,837.588600,2.983549,3.979297,1.973870,0.090888,20,44
85012661785,348.120700,475.378000,878.104400,1.000068,451.240619,1.000068,0.048675,3,21
85002216344,415.946800,454.554100,886.771200,5.996757,6.436166,5.552121,0.176965,151,187
85011224022,334.118800,480.600900,905.382600,1.432831,2.251477,1.000158,0.085925,20,27
85001005167,350.149200,483.872800,838.806200,3.131992,3.679723,2.597156,0.222811,293,427
85009561937,364.718700,473.225300,842.536100,1.681392,64.494875,1.681392,0.056537,5,36
85000617723,361.431800,475.314700,868.851700,3.580509,4.084853,3.087950,0.266251,502,698
85009754678,347.530500,506.849100,865.231100,3.123525,3.792002,2.456830,0.100698,27,35
85012661545,357.475900,475.739200,843.568100,2.379376,5.482011,1.000002,0.061718,7,21
85011899251,410.898600,479.153500,870.978000,1.000030,1.816219,1.000030,0.075767,11,24
85006731905,385.669400,466.989500,869.995100,12.078106,13.447071,10.734503,0.116593,54,56
85006415672,383.523500,494.033200,897.919200,4.135968,4.742254,3.530493,0.122626,56,59
85009390003,358.690000,433.146800,878.173400,3.069902,3.836151,2.293778,0.099078,26,37
85001960263,420.526000,470.701900,883.214200,3.777527,4.295274,3.269027,0.191256,189,213
85003663096,368.290300,423.753100,885.484500,6.493959,7.450803,5.560291,0.138411,72,109
85001799983,369.740600,430.481800,884.242100,6.568424,6.963249,6.171942,0.195774,202,233
85000326815,373.346900,424.945100,872.285900,6.308165,6.625872,5.983181,0.350649,1149,1291
85003761444,391.373400,468.495500,878.505900,1.598797,2.455084,1.000027,0.087834,18,106
85005650658,399.036700,421.426100,874.091400,3.375295,3.995791,2.758149,0.119359,42,68
85002130665,388.740000,430.773900,876.940200,6.708470,7.255032,6.167810,0.182341,162,195
85002333390,380.109200,499.741200,888.188000,6.552568,7.056063,6.059463,0.175533,145,177
85003351761,361.459400,441.110500,836.336400,10.460848,11.370884,9.574767,0.150052,89,120
85005290815,336.591900,475.312400,830.056000,2.652392,3.372797,1.944446,0.129499,58,73
85003825090,350.104900,483.859300,837.252400,4.661369,5.417255,3.904670,0.105770,34,104
85006514861,362.150400,458.855900,868.659900,1.749299,2.479861,1.000069,0.111699,40,58
85008583951,379.921400,514.964600,871.126600,3.420827,4.097220,2.756308,0.103464,34,42
85012998116,425.541200,441.115000,868.152600,1.766746,5.605452,1.000182,0.070450,10,20
85004816898,402.311200,466.337400,894.268600,3.133654,3.773801,2.509289,0.124272,50,81
85010107475,382.960700,438.014300,859.253000,1.537987,2.174305,1.000094,0.097348,26,33
85006840274,384.766300,480.214100,876.456600,1.670355,2.312197,1.037524,0.111452,40,55
85010473974,366.240300,504.143900,874.123400,6.167648,7.490582,4.835504,0.092524,22,31
85007565993,380.271500,431.478400,911.954700,4.504154,5.356972,3.675608,0.117279,40,49
85008273299,379.888000,443.558700,858.828400,3.212278,4.232467,2.197618,0.087732,19,44
85003489704,361.440000,501.685000,829.563800,3.828556,4.373833,3.288034,0.148609,85,115
85000077991,422.464800,516.710200,866.777200,3.111775,3.604283,2.765026,0.501996,3364,4499
85007297627,355.816000,462.624600,879.110500,1.879890,2.620606,1.151290,0.104250,31,51
85007056477,350.058600,478.248200,847.680400,3.245081,3.831455,2.649874,0.119586,43,53
85007186149,423.411600,437.225100,869.217800,9.156309,10.361501,7.929131,0.120172,46,52
85007297553,372.150100,481.182700,854.017900,9.768760,11.219514,8.304373,0.106877,36,51
85002506992,394.772400,446.785200,888.692300,2.673086,3.271583,2.067550,0.136755,69,164
85008425865,379.750900,465.101800,862.450600,8.906473,10.691558,7.144444,0.110701,36,43
85012634743,332.635100,498.150500,842.392600,1.000073,10619.793396,1.000073,0.056884,4,21
85006842038,404.861400,503.730800,887.592800,5.167008,5.968875,4.384937,0.115689,47,55
85001548040,389.306000,476.861600,879.230700,6.083634,6.496506,5.664140,0.202954,224,273
85010640512,343.340300,488.134600,880.278100,1.000000,1.954731,1.000000,0.086571,21,30
85005887803,385.643300,510.476200,902.906900,5.995117,6.774314,5.209547,0.123186,50,65
85008110677,335.738200,462.241400,842.312100,2.890546,4.236808,1.553578,0.098085,26,45
85003205869,420.651500,518.365100,861.388400,9.069219,9.746456,8.392141,0.167566,120,126
85005643439,372.916500,468.241900,822.236600,3.358834,4.041501,2.681215,0.126650,59,68
85010473968,367.497500,504.116900,868.798100,2.218341,2.985553,1.451399,0.095707,23,31
85004198136,353.478900,459.908200,866.348600,7.884282,8.702541,7.047224,0.143100,74,94
85010454265,360.174600,482.379200,841.299600,2.766671,3.470388,2.058769,0.087388,17,31
85001986645,379.305000,449.578200,897.439300,6.217566,6.626031,5.812812,0.193137,188,210
85009910145,401.548400,461.895400,848.384900,5.447983,6.358725,4.545182,0.108494,31,34
85007423947,343.131800,460.147100,823.782700,1.865304,2.476049,1.252057,0.112644,39,50
85003251445,345.160300,475.007600,882.902300,7.683045,8.324609,7.055542,0.155940,98,124
85000762696,376.410800,464.589800,829.130100,2.316153,2.897845,1.745113,0.239761,367,565
85010640506,353.537000,462.471400,870.505600,5.092728,6.292910,3.920801,0.086948,21,30
85012939581,376.049000,426.992200,856.730700,1.000988,11.474896,1.000988,0.052905,4,20
85005971325,388.840300,514.902200,897.315700,4.124300,4.801767,3.460230,0.125420,52,64
85002579943,347.832500,489.254000,859.994500,6.555649,7.247686,5.855606,0.168044,123,159
85010107447,408.014500,478.013600,871.836600,1.822361,2.441493,1.200766,0.106223,28,33
85007981580,384.249400,506.502700,840.178300,2.385461,4.793221,1.000303,0.064483,8,46
85005871168,376.602800,429.143200,856.925000,3.576698,4.152261,2.992346,0.132167,62,65
85000448799,377.638300,486.316600,879.648100,6.043136,6.391919,5.688912,0.311741,805,955
85004922814,375.362300,467.695200,887.241600,2.654198,3.282749,2.034505,0.130622,60,79
85008581404,381.578600,463.122700,875.079800,5.057794,6.053861,4.054487,0.110168,37,42
85004325005,411.191500,467.669800,848.579100,6.871454,7.645750,6.108453,0.135531,72,91
85000955188,423.020300,424.424200,889.563700,6.855047,7.303492,6.393279,0.184157,164,450
85003666105,393.652900,470.691100,882.434800,4.436780,4.948918,3.926675,0.151675,94,109
85000526380,356.396500,496.261500,914.115100,3.767046,4.243887,3.279809,0.295419,685,817
85008740712,430.340800,426.167600,911.813000,4.098816,4.935932,3.240709,0.106213,32,41
85005806953,376.638400,509.322800,850.340500,7.121808,8.046574,6.177435,0.130736,56,66
85004555489,370.623800,469.539800,838.167700,11.051425,12.476506,9.599339,0.134143,65,86
85002521330,414.225000,451.585400,857.961700,10.713105,11.476288,9.930349,0.172006,133,163
85012998023,397.093500,422.535000,904.117900,2.816245,5.044242,1.000100,0.077472,11,20
85005651601,370.881500,513.254900,854.889200,4.353527,4.903460,3.800858,0.118618,45,68
85005727096,421.852800,453.329100,913.101100,5.324852,6.046741,4.592081,0.122110,48,67
85003325655,406.508500,473.225200,846.264600,8.117648,8.823969,7.399532,0.154134,96,121
85010638230,406.151700,476.216900,840.976300,2.157000,2.887050,1.428904,0.088614,20,30
85003758371,336.388500,450.255100,869.985300,3.210868,3.803732,2.626222,0.146942,90,106
85007565994,402.455300,479.863900,909.744500,4.127787,4.847928,3.419691,0.108807,34,49
85007839616,338.416100,503.385300,901.239600,2.122916,3.086879,1.169288,0.085886,17,47
85009390011,343.069100,464.305400,887.398900,2.158684,13.493951,1.000002,0.078076,10,37
85007309318,418.888600,455.601200,913.889200,1.176964,1.823550,1.000002,0.112912,38,51
85004201929,387.425800,467.123400,882.969500,1.614535,2.224045,1.000052,0.130754,63,94
85006732031,401.366300,462.659100,916.692700,2.117050,2.728160,1.504186,0.113853,37,56
85000762878,406.582200,511.834900,915.607100,5.085880,5.509124,4.670169,0.259604,467,565
85011042517,426.218000,435.678200,868.842400,11.755972,722.876202,1.413483,0.051593,4,28
85008428397,386.123800,515.222400,882.949600,2.615602,3.318680,1.913001,0.103193,35,43
85006328897,406.578100,490.667300,914.255100,7.326429,10.445115,4.227344,0.089464,19,60
85002435890,362.559500,464.064600,874.206100,6.438697,6.875945,5.999197,0.176756,150,169
85012120500,364.302500,424.910200,844.674400,1.000027,13.363452,1.000027,0.077473,4,23
85002422133,400.433500,475.962300,848.104200,4.631542,5.189718,4.078200,0.173471,139,170
85010661011,405.866500,518.517900,858.534400,5.065576,6.111854,3.994253,0.092980,26,30
85003729046,429.622600,444.131800,873.102200,3.139943,3.782300,2.504351,0.132299,61,107
85009912152,374.545100,469.959800,834.889300,5.753061,7.145026,4.368702,0.111546,30,34
85005961975,357.415400,453.512400,859.785300,4.100074,4.701684,3.485358,0.132058,52,64
85006236473,346.846600,508.467700,824.244700,7.335842,8.535960,6.101840,0.113326,39,61
85006235229,379.117300,487.031200,879.277100,3.218930,3.923628,2.503690,0.096769,26,61
85010471514,384.618700,467.091700,874.159700,4.487707,21.993771,1.006401,0.088707,4,31
85000529785,401.251800,421.963000,852.886200,6.272006,6.620939,5.930921,0.283212,605,812
85010452149,394.923900,467.393300,844.989100,5.141807,6.515073,3.771263,0.104784,29,31
85004117190,369.452800,428.264800,884.327100,3.027866,3.643561,2.425437,0.136574,68,96
85008126457,352.087700,508.934600,910.449500,5.005110,5.993890,4.037956,0.109451,32,45
85001164944,409.046600,515.598900,853.662300,5.277479,5.693826,4.854801,0.226983,311,367
85009581009,383.582200,502.727400,844.089500,3.434355,4.283490,2.563760,0.103459,32,36
85001520399,375.802200,503.403400,847.289200,4.743044,5.249522,4.236082,0.198050,206,278
85008411728,360.302600,439.696900,881.608200,3.479803,4.232021,2.706735,0.108753,37,43
85009068443,385.152200,454.869600,877.784400,5.684197,6.952347,4.408566,0.104536,28,39
85004039734,349.505000,482.207300,889.971700,1.871100,2.497594,1.240539,0.133577,65,98
85007565975,383.169000,453.690600,880.678300,7.327175,8.802040,5.812847,0.099656,28,49
85005039743,335.934100,461.893900,857.189300,6.960294,7.665103,6.258631,0.127011,56,77
85008725380,337.778800,470.495100,842.419500,2.706386,3.435328,1.982991,0.114418,34,41
85005504586,384.993900,517.429300,837.001300,11.615507,13.181055,10.013380,0.128456,56,70
85007186098,399.532000,468.602400,900.027200,4.479430,5.137251,3.805053,0.124708,44,52
85001246957,388.328600,477.580800,895.867700,7.959106,8.330146,7.589212,0.219591,287,342
85005650647,392.684300,448.188200,883.328900,2.600335,3.256665,1.958865,0.127480,55,68
85001960410,386.911700,506.931200,837.073300,6.781200,7.183306,6.378678,0.191111,186,213
85005650710,378.136700,430.297700,917.064100,1.863789,2.484764,1.253585,0.101275,28,68
85003113705,379.156600,461.194100,858.047300,4.087678,4.643518,3.526215,0.136693,65,130
85008903111,430.376400,452.120000,910.642500,3.808678,4.845080,2.799917,0.104878,30,40
85005728333,417.298300,501.970300,891.480800,7.904117,9.067003,6.719848,0.115581,41,67
85003278516,342.445000,514.279100,873.950900,4.131551,4.876552,3.395534,0.115617,41,123
85000631494,364.840700,511.376700,829.293600,6.502075,6.828438,6.166885,0.282167,596,683
85011670074,389.015700,480.060600,873.468200,5.959083,8.714380,3.260507,0.094183,22,25
85009754688,374.118000,517.840100,878.699200,3.468857,4.361209,2.556277,0.101274,28,35
85002887288,386.608900,461.068800,879.821700,5.775099,6.262592,5.276558,0.162977,114,141
85010436966,373.437900,431.223000,856.361800,3.540678,10.649474,1.000098,0.065125,3,31
85000342505,425.685400,446.619000,914.664400,5.533913,5.907044,5.160875,0.319916,872,1236
85004373330,388.414600,445.030200,878.911100,2.685536,3.317185,2.039414,0.138391,73,90
85003182346,357.590100,499.693800,872.145100,2.743352,3.347862,2.140986,0.143661,77,127
85010638238,379.799500,492.081300,841.905700,1.000019,1.644188,1.000019,0.090647,25,30
85009562098,374.072000,437.010200,876.965500,1.000031,1.663383,1.000031,0.095652,23,36
85008127042,398.256500,501.573700,836.180600,5.056303,5.916203,4.173209,0.111767,35,45
85007188092,392.212400,513.559600,844.801600,2.428040,5.168461,1.000230,0.084148,16,52
85009912339,362.549900,492.504800,864.289300,4.321292,5.160503,3.494118,0.108306,29,34
85000857915,409.159600,511.831100,879.705900,3.666003,4.168950,3.150784,0.253678,433,502
85003517721,386.491600,483.881300,880.520100,11.150880,12.265068,10.059466,0.141853,77,114
85013003043,391.974200,516.462800,842.425400,4.350697,9.038618,1.005948,0.072289,10,20
85008566742,369.365200,453.017500,871.214500,5.657075,7.253358,4.072828,0.105992,29,42
85000183224,358.563800,484.109200,839.092300,3.147223,3.642217,2.658449,0.404765,1769,2186
85002566178,391.232500,457.230400,876.036500,6.469435,7.190446,5.752821,0.152548,94,160
85008581414,394.856800,447.673800,889.390900,3.912472,4.731698,3.100988,0.098560,21,42
85012997951,385.217000,474.283500,874.281600,6.910324,1043.171628,1.001060,0.071406,3,20
85012379556,376.435700,468.600100,872.313000,3.878185,15.302561,1.000057,0.065368,4,22
85009755216,399.754500,498.082100,871.147100,3.439205,4.332704,2.549221,0.104535,30,35
85000411107,344.117600,482.429300,849.614300,5.336149,5.718985,4.942695,0.325421,915,1039
85008551953,400.081100,473.901000,852.562700,1.303832,6.348648,1.000047,0.069700,6,42
85012688670,405.014000,423.583600,912.692000,2.667014,4.501895,1.000301,0.081474,12,21
85011431781,370.873600,436.231400,863.400000,1.000171,4.266690,1.000171,0.088066,7,26
85000071632,382.905300,451.907700,881.654800,5.767178,6.100786,5.437920,0.464648,2670,4813
85003572570,345.819700,464.333300,900.212200,2.196017,2.874231,1.504105,0.140033,75,112
85003328368,380.743600,493.056100,869.719400,3.693965,4.240819,3.155987,0.154767,98,121
85008275302,348.564800,500.269200,866.369900,10.909374,12.345223,9.510410,0.109632,37,44
85009912336,368.782400,426.934500,882.187100,2.387434,3.078714,1.679223,0.083675,16,34
85009578112,381.352700,467.399300,874.250100,1.000013,5.769889,1.000013,0.053962,4,36
85011224019,348.835300,459.232600,910.272300,2.361526,3.483715,1.232508,0.096585,24,27
85008887995,345.962000,482.321000,918.581100,6.039881,7.289107,4.826033,0.098440,30,40
85011670061,392.674200,469.862200,895.860500,2.941551,3.683287,2.188692,0.257796,24,25
85003006780,382.314400,511.164400,844.019100,7.871734,8.561893,7.172183,0.155259,95,135
85005297998,402.162000,518.187900,848.456500,2.922746,3.517124,2.319201,0.125572,52,73
85009735907,360.397300,438.920200,831.604500,2.211923,2.892087,1.538192,0.091284,20,35
85008259300,351.756000,493.468000,872.951000,4.864593,5.546509,4.172687,0.110069,35,44
85009752459,400.410900,470.335800,890.694300,7.851739,9.211109,6.451973,0.101512,29,35
