85005643443,344.602000,465.282300,826.663100,3.182591,3.811483,2.565587,0.129794,58,68
85012688854,419.485700,467.461600,870.184500,3.924162,26.202904,1.000192,0.074108,6,21
85002345619,380.927600,474.815300,917.743400,7.044964,7.754754,6.330138,0.155235,97,176
85003758360,369.949400,471.157000,871.092900,4.210226,4.761716,3.671891,0.152937,93,106
85004762999,378.642500,463.522600,871.802400,7.070194,7.780163,6.352176,0.135470,68,82
85004705685,346.454400,450.925900,863.630200,9.516691,11.208159,7.857160,0.120456,49,83
85005297116,386.228900,510.015700,900.821500,3.065305,3.789199,2.322129,0.105529,31,73
85001994832,360.506600,425.812900,873.635800,1.712992,2.339002,1.095118,0.181768,162,209
85008273266,383.545300,465.928200,874.197200,2.831944,3.500224,2.144808,0.422526,43,44
85008583486,351.973500,504.075800,829.780800,3.226688,4.048405,2.427069,0.106873,30,42
85001968009,420.768600,453.246400,831.320100,4.582937,5.051086,4.105788,0.190400,183,212
85000907671,364.244800,421.912800,824.909400,4.344881,4.833138,3.856820,0.223677,299,474
85010288119,395.107100,477.372600,872.440200,4.794205,6.063203,3.549055,0.102517,28,32
85008905681,418.777000,515.712700,851.084600,3.668254,4.392345,2.937000,0.100949,31,40
85006615620,425.906800,445.787900,852.065900,4.392169,5.045324,3.726466,0.111335,40,57
85002449415,396.880900,490.022000,839.126800,5.638389,6.143337,5.145088,0.170629,127,168
85001703670,351.181400,500.733900,828.984200,7.780927,8.220279,7.334107,0.198971,211,247
85010288092,383.980500,470.709900,875.955500,1.157750,6.585650,1.000018,0.061854,6,32
85005161951,340.527500,484.707100,856.154600,1.000030,1.707325,1.000030,0.119508,45,75
85004081704,392.176000,487.912700,869.435100,11.818912,13.159938,10.507249,0.138173,75,97
85002707182,366.792400,470.268600,827.599900,6.456506,7.225720,5.707418,0.161100,113,151
85004507097,374.054600,426.866200,855.538500,2.724776,3.341608,2.117903,0.130033,55,87
85005805645,382.854000,480.060900,874.825800,4.335893,4.952022,3.723649,0.120615,44,66
85002848039,365.739700,439.923400,821.035900,1.986883,2.685809,1.272502,0.159311,101,143
85009390002,360.338100,454.941300,876.080200,7.060447,8.899248,5.228027,0.102119,30,37
85010471541,398.728700,459.556100,900.978100,2.774447,3.442946,2.092534,0.084793,19,31
85009220169,366.297700,430.583600,845.467700,2.858295,3.540376,2.169712,0.096944,24,38
85006721947,373.390000,448.307500,864.927100,5.597975,6.280410,4.917636,0.118468,46,56
85011242842,384.064800,466.092100,861.134400,1.000017,2.156602,1.000017,0.069508,9,27
85001853797,397.092200,466.215800,885.879000,3.100026,3.656712,2.556345,0.186315,172,226
85008742775,367.695900,512.365700,834.753700,1.000101,38.029768,1.000101,0.048118,3,41
85012998011,392.263500,480.370800,874.275300,1.639552,2.410868,1.000015,0.207727,19,20
85008583478,363.133900,507.703700,827.984000,1.000133,2.323446,1.000133,0.075636,12,42
85012661819,373.310900,425.563400,877.025900,1.000014,14.307832,1.000014,0.061716,6,21
85007437810,372.964900,515.330300,845.697400,2.176244,59.397621,1.000208,0.062494,4,50
85013001887,361.899400,513.668900,918.730800,1.012178,157.969872,1.000270,0.047099,3,20
85001670780,334.525800,457.315600,836.787400,5.249893,5.706582,4.790117,0.188970,177,252
85008740676,424.271900,438.471300,868.894500,4.168598,4.749830,3.586925,0.414849,40,41
85001050805,335.032800,515.824200,871.864200,5.366004,5.787290,4.937268,0.224146,300,408
85003729044,427.075700,438.326400,868.363700,7.378622,8.048231,6.703048,0.150067,84,107
85012688603,382.493000,469.659100,875.133800,1.093496,1.905770,1.000008,0.176221,20,21
85011242803,392.170300,472.131200,878.095000,5.592161,7.233760,3.980816,0.092516,21,27
85003726117,363.272400,491.788500,868.386900,5.296808,5.800743,4.787999,0.163769,90,107
85007186084,380.338500,467.113900,871.802400,4.482570,5.548993,3.441159,0.103865,31,52
85002945336,425.961200,436.425500,864.141400,8.571771,9.543838,7.575980,0.144804,81,138
85000272919,366.313700,501.744800,844.161200,3.819141,4.286164,3.352172,0.363726,1274,1527
85004512170,334.278500,514.345500,862.139500,6.092763,6.689141,5.513189,0.135615,71,87
85012998009,409.992400,465.533600,907.616100,4.884554,6.272131,3.468883,0.278242,19,20
85013002996,419.694100,517.932100,848.139500,1.000032,118.449389,1.000032,0.047892,3,20
85005878914,363.974300,449.048100,874.958400,5.488497,6.639119,4.357103,0.115774,41,65
85005039104,396.352100,469.169000,846.594200,3.514512,4.151080,2.872513,0.127788,58,77
85003023136,397.758000,473.852000,852.376500,11.374740,12.168066,10.596081,0.170160,125,134
85004659992,339.751500,500.487600,826.649200,2.252702,2.898432,1.607759,0.127005,54,84
85003635179,391.385700,447.555500,886.903100,4.962009,5.490186,4.442654,0.150174,92,110
85003111651,363.491400,483.265700,828.172600,5.226341,5.722492,4.731169,0.158913,109,130
85006415976,339.699000,459.527300,898.276600,3.489065,4.170744,2.808221,0.120860,47,59
85002885551,359.760700,459.395100,864.157300,1.893941,2.538859,1.263423,0.147499,86,141
85003825089,342.001700,475.544900,833.452200,2.140852,2.765828,1.515898,0.138018,71,104
85011649519,338.082400,489.728300,896.057400,1.000357,22.980156,1.000357,0.065492,6,25
85006616771,352.218300,449.738300,887.489500,2.932696,3.595822,2.266968,0.117050,43,57
85004039253,388.195100,457.235700,845.930800,7.801201,8.498721,7.089466,0.148608,81,98
85007436079,384.616400,474.263800,875.056500,1.018163,2.189648,1.000011,0.093312,17,50
85010270937,366.745600,442.604700,869.176300,1.203765,1.810017,1.000019,0.281764,31,32
85011024269,337.464500,467.932300,906.884500,2.273002,6.779884,1.000424,0.061087,6,28
85009561950,367.468200,426.769000,850.560100,4.694972,5.455665,3.928647,0.101343,28,36
85008742760,349.940000,510.322800,868.033600,8.012568,9.976339,6.029938,0.104288,30,41
85001603577,362.911300,443.595100,839.863000,3.682303,4.217596,3.152730,0.172963,136,263
85012661552,361.112200,423.679200,839.688900,2.445222,3.341965,1.572711,0.246754,20,21
85004117202,359.847500,434.352600,866.850700,2.495764,3.099374,1.889986,0.135149,60,96
85001570091,391.014600,507.862200,882.751400,4.422632,4.906918,3.933205,0.207696,235,269
85009754739,347.204700,499.096300,859.600800,1.017470,2.079348,1.000009,0.082885,14,35
85010474597,401.382400,517.018000,834.706200,4.109860,4.805209,3.423987,0.103958,28,31
85005232631,388.033500,505.322400,841.172400,6.234451,7.069246,5.404929,0.117739,43,74
85006616710,339.620100,463.416500,856.959500,2.479406,3.106677,1.861494,0.116051,42,57
85012120494,366.807400,457.076900,843.504300,2.050319,71.934228,1.000138,0.071735,8,23
85001005144,409.231900,453.194500,845.621800,5.730735,6.182472,5.273689,0.208760,245,427
85005161236,396.694800,488.148700,840.093000,5.005007,5.617044,4.402948,0.124738,54,75
85002183338,395.253300,448.276200,917.120700,2.009827,2.620980,1.397143,0.179837,153,190
85010268635,396.997100,454.981800,830.594100,1.240391,2.855865,1.000003,0.095707,23,32
85012688637,383.333500,448.466000,895.144400,5.430578,8.381157,2.502540,0.077796,19,21
85008566757,360.680100,438.652800,879.996800,1.000029,28.208683,1.000029,0.053448,3,42
85000852540,364.944800,423.425000,881.086300,5.300201,5.744687,4.845758,0.197142,204,505
85000736655,349.814100,438.251200,876.507200,3.919204,4.400928,3.424680,0.239595,369,585
85007309338,387.115300,485.453700,915.205500,4.699945,5.298487,4.112394,0.122866,47,51
85004511554,388.151800,428.918000,915.272000,3.022680,3.648907,2.399001,0.136139,68,87
85002536379,392.176900,510.437200,837.206900,6.632498,7.102091,6.158648,0.168161,127,162
85010640534,336.484400,433.508800,869.390700,1.000172,2.275386,1.000172,0.071110,10,30
85005886602,418.111700,456.617000,885.683300,1.466407,2.164647,1.000131,0.114460,40,65
85003351483,376.626600,422.610200,822.072400,3.647025,4.227740,3.049606,0.150409,90,120
85004559894,411.666100,466.987700,918.463600,1.000050,8.432299,1.000050,0.057286,5,86
85005168617,333.365100,504.432700,823.063800,4.221579,4.827571,3.620322,0.132608,59,75
85004705678,358.436100,480.306600,839.390000,2.988064,3.577471,2.405666,0.132064,65,83
85000400160,384.479100,450.907100,856.491800,4.005044,4.470845,3.547055,0.316571,844,1066
85006941398,355.931400,477.410000,908.299300,3.860443,4.533854,3.172657,0.115003,38,54
85002986139,401.713300,509.441600,873.731600,11.278260,12.274772,10.291975,0.159576,114,136
85006236470,360.172800,516.063900,838.673800,1.961066,2.640559,1.280319,0.127067,55,61
85004986429,379.497200,440.229900,865.176100,4.652106,5.348287,3.938694,0.128764,56,78
85001658781,358.892800,509.084700,869.793700,4.529245,4.996878,4.055336,0.204558,228,254
85004330104,383.622500,494.252900,910.116600,5.683916,6.277693,5.106342,0.148025,81,91
85002080483,416.812800,456.539100,887.697300,6.026394,6.498032,5.559852,0.170462,132,200
85004866045,411.780800,452.338500,843.546700,3.280661,3.868333,2.700396,0.113227,42,80
85003635183,382.238600,488.912000,882.447900,6.099452,6.632823,5.556638,0.150948,89,110
85003788396,398.459300,478.307400,848.170800,5.593372,6.141355,5.048689,0.152533,86,105
85002080656,379.413200,505.575700,851.049100,4.164961,4.706534,3.615711,0.184736,175,200
85011899229,388.447400,457.488600,883.375300,2.620858,3.281549,1.944795,0.087083,23,24
85002369905,358.010100,433.578600,842.302700,6.395090,6.856005,5.938445,0.171135,130,174
85011646866,413.849600,438.847300,824.342000,1.000016,13.561741,1.000016,0.051707,4,25
85002549614,357.830400,485.400800,862.619700,6.150977,6.615666,5.683012,0.160559,112,161
85009562127,362.934500,467.322200,913.032000,1.024026,1.878464,1.000031,0.099762,28,36
85011899258,390.520000,440.300600,863.853700,5.181844,6.419728,3.916290,0.085246,17,24
85002261656,378.233700,510.193800,900.662200,3.638088,4.171711,3.097663,0.178169,153,183
85007055234,400.867300,493.356100,831.798800,1.124578,1.781684,1.000022,0.121431,50,53
85004555491,354.055600,456.346700,841.133900,8.544208,9.650277,7.450225,0.129139,56,86
85000754733,360.591300,496.982800,872.481500,4.593008,5.050905,4.141364,0.257347,453,571
85001877335,390.363500,474.269700,894.787700,3.787392,4.373940,3.189282,0.188944,180,223
85004329453,422.618300,439.419400,869.904200,4.525475,5.110669,3.940154,0.122847,52,91
85001111658,349.698500,491.654400,856.714400,5.288374,5.716067,4.849077,0.226504,310,385
85006819690,343.229000,497.694500,842.283000,5.609153,6.723763,4.486650,0.101725,26,55
85000734207,337.776600,488.910100,885.590500,7.961263,8.266287,7.662589,0.269596,520,587
85007297628,361.001300,455.841700,879.262800,5.228286,5.887259,4.572488,0.115564,40,51
85004506543,386.730700,448.644300,851.474100,4.468338,5.138841,3.814366,0.134980,69,87
85004986440,425.353900,441.372300,874.267200,10.392486,11.698053,9.104563,0.124606,50,78
85009752443,393.288500,467.177200,879.200000,4.768183,5.647509,3.887537,0.105821,27,35
85009545794,383.971900,452.135000,858.129500,3.958028,31.538917,1.000082,0.070456,5,36
85004202429,341.020900,504.291400,839.817400,3.033299,3.643793,2.406449,0.141201,75,94
85008259152,363.534200,435.222200,820.701400,4.616347,5.527632,3.728264,0.109006,33,44
85005969956,380.951600,431.427200,861.109200,3.502281,4.125324,2.881983,0.133743,58,64
85002811561,374.260600,465.980700,837.419500,9.654197,10.306987,9.020320,0.165360,118,145
85008110809,372.843900,446.877300,865.286400,1.000003,1.717161,1.000003,0.113321,39,45
85000081790,384.391800,505.300000,895.043000,5.928115,6.243933,5.605401,0.520338,3752,4326
85004711182,341.177200,507.358200,904.867800,3.213564,3.867685,2.555313,0.118769,45,83
85009068460,387.476900,479.611100,876.455700,1.442277,2.085783,1.000014,0.109790,30,39
85012692997,424.081900,502.336000,902.473800,1.000001,1.849947,1.000001,0.072608,11,21
85012147334,347.235600,510.639200,902.912800,1.000211,1859.578086,1.000211,0.070613,3,23
85005650654,383.334600,485.709200,860.627900,3.648564,4.323106,2.987466,0.120346,46,68
85012405123,410.811400,486.915100,880.263100,1.401675,161117.879963,1.401675,0.052956,4,22
85000878603,344.013200,518.359700,837.438800,4.508199,4.964941,4.056761,0.234372,342,490
85007567722,355.755200,507.394600,852.048200,4.483697,5.938650,2.993826,0.073868,11,49
85001640005,386.599700,428.155200,862.510600,6.828894,7.253365,6.400308,0.192011,184,257
85010471640,429.808300,462.363000,903.785100,9.389362,11.424663,7.382504,0.115687,28,31
85002505641,347.319500,462.175200,882.873100,1.000000,1.634059,1.000000,0.124906,51,164
85006952154,393.520100,474.444200,882.249100,4.435750,5.204459,3.688041,0.117386,43,54
85006047907,375.120400,516.836500,841.376000,5.615696,6.447749,4.789828,0.119996,45,63
85009406031,386.312200,480.682800,878.270900,6.515214,7.874420,5.164902,0.105035,31,37
85009220330,365.924200,456.130100,883.303600,2.081166,2.838473,1.314195,0.109267,36,38
85001264628,373.549800,444.586100,908.140200,4.895262,5.363105,4.430273,0.204883,226,337
85002345611,378.443000,487.076000,863.502900,5.011849,5.489295,4.525381,0.169000,125,176
85008723524,384.241300,432.825100,829.234000,1.008018,1.639019,1.000003,0.102957,29,41
85012998037,400.280600,437.789300,862.719400,1.499357,3.046595,1.000071,0.070541,10,20
85004414101,371.736200,489.009000,830.876100,5.064613,5.750044,4.388893,0.128703,56,89
85006524136,378.965800,462.351000,872.276300,1.413661,2.056100,1.000031,0.112190,46,58
85003380531,339.378100,513.770500,892.392500,2.745932,3.405925,2.089209,0.150862,91,119
85013002197,337.789500,517.534700,838.040000,1.000020,2.953666,1.000020,0.061571,6,20
85000595355,388.597700,496.772800,837.859700,5.792413,6.174310,5.409172,0.289727,651,724
85011045604,407.810000,503.317700,851.128600,8.099078,9.406197,6.779791,0.095298,26,28
85008109148,425.593700,450.112200,849.432900,3.425749,4.170503,2.691979,0.107653,42,45
85008887840,358.792500,459.848600,863.607900,4.563275,6.243099,2.855380,0.095210,23,40
85009071188,384.501800,513.532300,840.346200,3.549136,4.142085,2.961448,0.386911,38,39
85011670097,377.620300,459.057300,858.107800,3.607212,4.688121,2.544694,0.084584,15,25
85000483328,379.553600,462.118500,880.239300,4.599019,5.038451,4.171136,0.294984,686,889
85009929092,414.114300,474.617200,870.051100,1.504875,2.213938,1.000033,0.090348,21,34
85010452147,399.857300,479.243000,844.239200,2.026062,2.665552,1.392996,0.091382,23,31
85013002163,351.126200,512.666200,872.364400,1.000059,5.040375,1.000059,0.071911,10,20
85002464623,377.778500,435.929900,883.597500,7.065049,7.934058,6.171524,0.116028,42,167
85009218354,408.362500,464.528000,843.172900,5.161475,6.241380,4.053568,0.103990,34,38
85008740610,414.933900,434.286000,907.830000,2.628566,3.374976,1.893398,0.100185,27,41
85006953737,338.862800,505.056700,858.828600,3.089745,3.922107,2.238395,0.089754,19,54
85004922302,391.808100,492.851100,840.128600,3.226343,3.810393,2.654093,0.133914,65,79
85002579958,338.320200,462.355900,887.174100,6.792235,7.297383,6.283705,0.169610,135,159
85008581429,392.171400,448.645300,868.041600,4.539983,5.482207,3.592740,0.105960,33,42
85010270795,352.927700,454.060700,858.116300,6.582761,8.718241,4.495592,0.072360,10,32
85012355383,375.142600,430.590500,858.050200,13.774727,78.746588,1.044530,0.066488,3,22
85001286699,350.150400,435.069600,826.019800,3.431886,3.952417,2.905856,0.220096,278,331
85004871957,405.872400,463.581800,886.146900,2.897811,3.562239,2.217154,0.138941,70,80
85002423553,394.330100,420.490700,908.593900,2.637376,3.211005,2.049641,0.173330,139,170
85001689859,337.510800,487.312600,900.370600,5.816927,6.256819,5.370630,0.203218,221,249
85011673058,342.392000,499.276800,828.379600,4.056995,4.906726,3.227728,0.348035,24,25
85005569044,370.599500,454.291600,884.930900,2.944565,3.562140,2.318292,0.129211,58,69
85001168054,388.525000,467.318600,873.860400,4.434798,4.961643,3.910286,0.209539,245,366
85007981218,352.602400,507.314600,908.241900,2.900688,3.509155,2.286502,0.109760,38,46
85005961955,356.682000,436.626600,827.622900,4.341157,4.889608,3.800245,0.123000,49,64
85007837680,383.494000,468.684400,875.601400,1.000372,127.992647,1.000372,0.060814,6,47
85004329469,420.591400,434.025100,876.726600,5.262555,5.844369,4.671513,0.141490,74,91
85009068554,421.704300,452.616400,916.604400,2.437812,3.142245,1.741629,0.087607,19,39
85012998981,388.613100,513.514400,901.612000,2.066129,2.712272,1.404104,0.236585,19,20
85004281886,341.714200,483.231000,912.996000,1.000013,1.668791,1.000013,0.129444,57,92
85005045362,399.783400,431.773600,878.116600,1.445206,2.080260,1.000052,0.126931,51,77
85012968795,429.929700,493.480000,896.446100,1.000005,1.636746,1.000005,0.090323,12,20
85003791534,337.334400,439.583100,844.917200,7.857007,8.634839,7.063369,0.144854,80,105
85010474565,377.808100,498.110400,892.384900,6.839401,8.777376,4.908228,0.101598,27,31
85000946881,351.255300,508.300800,891.741500,4.502054,4.957253,4.045267,0.238915,363,454
85001909931,383.215200,483.882900,868.777900,3.986836,4.497570,3.466812,0.179650,155,219
85003514747,394.388600,476.177500,852.516800,7.301694,8.166282,6.413828,0.156807,100,114
85006616703,367.462200,425.453200,859.403000,3.296968,3.935983,2.671909,0.115573,41,57
85011899315,424.571200,477.865000,881.748700,1.115155,2.091476,1.000053,0.073447,9,24
85008743302,380.304200,498.300600,865.709400,1.000016,1.632469,1.000016,0.101909,30,41
85007567739,364.199000,507.115800,827.337100,2.755336,3.380711,2.147844,0.111310,38,49
85004928294,395.919700,472.997500,886.787900,4.642462,5.259494,4.023637,0.133618,63,79
85002371350,378.860300,500.617700,824.320600,4.905295,5.398236,4.406795,0.171106,133,174
85008905177,370.057700,511.578900,852.898400,6.545791,7.856439,5.255639,0.106813,31,40
85008110684,342.268400,422.023400,828.276100,7.213197,8.520404,5.907381,0.106259,34,45
85009562118,358.906100,486.204500,874.993300,4.163089,4.830758,3.505878,0.105744,35,36
85010291168,425.611300,505.147400,852.864900,1.358113,1.986761,1.000037,0.102947,29,32
85001853799,391.547100,465.156600,869.660700,5.404384,5.873337,4.926844,0.174177,140,226
85005426200,334.607000,437.326500,869.439100,1.382764,2.056144,1.000092,0.122095,49,71
85006524146,410.590800,471.041500,894.910500,3.005502,3.619756,2.407523,0.116960,43,58
85007979192,397.471600,420.688700,910.142200,2.654622,3.267171,2.024152,0.101047,27,46
85003431511,337.047600,461.982800,842.831500,4.556479,5.074964,4.041314,0.156461,101,117
85011855983,390.509800,481.177100,855.120200,1.000037,7.038207,1.000037,0.084028,7,24
85003632333,350.435500,427.514400,877.046900,4.459806,4.993945,3.913273,0.141578,75,110
85009562114,344.787100,483.376700,909.143000,2.100814,2.726823,1.464333,0.278855,35,36
85007824723,371.762900,478.246900,875.501000,4.697483,5.585270,3.790585,0.109103,33,47
85007187761,337.498300,503.433700,858.778400,3.275411,3.953832,2.587588,0.109139,34,52
85009068578,385.549800,469.812800,917.347400,1.000013,1.788600,1.000013,0.096575,24,39
85007423960,335.947800,481.423700,843.240700,6.786772,8.210345,5.378648,0.105193,31,50
85002963500,371.083100,432.674000,866.388200,2.310034,2.912455,1.708086,0.157270,103,137
85004922906,363.063000,468.300500,829.394000,2.925368,3.521289,2.330606,0.130972,60,79
85012405079,382.359200,475.028300,873.394900,1.000067,117.139018,1.000067,0.048816,3,22
85005727050,401.278300,477.206000,876.966900,7.682032,8.940691,6.425140,0.125777,51,67
85003434532,421.570000,497.277400,878.407000,12.649623,13.672037,11.604617,0.154161,97,117
85005045405,424.304300,481.872100,871.312800,2.062987,2.679003,1.452351,0.123337,48,77
85012997962,413.504200,444.030900,870.834900,2.771389,21.186030,1.000178,0.057186,5,20
85006226507,349.831500,495.755400,872.277000,1.013496,1.889523,1.000015,0.093566,21,61
85007965742,368.896100,466.279700,917.065900,3.852839,4.588593,3.108922,0.112212,40,46
85008259301,339.201300,495.479600,891.197800,4.979368,5.895031,4.088761,0.102368,30,44
85002422318,355.083800,490.010400,868.440200,7.417673,7.954068,6.888745,0.172333,133,170
85003543623,347.391500,482.728900,861.699800,3.710658,4.274498,3.151210,0.152965,85,113
85000477767,391.642500,443.883500,841.987400,3.791983,4.271990,3.314976,0.297282,701,899
85007069203,401.650700,512.719200,849.246000,7.121603,8.077381,6.144749,0.118888,39,53
85007297634,374.055400,427.516500,877.268600,3.375061,4.024529,2.743884,0.111235,34,51
85000642679,416.929900,493.467100,895.328700,6.323207,6.660575,5.978651,0.274382,552,671
85012997972,377.946600,452.120000,881.030900,1.190182,10.638162,1.000017,0.063615,8,20
85012968754,352.292300,458.699700,911.523900,1.211502,3.487635,1.000043,0.057200,5,20
85007297517,337.737400,464.048800,843.463100,3.757545,4.385789,3.136681,0.119393,46,51
85008740618,391.343000,489.086600,910.044900,27.074589,591.039496,3.077084,0.059722,3,41
85001490767,350.117800,508.654200,871.531700,5.498252,5.936503,5.070303,0.206814,236,284
85006424965,398.397700,478.419900,890.123100,1.922623,2.619748,1.208030,0.102163,25,59
85006235220,391.195200,444.678000,896.209500,1.766005,2.386190,1.146056,0.119858,51,61
85002422134,402.033400,429.566500,850.285600,4.456499,4.954853,3.943333,0.172439,140,170
85007297637,359.293000,438.669600,867.209100,8.558201,10.040872,7.087423,0.108652,36,51
85003158938,382.266100,516.406900,904.450200,6.474874,7.179722,5.755197,0.146026,83,128
85003726123,430.555600,493.244400,895.478000,5.522666,6.129441,4.926824,0.145297,86,107
85001892817,368.616600,494.490800,914.553300,5.294616,5.745190,4.835287,0.178088,150,221
85000757494,414.185200,492.294300,894.892000,9.533833,9.910847,9.167526,0.259189,460,569
85002283693,393.596300,480.847300,828.026700,4.388651,4.918464,3.861753,0.149383,88,181
85010657927,380.455500,466.416000,873.738700,1.000004,2.401018,1.000004,0.101665,13,30
85002518631,375.224000,465.921800,844.992200,6.244027,6.664840,5.827973,0.165050,118,163
85010827335,401.320700,454.111000,848.959200,6.672376,7.868548,5.445594,0.096907,22,29
85000753545,380.930800,484.683300,877.239900,4.082531,4.570900,3.597668,0.253477,434,572
85002384028,401.216700,459.800100,897.126600,6.577850,7.092919,6.050651,0.173144,134,173
85011223868,347.708900,460.081100,855.905900,1.697473,2.454307,1.000031,0.089047,19,27
85004817821,377.959200,494.723000,889.780200,4.180458,4.935936,3.419447,0.125556,51,81
85012405093,392.262200,469.493200,883.715300,1.454966,2.482591,1.000023,0.233605,21,22
85005886565,429.088700,436.004800,869.208500,3.627660,4.204423,3.051337,0.127480,59,65
85003635726,387.279800,506.953100,879.376000,8.045378,8.841553,7.258739,0.144804,83,110
85000594400,375.195400,446.792900,902.570900,9.281118,9.556426,9.000417,0.292673,669,725
85001103236,373.562100,474.512200,865.928700,4.875807,5.323498,4.422642,0.229155,319,388
85012405089,385.661200,444.701700,883.604700,2.117577,7.826299,1.000028,0.058193,4,22
85010270976,369.993100,467.786300,916.959800,1.019456,2.148294,1.000002,0.076184,9,32
85010454412,363.159200,446.646600,879.191000,3.281152,88.228925,1.005615,0.059587,3,31
85002040998,364.331800,488.618700,895.038100,6.947319,7.425472,6.468940,0.179241,154,204
85009931384,344.890300,517.780300,852.369700,7.348473,8.596672,6.103238,0.109362,28,34
85005798146,365.435800,453.531200,844.623400,7.234843,9.198451,5.270720,0.114434,36,66
85008581417,378.179700,437.487600,899.447400,3.862487,4.503439,3.220109,0.111772,35,42
85001553568,418.303900,495.742300,884.008000,4.937267,5.393304,4.482679,0.209985,246,272
85011024289,335.267100,432.692700,874.760000,2.714981,3.608410,1.834729,0.079631,13,28
85006415981,354.097600,492.276900,866.657800,4.657035,5.572404,3.748053,0.114483,41,59
85009736086,358.830900,462.202000,910.979200,1.000020,2.049918,1.000020,0.098387,24,35
85006524142,389.283000,470.750000,898.122300,4.093287,4.685372,3.512867,0.114487,46,58
85002595323,372.463700,461.233300,903.316200,4.990700,5.454651,4.516661,0.168731,128,158
85011431992,429.417600,493.818100,895.711100,6.133870,9.775374,2.408699,0.069681,9,26
85011223856,343.230500,465.442100,860.971700,4.305045,5.478086,3.140310,0.095652,20,27
85010657937,388.154300,460.909700,880.274800,3.635869,4.764196,2.521699,0.100212,27,30
85001933763,394.790600,473.408800,853.513000,5.572933,6.050784,5.101916,0.188656,177,216
85002151488,335.537800,498.737500,841.282900,5.515857,5.966074,5.061534,0.181804,153,193
85001951734,378.623400,467.865600,878.992600,8.417912,8.973830,7.861645,0.177137,144,214
85005720009,332.664000,492.619400,889.057600,3.539505,4.287274,2.800103,0.115641,39,67
85005877887,401.230800,456.818700,843.635200,4.621401,5.295168,3.934140,0.115062,41,65
85008725540,351.679300,480.909400,895.951500,4.486578,5.245665,3.748599,0.124446,37,41
85012967752,379.087300,497.602900,887.107400,1.301268,5.366249,1.000124,0.054287,4,20
85002450826,385.089800,441.166100,881.763200,7.614579,8.222765,7.009399,0.166891,120,168
85007309245,393.578800,458.131800,858.905300,2.851875,3.648571,2.041478,0.114685,35,51
85012693285,406.875200,510.157300,878.185800,1.420136,3.067113,1.000086,0.065711,7,21
85004198137,334.585100,470.892500,905.604400,3.187557,3.844748,2.530091,0.134652,66,94
85009912323,340.764400,484.667700,885.627500,5.616538,6.601348,4.635124,0.107233,30,34
85006055932,389.524100,469.753800,877.259400,2.774510,3.377594,2.153888,0.118327,46,63
85004922966,364.203800,486.386900,897.567200,4.520372,5.337660,3.721641,0.132775,54,79
85011649499,367.042100,476.933400,872.843100,5.451435,7.759090,3.208819,0.067660,8,25
85001750061,365.215100,496.025600,904.495300,7.166209,7.716739,6.628704,0.177520,152,240
85011673798,378.836100,511.190800,826.742400,5.961428,7.160885,4.790079,0.089216,19,25
85009752429,413.222900,446.378600,870.734600,3.816817,8.746409,1.000027,0.062644,6,35
85007840072,403.248800,514.087000,858.251600,2.320539,3.019539,1.632979,0.112042,40,47
85008411721,362.918500,428.932700,874.178600,4.620147,5.302950,3.932658,0.107979,33,43
85008740658,428.575500,420.318300,861.197300,1.630505,2.336298,1.000182,0.105403,32,41
85007565987,404.581100,474.528500,895.191400,3.863618,4.855530,2.891068,0.111366,33,49
85000012912,394.455600,470.459600,855.916000,4.636654,5.022455,4.304869,0.689708,8740,15867
85000647609,380.318000,492.189500,887.788100,5.400608,5.807668,4.995478,0.258078,463,666
85005290876,373.531600,456.568700,910.732300,3.902489,4.549711,3.248513,0.124245,50,73
85009052901,363.084700,486.068300,876.164900,5.937682,7.005128,4.895135,0.128975,38,39
85001485266,375.066300,466.340000,871.446400,7.562722,8.186776,6.922046,0.171751,127,285
85000023452,392.647600,458.390500,859.539600,6.450552,6.723562,6.181475,0.699904,9127,10831
85003024856,404.531800,468.580400,825.806700,9.790472,10.530937,9.064541,0.168289,126,134
85004120929,377.117600,424.823000,867.161400,4.930767,5.496094,4.354775,0.144001,73,96
85008583456,350.246100,516.678000,844.548000,2.591171,3.245904,1.951997,0.108495,37,42
85002596776,417.104900,462.380600,865.318700,6.031519,6.441290,5.610058,0.177072,144,158
85001603585,348.708800,458.256400,897.961400,3.715203,4.235598,3.194148,0.199972,205,263
85009070655,338.733100,507.358000,830.382500,3.459870,4.365204,2.578652,0.104423,32,39
85006525794,400.306000,500.169000,842.035500,3.576851,4.209812,2.931418,0.116309,40,58
85004872675,358.236400,505.538300,889.293200,4.670194,5.423415,3.911603,0.123173,49,80
85005651620,334.645800,499.982600,840.240600,4.351442,4.905152,3.813570,0.124810,48,68
85002549611,367.544700,475.985500,846.070800,10.408891,11.292569,9.520551,0.160352,106,161
85001793548,340.056700,514.125700,898.386900,8.463127,9.003900,7.908521,0.188691,179,234
85005433893,428.582100,512.009500,867.243100,2.363279,3.227205,1.506280,0.089472,22,71
85000158589,397.955700,456.706300,878.554600,5.562933,5.915929,5.214624,0.423579,2024,2484
85003182413,386.496000,512.965600,858.254000,6.167601,6.789457,5.532650,0.160006,106,127
85003275961,337.414400,456.909300,835.938400,8.734137,9.776043,7.698793,0.131570,61,123
85008411745,360.850600,459.414800,864.227700,1.839826,2.532813,1.161563,0.100044,26,43
