6410,-0.005436,0.003542,0.006015,7.493284,8.502312,6.459978,0.997246,1026,1027
7854,0.006884,-0.001475,-0.001751,9.293878,10.466798,8.144688,0.998885,1001,1002
2046,-0.002893,0.003057,0.003284,7.357017,8.315750,6.377894,1.001083,1029,1030
796,0.004641,-0.000429,0.003141,7.483404,8.343230,6.629633,0.998568,1012,1013
5046,-0.004692,0.000604,-0.002784,7.711449,8.725432,6.714483,1.001155,1027,1028
3004,0.005794,0.004786,0.001699,8.665740,9.665134,7.683704,0.996604,991,992
8960,-0.000000,0.000000,-0.000000,5.473394,6.138448,4.810985,0.998313,923,924
3325,0.003096,-0.004493,0.001077,7.693368,8.647092,6.728629,0.997070,1049,1050
6354,-0.001237,0.003076,-0.003397,9.736399,10.883281,8.590232,0.998674,977,978
7669,-0.004459,0.002982,0.001457,8.040455,9.426234,6.655095,0.997381,1019,1020
9893,-0.000000,-0.000000,0.000000,11.802280,13.422069,10.189012,0.997890,1014,1015
5209,-0.002269,-0.004133,0.003640,7.002416,8.403240,5.600313,0.999455,980,981
5434,-0.004819,-0.006283,-0.001098,7.665872,8.600998,6.704300,1.004791,1006,1007
2572,0.000000,0.000000,-0.000000,7.505060,8.428189,6.597848,0.998184,977,978
8086,-0.000000,-0.000000,0.000000,4.118930,4.754339,3.493342,0.998587,979,980
9755,-0.002359,0.007626,0.000299,4.515932,5.233864,3.814116,1.000421,1001,1002
8619,0.000000,0.000000,0.000000,2.668056,3.287301,2.046869,0.998759,982,983
6487,-0.001272,-0.019164,0.018863,8.654279,9.531713,7.787336,1.022090,1001,1002
205,-0.002277,-0.004490,-0.002624,7.778217,8.682930,6.847239,1.002993,993,994
2268,0.009504,0.005330,0.015793,6.481375,7.470724,5.500971,1.006446,1019,1020
1437,0.000000,-0.000000,0.000000,6.833051,7.798316,5.891077,0.998177,980,981
1406,0.008003,0.002003,0.001460,7.205164,7.994510,6.435312,1.001485,982,983
6071,0.000149,0.005208,-0.002167,6.592705,7.414264,5.793977,1.003922,1044,1045
3660,-0.004104,0.004928,-0.001226,6.844207,7.559376,6.122369,0.993955,977,978
6574,0.007927,0.000426,-0.004922,6.462246,7.427674,5.486517,0.996822,1041,1042
3900,0.001501,0.004625,-0.001216,8.905217,10.111329,7.704458,0.999826,1029,1030
8951,-0.004722,0.000801,-0.001265,8.459475,9.393078,7.504740,1.000637,958,959
330,0.001478,-0.004149,0.003455,7.533236,8.559405,6.490115,0.996828,1013,1014
4669,-0.007614,-0.003233,0.000083,7.839607,8.876903,6.813974,1.002874,971,972
9879,0.003695,0.003925,0.001800,6.821350,7.742756,5.915856,0.997436,1013,1014
4563,-0.044291,-0.007277,0.001357,6.420201,7.354731,5.478825,1.026159,1029,1030
3176,0.005139,-0.001235,0.000708,8.685937,9.885349,7.478239,0.998644,995,996
2784,-0.003039,-0.001410,0.004456,8.234977,9.295865,7.172711,1.000148,1000,1001
7393,-0.005591,0.001815,0.002592,6.558303,7.274576,5.851847,1.002281,955,956
6555,0.003259,-0.001187,-0.005471,7.030638,8.023266,6.054823,0.996548,974,975
8691,0.002809,0.007329,0.007029,3.181754,3.916966,2.447610,1.003258,981,982
5896,0.006627,-0.003667,-0.000718,8.613599,9.508489,7.709717,1.005538,983,984
1707,0.003001,0.003276,0.003487,7.590363,8.522270,6.660005,1.003571,1040,1041
2693,0.001070,0.009069,-0.007263,7.623637,8.756122,6.522005,1.005997,1007,1008
5592,-0.003698,-0.000480,-0.003804,7.617656,8.694809,6.562213,0.997230,1002,1003
1809,-0.000000,-0.000000,0.000000,6.909367,7.895679,5.937388,0.998235,1020,1021
4125,0.004659,-0.003859,-0.001172,6.375214,7.194519,5.566168,0.998595,976,977
9724,-0.000000,0.000000,0.000000,11.908159,13.252046,10.526077,0.997835,991,992
9498,0.000000,-0.000000,-0.000000,7.667834,8.558120,6.788540,0.998186,985,986
9274,-0.002400,0.005319,0.010706,4.893658,5.617484,4.174622,1.010022,1034,1035
6768,0.000000,-0.000000,0.000000,5.918695,6.670079,5.185522,0.998338,1013,1014
9923,0.002355,0.006048,-0.003511,5.310951,5.928096,4.687826,0.999163,1022,1023
663,0.000000,0.000000,-0.000000,6.929196,7.747302,6.121446,0.998129,962,963
1716,0.000000,0.000000,-0.000000,7.534392,8.583562,6.509327,0.998255,1032,1033
9295,0.000484,-0.002972,0.006358,9.549799,10.729994,8.339762,0.995725,1031,1032
3270,0.000000,-0.000000,-0.000000,7.280723,8.108623,6.431014,0.998194,968,969
9742,-0.004767,-0.004810,0.003222,7.945189,8.985544,6.911235,1.001690,1007,1008
3684,0.000000,-0.000000,0.000000,7.784672,8.798278,6.764186,0.998232,1033,1034
4444,0.000000,0.000000,0.000000,8.256008,9.245676,7.261120,0.998187,1002,1003
4657,-0.000000,0.000000,0.000000,6.462840,7.482522,5.433467,0.998334,1051,1052
6497,-0.000000,-0.000000,-0.000000,9.728539,10.856526,8.589965,0.998022,1002,1003
7645,-0.009779,-0.002312,-0.001897,6.641842,7.379892,5.882583,1.008163,1006,1007
424,-0.003400,0.001586,0.004171,8.058464,9.046074,7.055326,0.998347,1019,1020
9327,-0.000000,0.000000,-0.000000,5.966789,6.720704,5.216538,0.998317,962,963
5143,0.000000,-0.000000,-0.000000,6.966027,7.966683,5.978963,0.998179,990,991
122,-0.000595,-0.001937,0.005271,7.758455,8.756201,6.773894,0.996963,998,999
8551,0.008826,0.002952,-0.000581,8.333618,9.274122,7.387627,1.000532,980,981
8008,0.003245,0.007177,-0.000665,4.523605,5.111808,3.946896,1.003878,985,986
3363,-0.000000,-0.000000,-0.000000,7.641050,8.723116,6.547562,0.998276,1038,1039
3142,-0.003402,-0.009688,0.010116,8.482092,9.833769,7.138678,0.999407,1011,1012
7560,-0.002600,0.005608,0.003810,5.006337,5.575931,4.428172,1.002571,985,986
5435,-0.004044,-0.000055,-0.003991,7.892984,8.833934,6.977209,1.000862,1019,1020
1902,-0.000000,-0.000000,-0.000000,7.948276,9.041723,6.825323,0.998117,962,963
1688,-0.000000,-0.000000,0.000000,6.854559,7.640256,6.069666,0.998249,1025,1026
4868,0.000000,0.000000,-0.000000,7.020202,8.360103,5.669123,0.998009,907,908
9764,-0.000347,0.003847,0.000742,11.207843,12.476485,9.909926,1.001177,987,988
2510,-0.001981,-0.004300,-0.003408,7.417314,8.252218,6.575052,0.996652,981,982
7406,-0.000000,-0.000000,-0.000000,8.238130,9.220032,7.246757,0.998135,999,1000
510,0.003549,0.003765,0.006218,8.821024,9.951590,7.689618,1.000018,1008,1009
2522,0.001382,0.005125,0.002399,6.599635,7.297201,5.882451,1.000935,1021,1022
5554,-0.000673,0.013010,-0.001171,9.325286,10.481464,8.137980,1.007600,976,977
6344,0.004632,0.002999,0.001668,7.518722,8.508229,6.503721,1.000404,996,997
6626,-0.004143,0.005522,-0.003274,8.357871,9.382287,7.307730,0.999995,1013,1014
2604,-0.000000,0.000000,-0.000000,7.548675,8.447780,6.628334,0.998281,1036,1037
1075,-0.000000,-0.000000,-0.000000,7.733975,8.811541,6.675800,0.998219,1009,1010
1154,-0.000000,-0.000000,-0.000000,7.500519,8.432605,6.569882,0.998256,1031,1032
3791,-0.000000,0.000000,0.000000,7.542508,8.531930,6.554918,0.998269,1042,1043
8846,-0.000000,0.000000,0.000000,9.218312,10.257541,8.159389,0.997972,963,964
8323,-0.002924,-0.004329,0.001103,7.658650,8.752560,6.555598,1.001383,991,992
9446,-0.003754,-0.001280,-0.011850,4.556013,5.121584,4.000867,1.010439,917,918
1816,-0.005025,0.000598,-0.002663,6.978667,7.779399,6.173700,1.000481,1007,1008
5951,-0.000000,0.000000,-0.000000,6.928629,7.952717,5.916592,0.998358,1048,1049
9814,0.007913,-0.001349,0.005390,9.784631,11.319249,8.267237,0.999680,1013,1014
3784,-0.004843,-0.002548,-0.001258,8.161109,9.166661,7.129981,0.999994,965,966
9609,0.009619,0.001497,0.007982,9.265834,10.679549,7.821503,1.009325,1078,1079
9702,-0.011814,0.006682,0.012710,1.061863,1.695019,1.000011,1.012722,1036,1037
9144,0.004319,0.002611,0.001130,8.720033,9.683797,7.764141,0.995740,996,997
1263,0.001980,0.001206,-0.007919,7.991563,9.053687,6.954616,0.997389,960,961
3127,-0.007032,0.003272,-0.000857,8.523596,9.664448,7.398076,1.002387,1006,1007
2003,-0.006302,0.004702,-0.002684,7.774951,8.950203,6.626260,1.002848,1005,1006
3911,-0.000922,-0.001605,-0.005583,6.946617,8.078093,5.814461,0.997999,1035,1036
9240,0.002599,0.009004,0.011006,6.619308,7.412592,5.822308,1.007038,949,950
1065,-0.000315,0.005940,-0.005844,7.571128,8.445265,6.716328,1.004420,949,950
9862,0.000000,-0.000000,0.000000,8.484086,9.445829,7.523460,0.998133,983,984
6448,-0.003624,0.002150,0.005415,6.106387,6.788259,5.413405,1.000933,1014,1015
5931,-0.007892,-0.004038,-0.003271,7.909199,9.108378,6.718581,1.004393,1016,1017
3159,-0.000000,-0.000000,0.000000,6.898696,7.720661,6.056671,0.998180,986,987
613,0.003844,-0.004213,-0.000896,7.478036,8.299919,6.639397,1.003411,960,961
4699,-0.004021,0.002810,-0.002033,8.884360,10.436880,7.342376,0.998008,1029,1030
8823,-0.005185,-0.011548,0.004363,7.562684,8.948201,6.206273,1.001973,979,980
8766,-0.000000,0.000000,0.000000,9.483456,10.873280,8.119779,0.998146,1030,1031
4178,0.000000,0.000000,-0.000000,6.914124,7.781260,6.032552,0.998238,1022,1023
9099,-0.003171,-0.003676,0.001038,9.048572,10.237260,7.864306,0.996924,1020,1021
7189,0.007092,0.005479,-0.003680,7.510682,8.398980,6.597401,1.002588,1049,1050
7257,0.003823,0.003738,0.001092,8.359956,9.378911,7.343814,1.002022,969,970
4559,0.000352,0.005572,0.000268,7.995255,8.993487,7.004692,0.999679,1014,1015
1538,-0.005763,0.004726,-0.003159,6.604033,7.342920,5.866512,1.004182,1010,1011
912,0.006642,-0.006299,0.011244,10.298704,12.076148,8.505474,1.006169,1025,1026
7179,-0.000000,-0.000000,-0.000000,8.823153,9.977237,7.690456,0.998194,1056,1057
6259,0.004138,0.000189,-0.003608,7.140135,8.082100,6.170984,1.000284,1074,1075
9193,0.001452,-0.003645,0.002128,10.180491,11.497827,8.899851,1.000355,1011,1012
2726,0.004307,0.000596,-0.003689,7.361393,8.350576,6.366904,1.001887,1021,1022
6388,0.000000,0.000000,0.000000,6.530086,7.362872,5.719127,0.998232,994,995
4145,0.002948,-0.012310,0.000748,7.517819,8.392706,6.661835,0.994191,970,971
3767,0.001354,0.005265,-0.001698,7.705032,8.565455,6.867791,0.998513,993,994
2362,0.000000,-0.000000,-0.000000,8.285466,9.381494,7.211632,0.998181,1000,1001
9220,-0.000000,-0.000000,0.000000,10.984275,12.361084,9.574911,0.997970,996,997
2493,-0.004184,-0.000939,-0.003955,6.607617,7.394940,5.830291,1.001851,988,989
6303,0.000000,0.000000,0.000000,9.409969,10.668748,8.177644,0.998139,1052,1053
1017,-0.006039,0.000641,-0.005507,7.011335,8.006700,6.005368,0.997152,991,992
3086,0.001149,-0.004956,-0.002387,7.879257,9.019466,6.770402,0.994612,1000,1001
8731,0.002289,0.007105,-0.009869,10.226210,12.167755,8.276477,1.006767,973,974
8764,0.000030,-0.004953,0.000989,7.342401,8.294459,6.407656,0.997554,1063,1064
2599,-0.003404,0.003623,0.003281,7.379449,8.176074,6.568138,1.003301,986,987
8504,-0.000000,0.000000,0.000000,4.813394,5.457510,4.164019,0.998434,993,994
3230,0.000416,0.004477,0.002969,7.127996,8.068188,6.201305,0.999697,1045,1046
2655,0.000000,-0.000000,-0.000000,7.918306,9.331723,6.540590,0.998123,977,978
267,-0.000000,0.000000,-0.000000,6.911280,7.727296,6.096611,0.998183,989,990
5597,-0.005207,0.005372,-0.001069,8.252089,9.389135,7.105672,0.995408,1027,1028
6757,-0.002126,-0.004150,0.003819,6.893779,7.924570,5.848343,1.002689,1012,1013
2772,0.000000,-0.000000,-0.000000,7.183429,8.060063,6.298742,0.998143,984,985
9593,0.000000,0.000000,-0.000000,4.065372,4.710273,3.436802,0.998542,992,993
7011,0.000000,0.000000,-0.000000,10.851250,12.200282,9.478334,0.997981,1026,1027
354,-0.001593,0.007354,-0.003085,8.002613,9.218463,6.799526,1.003779,989,990
2386,-0.000000,-0.000000,-0.000000,8.115337,9.131381,7.117550,0.998109,981,982
970,0.000000,0.000000,0.000000,6.924723,7.699057,6.156702,0.998202,1001,1002
1570,-0.000227,-0.000661,-0.005586,9.386440,10.658721,8.146989,1.001998,1006,1007
6650,0.000000,0.000000,-0.000000,9.445803,10.499684,8.383556,0.998142,1056,1057
8972,-0.000000,0.000000,-0.000000,11.279912,12.729367,9.867742,0.997959,1031,1032
1036,0.006475,0.002350,0.009000,7.235329,8.183405,6.298370,1.003753,1050,1051
1983,-0.005445,-0.000965,-0.001642,8.398339,9.734662,7.091508,0.997774,972,973
6462,0.000000,0.000000,-0.000000,10.855204,12.095910,9.590726,0.997906,987,988
8121,-0.000000,0.000000,-0.000000,9.417076,10.467644,8.387661,0.998030,971,972
3736,-0.005664,-0.006182,-0.001736,6.930361,7.794731,6.060908,1.004361,972,973
1859,0.001532,0.005261,0.001625,7.461300,8.525415,6.416749,1.001635,1001,1002
6589,-0.000280,-0.000989,-0.005241,7.792135,8.835369,6.775197,0.995549,977,978
6904,0.003674,0.009779,-0.001817,10.055099,11.082774,9.018194,1.002372,984,985
7154,0.000000,0.000000,0.000000,6.592675,7.363620,5.804245,0.998192,976,977
1896,-0.000000,-0.000000,-0.000000,6.973619,7.899960,6.034466,0.998188,996,997
8407,-0.001052,-0.004064,0.002628,10.305317,11.524244,9.070347,0.996237,949,950
5457,-0.004550,-0.000538,0.003412,6.428456,7.321540,5.551566,0.999947,1035,1036
7624,-0.000497,-0.004211,0.004544,6.830211,7.692547,5.987126,0.997338,956,957
8275,-0.005588,0.000311,-0.010101,8.206244,9.167048,7.225962,1.002547,966,967
6537,-0.003926,-0.002652,0.000425,10.840887,12.299946,9.363446,0.999583,955,956
9389,0.004848,0.000592,0.012076,4.532360,5.111225,3.936518,1.007449,945,946
8713,0.000771,0.001321,0.003229,14.391285,16.651645,12.184593,0.998107,1055,1056
8133,-0.010041,0.002969,-0.004608,2.554051,3.175576,1.943865,1.004785,1027,1028
2876,-0.000000,-0.000000,-0.000000,7.571492,8.422455,6.703732,0.998187,982,983
9802,-0.000000,-0.000000,0.000000,4.858057,5.550814,4.163268,0.998464,967,968
1540,-0.001772,-0.008024,-0.000857,8.233116,9.224318,7.253449,1.001165,943,944
8758,-0.000172,-0.003872,0.002311,9.623024,10.930595,8.350140,1.000123,998,999
6499,0.000018,-0.004741,0.001619,8.511803,9.520725,7.517065,0.998658,1070,1071
3493,-0.000000,-0.000000,0.000000,8.085381,9.154091,6.993239,0.998143,998,999
3280,0.000606,0.004741,-0.002799,8.225424,9.327076,7.111832,0.995996,983,984
8288,0.004968,0.001314,-0.003146,7.226758,8.029895,6.437279,1.002949,970,971
3941,0.000000,-0.000000,0.000000,6.982695,7.807687,6.153519,0.998085,942,943
6611,-0.004133,-0.002154,0.003227,6.840011,7.762454,5.895330,0.998070,1053,1054
3809,0.002446,0.007519,0.013816,11.321235,13.493197,9.105226,1.005930,1002,1003
996,0.004465,-0.001683,0.006458,7.420224,8.278956,6.567167,1.004065,1023,1024
290,-0.000522,0.000627,0.005320,7.773948,8.979487,6.601325,1.000863,1096,1097
9824,0.006551,0.005108,0.002161,10.476970,11.718736,9.249207,1.005359,954,955
7697,-0.001085,-0.001614,0.005247,7.140622,8.057505,6.227966,0.999414,994,995
4872,-0.009212,-0.016413,-0.001664,18.148365,22.419463,13.952461,1.013382,1021,1022
6952,0.000000,-0.000000,0.000000,10.439253,12.047284,8.853334,0.997890,964,965
3333,0.004231,0.003439,-0.001252,8.361141,9.492548,7.199264,0.999254,978,979
9334,-0.000000,-0.000000,-0.000000,9.922917,11.156039,8.696315,0.998047,994,995
3534,0.000056,-0.003090,0.004843,7.913957,8.783890,7.049920,1.000704,979,980
2481,-0.003030,0.001560,0.007535,6.491485,7.119791,5.848414,0.997520,939,940
3090,-0.000000,-0.000000,0.000000,7.941719,8.862017,7.040854,0.998132,984,985
5294,0.002722,-0.003852,0.001256,9.504384,10.688073,8.292579,0.998582,985,986
7021,0.000000,-0.000000,0.000000,8.724305,9.844325,7.622460,0.998175,1041,1042
2804,0.000000,0.000000,0.000000,7.032228,7.949135,6.106347,0.998167,988,989
4874,0.000000,0.000000,-0.000000,7.010175,7.970144,6.044862,0.998309,1021,1022
3327,0.000000,-0.000000,0.000000,7.346929,8.266033,6.425433,0.998227,992,993
3088,-0.000000,0.000000,-0.000000,7.041428,7.928663,6.178642,0.998146,977,978
9613,-0.062053,0.016039,0.030163,1.000006,1.626481,1.000006,1.055592,1025,1026
1594,-0.000855,-0.004470,0.006768,7.663459,8.612269,6.706167,1.005281,976,977
6104,0.000000,-0.000000,0.000000,4.516116,5.153849,3.875225,0.998412,952,953
3043,-0.001340,0.005661,-0.000567,6.784797,7.655499,5.937185,1.000013,1007,1008
5920,0.000000,-0.000000,-0.000000,5.876257,6.503514,5.261232,0.998329,1005,1006
526,-0.016908,-0.004399,0.001111,10.809140,12.802343,8.786079,1.010902,971,972
3827,-0.001845,-0.004301,0.010947,7.134005,7.975503,6.310210,1.006225,1001,1002
1455,0.007160,0.002266,0.006628,6.089476,6.770883,5.421363,0.999154,997,998
3295,0.005565,-0.006622,-0.007061,6.310520,7.073778,5.554838,1.001731,986,987
2704,0.001239,0.005230,-0.001694,8.128420,9.397056,6.831717,1.001064,990,991
3417,-0.002213,-0.004069,-0.002947,7.967847,8.878472,7.045219,0.998786,1020,1021
7355,0.000000,-0.000000,0.000000,10.108866,11.421095,8.759425,0.998041,997,998
7126,-0.000563,0.008018,0.011873,5.432687,6.181314,4.683551,1.004001,985,986
7293,-0.003198,0.005081,-0.002949,9.540134,10.553708,8.540209,1.003652,988,989
9730,0.000000,-0.000000,0.000000,6.947940,7.675212,6.222283,0.998109,953,954
8718,-0.006302,-0.001934,-0.003350,4.556827,5.114722,3.989751,1.002459,1033,1034
9256,-0.000044,0.000353,-0.004818,8.083482,9.208025,6.979372,0.994899,1063,1064
6197,-0.012948,0.018254,-0.013648,12.154781,15.237639,9.161033,1.016300,969,970
7879,0.003463,-0.000845,0.002956,10.270971,11.797877,8.738298,0.996398,1027,1028
6479,-0.000000,0.000000,-0.000000,6.275834,7.127212,5.415466,0.998221,928,929
6843,0.000000,-0.000000,0.000000,8.291214,9.311943,7.242965,0.998064,966,967
4091,0.000629,0.005215,0.001687,7.301952,8.100668,6.515256,1.000049,988,989
7442,0.004448,-0.000875,0.013621,5.624375,6.291852,4.950935,1.004939,962,963
9123,0.006509,-0.008583,0.006911,4.385019,5.104188,3.685054,1.006517,1008,1009
4585,-0.000623,0.003712,-0.004983,5.764837,6.428335,5.096675,1.002678,974,975
92,-0.000065,-0.007993,-0.001511,8.442612,9.475792,7.388542,1.001713,1005,1006
3688,-0.000590,-0.005306,0.006409,7.821144,8.909904,6.740885,0.998183,987,988
4230,0.004766,0.003504,0.000617,7.567650,8.388577,6.741819,1.003668,998,999
5833,0.000000,-0.000000,0.000000,9.767831,10.983294,8.538654,0.998111,1021,1022
1652,0.000000,0.000000,-0.000000,7.012225,7.973141,6.042378,0.998155,980,981
2550,-0.001590,0.002184,0.009774,7.870905,8.939912,6.825289,1.006384,987,988
4843,-0.000000,-0.000000,-0.000000,8.287261,9.835386,6.783340,0.998081,961,962
3392,-0.000000,-0.000000,0.000000,7.288852,8.243521,6.327630,0.998345,1075,1076
2073,-0.005892,-0.001070,-0.000748,6.745445,7.460267,6.029942,1.001521,973,974
3722,-0.000000,0.000000,0.000000,8.458098,9.729044,7.185260,0.998158,995,996
7249,0.000000,0.000000,0.000000,6.286187,7.039776,5.513348,0.998303,1020,1021
1880,-0.001009,0.004907,0.002986,6.843293,7.728463,5.956658,0.998928,961,962
5070,-0.003626,0.006370,0.002678,8.488894,9.562296,7.395150,0.999112,1010,1011
6320,0.010905,-0.003103,-0.001728,8.562317,9.810897,7.284797,1.005920,989,990
1149,-0.002798,0.000293,0.005059,8.012931,9.070617,6.933780,0.995189,963,964
2352,0.003564,-0.004162,0.001745,6.670884,7.459557,5.892724,1.000004,976,977
2391,-0.007815,-0.001900,-0.001100,7.153182,8.090749,6.237494,0.993126,966,967
356,0.002981,0.002792,0.006928,7.743129,8.680273,6.789297,1.000951,1026,1027
6233,0.000000,-0.000000,-0.000000,6.230755,6.974111,5.479278,0.998335,1036,1037
9179,-0.000000,0.000000,-0.000000,7.969291,8.770758,7.174652,0.998198,1021,1022
4409,-0.000000,0.000000,0.000000,6.615272,7.486324,5.754592,0.998212,988,989
2444,0.002456,-0.000738,0.004967,8.005839,9.139841,6.884016,0.998269,979,980
5640,-0.012918,0.006609,0.007942,7.034968,7.821455,6.246771,1.001308,1006,1007
4980,-0.000000,-0.000000,-0.000000,7.976771,8.776017,7.156631,0.998168,1007,1008
5548,-0.001610,-0.005842,-0.000431,5.829895,6.425998,5.249195,0.997474,1004,1005
2998,0.000000,0.000000,0.000000,8.386835,9.728535,7.006479,0.998174,1000,1001
8530,0.011512,-0.017678,0.002133,5.443502,6.132118,4.765647,1.014051,977,978
2233,0.000000,-0.000000,0.000000,7.808314,8.839740,6.748898,0.998177,988,989
2152,-0.000134,0.013096,-0.004469,6.896454,7.715464,6.070651,1.004799,999,1000
3104,-0.000000,0.000000,0.000000,6.565755,7.383558,5.746040,0.998232,997,998
2224,-0.004676,-0.003213,-0.000847,8.157057,9.365169,6.935492,0.997656,989,990
6592,-0.000000,0.000000,-0.000000,8.911339,9.951208,7.896633,0.998138,1029,1030
4268,0.004556,0.003549,0.002022,7.414280,8.362673,6.463278,1.002070,1039,1040
6267,-0.005261,0.003397,-0.000429,6.593222,7.395186,5.803479,1.001342,1008,1009
7791,-0.000000,0.000000,-0.000000,8.246626,9.273580,7.193269,0.998041,938,939
9016,-0.004060,-0.004787,-0.000291,6.609693,7.633278,5.560749,0.997828,1039,1040
5227,0.010595,0.000125,0.002054,5.086960,5.995532,4.181801,1.004699,1000,1001
4808,0.000599,-0.005219,0.001918,6.517173,7.287044,5.762891,0.999915,984,985
6417,-0.000000,0.000000,0.000000,7.671661,8.579756,6.745682,0.998185,984,985
9216,0.000000,-0.000000,-0.000000,9.330090,10.632765,8.026726,0.997976,941,942
3474,-0.000525,0.005823,0.000168,6.589830,7.380899,5.799666,0.997649,1027,1028
758,0.002611,0.000413,0.005066,7.716948,8.681995,6.729364,0.996881,983,984
2884,0.000000,0.000000,-0.000000,7.006268,7.911183,6.095604,0.998139,970,971
6006,0.006014,0.001037,-0.001062,6.868402,7.801376,5.948062,0.994005,951,952
344,0.000000,0.000000,-0.000000,6.924662,7.667372,6.164085,0.998200,999,1000
9573,-0.000520,-0.008791,-0.003220,3.610642,4.178674,3.033519,1.001433,962,963
485,-0.005139,-0.001707,-0.001594,7.778456,8.729487,6.839719,0.998986,1011,1012
9895,-0.011719,0.006489,0.001977,1.976927,2.596671,1.348799,1.008986,1002,1003
1978,0.000461,-0.006202,0.011835,7.213179,8.014998,6.407129,1.006701,986,987
9348,0.000000,0.000000,0.000000,7.653820,8.711116,6.579572,0.998201,994,995
6174,-0.003822,0.003544,-0.007090,7.503672,8.318163,6.676721,1.007025,1041,1042
8806,-0.006101,-0.031021,-0.023442,3.794830,4.370430,3.217386,1.024420,1017,1018
9392,-0.009512,0.011546,0.003622,8.446562,9.517962,7.363306,1.010154,1007,1008
6306,0.000000,-0.000000,0.000000,7.010126,8.047455,5.974668,0.998266,994,995
9022,0.003250,0.008570,0.007721,6.177604,7.029142,5.315283,1.004060,949,950
4761,0.003357,0.001542,-0.003771,8.873910,9.917036,7.855453,0.999716,999,1000
8389,-0.000540,-0.003543,-0.003707,12.364698,13.615890,11.092866,0.994083,973,974
7778,0.000000,0.000000,-0.000000,7.938538,8.816660,7.059507,0.998138,987,988
8707,0.000562,0.010827,0.005635,7.255580,8.351567,6.132131,1.000602,1055,1056
8759,0.004121,0.002195,-0.002596,8.899865,9.949394,7.828944,0.995627,1005,1006
2997,0.000000,0.000000,-0.000000,7.593800,8.655809,6.549698,0.998142,959,960
7731,-0.001629,0.003168,-0.002283,10.307544,11.719259,8.895536,0.998110,989,990
5379,0.003441,0.000698,-0.002549,9.447217,10.669899,8.236032,0.998609,1026,1027
8492,-0.005230,0.000760,0.004639,5.573021,6.293090,4.859399,1.000088,968,969
7430,0.000000,-0.000000,-0.000000,9.648587,11.085851,8.234074,0.998058,1017,1018
8561,-0.003374,-0.003836,-0.005786,4.758913,5.392008,4.134141,0.997743,991,992
8120,0.007688,0.013443,0.007849,4.327091,4.926423,3.715883,1.006774,929,930
8423,-0.001078,-0.003628,-0.013851,7.169062,7.980772,6.337116,1.008693,1023,1024
4404,0.001981,-0.000393,-0.010528,6.845879,7.654728,6.025041,0.999048,1000,1001
8672,-0.000000,0.000000,-0.000000,10.182514,11.595989,8.797431,0.998056,1008,1009
4232,0.012182,-0.006448,-0.004601,8.096691,9.103107,7.118169,1.004420,942,943
8479,-0.000562,0.002289,0.011890,8.357786,9.276865,7.459083,1.002352,1027,1028
6900,-0.003865,0.004629,0.001947,9.031832,10.556184,7.510157,0.995956,995,996
9763,-0.000000,-0.000000,-0.000000,7.081516,7.948681,6.235370,0.998273,1002,1003
5490,-0.000525,-0.003517,0.003023,10.535191,11.871836,9.230560,0.997837,984,985
2829,-0.004369,-0.002752,0.003236,7.753827,8.982476,6.527117,1.003897,960,961
448,0.000000,0.000000,-0.000000,7.788042,8.849192,6.698737,0.998205,1004,1005
3113,0.000000,0.000000,0.000000,8.680193,9.790534,7.546912,0.998243,1057,1058
6976,0.005050,-0.001115,-0.002468,10.463379,11.780739,9.174893,1.002795,1005,1006
6965,-0.009649,0.002882,0.007422,9.276550,10.526230,8.008733,1.003703,1003,1004
5078,0.006730,-0.002734,-0.001842,7.926848,8.973284,6.899178,0.997868,1027,1028
4753,0.002763,-0.004133,-0.023276,7.610234,8.472238,6.725806,1.007656,940,941
8712,0.003727,0.005487,-0.000897,10.474172,12.529022,8.374455,0.999705,998,999
4448,0.002467,0.002330,0.004844,7.572857,8.495821,6.645938,1.003049,1025,1026
2999,0.002054,-0.002160,0.004824,7.071530,8.062518,6.091720,1.001828,1012,1013
4074,0.006680,0.012558,0.001070,8.405036,9.584405,7.220310,1.002784,968,969
9970,-0.000000,0.000000,0.000000,6.904766,7.809178,5.985047,0.998110,951,952
4214,-0.001345,0.005281,0.001839,6.869464,7.817077,5.930187,1.000734,992,993
910,-0.001707,0.005290,0.000875,7.412021,8.329845,6.478898,0.999868,1020,1021
7268,0.001992,0.004865,-0.002723,7.459544,8.391642,6.527576,1.001731,965,966
7419,0.004384,-0.001372,0.006886,6.354311,7.200184,5.522485,1.006248,990,991
1173,0.006400,0.004674,-0.001789,7.629120,8.787254,6.502815,0.997073,976,977
3049,0.006828,0.022134,0.007194,8.187031,9.600310,6.804257,1.010169,1064,1065
1204,-0.000000,0.000000,-0.000000,6.797068,7.717783,5.857245,0.998190,985,986
8045,0.000000,-0.000000,-0.000000,8.702976,9.927342,7.443882,0.998040,972,973
9770,-0.002608,0.002738,-0.004351,7.843712,8.882291,6.805197,0.997698,967,968
9494,-0.002064,-0.002258,0.003379,10.781013,12.026187,9.500227,0.998828,991,992
7692,0.001433,-0.001640,0.006313,6.480661,7.175404,5.798254,1.005015,999,1000
4360,0.003649,0.001149,-0.004989,6.811276,7.839451,5.803160,0.997295,1046,1047
7782,-0.000000,0.000000,0.000000,10.551347,11.811134,9.308943,0.997956,1000,1001
