9634,-0.006095,0.004378,-0.003562,6.991177,7.899602,6.056558,0.999962,989,990
7031,-0.001678,0.003317,-0.005682,5.538440,6.270367,4.815435,1.001656,1019,1020
9867,-0.000230,0.004263,-0.006076,8.761650,10.030833,7.518385,0.997719,969,970
4251,0.001025,-0.003973,0.003662,7.795122,8.700747,6.891731,1.001833,997,998
9277,0.000000,-0.000000,0.000000,11.293745,12.638820,9.971787,0.997884,965,966
9493,-0.010220,0.006897,-0.004272,4.993804,5.610927,4.389846,1.005772,1026,1027
9218,-0.003558,0.003557,-0.007523,7.610862,8.694949,6.545139,1.004738,980,981
1780,-0.000000,0.000000,0.000000,7.042089,8.095292,5.963263,0.998159,983,984
5382,-0.006625,0.002827,0.000996,5.027877,5.676058,4.373004,1.001937,1036,1037
5298,0.005707,-0.001171,0.000395,7.984437,9.432626,6.510871,1.002972,1009,1010
9897,-0.000102,0.005128,0.004495,6.456830,7.215164,5.703235,0.999501,957,958
4604,-0.003134,0.004637,0.002625,6.915273,7.783929,6.069114,1.000835,1014,1015
1830,0.002420,0.007197,-0.003127,7.512918,8.282109,6.756237,0.997943,979,980
5735,0.006360,0.004521,0.007948,8.820200,10.613474,7.030904,1.008583,993,994
9835,-0.007089,-0.003736,-0.000484,7.197522,8.357574,6.017968,0.995990,1045,1046
7682,0.008975,0.006212,0.011937,7.337548,8.208944,6.447394,1.009077,1031,1032
6990,-0.009377,-0.004803,0.004908,7.916392,8.828406,6.987584,1.006168,948,949
6509,0.000000,0.000000,0.000000,8.739537,9.817126,7.691777,0.998086,999,1000
7757,0.002034,-0.006620,0.002305,7.322021,8.444655,6.180660,1.001839,1014,1015
7314,-0.008762,-0.000253,-0.014518,5.229115,5.972514,4.483450,1.003403,977,978
9363,0.000000,-0.000000,0.000000,7.109671,8.010374,6.216064,0.998168,943,944
3654,-0.002037,-0.007749,0.006168,6.807433,7.490967,6.111445,1.004798,979,980
1441,0.000000,0.000000,-0.000000,7.761351,8.971226,6.526140,0.998221,1011,1012
6362,-0.001891,-0.015134,-0.003924,10.732722,12.026298,9.437459,1.008544,1022,1023
7634,-0.000045,-0.003851,0.003511,8.431656,9.564468,7.316743,0.999484,940,941
2958,0.000000,-0.000000,-0.000000,7.773537,8.827988,6.700365,0.998226,1029,1030
4656,0.000463,0.005413,-0.001395,7.130166,7.927669,6.324088,1.001874,1039,1040
9785,-0.000864,-0.006568,0.004642,7.419809,8.246500,6.585522,1.002612,1021,1022
1763,0.003493,0.002301,-0.003718,6.902399,7.731283,6.067063,0.996501,1015,1016
1510,0.002141,0.006047,0.005321,7.978920,9.046893,6.933569,1.003694,946,947
96,0.000000,0.000000,0.000000,7.711857,8.747210,6.697312,0.998220,1008,1009
538,0.000000,0.000000,0.000000,6.967943,7.715230,6.216406,0.998162,981,982
4423,-0.004178,0.003594,0.000102,7.925851,8.927534,6.938852,1.002323,1019,1020
7549,0.002442,0.003326,-0.006412,9.227149,10.772316,7.686527,1.001740,970,971
9555,-0.001714,0.005145,-0.001212,7.763005,8.626310,6.894802,0.999122,1013,1014
6453,0.003090,-0.006438,0.001628,9.839036,11.033818,8.659881,1.001320,930,931
4928,0.000128,-0.002405,0.005368,6.726644,7.578633,5.890704,1.000565,1058,1059
3439,-0.000000,0.000000,-0.000000,8.299292,9.442297,7.163177,0.998212,1019,1020
7034,0.000000,0.000000,0.000000,11.027404,12.815769,9.269540,0.997906,965,966
5745,0.001836,-0.007088,-0.004241,7.191692,8.205306,6.162819,0.997319,1001,1002
8151,0.004882,-0.002683,0.003295,9.545139,10.778596,8.330691,0.999310,1006,1007
767,0.006188,0.004993,0.006055,7.631256,8.517504,6.756322,1.000848,1014,1015
89,-0.000000,0.000000,-0.000000,7.850690,9.019371,6.684852,0.998129,963,964
3371,0.000000,-0.000000,0.000000,6.342106,7.163999,5.529769,0.998171,946,947
7246,0.002859,0.000751,0.005400,7.235994,8.060214,6.399837,0.999415,958,959
7898,-0.000235,0.005405,-0.007140,10.094020,11.688948,8.542496,1.002446,966,967
980,0.000000,-0.000000,0.000000,6.983268,7.868640,6.121973,0.998177,990,991
6229,0.000000,0.000000,-0.000000,6.325629,7.041302,5.595612,0.998341,995,996
2084,0.001562,0.002774,-0.005068,8.143976,9.285303,6.969252,1.002686,959,960
6221,-0.000000,-0.000000,-0.000000,6.516253,7.429904,5.602865,0.998207,978,979
6690,0.004016,-0.000913,-0.003809,8.426679,9.580790,7.274349,1.002231,1000,1001
5448,0.003432,-0.007245,0.001864,7.354772,8.199620,6.503576,1.005482,1012,1013
8626,-0.002372,0.004094,-0.002834,8.532979,9.900813,7.195495,1.000659,972,973
4854,0.004166,0.003694,0.000661,7.904770,8.831782,6.998546,0.995545,988,989
7968,0.007182,0.002959,-0.000574,8.740442,9.876063,7.573877,1.002082,957,958
7924,-0.008405,0.001867,-0.001376,9.594846,10.605410,8.603577,1.004134,992,993
3265,0.000000,-0.000000,-0.000000,7.274531,8.191936,6.343935,0.998234,992,993
2117,0.003500,0.005233,0.007653,7.694247,8.718797,6.640064,1.002589,1003,1004
4395,-0.002786,0.002851,-0.003627,8.624273,9.725733,7.533041,0.998845,990,991
1174,0.002526,0.001307,0.004850,7.605691,8.479482,6.738478,0.996354,1012,1013
6420,0.006391,0.008617,-0.001601,9.288200,10.314351,8.256401,1.002665,1021,1022
4580,-0.002239,-0.004333,-0.007642,7.485260,8.512756,6.446320,0.999722,959,960
3391,0.001431,-0.004469,0.003184,7.210250,8.326994,6.095688,0.996193,974,975
3172,-0.010204,-0.008920,0.010780,9.395870,10.565864,8.245931,1.009904,1003,1004
5309,0.000000,-0.000000,0.000000,6.459299,7.228847,5.697489,0.998272,1013,1014
461,-0.000303,-0.001949,0.005209,7.361932,8.269757,6.466774,1.001481,1029,1030
2457,-0.000000,-0.000000,-0.000000,7.557114,8.420298,6.687617,0.998231,1005,1006
472,0.000917,-0.001739,-0.005362,8.110097,9.573448,6.637926,0.999480,987,988
7125,0.000000,0.000000,0.000000,6.832915,7.667408,6.006558,0.998291,997,998
2225,-0.000000,-0.000000,-0.000000,6.959959,7.742346,6.172650,0.998107,953,954
3554,-0.008228,0.000944,0.000384,5.897572,6.608223,5.179492,0.999030,1023,1024
5971,0.000000,0.000000,-0.000000,8.060134,8.971016,7.129828,0.998254,1031,1032
3077,-0.003414,0.002837,0.002968,7.352840,8.209474,6.518923,0.994139,1018,1019
3287,-0.000617,-0.004869,0.003877,6.630593,7.349549,5.925607,0.997115,950,951
5201,0.003465,-0.000898,0.002830,9.998552,11.367003,8.613797,0.999613,979,980
352,0.000000,0.000000,0.000000,7.740029,8.753817,6.737469,0.998193,994,995
6817,-0.000000,0.000000,0.000000,9.045812,10.150626,7.966599,0.998020,950,951
2483,-0.006975,-0.006126,-0.003877,7.343123,8.269477,6.436231,1.003608,971,972
972,-0.000000,0.000000,0.000000,6.933522,7.814234,6.071710,0.998098,946,947
4082,-0.000000,0.000000,0.000000,6.475007,7.326623,5.617706,0.998311,988,989
6772,0.007984,0.001521,0.000986,6.732817,7.434566,6.015987,1.005897,1000,1001
6876,0.001183,0.003651,-0.003410,9.386182,10.752957,8.052260,0.999590,1038,1039
1617,0.004697,0.000178,0.006605,7.324501,8.149110,6.518719,1.000467,993,994
8298,-0.005688,0.006146,0.009633,4.124054,4.705386,3.551432,1.001358,992,993
8213,-0.006111,0.002811,0.001545,8.642530,10.115759,7.125934,0.997351,981,982
6226,-0.014089,-0.006875,0.006096,5.225456,6.049260,4.412144,1.004370,976,977
2638,-0.004803,0.003138,0.000832,5.802301,6.465145,5.156077,1.002498,1029,1030
7122,-0.000702,-0.000364,-0.008660,9.904514,11.444394,8.371848,1.000777,991,992
2410,0.007476,0.002985,-0.001832,7.588838,8.562077,6.624687,1.000547,980,981
4269,0.004746,-0.001963,-0.001745,8.692800,9.576730,7.801863,0.999115,993,994
3395,0.003491,-0.002434,-0.003511,7.633814,8.670494,6.608255,1.000807,953,954
2928,-0.002366,-0.003299,-0.025720,5.906848,6.722218,5.074292,1.003379,1011,1012
5961,0.000000,0.000000,-0.000000,7.032518,8.103891,5.941257,0.998286,1007,1008
403,0.000000,0.000000,0.000000,6.961151,8.077441,5.819958,0.998138,967,968
8300,-0.005793,-0.005900,-0.019322,6.151019,6.859041,5.442415,1.011815,1014,1015
7304,-0.004035,0.002128,-0.004784,6.242442,7.016359,5.484739,0.999121,1049,1050
8715,-0.000000,0.000000,0.000000,11.043713,12.311708,9.786460,0.997941,984,985
7525,0.002493,0.000894,-0.014305,11.554478,13.172783,9.963652,1.004705,957,958
937,-0.002161,0.005563,0.005093,8.059175,9.100011,6.997841,0.999582,1067,1068
1571,0.008287,-0.001946,-0.005439,8.121227,9.155811,7.114425,1.001335,975,976
9968,-0.003935,-0.006058,0.005690,6.773617,7.527148,6.015712,1.003062,1046,1047
8312,-0.001160,0.003670,-0.001409,11.448139,13.444106,9.448343,0.995430,1046,1047
4866,0.000000,-0.000000,-0.000000,6.547615,7.450550,5.663428,0.998305,989,990
3368,-0.000464,0.005662,0.001152,7.259074,8.273522,6.229535,0.998132,1010,1011
6007,0.000000,0.000000,0.000000,8.287961,9.173099,7.395298,0.998188,1004,1005
9961,-0.001909,-0.000848,-0.003181,12.030411,13.959542,10.137491,0.998312,993,994
8723,-0.005082,-0.013308,0.006834,9.560810,11.002695,8.153722,0.998012,1011,1012
1130,-0.005173,-0.002313,-0.000201,6.061348,6.728028,5.376748,0.999048,1023,1024
3434,0.000000,0.000000,-0.000000,7.323926,8.195944,6.453009,0.998285,1025,1026
1580,0.000000,0.000000,-0.000000,7.967205,8.913180,7.022255,0.998159,987,988
3912,-0.004213,0.021870,-0.017611,6.948005,7.815380,6.063602,1.015402,998,999
659,0.004790,-0.000967,-0.002711,6.851527,7.681563,6.026508,0.994864,1024,1025
1287,0.000020,-0.004539,-0.003379,7.697805,8.741675,6.656225,0.996613,1004,1005
2142,-0.001968,-0.007475,-0.000955,8.618371,9.821762,7.445636,1.001729,970,971
9373,0.000000,0.000000,0.000000,7.037258,8.013397,6.041673,0.998276,1002,1003
4966,-0.000000,-0.000000,0.000000,7.501813,8.448855,6.580846,0.998000,927,928
6138,0.000000,0.000000,-0.000000,8.673520,9.644617,7.684177,0.998140,997,998
8726,0.009888,0.011921,0.004146,6.440288,7.089046,5.806751,1.008447,1001,1002
8893,-0.000000,0.000000,-0.000000,10.489122,11.811573,9.149903,0.997992,1017,1018
2828,-0.000000,-0.000000,0.000000,6.772334,7.534528,6.027378,0.998178,979,980
5019,-0.001109,-0.005035,0.000502,8.604958,9.687662,7.495356,0.997529,1009,1010
2435,-0.002658,0.023519,0.008711,11.042620,12.556302,9.563085,1.018913,937,938
3482,0.009148,-0.000273,0.007869,8.187842,9.506673,6.872395,1.002028,974,975
4022,0.000000,0.000000,0.000000,6.402845,7.302790,5.526268,0.998205,969,970
6269,0.003143,-0.002048,-0.003990,8.796509,10.374289,7.214968,1.001792,979,980
4653,0.001913,-0.002658,0.003362,10.237342,11.614673,8.881730,0.999931,980,981
1865,-0.001029,0.005527,-0.000075,8.310991,9.219518,7.384620,0.998386,1001,1002
5706,-0.003303,0.001799,-0.002914,10.048820,11.390502,8.682570,1.000925,1060,1061
8447,-0.004336,-0.005890,0.008647,6.606934,7.456282,5.733190,0.994006,972,973
351,-0.000000,0.000000,0.000000,7.490322,8.828165,6.178882,0.998265,1035,1036
2667,0.004376,-0.003321,0.001536,7.792398,8.708697,6.890268,0.997985,980,981
1532,-0.001527,-0.001891,-0.005004,7.515674,8.493578,6.541254,0.998293,1024,1025
9584,-0.000000,-0.000000,-0.000000,4.019916,4.677397,3.346249,0.998611,985,986
2931,-0.002431,0.000536,0.004955,7.855833,8.949593,6.763667,0.997661,1006,1007
669,0.000000,-0.000000,-0.000000,8.088085,9.368457,6.841809,0.998251,1030,1031
8869,-0.000789,0.008276,-0.002137,3.319561,3.920748,2.704898,1.003761,1049,1050
4587,-0.006940,0.004358,0.002125,7.467212,8.660230,6.286152,0.996211,977,978
8589,0.005408,0.006547,-0.002804,8.665852,9.854087,7.504350,1.000149,929,930
516,-0.000000,0.000000,-0.000000,6.881110,7.620683,6.120578,0.998134,962,963
1014,-0.008813,-0.002768,-0.007447,10.582086,11.975349,9.204913,1.006460,988,989
6305,-0.000000,-0.000000,-0.000000,8.074183,9.064219,7.067443,0.998095,971,972
35,-0.003108,-0.000016,-0.004668,6.961128,7.864183,6.069221,0.999055,1013,1014
8692,-0.001977,0.004812,-0.000373,8.490459,9.400164,7.566386,1.001697,979,980
2911,0.007232,-0.000319,0.003689,7.940844,9.060882,6.797975,1.005771,978,979
6335,-0.012065,0.013909,0.002774,4.402357,5.182795,3.609020,1.012073,1062,1063
7490,-0.000387,-0.002512,0.003836,10.261683,11.545879,9.008638,0.998216,1000,1001
8310,-0.000344,-0.001553,0.004808,9.639752,10.885432,8.376939,0.999093,996,997
2197,-0.000000,-0.000000,0.000000,7.819393,8.770322,6.885605,0.998264,1054,1055
9095,-0.001340,-0.000038,-0.004301,10.094842,11.628690,8.549947,0.998077,1018,1019
5494,-0.000000,-0.000000,-0.000000,8.175696,9.302435,7.048173,0.998097,977,978
399,-0.000444,-0.000839,0.005637,7.844112,8.776475,6.917035,1.002970,984,985
8546,-0.004094,-0.014849,0.009590,3.525231,4.134715,2.927313,1.008694,971,972
1443,-0.004125,0.003426,0.001659,7.385448,8.342957,6.433564,0.998300,1038,1039
6837,0.007211,-0.003215,0.013560,7.780515,8.964876,6.622326,1.006715,1033,1034
7590,0.000000,-0.000000,0.000000,9.714889,10.892676,8.565653,0.998010,974,975
4420,0.000000,-0.000000,-0.000000,6.405220,7.250822,5.547603,0.998205,969,970
7945,0.000000,0.000000,-0.000000,10.247695,11.732632,8.777328,0.998076,1022,1023
4575,-0.002801,0.004609,0.001444,7.220689,7.990607,6.435792,1.002855,999,1000
9308,0.006660,-0.013696,-0.000581,7.851762,8.616536,7.096901,1.007178,998,999
1101,-0.001696,0.007318,-0.006661,7.943565,9.139542,6.762302,1.008043,1015,1016
4480,0.001103,-0.004313,-0.003829,6.785320,7.649278,5.940780,1.000367,996,997
33,0.000000,-0.000000,0.000000,6.927901,7.805742,6.031413,0.998197,998,999
2450,0.000000,-0.000000,0.000000,8.319878,9.277471,7.348731,0.998177,1000,1001
5914,0.001975,0.004489,0.003303,6.786125,7.547901,6.038351,0.996960,991,992
4968,0.000045,0.006388,-0.001351,5.775854,6.439099,5.116835,1.000881,992,993
9933,-0.004914,-0.002351,-0.000495,8.427560,9.461664,7.396012,1.002184,990,991
8556,0.000000,0.000000,-0.000000,3.516702,4.495787,2.526012,0.998718,1061,1062
6572,-0.000000,0.000000,-0.000000,9.634525,10.912765,8.347325,0.998030,1001,1002
8608,-0.018774,-0.006004,-0.002487,6.743898,7.497412,6.009948,1.012986,971,972
3578,-0.000000,-0.000000,-0.000000,7.854131,8.909903,6.773601,0.998193,1014,1015
4053,0.000000,-0.000000,0.000000,6.889942,7.728793,6.041046,0.998221,1010,1011
4552,-0.011832,-0.026024,0.004336,5.045542,6.029762,4.067534,1.012866,1020,1021
8384,0.000000,0.000000,-0.000000,9.272671,10.777034,7.782936,0.998016,957,958
9036,0.000000,-0.000000,0.000000,5.192933,5.821425,4.557251,0.998309,950,951
793,-0.000000,0.000000,-0.000000,6.887269,7.732661,6.035953,0.998112,951,952
4515,0.041869,-0.028306,0.003417,11.042872,12.837335,9.198104,1.018258,983,984
6833,-0.003704,0.002667,-0.003599,7.119657,8.046220,6.205753,1.001115,957,958
4956,0.004763,0.000176,-0.003108,8.025613,9.227374,6.820830,1.000468,989,990
1842,-0.011994,-0.000348,0.008518,8.086311,9.113113,7.067019,1.008310,984,985
4161,0.000928,-0.005408,0.001643,7.769522,8.685596,6.845549,0.998552,1022,1023
6967,0.001044,0.002617,0.004453,8.559008,9.495123,7.614173,1.000316,1030,1031
3489,0.001290,-0.003304,0.005002,6.557321,7.319384,5.795994,1.000858,985,986
8878,-0.000000,-0.000000,-0.000000,6.415781,7.214315,5.607735,0.998287,1020,1021
44,-0.000000,0.000000,0.000000,7.779790,8.769143,6.777335,0.998173,985,986
4712,0.000000,0.000000,0.000000,6.846864,7.784704,5.932037,0.998324,1019,1020
5886,0.003209,-0.004684,0.000715,7.434199,8.451355,6.402071,0.998867,1028,1029
9913,-0.002218,-0.006240,-0.001244,5.913385,6.670727,5.173538,1.002599,957,958
1743,-0.000000,-0.000000,-0.000000,6.972046,7.844123,6.109265,0.998149,974,975
2634,-0.000000,0.000000,0.000000,6.915873,7.704923,6.128050,0.998163,978,979
4391,-0.012397,0.005232,-0.001353,7.606321,8.455721,6.758669,1.000608,946,947
1576,-0.000000,-0.000000,-0.000000,6.916424,7.800626,6.039291,0.998170,982,983
2577,-0.001353,-0.009317,0.008020,6.645180,7.325258,5.949708,0.996441,906,907
2459,-0.000000,-0.000000,0.000000,8.361759,9.392091,7.348319,0.998186,1007,1008
9051,0.010705,-0.014875,-0.009711,4.602062,5.356377,3.865386,1.008703,982,983
9318,0.000000,0.000000,-0.000000,8.793429,9.963611,7.643921,0.998167,1016,1017
5060,-0.008111,-0.003338,-0.012549,7.940838,8.837548,7.038440,1.009420,996,997
3826,0.002809,0.003512,0.006971,7.549592,8.378459,6.696638,0.998613,1006,1007
3462,0.000715,-0.005817,-0.000219,6.738692,7.555735,5.937524,1.000368,1020,1021
4011,-0.017295,-0.002292,0.006904,6.439670,7.227213,5.669224,1.008137,958,959
3075,-0.008000,-0.001220,0.003130,6.229527,6.978819,5.492639,0.997420,991,992
4598,0.002343,0.003040,0.003472,7.842571,8.860210,6.846465,1.000524,977,978
2518,-0.000000,0.000000,0.000000,6.681004,7.470105,5.881297,0.998317,1056,1057
1080,-0.005331,-0.004622,0.013462,7.434602,8.368169,6.490986,1.004086,1071,1072
3746,-0.004457,0.003330,-0.002164,7.962002,8.990115,6.916323,1.000559,961,962
6769,0.004348,0.002110,0.003450,6.880945,7.718780,6.057488,1.000154,1037,1038
292,0.000000,0.000000,-0.000000,7.811454,8.884496,6.757206,0.998079,937,938
2730,-0.000000,0.000000,-0.000000,7.598665,8.552033,6.669708,0.998259,1040,1041
1294,0.003424,-0.002580,0.006977,7.886798,9.259659,6.503274,0.998335,977,978
5116,0.000000,-0.000000,0.000000,6.174480,6.922277,5.446495,0.998267,990,991
1605,-0.007583,0.007303,-0.006320,8.150750,9.125343,7.147503,1.007807,952,953
3248,-0.009254,-0.004924,-0.004806,6.463225,7.190107,5.733976,0.998581,994,995
1819,-0.004968,0.001357,-0.002335,7.919429,9.106993,6.728353,0.998185,1025,1026
9783,-0.000000,0.000000,0.000000,6.364046,7.334523,5.391104,0.998310,979,980
8194,-0.010265,0.003798,0.009906,11.067769,12.333509,9.825273,1.004803,1017,1018
439,0.000000,-0.000000,-0.000000,6.969464,7.864797,6.095806,0.998198,1001,1002
9251,0.004846,0.004411,0.003869,8.257016,9.240909,7.298265,1.000166,1035,1036
9955,0.000000,-0.000000,0.000000,11.646158,13.023353,10.263036,0.997810,971,972
1779,0.000000,0.000000,-0.000000,6.939428,8.055533,5.799301,0.998162,978,979
3052,-0.000000,-0.000000,-0.000000,8.420123,9.616886,7.204633,0.998156,992,993
6159,0.003512,0.002710,0.001278,9.155810,10.295094,8.023695,1.001211,970,971
5389,-0.000000,-0.000000,-0.000000,9.085435,10.720722,7.430252,0.998180,1039,1040
4534,-0.000000,-0.000000,0.000000,8.405629,9.423009,7.395628,0.998254,1049,1050
8005,-0.000000,-0.000000,0.000000,6.965291,7.975135,5.925355,0.998201,1003,1004
8090,0.000000,-0.000000,-0.000000,6.110479,6.843167,5.391367,0.998296,1003,1004
6723,-0.020258,0.018111,-0.011956,5.882844,6.881450,4.860050,1.014048,990,991
4236,0.002261,-0.002976,-0.003511,7.199135,8.090497,6.283783,0.997428,991,992
4921,-0.006452,0.002335,-0.003839,5.752104,6.505537,5.000296,1.005123,1063,1064
6300,0.000000,-0.000000,-0.000000,7.862320,8.662242,7.052826,0.998236,1038,1039
9113,-0.000000,0.000000,0.000000,7.613018,8.653730,6.591679,0.998244,1031,1032
9142,0.002641,0.020499,-0.012591,5.651311,6.516514,4.789008,1.014450,972,973
5234,0.007962,0.007954,0.003780,8.947818,9.958589,7.931160,1.001124,980,981
8925,-0.005735,-0.000262,-0.006257,9.340171,10.508767,8.162054,1.000301,984,985
228,-0.000586,0.003917,0.004116,8.567116,9.583614,7.527938,1.000429,988,989
5493,-0.000000,-0.000000,-0.000000,6.889736,7.640743,6.137798,0.998217,1007,1008
5307,-0.000000,0.000000,0.000000,7.714721,8.730241,6.679265,0.998124,955,956
9476,0.000000,0.000000,-0.000000,4.497557,5.115249,3.890430,0.998502,1009,1010
6812,0.002651,0.006545,0.000229,5.227011,5.799819,4.668863,0.993429,994,995
4026,-0.010124,0.001912,0.005054,8.712271,9.677598,7.762148,1.005455,992,993
7438,-0.001661,-0.003687,0.006523,8.295314,9.663229,6.943147,1.002461,969,970
3035,0.000079,-0.005501,-0.002251,5.994532,6.734988,5.239023,0.996568,1020,1021
3503,-0.001151,-0.004997,0.001340,8.749234,9.943030,7.575359,0.997526,1055,1056
8493,-0.001325,-0.000735,0.003712,11.500175,13.094904,9.865481,0.998525,1101,1102
5115,-0.001145,0.000115,-0.004812,9.425796,10.701522,8.173907,1.000549,1034,1035
6742,0.000000,0.000000,0.000000,8.311551,9.540350,7.067587,0.998197,1010,1011
9155,0.000976,-0.002065,0.004062,8.655577,9.549032,7.786398,0.995392,1017,1018
6376,0.004182,-0.001725,0.002147,9.478973,10.584641,8.401907,0.999814,1010,1011
8807,0.006429,-0.016540,0.012538,4.261615,4.976244,3.533444,1.014642,1002,1003
654,-0.003181,-0.003276,0.003563,6.654620,7.577176,5.752145,0.998397,958,959
3062,0.006809,0.000525,0.004308,8.369116,9.666873,7.045150,0.997074,1009,1010
2893,-0.006038,0.010259,0.001225,7.168437,8.251773,6.100678,1.004930,969,970
1446,0.003249,-0.000860,0.004273,7.524074,8.385519,6.643038,1.001187,1049,1050
6245,-0.000000,-0.000000,-0.000000,6.928102,7.755845,6.121779,0.998172,985,986
2738,-0.001008,0.000306,0.005771,8.092992,9.225839,6.964770,0.996966,921,922
6977,0.000000,-0.000000,0.000000,7.939536,8.815435,7.064012,0.998159,986,987
5915,-0.000000,-0.000000,-0.000000,7.535139,8.568123,6.513221,0.998115,940,941
8405,-0.005513,-0.008902,0.002151,11.271292,12.564195,10.013950,0.998383,993,994
9490,0.000000,-0.000000,-0.000000,6.370647,7.227883,5.537698,0.998368,1017,1018
774,-0.000000,-0.000000,0.000000,7.829710,8.767265,6.888240,0.998186,994,995
5777,-0.001478,-0.003313,0.004395,6.714020,7.498837,5.938105,0.996651,1011,1012
5414,0.005230,-0.002650,-0.001491,7.723339,8.734131,6.697948,1.002096,972,973
236,-0.000000,0.000000,0.000000,6.917311,7.770595,6.081850,0.998174,985,986
1176,-0.004817,-0.002775,0.001299,11.022191,12.705139,9.387713,1.002525,975,976
3641,-0.004940,-0.013247,0.001360,7.387790,8.342370,6.410920,1.010592,1023,1024
9873,-0.000922,-0.001602,0.004666,9.305326,10.521936,8.085750,0.997346,955,956
5363,0.008027,-0.001110,-0.005265,5.925719,6.656600,5.198885,1.005360,1005,1006
177,0.000000,-0.000000,0.000000,8.059263,9.004357,7.086419,0.998257,1032,1033
9985,-0.000000,0.000000,-0.000000,11.819457,13.579759,10.037934,0.997709,932,933
7200,-0.000000,0.000000,0.000000,5.193620,5.963214,4.425187,0.998536,1048,1049
4765,0.003406,0.003730,-0.004388,5.392478,5.997347,4.771355,0.998743,1003,1004
8225,-0.000000,-0.000000,0.000000,8.512600,9.514801,7.482873,0.998157,997,998
6301,-0.000415,-0.002349,-0.004842,7.957105,8.743655,7.180608,0.999405,980,981
2495,-0.000000,-0.000000,-0.000000,7.487848,8.439216,6.539675,0.998265,1035,1036
8680,-0.000000,0.000000,0.000000,6.390571,7.176746,5.585549,0.998404,1038,1039
9007,-0.004857,-0.016015,-0.003584,1.261829,1.882002,1.000003,1.006870,998,999
6886,-0.001426,-0.006561,-0.002684,9.021332,10.292861,7.723770,0.999625,1034,1035
9141,0.006319,-0.000273,0.004965,5.095326,5.733010,4.466004,0.998754,1032,1033
7030,-0.000000,0.000000,0.000000,11.484980,13.111504,9.851662,0.997848,984,985
958,0.000000,0.000000,0.000000,7.780838,8.845462,6.723194,0.998204,1002,1003
5609,-0.000530,0.005360,0.005215,7.021063,7.829227,6.197830,1.003177,1071,1072
293,0.010846,0.004171,-0.000900,6.866198,7.758578,5.998165,0.997258,1020,1021
6491,-0.002855,-0.001580,0.006616,9.218062,10.352903,8.078368,0.997487,935,936
9750,0.004931,-0.001229,0.001529,8.892107,9.832178,7.941721,1.000622,938,939
9143,-0.002172,0.001376,0.006029,6.181147,6.957453,5.408048,1.002305,1016,1017
5929,-0.004296,0.003062,0.000999,7.905454,8.836425,6.972908,1.000122,962,963
7724,-0.001416,-0.005713,-0.002456,6.457434,7.203818,5.722730,0.999711,1028,1029
1956,-0.000000,0.000000,-0.000000,7.727215,9.031394,6.444967,0.998122,955,956
8096,0.000000,0.000000,0.000000,5.556348,6.259388,4.837487,0.998394,981,982
4278,0.000253,-0.005025,-0.002146,7.383090,8.339921,6.424791,0.998483,978,979
2835,-0.000000,-0.000000,0.000000,6.943326,7.932962,5.950952,0.998174,986,987
6515,0.000000,0.000000,-0.000000,6.711898,7.575539,5.841262,0.998224,1000,1001
9261,-0.002022,-0.002401,0.005346,6.580679,7.423023,5.758351,1.002403,1005,1006
1696,0.005310,0.000489,-0.006349,6.063313,6.770397,5.372348,1.000224,1004,1005
6372,-0.000000,0.000000,-0.000000,7.553076,8.701516,6.420259,0.998271,1030,1031
2702,0.000000,-0.000000,0.000000,7.602631,8.410536,6.786343,0.998181,980,981
7841,0.003819,0.003730,0.004503,9.355568,10.377844,8.310707,1.000183,1015,1016
1658,-0.004653,0.001903,0.006337,6.759097,7.858835,5.675702,0.998363,985,986
4337,-0.000000,0.000000,0.000000,6.650330,7.455677,5.859118,0.998177,970,971
9989,-0.000000,0.000000,-0.000000,11.897265,13.496463,10.335414,0.997835,961,962
9428,0.005699,0.014450,-0.017096,1.000023,1.612022,1.000023,1.010510,970,971
5310,0.000000,0.000000,0.000000,5.441490,6.166753,4.719849,0.998430,1038,1039
7029,-0.001625,-0.002390,-0.005220,6.884565,7.702689,6.075525,1.002629,968,969
2749,0.000000,0.000000,-0.000000,6.869885,7.709009,6.010253,0.998229,1013,1014
9869,0.000000,0.000000,0.000000,7.535804,8.414095,6.661219,0.998256,1019,1020
8138,-0.000000,0.000000,0.000000,5.679437,6.523072,4.823288,0.998378,980,981
2136,0.000000,0.000000,0.000000,7.745653,8.849585,6.645039,0.998207,1001,1002
2812,0.005008,0.000225,-0.002775,7.251503,8.371180,6.121220,1.002258,1033,1034
4807,0.000000,-0.000000,-0.000000,5.710030,6.483891,4.941010,0.998326,992,993
9433,0.004396,-0.004089,-0.015381,4.300907,4.919309,3.697856,1.002029,1008,1009
6830,-0.002801,-0.004104,0.007600,7.835597,8.980779,6.702801,1.006856,984,985
2871,-0.020752,0.004289,-0.005396,7.036201,7.864085,6.212194,1.005571,988,989
6440,0.002401,-0.026978,0.001323,10.219004,11.641578,8.811153,1.017789,992,993
3790,-0.000000,-0.000000,-0.000000,6.763896,7.841617,5.669965,0.998283,987,988
7378,-0.000000,-0.000000,0.000000,5.228796,5.829937,4.642778,0.998235,910,911
6463,-0.001229,-0.006626,-0.008059,6.636371,7.459629,5.796351,1.006882,1050,1051
9019,-0.000000,0.000000,-0.000000,5.577552,6.359701,4.781302,0.998462,1025,1026
