85003543298,381.556800,466.106100,843.862900,9.067523,54.692057,1.653315,0.144423,81,113
85010454263,368.044100,474.357500,845.072900,50936.489927,50936.489927,47472.876736,0.054893,4,31
85003303264,382.801700,459.478600,863.446200,17.480147,47.027576,3.175536,0.149120,88,122
85009912157,347.220100,453.379400,832.763700,1.000004,1.741966,1.000004,0.096995,27,34
85006320108,363.008700,479.415500,871.297700,5.232292,10.003123,1.620822,0.118958,42,60
85004243743,367.775200,516.605300,825.412700,12.291371,15.416930,9.237203,0.119724,43,93
85011024118,366.785900,438.416300,857.597200,399.167527,285903.115540,3.513807,0.109681,20,28
85008124634,388.875200,471.431200,902.373400,8425.348391,8425.348391,7852.849218,0.107986,28,45
85007553674,369.007400,444.613400,820.617600,1.375504,2.058294,1.000024,0.114558,37,49
85009408297,354.259300,518.247400,875.114900,5.713734,315.983776,1.000241,0.089391,19,37
85009236049,429.182900,456.388900,877.849900,3.323870,118.934865,1.001940,0.093678,23,38
85002371313,360.021100,505.780200,833.666200,5.711795,6.954878,4.484104,0.160372,112,174
85004604594,344.100400,483.636000,841.616600,4.252573,6.179763,2.337954,0.138566,72,85
85007056565,354.202200,428.599700,878.455500,5.031102,6.560077,3.513920,0.118654,44,53
85007068888,370.420700,501.849200,906.600800,33.125222,67435.592169,8.079753,0.110495,41,53
85006415985,344.948200,460.762300,913.551900,3.066985,3.719224,2.417067,0.118816,44,59
85007423681,428.741100,476.236800,856.676100,5.002415,11.902129,1.000385,0.110287,36,50
85012147865,399.508500,501.358900,830.162000,1224638.665807,1328770.987967,1122006.043506,0.059882,5,23
85003434149,419.586600,437.200900,915.432400,1.000051,1.876888,1.000051,0.147830,85,117
85000932663,340.566500,433.125200,900.083600,3.486342,4.127581,2.846863,0.246962,401,461
85002070812,412.196700,496.490900,907.182700,3.732999,4.404897,3.066990,0.183164,161,201
85000067791,351.663000,495.913900,865.122800,1.976222,2.584082,1.360096,0.518621,3714,5026
85010090684,365.939400,447.250100,841.200900,4.046061,5.346081,2.730774,0.099972,26,33
85012120539,351.069900,461.360800,856.035500,67835.803971,67835.803971,63223.544896,0.082711,22,23
85010270950,345.662400,473.297000,883.395400,84042.828479,84042.828479,78328.216706,0.093124,20,32
85002612193,403.853300,454.141800,876.560700,3.566837,4.249738,2.872357,0.172790,143,157
85008725068,375.671000,483.921700,900.781400,6.023574,16.842516,2.296774,0.104992,30,41
85007824632,370.603900,430.289800,853.821800,1.586743,2.406018,1.000016,0.096788,24,47
85012147988,421.772600,508.477700,892.228600,288634.571611,288957.769298,268730.893523,0.078021,9,23
85005887604,347.993900,516.907700,867.130700,14.285998,23.694566,4.778655,0.127878,53,65
85008427864,340.886500,516.265600,873.612900,5.054163,7.540012,2.502674,0.110242,36,43
85011044870,373.759200,516.787600,916.053000,1.000097,2.567098,1.000097,0.084092,15,28
85006135984,340.374400,429.140300,915.667300,3.265100,10.926525,1.000769,0.107783,34,62
85002141305,382.511000,516.235800,841.004700,4.137201,4.823859,3.454743,0.176813,155,194
85012405938,341.923300,513.153300,909.791700,368822.957696,375994.879377,342907.418176,0.062705,5,22
85005569041,357.278300,464.005000,872.436200,22.379498,387.481214,6.554647,0.129252,58,69
85002332008,351.191700,494.980100,863.769000,5.005435,6.040124,3.990557,0.163618,117,177
85003543642,369.163300,458.269500,873.915200,4.619496,6.610304,2.658775,0.139521,70,113
85011024254,364.799800,449.470600,874.736900,17404.486994,17404.486994,16221.330001,0.183325,27,28
85001193391,381.048600,508.628900,904.313500,2.245034,3.131351,1.364749,0.177123,148,358
85004811850,367.160400,457.808700,841.339800,6.685979,10.323833,2.949397,0.118365,45,81
85005575794,389.386500,467.082700,891.571400,5.170337,7.526665,2.840424,0.131425,61,69
85012661809,346.770100,441.427000,901.007000,64247.627663,64247.627663,59878.898195,0.076715,9,21
85000033639,345.864400,514.593300,840.518600,2.780773,3.394307,2.167590,0.634772,6803,8461
85011024078,373.985400,466.271700,840.472400,21707.369943,21707.369943,20231.629161,0.089075,22,28
85006626339,408.767900,464.241700,889.905200,2.442147,3.109279,1.781391,0.121996,51,57
85009733892,393.295100,478.041800,847.889100,27.015182,152.512794,2.974348,0.103639,27,35
85000052632,342.680400,464.240900,886.219100,3.309658,3.897222,2.734789,0.566788,4848,6111
85001716737,399.120800,420.150200,911.763700,4.272970,5.400856,3.123267,0.186309,170,245
85002536124,390.843200,425.587800,869.406400,4.056967,4.791424,3.321340,0.163057,113,162
85008725552,368.123800,423.294400,890.213000,5.993272,38.380958,1.006924,0.087951,20,41
85001716855,406.355600,511.777100,847.760900,8.724143,12.278096,5.128093,0.188347,186,245
85009912159,349.507600,482.563000,836.674300,436.633715,436.633715,407.041387,0.083463,16,34
85011670051,396.495100,472.128800,888.956000,3633.538718,3633.538718,3386.771797,0.093212,21,25
85008257580,422.933700,470.026400,853.826200,1.470744,2.194575,1.000014,0.109700,35,44
85008564837,390.460200,488.976300,847.516100,4.727434,7.569535,1.921133,0.110880,37,42
85006236395,359.838300,505.974100,916.871600,3.625707,4.376336,2.885389,0.124938,49,61
85007055229,414.986800,437.218200,839.647900,25.852236,92.948257,4.477331,0.120333,48,53
85006424968,403.597600,474.893300,903.160500,5.289501,50.367641,1.001030,0.113040,34,59
85010288103,380.878400,453.628400,880.152200,1.000011,1.740688,1.000011,0.088161,18,32
85011673557,407.178000,512.481400,909.685800,75890.341977,75890.341977,70729.912474,0.048437,4,25
85002069802,361.019100,423.969500,847.595300,2.261061,2.985075,1.550280,0.180410,156,201
85009560008,385.928500,455.536500,849.121800,34.298340,917.330349,4.488449,0.102999,24,36
85011005709,376.499800,431.071000,860.068500,3.153158,23.931876,1.000014,0.226593,27,28
85012688737,427.112200,441.761700,870.366400,7.619047,4147.492565,1.014738,0.062858,7,21
85010290568,344.066000,516.586600,897.920500,11.002013,224148.553600,8.596952,0.098048,31,32
85004986419,383.901400,482.307800,878.395900,7.576990,9.681169,5.428462,0.100639,29,78
85009752422,383.309400,469.999100,875.586900,7610.088696,7610.088696,7092.670670,0.081165,3,35
85005432722,382.906800,447.353900,882.825100,17.067526,665.830193,6.147490,0.127921,58,71
85012998017,410.076100,457.333300,875.669400,10.000000,52.854033,1.000368,0.086924,4,20
85012143774,380.478600,466.256300,873.100000,5426.681735,5426.681735,5057.752432,0.047734,3,23
85000991416,332.193100,429.313200,840.838200,2.453485,3.076196,1.827170,0.231112,330,433
85010073840,374.917000,430.577100,857.719100,3.551820,5.363351,1.788777,0.245701,32,33
85006721930,340.557900,476.974900,868.589700,1.875418,37.992900,1.000127,0.104937,29,56
85012692487,370.957300,502.609700,884.897000,7154.098306,7154.098306,6667.792609,0.071106,10,21
85011429398,406.984900,487.135300,842.077700,5.356601,21.070420,1.000489,0.078917,14,26
85006415968,371.911300,440.079200,869.107800,3.389439,4.594538,2.181811,0.123966,48,59
85010850339,365.638300,505.864000,824.211700,10123.191480,10123.191480,9434.882485,0.057884,5,29
85010660470,351.567000,498.121400,824.281600,1075.426601,1075.426601,1002.377622,0.094676,22,30
85007674485,399.456600,478.266700,848.958500,48591.926613,48591.926613,45287.894369,0.106604,31,48
85009929096,384.110600,484.937400,862.130000,8.224058,16.005043,1.863448,0.088003,18,34
85004654130,376.820500,464.041800,831.934100,2.468235,3.311632,1.639635,0.124706,55,84
85005642672,421.132200,458.948200,847.544400,11.585117,137.056248,3.656963,0.122240,46,68
85010640520,337.661300,480.539600,890.531000,2.007401,208.773388,1.750788,0.075883,12,30
85001106090,368.944400,469.441800,869.255400,1.506148,2.146508,1.000060,0.204418,232,387
85010657966,413.879300,461.849800,871.077200,867162.858927,871776.415152,807265.500427,0.085224,14,30
85012968472,333.325000,473.297100,833.828600,1101992.054441,1235510.247011,968797.397644,0.053247,4,20
85005296903,377.735200,462.813700,872.778300,10.513987,16.966426,3.899651,0.125621,48,73
85006828747,417.074900,437.130900,837.818100,3.169209,5.737688,1.015045,0.112112,39,55
85010638226,388.192400,449.481600,849.838300,3340.110043,3340.110043,3113.631080,0.098071,25,30
85005225549,371.773700,489.919900,878.099100,4.195630,7.428578,1.000003,0.132725,65,74
85005496339,374.426200,459.496100,872.849200,5.676580,6.818023,4.501894,0.133120,60,70
85011670719,387.867600,512.045000,900.387600,183.509953,837.058197,6.004529,0.302855,24,25
85006731938,417.793700,471.707400,892.835100,6.348220,8.855065,3.894518,0.106479,32,56
85012377065,384.392400,486.387300,841.272200,7.496883,10567.419579,7.496883,0.069500,9,22
85005231572,400.502700,437.388300,863.850400,6.187637,27.680135,1.700885,0.130819,60,74
85012968741,339.896900,461.785800,902.073100,10.000000,1486.822383,3.500588,0.051342,3,20
85004198129,340.306200,481.125600,894.829700,3.829929,4.574748,3.072247,0.142366,72,94
85006320040,334.532900,446.173800,845.541400,32.595052,1669678.595478,5.346889,0.130589,52,60
85012120508,374.303200,425.195800,845.667600,1544.160730,1544.160730,1439.225804,0.108322,8,23
85009406097,424.310100,440.575900,867.625700,2127.879160,2127.879160,1983.251657,0.056117,3,37
85012661548,336.827800,478.242100,845.103900,1.000405,15.755749,1.000405,0.059102,6,21
85011670037,385.774100,439.505000,869.529300,7.417003,13.015255,1.906079,0.088968,19,25
85005167765,385.393300,460.255200,863.674000,8.054481,11.231995,4.943215,0.128822,57,75
85011670071,409.837600,467.987300,908.724900,31512841.642971,36177481.856030,26751932.366334,0.240936,24,25
85002384221,397.427400,502.148000,890.049300,4.114327,4.864294,3.362374,0.175071,143,173
85003404154,350.594700,463.214400,906.769200,4.186370,7.322916,1.409682,0.140886,73,118
85005167775,422.539900,439.590500,860.336100,13.002401,105.737847,1.058360,0.137149,65,75
85009220174,341.177400,476.948800,843.334800,86.883154,1568.901628,1.428108,0.327740,37,38
85006627702,343.432600,510.565500,853.583700,3.055712,4.492176,1.596420,0.112973,37,57
85011245881,390.118700,505.577800,910.181300,229776.335972,229776.335972,214152.036489,0.066507,8,27
85003278209,401.126000,438.073800,893.547800,4.391268,7.786624,1.585571,0.141044,75,123
85006616773,341.948100,440.926400,898.053000,11.530904,121.175360,2.642658,0.124854,45,57
85002506996,416.621100,468.240800,859.556500,5.291894,13.375579,1.044745,0.154324,99,164
85011242958,420.785900,481.657000,909.713800,2550.005224,2550.005224,2376.672894,0.059228,6,27
85003027356,388.299100,511.400400,836.520500,6.410769,7.660398,5.153553,0.158766,107,134
85002013981,337.984200,499.680900,821.481000,3.021867,3.687065,2.363867,0.187243,180,207
85000600278,351.846200,509.188000,833.899700,9.358843,10.987454,7.776370,0.288820,639,718
85000741792,388.038200,459.863300,895.270500,4.357702,4.993544,3.730864,0.261420,470,581
85012998008,414.058300,432.961900,898.431000,6120.496560,6120.496560,5704.413302,0.079204,14,20
85005290827,358.025100,423.807300,862.528100,4.327783,8.780729,1.000506,0.124918,52,73
85009931445,367.223300,500.754000,883.822700,5.673778,25.151428,1.390773,0.098869,24,34
85004459854,396.350200,488.237700,838.453000,2.392570,3.018904,1.747819,0.133422,67,88
85007824759,420.357500,494.081200,894.250300,1.718687,5.063854,1.000076,0.089503,19,47
85002307729,369.631700,478.952500,887.438700,5.437482,6.397523,4.451736,0.170184,134,179
85001604131,396.781000,458.862200,895.843400,2.890156,3.651805,2.142794,0.191787,191,263
85010253895,400.509800,474.955100,850.855500,58.629583,58.629583,54.710780,0.052488,3,32
85012968778,341.309400,429.243600,917.183200,9.237495,1286.216364,9.237495,0.088239,12,20
85002906364,422.102800,430.515500,858.185900,2.272576,2.890463,1.666543,0.160645,110,140
85012688633,380.636500,445.116300,893.097800,2.942144,2806.917867,2.942144,0.060992,6,21
85009752472,417.379400,424.205100,885.359800,4.941739,24.330265,1.001106,0.093920,22,35
85002963280,421.008400,439.304000,839.492300,13.187212,16.741604,9.692663,0.135959,66,137
85007701859,415.067000,514.830500,901.669300,2.159309,3.041896,1.284592,0.109656,38,48
85009559999,383.987300,432.006000,821.020500,111.910644,1358.446058,5.797516,0.087819,15,36
85005503391,388.997900,466.321200,876.946700,4.651854,6.053582,3.265507,0.125388,53,70
85003795295,399.786000,504.032800,871.788100,2.699208,3.367906,2.037216,0.134398,65,105
85004866656,354.549200,488.693500,860.669400,7.467368,12.185456,2.667407,0.135976,68,80
85006733350,366.668100,499.202000,908.869400,4.920160,6.248294,3.620524,0.122525,51,56
85003795196,351.793700,515.439300,841.238500,7.498002,9.222776,5.784156,0.147027,85,105
85003666103,384.878800,454.343200,882.271900,4.772513,131.084039,1.425374,0.144769,80,109
85008427908,351.463100,503.540600,856.781800,8.094232,12.562030,3.598806,0.109525,35,43
85000104016,386.629300,509.402800,901.129600,1.828289,2.440040,1.216046,0.394655,1637,3556
85001297853,376.548500,431.312900,825.041400,6.595179,7.507477,5.688486,0.222638,294,328
85003795294,388.157700,497.149900,823.401500,8.046441,9.601403,6.453287,0.145555,84,105
85006057090,365.935000,516.585100,852.892600,8.530898,13.506671,3.520816,0.121808,49,63
85001829860,372.096400,450.288800,836.937400,4.943388,5.806665,4.097467,0.185999,171,229
85008743319,389.772800,512.866500,880.479100,6.180376,10.328975,2.066877,0.111414,38,41
85003461387,414.266400,442.440700,871.280700,5.214543,7.650946,2.747144,0.148670,88,116
85007568221,412.209400,513.073000,880.881500,2.755657,3.693678,1.824880,0.108891,34,49
85011649327,359.854600,439.879700,822.619700,6817.444997,6817.444997,6354.087660,0.090974,21,25
85000854471,386.765000,434.780900,861.721300,2.952906,3.657843,2.255717,0.240022,367,504
85009068442,382.740400,456.098100,876.115400,7.746602,3692041.568958,4.612018,0.101470,27,39
85007837828,386.783000,463.865400,918.669400,117.645283,72509.659751,3.656905,0.107087,35,47
85009910161,412.219800,477.962400,850.274400,3940.508411,3940.508411,3672.676351,0.082621,14,34
85000245003,379.738200,494.111900,886.184700,4.659055,5.306386,4.001536,0.363217,1276,1684
85002923945,367.229500,426.129800,884.916000,3.519812,4.351654,2.680548,0.157902,106,139
85006733326,344.928900,509.454800,828.056500,32.221465,171.137126,5.359907,0.125237,50,56
85007056569,354.880900,474.833700,889.687300,70.975465,95.320812,47.110090,0.116873,40,53
85001716103,334.639500,430.363400,917.162800,2.890359,3.564274,2.223201,0.182348,159,245
85005643442,341.651300,472.151700,829.530000,16.237503,145.446278,5.742043,0.126784,50,68
85002449587,423.096400,493.719000,861.541600,6.527564,8.250017,4.811593,0.171652,137,168
85000269445,397.548200,443.938900,892.050500,4.697858,5.262064,4.135260,0.360108,1244,1545
85008259284,364.639300,437.168000,878.477200,3.452760,4.493222,2.394267,0.106374,31,44
85010850912,381.270600,503.424100,892.173200,21748.061642,21748.061642,20269.766284,0.100815,23,29
85006144298,421.543500,431.476700,864.024000,5.178120,26.027109,1.263943,0.126770,54,62
85005568974,372.658100,489.317700,831.308600,1.210073,1.891693,1.000012,0.110466,34,69
85011877391,361.682000,441.632000,836.449800,10.000000,293.260209,1.001189,0.055228,4,24
85012405127,393.980600,428.806100,866.468400,5622.151408,5622.151408,5239.991825,0.064898,9,22
85000486010,421.825000,473.511000,839.885700,4.683514,5.341702,4.027236,0.293716,672,884
85010090299,378.062200,497.412100,888.319500,14.130154,76.989864,2.172316,0.206100,32,33
85011899246,402.543000,464.299400,874.455900,7.906506,248.927030,3.125874,0.311894,23,24
85008124618,386.728700,471.925100,874.712800,10.000000,41051.105550,6.405330,0.059736,3,45
85006328824,393.250500,466.282500,897.335100,180946.641890,184748.420975,168491.003446,0.104547,31,60
85000226230,377.945000,468.320500,910.279800,4.517716,5.282964,3.753485,0.385970,1528,1810
85000854328,374.287400,467.928300,822.807100,3.864039,4.458920,3.259895,0.255019,442,504
85010660247,365.976900,508.835200,915.592700,5.672122,636.118120,1.301532,0.090287,23,30
85004705109,417.098200,437.133500,821.075800,4.108082,8.720597,1.168667,0.114512,42,83
85003377706,363.300900,443.214500,878.696400,3.281281,4.278945,2.265534,0.144807,86,119
85005296905,383.588600,455.270100,878.452000,14.452071,28.011315,2.516499,0.127189,56,73
85006046849,378.180500,489.939200,821.976400,370928.401257,370928.401257,345705.816841,0.121949,41,63
85004414140,369.052700,472.432200,870.132200,5.671776,8.458378,2.886391,0.140894,77,89
85003434133,404.242400,452.483700,882.164100,6.736299,8.012115,5.424522,0.152029,98,117
85004286003,420.338200,422.228200,859.497400,3.160163,4.190565,2.145382,0.139417,70,92
85005039797,346.896600,446.729400,898.223400,2.052274,2.707534,1.402962,0.137970,70,77
85009931953,405.968600,503.651700,864.753100,8.627313,16805.970807,8.627313,0.099521,28,34
85005432728,414.274600,470.696400,893.462600,7.503220,18.735514,1.856419,0.117717,46,71
85011044892,333.382700,500.209500,918.407000,1.000078,2.165305,1.000078,0.213355,27,28
85003203301,371.936900,460.248400,841.907200,7.140494,10.921969,3.411979,0.152023,92,126
85004872858,379.888200,514.320900,842.691300,5.126555,6.642340,3.643695,0.138092,70,80
85012968459,349.998800,486.861200,847.576200,10.000000,695767.750606,7.229813,0.048853,3,20
85008740614,412.126900,442.639000,885.346300,9.959087,53732.968090,9.959087,0.083413,14,41
85000731747,369.752100,469.034900,871.793600,4.963191,5.767162,4.181301,0.249972,418,589
85011451665,390.640000,486.222700,883.629000,3475.485468,3475.485468,3239.271692,0.084531,16,26
85012147200,366.130900,502.405400,888.380700,2684.145714,2684.145714,2502.157857,0.092512,19,23
85010829412,355.822100,420.757600,830.232900,1060.403067,1060.403067,988.363712,0.053883,4,29
85007310906,350.495900,508.667300,891.946000,8112.232340,8112.232340,7560.889078,0.116311,43,51
85012658285,406.104700,486.506800,842.263400,4604.281115,4604.281115,4291.694594,0.066258,4,21
85011673712,419.455100,498.768700,895.892100,202937.901253,204771.167200,189208.836931,0.052680,4,25
85006628073,384.300100,510.948700,886.258500,3.430771,4.404385,2.428687,0.107787,33,57
85005878912,363.535900,463.637000,869.896900,12.475787,14.913722,10.076716,0.124410,49,65
85010270977,337.322400,434.547400,917.974000,21.420114,255.939732,3.637635,0.103045,26,32
85006320037,367.061600,431.664100,850.284900,17.953686,42.823343,4.987316,0.118921,48,60
85011042474,401.436800,441.588300,865.540200,6786198.288943,6786198.288943,6324737.357956,0.103649,26,28
85008887969,368.536300,436.541900,901.357000,2.208846,14.137933,1.000007,0.107613,35,40
85005575807,384.642100,467.313500,869.501000,1.523762,2.391593,1.000022,0.126632,58,69
85009545796,376.867400,429.574300,858.171300,10.000000,24.767251,1.000077,0.051220,3,36
85011451656,386.612100,448.353600,893.502900,3691986.721898,4030953.288053,3360771.015433,0.056472,4,26
85012968716,368.132100,445.980700,875.200400,4479.677556,4479.677556,4175.127507,0.051284,4,20
85010270310,380.189000,499.573800,890.220200,3.355207,15.089995,1.186404,0.336566,31,32
85002885342,421.087500,419.966300,837.707600,5.148331,6.104267,4.198016,0.156992,103,141
85009578119,412.309600,444.301000,872.231300,5.540010,12.197974,1.068766,0.389549,35,36
85005878916,361.876300,472.709900,876.278000,10.635824,17.175308,4.081073,0.128807,57,65
85004120943,425.789900,420.331100,878.008000,4.370356,5.274275,3.490964,0.146232,78,96
85010288093,383.153900,468.738600,872.718400,10.000000,2694.063380,1.000232,0.043154,3,32
85011903127,375.918100,506.807400,853.342300,6657.059295,6657.059295,6205.001419,0.126431,23,24
85000942720,339.218600,499.286800,872.309800,4.257796,5.036505,3.464931,0.240878,371,456
85000246204,359.921600,485.534100,872.588100,5.722957,6.423635,5.019142,0.384452,1514,1677
85012661589,354.643700,461.781800,862.716600,1.000183,36.403394,1.000183,0.062882,4,21
85001868621,332.222400,462.818700,838.062900,2.534096,3.271549,1.815411,0.170373,129,224
85000873345,404.739700,492.039100,891.872500,5.042597,6.126233,3.983709,0.252558,431,493
85006733570,380.868300,505.328600,902.613500,1.684185,2.298365,1.072158,0.107721,40,56
85009733890,408.224800,427.443500,845.578400,3.745151,9.474066,1.000037,0.099977,28,35
85000091719,340.707400,501.169200,827.472200,3.778050,4.344712,3.208758,0.494283,3205,3942
85012661799,347.382500,463.094700,891.864100,3.997239,14.229359,1.012364,0.366797,20,21
85002250256,381.328700,511.291300,877.098600,1.940555,2.548080,1.324094,0.175322,144,184
85005969947,412.549200,445.327500,875.714300,2.957286,3.697745,2.231155,0.129995,57,64
85008725384,365.209000,492.833500,836.331700,8.137418,58.425098,1.548310,0.091695,16,41
85004117189,350.986100,427.712100,878.031000,7.099286,9.851533,4.356980,0.144658,78,96
85007824595,369.777900,445.889400,844.493300,2219184.088077,2219184.088077,2068280.173132,0.111340,37,47
85011670239,410.074300,465.756400,912.580900,7.216020,39.481954,2.190737,0.096411,23,25
85011646858,377.538700,464.664300,839.560700,1811393.742090,1945090.863568,1675709.859813,0.065344,6,25
85006627634,366.896500,501.242500,909.846800,3.511665,4.997341,2.011082,0.103233,31,57
85000882162,429.079900,441.335900,874.457500,4.353283,5.113615,3.602309,0.247895,411,488
85012658272,377.751700,464.437900,839.006000,6.745638,136.066026,1.306274,0.072685,10,21
85001103501,383.168300,485.667800,881.058500,2.422384,3.030156,1.798035,0.209937,249,388
85003406674,425.609000,440.301100,869.256700,3.698551,5.063599,2.300770,0.110511,36,118
85006721933,353.070900,471.117300,872.533600,2.510313,3.322602,1.696980,0.112309,41,56
85005727095,420.343800,442.361100,869.679300,22.556811,442.823347,3.431539,0.125229,52,67
85011451839,378.317600,475.872600,918.063200,22296.491776,22296.491776,20780.400409,0.057421,3,26
85004559853,382.510600,434.869300,905.714800,3.116287,4.174503,2.079187,0.135026,65,86
85000320482,408.774700,470.074000,860.350000,2.761911,3.578022,1.946503,0.357867,1220,1315
85003729422,372.579400,514.461100,846.614600,9.868716,13.072891,6.643034,0.156271,92,107
85002642159,374.388100,466.923400,913.394200,4.510184,5.496839,3.527540,0.166246,121,155
85006514853,370.244500,435.656100,900.680100,3.947858,4.756086,3.151902,0.127845,54,58
85001100413,422.256100,476.928200,854.925000,3.389941,4.061441,2.719589,0.212154,255,389
85000434146,350.034400,492.781100,873.049500,3.311464,3.948208,2.668287,0.316898,846,986
85008740621,394.398900,491.983400,873.095200,1.000023,5.263150,1.000023,0.082663,15,41
85010090694,357.263200,477.540600,842.059900,7.537015,24.265799,2.385305,0.106817,27,33
85009068451,391.012200,467.028100,894.111000,20.520729,151.005240,3.530319,0.109971,37,39
85002079469,415.261500,438.168800,822.690000,7.451130,8.714200,6.157439,0.185347,167,200
85001786209,381.889800,505.626200,902.364000,3.670449,4.328121,3.008619,0.191966,194,235
85009068462,392.395100,485.447000,874.709300,8.028911,12.341985,3.823241,0.108924,33,39
85006415987,332.283200,458.686900,867.001600,6.585203,17.099995,1.378476,0.122067,49,59
85006145589,405.532500,512.030300,905.292400,7.795163,10.289852,5.301027,0.118931,47,62
85011045070,335.023200,500.706500,826.728900,2.526015,10.814085,1.000042,0.085489,18,28
85008397125,376.711600,464.601600,839.463200,60464.349966,60464.349966,56353.150769,0.097078,23,43
85003758369,353.098200,463.895400,911.871800,3.261724,3.858243,2.651192,0.149525,85,106
85002760552,343.818700,518.249900,851.460800,4.521294,5.563842,3.466560,0.159717,107,148
85012939575,338.696200,485.094100,851.637700,17860.206601,17860.206601,16646.061313,0.066003,10,20
85012661804,340.516000,483.536200,903.636600,78.466977,78.466977,73.199259,0.058112,3,21
85002129736,335.300200,444.177300,845.599900,2.173527,2.883074,1.476648,0.179191,155,195
85004043385,415.005400,437.340800,912.043300,1.883771,2.637249,1.132837,0.131287,63,98
85004464754,426.843900,457.184500,901.890300,3.364479,4.173051,2.532577,0.134282,67,88
85004418295,426.289500,435.331400,868.817600,8.357100,10.167198,6.492977,0.141970,80,89
85011877414,336.170800,422.905800,832.935200,13.897266,14614.134531,2.417865,0.082827,16,24
85005162002,366.822600,490.869300,905.317300,2.323008,3.076012,1.558315,0.133160,58,75
85006236712,406.877400,512.449500,905.770200,7.772353,936.596905,1.800832,0.106467,33,61
85009910139,384.466000,468.108800,834.353500,2.647595,4.454834,1.000150,0.095791,20,34
85004871976,424.409300,460.944700,873.800700,5.850284,12.712582,1.769695,0.125762,53,80
85007056583,372.106400,460.555500,916.834800,5.028437,18.056573,1.280244,0.114291,45,53
85009238278,361.517600,502.826000,824.559800,1.116199,1.909939,1.000000,0.099429,26,38
85008725549,371.827600,481.405700,867.940200,1.105595,1.895940,1.000019,0.078390,13,41
85004559887,418.730900,459.777000,866.693800,1.591616,2.255562,1.000013,0.132314,63,86
85001968895,404.162900,477.475100,875.565600,3.056223,3.698030,2.415197,0.146697,88,212
85005496561,366.294200,445.551800,872.182700,2.998167,3.646607,2.333208,0.128742,59,70
85001703663,364.533700,505.929800,849.629200,4.604931,5.302632,3.898321,0.199358,212,247
85010270948,357.938800,464.405800,875.546900,33374.964687,33374.964687,31105.972196,0.110055,22,32
85011246052,381.462200,494.408800,871.848700,117354.341050,117843.001157,109358.417051,0.062731,6,27
85007685491,383.456000,455.597700,844.558700,5.233537,9.685976,1.032114,0.107019,32,48
85010270757,363.157600,424.110200,823.746500,10.966217,63.501055,2.560045,0.096193,22,32
85002308812,378.129500,427.814700,863.901500,3.018571,3.685541,2.356286,0.146002,84,179
85004243228,427.400200,439.824000,894.464700,6.096075,8.208271,3.960889,0.107255,32,93
85008110793,365.083700,464.469000,892.620300,14.995558,20.142090,9.699725,0.109172,37,45
85006415882,333.867900,465.226000,821.535400,5.166820,11.669515,1.330515,0.119254,39,59
85011899200,382.988500,469.210400,874.790200,37668492.262529,115186856.499709,4.228196,0.050083,3,24
85006236774,403.343400,517.922700,881.025100,4.863626,6.184853,3.522834,0.123905,49,61
85011454418,371.892700,506.160700,845.445400,3257.338688,3257.338688,3035.991742,0.258202,25,26
85011042522,426.741200,441.252700,869.970200,39.403013,39.403013,36.791609,0.065932,6,28
85010288104,385.408300,459.898000,879.714800,1.000015,4.120542,1.000015,0.081548,10,32
85004117200,372.777200,461.835400,910.445700,3.059312,3.763902,2.335653,0.132927,63,96
85007309313,419.287800,441.166700,869.074700,1249.987045,1249.987045,1165.281255,0.104980,26,51
85009912162,368.341300,472.803600,844.698300,14.501850,371.432242,2.150937,0.088722,19,34
85007701509,366.285300,512.695800,829.002700,3.591345,28.626634,1.000455,0.102435,29,48
85007567749,336.505600,504.409400,842.872800,3.663580,6.330224,1.029873,0.111413,36,49
85001050530,338.812700,482.096100,855.129500,3.280371,4.682525,1.900910,0.232710,336,408
85002492710,393.687400,457.007900,876.869000,5.729490,6.887145,4.593598,0.151101,91,165
85000080926,352.059900,496.852800,871.631000,2.459483,3.099285,1.824401,0.536877,4122,4365
85011454451,367.259800,506.870700,836.680800,10642957.213284,11640253.607810,9621027.077773,0.075832,11,26
85003546314,384.628800,469.805000,875.699900,134.930273,3427.491679,10.000000,0.148033,76,113
85009238608,406.688000,505.042800,916.887300,98586.481693,98586.481693,91882.707059,0.051876,4,38
85008110790,367.777500,447.153500,879.279800,11225.635934,11225.635934,10462.902449,0.116105,40,45
85003575348,425.239000,425.741200,890.304900,3.971898,5.036948,2.883950,0.144929,80,112
85005290866,345.127700,475.801300,882.546500,8.344204,9.997821,6.703750,0.132178,64,73
85008259280,361.353500,461.523800,872.786800,16.122722,164.207884,3.111613,0.107629,30,44
85009235979,392.212500,470.327100,898.500700,3.502176,5027.352862,3.502176,0.092610,20,38
85003893434,428.561100,472.145800,841.435100,8.815608,12.788152,4.873988,0.142725,76,102
85001305508,332.736700,470.803800,917.700400,3.652746,4.249963,3.054928,0.218129,276,326
85001542624,377.290200,462.393400,870.549200,10.550952,42.659442,3.008221,0.206283,233,274
85012968499,349.352800,477.191400,860.192300,186640.780319,186640.780319,173949.553927,0.083610,16,20
85008905584,379.469500,509.294600,906.367200,1.025208,1.639725,1.000001,0.103606,33,40
85007687148,369.281400,494.987200,907.952500,2.970921,4.326449,1.602025,0.106380,33,48
85006047895,375.125700,471.843800,870.686600,7.598467,21.081051,2.614502,0.120925,50,63
