85012143841,417.041000,448.486100,860.036600,1.601022,2.341917,1.000052,0.083364,16,23
85008905705,412.724600,503.253500,839.769400,11.759327,209.163838,3.330198,0.114763,35,40
85004329441,407.089600,422.605100,908.777800,11.799472,30.194233,3.804534,0.142005,72,91
85007067317,380.257600,443.903800,859.198100,3.547600,4.529303,2.557661,0.116623,42,53
85000991641,361.105600,518.525200,832.548500,5.517337,6.857239,4.150323,0.235459,345,433
85005798234,332.239100,489.984100,892.083000,5.263730,6.400021,4.094897,0.127850,56,66
85011673790,397.795100,517.606900,837.152600,336530.414731,336530.414731,313646.414687,0.044418,3,25
85000166140,381.196400,502.763400,821.546800,3.888195,4.481778,3.287698,0.426309,2058,2384
85007173470,376.448800,463.503800,838.395600,3.792064,7.173202,1.151972,0.100176,29,52
85000087228,376.805400,498.523500,894.808600,2.319941,2.927375,1.703613,0.507679,3485,4110
85006524176,426.047900,432.255100,858.539700,4.187687,9.135781,1.219535,0.099460,27,58
85011224014,343.175000,495.347300,877.246600,3.113094,12.522916,1.000822,0.089941,17,27
85011044865,363.726100,509.375900,918.582300,253.021409,253.021409,235.883958,0.043246,3,28
85006424969,405.549000,474.302900,904.969600,3.121071,4.202058,2.047887,0.116078,42,59
85001035890,375.238900,491.929100,907.075300,3.856945,4.705208,3.030923,0.223474,298,414
85006616761,370.495000,470.485300,870.564600,65.710488,374.422196,5.342819,0.117781,44,57
85010657942,387.941500,477.434500,896.241900,41.277837,259.879173,1.001315,0.179345,29,30
85008126604,353.635500,509.002600,834.659400,3194268.972067,3244204.669249,2971692.249170,0.102040,31,45
85003461390,401.943900,456.989000,905.828800,5.145051,6.177813,4.139402,0.157942,104,116
85011673004,344.963300,514.778000,873.580700,379.205711,379.205711,353.487798,0.058930,6,25
85004929200,389.981200,507.656800,904.561500,3.274435,4.644989,1.894690,0.131456,60,79
85000755940,384.768000,489.965400,856.886400,5.044929,6.002111,4.068246,0.238546,363,570
85001073652,395.094800,480.743600,828.531400,3.809595,4.396218,3.212734,0.229507,324,399
85005878923,372.839900,424.848600,878.807800,5.919509,7.937983,3.842317,0.122125,46,65
85001290384,377.994600,497.503300,889.191700,3.175381,3.793900,2.574204,0.220950,289,330
85010640410,350.647600,492.124600,854.098400,5.186753,6.818049,3.516993,0.122303,28,30
85007687154,354.166700,461.750900,911.885900,12.973259,46266.719028,2.903466,0.102193,32,48
85010640343,355.658800,446.927600,820.941000,4.345208,6.132880,2.534923,0.095412,25,30
85008887811,345.446400,476.489700,840.716100,10.729640,106.021490,3.253450,0.107554,32,40
85010829585,368.409700,472.721600,843.046100,138966.404495,138966.404495,129517.368990,0.087758,16,29
85011455081,381.509400,494.120300,826.187700,9.642165,51.915126,2.102782,0.097828,24,26
85012661524,360.164200,448.623800,824.751800,1.867142,3.029171,1.000302,0.216507,20,21
85005650650,412.762600,438.870900,902.457800,3.160085,3.825079,2.513499,0.126363,57,68
85006731937,416.847000,480.657300,859.875400,14.420682,35.318373,3.934857,0.119097,44,56
85008887818,374.948600,458.976000,849.385900,1126671.699668,1126671.699668,1050058.398273,0.101502,24,40
85001807275,359.090800,454.207100,839.754500,12.677401,175.907791,2.738838,0.116326,42,232
85011670192,426.662800,471.316700,909.161300,28.987278,267.959578,4.807207,0.087463,21,25
85008743129,378.886400,497.124000,916.736500,3.781213,5.147084,2.383181,0.110155,33,41
85012143778,376.194400,461.498400,870.771400,1.000039,2.697047,1.000039,0.088442,19,23
85005099931,338.906600,421.124500,823.030000,1.925945,2.621160,1.243299,0.137354,66,76
85002042013,383.193700,497.303000,882.119700,1.499756,2.116075,1.000085,0.183078,163,204
85004325513,362.930800,478.963600,871.180800,3.616937,4.343789,2.896823,0.142613,77,91
85003434138,382.824700,465.164700,863.749200,7.415121,9.391997,5.422248,0.157961,104,117
85000447815,366.234600,436.182600,866.202400,2.807469,3.659718,1.954031,0.303223,744,957
85012120731,342.328200,488.657400,884.824600,1274.131864,1274.131864,1187.558897,0.049182,4,23
85003825063,345.496000,420.742100,828.337300,3.685012,4.388761,2.970101,0.150277,92,104
85009390026,338.232200,464.939700,890.776400,6763379.163762,6763379.163762,6303469.840351,0.083779,14,37
85004418277,391.421400,432.908400,878.554000,8.679124,11.442765,5.890173,0.141105,79,89
85011646863,381.410600,487.604000,847.010600,3.314891,2000.957874,1.000271,0.304297,24,25
85007056500,366.981200,446.279400,854.766400,4.073594,6.362744,1.731156,0.113927,41,53
85007056474,371.146500,471.491300,844.787700,6.268882,8.589385,3.961204,0.116018,42,53
85001485221,378.690400,473.720400,848.018300,4.935003,5.658006,4.224959,0.206529,236,285
85005231565,406.957100,476.524300,871.226600,1805.730437,1805.730437,1683.317131,0.102645,29,74
85002777961,403.496300,505.563700,841.397500,3.223813,3.887031,2.577130,0.156040,102,147
85012661526,374.731200,465.889700,837.009800,883.459805,883.459805,823.477531,0.071090,9,21
85010657945,400.767100,460.710400,904.317500,1.000053,1.612049,1.000053,0.085720,18,30
85012405100,384.864100,468.011000,887.396500,4.898533,45.547429,1.000137,0.074526,18,22
85011874815,388.445300,453.552400,850.650500,31944.109693,31944.109693,29772.348336,0.224878,23,24
85006720730,423.986900,434.614100,829.409200,4.598015,9.602256,1.004120,0.106810,33,56
85008566768,357.698500,486.237500,884.339000,3.254222,4.259635,2.266799,0.106049,34,42
85001548042,416.500600,430.695100,876.085500,2.750293,3.409408,2.106975,0.179649,155,273
85003156139,382.752400,428.373500,838.311900,6.953060,9.890974,3.985711,0.161303,106,128
85008425839,378.040200,476.414500,879.601900,266912.769507,266912.769507,248762.837299,0.068675,6,43
85012688608,385.131900,479.474000,875.869400,1136760.278327,1248164.941041,1028281.138103,0.064217,5,21
85001570002,412.084700,490.879500,893.574600,5.344175,6.624037,4.061055,0.203164,222,269
85007701487,371.007000,516.988500,850.046900,7.507571,52.195367,1.542065,0.102675,29,48
85000667447,380.904300,459.840900,861.083600,2.788225,3.429001,2.129316,0.258768,463,646
85011024250,367.883700,446.664200,870.747400,1.525399,5.682304,1.000422,0.078415,14,28
85006328815,383.416000,471.432300,875.681600,2.024835,3.814119,1.000021,0.116880,39,60
85009406061,394.599000,457.132500,857.608200,1490.113637,1490.113637,1388.853937,0.047896,3,37
85010090516,345.855600,421.244100,835.222000,328042.181777,328042.181777,305735.603304,0.101927,22,33
85007568207,386.519700,507.270800,895.483000,8.572564,10.834826,6.291865,0.113611,38,49
85001651858,349.155000,440.237200,870.040800,4.610381,5.471869,3.743539,0.200541,216,255
85009931390,353.924900,517.515300,871.954900,2.539770,3.598693,1.495196,0.102099,31,34
85012120532,365.480500,420.865900,882.843800,20590.299229,20590.299229,19190.582811,0.076719,11,23
85004555490,373.002200,469.055700,843.575300,7.856540,11.004797,4.649153,0.145217,73,86
85009238747,395.485200,495.657200,872.360900,16.247384,118.528219,3.324794,0.109071,35,38
85012119988,349.630900,498.296400,864.261900,10157.250388,10157.250388,9466.625420,0.056233,5,23
85004243753,340.702100,499.546400,881.156700,7.006949,8.233290,5.815900,0.150150,86,93
85000066576,371.146300,478.147200,847.447600,2.590317,3.204085,1.984765,0.549762,4423,5098
85012380382,353.530200,425.140000,877.775800,3487.663118,3487.663118,3250.570167,0.066958,7,22
85002283844,373.164000,485.035200,847.988200,3.423362,4.785392,2.022382,0.170196,131,181
85007297631,339.419000,462.167000,909.274300,68087875.490848,80192235.134461,55956362.178885,0.121432,46,51
85006320034,343.104600,435.953200,841.770300,6.215879,8.392081,4.079783,0.113303,37,60
85006424971,389.562900,479.637500,873.919100,7.094583,13.845797,2.074733,0.116190,42,59
85002506997,423.129500,434.653500,869.738400,1.487771,2.141404,1.000011,0.160587,109,164
85012688889,415.540600,459.613400,916.037800,13465005.329627,13465005.329627,12549385.213228,0.057685,5,21
85003091886,366.295600,500.252800,848.157700,3.012893,4.022685,2.007793,0.151649,96,131
85010658013,425.744300,426.401400,868.645900,153147613.607520,167218903.482172,138720445.364258,0.103605,26,30
85007965721,369.509300,427.885400,884.902300,1.299380,1.966370,1.000015,0.108436,32,46
85006226691,359.656600,471.296200,831.636700,3.772501,8.793772,1.000461,0.123687,50,61
85008124651,416.626900,467.605800,860.119300,3.714687,4.698108,2.731822,0.115317,36,45
85007186187,418.878700,470.614900,889.238700,8.945231,12.622821,5.335388,0.122389,46,52
85002963498,354.459600,461.998900,889.556500,1.826448,2.575916,1.066619,0.161036,110,137
85012143779,377.436300,461.603800,868.564800,1.003452,108.875787,1.003452,0.069377,8,23
85007186104,398.122800,458.290100,905.183700,83450.954177,83450.954177,77776.960780,0.118941,40,52
85007824737,336.683900,477.566700,877.103700,6.545464,8.400929,4.660441,0.116581,42,47
85007438243,388.830800,514.313400,858.637600,2596.062481,2596.062481,2419.853776,0.097811,22,50
85004081703,394.461300,444.207600,892.194600,8.298473,10.200798,6.381744,0.130183,59,97
85004329468,420.954100,445.422600,895.713100,12.137118,78.155390,2.418272,0.119254,45,91
85002272090,367.547000,491.854400,875.470900,6.224974,7.895761,4.545538,0.175111,140,182
85000880197,346.695400,459.244100,878.019200,4.498410,5.124560,3.854107,0.229022,322,489
85002130667,379.975600,492.578900,887.221000,3.740059,4.334777,3.161302,0.151447,93,195
85001943265,337.401300,510.880800,830.559500,4.428949,5.300523,3.561878,0.196726,200,215
85000325995,381.704300,432.458800,828.984700,5.779248,7.159728,4.358868,0.348060,1121,1294
85011877591,373.334500,473.278000,884.072300,49547.639965,49547.639965,46178.550878,0.067315,8,24
85010454413,365.975800,462.127300,886.131800,9.372470,513.398029,2.430886,0.108255,30,31
85009735904,372.229000,425.648200,832.319700,701740.213070,701740.213070,654022.548614,0.079886,14,35
85002250087,384.527700,427.853600,903.216100,4.570412,5.236027,3.917529,0.184612,169,184
85010829713,367.729900,435.276500,872.871500,741754.034309,741754.034309,691315.439976,0.086753,28,29
85001869361,406.513600,449.106200,871.271900,4.021080,4.725134,3.309333,0.195019,195,224
85005728329,385.640400,498.074900,835.762100,15.421665,35.922488,6.007882,0.140834,61,67
85006236760,429.146800,516.459600,823.328500,2.711546,3.441813,1.985435,0.117587,40,61
85008740626,414.355200,458.455500,875.486500,5.090688,87.856254,1.001480,0.088031,23,41
85011454488,373.482100,503.515800,824.368700,3.092373,4.568996,1.573885,0.092195,21,26
85000495692,346.115700,458.263100,868.112100,4.666768,5.427469,3.883862,0.305805,759,867
85002581544,370.849400,502.247900,904.911600,6.221751,7.401170,5.042227,0.175941,142,159
85009238589,390.010200,498.899900,907.759000,30.918376,130.107685,8.213039,0.116826,34,38
85002032658,360.562700,506.989200,918.398900,4.022459,4.917844,3.112005,0.180836,155,205
85005045364,399.909600,443.751600,891.929300,2.442806,3.259302,1.642510,0.134763,65,77
85006524147,408.291400,448.959100,873.223000,8.183497,494.670424,2.128856,0.116402,42,58
85008097084,332.177700,472.866000,852.417500,2972.577070,2972.577070,2770.573584,0.085978,17,45
85003230008,377.946900,501.189800,850.357600,4.965244,5.660249,4.257289,0.151358,100,125
85002743328,420.507400,496.035500,897.392300,2.773339,3.381235,2.156902,0.152600,95,149
85004418882,336.113600,512.345900,896.607100,1.000004,1.804799,1.000004,0.122505,49,89
85005426190,354.423000,429.602100,872.338900,4004.129409,4004.129409,3732.468497,0.130484,59,71
85012120729,371.195600,460.421700,907.057800,187.409961,187.409961,174.795192,0.067088,8,23
85007552271,402.307200,461.904600,847.965100,1.749900,10.414728,1.000004,0.101911,29,49
85011042455,395.126300,470.076600,888.656400,25701.311967,25701.311967,23953.818554,0.079236,14,28
85004609245,402.258900,482.488400,867.549400,5.304255,6.576983,4.024765,0.129195,56,85
85008740593,393.879800,462.257500,875.203400,3.343341,4.494139,2.188177,0.099692,29,41
85011023656,337.144400,497.635300,883.013400,420744.456982,420744.456982,392134.409477,0.103809,23,28
85007824468,332.858200,496.855600,842.472200,5.489240,50.113988,1.424998,0.111083,36,47
85006840289,383.086200,484.496600,906.222100,76.972913,593.618839,5.754509,0.115474,41,55
85000413993,422.203800,496.895900,895.400200,3.152686,3.755319,2.549459,0.298680,709,1032
85002051463,377.455100,435.798900,908.561000,4.272287,5.326148,3.192265,0.186674,176,203
85004922927,352.746500,489.734000,852.726000,32.114278,127090.163818,6.043555,0.127072,54,79
85010454252,362.189900,466.175600,830.433800,12.688373,63.138523,3.098689,0.092167,22,31
85007438247,403.013500,507.098900,886.973100,13.770344,2004.763228,3.244941,0.110274,36,50
85000189257,364.733500,424.954400,844.982800,2.485396,3.104518,1.866017,0.417368,1941,2124
85004329986,352.785200,515.449800,840.893000,3.759114,4.720028,2.809880,0.142261,75,91
85004329437,376.954700,455.740600,877.627600,7.223357,8.431145,6.049756,0.144765,77,91
85009052910,332.584600,462.641500,903.747900,1271.407293,1271.407293,1185.019743,0.057399,4,39
85007067298,384.264500,478.692900,881.707600,7.068113,9.966093,4.122685,0.103033,31,53
85012120715,363.623000,474.260700,872.219600,10.000000,410.443872,1.000015,0.051293,3,23
85012147695,402.512500,512.083600,904.676900,5367.679390,5367.679390,5003.070372,0.090143,17,23
85008887805,356.817500,477.918800,837.694400,1.000046,1.727085,1.000046,0.083307,15,40
85005971093,363.571900,501.178700,847.698300,1.543385,2.163447,1.000089,0.118697,43,64
85011024260,342.847700,477.418300,882.403000,10.269213,51.484152,2.317529,0.099751,23,28
85003694423,371.084200,475.556100,823.660800,6.385003,8.822766,3.877774,0.148567,82,108
85004922908,353.949900,435.202100,828.782900,8.065967,10.050417,6.042526,0.127628,53,79
85009406062,402.326100,478.836100,857.167400,6.242359,2784.597789,1.796110,0.108318,34,37
85000686704,397.113800,447.584600,888.823200,7.015551,8.189200,5.851029,0.266089,502,628
85011024122,361.128100,495.459900,858.388500,487.547385,20911.484952,9.213955,0.101175,27,28
85002238565,401.679000,487.405200,891.015400,7.454946,9.491636,5.466360,0.180006,152,185
85006941389,371.979600,472.876500,876.835300,8.519133,12.681039,4.356989,0.122156,42,54
85006616685,364.344600,440.127500,825.729400,1.519571,2.414977,1.000051,0.109257,37,57
85001581120,402.820600,459.229200,878.667400,4.687437,5.921189,3.436520,0.174642,142,267
85005106724,398.285900,515.753400,852.554400,2.772713,3.694908,1.825202,0.111368,37,76
85010471558,380.684900,431.232500,911.955800,96521.411845,96521.411845,89958.585418,0.069802,8,31
85000066479,409.273400,450.904400,887.208700,2.620923,3.233785,2.000290,0.552778,4486,5104
85002549634,360.179100,481.631700,868.085200,2.517169,3.154737,1.880874,0.156317,102,161
85004121434,335.481000,508.224700,885.519700,6.395024,9.128253,3.587275,0.123802,50,96
85012147915,399.421800,503.991700,835.506700,2.756796,4.473852,1.000231,0.085908,17,23
85013001885,360.828900,504.390900,916.700200,183.819302,183.819302,171.388074,0.051536,3,20
85006056007,418.285200,423.008000,882.459400,38131.930493,38131.930493,35539.396692,0.113908,43,63
85012405122,388.044500,486.184700,881.043100,3.969405,11.348204,1.000440,0.088397,21,22
85012355387,391.224400,477.396300,856.638500,13047.041893,13047.041893,12160.523044,0.066779,8,22
85005576999,395.918400,515.097100,838.271900,4.998460,10.343445,1.403871,0.117226,44,69
85009068466,405.993200,458.497900,864.457200,46.017681,205.708157,4.947732,0.111303,33,39
85007186105,391.504800,471.684100,905.707100,3.056159,3.911947,2.192096,0.120730,47,52
85012120711,358.608400,459.201200,873.483700,5827.054976,5827.054976,5431.474204,0.095720,22,23
85003859382,374.622100,436.955800,918.768600,1.108274,1.746829,1.000101,0.137092,70,103
85007186123,408.638700,471.947800,857.049400,7.668686,200425.999730,4.903813,0.107121,32,52
85009752448,392.718100,467.828700,892.275900,23.775732,435001045.003960,6.237458,0.106111,28,35
85012661797,336.316300,466.082300,892.236200,895.880058,895.880058,835.028222,0.047545,3,21
85007309339,380.473400,446.759400,917.665600,4.963572,6.461637,3.475444,0.116629,38,51
85004238806,418.221300,439.023200,836.497400,7.928678,10.072127,5.757188,0.135387,66,93
85000025068,390.109500,465.455900,868.031600,1.985878,2.602549,1.378640,0.623838,6459,10365
85000796415,352.677100,482.770900,895.304600,2.016941,2.620178,1.396207,0.254307,432,541
85006840273,382.343900,468.338100,873.823400,1.000042,15.476139,1.000042,0.076090,8,55
85000469213,426.670500,430.729500,860.877100,4.790426,5.385607,4.201404,0.312751,818,915
85006320117,363.659900,450.120800,899.367600,10.588748,16.645377,4.655519,0.115885,46,60
85001968112,363.918200,472.396900,826.160200,4.832224,5.624489,4.059285,0.179544,153,212
85010471555,393.898800,477.366700,871.784100,912.396829,912.396829,850.540592,0.095501,27,31
85011877396,349.272400,480.501100,839.841800,18380.832895,18380.832895,17131.317331,0.093049,19,24
85004980906,371.378300,482.441200,880.525800,3.095009,4.134485,2.045366,0.135349,65,78
85013002227,351.436800,502.896700,859.568800,1.748588,3.836079,1.000027,0.206741,19,20
85010110240,392.200000,495.960600,918.317800,53311.495994,53311.495994,49686.782039,0.092938,19,33
85005099315,383.391300,487.056900,854.425800,4.947236,6.403885,3.493477,0.128859,67,76
85000406656,392.983200,467.179200,896.681900,2.120170,2.728091,1.504107,0.236582,353,1050
85011429522,428.466000,462.564300,832.674600,3145.050697,3145.050697,2931.801983,0.099695,25,26
85001869362,417.535200,473.486600,883.698400,4.873217,5.565427,4.193497,0.185929,172,224
85002130668,384.827200,471.616500,865.514800,9.324630,24.724389,3.637601,0.181596,150,195
85001065726,349.950000,477.875500,887.270700,4.282033,5.045692,3.532221,0.231042,323,402
85004705727,340.017300,439.940800,912.459700,8.184482,12.883958,3.589823,0.102219,26,83
85009580491,333.084200,517.790800,870.392600,10.752303,971.569702,2.873775,0.097721,29,36
85010290616,336.533200,503.733100,870.634600,2.056472,3.800540,1.000144,0.102640,27,32
85006952232,419.376200,480.315400,864.696400,2.080692,2.860529,1.299229,0.118554,44,54
85007186111,377.651300,446.467100,909.370100,3.039439,3.650216,2.433919,0.117583,42,52
85007837687,403.066300,453.168200,879.406900,2.407972,3.106030,1.702047,0.118286,45,47
85001345897,414.789900,473.591000,862.093100,5.413963,6.303193,4.534368,0.211429,261,316
85003027292,365.851000,515.607200,860.420000,2.305516,2.908653,1.684766,0.153712,97,134
85009578136,401.631900,459.552500,874.701200,6.593765,13.892511,1.435419,0.101907,29,36
85006144244,377.565900,424.087900,894.556700,3.591608,5.608177,1.590926,0.123394,49,62
85007553780,347.659900,441.331900,875.367600,73.901725,206.759703,4.290516,0.115057,37,49
85012147868,384.522300,512.561200,841.273400,1.145669,2.184989,1.000027,0.347346,22,23
85011875003,430.298500,471.576200,850.521700,117110142.398286,158103121.893383,77268447.810921,0.080631,16,24
85002642141,368.551800,465.509200,838.244000,3.962474,4.606351,3.316586,0.169544,129,155
85009220329,374.676900,454.223700,885.845900,61063518.027025,72294245.754498,49743749.534382,0.108816,36,38
85005039733,355.440500,485.780100,832.822800,2.288058,3.191006,1.374114,0.114810,42,77
85011903168,376.190900,516.968900,833.026200,59.932695,2506.743538,3.612480,0.091607,19,24
85004460398,338.261700,488.041800,897.302000,1.017322,1.747903,1.000053,0.136298,68,88
85006328832,413.857300,484.496200,892.760300,6.063932,14.895302,1.758220,0.115519,45,60
85006320116,371.850800,436.619100,894.070800,42.466972,8666.619292,5.904395,0.126227,45,60
85004987357,382.291800,502.670500,896.062000,8.352435,11.224934,5.476849,0.120763,43,78
85007174795,369.728100,475.380400,844.173300,2.357487,5.563644,1.000011,0.108035,38,52
85001658047,400.448000,441.496500,851.898700,5.776310,7.062233,4.483131,0.202057,220,254
85009406142,424.358900,450.898400,912.784700,22695.362558,22695.362558,21152.643197,0.090257,20,37
85005886515,384.022200,466.139700,873.512800,578.816280,578.816280,539.524775,0.054049,4,65
85011874991,423.468800,475.424400,847.222200,72927.229752,72927.229752,67968.246195,0.081146,5,24
85012688609,377.122100,462.590000,871.576400,1.666916,10268.011556,1.001840,0.174925,20,21
85007979189,380.528000,446.727700,859.515100,3.299148,9.512866,1.000202,0.107976,34,46
85003069975,394.308500,501.612700,916.337900,17.363678,444814.893129,4.757627,0.133304,63,132
85008409882,413.888500,473.395700,841.066700,9.616992,74678613.334234,8.053260,0.112026,34,43
85008566744,355.626500,450.289600,873.107800,3.436493,4.266229,2.590799,0.108412,33,42
85003067666,348.256300,470.172500,872.239300,2.455253,3.183426,1.727893,0.143202,77,132
85008885994,412.586300,491.228100,849.886100,1.704496,2.724755,1.000006,0.102732,32,40
85006941400,342.986100,488.790700,883.832800,1.242702,1.846015,1.000016,0.120020,49,54
85009390008,343.453100,482.642100,888.675800,6.534828,301.259777,1.472152,0.103876,26,37
85009408728,379.760900,509.466500,911.341400,41046.994238,41046.994238,38256.178330,0.110182,35,37
85000902198,347.809800,516.072100,841.755200,3.687090,5.515526,1.892587,0.243694,386,477
85006731984,422.180500,475.533100,882.548700,3.424907,4.158865,2.708583,0.114607,45,56
85004121435,332.145100,504.278200,889.282200,4.933900,7.691662,2.101743,0.138360,74,96
85003434137,410.060400,471.553300,878.082400,9.980462,11.628583,8.330879,0.141995,76,117
85011670136,423.454000,439.841200,867.562600,5680.670600,5680.670600,5294.466952,0.054812,4,25
85009068556,421.336700,447.086500,901.096800,8.883260,99.028147,2.595002,0.101819,32,39
85009929097,381.293300,429.801100,861.547500,5.067589,42484.147660,1.002035,0.087602,18,34
85009071007,414.522800,502.406600,907.585100,39605.954907,39605.954907,36913.123743,0.103150,33,39
85010270728,365.000300,485.144500,825.576800,4.610430,25.102688,1.257905,0.098237,28,32
85009931403,368.495700,508.874800,841.428000,66095846.006844,71663524.847514,60512222.765978,0.104353,23,34
85003354202,428.373900,482.204700,874.087500,8.452196,10.281291,6.617955,0.152577,95,120
85000780626,364.935100,452.009900,874.542100,5.636432,6.473386,4.792686,0.201837,218,552
85001564592,388.725900,507.458200,896.183700,2.139808,3.300223,1.000290,0.146958,84,270
85001917242,345.274300,477.191800,881.997100,6.190707,7.399121,4.952026,0.184131,167,218
85002692376,392.891200,494.882700,912.050100,4.997482,6.458177,3.527048,0.170425,137,152
85012998159,421.277600,468.864800,897.400300,5253.292504,5253.292504,4896.677599,0.204143,19,20
85005961959,343.451000,482.484200,834.394400,3.757844,21.605948,1.034610,0.121874,49,64
85012997998,378.273700,445.170000,902.132700,26524661.043881,28583037.190116,24473848.319139,0.065492,7,20
85006616764,360.994500,459.692000,874.369800,33.676411,325.308521,2.560285,0.141063,53,57
85009071182,392.113700,503.484800,877.513700,8.354915,22.466329,2.422636,0.096823,33,39
85008723635,423.486000,434.546500,837.818300,1.475355,2.267614,1.000004,0.092625,21,41
85012355384,376.308900,430.972100,858.845200,219.017603,219.017603,204.192525,0.050233,3,22
85009218343,385.942400,432.350800,830.240200,29750.361207,29750.361207,27728.016645,0.104414,32,38
85009562105,355.930300,459.709100,881.234300,45172.613581,45172.613581,42101.469676,0.099250,25,36
85010471668,424.634200,440.113400,918.890100,11.042067,2162.646927,2.193080,0.099452,26,31
85006414811,421.897300,437.204200,854.833400,15.465239,77.105100,5.416259,0.124931,51,59
85000900299,388.175100,487.856400,883.100200,6.297426,7.080311,5.511012,0.237493,352,478
85004157238,338.965300,421.335200,825.461400,3.633977,4.558906,2.722296,0.141801,72,95
85006626361,424.743100,421.519100,859.526400,2.429124,3.117683,1.759205,0.125648,49,57
85012405139,407.587000,420.201000,864.123800,1322.319463,1322.319463,1232.702185,0.073721,11,22
85006055986,421.663700,467.574300,887.019300,4.047836,5.675566,2.374210,0.120142,46,63
85000005391,391.380900,480.512400,854.348500,2.059969,2.674485,1.450565,0.905096,19740,26167
85009220368,375.275700,518.366700,852.155400,404233502.207410,759411203.145838,52014471.288441,0.103184,29,38
85010638357,422.073500,473.586900,840.510400,1468.763988,1468.763988,1369.392441,0.075382,14,30
85006426293,338.012300,512.935900,853.448100,14.558538,939.249537,6.132437,0.123604,47,59
85012688635,379.562500,453.337600,892.244300,10.000000,14.975248,5.076222,0.077617,3,21
85006840285,381.058600,460.054600,891.635200,526558.405430,526558.405430,490753.113861,0.113726,38,55
85001309366,337.191700,486.493700,904.593800,2.218662,2.897477,1.540295,0.213705,261,325
85005290821,367.932600,455.080000,844.794900,7.267845,13.205918,2.276394,0.121300,47,73
85002023284,356.173400,508.378900,850.725600,4.961065,5.729438,4.172092,0.176880,147,206
85003897526,356.066400,507.891500,852.620800,1.031124,1.753107,1.000057,0.137333,70,102
85008110789,364.405600,480.938900,873.115000,2.832844,4.285154,1.346017,0.100655,28,45
85001814804,411.703000,474.417000,844.275600,3.677007,4.441426,2.919519,0.175649,144,231
85002675848,419.182300,470.576400,896.109300,2.415823,3.052831,1.760825,0.143312,80,153
85009910147,397.984500,442.319800,854.851300,6.522207,14.458304,1.140421,0.097149,32,34
85000583147,372.505700,475.509100,858.443200,3.725787,4.518383,2.916272,0.229472,321,739
85007436085,385.656600,459.628800,878.888200,63.902786,32689.903312,4.148042,0.098340,24,50
85012965138,426.087700,457.091600,843.500500,9955617.908872,12592903.714674,7274162.844169,0.064194,7,20
85003325895,374.994900,472.993400,866.929000,6.397109,7.999559,4.773103,0.160397,105,121
85000896503,364.054800,469.099400,917.285800,3.091887,3.700442,2.490357,0.235760,346,480
85012658500,425.884200,445.633500,852.840600,48063.750973,48063.750973,44795.733314,0.069574,7,21
85003006466,414.965000,427.757700,897.049600,4.538437,6.127380,2.934203,0.160192,108,135
85004465478,396.975300,513.782200,857.830800,6.269940,7.270330,5.275275,0.140937,74,88
85012998005,402.057300,476.603900,898.775100,86341498.082788,1067556298.392376,1.525224,0.065798,8,20
85011045071,333.687400,499.173700,828.949800,10000.861868,10000.861868,9321.229459,0.093313,21,28
85004464732,408.920800,476.440300,890.943300,5.422593,6.353261,4.517592,0.127746,61,88
85011877600,336.153400,484.769400,900.382900,10.000000,537.413023,1.685613,0.049278,3,24
85007687143,343.717500,485.530200,891.450100,16.605936,36.100295,2.767829,0.115852,42,48
85009220157,357.016700,468.524600,824.484600,68939.420697,69028.376827,64197.067826,0.091831,19,38
85002478754,429.616400,510.014100,898.505400,1.525379,2.134004,1.000004,0.171658,136,166
85003091606,392.427600,419.975500,880.732800,2.281144,3.019644,1.527016,0.153434,96,131
85012689564,390.429400,515.549300,901.447400,211645.611575,211906.146620,197072.786452,0.076625,11,21
85005643519,360.479700,488.718500,900.291100,3.325621,4.350458,2.300059,0.120263,50,68
85007310908,367.773400,505.080200,894.910700,5.971273,17.126839,1.000115,0.102837,28,51
85006941404,371.482900,472.148500,867.637000,10.828589,16.565363,4.940000,0.121785,48,54
85012380372,361.788700,442.873700,904.963000,6.747692,496.245625,6.747692,0.081800,15,22
85007837695,389.691100,445.234100,898.145000,11.843914,2359.501626,6.785181,0.112016,37,47
85008427731,371.956800,516.906500,916.371300,3.465806,6.063631,1.000191,0.104630,30,43
85006415979,371.241600,496.261400,905.726600,5.257604,222.969506,1.791834,0.118350,44,59
85006135870,347.076300,451.879300,829.726700,4.628691,5.482421,3.771049,0.120303,48,62
85005961006,388.212500,475.429700,847.588900,8.461133,21.968000,1.875139,0.123842,48,64
85001325233,374.114300,456.877900,871.453600,5.270704,6.160560,4.403815,0.219741,279,321
85007309316,421.065500,479.025000,875.248500,1.815249,2.477827,1.155610,0.116808,44,51
85001651852,362.844200,444.061900,840.381400,5.271252,7.054536,3.534551,0.195200,198,255
85007056483,333.296200,468.146400,832.000800,6.983751,56.287783,1.180655,0.107573,33,53
85008428384,395.891700,497.083300,872.553300,6.435122,8.312126,4.517856,0.106250,34,43
85002943461,344.853400,494.243000,842.741900,8.918376,10.436160,7.400615,0.169923,126,138
85001860852,334.883400,428.707400,912.650100,5.563254,7.910472,3.264185,0.172160,137,225
85011246149,422.210400,504.636900,890.322500,1.000151,2.489858,1.000151,0.068934,8,27
85003758325,353.641600,482.122800,837.927500,5.950856,8.796636,3.049210,0.148853,88,106
85009052423,376.054200,466.158900,871.225700,3.261808,2345.269785,1.000309,0.080643,14,39
