85010088603,401.782500,454.880700,848.053800,37755650.835221,63308138.998823,11441233.577389,0.070611,9,33
85010288215,429.328200,469.691000,903.068900,5.961310,280.396279,1.462419,0.099732,25,32
85000709159,337.014400,509.859400,832.909600,3.322661,4.319647,2.304508,0.263501,484,608
85010454423,354.151400,461.833200,864.328600,3.907738,8.033398,1.055292,0.099180,26,31
85004871951,399.271100,456.423100,877.116900,8.760509,11.132809,6.388229,0.137621,69,80
85003229591,388.580700,460.723600,895.487500,4.384102,5.706534,3.025381,0.159334,110,125
85009929065,395.211700,430.630900,877.710900,1.000010,8.488498,1.000010,0.090278,22,34
85007311328,376.902700,498.863500,886.308900,33.686037,104.977823,3.523366,0.115731,45,51
85003354172,384.424900,477.264100,873.810600,4.574229,7.304910,1.893350,0.152218,93,120
85002534765,334.014600,471.788300,912.121800,3.158802,3.764215,2.536315,0.174432,141,162
85009755214,380.382900,499.668300,846.894000,6.294926,71.128609,1.311873,0.101344,29,35
85003156408,342.782200,482.870500,881.075700,5.439315,6.638390,4.245760,0.151706,93,128
85006415671,375.756100,430.648500,872.433800,6.681074,14.599228,1.399799,0.119530,44,59
85005805650,378.598400,435.018500,900.795000,1.209884,2.542272,1.000005,0.117303,42,66
85002069805,371.366400,431.167300,858.831200,3.592732,4.349274,2.841997,0.178638,153,201
85004039736,363.096600,489.446200,902.227600,2.494546,3.346259,1.630985,0.133705,64,98
85012688631,377.451600,438.965200,895.663600,7.336638,40.702337,1.000405,0.079421,13,21
85008273268,388.553700,473.704300,874.349100,3.038721,3.714873,2.374080,0.104815,32,44
85000082175,378.754600,487.261000,880.555100,1.006692,1.667788,1.000005,0.468604,2742,4310
85000986867,415.411500,435.323100,841.350800,3.061239,3.732806,2.386712,0.232296,334,435
85012997953,384.675100,473.916400,873.755300,1.000130,12930.543402,1.000130,0.104491,8,20
85007837759,424.255500,441.217700,868.457000,10.712061,29.947909,2.394473,0.111283,38,47
85005798222,361.591300,474.833400,870.376800,10.152368,20.422335,2.161703,0.128364,56,66
85006047816,373.033900,453.761600,837.905200,3.815015,4.763072,2.870358,0.119727,48,63
85011670204,425.307200,482.215400,894.173400,62927.535015,62927.535015,58648.600811,0.058429,5,25
85002564813,355.577500,483.808900,836.739300,2.166211,2.804799,1.513098,0.162352,114,160
85012120495,336.900800,428.019400,834.974700,5.727051,23302.097963,1.000323,0.194014,22,23
85010109848,349.789700,516.751600,881.488500,1.668948,2.774641,1.000031,0.091611,19,33
85006731933,411.674100,464.644700,866.734900,19.904308,67395.862354,5.233519,0.117518,38,56
85005168538,359.841300,507.590500,918.851600,2.291041,3.054828,1.519600,0.121026,48,75
85009052743,346.284400,489.898000,830.100300,33.897189,220.015221,1.760141,0.090080,20,39
85003691445,375.888900,464.932500,842.512300,3.990548,5.064347,2.936006,0.142409,77,108
85001779055,416.184900,512.710200,886.646700,4.144462,4.896148,3.407197,0.196286,198,236
85000669562,378.904000,453.699500,889.624600,4.579139,5.173848,3.977338,0.263435,489,644
85004460367,337.603800,462.070100,855.564200,7.780758,11.348051,4.240421,0.135145,67,88
85005961963,362.695300,468.403100,843.425700,4.768214,8.623096,1.425655,0.132246,57,64
85000411546,427.406800,481.934600,875.127400,4.326349,5.029935,3.623586,0.322629,897,1038
85010640522,362.594500,459.012800,885.153800,25509.537080,25509.537080,23775.398989,0.100982,27,30
85011670087,379.337200,428.465600,864.152800,48.901482,1205.513225,2.438939,0.091445,19,25
85012967749,375.178600,460.215400,873.337900,30693.587028,30693.587028,28606.534432,0.067779,7,20
85007837697,402.078200,474.664700,902.218900,8.527297,635.561172,2.901915,0.111507,35,47
85003229594,396.918900,466.579000,868.051800,8.639628,14.149044,3.119882,0.161860,113,125
85006145391,349.058900,498.072100,830.971600,2468688.683195,2592303.393666,2291597.360001,0.120794,47,62
85001325250,367.427800,440.969300,869.840000,3.423770,4.208258,2.652160,0.184826,168,321
85004321336,335.942600,480.963800,851.359900,4.813605,6.933542,2.672621,0.127020,56,91
85007056567,347.475600,474.365000,883.821300,13.365945,22.911961,3.942537,0.116226,42,53
85004043982,410.653600,502.644400,916.282000,1.284411,1.910216,1.000005,0.138732,71,98
85004980849,373.966100,453.679000,839.040000,7.818598,12.764257,2.935286,0.129563,58,78
85005878837,357.399700,443.785200,831.517700,4.703767,5.886981,3.522712,0.122771,49,65
85004117210,428.684700,489.968000,856.284800,4.309275,5.097681,3.512056,0.142421,77,96
85004243229,429.442400,441.324800,899.109600,4.531352,7.025446,2.075406,0.129852,58,93
85003546319,394.784000,483.690700,886.405700,2.967957,3.609500,2.315987,0.143641,78,113
85010090683,336.558600,448.374200,824.032300,1.000018,1.663937,1.000018,0.100280,27,33
85011855984,397.884600,475.612800,850.049600,1.199165,1.896203,1.000008,0.265781,23,24
85012380370,368.907300,481.436500,898.995000,2942.067454,2942.067454,2742.075038,0.047873,3,22
85006733325,352.756300,506.938000,826.974400,3.462047,4.920927,2.023818,0.117177,41,56
85001918182,425.619400,505.642100,852.675400,5.974149,6.828164,5.130699,0.191290,188,218
85005039800,362.652100,485.786200,879.735900,8.826327,13.363855,4.239275,0.106660,30,77
85007309247,388.088000,423.036400,914.571400,6.721539,12.089192,1.819181,0.108718,34,51
85002060144,356.022000,490.890200,840.817500,2.744883,3.638686,1.863406,0.182652,168,202
85007965710,348.088700,449.338000,872.436500,6.877972,31.101781,2.108171,0.108935,34,46
85005798151,363.879100,423.111400,828.861500,4.321230,8.298580,1.000872,0.110454,41,66
85009068470,376.088100,471.932100,864.340800,4.755869,25.813150,1.321722,0.087957,17,39
85012968720,364.454500,464.010700,872.626100,3985.639324,3985.639324,3714.683882,0.045771,3,20
85006721850,356.296100,481.636000,856.010600,3739047.915630,4021788.332206,3452036.369675,0.114864,36,56
85005363929,413.434300,431.711200,875.400500,5.690166,7.899059,3.504932,0.127709,56,72
85009561958,333.141900,493.812200,842.812600,43105.530281,43105.530281,40174.952397,0.107876,31,36
85009562093,363.429400,473.409000,869.373600,70411.598926,70411.598926,65623.884034,0.091034,18,36
85004811902,342.422300,479.404100,908.775800,2.533069,4.663533,1.000207,0.125673,50,81
85000575157,389.438900,468.065100,851.536900,3.081761,3.767173,2.402758,0.275350,552,749
85004459849,395.648800,484.935900,822.844400,5.104946,5.818099,4.401225,0.143952,74,88
85003025133,368.462700,435.419600,902.975700,6.595352,9.662235,3.555123,0.139111,72,134
85005798233,353.417700,496.118500,878.492000,5.510011,10.228136,1.817221,0.130675,57,66
85004763696,371.141600,501.509200,916.931700,20.834105,55.634394,7.606657,0.137139,68,82
85001536584,421.206300,438.806800,852.668300,4.739233,5.734384,3.768757,0.197370,203,275
85005433663,335.091600,514.580800,845.659700,4.590444,6.613808,2.520774,0.123022,47,71
85005296918,391.949600,485.539600,885.637700,4.888276,8.431666,1.541514,0.130955,60,73
85012405101,381.968900,474.567200,899.886300,2239.129249,2239.129249,2086.986011,0.082423,17,22
85006616776,373.976300,494.492200,904.225300,41907.687693,41907.687693,39058.637503,0.111517,35,57
85006721835,335.623400,423.713100,833.091800,7.924024,11.083761,4.679978,0.113579,37,56
85008581535,411.166400,466.221200,915.587500,3.199073,3.935802,2.478986,0.102914,29,42
85010471523,384.488500,436.892700,872.758900,1.271932,1.915498,1.000006,0.088776,19,31
85009068446,401.048100,455.022900,874.649200,95508.641056,95508.641056,89014.605817,0.110432,31,39
85010107416,410.530000,446.655200,870.632100,9.262058,117690.317278,9.262058,0.107968,8,33
85009235974,384.494100,451.003200,881.334200,1497.565382,1497.565382,1395.887870,0.073276,10,38
85004285980,379.429500,460.452300,859.843300,7.248108,9.420010,5.071647,0.137195,72,92
85012688666,392.717200,477.477600,913.348700,4387037.117747,4387037.117747,4088718.673895,0.050715,4,21
85004414144,369.441700,452.834900,902.503900,2.527435,3.213987,1.858532,0.132810,64,89
85001465969,392.655000,463.669700,881.016200,5.911019,6.871695,4.930612,0.211595,249,289
85008257459,390.151600,484.418900,824.326800,7.611011,51.138481,2.198292,0.104776,29,44
85008425853,402.860900,472.447500,890.839400,6.886993,96.811624,1.294468,0.113435,38,43
85003431533,336.823500,467.722100,890.098100,2.422624,3.178347,1.651743,0.150895,87,117
85012968457,340.010800,470.671800,842.522500,6.581743,13.637218,1.975108,0.247678,19,20
85010640530,350.852800,489.511900,871.144000,35.181082,106.062813,3.519448,0.090206,21,30
85005643514,358.448100,444.912900,888.665700,43.409969,25971.352796,9.921484,0.135070,53,68
85005575866,411.573900,467.503400,915.939200,7.142374,3831.196317,2.396519,0.119778,46,69
85008275228,344.078100,508.723700,850.915000,5.430303,11.326091,1.393697,0.096810,20,44
85008124619,386.839600,466.849100,873.312700,6.433408,17.221386,1.196359,0.087756,20,45
85005225488,345.203700,463.792000,840.545700,7.559788,9.178725,5.955629,0.135417,59,74
85010270794,373.702100,473.505200,858.419100,55098.965396,55098.965396,51352.368353,0.047108,3,32
85010288131,395.475100,475.251600,911.611700,6503.881341,6503.881341,6061.956760,0.086141,17,32
85002791989,383.667400,494.216400,840.556000,3.626178,4.369638,2.866644,0.164034,124,146
85003380613,383.465700,498.782000,881.740200,3.132745,3.848160,2.424328,0.160223,100,119
85012693373,423.716100,497.235900,893.454700,3220.636462,3220.636462,3001.877760,0.084689,17,21
85006320039,343.305600,477.011800,844.337900,1.000042,1.744104,1.000042,0.097575,24,60
85009580481,342.590500,512.338300,824.961000,2806957.861981,2841097.177688,2613809.901581,0.097759,26,36
85006319016,413.661700,440.926200,849.376700,27.072882,120.497338,7.059277,0.119378,45,60
85007702019,429.595500,495.178700,866.068900,14.773043,1914.124324,1.673464,0.111802,37,48
85012661550,360.949300,497.597000,827.750100,1.593853,7.417510,1.000016,0.158352,20,21
85002384027,401.736400,454.170200,878.231500,4.052170,4.877760,3.212469,0.175397,146,173
85010290570,347.180100,512.965800,842.555300,1.922796,2201215.421720,1.922796,0.070257,4,32
85011242797,394.555500,461.804400,872.542200,10.000000,31.601055,1.000110,0.046948,3,27
85003635185,401.793300,452.019200,866.906500,4.444539,5.840128,3.018671,0.151091,86,110
85007824592,358.822300,479.247400,834.078500,687998.787322,687998.787322,641215.433880,0.115581,36,47
85007701530,336.987300,498.687000,840.718300,9.367142,17.238054,2.159633,0.117372,38,48
85006941309,342.620100,459.914400,863.173800,2.348360,3.157755,1.545410,0.116057,42,54
85001279245,369.718500,470.139900,837.348500,4.547823,5.303642,3.797864,0.218746,285,333
85004710440,428.015900,439.808500,878.609400,1.300399,2.056857,1.000025,0.122024,48,83
85004414103,371.647100,487.219100,845.378800,8.548180,10.509971,6.632664,0.142373,75,89
85006135871,341.577500,491.196600,825.755900,3.440290,7.923478,1.000477,0.118417,45,62
85012143817,401.893800,467.800100,886.616600,8763.915989,8763.915989,8168.218143,0.078053,14,23
85007055236,398.599900,424.503000,854.438400,4.154976,8.297281,1.063619,0.113105,40,53
85005167801,423.597300,491.320300,893.796400,3.085056,3.895024,2.268324,0.126579,55,75
85001942326,350.193200,482.404400,863.327300,4.025612,4.710427,3.322350,0.185064,169,215
85003965220,408.576500,476.024400,847.638500,2.903482,3.551237,2.248488,0.137839,71,100
85003377707,366.594400,474.857200,887.712600,3.372670,4.292771,2.457806,0.122842,57,119
85010847726,389.041900,472.062200,903.401900,138.412579,138.412579,129.068534,0.072968,6,29
85002319894,371.451700,427.542700,861.997300,3.005659,3.613031,2.389611,0.179533,148,178
85008581411,398.162000,453.718000,882.806800,39.551824,291.122836,2.087088,0.110571,34,42
85004922905,358.082200,480.358600,830.558600,3.405484,4.958733,1.892763,0.132778,66,79
85004414148,334.226400,470.870200,904.234200,2.404436,3.033512,1.765039,0.131623,65,89
85003828652,370.804100,516.618800,916.955100,1.439897,2.054037,1.000043,0.134339,66,104
85002906351,392.136400,469.359600,894.856200,11.089169,831.090516,2.217945,0.108406,29,140
85000720846,415.328700,452.905000,833.719100,7.799933,9.092285,6.485065,0.238385,360,598
85005575865,392.489000,481.287000,917.962800,1.000005,1.932958,1.000005,0.101775,28,69
85000527730,362.573900,488.511000,899.579500,4.897622,5.595571,4.208916,0.291379,658,815
85010110450,413.055400,508.771300,878.465200,77006662.815878,82641301.368374,71356948.290611,0.147568,32,33
85012939580,375.409300,470.554600,856.792200,1.000132,7.025066,1.000132,0.101748,12,20
85010090850,361.493300,479.862800,892.312700,7.901348,1975.848837,1.400061,0.109188,22,33
85001337363,421.474000,477.327600,855.072500,6.406970,7.949459,4.844145,0.218200,290,318
85012693003,388.533100,494.412800,913.305700,384.853520,384.853520,358.751496,0.059562,5,21
85002333357,367.890300,508.301300,825.446400,4.956681,5.746182,4.166984,0.167436,125,177
85005805658,395.018100,424.355400,902.923800,1.000009,1.688735,1.000009,0.108325,33,66
85002986070,343.675900,500.206800,904.704200,6.211279,7.347357,5.081386,0.154824,99,136
85004161035,423.445600,466.653700,903.635500,5.218195,6.166803,4.253511,0.134807,64,95
85000261079,332.271000,448.304300,843.662800,2.993663,3.588204,2.390665,0.339831,1045,1590
85012692189,362.959700,510.526600,918.250300,125680.355993,125680.355993,117134.283910,0.068224,8,21
85002003820,372.594700,433.710800,886.399300,6.826865,7.964101,5.712514,0.180321,156,208
85009389856,364.856900,435.567900,823.970600,6.565527,12.059114,1.673136,0.109195,35,37
85000859443,369.877700,428.721400,884.676900,4.313923,5.067433,3.568291,0.256956,453,501
85000331522,356.132200,483.779600,840.712700,4.396579,4.949540,3.855810,0.332107,976,1274
85012380377,337.513300,491.684300,889.758900,9440.315886,9440.315886,8798.450916,0.069353,5,22
85008740685,425.856500,466.693700,882.503300,6.573210,56.065204,1.214402,0.106111,33,41
85004506577,427.703800,445.409300,842.367700,10.172968,13.152125,7.242670,0.144001,77,87
85001581119,410.421400,430.710800,886.806100,2.223745,2.830485,1.600914,0.195293,199,267
85010109677,355.478600,506.618400,916.242400,28.689829,14224.371718,5.237753,0.104363,29,33
85000571329,411.537900,439.354000,838.846700,4.012453,4.575941,3.440930,0.290548,640,754
85004418895,344.360400,502.688200,864.566000,2.368172,2.976165,1.743358,0.141004,77,89
85007174909,365.555200,423.279500,879.784200,3.147509,4.108290,2.204588,0.117384,44,52
85006627738,366.779300,499.728000,880.580600,6.174054,19.632393,1.820297,0.123623,54,57
85003113694,384.280500,461.291900,873.386000,5.342163,7.425191,3.212293,0.162636,114,130
85000904047,366.203300,512.583600,897.510300,2.886730,3.510060,2.274063,0.253451,431,476
85010847727,411.400800,438.087000,910.116000,388558.951913,400147.584161,361733.792495,0.068122,7,29
85008425848,405.713600,460.798300,902.063800,2.470004,3.482358,1.448654,0.107564,37,43
85011245399,351.617800,506.705600,840.356600,2942247.114445,3166417.201113,2724290.169274,0.051244,4,27
85008259172,333.303100,435.346600,837.588600,1.776313,3.938466,1.000006,0.090888,20,44
85012661785,348.120700,475.378000,878.104400,8782.291226,8782.291226,8185.163422,0.048675,3,21
85002216344,415.946800,454.554100,886.771200,4.518744,6.064990,2.979668,0.176965,151,187
85011224022,334.118800,480.600900,905.382600,5.880959,2359.194520,1.115382,0.085925,20,27
85001005167,350.149200,483.872800,838.806200,2.111820,2.744503,1.495840,0.222811,293,427
85009561937,364.718700,473.225300,842.536100,69748.995836,69748.995836,65006.216989,0.056537,5,36
85000617723,361.431800,475.314700,868.851700,1.931332,2.551483,1.324821,0.266251,502,698
85009754678,347.530500,506.849100,865.231100,19529.405650,19529.405650,18201.798848,0.100698,27,35
85012661545,357.475900,475.739200,843.568100,14788792.259592,16946520.207106,12630552.824419,0.061718,7,21
85011899251,410.898600,479.153500,870.978000,32.626954,15546.442951,1.002403,0.075767,11,24
85006731905,385.669400,466.989500,869.995100,43.887347,124.160157,4.554537,0.116593,54,56
85006415672,383.523500,494.033200,897.919200,5.105077,6.525644,3.722618,0.122626,56,59
85009390003,358.690000,433.146800,878.173400,1.000002,1.769952,1.000002,0.099078,26,37
85001960263,420.526000,470.701900,883.214200,4.456407,5.461400,3.445027,0.191256,189,213
85003663096,368.290300,423.753100,885.484500,22.105274,1816.017153,3.349802,0.138411,72,109
85001799983,369.740600,430.481800,884.242100,4.722760,5.447492,3.982755,0.195774,202,233
85000326815,373.346900,424.945100,872.285900,5.359543,6.074415,4.647378,0.350649,1149,1291
85003761444,391.373400,468.495500,878.505900,8.145280,17.178147,1.001464,0.087834,18,106
85005650658,399.036700,421.426100,874.091400,6.870153,682.204974,1.947917,0.119359,42,68
85002130665,388.740000,430.773900,876.940200,10.008695,13.268062,6.757576,0.182341,162,195
85002333390,380.109200,499.741200,888.188000,4.506087,5.453792,3.548596,0.175533,145,177
85003351761,361.459400,441.110500,836.336400,10.038685,13.706074,6.382050,0.150052,89,120
85005290815,336.591900,475.312400,830.056000,2.906713,3.873091,1.919815,0.129499,58,73
85003825090,350.104900,483.859300,837.252400,7.611163,11.760761,3.449431,0.105770,34,104
85006514861,362.150400,458.855900,868.659900,2.256895,2.944316,1.552958,0.111699,40,58
85008583951,379.921400,514.964600,871.126600,1.594481,2.412286,1.000035,0.103464,34,42
85012998116,425.541200,441.115000,868.152600,7.985997,102490.253358,7.985997,0.070450,10,20
85004816898,402.311200,466.337400,894.268600,10.374465,5857.908412,3.139338,0.124272,50,81
85010107475,382.960700,438.014300,859.253000,7237.991853,7237.991853,6746.199308,0.097348,26,33
85006840274,384.766300,480.214100,876.456600,1.700058,3.475541,1.000039,0.111452,40,55
85010473974,366.240300,504.143900,874.123400,4.318734,8.610105,1.004770,0.092524,22,31
85007565993,380.271500,431.478400,911.954700,5.056916,7.736713,2.364918,0.117279,40,49
85008273299,379.888000,443.558700,858.828400,54.173349,5244.465856,5.313313,0.087732,19,44
85003489704,361.440000,501.685000,829.563800,6.887069,11.711914,2.067972,0.148609,85,115
85000077991,422.464800,516.710200,866.777200,2.162435,2.836297,1.482220,0.501996,3364,4499
85007297627,355.816000,462.624600,879.110500,1690.429875,1690.429875,1575.622613,0.104250,31,51
85007056477,350.058600,478.248200,847.680400,2.575497,3.444193,1.731314,0.119586,43,53
85007186149,423.411600,437.225100,869.217800,155.253129,1397.201331,8.201345,0.120172,46,52
85007297553,372.150100,481.182700,854.017900,1000411.635302,1001013.703816,932945.427501,0.106877,36,51
85002506992,394.772400,446.785200,888.692300,1.811982,2.933356,1.000023,0.136755,69,164
85008425865,379.750900,465.101800,862.450600,9.825587,22.837861,2.657779,0.110701,36,43
85012634743,332.635100,498.150500,842.392600,728.773314,728.773314,679.284752,0.056884,4,21
85006842038,404.861400,503.730800,887.592800,5.493924,7.048962,3.915663,0.115689,47,55
85001548040,389.306000,476.861600,879.230700,6.800302,7.891477,5.683108,0.202954,224,273
85010640512,343.340300,488.134600,880.278100,1.181458,23.737514,1.000064,0.086571,21,30
85005887803,385.643300,510.476200,902.906900,9.020590,38.767453,3.066984,0.123186,50,65
85008110677,335.738200,462.241400,842.312100,8.238768,153.254757,1.326169,0.098085,26,45
85003205869,420.651500,518.365100,861.388400,5.164205,6.042215,4.262222,0.167566,120,126
85005643439,372.916500,468.241900,822.236600,4.039219,5.103214,3.000898,0.126650,59,68
85010473968,367.497500,504.116900,868.798100,8.292959,13222.595145,8.292959,0.095707,23,31
85004198136,353.478900,459.908200,866.348600,12.324047,18.899602,5.734145,0.143100,74,94
85010454265,360.174600,482.379200,841.299600,1.275394,2.915587,1.000000,0.087388,17,31
85001986645,379.305000,449.578200,897.439300,6.820575,8.010149,5.647308,0.193137,188,210
85009910145,401.548400,461.895400,848.384900,2727040.231823,2727040.231823,2541602.155893,0.108494,31,34
85007423947,343.131800,460.147100,823.782700,10.038566,45.297269,2.276096,0.112644,39,50
85003251445,345.160300,475.007600,882.902300,9.040186,11.820434,6.187347,0.155940,98,124
85000762696,376.410800,464.589800,829.130100,1.340934,1.971226,1.000046,0.239761,367,565
85010640506,353.537000,462.471400,870.505600,1319937.827710,1319937.827710,1230182.637222,0.086948,21,30
85012939581,376.049000,426.992200,856.730700,129.193940,129.193940,120.476764,0.052905,4,20
85005971325,388.840300,514.902200,897.315700,5.743204,8.845407,2.550432,0.125420,52,64
85002579943,347.832500,489.254000,859.994500,7.992817,12.669080,3.341625,0.168044,123,159
85010107447,408.014500,478.013600,871.836600,6.209311,18.840050,1.609781,0.106223,28,33
85007981580,384.249400,506.502700,840.178300,1787793.565209,1865396.271211,1660203.749555,0.064483,8,46
85005871168,376.602800,429.143200,856.925000,4.150854,7.566512,1.001382,0.132167,62,65
85000448799,377.638300,486.316600,879.648100,5.702368,7.099881,4.324574,0.311741,805,955
85004922814,375.362300,467.695200,887.241600,3.007303,3.643540,2.375753,0.130622,60,79
85008581404,381.578600,463.122700,875.079800,7.259349,3154.194935,1.866614,0.110168,37,42
85004325005,411.191500,467.669800,848.579100,15.427239,31.800549,4.092803,0.135531,72,91
85000955188,423.020300,424.424200,889.563700,3.262244,4.678539,1.870179,0.184157,164,450
85003666105,393.652900,470.691100,882.434800,3.435514,4.463859,2.426031,0.151675,94,109
85000526380,356.396500,496.261500,914.115100,3.120722,3.754215,2.498473,0.295419,685,817
85008740712,430.340800,426.167600,911.813000,15.682098,45802.490232,7.998194,0.106213,32,41
85005806953,376.638400,509.322800,850.340500,10.166885,14.696162,5.534729,0.130736,56,66
85004555489,370.623800,469.539800,838.167700,7.687671,10.011384,5.330498,0.134143,65,86
85002521330,414.225000,451.585400,857.961700,14.391585,21.883651,7.081057,0.172006,133,163
85012998023,397.093500,422.535000,904.117900,3.898975,535.854422,1.000107,0.077472,11,20
85005651601,370.881500,513.254900,854.889200,6.044335,8.725006,3.433152,0.118618,45,68
85005727096,421.852800,453.329100,913.101100,3.293708,3.995328,2.571929,0.122110,48,67
85003325655,406.508500,473.225200,846.264600,7.964000,9.874164,6.096131,0.154134,96,121
85010638230,406.151700,476.216900,840.976300,1186505.767921,1199584.340362,1106017.429990,0.088614,20,30
85003758371,336.388500,450.255100,869.985300,3.860653,4.626094,3.098530,0.146942,90,106
85007565994,402.455300,479.863900,909.744500,3.600005,7.862507,1.193457,0.108807,34,49
85007839616,338.416100,503.385300,901.239600,6.760281,49.933259,1.002138,0.085886,17,47
85009390011,343.069100,464.305400,887.398900,1686.754743,1686.754743,1572.143755,0.078076,10,37
85007309318,418.888600,455.601200,913.889200,5.038638,32.927553,1.700375,0.112912,38,51
85004201929,387.425800,467.123400,882.969500,4.779564,15.615631,1.088212,0.130754,63,94
85006732031,401.366300,462.659100,916.692700,2.064816,3.251539,1.000210,0.113853,37,56
85000762878,406.582200,511.834900,915.607100,2.767762,3.374434,2.158245,0.259604,467,565
85011042517,426.218000,435.678200,868.842400,930.412134,930.412134,867.231586,0.051593,4,28
85008428397,386.123800,515.222400,882.949600,4.082326,10.918399,1.001668,0.103193,35,43
85006328897,406.578100,490.667300,914.255100,21356.487810,21356.487810,19904.795325,0.089464,19,60
85002435890,362.559500,464.064600,874.206100,6.507309,10.531046,2.583492,0.176756,150,169
85012120500,364.302500,424.910200,844.674400,25698.313706,25698.313706,23950.896388,0.077473,4,23
85002422133,400.433500,475.962300,848.104200,5.475823,6.472418,4.465708,0.173471,139,170
85010661011,405.866500,518.517900,858.534400,66.665179,5865.665784,9.235912,0.092980,26,30
85003729046,429.622600,444.131800,873.102200,2.285252,2.933633,1.619922,0.132299,61,107
85009912152,374.545100,469.959800,834.889300,37.366624,289.270542,5.746192,0.111546,30,34
85005961975,357.415400,453.512400,859.785300,5.453466,9.016993,1.847911,0.132058,52,64
85006236473,346.846600,508.467700,824.244700,7.459128,10.773883,4.059859,0.113326,39,61
85006235229,379.117300,487.031200,879.277100,23.737525,6411417.221367,4.466447,0.096769,26,61
85010471514,384.618700,467.091700,874.159700,10.000000,1376.917625,1.000178,0.088707,4,31
85000529785,401.251800,421.963000,852.886200,4.223216,4.825450,3.627612,0.283212,605,812
85010452149,394.923900,467.393300,844.989100,87.781307,31919.581828,8.114633,0.104784,29,31
85004117190,369.452800,428.264800,884.327100,2.588313,3.242719,1.929429,0.136574,68,96
85008126457,352.087700,508.934600,910.449500,5.852719,15.625116,1.778714,0.109451,32,45
85001164944,409.046600,515.598900,853.662300,5.612911,6.581856,4.651640,0.226983,311,367
85009581009,383.582200,502.727400,844.089500,5195.838498,5195.838498,4843.201480,0.103459,32,36
85001520399,375.802200,503.403400,847.289200,3.130365,3.747371,2.522213,0.198050,206,278
85008411728,360.302600,439.696900,881.608200,3.612041,4.840435,2.381696,0.108753,37,43
85009068443,385.152200,454.869600,877.784400,1321.485054,1321.485054,1231.904368,0.104536,28,39
85004039734,349.505000,482.207300,889.971700,2.068744,2.731174,1.408483,0.133577,65,98
85007565975,383.169000,453.690600,880.678300,28.437892,532.858214,1.865535,0.099656,28,49
85005039743,335.934100,461.893900,857.189300,5.687328,6.951583,4.412711,0.127011,56,77
85008725380,337.778800,470.495100,842.419500,11579.627322,11579.627322,10792.530195,0.114418,34,41
85005504586,384.993900,517.429300,837.001300,20.485316,198.178648,5.258034,0.128456,56,70
85007186098,399.532000,468.602400,900.027200,4.075675,7.442711,1.000710,0.124708,44,52
85001246957,388.328600,477.580800,895.867700,5.377719,6.271594,4.502256,0.219591,287,342
85005650647,392.684300,448.188200,883.328900,2.502555,3.305912,1.706182,0.127480,55,68
85001960410,386.911700,506.931200,837.073300,5.097365,6.201411,3.989159,0.191111,186,213
85005650710,378.136700,430.297700,917.064100,3.558791,4.815735,2.272547,0.101275,28,68
85003113705,379.156600,461.194100,858.047300,2.950508,4.291407,1.598633,0.136693,65,130
85008903111,430.376400,452.120000,910.642500,5.272792,6.959127,3.615408,0.104878,30,40
85005728333,417.298300,501.970300,891.480800,5.440017,6.327078,4.557676,0.115581,41,67
85003278516,342.445000,514.279100,873.950900,2.135715,3.112478,1.171318,0.115617,41,123
85000631494,364.840700,511.376700,829.293600,4.747381,5.377663,4.098860,0.282167,596,683
85011670074,389.015700,480.060600,873.468200,50832.110506,50832.110506,47376.049260,0.094183,22,25
85009754688,374.118000,517.840100,878.699200,1.304166,2.101634,1.000015,0.101274,28,35
85002887288,386.608900,461.068800,879.821700,5.124620,6.633645,3.592015,0.162977,114,141
85010436966,373.437900,431.223000,856.361800,10.000000,56.176457,1.000049,0.065125,3,31
85000342505,425.685400,446.619000,914.664400,5.407160,6.244773,4.561045,0.319916,872,1236
85004373330,388.414600,445.030200,878.911100,4.460927,7.276735,1.590903,0.138391,73,90
85003182346,357.590100,499.693800,872.145100,4.193628,5.772696,2.615506,0.143661,77,127
85010638238,379.799500,492.081300,841.905700,2.371184,33.004603,1.000120,0.090647,25,30
85009562098,374.072000,437.010200,876.965500,2.001290,3.073800,1.000103,0.095652,23,36
85008127042,398.256500,501.573700,836.180600,22.714580,276.206135,7.670684,0.111767,35,45
85007188092,392.212400,513.559600,844.801600,15.588173,6926684.918882,3.337295,0.084148,16,52
85009912339,362.549900,492.504800,864.289300,3.812514,5.346954,2.302929,0.108306,29,34
85000857915,409.159600,511.831100,879.705900,3.316299,3.884992,2.733135,0.253678,433,502
85003517721,386.491600,483.881300,880.520100,7.254328,8.680347,5.790015,0.141853,77,114
85013003043,391.974200,516.462800,842.425400,1464.699725,1464.699725,1365.200037,0.072289,10,20
85008566742,369.365200,453.017500,871.214500,4.802058,11628.279297,4.051494,0.105992,29,42
85000183224,358.563800,484.109200,839.092300,2.818188,3.521986,2.116626,0.404765,1769,2186
85002566178,391.232500,457.230400,876.036500,3.455700,4.071837,2.836230,0.152548,94,160
85008581414,394.856800,447.673800,889.390900,33152.457042,33152.457042,30898.343519,0.098560,21,42
85012997951,385.217000,474.283500,874.281600,10.000000,82420.660499,4.519858,0.071406,3,20
85012379556,376.435700,468.600100,872.313000,7926.994709,7926.994709,7388.027086,0.065368,4,22
85009755216,399.754500,498.082100,871.147100,1.390665,2.071967,1.000017,0.104535,30,35
85000411107,344.117600,482.429300,849.614300,3.189392,3.805612,2.568867,0.325421,915,1039
