85011024083,366.601500,454.485700,844.011400,2.826428,3.704863,1.953212,0.084957,15,28
85000301045,426.454000,467.015700,881.675400,5.237709,5.628455,4.848232,0.323924,903,1395
85012693294,385.606000,507.089600,896.800200,2.515560,3.148497,1.878091,0.232852,19,21
85001553488,394.736400,491.415600,874.071400,7.589418,8.373640,6.815852,0.150319,91,272
85012380141,367.975000,422.720200,847.434400,1.020053,4.802680,1.000051,0.056816,4,22
85011431759,374.731300,465.236000,848.832300,1.819334,14.779348,1.000046,0.048650,2,26
85005496566,351.190200,490.064200,896.491800,1.895015,2.506124,1.272239,0.102136,27,70
85005105753,400.716000,469.282000,873.719200,9.816538,12.300966,7.332675,0.120973,46,76
85010290562,369.581500,503.632100,883.754900,3.960830,11123.690629,3.960830,0.054043,3,32
85002692375,426.908600,507.463900,903.773400,5.223258,5.730279,4.716582,0.165676,124,152
85012658299,397.826000,419.995500,850.373000,1.788386,2.404003,1.180003,0.089214,15,21
85004039733,374.447400,470.201000,869.586200,9.469646,10.419723,8.491679,0.137865,62,98
85005039799,341.780200,489.311700,883.230700,2.565934,3.180990,1.963948,0.128506,56,77
85012408620,350.835400,506.689500,827.857800,1.064010,1.983383,1.000013,0.082064,12,22
85008740589,384.566000,471.033500,873.867900,1.228700,2.145558,1.000002,0.292452,39,41
85001100744,361.239300,514.639300,849.044300,7.653060,8.000415,7.295407,0.232780,333,389
85012692485,334.968000,500.131700,873.710700,1.000075,67.567059,1.000075,0.049119,2,21
85010850922,381.277500,503.230100,822.100800,7.934735,3363.155035,7.934735,0.068114,2,29
85007699699,392.920800,469.970200,895.799400,1.000001,1.630093,1.000001,0.100007,22,48
85005650657,395.967700,421.685000,905.008200,4.763505,5.390713,4.135935,0.129303,55,68
85005575803,377.096500,474.134900,910.718300,4.746744,5.402281,4.088905,0.129604,53,69
85011649517,375.127500,447.602000,902.053800,1.000010,1.801940,1.000010,0.087950,16,25
85003182410,387.465800,495.112300,839.527600,2.659125,3.263068,2.060676,0.151053,91,127
85009736075,368.659200,463.681400,899.437300,3.741333,4.510091,2.984916,0.106267,32,35
85003182343,347.345800,504.474400,849.601900,2.511535,3.144620,1.877828,0.152709,100,127
85011673078,373.881100,501.397700,869.855300,4.851123,6.317284,3.380038,0.085759,22,25
85012968719,372.175600,478.332300,875.479400,2.427579,4.385668,1.000339,0.076720,11,20
85002295555,407.945700,471.412300,848.982600,3.639812,4.180583,3.093439,0.171007,132,180
85006731944,380.926200,447.888800,858.113800,4.937745,5.629251,4.262526,0.118307,41,56
85006328837,380.598800,432.612100,913.077800,1.645917,2.366876,1.000009,0.147286,51,60
85004811905,365.805800,452.036800,866.260800,1.898360,2.512304,1.288354,0.132473,60,81
85009929077,391.533000,467.816000,874.365800,5.579903,6.954715,4.239982,0.102443,28,34
85003067648,368.509400,440.846900,848.169600,6.059234,6.628644,5.488748,0.163658,115,132
85006236461,340.604300,505.628900,867.082800,7.268750,8.452682,6.081981,0.125038,53,61
85012968761,353.848500,483.009100,865.109800,4.358775,6.391561,2.318694,0.243244,18,20
85000661449,422.191500,495.748400,895.541700,5.284977,5.713306,4.860981,0.229724,319,652
85008887802,364.634000,431.796600,823.262900,3.988679,4.733313,3.238951,0.107136,35,40
85011451655,394.669900,470.782000,895.066200,2.362161,4.571040,1.000023,0.069891,8,26
85003027353,410.465300,515.729300,853.215200,2.182790,2.789736,1.582105,0.161616,110,134
85002060156,343.970800,485.680600,906.010600,3.729604,4.319616,3.151197,0.176297,147,202
85006733533,377.508200,502.973300,908.442700,4.793294,5.622164,3.961493,0.119072,48,56
85000248788,392.562500,468.136700,827.246200,5.329054,5.709657,4.953846,0.358575,1230,1661
85008110806,352.683500,496.686300,867.836800,3.781194,4.503808,3.067357,0.113177,37,45
85008742784,339.127700,503.975800,861.149400,4.917623,5.893611,3.967290,0.102274,28,41
85001055452,371.658800,479.517300,883.321200,5.903541,6.306883,5.495571,0.237377,355,406
85003251151,380.954600,448.453000,837.383200,5.804605,6.324568,5.278924,0.153342,101,124
85001418927,400.947400,500.921200,836.781100,5.976866,6.387867,5.574539,0.196419,202,299
85009752479,377.899400,491.082000,859.000400,1.520598,2.222569,1.000026,0.096815,24,35
85004374051,400.674700,509.808700,848.180500,2.106808,2.714438,1.491183,0.139535,72,90
85008903008,387.744000,485.792100,902.584000,5.886107,6.873649,4.901665,0.111936,35,40
85000218505,371.658800,506.014400,846.226600,4.518299,4.933548,4.091204,0.379398,1453,1868
85005650646,379.521800,446.620100,880.878700,4.857968,5.404799,4.310521,0.122358,50,68
85012143791,394.270100,459.104600,879.406900,8.233223,75980.363113,8.233223,0.064928,3,23
85004161648,410.136400,502.464400,916.543500,6.031798,6.614671,5.450265,0.139623,71,95
85001968121,369.949800,477.415200,887.782200,3.773798,4.312036,3.250966,0.180488,157,212
85007309238,388.526900,473.268200,909.104700,2.567439,3.216627,1.906485,0.115887,42,51
85002743001,378.479600,438.218900,900.935700,4.750712,5.264204,4.241030,0.167809,126,149
85005156076,390.368000,480.410600,853.628900,9.650445,10.741714,8.534780,0.121825,47,75
85009752511,422.060400,437.842000,868.797400,1.000003,1.622821,1.000003,0.096229,22,35
85004555538,364.514400,489.542100,875.496600,7.366457,8.130044,6.614446,0.134483,65,86
85010436963,374.177800,465.535600,844.577400,3.332392,4.825912,1.836125,0.082970,12,31
85000320979,400.487100,432.285300,858.537000,3.366500,3.879668,2.852056,0.276754,565,1313
85009754702,345.480400,514.042500,839.616800,3.417420,4.290988,2.527922,0.099432,26,35
85011245450,370.700400,500.231400,907.538500,17.267599,28.076114,6.667495,0.052336,3,27
85012120506,341.952600,497.604500,827.069200,5.885447,8.235820,3.565069,0.074048,21,23
85003158577,390.642100,475.752700,860.457100,4.800552,5.317225,4.274693,0.145432,81,128
85001697033,426.335400,420.536400,859.818400,2.592708,3.194523,1.990615,0.200073,210,248
85000493414,373.272500,506.590100,845.962800,5.478629,5.854305,5.096490,0.305894,758,871
85009036969,390.829600,477.157000,857.204300,6.816262,8.934605,4.718955,0.095191,28,39
85012143885,425.967900,431.193000,858.899500,1.000010,1.723033,1.000010,0.083435,14,23
85011670137,427.050700,438.919800,867.493300,1.000050,4.990689,1.000050,0.075710,8,25
85004659347,386.849000,462.799800,876.151600,7.212469,8.066438,6.377304,0.133474,66,84
85009408939,424.277000,506.947100,879.739900,2.778786,3.476536,2.061384,0.097730,23,37
85006524138,377.580600,459.445100,876.883300,3.353764,4.192905,2.513611,0.123056,50,58
85000250909,369.011200,459.298500,875.656700,7.059218,7.324125,6.795173,0.376412,1418,1648
85009068555,420.373000,426.802100,890.816000,1.953562,2.566006,1.342007,0.097861,28,39
85007837808,420.739500,455.155000,884.413000,5.147184,5.885940,4.396470,0.113614,36,47
85007069263,421.673300,504.695200,886.560500,5.609453,6.628918,4.569028,0.111449,33,53
85001216227,385.722800,456.840000,883.091800,4.183625,4.689677,3.689395,0.200451,214,351
85009050868,388.857800,485.074400,853.923600,5.424590,6.402571,4.424258,0.106699,29,39
85005575790,389.536300,472.782500,874.375800,4.236552,4.804791,3.676013,0.126717,52,69
85004512322,392.224800,505.340600,880.317600,3.702643,4.356040,3.052354,0.119017,43,87
85012143905,427.701500,431.053300,870.047800,10.058924,114.770992,1.000167,0.051380,2,23
85003111417,394.368200,473.340000,835.302600,12.076492,13.206705,10.917550,0.146308,83,130
85004197656,395.274700,444.976700,843.825000,6.519460,7.163468,5.856511,0.143347,77,94
85001048286,414.891400,451.319400,862.350600,4.726065,5.180380,4.277676,0.233511,340,409
85011899307,423.554400,440.039100,869.348800,1.000126,4.298994,1.000126,0.073761,5,24
85012097792,375.613800,433.697700,857.189600,1.000046,2.481452,1.000046,0.061765,5,23
85006328825,399.967300,480.317800,888.857200,10.300388,11.592988,8.973253,0.130235,52,60
85004507133,337.976900,463.377800,870.546800,3.205327,3.810839,2.604398,0.135507,69,87
85005161997,361.641600,462.360500,894.544600,3.097024,3.693436,2.496572,0.129893,62,75
85004816939,424.659300,420.891400,898.268100,3.378130,3.962940,2.803846,0.127962,59,81
85012968765,334.167300,462.393500,903.649100,1.000049,5.866950,1.000049,0.066075,3,20
85007424068,337.420100,441.962300,872.663600,2.706851,3.324564,2.104323,0.111714,37,50
85004039685,340.834000,435.483500,840.402300,1.647443,2.313560,1.000270,0.145522,81,98
85006135868,366.920300,460.916700,830.116600,5.630435,6.454860,4.819165,0.129007,57,62
85011221579,411.174700,439.660500,838.671900,5.528578,7.360073,3.749200,0.095341,20,27
85008905549,404.293700,502.060900,917.346400,4.211732,4.984011,3.438469,0.110916,34,40
85008273270,390.146900,446.364900,882.709400,5.644445,6.500984,4.802445,0.109159,33,44
85003004455,367.528100,470.355700,860.385900,7.876822,8.490161,7.249458,0.167702,110,135
85000868071,348.778600,514.584700,848.025700,6.869238,7.191785,6.548827,0.252836,429,496
85002849985,357.490300,503.877300,861.304000,2.014454,2.636930,1.386574,0.166325,122,143
85000485523,407.881000,512.929800,875.686000,6.164228,6.500450,5.833869,0.307717,772,885
85012998028,415.440200,480.126800,893.075700,3.775828,9.183060,1.000126,0.068922,4,20
85000144321,368.155400,455.169300,870.204500,4.486789,4.914823,4.065211,0.396761,1662,2693
85009929099,382.434400,449.144900,861.367100,3.055540,3.743059,2.355972,0.103642,27,34
85007541454,375.635200,433.609300,858.823800,1.000187,59044.331167,1.000187,0.045354,2,49
85001710154,383.651500,470.639000,873.708500,1.908135,8520.035441,1.908135,0.053282,3,246
85004077701,402.667100,440.699000,845.389800,3.078206,3.656970,2.515896,0.137670,68,97
85003859343,350.932400,446.546400,851.449300,2.988861,3.567101,2.403704,0.145709,83,103
85001290729,394.477400,491.595600,911.019600,4.843853,5.310862,4.389298,0.218966,271,330
85000846069,419.588000,450.217000,905.336500,4.841211,5.294599,4.400836,0.248312,403,509
85008409863,395.346900,480.458800,830.051900,1.530864,2.249158,1.000004,0.095351,23,43
85012147837,418.188500,495.516200,844.583100,1.000018,1.885920,1.000018,0.075042,10,23
85006940024,383.397900,451.206500,854.782000,7.710238,8.721409,6.676961,0.118549,44,54
85006046850,387.378200,474.801800,850.869900,5.276534,6.015024,4.541123,0.123928,49,63
85007553777,366.680900,445.642900,870.468600,1.000482,2469.046762,1.000482,0.047016,3,49
85008275846,429.043200,500.219900,898.553800,9.394520,11.771079,6.970636,0.104370,33,44
85012688592,385.074900,470.137900,872.423000,1.000012,8.183042,1.000012,0.073836,4,21
85002742999,384.821700,461.794600,873.334000,7.055785,7.643465,6.477857,0.159327,110,149
85006840296,378.713600,486.920000,879.701600,1.000010,1.638343,1.000010,0.256900,53,55
85004980848,348.817100,482.139600,827.808700,4.405916,5.240029,3.579719,0.119421,47,78
85000373374,395.339000,479.806300,850.595800,7.313843,7.580435,7.051174,0.336570,1001,1139
85005167805,411.536700,440.726700,915.110000,1.960811,2.566299,1.342348,0.127776,53,75
85011628896,374.529800,432.598000,855.798600,11.010885,14.272809,7.823280,0.089917,18,25
85005045372,411.650300,479.505000,857.186200,2.046873,2.656254,1.432297,0.132024,65,77
85003663093,372.540100,451.568700,871.782000,1.510012,2.116118,1.000134,0.144542,80,109
85010288156,380.233600,442.297300,858.791400,6.567819,8.463548,4.720375,0.110273,27,32
85010850303,352.455900,506.083300,854.661400,2.428778,3.205849,1.643927,0.086854,16,29
85002100100,392.581800,446.281300,857.509500,1.521579,2.134127,1.000145,0.167151,123,198
85000281658,392.943900,469.061200,855.031700,6.180114,6.507457,5.855004,0.369374,1339,1483
85001515240,403.021000,431.568300,856.923800,6.785323,7.184393,6.374692,0.188461,177,279
85004325514,365.806900,462.875000,871.003300,4.568987,5.094810,4.035912,0.137833,69,91
85008725417,351.503400,461.550400,856.346400,5.329645,6.419786,4.265128,0.104891,30,41
85004660159,412.201800,495.222400,858.282200,6.476887,7.059319,5.908860,0.139955,74,84
85005039794,340.088600,484.505900,898.747300,2.019777,2.638968,1.415129,0.134349,66,77
85007701532,367.968700,501.229500,846.136100,3.832350,4.563449,3.101244,0.115544,39,48
85002758714,354.852100,455.560700,840.844100,6.509403,7.025048,5.999922,0.165869,121,148
85002089159,337.822100,471.206100,918.448000,5.361524,5.829530,4.905777,0.172873,136,199
85001757048,356.723400,489.406300,866.896200,4.784968,5.296431,4.282785,0.175406,146,239
85009235983,399.688600,442.635100,901.294100,5.718826,7.156228,4.252170,0.094067,20,38
85006733675,380.297700,512.557500,828.323200,1.531219,2.258540,1.000003,0.099332,27,56
85002183505,379.361100,502.039200,885.624100,5.687083,6.125096,5.249702,0.180495,153,190
85001279631,352.438800,517.936600,893.955600,6.510615,6.882546,6.133550,0.222927,294,333
85004922962,361.373400,445.803300,887.874600,4.470405,5.045795,3.898377,0.133473,65,79
85001764751,343.737300,515.695700,874.701700,9.349259,10.761213,7.971570,0.137990,68,238
85012661523,365.041300,455.855500,833.035900,2.160072,3.635017,1.000309,0.070766,7,21
85002260383,344.815000,440.034900,897.798400,3.754043,4.297656,3.199627,0.170037,130,183
85002831448,389.956500,466.062300,892.932100,7.076304,7.579299,6.585466,0.172620,130,144
85009071213,378.348800,516.036900,837.177400,4.396973,6.302276,2.544717,0.096195,19,39
85002023137,375.835000,461.279700,879.003300,7.382297,7.841052,6.911269,0.188713,176,206
85000177025,370.817700,456.077400,871.270800,7.176215,7.434914,6.911113,0.408380,1811,2255
85007567728,345.577100,514.268600,874.376800,6.094129,7.094622,5.101243,0.120506,42,49
85003893416,402.994700,483.780500,839.917600,7.077297,7.807371,6.349669,0.147921,82,102
85009560006,379.826800,440.079700,841.398600,1.000014,1.697821,1.000014,0.087616,17,36
85008566750,372.848500,483.149500,878.430600,6.380809,7.553297,5.186870,0.121397,39,42
85005296907,393.033600,470.025200,885.803000,3.090993,3.887522,2.288483,0.110606,36,73
85006840278,378.536500,456.648600,878.486900,4.394982,5.032460,3.740401,0.122694,48,55
85003859383,353.874400,424.681700,917.108300,2.666285,3.260070,2.078845,0.132839,61,103
85012120502,354.660200,471.453000,848.604500,1.132556,1.738015,1.000017,0.088801,20,23
85006842055,405.893900,505.309900,897.360800,2.585943,3.196260,1.972307,0.113212,39,55
85002923944,370.596800,434.648000,885.968800,6.584371,7.909445,5.281554,0.125337,51,139
85004117197,356.227600,488.210300,867.801000,4.952040,5.613597,4.297457,0.131015,60,96
85006626329,395.284000,459.535200,879.002300,3.587500,4.201742,2.976717,0.116354,42,57
85009390030,358.229100,486.892700,909.578000,6.733694,8.561145,4.947667,0.111790,24,37
85006524160,403.383300,421.651200,898.316200,3.332055,3.971260,2.684956,0.122361,48,58
85003897635,390.860600,501.796400,893.501000,2.683456,3.310274,2.054110,0.144785,81,102
85007824593,364.654800,453.970800,834.183700,4.464944,6.465855,2.438601,0.080814,14,47
85004872680,341.467200,508.758900,837.933700,13.602345,15.245273,11.957225,0.138346,64,80
85009052885,370.520200,465.748500,869.603100,2.991697,3.798042,2.199776,0.097377,24,39
85003203327,373.582000,427.097700,913.955000,5.680182,6.778632,4.612038,0.119157,44,126
85006226778,367.163000,496.736800,905.982100,3.471850,4.322117,2.638220,0.123724,48,61
85004866040,378.837300,490.584300,820.556100,5.340997,5.991492,4.699743,0.133461,62,80
85004559891,429.014600,491.789100,870.694900,7.183585,7.994503,6.390491,0.140465,72,86
85005643526,353.011600,487.972300,917.678900,3.344926,4.143102,2.550449,0.117898,43,68
85000806670,400.974300,484.949500,842.013800,7.204929,7.517620,6.884209,0.250979,420,534
85009238251,365.018800,510.038000,830.341000,5.010809,5.949418,4.068112,0.107885,32,38
85001349630,406.742200,419.980300,848.729000,6.231592,6.717053,5.744293,0.178104,145,315
85012380130,363.330100,475.195500,843.891400,9.367698,11.705214,7.044507,0.398622,20,22
85012661588,368.792300,490.686900,863.534900,1.000012,665.851971,1.000012,0.049771,2,21
85009220345,353.933400,482.230300,867.045900,3.897050,4.872606,2.921755,0.100035,25,38
85010473964,367.686100,506.812900,856.252200,6.572545,7.986540,5.180621,0.097418,26,31
85003758363,347.769100,484.254600,873.559400,8.200827,9.007326,7.407018,0.149245,87,106
85011877405,358.281300,495.502300,826.574600,3.147495,57.127775,1.001106,0.063683,5,24
85012408386,363.105700,505.686600,917.091800,1.000001,2.189049,1.000001,0.093916,20,22
85008110667,340.868500,474.491900,832.871300,4.710237,5.391783,4.030391,0.112764,39,45
85012968745,342.596600,485.535900,906.070600,1.000002,1.869443,1.000002,0.086370,16,20
85011024094,354.076800,422.547500,844.973600,5.225007,6.282808,4.192186,0.103913,23,28
85003663078,339.608400,486.557100,856.111500,6.371738,6.986771,5.770321,0.147010,84,109
85002849717,396.382000,470.513700,913.374000,3.912710,4.457796,3.364737,0.153306,94,143
85001652449,382.760600,431.564700,861.094100,6.486158,6.908304,6.074447,0.198547,205,255
85006616702,368.512900,485.192100,863.617200,6.408368,7.273117,5.543369,0.120889,47,57
85008725572,355.354700,478.571300,914.450300,3.545333,4.257019,2.830908,0.107350,30,41
85010474652,427.135800,512.233000,890.990300,1.000069,1.773675,1.000069,0.097551,23,31
85000618627,365.586800,484.178600,894.285700,3.812498,4.298406,3.331552,0.278124,572,697
85011646857,386.005800,433.982900,834.027600,1.422862,3.960487,1.000047,0.063898,5,25
85012688681,377.926300,468.603400,860.191100,1.193695,1.810016,1.000018,0.093695,18,21
85007553787,357.954800,447.462800,881.071400,8.105791,9.347653,6.851840,0.115867,40,49
85001437322,360.388800,505.141500,852.603200,5.978252,6.390940,5.561832,0.201948,218,295
85010090859,336.494800,490.365000,898.308100,2.166174,2.805891,1.513293,0.101726,28,33
85000421686,343.404300,425.924500,874.421000,4.358379,4.803453,3.920040,0.313320,819,1014
85002040894,424.186800,475.868300,848.266700,2.951536,3.514773,2.377947,0.181506,157,204
85010474389,414.561200,503.566600,915.452600,2.274536,3.208426,1.331338,0.086966,19,31
85011902601,349.818500,508.928700,905.615800,1.219259,2.031096,1.000018,0.193407,22,24
85006626338,403.888100,474.388700,895.547500,2.876641,3.696790,2.044990,0.100204,23,57
85011670073,395.266000,478.886800,872.984600,4.684070,6.867083,2.522034,0.093659,20,25
85007067308,405.176700,456.694600,876.223000,4.353117,5.108435,3.607861,0.111294,38,53
85011649331,337.213400,432.746200,840.604700,1.000008,2.180371,1.000008,0.088629,20,25
85007553810,349.451600,482.714100,914.999900,5.088472,5.995460,4.199063,0.109508,40,49
85003795193,367.923200,505.135100,868.550000,8.399581,9.253293,7.524211,0.136388,69,105
85007553788,371.546400,445.722300,882.530000,3.775042,4.639984,2.910313,0.110402,33,49
85009752450,389.413600,470.357900,898.169200,2.642953,3.881232,1.401337,0.092971,16,35
85007568086,387.300900,517.872100,906.126100,3.133754,3.779001,2.470092,0.117038,41,49
85008723530,389.802400,478.585400,843.926000,3.131122,3.804691,2.446401,0.105189,33,41
85009912313,371.719800,454.413100,871.992900,1.000026,1.846399,1.000026,0.089094,19,34
85007424052,352.202500,484.485900,868.886500,2.359314,2.986606,1.747780,0.103947,27,50
85012968728,366.864200,434.335700,882.950300,1.000132,313.872960,1.000132,0.062704,5,20
85009752430,415.288800,445.736200,870.176300,1.619227,2.377525,1.000045,0.099005,25,35
85012147969,428.331800,512.507000,866.716300,1.774522,2.430958,1.116024,0.230015,21,23
85001329346,344.796500,471.342600,870.697400,7.334564,7.698910,6.968334,0.221767,290,320
85006628103,422.363300,518.084600,867.571400,3.801506,4.466106,3.123554,0.118614,43,57
85010270964,333.363500,472.094600,905.164400,2.562002,3.184792,1.926926,0.111984,30,32
85002204028,373.586400,474.377500,854.965200,2.428398,3.011162,1.831990,0.173139,137,188
85012405130,384.527600,487.016800,863.863000,1.000071,481.587080,1.000071,0.055570,4,22
85005568983,349.542700,477.122500,844.154800,3.517002,4.177698,2.846029,0.108571,34,69
85002986060,339.404100,504.485700,861.639300,5.465440,6.052911,4.894181,0.162374,113,136
85010827332,385.980000,449.167200,846.739300,5.123170,6.386271,3.822551,0.090428,23,29
85008903002,378.240600,458.424300,895.333900,4.101032,4.810483,3.379457,0.104740,32,40
85008583945,378.729700,504.350400,858.658400,3.167464,3.983748,2.374736,0.108085,33,42
85009912175,332.628000,476.584800,835.362400,22.958095,37.626417,8.112560,0.094872,24,34
85009408289,352.405600,515.741100,845.820400,23.848128,28.022456,19.737970,0.111657,34,37
85009238768,416.376900,517.404500,860.918800,1.643887,2.367533,1.000139,0.097684,24,38
85001892816,372.758400,436.121600,893.479300,5.432090,5.905852,4.950345,0.187720,175,221
85007685502,397.057700,488.724000,837.746500,8.908290,10.089117,7.743636,0.112568,37,48
85007965725,371.156700,460.449900,889.317400,2.312526,3.167681,1.454027,0.101049,26,46
85006144297,419.934000,428.687100,894.682700,1.465699,2.080053,1.000060,0.110941,35,62
85005962043,342.725800,452.566500,878.835500,1.667204,2.278009,1.054011,0.131652,56,64
85007056479,365.387300,422.070700,844.144200,2.929317,3.632870,2.212268,0.105218,30,53
85013002164,374.623100,517.208400,879.335300,3.911766,9.008233,1.000172,0.075830,10,20
85011670054,392.027700,477.298700,894.163000,14.987886,29.534003,5.930375,0.093831,20,25
85003893791,333.003500,427.263500,826.847300,7.960938,8.622431,7.286146,0.150273,89,102
85007186140,428.083300,439.402900,866.592500,6.584060,7.517309,5.648975,0.123604,46,52
85009050853,391.654200,466.992400,829.415300,5.893268,7.099540,4.692228,0.130861,32,39
85004369304,339.841900,480.343300,895.648300,4.023345,4.585301,3.466902,0.128725,64,90
85005168615,366.463200,508.034700,824.572500,4.059158,4.715122,3.404956,0.119438,44,75
85004419059,381.567500,514.178600,842.089200,8.710603,9.651753,7.751589,0.134516,64,89
85004201932,383.119000,486.383500,882.066500,2.862470,3.558825,2.165088,0.133561,65,94
85009238274,347.864000,499.270400,862.936300,1.711027,2.342965,1.092240,0.225161,36,38
85004609265,428.665600,433.634000,869.693400,2.541773,3.145685,1.941310,0.134709,61,85
85009408690,399.392600,503.303500,917.440100,4.091043,5.626739,2.563683,0.101937,30,37
85012143796,378.327400,437.532700,886.178000,3.462937,4.297805,2.644939,0.092103,20,23
85011673753,408.932500,514.892800,856.831000,1.000777,29.770606,1.000777,0.060101,4,25
85001106397,415.761600,514.284900,891.719000,5.478219,5.894407,5.073288,0.238643,364,387
85011021860,402.896900,444.857200,852.902200,1.000023,6.748143,1.000023,0.066943,7,28
85007699719,391.643100,492.033700,863.026500,4.448678,5.251931,3.655639,0.117359,37,48
85002271965,425.775900,446.167900,850.884400,1.966079,2.576575,1.346434,0.165308,117,182
85001010002,334.542000,501.264700,849.170200,5.221761,5.664614,4.766485,0.240844,370,425
85004511517,403.515200,474.615600,900.270400,5.243751,5.819685,4.682540,0.141596,74,87
85006628111,423.170400,495.871200,888.487200,1.640368,2.369291,1.000070,0.114793,38,57
85003377637,377.354000,493.982500,884.064300,8.987116,9.911226,8.042467,0.140663,72,119
85008740734,417.868500,420.814400,892.469300,8.488463,10.550258,6.478083,0.108712,35,41
85005727045,379.209500,451.549700,892.926100,4.000715,4.586679,3.426855,0.123545,47,67
85000359403,384.647800,472.070000,872.527800,6.495446,6.805256,6.176421,0.335343,1011,1181
85001149298,335.032300,465.563800,891.731400,4.622973,5.088196,4.144127,0.226590,301,372
85002505640,346.648800,463.510700,872.881500,1.871026,2.484434,1.248703,0.164884,117,164
85007422517,377.503300,447.525300,824.745800,5.041715,6.222071,3.863326,0.101203,27,50
85005034224,376.530500,469.150800,858.152300,1.000020,1.743318,1.000018,0.098203,25,77
85003254095,410.959300,518.296200,894.451700,2.668833,3.266892,2.052990,0.156486,102,124
85005168606,351.846000,511.405300,864.105000,3.303627,3.892381,2.701614,0.120518,43,75
85003575709,356.197500,502.183700,917.037500,2.741692,3.330418,2.158501,0.148950,87,112
85007685564,426.446700,461.582800,825.783900,1.000001,1.638890,1.000001,0.106614,36,48
85008887971,361.987400,443.242500,904.923000,1.124117,1.817886,1.000019,0.102051,29,40
85004002131,373.408000,450.305700,917.598400,3.220441,3.882522,2.559969,0.138256,70,99
85001470422,341.272100,486.979300,845.812700,4.892862,5.333022,4.451482,0.211783,256,288
85002643845,349.210800,507.099200,853.257900,2.063221,2.675264,1.439110,0.164136,117,155
85001861531,414.991800,484.680400,892.645100,3.966223,4.468892,3.465917,0.188197,181,225
85006514846,352.584400,430.653000,870.623000,5.248653,6.027451,4.473225,0.115304,40,58
85005426198,337.928300,452.163700,875.355100,6.759206,7.581596,5.925113,0.139863,63,71
85002332033,361.552900,442.823200,823.177400,2.026383,2.669644,1.372737,0.176608,139,177
85000120880,346.556500,495.690200,875.239700,4.952509,5.331412,4.564591,0.461667,2613,3136
85006829964,362.933700,458.463000,839.254300,2.749315,3.443589,2.036082,0.114511,39,55
85004373911,334.514000,508.629700,833.862000,3.421254,4.491999,2.353183,0.097131,23,90
85005798163,338.379600,460.846600,859.569800,1.995599,2.642312,1.344062,0.114934,40,66
85010270762,333.372500,465.829200,841.237400,5.819123,1105.926169,5.819123,0.057555,3,32
85007567734,341.812900,514.491500,837.579200,1.753100,2.530378,1.000002,0.092604,21,49
85000909357,339.869800,498.360700,824.787200,9.110718,9.462177,8.768221,0.239736,367,473
85000272510,344.476300,483.121600,911.576000,5.441727,5.812288,5.074557,0.356106,1202,1529
85007566032,429.750200,435.713800,888.301900,4.428700,5.334059,3.539137,0.099318,32,49
85009929080,382.493300,442.159100,902.610500,4.991591,6.083504,3.874966,0.103704,26,34
85003179765,337.709100,484.208500,853.240500,2.862842,3.461281,2.266855,0.143435,80,127
85000211536,332.228500,484.790800,885.948200,3.951897,4.408596,3.496808,0.387213,1543,1923
85005962042,339.339700,434.973600,875.856500,12.193273,13.610903,10.788754,0.125858,56,64
85001950954,358.748900,463.931300,875.236200,6.298752,6.818745,5.770055,0.171599,131,214
85012968470,373.499800,423.219000,832.793200,6.432383,12.806354,1.038758,0.068437,8,20
85009236035,430.576400,446.631200,868.470800,2.410931,3.627449,1.180487,0.104757,27,38
85005727047,389.276300,475.693900,905.976100,3.466678,4.123695,2.821084,0.123991,52,67
85000620468,427.658300,430.993800,870.497300,5.463555,5.861712,5.073466,0.276037,560,695
85004559846,397.887800,448.859600,873.701900,6.671882,7.389434,5.965272,0.141719,70,86
85007056575,337.491900,477.483900,876.100800,1.009381,1.630016,1.000017,0.107746,31,53
85008124623,377.197800,439.007400,877.835600,6.872012,8.230307,5.484663,0.110389,35,45
85001822914,420.945600,476.980600,885.474200,5.923906,6.371263,5.486911,0.190282,185,230
85001736460,360.005900,486.633300,866.016000,5.783636,6.208333,5.371211,0.195356,197,242
85008887819,340.313900,461.008500,843.907200,1.613724,2.381866,1.000023,0.098533,24,40
85002983901,362.672100,456.297500,879.395600,6.560829,7.264579,5.836588,0.151196,90,136
85001002809,359.930600,433.303700,838.014100,5.657167,6.040416,5.266704,0.244209,390,428
85008740597,392.485400,470.758500,882.127100,1.679063,2.311824,1.055638,0.101627,28,41
85009912316,337.284500,476.319900,867.381000,1.000110,2.224867,1.000110,0.082664,14,34
85011899232,386.827400,455.352500,887.564500,4.800666,5167081.509699,1.000658,0.054246,2,24
85011877409,351.917100,422.917500,845.642500,5.018480,8.601559,1.423074,0.079841,13,24
85000822234,351.584100,502.989700,841.462800,3.627574,4.123927,3.119974,0.251854,429,524
85007981440,377.623000,514.951500,912.027100,4.032868,4.851727,3.200353,0.105915,30,46
85002708752,386.536400,484.908200,916.884500,6.014992,6.536397,5.500454,0.174896,139,151
85002965412,411.212900,421.670100,888.569000,2.336307,2.947457,1.721296,0.138978,70,137
85009050858,400.506000,452.574800,846.974100,4.972186,5.990463,3.960029,0.107827,32,39
85008124638,417.190500,450.409600,899.936200,4.821738,5.520885,4.133109,0.111180,35,45
85007981559,395.647400,515.531300,852.983100,3.929524,4.709537,3.145237,0.111635,36,46
85007565970,384.335200,469.334700,875.506500,1.000019,6.406269,1.000019,0.055360,3,49
