8390,0.004532,0.003311,-0.000983,9.503907,9.735703,9.270482,0.996880,1045,1046
9679,0.010801,-0.001920,-0.000341,8.978988,9.244831,8.709269,0.998780,1026,1027
856,-0.003187,0.007869,0.005436,10.164756,10.405525,9.927753,1.001339,995,996
5451,0.000000,0.000000,-0.000000,8.072311,8.331396,7.817155,0.998296,974,975
6792,0.000000,-0.000000,-0.000000,9.473108,9.723731,9.217559,0.998197,978,979
7302,0.003994,-0.002121,-0.001675,13.449680,13.883658,13.020623,0.994784,897,898
9379,0.000000,-0.000000,-0.000000,13.734909,14.209433,13.248891,0.998068,1046,1047
7305,-0.005305,0.000911,-0.000470,11.387529,11.675735,11.102745,0.998087,920,921
8703,-0.003788,-0.002313,-0.001058,13.189369,13.600252,12.789599,1.002240,1044,1045
1305,-0.001212,-0.005521,0.000299,9.990909,10.254390,9.733038,0.993430,998,999
9297,-0.010267,-0.001671,0.005860,11.746110,12.075202,11.417660,1.004034,992,993
9744,-0.005528,0.002625,-0.005506,6.040246,6.389235,5.684640,0.998889,949,950
497,0.000000,-0.000000,0.000000,9.987319,10.267727,9.702805,0.998265,1037,1038
4019,0.000945,-0.004843,-0.003289,9.232033,9.448948,9.015893,1.000008,1016,1017
285,-0.001400,-0.004738,0.002545,10.266922,10.542331,9.997051,1.003668,1031,1032
887,-0.000802,0.010792,-0.004703,10.006481,10.271874,9.736509,1.000824,992,993
1944,-0.005722,0.001311,0.005671,10.011837,10.265283,9.753037,0.999994,980,981
2538,-0.004849,0.000084,-0.003130,9.981235,10.242281,9.723390,0.996172,965,966
7793,-0.006238,-0.000898,-0.002778,7.976669,8.217201,7.742285,1.001031,959,960
3305,-0.000474,0.000934,0.005065,11.345190,11.651388,11.037441,1.001397,1012,1013
8928,-0.017845,0.033238,0.008013,9.596714,9.858904,9.336173,1.020760,996,997
2895,-0.003287,0.001606,-0.009601,10.152234,10.410703,9.888737,1.002696,977,978
3542,-0.000000,-0.000000,-0.000000,10.423621,10.710985,10.141720,0.998212,1022,1023
5164,0.000000,-0.000000,-0.000000,10.897686,11.171674,10.626935,0.998138,998,999
1512,0.000000,0.000000,0.000000,10.233635,10.492426,9.974935,0.998159,986,987
5206,0.005458,-0.005313,0.018012,8.678405,8.903816,8.447626,1.009818,1001,1002
1507,-0.000000,0.000000,-0.000000,9.833921,10.101649,9.565432,0.998238,1015,1016
3760,0.005682,0.006430,0.003925,11.195832,11.488696,10.908628,0.998007,990,991
3892,0.005017,0.000673,-0.003040,9.465754,9.714456,9.219019,1.003951,1013,1014
1278,-0.000000,0.000000,-0.000000,9.862591,10.142148,9.581340,0.998166,976,977
7427,-0.009698,0.001161,0.002740,14.463905,14.990064,13.928491,1.008041,1000,1001
1102,0.000000,0.000000,-0.000000,9.873885,10.134795,9.616584,0.998138,962,963
7522,-0.002869,-0.001748,0.004071,10.967517,11.235904,10.695702,1.000475,1012,1013
1392,0.005633,0.006894,-0.005214,9.904385,10.181777,9.629917,0.998518,960,961
9096,0.007808,0.005247,0.001225,13.493287,13.938548,13.051722,1.002319,1001,1002
7088,-0.005476,-0.000965,-0.003438,13.449258,13.888744,13.021964,0.996528,1021,1022
5488,-0.002851,0.014130,0.013644,10.218206,10.492947,9.950664,1.014258,1045,1046
2779,0.004017,0.003573,0.000646,10.414930,10.694381,10.131584,1.003346,1060,1061
9738,0.000145,0.009252,-0.000486,8.773266,9.012029,8.528624,1.004950,973,974
7484,0.005548,-0.004100,0.006813,7.927396,8.173065,7.683209,0.998989,967,968
1866,0.004937,0.002010,0.002046,9.936057,10.202584,9.674655,0.996346,984,985
5255,0.006673,0.002336,0.004315,10.346912,10.641000,10.044282,1.005391,944,945
8134,-0.000000,0.000000,-0.000000,10.583188,10.889277,10.285381,0.998184,1012,1013
1618,-0.009362,0.006103,-0.001940,10.291045,10.585970,9.998059,1.008519,1054,1055
4506,0.000653,-0.004393,-0.004225,9.043293,9.288920,8.792029,1.001876,1022,1023
3983,-0.003470,0.000850,-0.004447,9.816594,10.042290,9.591144,1.001481,1044,1045
7798,-0.000181,-0.004453,0.001055,12.927328,13.308665,12.548566,0.997990,1066,1067
5933,-0.000255,-0.007447,0.002692,10.177527,10.443044,9.919030,1.000669,1030,1031
9075,0.001438,-0.003411,-0.002908,13.283436,13.681697,12.879276,1.002134,986,987
4486,-0.000000,-0.000000,0.000000,9.507958,9.761156,9.249301,0.998248,1008,1009
5508,-0.000000,0.000000,0.000000,7.927123,8.158618,7.694862,0.998401,1031,1032
5781,-0.000000,-0.000000,-0.000000,10.490945,10.771089,10.203878,0.998161,996,997
9629,0.003139,0.004631,0.004755,6.926417,7.212880,6.640300,1.003834,1031,1032
5972,0.004986,-0.002000,-0.001297,10.723889,11.004145,10.444999,1.000870,972,973
6091,0.002362,-0.010710,-0.005017,9.878181,10.125020,9.629064,1.003435,971,972
7040,0.006642,0.009941,-0.004481,11.828884,12.136210,11.529333,1.000799,1026,1027
1712,-0.000000,-0.000000,0.000000,9.851620,10.100062,9.600550,0.998261,1029,1030
7214,0.004106,-0.004070,0.004325,7.433935,7.702932,7.169499,1.002748,939,940
8436,0.005861,0.000746,-0.004628,6.727552,7.031914,6.427539,1.003695,1002,1003
2031,0.000000,-0.000000,0.000000,10.222267,10.476805,9.971352,0.998216,1017,1018
255,-0.000000,-0.000000,0.000000,10.044735,10.300727,9.788640,0.998231,1019,1020
2754,-0.004411,0.003304,-0.000249,10.562212,10.827361,10.302189,0.996575,965,966
6307,0.000000,0.000000,0.000000,9.360316,9.596581,9.127443,0.998246,1001,1002
944,0.003411,-0.001875,0.004100,10.083788,10.351303,9.815518,1.000547,993,994
5939,-0.000930,-0.004804,-0.006109,10.533528,10.806320,10.262862,1.000457,1016,1017
2116,0.001258,0.023812,0.019167,9.280781,9.516833,9.040238,1.021143,1016,1017
4946,-0.010975,0.010158,0.004418,11.332533,11.636891,11.020029,1.009328,1024,1025
899,0.005618,-0.000311,0.001408,10.084758,10.365454,9.806386,1.001120,957,958
867,-0.000000,-0.000000,-0.000000,9.964776,10.210730,9.711639,0.998222,1011,1012
2900,0.000213,0.004127,0.003603,10.144355,10.433129,9.859433,0.999427,1052,1053
7036,0.007646,-0.003931,0.001201,9.364145,9.628855,9.106607,1.004171,993,994
2007,-0.002853,0.005170,-0.000290,9.749659,9.994710,9.501296,0.998264,961,962
6973,-0.000000,0.000000,0.000000,10.537418,10.804717,10.263480,0.998187,1012,1013
2935,0.000000,0.000000,-0.000000,9.223333,9.463029,8.986200,0.998280,1015,1016
7601,-0.000000,-0.000000,-0.000000,6.013249,6.359982,5.662739,0.998440,950,951
3536,0.004358,-0.003714,-0.006456,9.429494,9.674310,9.186520,1.005809,983,984
3672,0.003589,0.000991,0.004791,9.420079,9.674164,9.159462,1.000596,989,990
85,-0.000000,-0.000000,-0.000000,10.019356,10.319055,9.727720,0.998124,960,961
3212,-0.001564,0.011181,-0.001829,10.269663,10.518898,10.019301,1.004276,1058,1059
90,-0.005553,0.001133,-0.000059,10.073432,10.336296,9.809578,1.001204,1003,1004
1359,-0.000718,-0.005355,-0.001833,10.017953,10.304537,9.732509,0.997529,990,991
8101,-0.009987,-0.002926,0.005918,9.856466,10.121881,9.598235,1.006990,1020,1021
9235,-0.000000,0.000000,0.000000,8.005199,8.233677,7.775242,0.998298,972,973
2437,-0.013316,0.009275,-0.004500,10.668003,10.946239,10.393464,1.012336,963,964
8867,-0.003883,0.003566,0.001898,16.940879,17.680877,16.180016,1.000618,969,970
7604,0.005801,-0.003267,-0.001695,7.730889,7.968290,7.496767,1.002031,977,978
4973,0.004780,0.004232,0.006197,12.229792,12.553621,11.903261,1.001608,976,977
6689,-0.000000,0.000000,0.000000,10.283158,10.629572,9.944082,0.998152,984,985
1229,0.000699,0.010060,-0.010390,10.168887,10.427032,9.918131,1.001940,999,1000
1345,-0.016774,0.005084,-0.005610,10.351710,10.614458,10.086246,1.016171,958,959
4778,-0.007057,0.005617,0.006372,10.638153,10.896701,10.374422,1.002908,1024,1025
6721,-0.000700,-0.004766,0.002092,10.475925,10.749936,10.197033,0.996605,1087,1088
5695,0.008553,0.001990,-0.002951,7.893054,8.122393,7.669636,1.001380,1059,1060
8501,-0.001256,-0.004666,-0.002250,10.834994,11.125803,10.547026,1.001994,1017,1018
8089,-0.007011,-0.001451,0.012004,5.981317,6.322367,5.640953,0.999072,1044,1045
4097,0.011043,-0.004956,0.000047,9.146675,9.389763,8.904637,1.004910,1072,1073
9588,-0.003110,-0.009888,0.003977,14.704845,15.209480,14.188602,1.001506,988,989
8905,-0.000724,0.006136,-0.006448,5.032038,5.428509,4.635495,0.997113,1016,1017
4013,0.004741,0.001195,0.000776,12.266139,12.576661,11.950900,1.002562,988,989
5617,0.000000,0.000000,0.000000,9.150349,9.386963,8.913993,0.998222,979,980
2645,-0.005314,0.001076,0.002008,9.859229,10.117186,9.602900,1.002790,1007,1008
6144,0.000000,0.000000,-0.000000,10.554921,10.812523,10.294406,0.998203,1022,1023
5329,-0.000000,-0.000000,0.000000,10.335546,10.613433,10.051728,0.998114,966,967
5150,0.000000,0.000000,0.000000,8.525172,8.736245,8.320129,0.998342,1022,1023
406,-0.000000,0.000000,0.000000,9.961586,10.217989,9.706966,0.998107,949,950
9863,-0.000946,0.002469,0.003818,12.781478,13.147759,12.407109,1.000586,1040,1041
5028,-0.000000,0.000000,0.000000,9.692666,9.938434,9.442275,0.998216,997,998
2172,-0.003635,0.003805,-0.001909,10.382346,10.645205,10.122746,1.002216,976,977
1922,-0.009290,0.000267,0.003941,10.321016,10.589359,10.058015,1.001699,974,975
9765,0.000000,-0.000000,0.000000,11.072095,11.355602,10.785153,0.998093,980,981
4495,-0.000000,0.000000,-0.000000,10.248186,10.506343,9.991921,0.998141,977,978
8112,-0.004003,0.000720,0.003239,11.165791,11.442174,10.883455,0.997409,1012,1013
3874,-0.007208,-0.013245,-0.000924,11.183078,11.507342,10.854134,1.009156,984,985
4349,-0.005322,-0.000165,-0.007404,11.404105,11.697827,11.115241,0.998291,999,1000
1461,-0.006552,-0.006096,-0.004782,10.235018,10.503013,9.973128,1.002498,967,968
8304,-0.000283,-0.001210,0.006008,9.026281,9.279297,8.772557,0.998480,979,980
1083,0.000000,0.000000,0.000000,10.035423,10.305819,9.758436,0.998137,967,968
8244,0.002598,-0.002166,-0.003369,13.037471,13.441533,12.642815,0.998920,952,953
1615,0.000000,0.000000,-0.000000,9.743771,9.999155,9.489391,0.998212,997,998
2629,-0.003898,0.004061,0.000381,10.186445,10.448205,9.917006,0.999352,994,995
954,-0.002343,0.002693,-0.004352,9.853549,10.098969,9.612004,0.994096,1011,1012
7321,-0.000000,-0.000000,-0.000000,6.746257,7.050820,6.439405,0.998448,998,999
3572,-0.003062,0.004453,0.001017,10.576106,10.846001,10.304003,0.994753,983,984
1909,-0.003591,-0.000002,0.004561,10.018984,10.277396,9.766200,0.996556,964,965
109,0.000661,0.007909,-0.002109,9.875091,10.127053,9.624008,0.996185,984,985
4261,0.004646,-0.002768,0.011963,9.828327,10.075638,9.582352,0.998403,1014,1015
5517,-0.005658,0.001807,0.000472,9.562963,9.831180,9.294189,0.998813,978,979
305,-0.003365,0.007496,-0.006185,10.153229,10.439026,9.874242,1.004917,962,963
8413,-0.003915,-0.000844,0.007203,10.113532,10.388008,9.842589,1.000373,957,958
3645,-0.000000,-0.000000,0.000000,10.089599,10.340491,9.836435,0.998150,976,977
9101,0.003893,-0.009259,-0.000788,13.080549,13.481009,12.686685,1.003111,927,928
2284,-0.000000,-0.000000,0.000000,9.724041,9.971130,9.479139,0.998249,1017,1018
4665,0.000000,-0.000000,-0.000000,9.789109,10.025211,9.557000,0.998152,966,967
4219,0.005117,-0.009299,-0.009833,11.755569,12.068669,11.444418,1.005784,992,993
10000,-0.002167,-0.001508,-0.002818,17.037489,17.798582,16.257002,0.994400,973,974
220,0.001775,-0.005094,0.001607,10.021044,10.267048,9.768982,0.996364,1011,1012
8231,-0.004755,0.010017,-0.002086,12.325510,12.667453,11.975137,1.005037,1022,1023
7727,-0.006622,-0.009930,0.004970,10.293907,10.570568,10.016579,1.003691,1004,1005
7609,-0.003776,0.003523,-0.001549,10.448556,10.694498,10.208521,0.996000,1027,1028
3400,-0.000000,-0.000000,0.000000,9.449683,9.696288,9.205326,0.998186,971,972
5832,-0.001887,-0.006640,-0.000924,7.506625,7.774797,7.234390,0.998042,984,985
7476,-0.006189,-0.002728,0.002451,7.233210,7.505007,6.956284,1.005213,992,993
3718,0.005902,-0.002398,0.004920,10.099189,10.373578,9.820347,1.003086,1027,1028
3048,0.005401,-0.006554,-0.004130,11.406224,11.714689,11.101527,1.005679,975,976
726,0.000000,-0.000000,0.000000,9.976469,10.218088,9.730856,0.998195,996,997
8885,-0.002368,0.000199,0.005811,8.111679,8.321866,7.896071,0.995386,1076,1077
5742,-0.001214,0.003944,-0.007536,9.429252,9.657803,9.195409,0.998717,986,987
4689,-0.006613,0.004815,-0.004328,8.203975,8.415044,7.987357,0.993934,1005,1006
1002,0.002772,-0.009777,0.001286,10.054832,10.307723,9.797376,1.002238,971,972
7227,0.006410,-0.003009,-0.001336,11.983029,12.280336,11.676979,0.999679,993,994
6841,0.000004,0.000911,-0.005206,11.372479,11.671035,11.070005,1.000610,968,969
552,-0.002499,0.005006,0.000987,10.158435,10.390971,9.921273,0.999140,991,992
6938,0.003791,0.005366,0.000720,8.210453,8.437164,7.980404,1.001031,974,975
7491,-0.000000,0.000000,0.000000,8.626468,8.878241,8.369827,0.998279,989,990
2987,0.002439,-0.020851,-0.000940,9.806919,10.046117,9.570658,1.011074,1047,1048
2205,-0.000000,-0.000000,-0.000000,9.836940,10.090825,9.575615,0.998236,1014,1015
8395,0.005153,-0.000143,-0.001805,10.350779,10.598029,10.103751,0.995373,1023,1024
9190,-0.000000,-0.000000,0.000000,7.745189,7.998912,7.494460,0.998256,937,938
2447,-0.003640,-0.003783,-0.000693,10.802568,11.096388,10.514685,1.002196,1034,1035
5724,0.000000,0.000000,-0.000000,13.727251,14.212402,13.241408,0.997993,1007,1008
1903,-0.000000,0.000000,0.000000,10.211762,10.562900,9.861401,0.998181,997,998
5730,0.004519,0.002816,0.001793,10.170361,10.435696,9.905730,0.998202,986,987
3725,-0.005365,0.008599,-0.010981,11.119281,11.414873,10.819370,1.002209,993,994
8338,0.005657,-0.008941,0.002636,6.465877,6.778678,6.145585,0.996911,1013,1014
8401,0.000000,-0.000000,-0.000000,7.677770,7.933420,7.424263,0.998211,910,911
8195,-0.001632,0.003546,-0.003870,10.685501,10.967517,10.401979,0.999081,966,967
1705,0.004002,0.021791,0.003060,10.153870,10.439772,9.864486,1.019604,956,957
9496,0.004333,-0.041600,-0.009931,6.049791,6.402693,5.687576,1.025964,1033,1034
4524,-0.000000,-0.000000,0.000000,11.487153,11.809707,11.172628,0.998198,1051,1052
7474,-0.000000,0.000000,0.000000,11.166066,11.464788,10.869518,0.998095,984,985
3109,-0.000000,0.000000,-0.000000,9.470009,9.753795,9.190764,0.998186,972,973
6512,-0.000000,0.000000,-0.000000,8.424667,8.657775,8.194150,0.998335,1013,1014
541,0.000000,-0.000000,0.000000,9.950435,10.205905,9.700287,0.998211,1004,1005
8322,-0.000000,0.000000,-0.000000,7.737300,7.981222,7.494424,0.998411,1028,1029
3695,-0.001872,-0.004478,0.001582,10.848764,11.144740,10.546532,0.996042,1081,1082
3263,-0.000097,-0.004336,-0.003525,10.075338,10.333446,9.812497,0.996922,1010,1011
9368,-0.004097,0.001645,-0.001211,13.641027,14.084415,13.191360,0.998283,980,981
5647,-0.000000,0.000000,0.000000,8.297002,8.517960,8.077644,0.998328,1003,1004
4549,-0.003115,0.002585,-0.004176,9.533143,9.808709,9.261126,0.994646,1001,1002
6083,-0.000000,0.000000,0.000000,15.893170,16.538577,15.253538,0.997844,987,988
9916,0.000000,0.000000,-0.000000,13.255530,13.698625,12.804141,0.997978,987,988
3851,0.004532,0.001647,0.007357,8.816269,9.038398,8.595950,1.005261,1012,1013
7545,0.002826,0.006315,-0.000361,7.731593,7.984065,7.471807,0.998805,963,964
3839,-0.000000,-0.000000,-0.000000,9.257597,9.509719,9.001645,0.998209,976,977
3650,0.003838,-0.001332,-0.003908,10.058600,10.328151,9.790975,0.998087,1001,1002
1676,-0.000000,-0.000000,0.000000,9.748060,10.008411,9.480084,0.998225,1004,1005
8568,-0.000000,-0.000000,0.000000,10.656618,10.934871,10.379338,0.998176,1010,1011
7400,-0.000000,-0.000000,0.000000,13.233762,13.649108,12.816425,0.998052,1024,1025
624,0.000897,-0.002959,-0.004827,9.922956,10.192383,9.656937,0.999333,977,978
1376,-0.000000,0.000000,-0.000000,10.095343,10.359850,9.836717,0.998154,978,979
5181,0.004446,-0.001470,-0.001980,11.853017,12.178842,11.525681,0.995547,967,968
7327,-0.000000,-0.000000,0.000000,9.265181,9.503998,9.030030,0.998262,1006,1007
5400,0.000000,-0.000000,0.000000,10.953496,11.247228,10.663527,0.998173,1019,1020
9600,0.003701,-0.002360,0.003238,10.477787,10.771512,10.187731,0.996263,1000,1001
1362,0.000000,0.000000,0.000000,10.362293,10.618012,10.102331,0.998221,1025,1026
7418,-0.003994,-0.002137,-0.002540,11.544708,11.903884,11.187266,1.000411,975,976
1292,-0.008160,-0.000643,0.001268,9.971767,10.230930,9.713843,1.005115,983,984
1916,-0.000357,0.012376,0.004368,10.143043,10.416316,9.872968,1.003287,1007,1008
3711,-0.003663,-0.012006,-0.000844,10.520305,10.776988,10.270706,1.005086,1010,1011
723,0.000000,-0.000000,0.000000,10.063504,10.317271,9.802459,0.998176,989,990
805,0.006178,0.009572,0.001393,9.782855,10.016958,9.542824,0.999075,1049,1050
2744,-0.001120,-0.008106,-0.008130,10.749697,11.052838,10.447062,1.007014,987,988
5305,-0.001737,0.004688,-0.001171,11.508831,11.826174,11.182860,1.000072,1007,1008
2790,0.000000,-0.000000,-0.000000,10.384100,10.639580,10.130472,0.998206,1017,1018
4038,0.000000,0.000000,0.000000,11.292878,11.566588,11.023233,0.998192,1041,1042
4396,0.010734,0.001384,0.006183,11.311041,11.620679,10.992789,1.006963,986,987
6002,0.000000,0.000000,0.000000,10.433046,10.690717,10.173124,0.998223,1029,1030
667,-0.000000,0.000000,0.000000,9.957320,10.224932,9.693565,0.998294,1053,1054
5794,0.000000,0.000000,0.000000,10.207420,10.453611,9.960040,0.998206,1011,1012
8547,0.000883,0.005118,0.000347,18.524613,19.356564,17.708258,1.000073,981,982
6044,0.003335,-0.000699,0.007255,10.080794,10.346836,9.809894,1.003363,1023,1024
8219,-0.006117,0.005663,0.002167,9.438321,9.690488,9.191398,1.001054,952,953
6612,-0.000000,-0.000000,0.000000,11.083548,11.357110,10.802436,0.998172,1023,1024
9818,-0.000000,0.000000,0.000000,13.085146,13.495048,12.672684,0.998035,1011,1012
978,-0.005793,0.005454,-0.000997,10.090017,10.405700,9.775274,1.005353,1027,1028
8779,-0.020418,0.002688,0.003233,5.063058,5.458073,4.664111,1.012109,1036,1037
4919,0.010723,-0.006013,-0.002053,11.224355,11.506602,10.945233,1.007933,1020,1021
9599,-0.002002,0.002367,0.003563,12.556612,12.912099,12.204875,0.998171,1031,1032
2181,-0.002694,0.005321,-0.000479,9.765963,10.059484,9.467116,0.998483,928,929
8614,-0.000000,0.000000,-0.000000,15.200692,15.837814,14.565470,0.997844,972,973
8432,-0.000000,0.000000,-0.000000,12.410824,12.753304,12.077403,0.998086,1018,1019
5559,-0.006069,0.008732,0.002149,9.016876,9.265118,8.774198,1.008530,1016,1017
270,-0.000000,0.000000,-0.000000,9.983947,10.242628,9.722237,0.998284,1048,1049
6454,0.009893,0.004063,-0.000602,11.880551,12.188772,11.572057,0.997033,962,963
3568,-0.003078,-0.001881,-0.004233,10.304756,10.570667,10.040084,0.996765,985,986
9556,-0.000000,0.000000,0.000000,13.599224,14.038817,13.147130,0.998026,1020,1021
6293,-0.002823,-0.008737,-0.006802,13.997604,14.465091,13.533722,1.002350,1028,1029
6449,-0.004274,-0.002359,0.001633,11.615339,11.933713,11.297454,1.000610,990,991
7107,-0.004123,0.003130,-0.001294,10.975563,11.257338,10.687907,1.000206,995,996
5030,0.000000,-0.000000,-0.000000,10.950296,11.248066,10.646212,0.998061,960,961
8768,-0.002733,-0.001668,0.003213,13.460050,13.882917,13.028424,1.000228,1008,1009
1202,0.000000,-0.000000,0.000000,9.781446,10.058495,9.502111,0.998231,1009,1010
4508,0.001743,0.004854,-0.001064,10.996440,11.277685,10.712868,0.999343,1045,1046
4364,0.013047,0.003872,-0.011043,8.945953,9.181282,8.705902,1.010631,975,976
9407,0.000000,-0.000000,-0.000000,8.866630,9.117711,8.615735,0.998322,1025,1026
3633,-0.004140,-0.007993,0.012061,9.545245,9.783726,9.308044,1.005259,1019,1020
6518,-0.000000,0.000000,0.000000,5.013892,5.411067,4.606821,0.998601,987,988
2535,-0.005206,-0.001953,-0.001142,9.679131,9.938391,9.425823,1.001713,1038,1039
5729,0.002374,0.001673,-0.006020,8.189614,8.443995,7.939298,0.999919,963,964
5109,-0.008879,0.010752,-0.003913,11.448955,11.788396,11.110926,1.009398,1030,1031
2986,-0.013214,0.005710,-0.020228,10.073973,10.341099,9.810156,1.002477,969,970
6814,-0.000000,-0.000000,-0.000000,11.423532,11.708126,11.138450,0.998172,1034,1035
8081,-0.000000,0.000000,0.000000,7.747585,7.983407,7.507267,0.998353,992,993
1283,0.000951,0.017565,0.004173,10.018158,10.280862,9.756540,1.009946,1031,1032
8416,0.004500,0.003387,-0.000616,10.213064,10.475182,9.949266,1.003815,978,979
2583,0.003405,0.004006,0.001149,10.804311,11.094036,10.519917,1.002116,1024,1025
6079,-0.008694,-0.007176,-0.011745,13.379407,13.810844,12.938328,1.001424,1012,1013
7060,-0.005216,-0.004609,-0.004888,5.541207,5.913100,5.173980,1.006705,1005,1006
8102,0.000000,0.000000,-0.000000,8.248833,8.467319,8.031242,0.998326,1000,1001
858,-0.001133,-0.004929,0.002608,10.152625,10.415382,9.889766,1.002750,992,993
2204,-0.001548,-0.004940,0.002832,9.838397,10.106815,9.562186,1.001226,954,955
7593,-0.004396,-0.003228,0.000337,10.438129,10.723258,10.146159,0.997684,1020,1021
788,0.001944,-0.002500,-0.009481,10.226662,10.494742,9.962518,1.003867,1005,1006
8585,0.000000,0.000000,-0.000000,11.401423,11.707165,11.102427,0.998107,998,999
3404,0.002476,0.004819,-0.005718,10.420242,10.671089,10.169778,1.001802,999,1000
7003,0.005780,-0.001127,-0.001060,9.525876,9.762375,9.291137,0.999486,968,969
5021,-0.000000,-0.000000,-0.000000,10.802548,11.081061,10.518793,0.998099,974,975
8230,0.012284,0.001191,0.004883,8.371480,8.579595,8.161736,1.000255,1019,1020
507,-0.004270,-0.000126,0.003677,10.094944,10.374170,9.817630,1.001921,1007,1008
3643,0.000768,0.002703,0.004614,10.651150,10.916359,10.380083,0.997736,1028,1029
2356,-0.002470,0.004585,-0.002127,9.885220,10.110450,9.653433,1.000321,1039,1040
5440,0.003310,0.002324,-0.010572,8.861621,9.089932,8.631413,1.003619,963,964
8485,0.000000,0.000000,-0.000000,10.561351,10.815969,10.304154,0.998174,1006,1007
6312,0.000000,0.000000,0.000000,13.423691,13.870743,12.977048,0.998029,1017,1018
3786,-0.002937,-0.009024,-0.000932,11.005237,11.307460,10.707921,0.996378,956,957
7336,0.000599,-0.002122,-0.005441,9.752403,10.014142,9.496795,0.998483,961,962
931,-0.006771,-0.002514,0.002969,10.300195,10.542462,10.062294,0.998959,1070,1071
3476,0.000000,-0.000000,-0.000000,10.834516,11.109460,10.552966,0.998219,1041,1042
8548,-0.005903,-0.002897,0.001708,8.120848,8.343465,7.894089,1.001540,932,933
7425,0.000000,0.000000,-0.000000,7.055165,7.346852,6.762988,0.998327,942,943
320,-0.002847,-0.004919,0.001042,9.937238,10.203371,9.663425,0.997980,969,970
3778,-0.054274,-0.062721,-0.021297,7.390410,7.671840,7.114195,1.065743,995,996
766,-0.000032,-0.002381,-0.009741,10.150896,10.422189,9.880048,0.999397,1012,1013
3354,0.004844,0.002070,0.001237,10.140149,10.417360,9.856845,0.998821,1054,1055
2838,0.001452,-0.002402,-0.020286,9.635242,9.891985,9.375121,1.006841,958,959
9625,-0.000000,-0.000000,0.000000,5.373142,5.747603,4.990313,0.998570,992,993
725,-0.001617,0.007683,0.002582,10.051896,10.326370,9.785269,1.004260,973,974
5418,-0.008774,0.013798,0.012934,9.790535,10.053624,9.529573,1.007300,967,968
7562,0.006606,-0.000572,0.001294,7.955767,8.191703,7.724158,1.001385,986,987
3514,0.001530,0.007987,-0.001878,9.394106,9.640275,9.144829,0.998143,1031,1032
6883,-0.004221,-0.001304,-0.010559,10.597349,10.883617,10.307362,1.002628,983,984
7920,0.005252,-0.003004,-0.000543,9.310390,9.546647,9.068045,1.004245,973,974
1547,-0.003659,0.002520,0.003659,10.095179,10.399804,9.799084,1.001886,989,990
4927,-0.002654,-0.000647,-0.005763,8.507522,8.721304,8.289059,1.003374,1024,1025
2609,-0.000000,-0.000000,0.000000,10.107547,10.356356,9.859168,0.998186,996,997
2852,0.000000,0.000000,0.000000,10.339641,10.605021,10.075957,0.998108,963,964
4225,0.000000,0.000000,0.000000,10.538007,10.820705,10.255444,0.998169,1002,1003
4672,0.000000,-0.000000,-0.000000,10.564362,10.871334,10.263372,0.998261,1056,1057
3693,0.000000,-0.000000,-0.000000,9.525437,9.783277,9.267097,0.998152,956,957
3512,0.000000,-0.000000,-0.000000,8.730911,8.962977,8.500370,0.998387,1060,1061
8975,-0.000416,0.003707,0.003303,12.267682,12.599832,11.930228,0.994112,956,957
2103,0.005793,-0.005273,-0.002999,9.921973,10.169497,9.673236,1.002856,952,953
5980,0.000000,-0.000000,0.000000,9.736964,9.984800,9.489756,0.998297,1046,1047
4525,0.004970,-0.000677,0.002851,10.296565,10.580083,10.008317,0.995912,949,950
4622,-0.000870,-0.004166,-0.003260,11.275566,11.557628,10.990681,1.000379,949,950
6775,0.000000,0.000000,0.000000,11.636252,11.952094,11.326026,0.998168,1039,1040
5420,-0.001340,-0.003918,-0.003213,11.798985,12.106394,11.484214,1.000364,954,955
8898,-0.004656,-0.002323,0.003778,13.325500,13.744282,12.898398,0.997270,1030,1031
7275,0.008985,0.005966,-0.016494,14.776747,15.309852,14.238428,1.013308,1008,1009
8664,-0.004944,0.000739,0.000071,11.815230,12.144282,11.494372,0.998728,1015,1016
7100,-0.002561,0.002730,-0.019674,12.048707,12.381908,11.724027,1.007742,1039,1040
4695,0.000000,-0.000000,0.000000,8.211468,8.430449,7.993033,0.998334,1003,1004
597,0.010979,-0.004095,0.005958,10.173225,10.431355,9.918417,0.999912,1013,1014
8159,0.000000,-0.000000,-0.000000,10.417637,10.669053,10.172901,0.998271,1057,1058
568,0.015971,0.018084,0.001749,10.234220,10.480437,9.983229,1.020462,1024,1025
6975,0.000172,0.000901,-0.005031,11.138886,11.420023,10.860517,0.997803,1048,1049
4020,-0.002000,-0.005839,-0.008457,9.774245,10.009384,9.532433,0.997774,962,963
9309,0.008510,-0.011990,-0.013113,1.075265,1.684003,1.000003,1.013576,1015,1016
7328,0.000000,-0.000000,0.000000,13.163782,13.550562,12.773741,0.998153,1078,1079
6281,0.007282,-0.003906,0.010249,9.060488,9.314377,8.805779,1.005314,944,945
6667,-0.004565,0.008463,-0.003475,7.070297,7.346449,6.787807,1.003100,1024,1025
7156,-0.000000,0.000000,0.000000,11.196976,11.508438,10.883041,0.998105,990,991
5702,0.000000,-0.000000,0.000000,7.090056,7.379059,6.802283,0.998365,966,967
4709,0.000000,-0.000000,-0.000000,10.268621,10.520331,10.013060,0.998168,992,993
5338,0.003159,-0.008609,-0.006284,9.094331,9.342570,8.853283,1.009231,986,987
