85005805650,378.598400,435.018500,900.795000,4.412148,4.995263,3.823287,0.238114,65,66
85002069805,371.366400,431.167300,858.831200,14.231628,15.047803,13.411166,0.397135,200,201
85004039736,363.096600,489.446200,902.227600,7.953437,8.747209,7.139239,0.299602,97,98
85012688631,377.451600,438.965200,895.663600,11.343775,13.373408,9.371628,0.191701,20,21
85008273268,388.553700,473.704300,874.349100,6.370543,7.396880,5.357060,0.184958,43,44
85000082175,378.754600,487.261000,880.555100,10.159628,10.286841,10.032161,1.338041,4309,4310
85000986867,415.411500,435.323100,841.350800,20.163756,21.258090,19.058233,0.545610,434,435
85012997953,384.675100,473.916400,873.755300,1.000008,1.659296,1.000008,0.252100,19,20
85007837759,424.255500,441.217700,868.457000,26.022582,30.072135,21.899050,0.245550,46,47
85005798222,361.591300,474.833400,870.376800,23.834936,26.765894,20.944200,0.210486,65,66
85006047816,373.033900,453.761600,837.905200,10.105260,11.282363,8.947163,0.193701,62,63
85011670204,425.307200,482.215400,894.173400,3.125157,3.737055,2.513261,0.245533,24,25
85002564813,355.577500,483.808900,836.739300,9.279348,9.851188,8.703894,0.355479,159,160
85012120495,336.900800,428.019400,834.974700,1.251173,1.921757,1.000001,0.194014,22,23
85010109848,349.789700,516.751600,881.488500,3.974998,4.633199,3.314615,0.179541,32,33
85006731933,411.674100,464.644700,866.734900,10.227508,11.352073,9.130017,0.219235,55,56
85005168538,359.841300,507.590500,918.851600,8.480301,9.265874,7.690729,0.217344,74,75
85009052743,346.284400,489.898000,830.100300,7.065092,8.339300,5.776369,0.199879,38,39
85003691445,375.888900,464.932500,842.512300,12.115361,13.196511,11.002421,0.283393,107,108
85001779055,416.184900,512.710200,886.646700,18.474320,19.573074,17.361766,0.394080,235,236
85000669562,378.904000,453.699500,889.624600,16.832487,17.658683,16.010612,0.574969,643,644
85004460367,337.603800,462.070100,855.564200,11.133960,12.085099,10.196954,0.267015,87,88
85005961963,362.695300,468.403100,843.425700,12.597326,13.760363,11.418066,0.217436,63,64
85000411546,427.406800,481.934600,875.127400,13.271590,13.669665,12.871102,0.557154,1037,1038
85010640522,362.594500,459.012800,885.153800,7.953437,9.319770,6.580052,0.117392,29,30
85011670087,379.337200,428.465600,864.152800,3.691201,4.655761,2.715134,0.114003,24,25
85012967749,375.178600,460.215400,873.337900,10.931506,14.926880,6.916101,0.262055,19,20
85007837697,402.078200,474.664700,902.218900,6.840332,7.830362,5.873059,0.185977,46,47
85003229594,396.918900,466.579000,868.051800,7.973905,8.612737,7.339873,0.261005,124,125
85006145391,349.058900,498.072100,830.971600,14.193528,18.937791,9.501503,0.194229,61,62
85001325250,367.427800,440.969300,869.840000,9.609854,10.053718,9.171255,0.437232,320,321
85004321336,335.942600,480.963800,851.359900,5.496719,6.036390,4.964263,0.236434,90,91
85007056567,347.475600,474.365000,883.821300,26.618924,29.802995,23.451091,0.224638,52,53
85004043982,410.653600,502.644400,916.282000,4.280988,4.794171,3.776940,0.232444,97,98
85004980849,373.966100,453.679000,839.040000,14.901965,16.436086,13.396591,0.234479,77,78
85005878837,357.399700,443.785200,831.517700,10.607667,11.772760,9.449592,0.198495,64,65
85004117210,428.684700,489.968000,856.284800,8.537675,9.254640,7.826132,0.216601,95,96
85004243229,429.442400,441.324800,899.109600,8.661459,9.337245,7.986970,0.268736,92,93
85003546319,394.784000,483.690700,886.405700,8.917225,9.570052,8.281156,0.278299,112,113
85010090683,336.558600,448.374200,824.032300,4.783355,5.709115,3.846991,0.153612,32,33
85011855984,397.884600,475.612800,850.049600,4.169850,5.188033,3.173316,0.265781,23,24
85012380370,368.907300,481.436500,898.995000,1.399033,2.220421,1.000056,0.162426,21,22
85006733325,352.756300,506.938000,826.974400,16.043043,18.164515,13.938494,0.267928,55,56
85001918182,425.619400,505.642100,852.675400,14.193400,14.960833,13.420060,0.292235,217,218
85005039800,362.652100,485.786200,879.735900,10.978402,12.156491,9.821612,0.340320,76,77
85007309247,388.088000,423.036400,914.571400,10.573301,11.730214,9.418479,0.232252,50,51
85002060144,356.022000,490.890200,840.817500,10.129349,10.758051,9.496383,0.354638,201,202
85007965710,348.088700,449.338000,872.436500,10.269988,11.846456,8.703897,0.194599,45,46
85005798151,363.879100,423.111400,828.861500,10.956985,12.099596,9.818656,0.279618,65,66
85009068470,376.088100,471.932100,864.340800,16.381222,19.179024,13.606558,0.309969,38,39
85012968720,364.454500,464.010700,872.626100,2.524503,3.824567,1.193673,0.151363,19,20
85006721850,356.296100,481.636000,856.010600,11.925339,13.369771,10.505595,0.221783,55,56
85005363929,413.434300,431.711200,875.400500,8.512553,9.365910,7.675488,0.210691,71,72
85009561958,333.141900,493.812200,842.812600,16.981396,21.727658,12.163664,0.185098,35,36
85009562093,363.429400,473.409000,869.373600,11.012120,12.980158,9.040694,0.287049,35,36
85004811902,342.422300,479.404100,908.775800,9.320114,10.318498,8.301987,0.276126,80,81
85000575157,389.438900,468.065100,851.536900,9.265631,9.512140,9.012860,0.500816,748,749
85004459849,395.648800,484.935900,822.844400,26.671786,29.270826,24.029675,0.270960,87,88
85003025133,368.462700,435.419600,902.975700,11.700463,12.593284,10.798715,0.324714,133,134
85005798233,353.417700,496.118500,878.492000,6.114691,6.888224,5.360457,0.169601,65,66
85004763696,371.141600,501.509200,916.931700,30.123282,33.646620,26.500086,0.226285,81,82
85001536584,421.206300,438.806800,852.668300,8.342861,8.743132,7.933999,0.334560,274,275
85005433663,335.091600,514.580800,845.659700,5.021521,5.614037,4.444301,0.192960,70,71
85005296918,391.949600,485.539600,885.637700,6.739242,7.504517,5.969235,0.165527,72,73
85012405101,381.968900,474.567200,899.886300,11.991259,14.868294,9.193603,0.217515,21,22
85006616776,373.976300,494.492200,904.225300,20.696323,23.546052,17.784125,0.320441,56,57
85006721835,335.623400,423.713100,833.091800,19.810183,22.101370,17.477157,0.317167,55,56
85008581535,411.166400,466.221200,915.587500,6.787924,7.947081,5.659312,0.155179,41,42
85010471523,384.488500,436.892700,872.758900,7.287490,8.751071,5.793938,0.166828,30,31
85009068446,401.048100,455.022900,874.649200,24.966697,28.742323,21.156145,0.224401,38,39
85010107416,410.530000,446.655200,870.632100,1.872718,2.541474,1.197665,0.311021,32,33
85009235974,384.494100,451.003200,881.334200,3.319758,3.913378,2.721720,0.200211,37,38
85004285980,379.429500,460.452300,859.843300,9.133939,10.017914,8.230421,0.213255,91,92
85012688666,392.717200,477.477600,913.348700,8.772574,13.506864,4.105470,0.172230,20,21
85004414144,369.441700,452.834900,902.503900,12.569379,13.637481,11.515490,0.274685,88,89
85001465969,392.655000,463.669700,881.016200,15.539184,16.357262,14.713559,0.378192,288,289
85008257459,390.151600,484.418900,824.326800,9.308568,10.639119,7.983784,0.206238,43,44
85008425853,402.860900,472.447500,890.839400,9.328342,11.030787,7.655960,0.143239,42,43
85003431533,336.823500,467.722100,890.098100,5.944614,6.482528,5.392111,0.269841,116,117
85012968457,340.010800,470.671800,842.522500,3.393909,4.071566,2.724632,0.247678,19,20
85010640530,350.852800,489.511900,871.144000,14.195733,17.404652,11.024404,0.157574,29,30
85005643514,358.448100,444.912900,888.665700,16.531210,18.245534,14.833090,0.213562,67,68
85005575866,411.573900,467.503400,915.939200,25.639299,29.030701,22.325584,0.421717,68,69
85008275228,344.078100,508.723700,850.915000,23.833508,27.175003,20.439313,0.319732,43,44
85008124619,386.839600,466.849100,873.312700,6.613176,7.574653,5.646540,0.279064,44,45
85005225488,345.203700,463.792000,840.545700,11.667057,12.819920,10.521575,0.207219,73,74
85010270794,373.702100,473.505200,858.419100,1.000009,1.669422,1.000009,0.206824,31,32
85010288131,395.475100,475.251600,911.611700,10.318615,12.232027,8.376600,0.192283,31,32
85002791989,383.667400,494.216400,840.556000,6.973713,7.452171,6.507865,0.237663,145,146
85003380613,383.465700,498.782000,881.740200,5.055396,5.564783,4.542915,0.239619,118,119
85012693373,423.716100,497.235900,893.454700,7.204499,9.036023,5.327876,0.134718,20,21
85006320039,343.305600,477.011800,844.337900,6.334352,7.195269,5.471446,0.328335,59,60
85009580481,342.590500,512.338300,824.961000,22.992032,26.315926,19.583594,0.245770,35,36
85006319016,413.661700,440.926200,849.376700,14.974191,17.134414,12.773367,0.268424,59,60
85007702019,429.595500,495.178700,866.068900,4.604170,5.225038,3.988648,0.180651,47,48
85012661550,360.949300,497.597000,827.750100,3.427589,4.672901,2.175662,0.158352,20,21
85002384027,401.736400,454.170200,878.231500,14.610371,15.796498,13.439311,0.308647,172,173
85010290570,347.180100,512.965800,842.555300,1.000005,1.772770,1.000005,0.239133,31,32
85011242797,394.555500,461.804400,872.542200,1.978342,2.954837,1.000108,0.230270,26,27
85003635185,401.793300,452.019200,866.906500,15.477922,16.811805,14.134708,0.277898,109,110
85007824592,358.822300,479.247400,834.078500,22.911612,26.524785,19.222658,0.236418,46,47
85007701530,336.987300,498.687000,840.718300,9.734176,11.091979,8.355684,0.207427,47,48
85006941309,342.620100,459.914400,863.173800,5.036854,6.044207,4.008855,0.169352,53,54
85001279245,369.718500,470.139900,837.348500,13.904867,14.541312,13.265241,0.364558,332,333
85004710440,428.015900,439.808500,878.609400,8.018871,8.782952,7.238097,0.313720,82,83
85004414103,371.647100,487.219100,845.378800,14.814394,15.958932,13.637972,0.205446,88,89
85006135871,341.577500,491.196600,825.755900,14.572193,16.560577,12.606383,0.306647,61,62
85012143817,401.893800,467.800100,886.616600,10.279396,12.580829,7.986335,0.160028,22,23
85007055236,398.599900,424.503000,854.438400,9.760098,10.775877,8.735183,0.198964,52,53
85005167801,423.597300,491.320300,893.796400,7.994880,8.827787,7.152285,0.228575,74,75
85001942326,350.193200,482.404400,863.327300,22.662293,24.402284,20.917033,0.474837,214,215
85003965220,408.576500,476.024400,847.638500,17.509931,18.902154,16.107045,0.313523,99,100
85003377707,366.594400,474.857200,887.712600,17.983727,19.485256,16.445390,0.408403,118,119
85010847726,389.041900,472.062200,903.401900,2.469291,3.227473,1.698008,0.294125,28,29
85002319894,371.451700,427.542700,861.997300,9.208203,9.740249,8.691247,0.320346,177,178
85008581411,398.162000,453.718000,882.806800,27.412517,31.604410,23.159279,0.327222,41,42
85004922905,358.082200,480.358600,830.558600,5.397930,5.988116,4.799622,0.192627,78,79
85004414148,334.226400,470.870200,904.234200,7.532520,8.346323,6.702718,0.227720,88,89
85003828652,370.804100,516.618800,916.955100,8.732531,9.529154,7.933487,0.299888,103,104
85002906351,392.136400,469.359600,894.856200,10.156876,11.006439,9.307719,0.510467,139,140
85000720846,415.328700,452.905000,833.719100,30.610982,32.707717,28.534407,0.697896,597,598
85005575865,392.489000,481.287000,917.962800,1.704259,2.360597,1.057520,0.215077,68,69
85000527730,362.573900,488.511000,899.579500,20.825515,21.869546,19.756642,0.600521,814,815
85010110450,413.055400,508.771300,878.465200,19.446146,22.709037,16.200691,0.147568,32,33
85012939580,375.409300,470.554600,856.792200,1.000021,1.622375,1.000021,0.169775,19,20
85010090850,361.493300,479.862800,892.312700,19.639035,22.773449,16.428447,0.311454,32,33
85001337363,421.474000,477.327600,855.072500,12.346409,12.858989,11.848244,0.335212,317,318
85012693003,388.533100,494.412800,913.305700,2.326128,3.322436,1.348453,0.217809,20,21
85002333357,367.890300,508.301300,825.446400,39.087785,42.360614,35.772226,0.560434,176,177
85005805658,395.018100,424.355400,902.923800,2.482152,3.093758,1.858300,0.205495,65,66
85002986070,343.675900,500.206800,904.704200,26.728647,29.058150,24.460210,0.381066,135,136
85004161035,423.445600,466.653700,903.635500,20.809427,22.738320,18.845779,0.292187,94,95
85000261079,332.271000,448.304300,843.662800,13.620181,14.023687,13.206645,0.842937,1589,1590
85012692189,362.959700,510.526600,918.250300,6.875233,8.414209,5.341219,0.205536,20,21
85002003820,372.594700,433.710800,886.399300,13.659580,14.411690,12.886444,0.336453,207,208
85009389856,364.856900,435.567900,823.970600,3.887927,4.532480,3.261287,0.117937,36,37
85000859443,369.877700,428.721400,884.676900,10.802318,11.149962,10.458012,0.405026,500,501
85000331522,356.132200,483.779600,840.712700,18.594258,19.398400,17.788598,0.767215,1273,1274
85012380377,337.513300,491.684300,889.758900,2.489938,3.254912,1.736826,0.180257,21,22
85008740685,425.856500,466.693700,882.503300,9.326512,10.999980,7.626688,0.177218,40,41
85004506577,427.703800,445.409300,842.367700,13.589304,14.748821,12.413543,0.245904,86,87
85001581119,410.421400,430.710800,886.806100,6.783641,7.164210,6.411514,0.346887,266,267
85010109677,355.478600,506.618400,916.242400,5.950016,7.121555,4.782799,0.126471,32,33
85000571329,411.537900,439.354000,838.846700,12.880584,13.264562,12.496430,0.500927,753,754
85004418895,344.360400,502.688200,864.566000,6.312244,6.908224,5.721266,0.210496,88,89
85007174909,365.555200,423.279500,879.784200,7.716176,8.758749,6.650832,0.161383,51,52
85006627738,366.779300,499.728000,880.580600,5.346444,6.036858,4.675804,0.145219,56,57
85003113694,384.280500,461.291900,873.386000,13.207935,14.133512,12.254776,0.283448,129,130
85000904047,366.203300,512.583600,897.510300,11.263857,11.686162,10.849752,0.387901,475,476
85010847727,411.400800,438.087000,910.116000,4.411770,6.089831,2.706865,0.227169,28,29
85008425848,405.713600,460.798300,902.063800,7.377555,8.396766,6.358008,0.170409,42,43
85011245399,351.617800,506.705600,840.356600,12.648996,16.911113,8.401025,0.439114,26,27
85008259172,333.303100,435.346600,837.588600,10.570811,12.169296,8.944236,0.292811,43,44
85012661785,348.120700,475.378000,878.104400,2.768466,3.537571,1.996921,0.244504,20,21
85002216344,415.946800,454.554100,886.771200,11.498682,12.145703,10.854897,0.287081,186,187
85011224022,334.118800,480.600900,905.382600,7.028970,10.249697,3.736112,0.178512,26,27
85001005167,350.149200,483.872800,838.806200,8.620786,8.975050,8.263294,0.457885,426,427
85009561937,364.718700,473.225300,842.536100,1.141188,1.793183,1.000023,0.224385,35,36
85000617723,361.431800,475.314700,868.851700,9.061331,9.330573,8.793946,0.520482,697,698
85009754678,347.530500,506.849100,865.231100,4.719838,5.556823,3.902249,0.138947,34,35
85012661545,357.475900,475.739200,843.568100,4.142561,6.648710,1.670143,0.155125,20,21
85011899251,410.898600,479.153500,870.978000,2.608992,3.493264,1.709113,0.176551,23,24
85006731905,385.669400,466.989500,869.995100,23.560205,26.391753,20.790551,0.169960,55,56
85006415672,383.523500,494.033200,897.919200,5.143641,5.704331,4.597312,0.138092,58,59
85009390003,358.690000,433.146800,878.173400,9.749266,11.291916,8.236354,0.214499,36,37
85001960263,420.526000,470.701900,883.214200,11.147752,11.799932,10.496132,0.338872,212,213
85003663096,368.290300,423.753100,885.484500,15.317391,16.565216,14.054785,0.306522,108,109
85001799983,369.740600,430.481800,884.242100,13.919419,14.666379,13.174995,0.320897,232,233
85000326815,373.346900,424.945100,872.285900,19.220815,20.050571,18.367224,0.688205,1290,1291
85003761444,391.373400,468.495500,878.505900,7.618421,8.259348,6.995272,0.495517,105,106
85005650658,399.036700,421.426100,874.091400,7.135353,7.982186,6.277791,0.233690,67,68
85002130665,388.740000,430.773900,876.940200,13.629242,14.375350,12.898361,0.302787,194,195
85002333390,380.109200,499.741200,888.188000,11.781366,12.617594,10.921140,0.276897,176,177
85003351761,361.459400,441.110500,836.336400,17.626422,19.012006,16.226477,0.264367,119,120
85005290815,336.591900,475.312400,830.056000,4.909987,5.600784,4.224763,0.192212,72,73
85003825090,350.104900,483.859300,837.252400,5.707426,6.200230,5.218167,0.281646,103,104
85006514861,362.150400,458.855900,868.659900,3.989265,4.641356,3.340060,0.187982,57,58
85008583951,379.921400,514.964600,871.126600,9.538696,11.164182,7.934129,0.188409,41,42
85012998116,425.541200,441.115000,868.152600,6.159646,7.727131,4.603670,0.176651,19,20
85004816898,402.311200,466.337400,894.268600,7.532695,8.263684,6.812010,0.256004,80,81
85010107475,382.960700,438.014300,859.253000,5.510843,6.302856,4.732808,0.169325,32,33
85006840274,384.766300,480.214100,876.456600,9.536023,10.562502,8.495202,0.265897,54,55
85010473974,366.240300,504.143900,874.123400,15.683405,19.384063,11.963243,0.190964,30,31
85007565993,380.271500,431.478400,911.954700,23.580711,26.850467,20.219436,0.305535,48,49
85008273299,379.888000,443.558700,858.828400,9.457384,10.829163,8.104993,0.262245,43,44
85003489704,361.440000,501.685000,829.563800,19.569913,21.453132,17.708839,0.411538,114,115
85000077991,422.464800,516.710200,866.777200,12.340184,12.569796,12.103806,1.170035,4498,4499
85007297627,355.816000,462.624600,879.110500,5.634206,6.354462,4.924255,0.221939,50,51
85007056477,350.058600,478.248200,847.680400,16.439013,18.295364,14.537248,0.288072,52,53
85007186149,423.411600,437.225100,869.217800,10.131465,11.338054,8.934049,0.137968,51,52
85007297553,372.150100,481.182700,854.017900,16.395303,18.366407,14.414081,0.190680,50,51
85002506992,394.772400,446.785200,888.692300,13.533589,14.308633,12.745990,0.557040,163,164
85008425865,379.750900,465.101800,862.450600,22.116765,24.894053,19.389729,0.205174,42,43
85012634743,332.635100,498.150500,842.392600,3.624967,4.628614,2.641589,0.237450,20,21
85006842038,404.861400,503.730800,887.592800,10.813039,12.056265,9.550746,0.183505,54,55
85001548040,389.306000,476.861600,879.230700,11.944240,12.534661,11.344903,0.331100,272,273
85010640512,343.340300,488.134600,880.278100,2.094459,2.710000,1.486000,0.143966,29,30
85005887803,385.643300,510.476200,902.906900,12.933727,14.347453,11.560082,0.222915,64,65
85008110677,335.738200,462.241400,842.312100,4.734399,5.542325,3.911309,0.191691,44,45
85003205869,420.651500,518.365100,861.388400,12.499150,13.419218,11.604286,0.205233,125,126
85005643439,372.916500,468.241900,822.236600,11.825321,12.906058,10.718993,0.241511,67,68
85010473968,367.497500,504.116900,868.798100,2.471983,3.129074,1.824886,0.119753,30,31
85004198136,353.478900,459.908200,866.348600,27.562585,30.336895,24.805260,0.341855,93,94
85010454265,360.174600,482.379200,841.299600,8.661430,10.898599,6.394928,0.220020,30,31
85001986645,379.305000,449.578200,897.439300,15.623820,16.536324,14.692050,0.331525,209,210
85009910145,401.548400,461.895400,848.384900,11.148654,12.761646,9.514605,0.156580,33,34
85007423947,343.131800,460.147100,823.782700,13.155532,14.774776,11.522376,0.284351,49,50
85003251445,345.160300,475.007600,882.902300,17.706155,19.011227,16.425727,0.293907,123,124
85000762696,376.410800,464.589800,829.130100,6.921144,7.233450,6.604268,0.522270,564,565
85010640506,353.537000,462.471400,870.505600,14.881206,18.281954,11.564586,0.187301,29,30
85012939581,376.049000,426.992200,856.730700,4.774031,6.435374,3.080079,0.330115,19,20
85005971325,388.840300,514.902200,897.315700,10.181606,11.256013,9.107474,0.219449,63,64
85002579943,347.832500,489.254000,859.994500,30.749292,33.411239,28.157232,0.479872,158,159
85010107447,408.014500,478.013600,871.836600,4.372041,5.028022,3.714450,0.153685,32,33
85007981580,384.249400,506.502700,840.178300,5.869154,6.786707,4.952669,0.356981,45,46
85005871168,376.602800,429.143200,856.925000,4.505968,5.085550,3.940529,0.147946,64,65
85000448799,377.638300,486.316600,879.648100,14.794972,15.331712,14.262224,0.565386,954,955
85004922814,375.362300,467.695200,887.241600,5.789250,6.295539,5.272844,0.213352,78,79
85008581404,381.578600,463.122700,875.079800,8.542038,10.150328,6.925641,0.151327,41,42
85004325005,411.191500,467.669800,848.579100,13.003131,14.225808,11.766253,0.227470,90,91
85000955188,423.020300,424.424200,889.563700,15.045604,15.722337,14.352200,0.671389,449,450
85003666105,393.652900,470.691100,882.434800,10.179303,10.972286,9.378485,0.247583,108,109
85000526380,356.396500,496.261500,914.115100,9.019821,9.268937,8.770728,0.495965,816,817
85008740712,430.340800,426.167600,911.813000,7.173986,8.240880,6.130988,0.159981,40,41
85005806953,376.638400,509.322800,850.340500,15.490795,17.490817,13.542903,0.222115,65,66
85004555489,370.623800,469.539800,838.167700,28.445004,31.466406,25.415040,0.293928,85,86
85002521330,414.225000,451.585400,857.961700,24.702864,26.864680,22.537140,0.328225,162,163
85012998023,397.093500,422.535000,904.117900,14.308183,17.925914,10.592734,0.247128,19,20
85005651601,370.881500,513.254900,854.889200,8.651504,9.629188,7.698299,0.222855,67,68
85005727096,421.852800,453.329100,913.101100,10.608603,11.740773,9.460542,0.222024,66,67
85003325655,406.508500,473.225200,846.264600,17.603540,19.029926,16.207190,0.281004,120,121
85010638230,406.151700,476.216900,840.976300,5.639948,6.563740,4.702868,0.163083,29,30
85003758371,336.388500,450.255100,869.985300,9.893662,10.706902,9.085362,0.268092,105,106
85007565994,402.455300,479.863900,909.744500,12.355658,14.945152,9.754247,0.236902,48,49
85007839616,338.416100,503.385300,901.239600,14.700474,17.066521,12.306540,0.425517,46,47
85009390011,343.069100,464.305400,887.398900,4.621438,5.740303,3.520174,0.317225,36,37
85007309318,418.888600,455.601200,913.889200,5.186628,5.954605,4.403239,0.216160,50,51
85004201929,387.425800,467.123400,882.969500,4.480086,4.980789,3.964996,0.238492,93,94
85006732031,401.366300,462.659100,916.692700,5.289834,5.894804,4.667518,0.212116,55,56
85000762878,406.582200,511.834900,915.607100,12.034824,12.434062,11.627572,0.462374,564,565
85011042517,426.218000,435.678200,868.842400,6.512614,8.683421,4.392951,0.282762,27,28
85008428397,386.123800,515.222400,882.949600,10.346030,11.791619,8.890797,0.211061,42,43
85006328897,406.578100,490.667300,914.255100,12.188260,13.574481,10.797106,0.346445,59,60
85002435890,362.559500,464.064600,874.206100,13.263108,14.049824,12.470812,0.277050,168,169
85012120500,364.302500,424.910200,844.674400,1.333930,2.074651,1.000010,0.267714,22,23
85002422133,400.433500,475.962300,848.104200,9.071835,9.656532,8.479715,0.275158,169,170
85010661011,405.866500,518.517900,858.534400,11.793818,13.518819,10.044248,0.147605,29,30
85003729046,429.622600,444.131800,873.102200,11.227585,12.133484,10.334244,0.359288,106,107
85009912152,374.545100,469.959800,834.889300,15.101869,18.370063,11.752977,0.189703,33,34
85005961975,357.415400,453.512400,859.785300,8.741322,9.719229,7.774187,0.213368,63,64
85006236473,346.846600,508.467700,824.244700,11.426704,13.154987,9.700713,0.204134,60,61
85006235229,379.117300,487.031200,879.277100,13.214999,14.640742,11.826994,0.368923,60,61
85010471514,384.618700,467.091700,874.159700,4.897036,6.004518,3.778644,0.440461,30,31
85000529785,401.251800,421.963000,852.886200,19.093045,19.972617,18.202022,0.646393,811,812
85010452149,394.923900,467.393300,844.989100,5.377191,6.447470,4.302121,0.109561,30,31
85004117190,369.452800,428.264800,884.327100,10.058663,10.805432,9.317464,0.295677,95,96
85008126457,352.087700,508.934600,910.449500,11.469938,12.973336,9.983514,0.210892,44,45
85001164944,409.046600,515.598900,853.662300,9.157666,9.568189,8.756588,0.335383,366,367
85009581009,383.582200,502.727400,844.089500,8.854554,10.882686,6.850985,0.162492,35,36
85001520399,375.802200,503.403400,847.289200,14.305974,15.100865,13.519400,0.434458,277,278
85008411728,360.302600,439.696900,881.608200,10.942035,12.397241,9.513366,0.196233,42,43
85009068443,385.152200,454.869600,877.784400,9.531559,11.024640,8.000583,0.170135,38,39
85004039734,349.505000,482.207300,889.971700,7.333492,8.004956,6.669433,0.297644,97,98
85007565975,383.169000,453.690600,880.678300,32.686748,37.542160,27.736575,0.369787,48,49
85005039743,335.934100,461.893900,857.189300,15.719009,17.287472,14.178605,0.249010,76,77
85008725380,337.778800,470.495100,842.419500,5.375096,6.349354,4.379882,0.165623,40,41
85005504586,384.993900,517.429300,837.001300,44.338704,50.227215,38.436480,0.337134,69,70
85007186098,399.532000,468.602400,900.027200,5.814057,6.727460,4.886540,0.155886,51,52
85001246957,388.328600,477.580800,895.867700,20.677404,21.881186,19.454998,0.425388,341,342
85005650647,392.684300,448.188200,883.328900,8.420243,9.278578,7.578769,0.236660,67,68
85001960410,386.911700,506.931200,837.073300,12.052280,12.761859,11.331822,0.284384,212,213
85005650710,378.136700,430.297700,917.064100,5.904832,6.659560,5.160536,0.286573,67,68
85003113705,379.156600,461.194100,858.047300,11.650671,12.442635,10.866560,0.391132,129,130
85008903111,430.376400,452.120000,910.642500,10.068948,11.659427,8.477178,0.196516,39,40
85005728333,417.298300,501.970300,891.480800,10.476839,12.085331,8.883508,0.206574,66,67
85003278516,342.445000,514.279100,873.950900,10.587519,11.451009,9.718129,0.474777,122,123
85000631494,364.840700,511.376700,829.293600,13.711244,14.199110,13.224573,0.461391,682,683
85011670074,389.015700,480.060600,873.468200,11.881451,14.826647,8.891821,0.138613,24,25
85009754688,374.118000,517.840100,878.699200,9.254207,11.120401,7.403852,0.178976,34,35
85002887288,386.608900,461.068800,879.821700,10.646935,11.443402,9.835386,0.260147,140,141
85010436966,373.437900,431.223000,856.361800,1.043811,1.728536,1.000026,0.248202,30,31
85000342505,425.685400,446.619000,914.664400,24.189812,25.476275,22.940403,0.931326,1235,1236
85004373330,388.414600,445.030200,878.911100,15.261623,16.854219,13.635827,0.340602,89,90
85003182346,357.590100,499.693800,872.145100,6.173668,6.702888,5.631502,0.285653,126,127
85010638238,379.799500,492.081300,841.905700,4.787659,5.851630,3.696090,0.189185,29,30
85009562098,374.072000,437.010200,876.965500,1.629007,2.379270,1.000023,0.139180,35,36
85008127042,398.256500,501.573700,836.180600,9.123466,10.315590,7.926488,0.175343,44,45
85007188092,392.212400,513.559600,844.801600,4.577822,5.190263,3.960028,0.247495,51,52
85009912339,362.549900,492.504800,864.289300,5.853524,7.063431,4.624234,0.135561,33,34
85000857915,409.159600,511.831100,879.705900,10.121881,10.506694,9.747103,0.446289,501,502
85003517721,386.491600,483.881300,880.520100,24.709404,27.099278,22.372648,0.319320,113,114
85013003043,391.974200,516.462800,842.425400,8.301818,11.248009,5.383360,0.168603,19,20
85008566742,369.365200,453.017500,871.214500,14.628843,17.058749,12.217581,0.233290,41,42
85000183224,358.563800,484.109200,839.092300,8.248426,8.429414,8.063661,0.721727,2185,2186
85002566178,391.232500,457.230400,876.036500,15.935555,17.038034,14.862439,0.393683,159,160
85008581414,394.856800,447.673800,889.390900,13.436477,15.297555,11.627182,0.304262,41,42
85012997951,385.217000,474.283500,874.281600,4.144575,5.735017,2.550562,0.305898,19,20
85012379556,376.435700,468.600100,872.313000,5.127845,7.534531,2.661554,0.337016,21,22
85009755216,399.754500,498.082100,871.147100,5.777644,6.687230,4.886061,0.142517,34,35
85000411107,344.117600,482.429300,849.614300,14.459951,14.982553,13.946426,0.586413,1038,1039
85008551953,400.081100,473.901000,852.562700,2.716601,3.332641,2.085646,0.331766,41,42
85012688670,405.014000,423.583600,912.692000,8.945661,11.701627,6.248198,0.192808,20,21
85011431781,370.873600,436.231400,863.400000,3.373470,4.077949,2.678626,0.299747,25,26
85000071632,382.905300,451.907700,881.654800,15.129814,15.567244,14.694957,1.248998,4812,4813
85003572570,345.819700,464.333300,900.212200,7.215961,7.765534,6.668059,0.290325,111,112
85003328368,380.743600,493.056100,869.719400,12.464876,13.478185,11.445780,0.313686,120,121
85008275302,348.564800,500.269200,866.369900,34.310394,41.151930,27.297925,0.235782,43,44
85009912336,368.782400,426.934500,882.187100,10.959444,13.403592,8.465044,0.281279,33,34
85009578112,381.352700,467.399300,874.250100,5.061629,5.719664,4.413316,0.345479,35,36
85011224019,348.835300,459.232600,910.272300,4.667522,5.450622,3.880594,0.129764,26,27
85008887995,345.962000,482.321000,918.581100,13.405252,15.621025,11.124263,0.182738,39,40
85011670061,392.674200,469.862200,895.860500,2.941487,3.708325,2.186448,0.257796,24,25
85003006780,382.314400,511.164400,844.019100,15.282600,16.377325,14.156364,0.299454,134,135
85005297998,402.162000,518.187900,848.456500,6.698832,7.497705,5.906572,0.223987,72,73
85009735907,360.397300,438.920200,831.604500,4.056449,4.823946,3.308012,0.167679,34,35
85008259300,351.756000,493.468000,872.951000,7.060840,8.012407,6.104852,0.152088,43,44
85009752459,400.410900,470.335800,890.694300,13.967160,16.694241,11.316238,0.154548,34,35
