85011673002,355.316700,516.055600,872.541200,8.518756,12.239474,4.808735,0.162901,24,25
85008273276,385.423400,456.591800,892.737200,3.388880,3.993184,2.796253,0.171733,43,44
85007981087,350.588400,506.658300,867.011800,8.809041,9.841998,7.747067,0.197807,45,46
85004763010,417.697900,464.387200,860.533400,12.865091,14.101606,11.629948,0.264232,81,82
85010291080,420.763700,506.943900,846.637700,9.288867,10.903608,7.663411,0.228980,31,32
85002040987,362.187500,448.172100,842.826300,13.074875,13.785570,12.348538,0.321809,203,204
85012968721,346.283900,437.245000,879.875500,4.520060,5.909407,3.128908,0.243668,19,20
85012998041,385.792000,461.035900,864.712900,1.245201,2.020941,1.000007,0.184222,19,20
85007565976,395.681800,432.836500,879.977700,7.741637,8.849053,6.664840,0.185496,48,49
85007837753,429.866400,444.708900,868.767900,20.203911,23.057353,17.328966,0.253447,46,47
85000344565,394.438700,444.760000,892.034900,15.003925,15.520314,14.497477,0.670511,1228,1229
85003932347,387.775600,450.840200,875.569900,26.208919,28.693279,23.727877,0.438940,100,101
85010474421,379.654400,506.118600,917.138400,5.603508,6.514058,4.682653,0.116219,30,31
85007067316,415.573100,421.150400,907.836200,8.897919,9.978285,7.789700,0.208996,52,53
85007069204,379.404100,513.743600,846.379500,7.492213,8.304237,6.670896,0.223960,52,53
85005363969,393.259700,465.571900,917.670200,2.100724,2.745886,1.441538,0.268424,71,72
85008411731,364.357100,464.600900,893.273700,23.609273,27.516407,19.782076,0.245507,42,43
85002659550,391.281300,437.201100,859.424400,36.207682,39.847722,32.543833,0.332400,153,154
85004201931,407.302800,429.633500,902.257300,18.402336,19.716470,17.077660,0.349347,93,94
85002214170,359.479000,466.880100,852.129400,16.241117,17.225670,15.242451,0.279246,186,187
85000620297,376.041700,462.503900,851.240200,20.875451,22.064736,19.700465,0.960701,694,695
85008425844,379.672000,454.023300,891.561300,2.100457,2.710486,1.473238,0.326187,42,43
85000881993,366.498500,438.389300,867.232100,14.794909,15.466439,14.121821,0.684823,487,488
85006513723,425.343400,443.399900,847.002300,9.867700,11.054707,8.652890,0.166007,57,58
85004866690,355.961200,442.114700,877.560200,12.034297,13.533055,10.530582,0.325180,79,80
85012120722,344.596300,462.989600,885.466900,1.582365,2.239371,1.000015,0.221277,22,23
85003761466,426.154000,489.500300,883.450000,18.692507,20.501458,16.912019,0.306583,105,106
85007824633,362.848500,485.484300,853.377900,12.334889,13.972483,10.734238,0.226306,46,47
85013001879,363.813000,509.437500,917.671000,9.243946,15.153900,3.448108,0.398821,19,20
85010454287,368.265500,480.474000,862.540800,3.609672,4.411235,2.814765,0.146431,30,31
85005798241,360.768300,471.191900,917.043800,6.666862,7.384103,5.939500,0.247174,65,66
85008409864,408.493200,443.774000,839.134100,17.195954,19.672921,14.745447,0.247806,42,43
85007565989,380.338400,490.633300,909.240300,9.313364,10.639652,8.023074,0.189242,48,49
85012409374,378.999700,503.099000,860.734000,1.816957,2.422009,1.198010,0.226103,21,22
85012661780,342.786700,472.235000,869.239900,3.262072,4.281169,2.215367,0.187145,20,21
85007565983,391.859300,468.092400,897.210100,1.599076,2.234583,1.000252,0.370922,48,49
85005720003,352.760700,471.069200,884.173200,11.402817,12.635193,10.203969,0.258551,66,67
85000946641,360.714700,461.898000,863.499500,7.816169,8.085658,7.543638,0.396147,453,454
85001383389,405.061500,430.788100,879.734000,10.144215,10.616579,9.677533,0.368883,306,307
85001089897,410.767600,443.547200,885.274800,29.263138,31.216520,27.338231,0.771123,392,393
85000507506,365.229300,471.419300,828.870300,8.531764,8.768666,8.299131,0.771288,846,847
85009390024,355.490400,490.191000,873.038000,5.189917,6.158002,4.214492,0.228871,36,37
85005806708,355.258600,505.314400,820.759300,15.320720,17.018395,13.637601,0.235909,65,66
85005231570,415.752100,468.831600,880.036200,15.220688,16.617090,13.862775,0.281096,73,74
85006226686,359.703600,440.573800,820.491900,12.076788,13.564982,10.557019,0.197058,60,61
85004373337,393.714400,457.968100,860.140900,21.850001,23.948434,19.788374,0.411002,89,90
85001079303,368.404900,515.611500,829.506700,6.628833,6.993008,6.259300,0.409083,396,397
85004816895,404.682700,452.286100,870.916600,8.011218,8.898321,7.113408,0.258829,80,81
85007824586,374.886700,466.915700,823.822400,11.349041,12.780107,9.890615,0.199745,46,47
85009406185,388.642600,439.266800,917.142200,4.150816,4.970405,3.323070,0.198757,36,37
85000974037,369.196900,502.342900,849.450400,12.082565,12.508623,11.646956,0.554520,440,441
85005365040,416.144100,517.426700,857.975000,12.082974,13.356062,10.785993,0.293262,71,72
85004705723,351.207200,478.970700,889.839900,10.022072,11.109179,8.966454,0.245112,82,83
85001627746,377.725600,474.219100,900.759200,10.053606,10.519718,9.593368,0.359646,258,259
85001926433,332.077500,503.674000,853.506200,10.305147,11.029076,9.584713,0.275951,216,217
85006055948,409.789400,440.548900,911.750500,8.968735,10.036063,7.925228,0.297896,62,63
85008124639,413.715700,491.176500,894.435900,8.877661,9.931745,7.799700,0.257931,44,45
85007701812,397.474300,499.260600,918.324800,4.024681,4.637844,3.413180,0.219756,47,48
85005106733,417.547000,510.945400,825.631200,8.359253,9.275304,7.469551,0.256749,75,76
85011902376,351.342000,511.133700,868.787400,2.877191,3.631346,2.129023,0.186075,23,24
85005962041,356.756100,462.638700,873.375700,15.788561,17.580462,13.966830,0.350370,63,64
85010270308,374.273600,456.562200,875.186600,2.884081,3.625241,2.149943,0.329056,31,32
85008887820,371.552200,474.880400,851.293200,21.367743,24.265874,18.499399,0.249676,39,40
85010454422,374.888800,471.377000,865.846300,2.993972,3.688300,2.303526,0.194233,30,31
85010850957,415.118700,517.923600,853.741900,3.510736,4.227687,2.799755,0.198949,28,29
85007186095,379.777600,432.109100,896.989300,28.515708,32.073770,24.880184,0.334142,51,52
85002628177,402.707600,518.501600,914.954000,10.000000,10.679937,9.302691,0.330339,155,156
85003431513,361.190500,487.891100,863.265000,18.284696,19.702370,16.882878,0.328169,116,117
85008411747,333.623300,460.875400,889.422200,27.083516,31.354562,22.812737,0.168401,42,43
85001180441,382.022200,488.194200,869.335100,10.041872,10.466899,9.612305,0.372292,361,362
85007837690,379.879700,431.700500,897.754300,12.390419,14.263123,10.561287,0.188832,46,47
85010452159,396.954000,485.126100,846.175200,12.596617,15.199149,10.046425,0.167259,30,31
85007979161,402.056400,447.797100,872.940100,13.621157,15.605698,11.621154,0.212508,45,46
85011224016,369.666500,489.977400,878.178400,43.818980,61.738461,25.774429,0.237324,26,27
85012405344,383.701100,485.699500,917.728900,7.355673,10.746608,4.047496,0.103342,21,22
85005290826,363.758600,494.949000,860.295700,5.814856,6.368698,5.246019,0.215032,72,73
85010847785,427.534600,433.232400,864.205400,7.366325,8.611518,6.103991,0.154571,28,29
85010090838,361.636800,461.241000,874.030300,1.744354,2.381029,1.094940,0.378156,32,33
85012119980,373.016900,459.405500,874.859000,1.341209,2.008990,1.000039,0.216479,22,23
85011903138,404.391500,508.511700,883.738200,6.055798,7.856385,4.273340,0.152957,23,24
85012661520,350.614900,484.260900,822.757300,6.116877,7.762609,4.477236,0.141902,20,21
85000225269,333.968300,495.375300,820.407800,11.383954,11.602913,11.169246,0.677462,1816,1817
85000569174,403.577200,518.093100,832.697400,9.617788,9.905068,9.324757,0.595558,756,757
85009929089,376.958500,488.763600,881.994900,5.090689,5.880796,4.302051,0.110958,33,34
85007979166,394.027500,459.292200,879.684800,16.335236,19.130849,13.584352,0.211403,45,46
85006328874,421.785800,453.517400,886.864100,8.766165,9.717975,7.786301,0.214972,59,60
85001559029,405.419600,465.133500,897.839800,26.376848,28.272334,24.472582,0.583148,270,271
85001052994,364.366800,463.025900,902.053800,19.445758,20.525210,18.356379,0.578336,406,407
85002690591,346.512500,466.437000,867.609700,11.679291,12.567228,10.815944,0.297039,151,152
85004161049,424.546800,490.212200,864.018200,13.350760,14.630493,12.101775,0.257846,94,95
85010847721,384.015100,455.886700,881.715600,10.246937,12.073040,8.417494,0.156204,28,29
85009218353,410.806400,449.868200,832.418700,5.091936,5.803054,4.370457,0.164895,37,38
85010452156,377.011600,492.611200,820.361400,3.650669,4.354840,2.953454,0.114170,30,31
85005296962,420.822300,479.761600,863.132500,8.600141,9.501299,7.686880,0.241583,72,73
85007685606,426.837100,443.480300,854.631000,10.476728,11.821123,9.116392,0.184108,47,48
85011670064,380.977600,446.250200,900.899200,1.875728,2.725193,1.025036,0.228297,24,25
85005364828,350.116900,499.018400,830.007300,9.554233,10.396972,8.723397,0.233944,71,72
85010270820,349.838300,490.187500,854.891700,3.692948,4.459526,2.922509,0.206440,31,32
85006720675,417.342400,433.377600,853.206500,44.675708,51.031121,38.348775,0.260721,55,56
85004512154,373.178600,509.894700,844.644300,11.924439,12.967871,10.902497,0.321100,86,87
85007186112,415.606100,461.196600,892.554300,13.232306,14.907819,11.517877,0.212749,51,52
85003027007,413.683200,480.325800,892.631500,13.899790,15.140018,12.626030,0.265649,133,134
85001441821,384.113900,475.636100,904.819700,11.936659,12.498240,11.379922,0.329439,293,294
85008583477,341.984600,515.592000,836.268100,10.142921,11.503856,8.748754,0.220137,41,42
85006524143,390.706100,470.465300,899.754200,5.389946,5.995083,4.775269,0.253847,57,58
85009235998,415.904000,483.528100,891.389300,5.409634,6.133987,4.681697,0.132573,37,38
85012380359,368.334500,459.422600,875.727700,3.609888,4.508458,2.693023,0.361901,21,22
85011431949,369.765000,429.709800,884.043800,21.833365,27.983314,15.850297,0.147560,25,26
85011670059,392.456400,464.534700,869.143400,14.117113,18.687165,9.637092,0.145597,24,25
85009052878,362.380100,462.639100,874.672000,12.036542,13.991770,10.109087,0.203184,38,39
85010270947,369.968400,478.795200,874.249600,11.809463,14.119770,9.439634,0.139600,31,32
85005727044,402.073500,452.772700,881.497000,11.304824,12.318474,10.294572,0.234471,66,67
85003111653,346.697200,490.970100,838.049100,16.075436,17.368990,14.802418,0.318293,129,130
85010829732,367.083500,489.281600,904.363900,6.543767,8.004833,5.084196,0.335888,28,29
85005105745,391.725400,429.301500,875.001700,32.807403,37.289267,28.399677,0.480766,75,76
85006840280,396.581400,439.526200,884.961700,18.298053,21.865634,14.637011,0.249650,54,55
85010088605,399.124300,478.868600,846.393800,2.584836,3.208751,1.977796,0.201247,32,33
85005357588,365.912000,462.847100,899.349200,13.524679,14.987443,12.043026,0.200137,71,72
85012693191,427.702200,515.780100,918.286600,2.414599,3.084274,1.747202,0.147801,20,21
85006941396,352.327000,433.855800,892.019500,31.946275,36.563223,27.349432,0.227119,53,54
85008411625,366.639600,474.610500,856.044600,8.237122,9.422613,7.032978,0.162240,42,43
85000274109,372.876900,424.418400,889.422300,19.154770,19.981207,18.309478,0.974466,1520,1521
85005650695,427.374600,455.688900,915.415200,15.017015,16.555902,13.504737,0.242321,67,68
85004980850,341.737300,489.400400,827.775200,15.954067,17.431495,14.474417,0.307259,77,78
85009390015,371.644100,461.456100,887.351200,7.435325,8.567570,6.322665,0.243779,36,37
85003604955,403.957100,459.562200,868.572400,12.717450,13.802643,11.623861,0.274465,110,111
85002284946,408.022200,440.502800,891.599000,12.937395,13.754401,12.134302,0.299468,180,181
85012692486,347.775800,502.298800,861.972400,2.045829,2.823217,1.273697,0.183089,20,21
85012968513,338.111100,484.825000,857.192600,1.092132,1.797550,1.000023,0.184440,19,20
85004511549,419.585000,445.653000,862.298100,25.521359,27.976632,23.094916,0.302821,86,87
85008740605,400.807500,468.024400,903.576800,10.049561,11.795630,8.311139,0.168325,40,41
85011903167,379.545900,515.436800,834.843400,22.218265,27.163575,17.405674,0.169049,23,24
85012117803,411.909400,458.172900,846.552100,3.846183,5.076539,2.624402,0.275582,22,23
85010088619,404.256600,489.683800,840.638900,4.148278,4.826638,3.451778,0.152956,32,33
85009752432,378.103900,454.419100,879.470800,5.693386,6.685951,4.691330,0.157424,34,35
85007056576,364.321300,463.758200,911.707300,12.016150,13.934074,10.136255,0.243347,52,53
85002331889,380.515600,461.817200,833.914400,11.061772,11.733716,10.394570,0.419663,176,177
85004763873,414.946300,517.840300,902.639400,14.331904,15.501511,13.133967,0.261598,81,82
85006952244,410.767800,440.999500,914.616100,8.226074,9.499655,6.962766,0.184162,53,54
85000318489,405.911900,468.322800,889.599400,13.494576,13.912214,13.064983,0.575818,1322,1323
85000790616,353.799600,455.698200,910.819300,12.032148,12.512383,11.550529,0.494677,544,545
85006731902,375.524800,429.190800,917.483800,13.340214,14.951755,11.684220,0.225424,55,56
85012147902,413.555100,510.999400,863.213700,3.459605,4.767128,2.137974,0.257318,22,23
85000024033,379.258400,493.119700,826.779100,16.304249,16.795000,15.807693,2.030050,10644,10645
85012405120,377.882500,487.609700,881.352200,2.269595,2.931711,1.618260,0.190141,21,22
85001608842,347.210200,498.007100,840.863300,9.379472,9.874519,8.882845,0.324531,261,262
85010640513,350.721900,474.238100,877.001800,7.672417,9.074258,6.264216,0.326425,29,30
85000615000,358.635600,433.212200,878.966400,20.050230,21.079843,19.021293,0.741039,700,701
85007174911,367.709400,422.672600,874.031500,15.213237,18.127973,12.234314,0.288817,51,52
85011242795,378.903000,473.980800,870.182300,11.017884,13.397326,8.600076,0.402354,26,27
85002793496,394.142600,428.328600,847.895000,15.641910,16.784625,14.526056,0.290679,145,146
85009389860,369.532700,476.210900,843.174600,16.539782,20.186326,12.950737,0.166723,36,37
85000940479,340.165100,483.560100,901.939600,18.098488,19.096027,17.074687,0.488253,456,457
85011899249,414.419300,492.437000,893.924900,3.920541,6.263694,1.642948,0.172426,23,24
85011431321,382.208500,493.955200,873.471100,3.706494,4.540167,2.883996,0.138442,25,26
85001710267,418.908800,502.407000,884.239500,7.654428,8.038520,7.280441,0.301096,245,246
85008740599,385.306700,481.465700,888.134200,12.689347,14.516217,10.887796,0.162398,40,41
85001500452,355.293500,473.791300,861.489300,25.965866,27.832951,24.135876,0.450709,281,282
85005720002,356.561300,483.925500,883.921800,6.682140,7.537957,5.823034,0.195549,66,67
85011877398,360.399900,475.628900,843.048800,6.889680,10.254654,3.594069,0.148505,23,24
85012692675,355.284000,508.090700,908.047300,2.958668,3.791599,2.126657,0.206387,20,21
85000882163,427.268200,488.122300,881.879500,14.028834,14.584029,13.478660,0.579485,487,488
85003179496,428.075400,455.001800,846.703000,14.413793,15.615771,13.224231,0.418617,126,127
85006842071,381.350200,504.732100,821.798200,25.255170,28.954033,21.460578,0.211260,54,55
85008903020,394.238100,492.656200,885.267600,21.639128,24.607198,18.652897,0.193085,39,40
85006524141,384.337100,471.094200,897.724600,52.671123,61.147722,44.214888,0.332061,57,58
85008566756,345.305500,469.984400,883.527000,20.861149,25.219654,16.479311,0.255949,41,42
85012688772,428.470900,425.364300,894.373200,4.989537,6.064487,3.922528,0.150887,20,21
85012380363,337.879700,487.631600,885.642000,12.324526,29.656659,3.533545,0.219330,21,22
85011877438,354.572300,450.885600,855.859100,8.472810,10.584922,6.365200,0.221831,23,24
85010829729,346.911300,480.891800,908.489100,21.159089,26.839782,15.566054,0.336566,28,29
85004198092,370.170700,458.243800,846.952000,20.596957,22.672518,18.579607,0.251335,93,94
85008411746,369.880600,477.145000,864.514200,6.926950,7.915417,5.933247,0.166846,42,43
85005727053,413.778600,458.138800,885.937100,5.991671,6.746860,5.238397,0.329312,66,67
85004928298,411.562400,470.954300,879.445700,6.349600,7.133146,5.586810,0.286562,78,79
85004081705,415.078500,464.748400,908.377600,6.936192,7.577228,6.312864,0.185583,96,97
85005503403,404.253800,464.411900,868.338700,16.414707,18.512263,14.279330,0.224765,69,70
85000164583,425.078200,434.905500,859.728000,11.873197,12.112638,11.635364,0.782427,2403,2404
85012688657,378.567400,488.993300,881.555400,1.547459,2.501038,1.000072,0.249231,20,21
85002041984,358.691000,499.026500,856.973800,11.426926,12.079455,10.785169,0.346933,203,204
85005100052,346.484400,482.452500,918.535000,23.064776,25.423920,20.709439,0.294371,75,76
85002776038,333.398200,466.875500,824.404700,9.253691,9.845055,8.650800,0.313970,146,147
85007309336,386.043300,470.321200,917.977500,4.850364,5.601810,4.119936,0.182856,50,51
85000381554,421.541400,439.283900,870.604400,15.698419,16.308072,15.092919,0.778884,1115,1116
85012405075,386.915200,472.304500,872.361800,2.908031,3.954477,1.861863,0.094024,21,22
85005168837,408.238900,510.589200,890.929700,5.931554,6.594208,5.266502,0.232921,74,75
85006941390,344.760900,466.073300,885.289100,18.856437,20.836368,16.876884,0.306506,53,54
85001081669,373.672500,493.187700,881.154200,18.976313,20.034020,17.941034,0.606312,395,396
85009931812,416.587000,508.732800,914.397200,4.166572,4.951877,3.398952,0.109268,33,34
85001313163,428.371200,442.956500,844.219600,12.431073,12.929568,11.925452,0.498420,323,324
85001764036,363.666600,489.065200,900.080300,25.815129,27.568376,24.023422,0.589661,237,238
85000134348,358.703600,507.916100,833.232200,10.535643,10.689863,10.381358,0.852803,2863,2864
85009236002,384.390700,486.128900,862.050200,13.786422,15.773912,11.774829,0.178718,37,38
85005962047,340.432200,463.566900,892.901100,10.320643,11.542896,9.071611,0.194340,63,64
85011045616,385.109300,512.931000,843.354700,2.202534,2.896250,1.524504,0.142904,27,28
85009389503,375.597000,439.345000,890.099700,4.385645,5.457166,3.298160,0.169857,36,37
85012692429,342.503700,513.727500,836.178300,1.000069,1.612065,1.000069,0.218262,20,21
85004161044,420.337500,440.492500,869.473100,16.662376,17.945328,15.353153,0.192112,94,95
85003828235,424.776300,436.331000,867.935600,9.438779,10.281555,8.577762,0.383124,103,104
85005045381,424.747300,481.076200,860.810700,16.556223,18.214578,14.894445,0.344717,76,77
85009754716,345.231700,508.704100,821.987500,14.357684,16.519204,12.255209,0.259350,34,35
85012405111,395.529600,469.001600,899.876000,4.135924,5.207894,3.062907,0.222084,21,22
85002160920,348.664000,452.608800,853.860200,11.680559,12.522483,10.816771,0.305676,191,192
85005651840,382.245200,516.159800,838.657800,12.872597,14.188351,11.540427,0.282649,67,68
85002248860,423.563200,432.452700,823.116500,15.115503,16.026447,14.213180,0.332225,183,184
85005719936,344.980100,464.405800,856.981400,9.071568,9.981667,8.152181,0.219202,66,67
85005969940,397.323100,456.443800,891.627300,17.423916,19.498293,15.381025,0.205619,63,64
85000718588,382.632000,447.837800,858.617600,7.683711,7.951978,7.416341,0.451421,599,600
85001627183,355.102800,480.525400,829.716800,9.706800,10.232642,9.186990,0.383547,258,259
85011042473,403.700300,468.765200,865.936800,1.934606,2.586599,1.270974,0.194750,27,28
85000203989,336.260900,446.208600,846.155300,19.371742,20.203121,18.539302,0.843479,1986,1987
85001089660,357.749100,487.766100,872.298100,19.588229,20.654891,18.490357,0.528071,392,393
85006524239,413.358200,433.594100,916.073900,8.807193,9.814946,7.795826,0.221578,57,58
85000137922,423.439500,495.946000,894.563800,10.402646,10.573888,10.233935,0.903034,2798,2799
85008581410,385.593000,446.574100,883.571400,15.945724,18.583920,13.374817,0.214586,41,42
85012965129,426.191900,421.130500,838.605700,1.065586,1.975188,1.000017,0.155212,19,20
85005105741,383.276400,465.674000,874.751100,49.175001,54.840663,43.547459,0.464515,75,76
85004286529,344.133900,509.411700,866.449000,9.545908,10.615785,8.454435,0.236054,91,92
85007311205,396.276400,499.356000,917.422700,13.419253,15.023310,11.812847,0.297371,50,51
85004654667,344.189300,422.406100,829.068200,9.228707,10.161086,8.287566,0.267606,83,84
85010829741,361.457600,434.271100,865.658500,24.759549,29.963205,19.610826,0.216593,28,29
85005568157,391.721800,477.824600,845.057600,17.206210,19.245060,15.158603,0.228992,68,69
85012998982,384.221200,507.968800,903.244900,5.064203,6.496252,3.647659,0.286177,19,20
85005425399,420.745800,438.951400,828.763000,10.748158,11.942444,9.531450,0.223604,70,71
85004604020,395.493300,480.753200,820.610500,17.129255,18.649777,15.579312,0.229315,84,85
85003406665,387.887100,493.337500,909.459000,9.419875,10.144449,8.691264,0.273042,117,118
85011877612,365.091200,426.384800,880.040000,41.743767,54.425329,28.734724,0.116755,23,24
85012658290,416.544700,478.807000,839.490700,5.529233,6.908286,4.134595,0.136521,20,21
85005105751,398.911000,463.688400,902.259100,13.249508,14.496457,11.989043,0.284751,75,76
85005225491,361.679100,482.385100,843.517600,1.000019,1.612018,1.000019,0.316316,73,74
85012661834,335.275100,468.587300,909.752900,3.264353,4.438565,2.103497,0.156927,20,21
85012997983,397.041300,455.649100,889.874600,23.644533,29.270960,17.887062,0.171607,19,20
85009235985,382.938100,485.017300,905.513900,8.954729,10.231003,7.692650,0.178651,37,38
85010090854,341.179000,463.569000,890.496200,5.219969,6.910193,3.559123,0.115637,32,33
85012998031,389.740400,469.586900,913.317300,2.139255,3.307982,1.000137,0.160536,19,20
85006830076,337.909800,460.845300,915.970000,18.994505,21.909945,16.022901,0.263449,54,55
85009068568,427.253700,491.984200,873.681400,13.475086,15.111953,11.851254,0.179565,38,39
85011429397,417.669600,452.326900,831.542900,4.810307,5.882104,3.767259,0.136893,25,26
85008566781,359.611300,475.364100,865.538100,2.654027,3.394257,1.914567,0.258001,41,42
85003662715,390.757700,487.886000,852.496000,18.760159,20.380900,17.173113,0.294901,108,109
85001703668,332.842800,510.440100,851.879900,13.423349,14.122434,12.732975,0.452004,246,247
85009734024,420.116100,438.192400,854.375200,6.979146,8.106364,5.826993,0.192169,34,35
85008740602,401.577100,467.932300,901.187100,14.233918,16.264623,12.167793,0.159429,40,41
85009929063,412.099100,443.284300,870.661700,3.767725,4.484181,3.065295,0.398176,33,34
85011242816,377.171200,467.931000,889.490500,2.663234,4.632935,1.000874,0.235319,26,27
85004414106,332.829200,425.971400,833.216700,13.484965,14.881377,12.052370,0.352916,88,89
85011454489,339.752000,498.390000,844.980300,2.648493,3.385479,1.910927,0.145740,25,26
85010847757,382.485700,485.759500,861.511700,16.309661,24.540681,8.125533,0.194944,28,29
85004005993,344.391700,504.261900,865.747000,7.952702,8.764904,7.152630,0.226235,98,99
85001736459,363.538600,492.885600,891.953600,16.399200,17.348583,15.433751,0.389972,241,242
85005357581,354.979300,472.354900,872.387600,16.135096,17.513682,14.728249,0.230467,71,72
85009406035,407.746300,465.743200,893.032200,7.113371,8.282278,5.913791,0.160914,36,37
85001969024,408.205900,517.921400,866.157600,18.379962,19.860562,16.880481,0.496865,211,212
85010454312,372.313400,429.188000,854.801000,6.834185,8.148084,5.518272,0.222850,30,31
85011242798,388.887400,441.532700,868.676500,7.647154,9.205770,6.052876,0.339426,26,27
85012968708,356.705800,456.324700,874.674300,4.331973,5.333852,3.323662,0.257919,19,20
85000903866,332.671600,425.244400,835.099200,16.679858,17.493253,15.844194,0.524542,475,476
85011451649,381.124600,462.912300,874.606300,2.634984,3.391737,1.872025,0.185702,25,26
85004872889,429.567100,496.022000,871.155900,6.432697,7.031813,5.849896,0.203790,79,80
85005290677,378.974400,499.241800,890.376400,8.528378,9.371960,7.700290,0.263773,72,73
85001976923,354.977400,487.828600,873.959000,17.484560,18.670242,16.330653,0.438356,210,211
85009220166,335.684800,457.885200,835.773700,11.539493,13.360324,9.697042,0.224907,37,38
85001437263,378.664300,454.542500,864.044000,20.632875,22.021385,19.240929,0.360087,294,295
85009752513,423.993700,481.624000,867.561800,21.936071,25.112097,18.729856,0.194438,34,35
85003067665,367.930000,442.071000,869.346300,1.954025,2.567577,1.344847,0.322238,131,132
85005575791,384.674900,465.272500,876.534200,10.508646,11.649893,9.377320,0.270002,68,69
85009406027,379.909700,437.610400,893.960600,3.866290,4.554979,3.160282,0.130774,36,37
85005878936,371.301900,427.949200,916.422600,14.748277,16.637111,12.910815,0.233664,64,65
85001362296,384.478400,487.107000,863.488000,19.757045,20.901770,18.602937,0.466819,311,312
85012688743,422.536500,439.560900,868.311600,3.105217,3.921258,2.266259,0.294696,20,21
85001792681,405.477400,473.494100,852.647900,11.901730,12.528259,11.257836,0.397880,233,234
85001526637,420.438100,438.582900,871.973200,14.890712,15.676408,14.119973,0.510674,276,277
85000831640,418.000300,448.053800,860.582600,11.265588,11.646843,10.886852,0.419522,517,518
85005225537,346.163800,486.989300,872.501800,8.000288,8.856682,7.142247,0.213309,73,74
85005099311,377.968900,471.602800,848.199200,14.391022,15.947609,12.790343,0.234801,75,76
85013002154,361.297500,516.881000,864.293200,4.871890,5.893159,3.831279,0.263616,19,20
85002725748,394.051600,431.847700,917.537400,14.088062,14.981661,13.171747,0.401556,149,150
85007173481,376.881100,420.135300,832.836400,11.275664,12.967651,9.534320,0.224955,51,52
85011899222,389.180800,466.419400,878.070800,2.017090,2.645116,1.388206,0.162197,23,24
85012380388,372.493500,479.606900,912.339800,1.639254,2.476476,1.000065,0.210373,21,22
85006829985,332.499400,497.143100,886.279100,16.367476,18.180102,14.604993,0.288163,54,55
85005805731,386.988700,425.575900,914.309400,33.242353,37.408370,29.050661,0.309867,65,66
85008124687,425.334300,468.597300,868.710600,12.007125,14.061208,9.966777,0.221806,44,45
85012968440,356.082300,431.616000,834.197300,1.656460,2.281934,1.018680,0.243963,19,20
85010827349,406.636700,487.590600,846.346100,3.047002,3.780965,2.304666,0.238933,28,29
85009390019,341.174000,484.548900,909.066200,6.708697,8.148193,5.308482,0.262610,36,37
85000723215,358.046000,431.276800,837.095600,18.430501,19.348104,17.516199,0.638823,595,596
85011224011,360.222900,485.447400,892.334900,4.692744,5.618524,3.760176,0.283397,26,27
85011223997,351.205800,434.386900,870.611800,5.866361,7.590707,4.167076,0.158120,26,27
85000381879,367.475100,484.489300,877.522400,6.255603,6.582482,5.932971,0.694904,1114,1115
85001455607,415.655700,429.304000,823.111000,17.002726,18.015279,15.988714,0.509441,290,291
85002549422,380.703200,488.938600,843.685400,9.757217,10.345988,9.162620,0.275216,160,161
85006047898,374.034300,459.809700,875.019000,4.691432,5.207453,4.175720,0.303026,62,63
85004757940,382.657000,493.906300,867.817500,11.272515,12.419267,10.110886,0.267084,81,82
85010288110,393.129400,439.951100,893.581200,5.871219,6.826595,4.913634,0.194347,31,32
85012692513,338.465600,499.447300,907.875800,2.586294,3.841902,1.332469,0.235136,20,21
85008723532,388.015700,476.054600,845.651800,4.405530,5.402733,3.407787,0.184386,40,41
85002963284,426.925500,443.114300,845.253800,15.558082,16.739171,14.384687,0.340057,136,137
85004929295,391.553500,510.161200,900.573200,7.598698,8.564093,6.656779,0.193306,78,79
85008725418,341.309000,486.682500,856.611300,5.350327,6.240902,4.444027,0.181338,40,41
85002384222,376.437500,507.186300,848.294900,10.970312,11.704111,10.251215,0.286340,172,173
85007701847,411.137800,514.223600,910.303000,3.399756,3.991623,2.796976,0.146355,47,48
85003431528,354.842700,477.888700,869.970500,7.414806,8.049509,6.798099,0.281269,116,117
85002795339,424.001300,491.739400,892.999900,13.056664,13.972043,12.116286,0.302387,145,146
85001111660,339.150300,488.248500,882.566200,11.692388,12.190107,11.196983,0.389143,384,385
85011246057,382.181800,515.615200,840.920400,1.000011,1.612010,1.000011,0.109550,26,27
85001236467,382.015100,486.586400,888.145600,17.283631,18.231153,16.345847,0.457317,344,345
85009070699,338.890400,500.467400,884.171300,5.838241,6.698168,4.983160,0.185020,38,39
85010850740,411.590400,494.309300,904.149500,9.516009,11.134367,7.878312,0.163732,28,29
85008273282,415.365300,438.399800,872.712800,6.635209,7.541237,5.729263,0.158646,43,44
85003406671,423.309300,427.264200,861.337300,16.545800,17.922821,15.164436,0.289664,117,118
85008740697,424.713000,475.470600,900.674000,4.460666,5.105479,3.820143,0.258030,40,41
85003794729,382.766800,487.871000,866.384600,15.323151,16.674810,13.982179,0.229836,104,105
85004511515,376.775100,446.688100,894.027800,17.915535,19.447951,16.388614,0.253246,86,87
85003794731,399.210800,481.272500,862.714100,6.723634,7.228782,6.223877,0.267670,104,105
85005798219,364.063700,440.643600,868.534800,11.212741,12.566497,9.880415,0.209939,65,66
85011431961,343.429400,494.489700,877.480000,2.317305,3.078611,1.575003,0.310697,25,26
