85000995795,418.583600,423.426700,823.101100,19.720758,20.834643,18.621320,0.602890,430,431
85010640531,353.969200,424.747200,886.972200,16.380930,22.842370,10.099599,0.117848,29,30
85006235293,425.174500,483.440000,894.004800,15.095142,16.986550,13.185311,0.245951,60,61
85006046846,386.613300,471.688100,833.578300,8.749899,9.681440,7.817585,0.349141,62,63
85008887965,364.068000,468.522800,892.939000,7.006695,8.085817,5.947230,0.218697,39,40
85007965733,337.027100,493.118000,887.306200,15.598469,17.702326,13.442171,0.250256,45,46
85008409861,394.757600,432.135700,823.900200,6.776350,8.226165,5.299230,0.160254,42,43
85003965645,356.492200,477.335200,903.170700,12.648570,13.844037,11.434793,0.262012,99,100
85010288130,411.407800,437.125900,910.147100,2.684804,3.380364,1.985790,0.186097,31,32
85011899264,400.902200,438.395300,857.406400,4.270907,5.514746,3.035851,0.210606,23,24
85006940019,393.501100,482.460800,820.735700,17.426028,19.420448,15.421007,0.235790,53,54
85012998030,417.383500,469.589800,900.920900,1.000082,1.662972,1.000082,0.160809,19,20
85002161985,364.953000,508.844500,916.749100,6.689594,7.081459,6.286443,0.307680,191,192
85001404941,358.570300,424.243400,868.836900,21.774134,23.135992,20.387538,0.488218,301,302
85010640518,360.664600,441.348100,878.229300,9.154555,10.861133,7.400645,0.152726,29,30
85001418411,374.628100,451.356200,908.318500,12.192646,12.770347,11.624527,0.387764,298,299
85007699715,399.849400,424.178400,883.484600,9.029092,10.063359,7.976648,0.193230,47,48
85010657932,386.832300,456.154800,878.051400,6.126678,7.279512,5.001566,0.185596,29,30
85006047821,353.129700,486.563600,842.886800,9.789166,10.947647,8.613757,0.248051,62,63
85005504374,361.137800,502.257900,829.019600,13.320674,15.497214,11.107985,0.177401,69,70
85012146896,373.757200,517.946700,910.895000,9.377675,11.117367,7.648144,0.144393,22,23
85011874830,415.709500,480.577500,835.836400,3.265046,4.144230,2.380227,0.244699,23,24
85011649379,358.846600,486.691300,854.734600,4.915231,5.853925,3.986608,0.161668,24,25
85011451640,413.844500,443.858400,870.957700,1.000009,1.628923,1.000009,0.219218,25,26
85001279248,361.427900,491.720800,900.790000,13.898830,14.544818,13.246176,0.471855,332,333
85002477254,367.236800,445.698900,877.957300,12.102779,12.819854,11.402316,0.285192,165,166
85005231566,382.522300,489.479300,893.426600,11.994794,13.638606,10.312655,0.219646,73,74
85003694462,356.706200,428.701600,865.123500,6.459089,6.980627,5.948646,0.251256,107,108
85008566637,346.757600,426.423300,854.218400,4.323921,5.035804,3.630031,0.216606,41,42
85006047813,341.678200,482.720100,821.423100,10.861566,12.125018,9.620891,0.225105,62,63
85007685498,413.189600,440.305800,849.475900,9.498973,10.806249,8.221180,0.159815,47,48
85007174794,342.621600,476.288800,834.141600,8.174560,9.201550,7.151315,0.188135,51,52
85000037775,351.696600,502.079700,859.522400,19.715124,20.457396,18.963482,1.422724,7785,7786
85007699707,417.178300,451.544100,902.509800,3.291598,3.916493,2.664655,0.181669,47,48
85005969955,409.639300,471.700900,862.420200,6.591032,7.381027,5.799571,0.260624,63,64
85005568159,415.366100,445.259200,840.209900,10.820091,11.898073,9.730874,0.210470,68,69
85002119387,336.084200,472.012400,889.857400,24.911951,26.816096,22.978866,0.561840,195,196
85010288096,388.289500,474.975100,873.727800,12.828583,14.869414,10.809146,0.224079,31,32
85000775096,415.507000,513.090600,891.513200,15.600028,16.251609,14.939543,0.474412,555,556
85012120528,372.736300,429.250500,861.504500,1.338817,2.000499,1.000045,0.172653,22,23
85007979169,393.124300,470.064800,882.954500,2.521391,3.201405,1.828516,0.427911,45,46
85007056484,334.563200,455.481800,844.386000,13.005085,14.564023,11.435306,0.232263,52,53
85012120484,356.212100,445.703100,827.378200,19.518932,25.848427,13.215788,0.295960,22,23
85012143844,390.461800,421.028200,915.070100,1.065673,1.715132,1.000012,0.214184,22,23
85012119983,378.701400,497.183900,887.398700,4.159922,5.183526,3.130150,0.285634,22,23
85012661805,339.217500,463.175700,895.538600,7.719338,10.232860,5.151291,0.308884,20,21
85000818924,335.956900,488.308800,895.221400,13.160586,13.648908,12.668174,0.523911,525,526
85012143912,425.323200,440.074100,867.799300,2.092524,2.989181,1.209531,0.231484,22,23
85003795202,350.823400,499.074600,907.009400,7.002927,7.576219,6.437108,0.203261,104,105
85004202438,374.326300,500.103400,902.944800,15.231595,16.577384,13.893875,0.236748,93,94
85006328890,420.329600,437.125000,870.884200,8.520006,9.586348,7.463837,0.163785,59,60
85008427732,364.379900,505.953200,916.201500,10.760240,12.303342,9.205105,0.185853,42,43
85011649530,358.020600,430.396600,866.154300,2.105842,2.816439,1.412962,0.366581,24,25
85012998034,375.726500,474.455400,867.878100,4.856219,8.957363,1.111301,0.109828,19,20
85001279247,345.867100,421.222800,869.250100,7.703874,8.037307,7.364281,0.380260,332,333
85006733332,334.075600,507.420700,835.509000,5.412778,6.119005,4.697207,0.252626,55,56
85003697396,375.771200,499.397900,914.608300,5.256921,5.751248,4.775184,0.234721,107,108
85004243211,401.821200,422.210300,865.516500,11.660781,12.678217,10.646691,0.259549,92,93
85012688594,386.626700,471.254600,873.705800,2.226419,3.480966,1.000194,0.325326,20,21
85004816902,378.557900,441.100200,900.735700,5.314778,5.895238,4.728286,0.233619,80,81
85007965595,370.389000,463.693900,844.868200,27.742663,31.924859,23.503136,0.247744,45,46
85009560158,418.178700,478.056600,855.318400,7.715044,9.004060,6.436096,0.163760,35,36
85006144234,393.365800,445.766000,902.784700,2.976281,3.581899,2.385427,0.222262,61,62
85004817078,389.512200,515.253800,901.129200,19.114782,21.197192,16.989532,0.341278,80,81
85002983902,355.177400,436.980000,885.718600,22.428171,24.466272,20.401369,0.390917,135,136
85006056001,426.246700,445.463200,916.204000,16.352144,18.483515,14.280913,0.372049,62,63
85007699716,377.906100,484.907400,911.705700,8.551524,9.638730,7.486906,0.172265,47,48
85008425833,377.173700,438.353900,874.307400,12.409872,14.268703,10.571358,0.192335,42,43
85009406099,422.201300,438.810300,868.771400,9.034442,10.431048,7.630475,0.137712,36,37
85008905706,386.182900,495.231500,897.224300,10.350259,11.810363,8.865489,0.204486,39,40
85001807284,367.855700,489.716900,876.493800,8.173779,8.635057,7.701358,0.405895,231,232
85012661810,345.497400,442.184300,901.137700,15.387443,18.926194,11.902743,0.143023,20,21
85007553806,365.430700,434.192800,865.416900,9.298170,10.763628,7.837973,0.240148,48,49
85008259294,373.143100,452.683000,905.072200,10.387401,12.134581,8.616912,0.292063,43,44
85009408306,354.392400,507.369100,892.591500,2.256994,2.906688,1.623609,0.240880,36,37
85004711120,362.668300,505.622400,849.658200,15.107970,16.674299,13.511930,0.236303,82,83
85000106822,382.716300,470.902300,897.792000,24.293329,25.439370,23.142046,1.141510,3480,3481
85003045793,417.533500,479.036300,837.549900,10.963655,11.924378,10.006668,0.224786,132,133
85000566153,414.085200,482.552200,892.579000,14.407153,14.944451,13.880455,0.510102,760,761
85006225741,423.503300,458.404300,834.838300,3.105386,3.713610,2.502369,0.213200,60,61
85005797226,392.680500,421.110800,834.814600,6.812386,7.895530,5.739609,0.268983,65,66
85001418410,363.434500,448.555300,879.416600,17.729488,18.759869,16.705831,0.461477,298,299
85011673740,381.943200,495.059700,887.751200,4.989292,6.211260,3.785590,0.337507,24,25
85009754672,350.703400,509.044900,852.081700,7.062032,8.085911,6.026196,0.163045,34,35
85004161701,424.845300,503.787400,852.540700,3.490149,4.112857,2.865966,0.272906,94,95
85010109855,347.481800,512.106600,897.706200,5.986312,6.983836,5.013077,0.125526,32,33
85005432749,430.312300,444.433200,873.452700,17.352060,19.004065,15.718510,0.273057,70,71
85008564831,414.088200,440.323400,838.768700,4.489043,5.149626,3.811706,0.154948,41,42
85007297632,361.248600,485.644400,886.486800,10.754983,11.966938,9.568499,0.210810,50,51
85008428408,411.633600,512.742700,862.167100,27.069382,33.693740,20.457849,0.318265,42,43
85002331890,383.627000,491.821200,854.601900,16.827816,17.867387,15.769417,0.397568,176,177
85009068505,422.221100,467.720800,880.816700,3.923754,4.677696,3.148390,0.134969,38,39
85007963965,404.152300,448.804600,846.772200,7.140664,8.053427,6.254071,0.176512,45,46
85012998051,412.366100,480.763700,858.660800,1.000041,2.017121,1.000041,0.131635,19,20
85011451652,379.375100,455.717500,887.348100,13.892381,16.797573,10.929154,0.145313,25,26
85007056562,340.104900,476.054400,874.813500,12.667458,14.380378,10.983654,0.240115,52,53
85008566597,362.157900,482.536000,843.016600,20.577119,23.984394,17.266719,0.239552,41,42
85004551001,376.371500,471.023500,857.593000,10.396080,11.184469,9.610362,0.276709,85,86
85008887959,351.373700,465.459200,876.817000,8.295429,9.939397,6.607929,0.189979,39,40
85010110449,414.810200,518.452300,870.003100,2.707321,3.525524,1.892308,0.321037,32,33
85010109865,364.806300,517.764200,827.292700,6.418079,7.563327,5.276384,0.174350,32,33
85011451701,425.242500,434.384600,857.736500,2.353908,3.151795,1.578483,0.309503,25,26
85002141307,428.606100,512.881200,866.509900,11.232911,11.963324,10.498072,0.609836,193,194
85012380172,356.429500,424.998200,862.145500,5.966634,7.330233,4.577942,0.278055,21,22
85012997975,393.862400,469.120700,882.855200,1.000000,1.637927,1.000000,0.183760,19,20
85010436972,399.475300,476.192100,849.775900,1.763627,2.423937,1.115538,0.278025,30,31
85010288144,417.585100,468.790000,880.620900,14.102303,16.879086,11.285264,0.142949,31,32
85004418841,364.623300,507.912800,916.637000,10.150760,10.958819,9.354105,0.243613,88,89
85006829987,342.592800,480.374600,863.231500,13.649711,15.052009,12.223127,0.246695,54,55
85011899972,369.209300,515.773000,909.503900,3.170844,3.979250,2.372185,0.219499,23,24
85007840080,382.770300,510.258300,881.970700,8.209775,9.288107,7.123224,0.200808,46,47
85004604636,358.363500,474.703600,870.316700,10.864391,11.853835,9.861791,0.268065,84,85
85003205808,353.509100,503.162600,821.478000,11.514725,12.345619,10.670688,0.361552,125,126
85010107424,385.653500,443.154600,880.715200,10.645114,13.067750,8.244260,0.259243,32,33
85000724564,378.127800,429.354600,912.850200,12.868372,13.317274,12.416442,0.437493,594,595
85009236042,426.987100,436.714600,867.873500,7.892646,9.076862,6.742470,0.231931,37,38
85007285784,374.174900,430.614300,857.547200,1.905587,2.512789,1.288918,0.340919,50,51
85007701508,375.190700,518.513500,834.917400,3.763280,4.360936,3.151551,0.131633,47,48
85004816907,382.921500,491.903000,896.928300,9.469026,10.428980,8.532044,0.246447,80,81
85008740617,414.836200,436.495000,873.219200,6.585976,7.464097,5.708350,0.171168,40,41
85008872672,375.668400,433.952300,855.708100,23.557619,27.615903,19.518065,0.191326,39,40
85009389999,372.727900,450.838300,870.889800,14.468452,16.407558,12.488974,0.187014,36,37
85010454271,349.130900,424.840100,850.862100,9.359360,10.882603,7.798778,0.128678,30,31
85007837689,388.295700,469.550100,883.221400,13.212895,14.831040,11.558459,0.178880,46,47
85010270956,343.183500,495.499700,876.895400,11.310600,13.016090,9.594497,0.177936,31,32
85006841592,361.097500,507.235300,918.919300,4.225360,4.822718,3.636256,0.244417,54,55
85007541456,391.491100,476.500700,856.265000,8.760612,9.859674,7.668033,0.181275,48,49
85001960373,340.680300,505.592800,830.051300,15.496224,16.376640,14.613991,0.319987,212,213
85010288090,385.408900,473.557000,874.796400,9.064752,10.664861,7.455477,0.212943,31,32
85003089544,344.321700,490.763500,849.301800,6.931481,7.409219,6.464840,0.291274,130,131
85001786111,423.100900,481.533800,866.480600,14.684676,15.622852,13.739335,0.402358,234,235
85005969945,400.138600,465.475600,878.336800,10.368882,11.681762,9.024999,0.212197,63,64
85010270735,361.390000,463.906300,841.173800,4.808243,5.607430,4.005182,0.141944,31,32
85010829727,361.531700,444.654300,901.828700,3.798219,4.745244,2.833066,0.212232,28,29
85003791554,349.780200,462.899900,873.569300,16.686004,18.262423,15.135207,0.263946,104,105
85011246054,384.283600,513.587400,842.025300,4.735408,6.097585,3.380131,0.263964,26,27
85011649516,341.796100,447.170000,900.236100,9.762423,13.917137,5.584595,0.197096,24,25
85011648894,369.507500,497.753600,881.641400,6.728106,7.992322,5.435371,0.223634,24,25
85002449570,346.155900,420.072800,868.535600,6.057562,6.495466,5.616100,0.341820,167,168
85007056563,364.886000,449.761000,875.344200,7.167417,8.380598,5.961197,0.386234,52,53
85006731935,400.048900,437.618600,862.345500,23.612276,26.416900,20.862924,0.317304,55,56
85011045028,357.809500,505.039500,889.069900,39.405567,48.528209,30.516735,0.200837,27,28
85011242799,397.741700,457.690100,874.846900,16.012615,20.216238,11.857012,0.175174,26,27
85009755253,385.915500,510.808800,838.302400,4.230233,4.917559,3.546630,0.139436,34,35
85002610778,357.883100,477.119800,842.219400,11.710118,12.413345,10.989194,0.281855,156,157
85007553796,342.853100,490.449000,882.098400,4.053875,4.729483,3.394888,0.143923,48,49
85002906370,396.050700,477.425300,916.074400,9.865948,10.633013,9.105721,0.260671,139,140
85011877641,348.133900,483.609100,915.389400,5.301403,6.354230,4.270495,0.120342,23,24
85004609935,372.353200,504.476700,907.816000,11.174526,12.141210,10.198898,0.261344,84,85
85001968113,374.747100,435.354200,862.201500,12.762551,13.529546,12.003147,0.366612,211,212
85003024857,383.571900,469.324400,834.453200,7.906315,8.528043,7.275508,0.263803,133,134
85006226706,368.716500,484.674800,859.967200,14.117143,15.512578,12.751838,0.274549,60,61
85012939582,375.707000,431.616600,857.336500,3.883838,5.578318,2.210309,0.285910,19,20
85011877410,361.043900,423.634400,839.943100,2.427715,3.034200,1.810235,0.287991,23,24
85012143801,391.828100,471.260000,881.705200,7.644264,11.685231,3.648385,0.243836,22,23
85001485771,347.642500,507.434200,865.506000,14.312146,15.000730,13.605553,0.409456,284,285
85002099162,344.759600,464.368800,886.102300,6.595030,7.060529,6.126127,0.369507,197,198
85008581413,379.821000,474.146100,878.980900,2.016598,2.620058,1.396067,0.184376,41,42
85003932795,356.284900,501.592300,838.652600,20.982001,22.887137,19.093521,0.417153,100,101
85001510665,352.836900,492.640100,869.633700,16.571877,17.564932,15.605311,0.392876,279,280
85004711295,376.913300,501.016000,848.616100,11.211751,12.187713,10.215775,0.240213,82,83
85007567778,332.923400,501.836400,823.509000,3.019220,3.719935,2.298090,0.182625,48,49
85011670085,415.768600,471.489100,886.247900,4.296626,5.666481,2.962880,0.258963,24,25
85007423952,343.624700,450.931800,838.498700,10.209973,11.383058,9.056417,0.192409,49,50
85003928629,396.376900,460.414100,853.084000,8.908465,9.724920,8.078982,0.257484,100,101
85005425350,403.483700,448.864600,851.595100,15.691669,17.099791,14.309378,0.316868,70,71
85012968752,340.608600,496.165700,878.728900,2.142263,2.935316,1.368665,0.201009,19,20
85001845101,399.974900,491.788500,846.198500,12.266975,12.918146,11.600838,0.333902,226,227
85012380352,359.446000,477.566600,870.272900,4.109681,5.169663,3.070866,0.210712,21,22
85008110795,344.743300,444.956800,900.586400,9.660234,11.476514,7.831228,0.180566,44,45
85010270746,339.325100,471.268100,842.172200,9.758795,11.937842,7.632851,0.177239,31,32
85002079568,352.300900,453.810300,862.235900,12.554601,13.289688,11.821903,0.284552,199,200
85009752431,376.557000,466.731300,870.311800,8.063194,9.669453,6.477881,0.180049,34,35
85008273267,381.880400,463.165900,874.607000,4.091314,4.931781,3.257155,0.151802,43,44
85003489315,394.583100,431.343400,877.857400,6.464199,7.063505,5.873179,0.224727,114,115
85004980912,370.960600,428.197900,879.262800,18.078390,19.974543,16.125862,0.289905,77,78
85001209240,355.964900,472.156900,847.246800,10.957091,11.412188,10.491977,0.375059,352,353
85004418280,404.457600,455.063100,876.267700,13.296978,14.628127,11.949975,0.319260,88,89
85003133883,355.269500,490.875000,867.155500,8.210737,8.837033,7.582120,0.259419,128,129
85002205082,412.284400,422.305000,884.622900,16.069524,17.114881,14.997376,0.402172,187,188
85012658286,409.374200,491.351700,847.427600,3.518305,4.197443,2.821474,0.128181,20,21
85007553779,361.935000,436.528000,875.933800,8.990624,9.972293,7.982004,0.169393,48,49
85000192389,333.927900,476.511300,865.372600,13.405082,13.748466,13.052030,0.862425,2092,2093
85011412043,342.806900,497.546100,842.361000,1.946716,2.937124,1.000422,0.293807,25,26
85004369303,365.297800,480.603200,891.095900,9.853057,10.691351,9.005661,0.239648,89,90
85000793537,359.978900,423.058000,845.862000,11.422249,11.821508,11.018613,0.436994,542,543
85005886547,386.361800,446.720000,858.645000,16.083916,17.958997,14.196668,0.213356,64,65
85010452153,404.096800,481.775600,840.715700,13.920283,15.996264,11.846559,0.131922,30,31
85011024256,359.243600,458.831900,874.153600,11.595267,14.524054,8.579468,0.124841,27,28
85009929056,381.011600,468.242100,872.815300,4.253377,5.045596,3.458169,0.401823,33,34
85004198130,345.897900,462.894100,891.892600,11.337248,12.181382,10.478616,0.283264,93,94
85004609247,393.875500,440.159600,863.257200,9.228782,10.080426,8.385011,0.246923,84,85
85003158569,381.928200,476.791500,876.562700,16.803643,17.991891,15.642566,0.283200,127,128
85005045410,419.639800,422.331800,895.621900,6.168011,6.775516,5.563747,0.205571,76,77
85007186103,380.377200,449.982700,900.892900,11.862367,13.212938,10.528340,0.187084,51,52
85005575859,428.340900,489.861400,872.431700,12.632304,13.885299,11.350854,0.304487,68,69
85004506970,377.027300,429.753300,893.935200,15.326378,16.939716,13.686094,0.356216,86,87
85011649380,341.628600,453.789700,853.041700,6.147283,7.633125,4.648890,0.181471,24,25
85003540881,371.584900,450.061200,852.025000,6.032749,6.548745,5.517227,0.251094,112,113
85004928290,389.258700,474.922100,872.747100,21.607634,24.353599,18.839222,0.218422,78,79
85010473988,345.095700,514.733200,840.062600,4.880627,5.678708,4.064256,0.403805,30,31
85006055954,389.390500,420.689900,914.034100,20.075001,22.238734,17.868198,0.296196,62,63
85010657938,389.455000,468.231700,875.237200,7.167523,8.386772,5.975531,0.149613,29,30
85011042453,385.586700,467.525500,884.958300,9.103166,11.638465,6.540308,0.150493,27,28
85010640537,334.133500,451.113100,875.548400,5.658293,6.612554,4.692175,0.112691,29,30
85006829962,342.546100,475.264900,832.635700,5.672333,6.369348,4.976678,0.201156,54,55
85010270955,350.744500,484.676200,883.907000,5.180873,5.982000,4.375278,0.233189,31,32
85009235993,387.864300,484.706600,890.819800,7.499984,8.582498,6.422266,0.211096,37,38
85006226506,394.825300,493.693600,892.340700,9.452054,10.484707,8.417868,0.216936,60,61
85011024288,359.383400,436.740100,867.337900,4.730046,5.842822,3.587048,0.108184,27,28
85003725719,427.263300,423.769600,854.377100,11.271519,12.359934,10.189969,0.344020,106,107
85004507124,366.137600,439.997200,881.313500,15.691782,17.083984,14.329622,0.258503,86,87
85001456159,386.359700,471.966400,872.511300,6.695366,7.069768,6.329248,0.506960,290,291
85012692392,344.721500,507.102800,853.952500,1.150862,1.834267,1.000007,0.205555,20,21
85006226774,363.230100,453.181400,905.829800,7.560741,8.453455,6.683825,0.202007,60,61
85011021866,407.337100,474.945600,851.384000,2.973673,3.802273,2.159966,0.233703,27,28
85005970020,391.277700,431.845100,916.523200,8.001079,8.921504,7.102342,0.189870,63,64
85009931408,369.952600,514.099700,831.181800,10.029252,11.436671,8.595552,0.214856,33,34
85009754714,360.665700,506.726700,821.794700,3.913891,4.896343,2.957095,0.098926,34,35
85012998013,377.956200,486.720200,879.795600,1.447114,2.186115,1.000029,0.213260,19,20
85006514855,339.289500,484.292100,909.763100,17.975107,20.046564,15.891513,0.268762,57,58
85008275230,366.564000,505.190700,857.506800,9.615571,10.751410,8.456967,0.163349,43,44
85001792769,338.408500,442.296400,821.589500,15.874784,16.766804,15.001117,0.334371,233,234
85000434192,394.560300,458.708900,879.496500,9.468645,9.707937,9.226171,0.705031,985,986
85011670082,376.849300,425.122200,876.295500,3.470758,4.400661,2.522674,0.135150,24,25
85002478522,393.580900,441.066700,877.330100,7.768454,8.317172,7.227578,0.361684,165,166
85010291126,403.227600,507.303300,877.181600,8.369309,10.017412,6.700357,0.137350,31,32
85002003814,357.911600,490.562800,831.460300,14.896958,15.729655,14.044314,0.385014,207,208
85004604607,348.403100,456.444400,855.062000,11.689161,12.824945,10.562342,0.264444,84,85
85008259299,362.945200,487.989000,894.883500,2.579387,3.359464,1.814793,0.141763,43,44
85004659352,391.964100,468.246200,894.817400,17.705268,19.117302,16.268901,0.512842,83,84
85003205488,384.522100,480.777700,878.832400,30.053485,32.783086,27.250051,0.417424,125,126
85011899248,381.717600,489.025700,883.688700,5.137043,6.122335,4.146569,0.322343,23,24
85001313611,362.107400,503.716900,824.659500,10.822840,11.302541,10.333324,0.533161,323,324
85010847753,388.739700,488.074600,864.634500,7.158374,10.064604,4.293954,0.147436,28,29
85010829581,373.960000,476.233400,846.184900,6.614316,7.814582,5.445122,0.155528,28,29
85005432780,423.445000,489.150900,896.384900,15.544189,17.370692,13.716770,0.213010,70,71
85006424958,383.119000,477.259500,875.626600,14.633164,16.167094,13.134193,0.190346,58,59
85010288135,382.596700,465.774400,865.711800,9.792498,11.442971,8.169537,0.171153,31,32
85000950838,420.737900,439.961900,835.845400,14.093704,14.679311,13.522245,0.549103,451,452
85008124621,377.112100,461.508100,872.067400,4.472863,5.340528,3.594365,0.211780,44,45
85013002161,346.407900,512.755800,873.351800,1.744506,2.477345,1.000107,0.184612,19,20
85012661789,355.996800,475.017900,876.110700,10.152327,12.764297,7.538129,0.177998,20,21
85000889410,400.737600,517.266800,836.261900,13.922477,14.542162,13.316173,0.533399,483,484
85009220154,373.343300,473.958900,824.796600,8.786623,10.169565,7.387225,0.213258,37,38
85008259162,368.764000,462.197000,844.369400,2.473368,3.162072,1.789528,0.200197,43,44
85004043383,391.441400,488.972600,907.123000,24.899415,27.633219,22.107602,0.257169,97,98
85004758029,352.678200,495.184600,863.845900,12.900057,14.194798,11.626307,0.228144,81,82
85000129431,398.654300,434.201500,859.772300,17.700139,18.370271,17.037300,0.788320,2956,2957
85000891254,393.745100,506.022200,881.005900,18.507678,19.449141,17.570364,0.501436,482,483
85005363927,378.134400,443.617700,900.656000,7.285188,8.192871,6.401928,0.218139,71,72
85012379562,348.878600,496.072300,874.439000,6.702180,8.524307,4.856562,0.452860,21,22
85008425922,422.115300,443.377500,874.451200,3.095059,3.766963,2.424708,0.159734,42,43
85012965167,425.092000,437.132700,855.272000,2.478641,3.338974,1.610241,0.151238,19,20
85001570003,387.744800,487.890300,869.399600,14.956628,15.726279,14.187200,0.327788,268,269
85005496495,373.559800,474.404400,824.503400,7.691312,8.454388,6.920201,0.224031,69,70
85003303258,391.581800,468.332400,878.814400,13.844423,14.896671,12.797803,0.426763,121,122
85004559847,383.039600,441.692700,880.879500,12.439780,13.589205,11.259033,0.323296,85,86
85002643832,360.586800,505.324100,918.646200,16.394390,17.617431,15.160554,0.269525,154,155
85003278608,412.794300,516.028600,859.321400,9.257909,9.974840,8.559245,0.200567,122,123
85004414096,367.812800,476.933900,821.278800,7.645574,8.379842,6.911951,0.301472,88,89
85005100044,352.935300,484.240900,868.106200,8.975255,9.800418,8.157802,0.311450,75,76
85012661535,374.256700,466.475200,841.970800,7.991375,10.880143,5.156587,0.127405,20,21
85012405083,410.643500,446.596200,870.918300,4.229485,5.395290,3.096763,0.328591,21,22
85008273355,430.457200,465.093100,916.971500,11.242415,12.584184,9.868308,0.199125,43,44
85004986423,379.362900,447.208600,903.961900,18.429006,20.234712,16.628699,0.347811,77,78
85007687074,345.588500,456.993400,853.000900,11.269203,12.723734,9.837032,0.215204,47,48
85008273272,379.876600,451.099200,882.924900,5.529607,6.381436,4.660437,0.165520,43,44
85007553793,340.019600,476.504100,907.962300,6.828566,7.889625,5.783976,0.188024,48,49
85005296913,381.839400,434.618300,905.287300,13.222031,14.465683,11.972402,0.300588,72,73
85002194211,399.649800,420.378700,869.540200,9.257534,9.826273,8.692961,0.340027,188,189
85002868429,376.033800,427.053000,881.751400,14.853312,15.907377,13.809020,0.293661,141,142
85005363938,388.336300,474.727300,858.016900,9.013659,10.027721,7.999898,0.229639,71,72
85004243206,396.451300,462.840400,896.216500,10.289892,11.189852,9.402709,0.272047,92,93
85009389865,368.985000,434.894700,847.551000,7.401674,8.524654,6.293956,0.181353,36,37
85010110433,378.126300,498.596200,851.961100,3.154955,3.965301,2.352909,0.143404,32,33
85005045371,388.387800,469.233600,867.046300,37.715645,42.628300,32.678863,0.260137,76,77
85012661818,345.015100,496.247100,904.736400,6.373498,7.849836,4.882281,0.138684,20,21
85002536332,365.971300,517.963600,853.305400,15.615501,16.622082,14.618402,0.409061,161,162
85008411757,351.420300,442.189500,918.544900,11.840329,13.640859,10.068988,0.209063,42,43
85004325470,332.354900,469.321700,833.019100,17.117946,18.687416,15.511371,0.456256,90,91
85011670049,391.324200,458.107900,883.225800,6.621483,7.940155,5.272866,0.164369,24,25
85012405077,379.201500,465.122200,871.717000,1.000078,1.729120,1.000078,0.178507,21,22
85000077915,387.443600,478.667100,895.244600,15.575847,16.044842,15.098250,1.138973,4501,4502
85000673737,352.964100,506.699900,906.989600,15.509959,16.164589,14.870786,0.571367,639,640
85009052894,367.717100,454.012400,893.737600,5.041456,5.777199,4.304137,0.143403,38,39
85001730326,419.667700,446.765200,861.425300,16.570147,17.604238,15.526664,0.373220,242,243
85009561947,346.457200,448.611600,851.204000,2.551229,3.303425,1.813955,0.137801,35,36
85007824732,364.663500,449.528600,898.233700,6.255331,7.177565,5.353566,0.167214,46,47
85002811345,385.904800,476.131700,839.200600,24.873142,27.019446,22.668610,0.374433,144,145
85012968753,365.886900,423.160900,881.638100,2.875463,4.037621,1.717282,0.169337,19,20
85012688887,385.985100,469.922000,916.788700,1.505490,2.146140,1.000222,0.212871,20,21
85003114067,392.168700,504.315600,913.271200,7.970920,8.571462,7.375670,0.297460,129,130
85010640535,374.714700,438.879500,913.755000,23.395190,28.408348,18.332930,0.220489,29,30
85008427892,335.049000,507.981900,887.617200,6.097562,7.382902,4.783308,0.205384,42,43
85003351760,364.048800,457.876600,837.338300,17.857855,19.128839,16.584736,0.267657,119,120
85006616768,359.167900,430.877400,878.950600,5.057954,5.708987,4.419880,0.189119,56,57
85008124645,384.824900,484.891200,861.564800,6.883572,7.814317,5.940937,0.141397,44,45
85009235973,392.685100,438.454300,877.029500,19.479771,23.506348,15.569023,0.158403,37,38
85012120703,344.188600,448.504200,870.581500,1.000001,1.702564,1.000001,0.177474,22,23
85006057033,341.937000,502.501200,913.954100,7.821779,8.792991,6.860386,0.209639,62,63
85011649491,368.522300,444.069100,870.034900,1.527755,2.196346,1.000104,0.255546,24,25
85001868627,347.375400,474.009200,906.581200,11.945303,12.565249,11.325753,0.369875,223,224
85005290872,370.819600,435.284900,897.111900,17.271173,19.029757,15.507510,0.270901,72,73
85004198133,374.427200,484.790800,878.930600,5.874755,6.419612,5.318321,0.230298,93,94
85001609984,383.959400,511.496000,841.805800,17.765940,18.865662,16.681369,0.533385,261,262
85002887547,336.777800,498.968000,890.961900,19.478123,21.013224,17.943965,0.467930,140,141
85000237392,374.000200,469.351900,870.548800,18.615584,19.448393,17.779586,1.017286,1732,1733
85006127441,341.899200,425.097200,851.995600,15.301315,16.889699,13.704679,0.236902,61,62
85009052424,342.423500,497.845200,872.901700,13.077939,14.874512,11.241055,0.143160,38,39
85009236132,411.939500,467.545200,915.982300,10.567340,12.096732,9.068323,0.254243,37,38
85001325245,349.262400,422.968200,847.290000,18.471125,19.547214,17.405369,0.411742,320,321
85000266690,365.224400,514.034600,897.165800,11.883991,12.162327,11.611622,0.653513,1559,1560
85007837701,411.302400,445.028400,889.644700,12.680921,14.308671,11.036253,0.186256,46,47
85000928791,381.189800,495.242100,885.314200,10.126060,10.494973,9.766693,0.503413,462,463
85002925996,346.005200,516.332400,874.737700,20.018331,21.530874,18.479903,0.379377,138,139
85012939591,393.276600,467.660900,858.932600,3.225047,4.394966,2.040342,0.269580,19,20
