85003828802,401.597400,502.062100,844.454900,14.273507,15.369416,13.203295,0.277958,103,104
85007811462,397.317800,468.833900,857.131000,12.366476,14.160181,10.576771,0.273171,46,47
85004811747,374.755600,477.938300,879.887500,11.317830,12.344213,10.294457,0.294312,80,81
85001068633,418.297300,453.010800,888.993000,10.426127,10.864692,9.988847,0.384255,400,401
85004980847,365.785600,439.706300,820.539300,14.731554,16.548473,12.892380,0.356559,77,78
85007685587,423.243800,432.188000,836.771100,4.598650,5.173731,4.017884,0.151953,47,48
85003859376,365.915000,477.487200,866.714200,5.502074,5.999288,4.994262,0.349103,102,103
85011024115,360.439800,420.067400,865.662600,2.891143,3.518782,2.281232,0.198211,27,28
85003434456,332.430200,511.402300,849.693400,6.198698,6.861891,5.530398,0.276477,116,117
85012688689,378.967500,424.147300,857.272700,4.642094,6.108000,3.212493,0.204034,20,21
85004928291,392.810100,468.580300,894.222400,26.631588,29.514146,23.769722,0.346132,78,79
85000318253,384.438700,470.643600,910.477500,13.868707,14.294548,13.448086,0.641019,1323,1324
85007310896,368.294400,516.408200,850.996800,7.043674,7.989899,6.088377,0.205130,50,51
85004373368,380.227900,440.825500,916.111700,7.010422,7.616027,6.407513,0.284445,89,90
85008903080,427.530400,442.487500,871.011500,4.556938,5.451451,3.683134,0.282557,39,40
85009912194,348.798000,422.817200,855.679000,6.019966,6.925404,5.113019,0.184958,33,34
85005231557,404.578000,426.398200,883.072300,8.544043,9.375378,7.717189,0.245733,73,74
85002675839,398.245400,442.880600,873.584300,6.181745,6.594572,5.760841,0.276104,152,153
85002612389,337.070400,511.418900,829.949100,7.697932,8.148459,7.246135,0.290498,156,157
85005575809,377.467000,438.707500,861.553400,5.620760,6.173889,5.080627,0.199092,68,69
85004374019,382.104900,513.148300,907.593600,9.190591,9.996413,8.362046,0.225763,89,90
85001146630,360.064600,503.510400,850.233000,14.348942,14.960361,13.745151,0.456634,372,373
85008887983,367.299200,438.213200,867.754200,3.650120,4.260700,3.056156,0.163599,39,40
85000006273,383.445600,479.202700,875.443700,30.846397,32.114159,29.327775,3.856022,24086,24087
85001065721,358.253400,459.995200,863.489300,14.448100,15.050630,13.840307,0.460208,401,402
85007309229,389.886800,461.110500,881.533800,12.444004,14.180319,10.727941,0.253461,50,51
85003726096,367.537600,420.566000,884.011000,13.118520,14.413782,11.789043,0.261974,106,107
85007687025,358.153400,487.575300,833.880900,12.536404,14.232433,10.851451,0.221737,47,48
85007424060,373.891000,458.423300,883.374300,16.572651,18.875544,14.216221,0.206003,49,50
85011045450,403.003300,511.931500,910.144300,2.658094,3.331554,1.987968,0.216452,27,28
85002284947,408.917400,485.143300,880.124000,17.349669,18.656065,16.068879,0.317950,180,181
85006829968,363.320000,481.965100,844.717700,8.144895,8.964213,7.316941,0.231738,54,55
85012146937,333.391200,498.653300,918.082900,10.220325,12.947915,7.434496,0.227770,22,23
85002848054,358.968500,436.929400,874.708500,13.338426,14.306497,12.391369,0.276361,142,143
85012408585,362.947300,506.538100,863.205700,3.226474,4.208079,2.232184,0.078140,21,22
85009387991,424.519000,432.515500,827.759100,16.099556,18.656752,13.469205,0.179082,36,37
85002061033,388.981100,474.964300,857.284500,14.965276,15.880200,14.037557,0.521405,201,202
85008411438,354.092700,421.133800,836.658900,8.066168,9.054463,7.060661,0.180648,42,43
85001959417,367.649100,489.047900,826.812900,11.202112,11.878140,10.535987,0.308406,212,213
85003893787,363.405600,424.696200,842.073200,12.407424,13.403228,11.431490,0.281316,101,102
85002945607,353.502400,503.136600,840.958300,15.873993,16.970913,14.796500,0.310453,137,138
85001709586,349.253200,422.508400,848.857000,16.319406,17.259044,15.370319,0.429529,245,246
85003794722,395.236800,475.737200,885.213900,14.666961,15.877043,13.447663,0.302974,104,105
85007424054,344.333900,471.841600,871.937600,4.593126,5.209350,3.990053,0.152371,49,50
85011646872,389.000400,485.175600,852.770800,14.165772,17.885226,10.374186,0.171469,24,25
85011224004,365.142800,430.279900,880.128800,2.989748,3.765242,2.196296,0.272203,26,27
85002296811,399.671900,449.508000,887.407800,17.075574,18.325072,15.852999,0.405067,179,180
85009931433,336.111500,501.319800,849.693200,11.314302,12.899139,9.769811,0.144773,33,34
85009580500,352.000000,502.567800,858.552700,1.134381,1.955398,1.000017,0.276189,35,36
85003404156,337.035900,426.927300,910.115500,6.577115,7.068341,6.083396,0.281187,117,118
85002848045,353.993500,493.803800,852.857200,19.120805,20.541858,17.713037,0.307317,142,143
85007067306,388.087400,477.650600,904.787800,2.149429,2.779763,1.533145,0.179351,52,53
85005046129,344.999300,505.664100,842.520000,8.510187,9.385756,7.633823,0.226050,76,77
85008427905,351.111100,499.546900,860.339800,5.198326,6.003788,4.412986,0.132981,42,43
85009733909,379.214500,423.910300,856.034100,6.001458,7.059351,4.956283,0.161194,34,35
85000307431,424.929800,433.440200,857.641100,19.384507,20.222512,18.547498,0.723075,1367,1368
85004871964,415.729900,458.894300,867.124000,5.700992,6.220868,5.176235,0.299634,79,80
85011877590,352.547500,478.531900,890.102000,9.092338,11.866196,6.271514,0.339114,23,24
85000182242,419.411000,518.476700,867.733900,18.138826,18.860756,17.436332,1.336885,2196,2197
85001822189,374.262300,461.654400,884.193300,12.873386,13.535245,12.203393,0.341830,229,230
85005225540,353.390900,480.672500,874.144000,8.560218,9.422201,7.691533,0.232218,73,74
85004039696,374.948900,472.646500,862.327800,13.465441,14.595566,12.329684,0.224747,97,98
85000462501,356.985000,447.834700,836.888700,14.851830,15.460222,14.258620,0.518441,927,928
85008425924,421.845200,477.914500,885.251800,21.346141,24.025388,18.604957,0.267788,42,43
85001065953,401.879900,439.457900,864.291000,20.452986,21.612379,19.269390,0.467823,401,402
85005106727,389.199200,512.256200,883.705000,18.021758,19.632222,16.454437,0.261223,75,76
85002904509,333.816000,490.319900,859.005600,9.096049,9.769116,8.433916,0.242917,139,140
85002194210,376.689200,439.674600,885.102400,15.193570,16.114670,14.266681,0.316389,188,189
85007979227,423.078900,439.754100,868.597200,1.000016,1.612015,1.000016,0.325765,45,46
85009236026,412.407500,464.342700,917.803200,4.043475,4.811349,3.289670,0.285796,37,38
85003694460,363.737700,494.412100,903.089100,8.772484,9.505375,8.020481,0.229790,107,108
85008905707,385.645100,515.233100,854.528300,9.496364,11.064341,7.917555,0.168869,39,40
85002707197,357.068200,456.469700,874.810500,15.712686,16.767167,14.626853,0.321532,150,151
85006226694,342.595100,475.812600,840.783800,35.829425,41.136573,30.602807,0.259164,60,61
85007965716,367.320700,479.083300,872.985700,3.713864,4.297498,3.146150,0.223618,45,46
85000232349,380.682800,491.323900,887.266200,7.899306,8.111648,7.686456,0.633358,1766,1767
85008275301,359.325300,498.394400,908.959000,6.643914,7.611054,5.690710,0.171118,43,44
85000215416,396.019300,493.602500,873.889200,10.829919,11.027619,10.632619,0.662824,1891,1892
85012405091,400.625000,454.741300,881.832700,3.830779,5.421070,2.223144,0.266242,21,22
85003458849,358.336400,465.060500,871.981100,9.226803,9.928220,8.525130,0.224678,115,116
85001729658,352.987000,449.410000,886.481100,12.877486,13.553682,12.183998,0.284284,242,243
85007436081,384.688400,466.361500,871.112100,21.289188,24.602781,17.933733,0.204506,49,50
85000144322,370.440000,451.235200,886.942100,18.356169,19.063124,17.652844,0.974765,2692,2693
85008742753,372.696200,510.247800,845.236400,5.234442,5.983419,4.464122,0.177415,40,41
85005496564,371.819500,438.163400,881.049000,8.433584,9.246345,7.606064,0.234873,69,70
85003133811,365.713300,498.833100,909.396400,24.837931,26.969945,22.727459,0.367951,128,129
85002031639,344.732900,464.636400,850.380700,5.061479,5.517597,4.605012,0.312384,204,205
85008566592,355.939900,451.814700,837.147900,3.333842,4.315666,2.342586,0.211936,41,42
85006145286,362.798400,512.606800,918.793600,9.847312,11.405310,8.247128,0.291204,61,62
85007067312,397.492400,426.434500,877.217800,4.172154,4.755561,3.575113,0.187299,52,53
85001627189,372.986200,454.179000,871.469700,15.002873,15.772450,14.214805,0.322360,258,259
85010288118,392.761200,476.388900,871.093100,5.652745,6.684879,4.603934,0.408536,31,32
85000163133,353.633000,479.249200,892.118500,13.279743,13.626357,12.927796,0.771042,2422,2423
85001146631,359.610900,498.896500,856.308700,12.402094,12.897233,11.898905,0.412113,372,373
85012147104,369.824800,513.169400,845.842300,4.341969,7.087424,1.577548,0.102037,22,23
85002813291,399.831500,421.560200,868.572700,13.997803,14.875378,13.094581,0.296198,144,145
85006330071,366.005600,515.081800,860.790500,11.565041,12.938058,10.158661,0.191273,59,60
85002743276,348.504000,510.066400,847.324700,10.683558,11.393534,9.968882,0.313147,148,149
85012968724,373.795900,459.266000,875.414900,11.841111,17.735070,5.885433,0.184293,19,20
85008411738,348.523300,459.367200,910.267000,16.349199,18.833986,13.841227,0.230473,42,43
85009931780,411.310600,494.399200,904.246200,6.793739,8.110111,5.448343,0.159630,33,34
85000240925,415.924100,475.548300,850.010400,19.497968,20.367576,18.648075,0.815875,1709,1710
85011899240,398.146800,477.777900,871.467000,8.274546,9.930901,6.591862,0.152311,23,24
85010657959,394.284500,491.525100,889.977000,8.900286,10.412918,7.376518,0.113289,29,30
85003697897,389.480900,497.895100,894.469300,10.355196,11.170383,9.535905,0.257083,107,108
85010090685,358.005500,440.385900,834.577800,11.262880,13.407593,9.062789,0.330346,32,33
85006226770,361.278000,444.907500,892.625200,8.174413,9.073698,7.270868,0.192682,60,61
85001206032,348.680000,466.842700,879.929100,15.374661,16.126760,14.611779,0.467192,353,354
85010471548,394.667800,467.016200,897.369800,8.650878,10.357400,6.925110,0.132937,30,31
85009052909,362.838400,429.770500,865.272400,10.363534,11.884362,8.861002,0.204685,38,39
85010850944,392.066400,507.585600,896.255500,2.865885,3.469888,2.246616,0.185736,28,29
85004243321,388.418300,509.539900,901.813700,15.228916,16.704376,13.741953,0.362398,92,93
85006235275,425.279300,421.450500,893.494900,18.322279,20.833244,15.878171,0.247516,60,61
85001785454,365.994400,427.551500,882.704300,22.786348,24.449987,21.119143,0.658564,234,235
85003897056,393.872300,443.604800,895.008500,12.921025,14.082173,11.739436,0.242871,101,102
85005290874,369.276500,496.160900,907.899700,15.605232,17.219307,13.970604,0.195167,72,73
85010657931,389.871100,445.177900,878.138200,1.346844,2.149125,1.000067,0.284269,29,30
85002887289,397.984000,462.789400,885.063600,5.548922,6.015737,5.087895,0.276880,140,141
85007187728,356.256900,514.707300,847.471600,5.263006,5.918654,4.600845,0.200899,51,52
85005039167,427.622700,445.610600,847.026500,4.974347,5.556702,4.397650,0.216988,76,77
85011670046,390.081800,470.228500,876.216900,7.750594,9.216128,6.317806,0.200934,24,25
85010107453,411.689200,424.601700,882.670500,6.644785,7.544484,5.769547,0.186864,32,33
85005426203,357.274300,440.864000,916.428400,13.830779,15.242617,12.435222,0.309269,70,71
85002776035,361.304700,451.503200,828.226700,7.765347,8.361895,7.155247,0.320979,146,147
85002422146,429.732300,454.917900,828.651000,7.705556,8.228706,7.186935,0.327151,169,170
85012117792,402.735700,440.342700,846.467300,3.729207,4.658772,2.815903,0.194231,22,23
85007297511,350.715500,484.374900,822.323000,7.349861,8.248659,6.443871,0.167235,50,51
85012692430,341.378300,513.240700,836.571700,4.782168,6.145695,3.413098,0.314292,20,21
85011899235,391.190000,459.499200,893.499100,1.514019,2.148130,1.000062,0.269044,23,24
85011455093,386.770500,509.046500,861.513200,7.432835,9.260721,5.593863,0.109992,25,26
85002943235,404.912300,467.764100,823.228600,14.522387,15.512004,13.536681,0.317296,137,138
85003377708,370.915900,497.361000,906.031100,10.735186,11.504347,9.976094,0.253972,118,119
85001470877,398.626900,455.470200,875.658800,9.662420,10.164221,9.171873,0.392583,287,288
85003251152,392.042500,466.137100,840.097000,8.912032,9.632261,8.177087,0.231120,123,124
85011042475,403.605900,434.222700,864.794600,7.696498,8.823108,6.556311,0.233147,27,28
85012120739,364.295100,496.244000,913.266200,3.367572,4.869765,1.880639,0.222274,22,23
85003635622,365.309800,517.978900,858.256200,8.856200,9.514032,8.215597,0.263887,109,110
85001986653,425.153500,475.668900,896.712400,13.645626,14.392174,12.882520,0.313349,209,210
85012688619,390.081600,467.574600,878.369700,2.796591,3.653297,1.919487,0.279033,20,21
85004866639,342.338600,472.159000,829.443400,14.165922,15.397403,12.968382,0.314637,79,80
85000540023,334.244900,501.324500,913.958500,17.553205,18.348218,16.740063,0.635056,796,797
85009052904,359.972100,495.125900,902.588700,4.186145,5.008373,3.382745,0.170640,38,39
85001053226,402.537100,423.211000,884.029400,9.405771,9.775812,9.031431,0.383874,406,407
85007701958,381.170400,513.680800,847.091900,12.849240,14.575519,11.117232,0.245851,47,48
85012939585,375.477000,430.377900,857.694600,5.910739,7.408892,4.388734,0.228559,19,20
85007436102,410.176200,466.809200,867.714900,12.910568,14.643423,11.212155,0.229498,49,50
85007056469,365.581000,456.212200,839.273600,3.877786,4.425025,3.322995,0.188595,52,53
85011429381,394.061200,460.723100,826.189300,2.744666,3.810328,1.687023,0.178792,25,26
85003897064,429.186800,475.826100,857.668000,6.101120,6.644071,5.560393,0.257309,101,102
85010291106,398.743600,513.380700,845.748100,9.141201,10.958540,7.313347,0.163537,31,32
85007965717,364.720100,443.253600,875.957600,5.017279,5.861264,4.180738,0.183511,45,46
85000347752,336.529700,493.725500,895.228100,11.307740,11.597012,11.023021,0.636976,1217,1218
85012380209,345.678300,494.344700,853.350100,2.888095,3.921961,1.852296,0.172605,21,22
85010657970,380.423700,466.216000,860.362900,1.000008,1.646982,1.000008,0.310549,29,30
85006514764,339.493100,426.412100,834.150200,3.683713,4.254020,3.101434,0.220448,57,58
85007687138,367.628400,430.349300,881.998000,17.568272,19.558978,15.538193,0.195672,47,48
85011877413,336.249100,424.689600,824.923500,6.825852,8.618784,4.999809,0.162949,23,24
85000828292,365.789900,490.299700,875.588500,16.204658,16.944788,15.458858,0.890270,519,520
85009406119,427.553400,442.826100,900.112200,2.920734,3.570157,2.253762,0.125909,36,37
85008564823,377.183800,463.540700,845.410900,4.942682,5.666165,4.210525,0.153325,41,42
85011045654,416.167400,509.985200,862.868500,3.590550,4.495367,2.663680,0.141033,27,28
85003351482,410.548300,463.213900,845.044700,16.638903,17.994053,15.289768,0.325030,119,120
85001586269,400.260400,481.438000,841.464300,21.693356,23.147649,20.217867,0.522585,265,266
85012143824,392.084300,486.196000,874.545700,14.042215,17.010333,11.074452,0.313266,22,23
85004002123,354.392000,477.498700,908.358900,8.798764,9.659514,7.943111,0.230825,98,99
85011673741,413.896500,494.914400,894.967700,16.588348,20.483969,12.802889,0.114413,24,25
85007553782,351.524900,438.910100,876.416300,6.656556,7.849260,5.434963,0.190649,48,49
85012143797,394.524800,464.748100,883.303200,7.898412,11.018429,4.717825,0.298701,22,23
85001395957,369.264300,482.388500,828.790000,22.032237,23.472037,20.597347,0.485941,303,304
85003303262,377.783500,490.185900,881.025900,31.412232,34.755515,28.022015,0.515770,121,122
85009578255,426.961700,471.537500,909.236900,22.590409,27.116353,17.948765,0.275221,35,36
85005231560,393.406500,449.902300,886.511500,26.711226,30.046528,23.338357,0.292175,73,74
85006829991,332.229800,477.576000,857.602200,5.469444,6.158118,4.773379,0.176454,54,55
85009052899,344.312900,490.732400,894.241900,10.092335,12.287062,7.875774,0.186042,38,39
85007686914,374.919100,420.280900,834.584600,11.256249,12.470421,10.043835,0.185430,47,48
85008740616,416.819400,453.392800,910.194500,7.390208,8.530359,6.238237,0.189286,40,41
85005433652,364.197400,504.247800,851.825900,22.740657,25.834649,19.631269,0.270647,70,71
85004922909,338.806100,468.464500,831.488400,7.075348,7.726234,6.439045,0.257986,78,79
85002709036,378.032700,501.380900,823.801600,7.521418,8.010639,7.023232,0.341735,150,151
85008259297,375.095300,450.594300,907.301500,3.696959,4.312964,3.096868,0.223999,43,44
85010107502,423.075000,447.732700,857.829100,23.019057,26.913431,19.168936,0.124267,32,33
85008259295,343.331900,482.948400,909.628400,26.230461,30.936098,21.548219,0.189977,43,44
85003828695,369.093800,503.861600,886.428500,7.593499,8.193633,6.997397,0.237558,103,104
85001553487,404.304200,432.540300,869.292100,9.466594,9.926572,9.008191,0.328369,271,272
85005045368,391.616000,486.035900,874.353100,9.231364,10.365146,8.108570,0.237946,76,77
85011649525,365.258300,436.496600,911.261200,9.546535,12.846680,6.230502,0.149772,24,25
85005167768,408.316800,421.804300,885.619400,21.618820,23.890658,19.305392,0.232575,74,75
85010270958,364.970700,427.666300,880.167800,22.370820,27.321303,17.533526,0.179367,31,32
85005432743,422.254600,460.344300,864.502700,10.203504,11.280597,9.112416,0.272009,70,71
85009912329,365.336900,443.856700,896.472200,15.498947,18.647949,12.317378,0.128711,33,34
85004980914,370.911400,477.434000,864.610100,21.659511,23.934596,19.429512,0.274501,77,78
85012693270,381.574700,496.620000,886.123900,3.204943,3.869987,2.524285,0.275806,20,21
85003377690,359.222500,438.721300,853.733700,9.218138,9.892792,8.546369,0.261083,118,119
85012998032,404.407000,441.648700,866.672500,1.250208,2.394412,1.000041,0.186681,19,20
85010660412,351.799300,514.140300,846.218800,3.120442,4.109370,2.115676,0.261010,29,30
85008885990,408.545500,481.198500,829.752300,5.022609,5.924698,4.094142,0.098067,39,40
85007699702,406.835300,448.870800,871.172900,6.952792,8.101826,5.801896,0.278963,47,48
85004758030,349.835800,477.432900,860.604700,13.161678,14.376808,11.975573,0.277537,81,82
85005886522,389.761300,446.408000,886.401500,10.333018,11.821306,8.838361,0.273705,64,65
85011024255,350.404300,451.822800,874.538800,18.157272,21.083487,15.191551,0.165497,27,28
85009236102,420.420600,449.400500,904.280300,2.393875,3.015166,1.769729,0.172242,37,38
85004325526,355.376900,453.580000,915.333100,32.374000,36.241531,28.514086,0.524428,90,91
85002925735,411.616600,470.397500,892.180600,10.514968,11.221768,9.813460,0.398244,138,139
85006731970,424.952800,427.411600,861.924800,9.695819,10.738758,8.635572,0.233994,55,56
85007297635,369.550100,446.122300,911.641800,10.482660,11.720816,9.217608,0.242466,50,51
85010850946,406.152400,518.015100,894.222600,6.101582,7.006660,5.175196,0.165003,28,29
85006135986,372.517400,461.320500,915.735600,31.192768,35.053645,27.413969,0.344084,61,62
85012968711,361.568100,435.002700,876.491600,6.225668,7.905033,4.550100,0.439005,19,20
85003794724,401.126300,459.773800,885.444600,19.998686,21.680982,18.334839,0.232348,104,105
85005168835,406.313000,513.370000,887.628700,20.971998,24.108838,17.838244,0.246605,74,75
85011245385,345.830900,515.646700,873.948000,9.608074,11.441375,7.785006,0.131548,26,27
85011649494,367.994700,441.802600,869.730700,1.072507,2.410269,1.000004,0.244810,24,25
85010847788,425.412000,432.407000,867.473000,18.776650,22.078017,15.511027,0.203325,28,29
85003461738,342.470000,510.408100,873.067500,12.490679,13.509660,11.455218,0.324295,115,116
85005168623,355.589400,498.341900,836.994000,9.192615,10.105960,8.253402,0.257782,74,75
85012120509,373.769400,422.563800,841.055200,3.898601,5.002195,2.805754,0.204753,22,23
85009578295,430.362700,491.962100,912.558200,2.481799,3.256907,1.707014,0.179652,35,36
85011899975,388.641400,511.268500,900.615000,3.280657,5.211016,1.343130,0.332700,23,24
85007824741,366.268600,453.787700,867.671400,5.855230,6.514446,5.177325,0.189141,46,47
85006320104,356.364300,440.989200,870.585600,9.157387,10.250823,8.042793,0.212362,59,60
85004980220,411.031600,474.445000,831.169600,14.624272,15.991375,13.250504,0.294937,77,78
85009752458,404.762900,477.832400,904.903600,10.172471,12.061912,8.239658,0.263120,34,35
85002536364,395.970200,516.885300,902.798700,12.048207,12.890041,11.211505,0.283036,161,162
85003205792,360.760400,504.821000,848.206200,7.742322,8.343590,7.125677,0.260711,125,126
85003156411,370.735400,424.516800,872.072700,8.527630,9.116722,7.927402,0.224435,127,128
85000790775,351.859600,506.134600,871.537800,11.806128,12.229742,11.384330,0.402910,544,545
85007174801,367.649400,479.606000,846.046800,15.151051,16.942428,13.343863,0.315641,51,52
85002449584,354.519900,440.695300,877.060700,17.107932,18.290045,15.911467,0.337882,167,168
85012147107,348.642100,513.783500,850.764600,6.658131,8.273563,5.065656,0.143053,22,23
85012409433,394.684400,512.976900,832.656400,6.438806,7.840437,5.068224,0.209903,21,22
85008905182,344.640100,509.366500,871.335900,3.865349,4.586755,3.162445,0.163428,39,40
85010090697,370.164000,476.763900,849.796000,8.527316,9.757316,7.328460,0.183859,32,33
85001581118,376.749700,443.537600,896.707500,15.001964,15.816078,14.195203,0.435997,266,267
85007553783,345.258500,470.575300,882.715000,8.010980,9.501043,6.482947,0.184964,48,49
85010454416,357.855600,477.304300,901.961500,9.208746,11.792775,6.555711,0.139721,30,31
85009220177,366.003800,485.437100,844.457900,18.865121,22.367902,15.421711,0.192096,37,38
85001750063,371.796300,440.041500,864.588000,9.219264,9.678867,8.752589,0.277353,239,240
85000455385,389.558700,471.388000,898.041600,15.565784,16.182393,14.938598,0.695751,941,942
85005296912,385.328200,478.699900,900.696000,10.283066,11.406795,9.159975,0.263252,72,73
85000440525,336.974000,469.681400,888.472200,14.480596,15.005838,13.945411,0.614896,971,972
85007309231,390.364600,475.722600,903.635700,8.675988,9.786685,7.550582,0.172515,50,51
85002371351,404.852600,510.567400,874.154400,15.530393,16.476999,14.593325,0.373984,173,174
85012120487,335.812600,447.666700,822.731600,1.000002,1.644152,1.000002,0.257737,22,23
85001092515,383.283800,475.989200,900.813800,13.533367,14.134406,12.943136,0.436907,391,392
85009408166,366.115900,499.858400,910.840000,14.916096,17.167704,12.634248,0.192689,36,37
85003377420,428.398700,466.310000,837.316300,15.369742,16.777905,13.922260,0.306340,118,119
85000092430,385.248100,460.509300,879.782200,11.462620,11.641719,11.283908,0.990384,3916,3917
85003725698,401.114300,424.661400,853.427600,4.508205,5.045736,3.970749,0.227072,106,107
85007424050,371.570000,471.829100,869.157500,8.872104,10.111915,7.656708,0.183946,49,50
85005297806,370.910000,516.832200,829.126300,10.474361,11.651347,9.303716,0.260060,72,73
85003729432,370.013900,512.031100,837.142200,20.744320,22.526696,18.977465,0.291894,106,107
85008902991,417.270200,441.673500,869.950000,8.076851,9.412447,6.764489,0.190567,39,40
85011902234,363.130400,499.559600,912.403600,11.006230,13.831200,8.214479,0.095974,23,24
85008257466,404.121100,481.066000,841.161600,10.445922,12.071395,8.798522,0.193004,43,44
85003998641,378.843400,461.947600,857.796500,11.397826,12.281859,10.514778,0.258538,98,99
85006721847,353.181100,456.714400,863.207100,9.494721,10.819251,8.188096,0.236216,55,56
85006952231,419.158200,421.755800,882.680200,12.160291,13.516020,10.765636,0.166324,53,54
85004117186,359.619300,461.830900,872.547100,33.960949,37.475233,30.344257,0.411035,95,96
85011221576,384.850300,464.933100,835.872700,2.670952,3.392900,1.965602,0.143305,26,27
85006057024,345.260000,503.927000,916.698500,12.764065,14.154322,11.365017,0.233175,62,63
85003133864,351.148200,486.561700,832.127800,16.953598,18.298015,15.572097,0.293940,128,129
85012147111,358.241900,514.395900,863.588000,1.676573,2.369502,1.000015,0.235729,22,23
85001900942,360.996200,425.290600,838.109600,16.237873,17.216562,15.269236,0.363114,219,220
85002521338,385.814000,485.629500,915.240500,26.108925,28.247132,24.012302,0.577030,162,163
85001750044,375.845500,446.315500,903.231900,12.504265,13.176435,11.848245,0.363604,239,240
85011855975,375.265900,460.114200,829.489600,7.643447,9.983104,5.347734,0.130207,23,24
85005105746,388.036800,437.443900,880.139600,8.144927,9.004449,7.300012,0.234153,75,76
85006055952,377.975300,457.935900,860.224200,8.935522,9.915948,7.970864,0.226329,62,63
85012939577,375.439400,426.267000,853.121700,4.423680,5.414930,3.444604,0.230386,19,20
85011672996,348.449800,506.525700,864.928600,4.887020,6.234154,3.554529,0.197841,24,25
85005167776,427.079900,429.301600,859.401600,12.548671,13.757613,11.341404,0.261595,74,75
85008257465,393.082200,464.195800,845.677400,11.670959,13.497443,9.852526,0.189124,43,44
85012380116,357.499000,466.951400,823.683000,2.403531,3.760048,1.040135,0.336193,21,22
85010110435,413.590500,494.769800,894.825600,14.834179,17.372087,12.299417,0.183286,32,33
85009561942,364.262600,475.385700,842.667700,18.538230,22.133284,14.996195,0.155726,35,36
85000930936,422.283500,498.328500,893.561000,17.818700,18.768662,16.881735,0.550845,461,462
85002089063,418.338200,440.061800,837.419900,8.943421,9.530276,8.368458,0.339278,198,199
85007965602,334.024200,471.614900,840.507000,5.641828,6.650258,4.623555,0.231018,45,46
85002345826,409.638500,498.243200,893.495500,5.679091,6.115907,5.246623,0.334763,175,176
85009929072,389.239700,450.058800,884.829700,4.629261,5.479281,3.789664,0.168919,33,34
85005496570,362.041900,479.858700,867.819500,11.353258,12.362035,10.372338,0.181870,69,70
85000949001,338.116400,514.101900,838.235600,25.952113,27.618620,24.253266,0.512265,452,453
85007839708,347.558400,512.276000,907.903900,9.969409,11.670963,8.304936,0.189670,46,47
85011042443,380.239200,428.681400,866.705800,4.736627,5.833258,3.616035,0.174330,27,28
85011649536,335.410800,483.009200,911.274500,2.170772,2.894504,1.447561,0.209531,24,25
85004816901,382.780200,430.657300,901.704000,10.061079,11.213758,8.919401,0.214512,80,81
85006055945,410.660800,486.469900,880.197200,9.254071,10.298266,8.233031,0.216222,62,63
85010847742,382.202900,489.134100,880.494400,9.671644,12.057756,7.326486,0.148364,28,29
85009912338,341.933600,483.482100,912.544700,12.528704,15.357364,9.632160,0.264541,33,34
85003666574,388.151000,516.145300,839.520900,10.511478,11.500366,9.538360,0.252020,108,109
85006145372,340.332600,507.223700,867.459000,11.172866,12.486995,9.880738,0.272869,61,62
85000422112,429.775100,492.959700,870.473400,8.636281,8.854094,8.417273,0.741644,1012,1013
85004373350,424.363200,440.584500,869.128100,3.342429,3.906746,2.783870,0.390573,89,90
85006626644,413.755000,512.205000,901.359200,8.962379,10.044772,7.855078,0.186146,56,57
85012405118,413.118600,458.664200,909.354700,2.193829,2.998295,1.400429,0.125613,21,22
85012380137,356.858400,495.930900,822.999000,3.580405,5.174461,2.031597,0.322661,21,22
85008887962,356.221600,443.595500,882.776600,10.053343,11.521420,8.580049,0.168718,39,40
85011223829,336.223400,441.609300,845.058700,3.636362,4.842190,2.395960,0.186335,26,27
85003048080,389.071700,421.538500,860.120300,9.502424,10.240744,8.756891,0.237482,132,133
85006514574,379.396000,494.071600,886.907900,6.123072,6.900368,5.366636,0.161856,57,58
85007297646,351.794900,424.701000,916.980700,8.853331,10.078234,7.658280,0.179548,50,51
85011628898,396.023800,472.560700,853.986900,4.235767,5.145296,3.321324,0.092883,24,25
85010474585,400.000800,505.848900,891.022800,23.590509,28.150567,18.994189,0.177020,30,31
85007699696,400.816700,441.336800,893.556700,6.719157,7.743949,5.722622,0.168300,47,48
85004871963,378.755000,427.443700,912.487200,21.173140,23.437946,18.846085,0.390965,79,80
85001652448,396.596200,484.470700,887.950000,14.922627,15.830478,14.006873,0.411368,254,255
85000569096,359.341000,488.312500,873.945900,10.168164,10.482034,9.847470,0.682267,756,757
85005569047,363.853100,489.929000,900.028900,8.803157,9.669126,7.938727,0.240749,68,69
85011899223,376.354800,452.266300,881.961900,15.510074,18.778171,12.278019,0.183841,23,24
85011024088,370.457600,472.418900,847.599800,12.213779,14.403126,10.038636,0.165730,27,28
85008110802,364.893700,424.665700,880.180900,10.317569,11.615828,9.050829,0.381121,44,45
85010657967,403.825500,422.721900,883.620200,5.548947,6.755900,4.359470,0.149383,29,30
85002963481,334.708300,473.061200,829.068400,20.051724,21.646734,18.419259,0.502831,136,137
85005576932,377.325900,506.204700,916.103400,12.306363,13.473172,11.170096,0.276978,68,69
85011649523,360.018200,423.342100,876.680200,3.761734,4.587632,2.912825,0.257600,24,25
85003091884,368.279700,511.487700,833.278100,13.351358,14.350344,12.358714,0.275276,130,131
85009050867,406.981800,486.196800,842.423300,12.413663,13.907575,10.907877,0.185611,38,39
