85011044865,363.726100,509.375900,918.582300,6.941988,8.328037,5.551207,0.399864,27,28
85006424969,405.549000,474.302900,904.969600,9.455124,10.488432,8.407776,0.231453,58,59
85001035890,375.238900,491.929100,907.075300,15.591153,16.320857,14.878514,0.492488,413,414
85006616761,370.495000,470.485300,870.564600,8.224065,9.337870,7.112396,0.181324,56,57
85010657942,387.941500,477.434500,896.241900,1.000015,1.733908,1.000015,0.179345,29,30
85008126604,353.635500,509.002600,834.659400,27.858800,31.367358,24.329795,0.264545,44,45
85003461390,401.943900,456.989000,905.828800,11.982671,12.935276,11.009665,0.225542,115,116
85011673004,344.963300,514.778000,873.580700,3.392992,4.230805,2.541944,0.205902,24,25
85004929200,389.981200,507.656800,904.561500,12.505630,13.974147,11.039076,0.268912,78,79
85000755940,384.768000,489.965400,856.886400,16.698861,17.448945,15.963525,0.571422,569,570
85001073652,395.094800,480.743600,828.531400,14.271288,14.939075,13.592177,0.449419,398,399
85005878923,372.839900,424.848600,878.807800,8.955656,9.817016,8.087742,0.214964,64,65
85001290384,377.994600,497.503300,889.191700,7.294513,7.608301,6.987555,0.316972,329,330
85010640410,350.647600,492.124600,854.098400,16.520858,20.291716,12.777207,0.128902,29,30
85007687154,354.166700,461.750900,911.885900,7.767176,8.758412,6.771857,0.231338,47,48
85010640343,355.658800,446.927600,820.941000,6.191794,7.328518,5.063712,0.129781,29,30
85008887811,345.446400,476.489700,840.716100,6.024237,6.805913,5.220360,0.143346,39,40
85010829585,368.409700,472.721600,843.046100,2.186663,3.102790,1.270225,0.139012,28,29
85011455081,381.509400,494.120300,826.187700,9.867696,11.564700,8.134164,0.125468,25,26
85012661524,360.164200,448.623800,824.751800,1.778275,2.395663,1.163200,0.216507,20,21
85005650650,412.762600,438.870900,902.457800,10.040170,11.180927,8.891034,0.223666,67,68
85006731937,416.847000,480.657300,859.875400,18.698239,21.011596,16.450930,0.248099,55,56
85008887818,374.948600,458.976000,849.385900,4.473970,5.074314,3.866875,0.181227,39,40
85001807275,359.090800,454.207100,839.754500,13.979739,14.923635,13.059381,0.647087,231,232
85011670192,426.662800,471.316700,909.161300,9.807968,11.554007,8.024346,0.139184,24,25
85008743129,378.886400,497.124000,916.736500,6.342703,7.442412,5.237977,0.148682,40,41
85012143778,376.194400,461.498400,870.771400,1.000046,2.093007,1.000046,0.106688,22,23
85005099931,338.906600,421.124500,823.030000,8.154593,8.970390,7.317489,0.221404,75,76
85002042013,383.193700,497.303000,882.119700,7.363727,7.809291,6.923467,0.344460,203,204
85004325513,362.930800,478.963600,871.180800,12.188205,13.168463,11.185937,0.269186,90,91
85003434138,382.824700,465.164700,863.749200,17.767262,19.168226,16.359940,0.281674,116,117
85000447815,366.234600,436.182600,866.202400,11.406005,11.682143,11.125010,0.610135,956,957
85012120731,342.328200,488.657400,884.824600,2.806770,3.658334,1.953155,0.191679,22,23
85003825063,345.496000,420.742100,828.337300,10.928264,11.765363,10.092794,0.251769,103,104
85009390026,338.232200,464.939700,890.776400,7.125393,8.423269,5.837990,0.289669,36,37
85004418277,391.421400,432.908400,878.554000,19.466485,21.476471,17.444726,0.271211,88,89
85011646863,381.410600,487.604000,847.010600,2.503470,3.207341,1.805011,0.304297,24,25
85007056500,366.981200,446.279400,854.766400,10.608829,11.773095,9.449647,0.208918,52,53
85007056474,371.146500,471.491300,844.787700,12.281864,13.660829,10.873609,0.229976,52,53
85001485221,378.690400,473.720400,848.018300,20.675523,21.994856,19.346641,0.458014,284,285
85005231565,406.957100,476.524300,871.226600,11.193742,12.443393,9.929935,0.275745,73,74
85002777961,403.496300,505.563700,841.397500,12.789920,13.645362,11.951058,0.319083,146,147
85012661526,374.731200,465.889700,837.009800,1.000022,1.650928,1.000022,0.136789,20,21
85010657945,400.767100,460.710400,904.317500,3.930673,4.622039,3.231674,0.179021,29,30
85012405100,384.864100,468.011000,887.396500,10.350647,12.934355,7.783343,0.132887,21,22
85011874815,388.445300,453.552400,850.650500,4.255466,5.489028,3.022479,0.224878,23,24
85006720730,423.986900,434.614100,829.409200,4.480360,5.079962,3.874113,0.218282,55,56
85008566768,357.698500,486.237500,884.339000,14.065183,16.533201,11.575654,0.209611,41,42
85001548042,416.500600,430.695100,876.085500,11.171478,11.791815,10.547038,0.479134,272,273
85003156139,382.752400,428.373500,838.311900,11.724628,12.491934,10.957051,0.301416,127,128
85008425839,378.040200,476.414500,879.601900,5.764139,6.826923,4.709295,0.400239,42,43
85012688608,385.131900,479.474000,875.869400,1.000002,1.670963,1.000002,0.175942,20,21
85001570002,412.084700,490.879500,893.574600,18.733430,19.902116,17.539506,0.431705,268,269
85007701487,371.007000,516.988500,850.046900,3.981779,4.681247,3.279227,0.172129,47,48
85000667447,380.904300,459.840900,861.083600,17.605514,18.448476,16.778428,0.749154,645,646
85011024250,367.883700,446.664200,870.747400,2.083767,2.869647,1.280479,0.137480,27,28
85006328815,383.416000,471.432300,875.681600,7.705779,8.596775,6.836709,0.274565,59,60
85009406061,394.599000,457.132500,857.608200,4.210052,4.921358,3.478440,0.263380,36,37
85010090516,345.855600,421.244100,835.222000,23.754329,32.525415,14.827364,0.183019,32,33
85007568207,386.519700,507.270800,895.483000,24.830398,28.613571,20.959478,0.209781,48,49
85001651858,349.155000,440.237200,870.040800,18.530279,19.589004,17.470416,0.409627,254,255
85009931390,353.924900,517.515300,871.954900,5.267988,6.389654,4.134543,0.135482,33,34
85012120532,365.480500,420.865900,882.843800,12.732992,17.532028,7.937285,0.213663,22,23
85004555490,373.002200,469.055700,843.575300,9.507152,10.525214,8.508131,0.207370,85,86
85009238747,395.485200,495.657200,872.360900,7.328484,8.580641,6.049412,0.156066,37,38
85012119988,349.630900,498.296400,864.261900,8.742004,10.907192,6.633415,0.285468,22,23
85004243753,340.702100,499.546400,881.156700,13.617561,14.878340,12.374365,0.209353,92,93
85000066576,371.146300,478.147200,847.447600,9.764552,9.870211,9.656310,0.991581,5097,5098
85012380382,353.530200,425.140000,877.775800,3.666217,4.613555,2.701767,0.195248,21,22
85002283844,373.164000,485.035200,847.988200,28.770966,31.176005,26.360057,0.499622,180,181
85007297631,339.419000,462.167000,909.274300,9.279201,10.467192,8.090399,0.180600,50,51
85006320034,343.104600,435.953200,841.770300,18.950085,21.559004,16.396717,0.340016,59,60
85006424971,389.562900,479.637500,873.919100,9.608075,10.710084,8.509272,0.235303,58,59
85002506997,423.129500,434.653500,869.738400,7.977678,8.457752,7.499863,0.377913,163,164
85012688889,415.540600,459.613400,916.037800,6.217598,11.483767,1.691343,0.170086,20,21
85003091886,366.295600,500.252800,848.157700,11.143940,11.891147,10.411358,0.358061,130,131
85010658013,425.744300,426.401400,868.645900,17.524713,20.528276,14.470021,0.147123,29,30
85007965721,369.509300,427.885400,884.902300,5.070688,6.086101,4.033317,0.192253,45,46
85006226691,359.656600,471.296200,831.636700,12.087838,13.686473,10.528216,0.221134,60,61
85008124651,416.626900,467.605800,860.119300,6.484040,7.257695,5.728736,0.184213,44,45
85007186187,418.878700,470.614900,889.238700,11.453281,13.335871,9.577180,0.179476,51,52
85002963498,354.459600,461.998900,889.556500,10.890286,11.706220,10.062347,0.329451,136,137
85012143779,377.436300,461.603800,868.564800,2.901399,3.959722,1.841459,0.162795,22,23
85007186104,398.122800,458.290100,905.183700,7.418577,8.381693,6.445381,0.197050,51,52
85007824737,336.683900,477.566700,877.103700,8.951403,10.277135,7.622518,0.153934,46,47
85007438243,388.830800,514.313400,858.637600,6.669730,7.466800,5.855770,0.210018,49,50
85004081703,394.461300,444.207600,892.194600,24.544187,26.904557,22.212680,0.298375,96,97
85004329468,420.954100,445.422600,895.713100,10.446226,11.410882,9.509034,0.329060,90,91
85002272090,367.547000,491.854400,875.470900,18.423440,19.799498,17.070265,0.357349,181,182
85000880197,346.695400,459.244100,878.019200,14.815578,15.452191,14.160383,0.531400,488,489
85002130667,379.975600,492.578900,887.221000,15.096086,15.954087,14.245741,0.447569,194,195
85001943265,337.401300,510.880800,830.559500,10.797417,11.414972,10.186383,0.315365,214,215
85000325995,381.704300,432.458800,828.984700,21.431495,22.489537,20.360994,0.779347,1293,1294
85011877591,373.334500,473.278000,884.072300,11.355181,13.792449,8.972833,0.269807,23,24
85010454413,365.975800,462.127300,886.131800,3.530486,4.324580,2.727816,0.108255,30,31
85009735904,372.229000,425.648200,832.319700,17.481532,21.304304,13.604204,0.341839,34,35
85002250087,384.527700,427.853600,903.216100,12.504620,13.202217,11.819423,0.276227,183,184
85010829713,367.729900,435.276500,872.871500,2.886579,3.552919,2.217592,0.086753,28,29
85001869361,406.513600,449.106200,871.271900,13.417610,14.117593,12.712686,0.310816,223,224
85005728329,385.640400,498.074900,835.762100,12.192469,13.518466,10.851223,0.172095,66,67
85006236760,429.146800,516.459600,823.328500,11.700501,12.925410,10.452601,0.254518,60,61
85008740626,414.355200,458.455500,875.486500,18.194649,21.190005,15.177620,0.238953,40,41
85011454488,373.482100,503.515800,824.368700,7.003961,8.604835,5.377429,0.125262,25,26
85000495692,346.115700,458.263100,868.112100,13.717945,14.179750,13.265849,0.609006,866,867
85002581544,370.849400,502.247900,904.911600,14.075592,15.038918,13.109113,0.270876,158,159
85009238589,390.010200,498.899900,907.759000,22.416646,25.092282,19.666974,0.193039,37,38
85002032658,360.562700,506.989200,918.398900,21.893538,23.529144,20.230149,0.478233,204,205
85005045364,399.909600,443.751600,891.929300,6.842917,7.452674,6.215127,0.222741,76,77
85006524147,408.291400,448.959100,873.223000,6.891317,7.620085,6.142199,0.202121,57,58
85008097084,332.177700,472.866000,852.417500,4.877920,5.600583,4.140185,0.227029,44,45
85003230008,377.946900,501.189800,850.357600,11.190604,11.965933,10.401688,0.250293,124,125
85002743328,420.507400,496.035500,897.392300,11.781638,12.591519,10.992787,0.333253,148,149
85004418882,336.113600,512.345900,896.607100,3.455912,4.018303,2.907108,0.272078,88,89
85005426190,354.423000,429.602100,872.338900,20.930174,23.614832,18.285502,0.281354,70,71
85012120729,371.195600,460.421700,907.057800,3.673595,5.042310,2.265941,0.144973,22,23
85007552271,402.307200,461.904600,847.965100,3.097231,3.732452,2.464725,0.202225,48,49
85011042455,395.126300,470.076600,888.656400,6.948816,8.449302,5.414880,0.215712,27,28
85004609245,402.258900,482.488400,867.549400,20.339129,22.633754,17.990667,0.264398,84,85
85008740593,393.879800,462.257500,875.203400,10.970703,12.378434,9.581988,0.179525,40,41
85011023656,337.144400,497.635300,883.013400,10.869105,12.765428,9.013422,0.157536,27,28
85007824468,332.858200,496.855600,842.472200,9.785731,11.096793,8.476857,0.193912,46,47
85006840289,383.086200,484.496600,906.222100,10.558054,11.643655,9.479860,0.189233,54,55
85000413993,422.203800,496.895900,895.400200,24.693813,26.054707,23.311692,0.968985,1031,1032
85002051463,377.455100,435.798900,908.561000,7.844025,8.315959,7.379408,0.284511,202,203
85004922927,352.746500,489.734000,852.726000,32.617266,36.119359,29.071278,0.357307,78,79
85010454252,362.189900,466.175600,830.433800,16.327489,19.048018,13.627383,0.184373,30,31
85007438247,403.013500,507.098900,886.973100,15.668723,17.555310,13.803796,0.242635,49,50
85000189257,364.733500,424.954400,844.982800,11.041275,11.235417,10.850705,0.753869,2123,2124
85004329986,352.785200,515.449800,840.893000,12.720772,13.942928,11.514892,0.261565,90,91
85004329437,376.954700,455.740600,877.627600,22.727430,24.618179,20.794963,0.232073,90,91
85009052910,332.584600,462.641500,903.747900,2.490780,3.112273,1.863309,0.309550,38,39
85007067298,384.264500,478.692900,881.707600,11.903316,13.542849,10.256763,0.221299,52,53
85012120715,363.623000,474.260700,872.219600,13.491137,18.195127,8.788411,0.250658,22,23
85012147695,402.512500,512.083600,904.676900,6.199265,8.018243,4.387645,0.130933,22,23
85008887805,356.817500,477.918800,837.694400,12.546983,14.437776,10.702206,0.376562,39,40
85005971093,363.571900,501.178700,847.698300,9.993804,11.318051,8.634871,0.242597,63,64
85011024260,342.847700,477.418300,882.403000,6.572908,8.751089,4.352570,0.143818,27,28
85003694423,371.084200,475.556100,823.660800,20.282755,21.951468,18.634326,0.306821,107,108
85004922908,353.949900,435.202100,828.782900,30.790298,34.161710,27.344298,0.335769,78,79
85009406062,402.326100,478.836100,857.167400,9.488900,11.482364,7.548593,0.141718,36,37
85000686704,397.113800,447.584600,888.823200,16.253440,16.995536,15.508985,0.524878,627,628
85011024122,361.128100,495.459900,858.388500,9.997987,11.910791,8.119713,0.101175,27,28
85002238565,401.679000,487.405200,891.015400,21.578311,23.438466,19.768524,0.360667,184,185
85006941389,371.979600,472.876500,876.835300,20.807920,23.236977,18.442880,0.254164,53,54
85006616685,364.344600,440.127500,825.729400,10.151747,11.398123,8.908225,0.258266,56,57
85001581120,402.820600,459.229200,878.667400,8.867435,9.316348,8.425691,0.419966,266,267
85005106724,398.285900,515.753400,852.554400,5.420562,6.112603,4.726813,0.261865,75,76
85010471558,380.684900,431.232500,911.955800,22.595270,27.070397,18.191577,0.307747,30,31
85000066479,409.273400,450.904400,887.208700,14.956365,15.386036,14.538234,1.131454,5103,5104
85002549634,360.179100,481.631700,868.085200,6.014532,6.471522,5.562429,0.306351,160,161
85004121434,335.481000,508.224700,885.519700,8.984497,9.744500,8.211224,0.320746,95,96
85012147915,399.421800,503.991700,835.506700,3.024615,4.234920,1.791956,0.113259,22,23
85013001885,360.828900,504.390900,916.700200,3.707039,4.638388,2.792330,0.301040,19,20
85006056007,418.285200,423.008000,882.459400,10.517297,12.252217,8.812735,0.243198,62,63
85012405122,388.044500,486.184700,881.043100,1.881858,3.153551,1.000040,0.088397,21,22
85012355387,391.224400,477.396300,856.638500,6.993934,10.306340,3.732023,0.188774,21,22
85005576999,395.918400,515.097100,838.271900,9.279787,10.240683,8.314526,0.225671,68,69
85009068466,405.993200,458.497900,864.457200,10.313739,12.072076,8.561182,0.140036,38,39
85007186105,391.504800,471.684100,905.707100,10.479019,12.163888,8.822717,0.178071,51,52
85012120711,358.608400,459.201200,873.483700,6.910549,8.859749,4.943191,0.095720,22,23
85003859382,374.622100,436.955800,918.768600,2.128851,2.736106,1.513470,0.223068,102,103
85007186123,408.638700,471.947800,857.049400,13.955821,16.011148,11.946802,0.240569,51,52
85009752448,392.718100,467.828700,892.275900,18.491456,21.681514,15.379158,0.188393,34,35
85012661797,336.316300,466.082300,892.236200,1.000019,1.893199,1.000019,0.178543,20,21
85007309339,380.473400,446.759400,917.665600,11.355083,12.995008,9.734043,0.253132,50,51
85004238806,418.221300,439.023200,836.497400,17.278004,19.164640,15.416109,0.292406,92,93
85000025068,390.109500,465.455900,868.031600,8.684557,8.809891,8.560884,1.427145,10364,10365
85000796415,352.677100,482.770900,895.304600,8.477594,8.783479,8.171715,0.447611,540,541
85006840273,382.343900,468.338100,873.823400,3.914426,4.543521,3.283625,0.471921,54,55
85000469213,426.670500,430.729500,860.877100,16.992153,17.680559,16.291522,0.571918,914,915
85006320117,363.659900,450.120800,899.367600,25.537588,29.253016,21.771844,0.251398,59,60
85001968112,363.918200,472.396900,826.160200,16.032544,17.084365,14.971090,0.400745,211,212
85010471555,393.898800,477.366700,871.784100,3.791374,4.417466,3.147847,0.115227,30,31
85011877396,349.272400,480.501100,839.841800,3.926024,4.809433,3.044595,0.136120,23,24
85004980906,371.378300,482.441200,880.525800,11.402227,12.755222,10.054973,0.258513,77,78
85013002227,351.436800,502.896700,859.568800,1.000045,1.697649,1.000045,0.206741,19,20
85010110240,392.200000,495.960600,918.317800,10.828451,12.975334,8.700344,0.216657,32,33
85005099315,383.391300,487.056900,854.425800,13.948231,15.562885,12.343403,0.227165,75,76
85000406656,392.983200,467.179200,896.681900,8.196883,8.418830,7.970832,0.802267,1049,1050
85011429522,428.466000,462.564300,832.674600,21.695430,26.625179,16.650085,0.099695,25,26
85001869362,417.535200,473.486600,883.698400,13.510604,14.290118,12.745357,0.333940,223,224
85002130668,384.827200,471.616500,865.514800,10.389640,10.996185,9.770873,0.303382,194,195
85001065726,349.950000,477.875500,887.270700,22.024861,23.405405,20.659719,0.531939,401,402
85004705727,340.017300,439.940800,912.459700,12.378260,13.557277,11.167856,0.467457,82,83
85009580491,333.084200,517.790800,870.392600,11.291115,13.044816,9.524273,0.149354,35,36
85010290616,336.533200,503.733100,870.634600,5.663055,7.187852,4.153037,0.172907,31,32
85006952232,419.376200,480.315400,864.696400,11.619319,12.812909,10.400114,0.249905,53,54
85007186111,377.651300,446.467100,909.370100,5.087738,5.770271,4.423566,0.153450,51,52
85007837687,403.066300,453.168200,879.406900,6.770670,7.703313,5.832470,0.146633,46,47
85001345897,414.789900,473.591000,862.093100,19.225867,20.350239,18.101624,0.521550,315,316
85003027292,365.851000,515.607200,860.420000,9.726390,10.387659,9.077497,0.308268,133,134
85009578136,401.631900,459.552500,874.701200,12.935642,15.306487,10.606741,0.157417,35,36
85006144244,377.565900,424.087900,894.556700,9.814297,10.797399,8.819774,0.186948,61,62
85007553780,347.659900,441.331900,875.367600,14.423068,16.161492,12.660101,0.227038,48,49
85012147868,384.522300,512.561200,841.273400,2.650098,3.455763,1.865444,0.347346,22,23
85011875003,430.298500,471.576200,850.521700,19.497143,24.934955,13.985372,0.196137,23,24
85002642141,368.551800,465.509200,838.244000,13.945724,14.789172,13.079893,0.277832,154,155
85009220329,374.676900,454.223700,885.845900,6.486658,9.162582,3.868822,0.133315,37,38
85005039733,355.440500,485.780100,832.822800,5.179174,5.793188,4.577577,0.235530,76,77
85011903168,376.190900,516.968900,833.026200,12.051250,15.057921,8.986906,0.156064,23,24
85004460398,338.261700,488.041800,897.302000,5.239317,5.739378,4.750565,0.247795,87,88
85006328832,413.857300,484.496200,892.760300,15.897128,17.549571,14.205140,0.289115,59,60
85006320116,371.850800,436.619100,894.070800,18.264301,20.326880,16.250482,0.336470,59,60
85004987357,382.291800,502.670500,896.062000,44.029649,49.038317,38.973964,0.503031,77,78
85007174795,369.728100,475.380400,844.173300,8.596066,9.740484,7.429088,0.190380,51,52
85001658047,400.448000,441.496500,851.898700,13.111198,13.738130,12.477885,0.335409,253,254
85009406142,424.358900,450.898400,912.784700,9.286836,10.649190,7.906184,0.232049,36,37
85005886515,384.022200,466.139700,873.512800,2.358931,2.975774,1.745439,0.368115,64,65
85011874991,423.468800,475.424400,847.222200,5.791022,7.267746,4.273450,0.359604,23,24
85012688609,377.122100,462.590000,871.576400,1.000020,1.701648,1.000020,0.174925,20,21
85007979189,380.528000,446.727700,859.515100,5.897068,7.187865,4.642676,0.183510,45,46
85003069975,394.308500,501.612700,916.337900,21.233446,23.108270,19.363050,0.477691,131,132
85008409882,413.888500,473.395700,841.066700,13.899969,15.749988,12.006512,0.229498,42,43
85008566744,355.626500,450.289600,873.107800,9.332578,10.874916,7.816450,0.193140,41,42
85003067666,348.256300,470.172500,872.239300,6.091729,6.578619,5.612420,0.312650,131,132
85008885994,412.586300,491.228100,849.886100,6.487082,7.600453,5.364063,0.182737,39,40
85006941400,342.986100,488.790700,883.832800,3.931721,4.567429,3.310011,0.154081,53,54
85009390008,343.453100,482.642100,888.675800,7.401751,8.399242,6.429525,0.206267,36,37
85009408728,379.760900,509.466500,911.341400,4.940122,6.076830,3.798702,0.113677,36,37
85000902198,347.809800,516.072100,841.755200,10.586562,10.991476,10.171448,0.474532,476,477
85006731984,422.180500,475.533100,882.548700,16.424387,18.859988,13.997959,0.232989,55,56
85004121435,332.145100,504.278200,889.282200,11.716779,12.749794,10.670225,0.291135,95,96
85003434137,410.060400,471.553300,878.082400,21.415720,23.694266,19.151778,0.311177,116,117
85011670136,423.454000,439.841200,867.562600,3.734163,4.958493,2.490681,0.233676,24,25
85009068556,421.336700,447.086500,901.096800,7.801910,9.023911,6.611196,0.165619,38,39
85009929097,381.293300,429.801100,861.547500,4.868567,5.747538,3.979121,0.188541,33,34
85009071007,414.522800,502.406600,907.585100,12.062382,13.796949,10.338725,0.165305,38,39
85010270728,365.000300,485.144500,825.576800,6.681603,7.784930,5.598553,0.124954,31,32
85009931403,368.495700,508.874800,841.428000,4.902201,5.795976,3.990381,0.181751,33,34
85003354202,428.373900,482.204700,874.087500,17.550333,18.929286,16.146241,0.251163,119,120
85000780626,364.935100,452.009900,874.542100,10.173601,10.540207,9.799441,0.592197,551,552
85001564592,388.725900,507.458200,896.183700,7.567687,7.917614,7.219823,0.573172,269,270
85001917242,345.274300,477.191800,881.997100,13.942224,14.637136,13.263495,0.389979,217,218
85002692376,392.891200,494.882700,912.050100,16.660326,17.892684,15.406552,0.294766,151,152
85012998159,421.277600,468.864800,897.400300,1.000043,1.633571,1.000043,0.204143,19,20
85005961959,343.451000,482.484200,834.394400,8.649256,9.995709,7.319905,0.218392,63,64
85012997998,378.273700,445.170000,902.132700,8.207197,10.166762,6.267275,0.200699,19,20
85006616764,360.994500,459.692000,874.369800,6.389203,7.110068,5.656502,0.164626,56,57
85009071182,392.113700,503.484800,877.513700,17.515358,19.836530,15.201359,0.159517,38,39
85008723635,423.486000,434.546500,837.818300,7.141953,8.172750,6.094232,0.234329,40,41
85012355384,376.308900,430.972100,858.845200,1.901934,2.658341,1.154850,0.275265,21,22
85009218343,385.942400,432.350800,830.240200,8.912077,10.250656,7.535283,0.136031,37,38
85009562105,355.930300,459.709100,881.234300,10.593895,12.384354,8.850198,0.179568,35,36
85010471668,424.634200,440.113400,918.890100,4.075766,4.986211,3.158053,0.142100,30,31
85006414811,421.897300,437.204200,854.833400,12.192489,13.553260,10.799245,0.212945,58,59
85000900299,388.175100,487.856400,883.100200,15.788287,16.525047,15.060680,0.508935,477,478
85004157238,338.965300,421.335200,825.461400,10.659811,11.699947,9.635720,0.248118,94,95
85006626361,424.743100,421.519100,859.526400,7.425688,8.241629,6.603800,0.176774,56,57
85012405139,407.587000,420.201000,864.123800,4.622784,6.309763,2.937956,0.140184,21,22
85006055986,421.663700,467.574300,887.019300,8.607966,9.459028,7.758276,0.225228,62,63
85000005391,391.380900,480.512400,854.348500,11.423911,11.550367,11.299951,1.918545,26166,26167
85009220368,375.275700,518.366700,852.155400,10.956419,12.956841,8.948039,0.179108,37,38
85010638357,422.073500,473.586900,840.510400,19.920630,23.404145,16.353307,0.299281,29,30
85006426293,338.012300,512.935900,853.448100,11.657143,13.052783,10.279396,0.228924,58,59
85012688635,379.562500,453.337600,892.244300,1.324924,2.158147,1.000070,0.287103,20,21
85006840285,381.058600,460.054600,891.635200,6.757750,7.552303,5.967059,0.173062,54,55
85001309366,337.191700,486.493700,904.593800,12.209334,12.747910,11.657858,0.462233,324,325
85005290821,367.932600,455.080000,844.794900,10.827466,11.871678,9.755203,0.251610,72,73
85002023284,356.173400,508.378900,850.725600,18.155119,19.296422,16.980829,0.391582,205,206
85003897526,356.066400,507.891500,852.620800,4.509666,5.021715,4.002066,0.268477,101,102
85008110789,364.405600,480.938900,873.115000,5.640297,6.503662,4.775490,0.201119,44,45
85001814804,411.703000,474.417000,844.275600,8.647556,9.167427,8.129704,0.358590,230,231
85002675848,419.182300,470.576400,896.109300,14.411543,15.317396,13.509356,0.424250,152,153
85009910147,397.984500,442.319800,854.851300,7.621401,8.749163,6.481492,0.143659,33,34
85000583147,372.505700,475.509100,858.443200,19.340444,20.299677,18.364931,0.929998,738,739
85007436085,385.656600,459.628800,878.888200,8.360428,9.532405,7.221910,0.281883,49,50
85012965138,426.087700,457.091600,843.500500,9.890015,12.486358,7.362849,0.336686,19,20
85003325895,374.994900,472.993400,866.929000,18.016567,19.426293,16.614942,0.268501,120,121
85000896503,364.054800,469.099400,917.285800,12.617564,13.068781,12.173303,0.461997,479,480
85012658500,425.884200,445.633500,852.840600,14.072829,21.545836,6.710581,0.204420,20,21
85003006466,414.965000,427.757700,897.049600,11.688776,12.430723,10.928038,0.290048,134,135
85004465478,396.975300,513.782200,857.830800,16.375131,18.043637,14.727761,0.242088,87,88
85012998005,402.057300,476.603900,898.775100,3.382129,4.154841,2.611624,0.178803,19,20
85011045071,333.687400,499.173700,828.949800,7.908932,9.681345,6.096953,0.151970,27,28
85004464732,408.920800,476.440300,890.943300,15.552092,17.124058,13.983575,0.254836,87,88
85011877600,336.153400,484.769400,900.382900,2.763256,3.574731,1.968696,0.218358,23,24
85007687143,343.717500,485.530200,891.450100,8.288710,9.292058,7.295217,0.171106,47,48
85009220157,357.016700,468.524600,824.484600,5.844740,6.980939,4.732783,0.186013,37,38
85002478754,429.616400,510.014100,898.505400,10.249868,10.933576,9.567431,0.354590,165,166
85003091606,392.427600,419.975500,880.732800,9.029300,9.726382,8.334074,0.293710,130,131
85012689564,390.429400,515.549300,901.447400,6.186532,7.537654,4.871825,0.201449,20,21
85005643519,360.479700,488.718500,900.291100,9.894752,10.821707,8.976022,0.267280,67,68
85007310908,367.773400,505.080200,894.910700,4.106872,4.837186,3.381978,0.242113,50,51
85006941404,371.482900,472.148500,867.637000,5.825276,6.508745,5.147137,0.146946,53,54
85012380372,361.788700,442.873700,904.963000,2.630645,3.660456,1.581447,0.119069,21,22
85007837695,389.691100,445.234100,898.145000,12.297888,14.086500,10.544704,0.198551,46,47
85008427731,371.956800,516.906500,916.371300,5.431972,6.146412,4.718357,0.200355,42,43
85006415979,371.241600,496.261400,905.726600,5.730093,6.371776,5.081318,0.186600,58,59
85006135870,347.076300,451.879300,829.726700,12.523622,14.216559,10.855152,0.215283,61,62
85005961006,388.212500,475.429700,847.588900,13.974266,15.985968,11.999775,0.222658,63,64
85001325233,374.114300,456.877900,871.453600,10.270809,10.728838,9.807777,0.341445,320,321
85007309316,421.065500,479.025000,875.248500,6.188010,6.888498,5.472406,0.181688,50,51
85001651852,362.844200,444.061900,840.381400,11.411058,11.973664,10.856597,0.368886,254,255
85007056483,333.296200,468.146400,832.000800,5.302727,5.980288,4.616621,0.227696,52,53
85008428384,395.891700,497.083300,872.553300,23.360078,26.815826,19.874063,0.249509,42,43
85002943461,344.853400,494.243000,842.741900,10.699185,11.440419,9.977975,0.239391,137,138
85001860852,334.883400,428.707400,912.650100,6.569093,6.956623,6.189460,0.350595,224,225
85011246149,422.210400,504.636900,890.322500,6.885816,9.030142,4.767745,0.321171,26,27
85003758325,353.641600,482.122800,837.927500,10.790815,11.645658,9.916153,0.232542,105,106
85009052423,376.054200,466.158900,871.225700,10.292442,12.346606,8.177598,0.358736,38,39
85011024275,362.448800,495.473600,891.834400,8.361954,10.281064,6.468111,0.135161,27,28
85010474558,388.503800,498.393400,821.140000,7.242097,8.681582,5.804274,0.190727,30,31
85004986421,387.117500,467.057100,882.765400,11.736818,13.015112,10.465659,0.203495,77,78
85003251428,374.539600,479.682000,823.084400,14.560248,15.609586,13.524233,0.247891,123,124
85006733299,353.863400,515.508100,846.861000,9.048446,10.197856,7.889136,0.206109,55,56
85008411726,361.595600,440.117000,879.500100,6.541340,7.559864,5.548145,0.147261,42,43
85003135925,422.275000,461.976900,913.299000,16.408768,17.646282,15.138668,0.272214,128,129
85001012216,404.011000,465.991100,895.402200,18.208172,19.118778,17.310974,0.612751,423,424
85012380410,369.790100,429.803000,916.652700,30.629656,38.297924,23.146280,0.166403,21,22
85011877397,369.826800,477.368000,847.831700,1.000060,1.671672,1.000060,0.208546,23,24
85011223818,367.333800,438.206000,824.637500,5.434660,6.378880,4.466987,0.144154,26,27
85000802488,384.185900,495.533100,838.839800,10.578075,10.934925,10.219990,0.407755,536,537
85009388064,419.497800,429.717000,849.222300,3.805984,4.512434,3.100134,0.201291,36,37
85003572533,367.997900,434.831100,824.011800,9.180792,9.957347,8.411929,0.327980,111,112
85005503394,404.340400,460.776900,898.390700,14.804870,16.240855,13.351990,0.239104,69,70
85009912173,332.089900,466.327900,837.901400,17.699888,20.780526,14.690730,0.145897,33,34
85000850843,334.603700,447.190000,844.835600,19.019247,20.154227,17.912385,0.755418,505,506
