85005805650,378.598400,435.018500,900.795000,1.119172,1.795285,1.000004,0.117303,41,66
85002069805,371.366400,431.167300,858.831200,4.031290,4.552925,3.518285,0.178638,152,201
85004039736,363.096600,489.446200,902.227600,1.850007,2.458086,1.234100,0.133705,63,98
85012688631,377.451600,438.965200,895.663600,2.540166,3.851533,1.195467,0.079421,12,21
85008273268,388.553700,473.704300,874.349100,2.518024,3.205852,1.844737,0.104815,31,44
85000082175,378.754600,487.261000,880.555100,1.480429,2.071472,1.229505,0.468604,2741,4310
85000986867,415.411500,435.323100,841.350800,5.928768,6.331963,5.527361,0.232296,333,435
85012997953,384.675100,473.916400,873.755300,1.000146,7.414659,1.000146,0.104491,7,20
85007837759,424.255500,441.217700,868.457000,6.338257,7.934592,4.734299,0.111283,37,47
85005798222,361.591300,474.833400,870.376800,12.454908,13.979128,10.897994,0.128364,55,66
85006047816,373.033900,453.761600,837.905200,5.883901,6.981128,4.812374,0.119727,47,63
85011670204,425.307200,482.215400,894.173400,1.000133,245.510516,1.000133,0.058429,4,25
85002564813,355.577500,483.808900,836.739300,2.427363,3.023750,1.825808,0.162352,113,160
85012120495,336.900800,428.019400,834.974700,1.000058,1.612054,1.000058,0.194014,21,23
85010109848,349.789700,516.751600,881.488500,1.125716,1.738107,1.000117,0.091611,18,33
85006731933,411.674100,464.644700,866.734900,4.280432,4.950755,3.593687,0.117518,37,56
85005168538,359.841300,507.590500,918.851600,5.429443,6.463678,4.376015,0.121026,47,75
85009052743,346.284400,489.898000,830.100300,4.459910,6.635320,2.274604,0.090080,19,39
85003691445,375.888900,464.932500,842.512300,5.111846,5.869317,4.358242,0.142409,76,108
85001779055,416.184900,512.710200,886.646700,6.139197,6.581318,5.691061,0.196286,197,236
85000669562,378.904000,453.699500,889.624600,5.509583,5.903324,5.111920,0.263435,488,644
85004460367,337.603800,462.070100,855.564200,3.687687,4.401549,2.982014,0.135145,66,88
85005961963,362.695300,468.403100,843.425700,5.277593,5.995084,4.576430,0.132246,56,64
85000411546,427.406800,481.934600,875.127400,5.494599,5.866097,5.122432,0.322629,896,1038
85010640522,362.594500,459.012800,885.153800,5.274358,6.216950,4.347530,0.100982,26,30
85011670087,379.337200,428.465600,864.152800,2.879532,4.110680,1.651795,0.091445,18,25
85012967749,375.178600,460.215400,873.337900,1.319743,22.406534,1.000504,0.067779,6,20
85007837697,402.078200,474.664700,902.218900,2.636606,3.354355,1.912704,0.111507,34,47
85003229594,396.918900,466.579000,868.051800,2.675337,3.251456,2.083911,0.161860,112,125
85006145391,349.058900,498.072100,830.971600,24.491850,37.700915,11.015625,0.120794,46,62
85001325250,367.427800,440.969300,869.840000,4.742643,5.228208,4.268203,0.184826,167,321
85004321336,335.942600,480.963800,851.359900,2.622868,3.303445,1.931031,0.127020,55,91
85007056567,347.475600,474.365000,883.821300,11.727503,13.597828,9.824554,0.116226,41,53
85004043982,410.653600,502.644400,916.282000,1.598246,2.209950,1.000058,0.138732,70,98
85004980849,373.966100,453.679000,839.040000,7.733464,8.612985,6.874419,0.129563,57,78
85005878837,357.399700,443.785200,831.517700,6.280004,7.302329,5.243619,0.122771,48,65
85004117210,428.684700,489.968000,856.284800,4.846118,5.410857,4.288031,0.142421,76,96
85004243229,429.442400,441.324800,899.109600,3.693048,4.299167,3.103440,0.129852,57,93
85003546319,394.784000,483.690700,886.405700,4.036427,4.569532,3.489790,0.143641,77,113
85010090683,336.558600,448.374200,824.032300,2.213036,3.099900,1.337053,0.100280,26,33
85011855984,397.884600,475.612800,850.049600,4.384081,5.564136,3.176843,0.265781,22,24
85012380370,368.907300,481.436500,898.995000,1.000148,23.661254,1.000148,0.047873,2,22
85006733325,352.756300,506.938000,826.974400,4.529403,5.258450,3.782860,0.117177,40,56
85001918182,425.619400,505.642100,852.675400,7.510764,7.950202,7.067462,0.191290,187,218
85005039800,362.652100,485.786200,879.735900,4.112982,4.918884,3.295003,0.106660,29,77
85007309247,388.088000,423.036400,914.571400,3.441804,4.127960,2.755246,0.108718,33,51
85002060144,356.022000,490.890200,840.817500,2.965495,3.533998,2.410795,0.182652,167,202
85007965710,348.088700,449.338000,872.436500,4.696532,5.484547,3.928145,0.108935,33,46
85005798151,363.879100,423.111400,828.861500,2.842944,3.522982,2.149712,0.110454,40,66
85009068470,376.088100,471.932100,864.340800,5.190736,6.429900,3.940787,0.087957,16,39
85012968720,364.454500,464.010700,872.626100,17.351999,724.138448,1.000104,0.045771,2,20
85006721850,356.296100,481.636000,856.010600,6.844243,8.084979,5.568497,0.114864,35,56
85005363929,413.434300,431.711200,875.400500,2.933233,3.559181,2.310430,0.127709,55,72
85009561958,333.141900,493.812200,842.812600,5.639057,7.019119,4.222396,0.107876,30,36
85009562093,363.429400,473.409000,869.373600,2.291899,3.747142,1.000350,0.091034,17,36
85004811902,342.422300,479.404100,908.775800,3.285253,3.963696,2.602061,0.125673,49,81
85000575157,389.438900,468.065100,851.536900,4.271429,4.733669,3.810704,0.275350,551,749
85004459849,395.648800,484.935900,822.844400,10.682660,11.728067,9.646448,0.143952,73,88
85003025133,368.462700,435.419600,902.975700,6.075408,6.763047,5.384401,0.139111,71,134
85005798233,353.417700,496.118500,878.492000,3.762114,4.375136,3.134068,0.130675,56,66
85004763696,371.141600,501.509200,916.931700,15.496407,17.208864,13.771251,0.137139,67,82
85001536584,421.206300,438.806800,852.668300,4.430570,4.953471,3.919515,0.197370,202,275
85005433663,335.091600,514.580800,845.659700,3.017912,3.681161,2.348163,0.123022,46,71
85005296918,391.949600,485.539600,885.637700,5.678078,6.274298,5.084410,0.130955,59,73
85012405101,381.968900,474.567200,899.886300,1.000013,1.746663,1.000013,0.082423,16,22
85006616776,373.976300,494.492200,904.225300,4.319802,5.072370,3.581541,0.111517,34,57
85006721835,335.623400,423.713100,833.091800,4.527952,5.296262,3.741413,0.113579,36,56
85008581535,411.166400,466.221200,915.587500,5.552440,6.509222,4.614347,0.102914,28,42
85010471523,384.488500,436.892700,872.758900,3.371436,5.090555,1.656871,0.088776,18,31
85009068446,401.048100,455.022900,874.649200,7.598702,9.420339,5.819062,0.110432,30,39
85010107416,410.530000,446.655200,870.632100,6.594500,85.177331,1.000486,0.107968,7,33
85009235974,384.494100,451.003200,881.334200,3.519983,6.697671,1.000083,0.073276,9,38
85004285980,379.429500,460.452300,859.843300,4.783251,5.366146,4.203063,0.137195,71,92
85012688666,392.717200,477.477600,913.348700,61.345681,411.882790,5.104361,0.050715,3,21
85004414144,369.441700,452.834900,902.503900,4.928411,5.934270,3.917302,0.132810,63,89
85001465969,392.655000,463.669700,881.016200,5.904780,6.321400,5.480912,0.211595,248,289
85008257459,390.151600,484.418900,824.326800,2.966680,3.584493,2.338262,0.104776,28,44
85008425853,402.860900,472.447500,890.839400,6.053070,6.940839,5.181031,0.113435,37,43
85003431533,336.823500,467.722100,890.098100,2.185298,2.801276,1.577493,0.150895,86,117
85012968457,340.010800,470.671800,842.522500,3.164280,4.162810,2.152933,0.247678,18,20
85010640530,350.852800,489.511900,871.144000,8.569202,10.896573,6.177632,0.090206,20,30
85005643514,358.448100,444.912900,888.665700,6.911757,7.849815,5.975764,0.135070,52,68
85005575866,411.573900,467.503400,915.939200,2.954381,3.569847,2.348478,0.119778,45,69
85008275228,344.078100,508.723700,850.915000,11.031341,14.814364,7.273225,0.096810,19,44
85008124619,386.839600,466.849100,873.312700,1.000018,1.774720,1.000018,0.087756,19,45
85005225488,345.203700,463.792000,840.545700,6.197615,6.896835,5.499125,0.135417,58,74
85010270794,373.702100,473.505200,858.419100,1.000320,1225.744371,1.000320,0.047108,2,32
85010288131,395.475100,475.251600,911.611700,6.773264,9.972909,3.623956,0.086141,16,32
85002791989,383.667400,494.216400,840.556000,3.767814,4.314158,3.237174,0.164034,123,146
85003380613,383.465700,498.782000,881.740200,1.729289,2.376931,1.076636,0.160223,99,119
85012693373,423.716100,497.235900,893.454700,2.727834,4.045846,1.390655,0.084689,16,21
85006320039,343.305600,477.011800,844.337900,1.100007,1.748047,1.000005,0.097575,23,60
85009580481,342.590500,512.338300,824.961000,4.391893,5.781258,3.033769,0.097759,25,36
85006319016,413.661700,440.926200,849.376700,3.989873,4.609849,3.380901,0.119378,44,60
85007702019,429.595500,495.178700,866.068900,1.813733,2.481033,1.156054,0.111802,36,48
85012661550,360.949300,497.597000,827.750100,3.072597,3.895997,2.241153,0.158352,19,21
85002384027,401.736400,454.170200,878.231500,6.237546,6.718957,5.769376,0.175397,145,173
85010290570,347.180100,512.965800,842.555300,2.153835,5.949263,1.000032,0.070257,3,32
85011242797,394.555500,461.804400,872.542200,1.000148,10.170353,1.000148,0.046948,2,27
85003635185,401.793300,452.019200,866.906500,6.131605,6.754385,5.499181,0.151091,85,110
85007824592,358.822300,479.247400,834.078500,7.121409,8.372473,5.869528,0.115581,35,47
85007701530,336.987300,498.687000,840.718300,3.975336,5.014717,2.920169,0.117372,37,48
85006941309,342.620100,459.914400,863.173800,2.931808,3.792742,2.049834,0.116057,41,54
85001279245,369.718500,470.139900,837.348500,6.237671,6.645949,5.837171,0.218746,284,333
85004710440,428.015900,439.808500,878.609400,1.886475,2.517300,1.243745,0.122024,47,83
85004414103,371.647100,487.219100,845.378800,8.738957,9.569322,7.902442,0.142373,74,89
85006135871,341.577500,491.196600,825.755900,2.916706,3.636598,2.205780,0.118417,44,62
85012143817,401.893800,467.800100,886.616600,5.429519,7.227143,3.641147,0.078053,13,23
85007055236,398.599900,424.503000,854.438400,4.123697,4.746874,3.510861,0.113105,39,53
85005167801,423.597300,491.320300,893.796400,2.934465,3.567565,2.291196,0.126579,54,75
85001942326,350.193200,482.404400,863.327300,5.511791,5.993364,5.038607,0.185064,168,215
85003965220,408.576500,476.024400,847.638500,5.962238,6.781996,5.142006,0.137839,70,100
85003377707,366.594400,474.857200,887.712600,5.536413,6.306503,4.772249,0.122842,56,119
85010847726,389.041900,472.062200,903.401900,2.202121,113.431673,1.000183,0.072968,5,29
85002319894,371.451700,427.542700,861.997300,3.277755,3.834459,2.722371,0.179533,147,178
85008581411,398.162000,453.718000,882.806800,3.744586,5.009426,2.502368,0.110571,33,42
85004922905,358.082200,480.358600,830.558600,2.792354,3.430627,2.153786,0.132778,65,79
85004414148,334.226400,470.870200,904.234200,3.793323,4.399547,3.199216,0.131623,64,89
85003828652,370.804100,516.618800,916.955100,2.685632,3.284106,2.085469,0.134339,65,104
85002906351,392.136400,469.359600,894.856200,6.289628,7.644933,4.932523,0.108406,28,140
85000720846,415.328700,452.905000,833.719100,10.611064,11.128948,10.102671,0.238385,359,598
85005575865,392.489000,481.287000,917.962800,1.000021,1.612019,1.000021,0.101775,27,69
85000527730,362.573900,488.511000,899.579500,7.963409,8.226745,7.700199,0.291379,657,815
85010110450,413.055400,508.771300,878.465200,7.413259,8.906308,5.886178,0.147568,31,33
85012939580,375.409300,470.554600,856.792200,1.000056,2.744689,1.000056,0.101748,11,20
85010090850,361.493300,479.862800,892.312700,4.461651,5.338342,3.595008,0.109188,21,33
85001337363,421.474000,477.327600,855.072500,5.850928,6.259929,5.449238,0.218200,289,318
85012693003,388.533100,494.412800,913.305700,7.026866,3481762.180022,7.026866,0.059562,4,21
85002333357,367.890300,508.301300,825.446400,8.364775,9.060611,7.668499,0.167436,124,177
85005805658,395.018100,424.355400,902.923800,1.097920,1.723659,1.000014,0.108325,32,66
85002986070,343.675900,500.206800,904.704200,8.520307,9.192565,7.842493,0.154824,98,136
85004161035,423.445600,466.653700,903.635500,9.888750,11.124858,8.634277,0.134807,63,95
85000261079,332.271000,448.304300,843.662800,4.219727,4.669712,3.776954,0.339831,1044,1590
85012692189,362.959700,510.526600,918.250300,1.000111,4.267671,1.000111,0.068224,7,21
85002003820,372.594700,433.710800,886.399300,6.044183,6.468401,5.608203,0.180321,155,208
85009389856,364.856900,435.567900,823.970600,3.405298,4.038352,2.769695,0.109195,34,37
85000859443,369.877700,428.721400,884.676900,4.724042,5.172950,4.266211,0.256956,452,501
85000331522,356.132200,483.779600,840.712700,5.552831,5.927180,5.182686,0.332107,975,1274
85012380377,337.513300,491.684300,889.758900,7.808579,522.836355,1.000571,0.069353,4,22
85008740685,425.856500,466.693700,882.503300,3.834101,4.475736,3.192863,0.106111,32,41
85004506577,427.703800,445.409300,842.367700,4.868602,5.489928,4.259364,0.144001,76,87
85001581119,410.421400,430.710800,886.806100,2.847092,3.421096,2.276939,0.195293,198,267
85010109677,355.478600,506.618400,916.242400,3.498951,4.469701,2.513060,0.104363,28,33
85000571329,411.537900,439.354000,838.846700,5.442795,5.826453,5.055254,0.290548,639,754
85004418895,344.360400,502.688200,864.566000,2.939714,3.537225,2.359024,0.141004,76,89
85007174909,365.555200,423.279500,879.784200,4.291977,5.007983,3.575858,0.117384,43,52
85006627738,366.779300,499.728000,880.580600,3.340683,3.924976,2.764578,0.123623,53,57
85003113694,384.280500,461.291900,873.386000,4.897552,5.408442,4.399648,0.162636,113,130
85000904047,366.203300,512.583600,897.510300,5.431734,5.860467,5.013296,0.253451,430,476
85010847727,411.400800,438.087000,910.116000,9.951138,83.783182,3.298971,0.068122,6,29
85008425848,405.713600,460.798300,902.063800,2.992770,3.716012,2.273878,0.107564,36,43
85011245399,351.617800,506.705600,840.356600,1.000171,81.081831,1.000171,0.051244,3,27
85008259172,333.303100,435.346600,837.588600,3.242160,4.261321,2.208028,0.090888,19,44
85012661785,348.120700,475.378000,878.104400,1.000205,98.284363,1.000205,0.048675,2,21
85002216344,415.946800,454.554100,886.771200,5.568052,6.023533,5.112238,0.176965,150,187
85011224022,334.118800,480.600900,905.382600,1.245925,2.030835,1.000027,0.085925,19,27
85001005167,350.149200,483.872800,838.806200,3.100155,3.633676,2.562116,0.222811,292,427
85009561937,364.718700,473.225300,842.536100,1.000048,257.561334,1.000048,0.056537,4,36
85000617723,361.431800,475.314700,868.851700,3.574050,4.062501,3.077745,0.266251,501,698
85009754678,347.530500,506.849100,865.231100,3.052230,3.656347,2.434341,0.100698,26,35
85012661545,357.475900,475.739200,843.568100,1.000070,198153.585940,1.000070,0.061718,6,21
85011899251,410.898600,479.153500,870.978000,1.000002,5.142730,1.000002,0.075767,10,24
85006731905,385.669400,466.989500,869.995100,11.567414,12.840337,10.269246,0.116593,53,56
85006415672,383.523500,494.033200,897.919200,4.199598,4.771248,3.627984,0.122626,55,59
85009390003,358.690000,433.146800,878.173400,3.284882,4.057948,2.507573,0.099078,25,37
85001960263,420.526000,470.701900,883.214200,3.604962,4.155921,3.048513,0.191256,188,213
85003663096,368.290300,423.753100,885.484500,6.522052,7.393978,5.642141,0.138411,71,109
85001799983,369.740600,430.481800,884.242100,6.507253,6.898510,6.111565,0.195774,201,233
85000326815,373.346900,424.945100,872.285900,6.235403,6.559361,5.916605,0.350649,1148,1291
85003761444,391.373400,468.495500,878.505900,1.658339,2.933066,1.000257,0.087834,17,106
85005650658,399.036700,421.426100,874.091400,2.979650,3.613168,2.334991,0.119359,41,68
85002130665,388.740000,430.773900,876.940200,6.693206,7.150869,6.239708,0.182341,161,195
85002333390,380.109200,499.741200,888.188000,6.539153,7.022149,6.045238,0.175533,144,177
85003351761,361.459400,441.110500,836.336400,10.637223,11.610407,9.683090,0.150052,88,120
85005290815,336.591900,475.312400,830.056000,2.598001,3.235503,1.976555,0.129499,57,73
85003825090,350.104900,483.859300,837.252400,4.133548,4.814213,3.471266,0.105770,33,104
85006514861,362.150400,458.855900,868.659900,1.784755,2.436459,1.116502,0.111699,39,58
85008583951,379.921400,514.964600,871.126600,3.438528,4.103707,2.770836,0.103464,33,42
85012998116,425.541200,441.115000,868.152600,2.015545,4.626730,1.000015,0.070450,9,20
85004816898,402.311200,466.337400,894.268600,3.016701,3.607901,2.423534,0.124272,49,81
85010107475,382.960700,438.014300,859.253000,1.335068,2.122720,1.000022,0.097348,25,33
85006840274,384.766300,480.214100,876.456600,1.713717,2.355824,1.057343,0.111452,39,55
85010473974,366.240300,504.143900,874.123400,6.477456,8.577604,4.424420,0.092524,21,31
85007565993,380.271500,431.478400,911.954700,4.652410,5.413821,3.870287,0.117279,39,49
85008273299,379.888000,443.558700,858.828400,2.617546,3.562734,1.648474,0.087732,18,44
85003489704,361.440000,501.685000,829.563800,3.878495,4.422408,3.338762,0.148609,84,115
85000077991,422.464800,516.710200,866.777200,3.099632,3.593071,2.752218,0.501996,3363,4499
85007297627,355.816000,462.624600,879.110500,1.733126,2.888344,1.000129,0.104250,30,51
85007056477,350.058600,478.248200,847.680400,2.984161,3.802729,2.178171,0.119586,42,53
85007186149,423.411600,437.225100,869.217800,8.475756,9.527245,7.430733,0.120172,45,52
85007297553,372.150100,481.182700,854.017900,6.632418,7.812957,5.476828,0.106877,35,51
85002506992,394.772400,446.785200,888.692300,2.669027,3.292349,2.032325,0.136755,68,164
85008425865,379.750900,465.101800,862.450600,7.740941,8.821323,6.652198,0.110701,35,43
85012634743,332.635100,498.150500,842.392600,1.001910,2790.379883,1.001910,0.056884,3,21
85006842038,404.861400,503.730800,887.592800,5.269048,6.130340,4.423552,0.115689,46,55
85001548040,389.306000,476.861600,879.230700,5.868424,6.292096,5.443119,0.202954,223,273
85010640512,343.340300,488.134600,880.278100,1.000001,1.659990,1.000001,0.086571,20,30
85005887803,385.643300,510.476200,902.906900,5.962636,6.852990,5.089744,0.123186,49,65
85008110677,335.738200,462.241400,842.312100,3.039768,3.821372,2.274401,0.098085,25,45
85003205869,420.651500,518.365100,861.388400,8.616090,9.288546,7.951074,0.167566,119,126
85005643439,372.916500,468.241900,822.236600,3.339415,3.967140,2.702627,0.126650,58,68
85010473968,367.497500,504.116900,868.798100,2.104610,2.948572,1.271557,0.095707,22,31
85004198136,353.478900,459.908200,866.348600,8.002665,8.749768,7.246744,0.143100,73,94
85010454265,360.174600,482.379200,841.299600,2.416204,4.592487,1.000168,0.087388,16,31
85001986645,379.305000,449.578200,897.439300,5.969332,6.373945,5.557483,0.193137,187,210
85009910145,401.548400,461.895400,848.384900,2.748857,3.434346,2.078102,0.108494,30,34
85007423947,343.131800,460.147100,823.782700,1.114337,1.720009,1.000010,0.112644,38,50
85003251445,345.160300,475.007600,882.902300,7.257601,7.865275,6.662906,0.155940,97,124
85000762696,376.410800,464.589800,829.130100,2.316758,2.906453,1.719267,0.239761,366,565
85010640506,353.537000,462.471400,870.505600,2.288971,3.001589,1.583851,0.086948,20,30
85012939581,376.049000,426.992200,856.730700,1.000000,31.540455,1.000000,0.052905,3,20
85005971325,388.840300,514.902200,897.315700,3.824450,4.408880,3.256771,0.125420,51,64
85002579943,347.832500,489.254000,859.994500,6.335515,6.799293,5.861799,0.168044,122,159
85010107447,408.014500,478.013600,871.836600,1.023751,1.672747,1.000004,0.106223,27,33
85007981580,384.249400,506.502700,840.178300,2.598830,6.916791,1.000098,0.064483,7,46
85005871168,376.602800,429.143200,856.925000,3.586258,4.164427,3.003875,0.132167,61,65
85000448799,377.638300,486.316600,879.648100,6.007086,6.354859,5.662486,0.311741,804,955
85004922814,375.362300,467.695200,887.241600,2.497633,3.128157,1.860249,0.130622,59,79
85008581404,381.578600,463.122700,875.079800,4.981503,5.908794,4.057823,0.110168,36,42
85004325005,411.191500,467.669800,848.579100,6.780696,7.593489,5.947456,0.135531,71,91
85000955188,423.020300,424.424200,889.563700,6.706227,7.161644,6.248015,0.184157,163,450
85003666105,393.652900,470.691100,882.434800,4.383128,4.901408,3.866470,0.151675,93,109
85000526380,356.396500,496.261500,914.115100,3.697636,4.183973,3.214635,0.295419,684,817
85008740712,430.340800,426.167600,911.813000,3.859953,4.488808,3.225307,0.106213,31,41
85005806953,376.638400,509.322800,850.340500,7.335653,8.316074,6.346436,0.130736,55,66
85004555489,370.623800,469.539800,838.167700,11.214516,12.610307,9.798855,0.134143,64,86
85002521330,414.225000,451.585400,857.961700,9.672971,10.355931,9.002159,0.172006,132,163
85012998023,397.093500,422.535000,904.117900,3.267131,12.315428,1.000236,0.077472,10,20
85005651601,370.881500,513.254900,854.889200,4.199562,4.955460,3.457011,0.118618,44,68
85005727096,421.852800,453.329100,913.101100,5.292711,6.034403,4.554334,0.122110,47,67
85003325655,406.508500,473.225200,846.264600,7.832555,8.549706,7.134379,0.154134,95,121
85010638230,406.151700,476.216900,840.976300,1.168652,1.774041,1.000044,0.088614,19,30
85003758371,336.388500,450.255100,869.985300,3.120963,3.700538,2.552210,0.146942,89,106
85007565994,402.455300,479.863900,909.744500,3.985741,4.910836,3.038616,0.108807,33,49
85007839616,338.416100,503.385300,901.239600,1.943629,3.005854,1.000006,0.085886,16,47
85009390011,343.069100,464.305400,887.398900,2.812414,5.905964,1.000009,0.078076,9,37
85007309318,418.888600,455.601200,913.889200,1.161563,1.774010,1.000010,0.112912,37,51
85004201929,387.425800,467.123400,882.969500,1.458286,2.153120,1.000017,0.130754,62,94
85006732031,401.366300,462.659100,916.692700,1.734114,2.364010,1.110700,0.113853,36,56
85000762878,406.582200,511.834900,915.607100,5.075258,5.506707,4.646020,0.259604,466,565
85011042517,426.218000,435.678200,868.842400,17.259015,15593.554362,6.268504,0.051593,3,28
85008428397,386.123800,515.222400,882.949600,2.675026,3.300839,2.039435,0.103193,34,43
85006328897,406.578100,490.667300,914.255100,7.437286,9.869162,4.980090,0.089464,18,60
85002435890,362.559500,464.064600,874.206100,6.475919,6.927774,6.021733,0.176756,149,169
85012120500,364.302500,424.910200,844.674400,1.000057,98.000872,1.000057,0.077473,3,23
85002422133,400.433500,475.962300,848.104200,4.415106,4.953264,3.886708,0.173471,138,170
85010661011,405.866500,518.517900,858.534400,5.238304,6.160022,4.319928,0.092980,25,30
85003729046,429.622600,444.131800,873.102200,2.993385,3.624833,2.357497,0.132299,60,107
85009912152,374.545100,469.959800,834.889300,6.028098,7.230304,4.818637,0.111546,29,34
85005961975,357.415400,453.512400,859.785300,3.106054,3.719687,2.478019,0.132058,51,64
85006236473,346.846600,508.467700,824.244700,5.794299,6.738846,4.846619,0.113326,38,61
85006235229,379.117300,487.031200,879.277100,3.170542,4.223157,2.115847,0.096769,25,61
85010471514,384.618700,467.091700,874.159700,8.239496,348.768741,1.000104,0.088707,3,31
85000529785,401.251800,421.963000,852.886200,6.235855,6.589664,5.884792,0.283212,604,812
85010452149,394.923900,467.393300,844.989100,4.133132,5.101230,3.178843,0.104784,28,31
85004117190,369.452800,428.264800,884.327100,3.118067,3.694480,2.538751,0.136574,67,96
85008126457,352.087700,508.934600,910.449500,4.449761,5.044202,3.840011,0.109451,31,45
85001164944,409.046600,515.598900,853.662300,5.041655,5.474557,4.610146,0.226983,310,367
85009581009,383.582200,502.727400,844.089500,3.576292,4.393366,2.775285,0.103459,31,36
85001520399,375.802200,503.403400,847.289200,4.781122,5.268100,4.283536,0.198050,205,278
85008411728,360.302600,439.696900,881.608200,2.710399,3.464836,1.969481,0.108753,36,43
85009068443,385.152200,454.869600,877.784400,3.276622,4.067977,2.487795,0.104536,27,39
85004039734,349.505000,482.207300,889.971700,1.726823,2.332114,1.108133,0.133577,64,98
85007565975,383.169000,453.690600,880.678300,7.537745,9.168659,5.889290,0.099656,27,49
85005039743,335.934100,461.893900,857.189300,7.031222,7.807104,6.242663,0.127011,55,77
85008725380,337.778800,470.495100,842.419500,1.718780,2.430385,1.020955,0.114418,33,41
85005504586,384.993900,517.429300,837.001300,11.293898,12.668051,9.921432,0.128456,55,70
85007186098,399.532000,468.602400,900.027200,3.232382,3.865881,2.602409,0.124708,43,52
85001246957,388.328600,477.580800,895.867700,7.940474,8.391526,7.485085,0.219591,286,342
85005650647,392.684300,448.188200,883.328900,2.306151,3.012324,1.615536,0.127480,54,68
85001960410,386.911700,506.931200,837.073300,6.771132,7.199777,6.343472,0.191111,185,213
85005650710,378.136700,430.297700,917.064100,1.638801,2.294592,1.000004,0.101275,27,68
85003113705,379.156600,461.194100,858.047300,3.772634,4.376122,3.164606,0.136693,64,130
85008903111,430.376400,452.120000,910.642500,3.155483,3.784442,2.522424,0.104878,29,40
85005728333,417.298300,501.970300,891.480800,7.936237,9.526369,6.321488,0.115581,40,67
85003278516,342.445000,514.279100,873.950900,4.356313,5.168098,3.557962,0.115617,40,123
85000631494,364.840700,511.376700,829.293600,6.516003,6.844055,6.189774,0.282167,595,683
85011670074,389.015700,480.060600,873.468200,5.665021,6.961254,4.379381,0.094183,21,25
85009754688,374.118000,517.840100,878.699200,3.119839,3.941729,2.274959,0.101274,27,35
85002887288,386.608900,461.068800,879.821700,5.720770,6.284432,5.170456,0.162977,113,141
85010436966,373.437900,431.223000,856.361800,9.683687,1436890.078971,1.000060,0.065125,2,31
85000342505,425.685400,446.619000,914.664400,5.506221,5.883183,5.136667,0.319916,871,1236
85004373330,388.414600,445.030200,878.911100,2.645795,3.247838,2.055249,0.138391,72,90
85003182346,357.590100,499.693800,872.145100,2.791593,3.376611,2.212812,0.143661,76,127
85010638238,379.799500,492.081300,841.905700,1.000011,2.341673,1.000011,0.090647,24,30
85009562098,374.072000,437.010200,876.965500,1.000010,1.612009,1.000010,0.095652,22,36
85008127042,398.256500,501.573700,836.180600,4.280860,4.914556,3.643440,0.111767,34,45
85007188092,392.212400,513.559600,844.801600,2.621611,4.323498,1.000935,0.084148,15,52
85009912339,362.549900,492.504800,864.289300,2.631394,3.280992,1.977639,0.108306,28,34
85000857915,409.159600,511.831100,879.705900,3.647724,4.143292,3.145156,0.253678,432,502
85003517721,386.491600,483.881300,880.520100,10.516962,11.527720,9.488103,0.141853,76,114
85013003043,391.974200,516.462800,842.425400,5.257344,12.539934,1.003902,0.072289,9,20
85008566742,369.365200,453.017500,871.214500,4.893439,6.809370,2.960596,0.105992,28,42
85000183224,358.563800,484.109200,839.092300,3.142519,3.636839,2.635230,0.404765,1768,2186
85002566178,391.232500,457.230400,876.036500,6.122281,6.705658,5.552616,0.152548,93,160
85008581414,394.856800,447.673800,889.390900,2.645464,3.914999,1.406179,0.098560,20,42
85012997951,385.217000,474.283500,874.281600,1.002427,55.424093,1.002427,0.071406,2,20
85012379556,376.435700,468.600100,872.313000,6.864859,9267.331945,1.000383,0.065368,3,22
85009755216,399.754500,498.082100,871.147100,3.168166,3.976344,2.348872,0.104535,29,35
85000411107,344.117600,482.429300,849.614300,5.308615,5.711632,4.901203,0.325421,914,1039
85008551953,400.081100,473.901000,852.562700,2.071580,1790.284952,1.000392,0.069700,5,42
85012688670,405.014000,423.583600,912.692000,1.000018,1.887533,1.000018,0.081474,11,21
85011431781,370.873600,436.231400,863.400000,1.107454,13.460855,1.000009,0.088066,6,26
85000071632,382.905300,451.907700,881.654800,5.753549,6.086035,5.412238,0.464648,2669,4813
85003572570,345.819700,464.333300,900.212200,1.504022,2.118119,1.000036,0.140033,74,112
85003328368,380.743600,493.056100,869.719400,3.354035,3.924518,2.791189,0.154767,97,121
85008275302,348.564800,500.269200,866.369900,11.089727,12.436100,9.746813,0.109632,36,44
85009912336,368.782400,426.934500,882.187100,1.771467,2.572059,1.000128,0.083675,15,34
85009578112,381.352700,467.399300,874.250100,1.000142,319.850724,1.000142,0.053962,3,36
85011224019,348.835300,459.232600,910.272300,2.579367,3.339104,1.839258,0.096585,23,27
85008887995,345.962000,482.321000,918.581100,5.530254,6.751198,4.296765,0.098440,29,40
85011670061,392.674200,469.862200,895.860500,2.105691,2.867867,1.337576,0.257796,23,25
85003006780,382.314400,511.164400,844.019100,7.227989,7.866847,6.584571,0.155259,94,135
85005297998,402.162000,518.187900,848.456500,3.000195,3.609639,2.376654,0.125572,51,73
85009735907,360.397300,438.920200,831.604500,2.200724,2.913946,1.483854,0.091284,19,35
85008259300,351.756000,493.468000,872.951000,4.787128,5.914800,3.641893,0.110069,34,44
85009752459,400.410900,470.335800,890.694300,7.892310,9.636342,6.130578,0.101512,28,35
