85007056565,354.202200,428.599700,878.455500,2.848513,3.521597,2.170185,0.118654,43,53
85007068888,370.420700,501.849200,906.600800,5.729844,6.603482,4.843795,0.110495,40,53
85006415985,344.948200,460.762300,913.551900,1.616337,2.257611,1.000091,0.118816,43,59
85007423681,428.741100,476.236800,856.676100,2.543332,3.162390,1.918947,0.110287,35,50
85012147865,399.508500,501.358900,830.162000,1.000173,2.953774,1.000173,0.059882,4,23
85003434149,419.586600,437.200900,915.432400,1.038502,1.648011,1.000012,0.147830,84,117
85000932663,340.566500,433.125200,900.083600,4.729764,5.187101,4.280517,0.246962,400,461
85002070812,412.196700,496.490900,907.182700,6.066380,6.553235,5.583547,0.183164,160,201
85000067791,351.663000,495.913900,865.122800,3.000944,3.501552,2.681928,0.518621,3713,5026
85010090684,365.939400,447.250100,841.200900,3.781938,4.890043,2.669419,0.099972,25,33
85012120539,351.069900,461.360800,856.035500,3.431845,4.895455,1.985176,0.082711,21,23
85010270950,345.662400,473.297000,883.395400,1.000015,1.621440,1.000015,0.093124,19,32
85002612193,403.853300,454.141800,876.560700,5.273234,5.740317,4.810120,0.172790,142,157
85008725068,375.671000,483.921700,900.781400,9.319471,10.840936,7.773236,0.104992,29,41
85007824632,370.603900,430.289800,853.821800,2.469544,3.286247,1.649885,0.096788,23,47
85012147988,421.772600,508.477700,892.228600,2.730070,10.175049,1.001517,0.078021,8,23
85005887604,347.993900,516.907700,867.130700,8.495280,10.420205,6.550144,0.127878,52,65
85008427864,340.886500,516.265600,873.612900,6.184646,7.982042,4.395129,0.110242,35,43
85011044870,373.759200,516.787600,916.053000,1.023501,2.245367,1.000214,0.084092,14,28
85006135984,340.374400,429.140300,915.667300,2.008008,2.620148,1.396172,0.107783,33,62
85002141305,382.511000,516.235800,841.004700,6.207434,6.630007,5.780471,0.176813,154,194
85012405938,341.923300,513.153300,909.791700,3.614788,92.749593,1.000110,0.062705,4,22
85005569041,357.278300,464.005000,872.436200,4.973066,5.645071,4.312228,0.129252,57,69
85002332008,351.191700,494.980100,863.769000,7.850282,8.475668,7.216711,0.163618,116,177
85003543642,369.163300,458.269500,873.915200,4.449101,5.020181,3.876237,0.139521,69,113
85011024254,364.799800,449.470600,874.736900,2.779310,3.556589,1.990497,0.183325,26,28
85001193391,381.048600,508.628900,904.313500,1.980907,2.587801,1.367390,0.177123,147,358
85004811850,367.160400,457.808700,841.339800,4.430366,5.344498,3.512664,0.118365,44,81
85005575794,389.386500,467.082700,891.571400,2.915718,3.507552,2.318630,0.131425,60,69
85012661809,346.770100,441.427000,901.007000,2.316092,8.333364,1.000031,0.076715,8,21
85000033639,345.864400,514.593300,840.518600,4.100142,4.525421,3.791394,0.634772,6802,8461
85011024078,373.985400,466.271700,840.472400,9.344068,12.604545,6.080249,0.089075,21,28
85006626339,408.767900,464.241700,889.905200,2.874786,3.487859,2.253184,0.121996,50,57
85009733892,393.295100,478.041800,847.889100,3.272147,4.352270,2.176026,0.103639,26,35
85000052632,342.680400,464.240900,886.219100,4.914665,5.292343,4.539118,0.566788,4847,6111
85001716737,399.120800,420.150200,911.763700,2.621327,3.195898,2.042085,0.186309,169,245
85002536124,390.843200,425.587800,869.406400,3.772053,4.349512,3.190659,0.163057,112,162
85008725552,368.123800,423.294400,890.213000,1.296448,3.111661,1.000256,0.087951,19,41
85001716855,406.355600,511.777100,847.760900,7.811950,8.292857,7.323061,0.188347,185,245
85009912159,349.507600,482.563000,836.674300,2.334059,3.132799,1.521486,0.083463,15,34
85011670051,396.495100,472.128800,888.956000,3.640229,4.790099,2.490592,0.093212,20,25
85008257580,422.933700,470.026400,853.826200,4.462774,5.389699,3.562366,0.109700,34,44
85008564837,390.460200,488.976300,847.516100,3.796913,4.450891,3.151613,0.110880,36,42
85006236395,359.838300,505.974100,916.871600,8.667875,9.858615,7.449358,0.124938,48,61
85007055229,414.986800,437.218200,839.647900,5.180767,6.103666,4.267524,0.120333,47,53
85006424968,403.597600,474.893300,903.160500,1.109865,1.805492,1.000021,0.113040,33,59
85010288103,380.878400,453.628400,880.152200,1.444365,2.125160,1.000084,0.088161,17,32
85011673557,407.178000,512.481400,909.685800,6.196890,18.442139,1.000087,0.048437,3,25
85002069802,361.019100,423.969500,847.595300,3.198426,3.754538,2.639863,0.180410,155,201
85009560008,385.928500,455.536500,849.121800,5.536212,6.971598,4.093691,0.102999,23,36
85011005709,376.499800,431.071000,860.068500,2.656339,3.431368,1.871697,0.226593,26,28
85012688737,427.112200,441.761700,870.366400,2.688795,1907.970788,1.291101,0.062858,6,21
85010290568,344.066000,516.586600,897.920500,2.164493,2.815165,1.502080,0.098048,30,32
85004986419,383.901400,482.307800,878.395900,8.296734,10.226632,6.329404,0.100639,28,78
85009752422,383.309400,469.999100,875.586900,1.620470,7.013008,1.000001,0.081165,2,35
85005432722,382.906800,447.353900,882.825100,3.185075,3.860047,2.492902,0.127921,57,71
85012998017,410.076100,457.333300,875.669400,13.903467,22.725169,5.138167,0.086924,3,20
85012143774,380.478600,466.256300,873.100000,1.000003,41.847102,1.000003,0.047734,2,23
85000991416,332.193100,429.313200,840.838200,3.930219,4.422405,3.442362,0.231112,329,433
85010073840,374.917000,430.577100,857.719100,1.000007,1.632542,1.000007,0.245701,31,33
85006721930,340.557900,476.974900,868.589700,1.274261,1.918813,1.000004,0.104937,28,56
85012692487,370.957300,502.609700,884.897000,7.421791,2199.986456,2.283464,0.071106,9,21
85011429398,406.984900,487.135300,842.077700,1.000122,1.884679,1.000122,0.078917,13,26
85006415968,371.911300,440.079200,869.107800,3.990282,4.628588,3.341827,0.123966,47,59
85010850339,365.638300,505.864000,824.211700,1.338208,21.637169,1.000013,0.057884,4,29
85010660470,351.567000,498.121400,824.281600,1.000018,1.721499,1.000018,0.094676,21,30
85007674485,399.456600,478.266700,848.958500,1.441969,2.205767,1.000047,0.106604,30,48
85009929096,384.110600,484.937400,862.130000,3.972382,5.733587,2.237623,0.088003,17,34
85004654130,376.820500,464.041800,831.934100,5.060778,5.746816,4.358907,0.124706,54,84
85005642672,421.132200,458.948200,847.544400,5.551526,6.484173,4.644002,0.122240,45,68
85010640520,337.661300,480.539600,890.531000,1.197067,2.874677,1.000209,0.075883,11,30
85001106090,368.944400,469.441800,869.255400,3.288540,3.835554,2.743933,0.204418,231,387
85010657966,413.879300,461.849800,871.077200,2.659301,4.440952,1.000044,0.085224,13,30
85012968472,333.325000,473.297100,833.828600,1.368854,8.125359,1.000389,0.053247,3,20
85005296903,377.735200,462.813700,872.778300,3.235612,3.950426,2.531775,0.125621,47,73
85006828747,417.074900,437.130900,837.818100,2.100449,2.710018,1.473327,0.112112,38,55
85010638226,388.192400,449.481600,849.838300,1.362953,2.043935,1.000079,0.098071,24,30
85005225549,371.773700,489.919900,878.099100,7.108760,8.080520,6.164499,0.132725,64,74
85005496339,374.426200,459.496100,872.849200,5.027550,5.630052,4.427334,0.133120,59,70
85011670719,387.867600,512.045000,900.387600,2.135196,2.824518,1.461286,0.302855,23,25
85006731938,417.793700,471.707400,892.835100,6.738811,8.054321,5.435691,0.106479,31,56
85012377065,384.392400,486.387300,841.272200,1.061391,6.952000,1.000105,0.069500,8,22
85005231572,400.502700,437.388300,863.850400,3.981571,4.557727,3.415521,0.130819,59,74
85012968741,339.896900,461.785800,902.073100,20.749605,126.823890,1.276280,0.051342,2,20
85004198129,340.306200,481.125600,894.829700,4.643367,5.408089,3.871066,0.142366,71,94
85006320040,334.532900,446.173800,845.541400,2.783222,3.506083,2.051397,0.130589,51,60
85012120508,374.303200,425.195800,845.667600,3.923508,22.932004,1.104487,0.108322,7,23
85009406097,424.310100,440.575900,867.625700,1.000331,1564.611839,1.000331,0.056117,2,37
85012661548,336.827800,478.242100,845.103900,6.461580,38112.703545,1.000167,0.059102,5,21
85011670037,385.774100,439.505000,869.529300,5.365828,6.767571,3.987429,0.088968,18,25
85005167765,385.393300,460.255200,863.674000,6.685136,7.539547,5.847753,0.128822,56,75
85011670071,409.837600,467.987300,908.724900,2.315120,3.036478,1.594172,0.240936,23,25
85002384221,397.427400,502.148000,890.049300,6.570828,6.997080,6.142390,0.175071,142,173
85003404154,350.594700,463.214400,906.769200,2.248465,2.883243,1.630317,0.140886,72,118
85005167775,422.539900,439.590500,860.336100,5.736244,6.363083,5.111948,0.137149,64,75
85009220174,341.177400,476.948800,843.334800,2.956117,3.592790,2.335772,0.327740,36,38
85006627702,343.432600,510.565500,853.583700,3.070968,3.754843,2.387440,0.112973,36,57
85011245881,390.118700,505.577800,910.181300,25.789210,67.066722,4.132153,0.066507,7,27
85003278209,401.126000,438.073800,893.547800,2.698676,3.310649,2.087864,0.141044,74,123
85006616773,341.948100,440.926400,898.053000,6.202254,7.253767,5.145847,0.124854,44,57
85002506996,416.621100,468.240800,859.556500,2.809606,3.390093,2.234634,0.154324,98,164
85011242958,420.785900,481.657000,909.713800,1.000144,201.529192,1.000144,0.059228,5,27
85003027356,388.299100,511.400400,836.520500,8.399380,9.105300,7.694093,0.158766,106,134
85002013981,337.984200,499.680900,821.481000,3.460603,3.992269,2.929956,0.187243,179,207
85000600278,351.846200,509.188000,833.899700,5.268924,5.665986,4.873747,0.288820,638,718
85000741792,388.038200,459.863300,895.270500,5.833249,6.209453,5.453408,0.261420,469,581
85012998008,414.058300,432.961900,898.431000,1.000004,1.683411,1.000004,0.079204,13,20
85005290827,358.025100,423.807300,862.528100,5.119833,5.900735,4.357468,0.124918,51,73
85009931445,367.223300,500.754000,883.822700,2.773881,3.429324,2.128859,0.098869,23,34
85004459854,396.350200,488.237700,838.453000,3.282899,3.880959,2.670466,0.133422,66,88
85007824759,420.357500,494.081200,894.250300,2.886610,4.182143,1.606178,0.089503,18,47
85002307729,369.631700,478.952500,887.438700,4.903014,5.436270,4.364086,0.170184,133,179
85001604131,396.781000,458.862200,895.843400,4.290212,4.768373,3.799050,0.191787,190,263
85010253895,400.509800,474.955100,850.855500,1.000230,74.393865,1.000230,0.052488,2,32
85012968778,341.309400,429.243600,917.183200,1.000028,1.701108,1.000028,0.088239,11,20
85002906364,422.102800,430.515500,858.185900,3.085236,3.658387,2.505366,0.160645,109,140
85012688633,380.636500,445.116300,893.097800,1.000032,14.447073,1.000032,0.060992,5,21
85009752472,417.379400,424.205100,885.359800,1.387807,2.111922,1.000019,0.093920,21,35
85002963280,421.008400,439.304000,839.492300,9.720079,10.806683,8.663191,0.135959,65,137
85007701859,415.067000,514.830500,901.669300,13.423525,16.924344,9.906722,0.109656,37,48
85009559999,383.987300,432.006000,821.020500,2.174231,2.978062,1.357485,0.087819,14,36
85005503391,388.997900,466.321200,876.946700,4.202497,4.911912,3.487674,0.125388,52,70
85003795295,399.786000,504.032800,871.788100,2.913915,3.510870,2.303993,0.134398,64,105
85004866656,354.549200,488.693500,860.669400,6.560566,7.249414,5.872993,0.135976,67,80
85006733350,366.668100,499.202000,908.869400,3.292026,3.880181,2.687317,0.122525,50,56
85003795196,351.793700,515.439300,841.238500,5.427442,5.909206,4.951481,0.147027,84,105
85003666103,384.878800,454.343200,882.271900,5.811940,6.540941,5.085717,0.144769,79,109
85008427908,351.463100,503.540600,856.781800,4.995057,6.106908,3.907948,0.109525,34,43
85000104016,386.629300,509.402800,901.129600,2.850002,3.365430,2.338834,0.394655,1636,3556
85001297853,376.548500,431.312900,825.041400,8.356230,8.769594,7.946783,0.222638,293,328
85003795294,388.157700,497.149900,823.401500,8.331323,9.132399,7.527333,0.145555,83,105
85006057090,365.935000,516.585100,852.892600,4.033311,4.714337,3.353483,0.121808,48,63
85001829860,372.096400,450.288800,836.937400,3.955568,4.464056,3.438323,0.185999,170,229
85008743319,389.772800,512.866500,880.479100,2.523829,3.137496,1.895253,0.111414,37,41
85003461387,414.266400,442.440700,871.280700,3.070289,3.645284,2.488750,0.148670,87,116
85007568221,412.209400,513.073000,880.881500,13.785574,18.204236,9.449972,0.108891,33,49
85011649327,359.854600,439.879700,822.619700,1.000029,1.661416,1.000029,0.090974,20,25
85000854471,386.765000,434.780900,861.721300,3.630072,4.131369,3.121073,0.240022,366,504
85009068442,382.740400,456.098100,876.115400,4.662729,5.545447,3.777296,0.101470,26,39
85007837828,386.783000,463.865400,918.669400,2.298757,2.917849,1.676066,0.107087,34,47
85009910161,412.219800,477.962400,850.274400,3.993802,5.831173,2.181390,0.082621,13,34
85000245003,379.738200,494.111900,886.184700,5.878311,6.224220,5.537715,0.363217,1275,1684
85002923945,367.229500,426.129800,884.916000,5.494354,6.092270,4.903335,0.157902,105,139
85006733326,344.928900,509.454800,828.056500,7.766502,8.935827,6.622054,0.125237,49,56
85007056569,354.880900,474.833700,889.687300,1.456634,2.116134,1.000002,0.116873,39,53
85001716103,334.639500,430.363400,917.162800,1.947978,2.603686,1.299098,0.182348,158,245
85005643442,341.651300,472.151700,829.530000,4.808533,5.493425,4.111091,0.126784,49,68
85002449587,423.096400,493.719000,861.541600,5.947778,6.378624,5.517598,0.171652,136,168
85000269445,397.548200,443.938900,892.050500,7.437828,7.710939,7.158947,0.360108,1243,1545
85008259284,364.639300,437.168000,878.477200,5.710475,6.612342,4.821740,0.106374,30,44
85010850912,381.270600,503.424100,892.173200,8.594913,10.512276,6.664478,0.100815,22,29
85006144298,421.543500,431.476700,864.024000,4.534709,5.140837,3.938685,0.126770,53,62
85005568974,372.658100,489.317700,831.308600,6.050859,7.748014,4.393579,0.110466,33,69
85011877391,361.682000,441.632000,836.449800,7.785562,477.660567,7.785562,0.055228,3,24
85012405127,393.980600,428.806100,866.468400,1.000048,4.424783,1.000048,0.064898,8,22
85000486010,421.825000,473.511000,839.885700,5.019397,5.439549,4.601412,0.293716,671,884
85010090299,378.062200,497.412100,888.319500,1.169272,1.832860,1.000105,0.206100,31,33
85011899246,402.543000,464.299400,874.455900,3.123757,3.752759,2.488143,0.311894,22,24
85008124618,386.728700,471.925100,874.712800,21.231800,845.082668,1.455814,0.059736,2,45
85006328824,393.250500,466.282500,897.335100,2.013542,3.109287,1.000035,0.104547,30,60
85000226230,377.945000,468.320500,910.279800,5.445677,5.801188,5.080179,0.385970,1527,1810
85000854328,374.287400,467.928300,822.807100,4.473632,4.926798,4.018962,0.255019,441,504
85010660247,365.976900,508.835200,915.592700,1.305204,1.920519,1.000038,0.090287,22,30
85004705109,417.098200,437.133500,821.075800,4.106643,4.709370,3.517177,0.114512,41,83
85003377706,363.300900,443.214500,878.696400,3.929809,4.514126,3.342679,0.144807,85,119
85005296905,383.588600,455.270100,878.452000,4.341721,5.063421,3.629403,0.127189,55,73
85006046849,378.180500,489.939200,821.976400,2.849339,3.507359,2.177819,0.121949,40,63
85004414140,369.052700,472.432200,870.132200,2.250440,2.847921,1.638117,0.140894,76,89
85003434133,404.242400,452.483700,882.164100,7.941756,8.733704,7.166641,0.152029,97,117
85004286003,420.338200,422.228200,859.497400,2.822579,3.408494,2.220651,0.139417,69,92
85005039797,346.896600,446.729400,898.223400,2.507287,3.202837,1.820417,0.137970,69,77
85009931953,405.968600,503.651700,864.753100,2.232202,2.998664,1.454400,0.099521,27,34
85005432728,414.274600,470.696400,893.462600,3.163893,3.805613,2.520803,0.117717,45,71
85011044892,333.382700,500.209500,918.407000,1.312277,2.220054,1.000016,0.213355,26,28
85003203301,371.936900,460.248400,841.907200,10.648148,11.684567,9.599814,0.152023,91,126
85004872858,379.888200,514.320900,842.691300,7.816171,8.681553,6.952847,0.138092,69,80
85012968459,349.998800,486.861200,847.576200,1.000293,5766.937056,1.000293,0.048853,2,20
85008740614,412.126900,442.639000,885.346300,3.235318,5.043816,1.472932,0.083413,13,41
85000731747,369.752100,469.034900,871.793600,6.610161,6.940505,6.282132,0.249972,417,589
85011451665,390.640000,486.222700,883.629000,1.000024,2.170590,1.000024,0.084531,15,26
85012147200,366.130900,502.405400,888.380700,3.170819,3.967912,2.353918,0.092512,18,23
85010829412,355.822100,420.757600,830.232900,1.000011,9.248824,1.000011,0.053883,3,29
85007310906,350.495900,508.667300,891.946000,2.710540,3.356143,2.074623,0.116311,42,51
85012658285,406.104700,486.506800,842.263400,28.634165,26324.379725,3.046308,0.066258,3,21
85011673712,419.455100,498.768700,895.892100,7.791586,103.922365,1.000123,0.052680,3,25
85006628073,384.300100,510.948700,886.258500,2.977926,3.768242,2.167251,0.107787,32,57
85005878912,363.535900,463.637000,869.896900,10.641066,12.399831,8.915476,0.124410,48,65
85010270977,337.322400,434.547400,917.974000,1.430934,2.056295,1.000005,0.103045,25,32
85006320037,367.061600,431.664100,850.284900,8.879155,10.073635,7.674072,0.118921,47,60
85011042474,401.436800,441.588300,865.540200,1.620478,2.224014,1.000016,0.103649,25,28
85008887969,368.536300,436.541900,901.357000,1.559541,2.222698,1.000043,0.107613,34,40
85005575807,384.642100,467.313500,869.501000,3.019921,3.671132,2.381807,0.126632,57,69
85009545796,376.867400,429.574300,858.171300,1.268235,155.922628,1.000131,0.051220,2,36
85011451656,386.612100,448.353600,893.502900,1.000004,18.511916,1.000004,0.056472,3,26
85012968716,368.132100,445.980700,875.200400,1.761500,12.879902,1.000140,0.051284,3,20
85010270310,380.189000,499.573800,890.220200,2.269841,2.896530,1.656499,0.336566,30,32
85002885342,421.087500,419.966300,837.707600,5.056682,5.539990,4.561665,0.156992,102,141
85009578119,412.309600,444.301000,872.231300,5.758625,7.451783,4.086932,0.389549,34,36
85005878916,361.876300,472.709900,876.278000,8.379956,9.637075,7.149949,0.128807,56,65
85004120943,425.789900,420.331100,878.008000,5.323495,5.905323,4.755467,0.146232,77,96
85010288093,383.153900,468.738600,872.718400,3.217165,8536.622467,1.872845,0.043154,2,32
85011903127,375.918100,506.807400,853.342300,4.346078,5.734199,2.963735,0.126431,22,24
85000942720,339.218600,499.286800,872.309800,4.696586,5.136652,4.254765,0.240878,370,456
85000246204,359.921600,485.534100,872.588100,7.679024,7.907813,7.450357,0.384452,1513,1677
85012661589,354.643700,461.781800,862.716600,6.153003,1907.430976,6.153003,0.062882,3,21
85001868621,332.222400,462.818700,838.062900,2.402803,2.990532,1.816533,0.170373,128,224
85000873345,404.739700,492.039100,891.872500,6.079129,6.449738,5.713708,0.252558,430,493
85006733570,380.868300,505.328600,902.613500,2.870070,3.474102,2.251620,0.107721,39,56
85009733890,408.224800,427.443500,845.578400,1.903097,2.605412,1.188493,0.099977,27,35
85000091719,340.707400,501.169200,827.472200,5.685061,6.014190,5.348256,0.494283,3204,3942
85012661799,347.382500,463.094700,891.864100,6.737545,8.489027,4.949451,0.366797,19,21
85002250256,381.328700,511.291300,877.098600,2.701000,3.281690,2.106941,0.175322,143,184
85005969947,412.549200,445.327500,875.714300,4.197596,4.814556,3.596748,0.129995,56,64
85008725384,365.209000,492.833500,836.331700,1.222422,2.030009,1.000012,0.091695,15,41
85004117189,350.986100,427.712100,878.031000,6.360757,6.949207,5.758743,0.144658,77,96
85007824595,369.777900,445.889400,844.493300,18.799024,24.177473,13.338983,0.111340,36,47
85011670239,410.074300,465.756400,912.580900,7.133190,8.981429,5.321964,0.096411,22,25
85011646858,377.538700,464.664300,839.560700,1.000170,131.380390,1.000170,0.065344,5,25
85006627634,366.896500,501.242500,909.846800,2.881948,3.584246,2.178421,0.103233,30,57
85000882162,429.079900,441.335900,874.457500,6.332596,6.698126,5.973844,0.247895,410,488
85012658272,377.751700,464.437900,839.006000,4.459555,6.639375,2.263971,0.072685,9,21
85001103501,383.168300,485.667800,881.058500,3.885152,4.393235,3.386102,0.209937,248,388
85003406674,425.609000,440.301100,869.256700,2.977544,3.615996,2.349661,0.110511,35,118
85006721933,353.070900,471.117300,872.533600,5.316373,6.124183,4.528928,0.112309,40,56
85005727095,420.343800,442.361100,869.679300,3.124030,3.801673,2.445802,0.125229,51,67
85011451839,378.317600,475.872600,918.063200,1.000015,47.488640,1.000015,0.057421,2,26
85004559853,382.510600,434.869300,905.714800,5.585368,6.260537,4.902814,0.135026,64,86
85000320482,408.774700,470.074000,860.350000,4.100463,4.548163,3.652692,0.357867,1219,1315
85003729422,372.579400,514.461100,846.614600,7.295802,7.926814,6.675651,0.156271,91,107
85002642159,374.388100,466.923400,913.394200,5.257456,5.888671,4.614454,0.166246,120,155
85006514853,370.244500,435.656100,900.680100,4.239846,4.796567,3.677033,0.127845,53,58
85001100413,422.256100,476.928200,854.925000,2.873916,3.424891,2.307122,0.212154,254,389
85000434146,350.034400,492.781100,873.049500,5.222692,5.615169,4.824271,0.316898,845,986
85008740621,394.398900,491.983400,873.095200,1.776339,2.651073,1.000047,0.082663,14,41
85010090694,357.263200,477.540600,842.059900,5.656452,6.919486,4.394657,0.106817,26,33
85009068451,391.012200,467.028100,894.111000,2.284580,2.909442,1.661726,0.109971,36,39
85002079469,415.261500,438.168800,822.690000,8.065046,8.559375,7.575240,0.185347,166,200
85001786209,381.889800,505.626200,902.364000,4.377511,4.883402,3.874914,0.191966,193,235
85009068462,392.395100,485.447000,874.709300,3.402999,4.103917,2.707888,0.108924,32,39
85006415987,332.283200,458.686900,867.001600,5.197330,5.912007,4.487368,0.122067,48,59
85006145589,405.532500,512.030300,905.292400,5.850378,6.728935,4.974831,0.118931,46,62
85011045070,335.023200,500.706500,826.728900,1.827974,2.440003,1.216004,0.085489,17,28
85008397125,376.711600,464.601600,839.463200,2.887008,4.047076,1.718990,0.097078,22,43
85003758369,353.098200,463.895400,911.871800,3.406102,3.968951,2.842272,0.149525,84,106
85002760552,343.818700,518.249900,851.460800,3.639161,4.177470,3.098637,0.159717,106,148
85012939575,338.696200,485.094100,851.637700,1.512421,2.905895,1.000014,0.066003,9,20
85012661804,340.516000,483.536200,903.636600,1.609202,1421.630254,1.609202,0.058112,2,21
85002129736,335.300200,444.177300,845.599900,3.495553,4.034703,2.955960,0.179191,154,195
85004043385,415.005400,437.340800,912.043300,1.620213,2.259197,1.000090,0.131287,62,98
85004464754,426.843900,457.184500,901.890300,5.400515,6.073186,4.724780,0.134282,66,88
85004418295,426.289500,435.331400,868.817600,6.760756,7.500004,6.028378,0.141970,79,89
85011877414,336.170800,422.905800,832.935200,1.118435,2.106010,1.000024,0.082827,15,24
85005162002,366.822600,490.869300,905.317300,5.317164,6.054793,4.595106,0.133160,57,75
85006236712,406.877400,512.449500,905.770200,1.542286,2.263701,1.000031,0.106467,32,61
85009910139,384.466000,468.108800,834.353500,35.783017,60.857128,10.923940,0.095791,19,34
85004871976,424.409300,460.944700,873.800700,4.773125,5.307703,4.235937,0.125762,52,80
85007056583,372.106400,460.555500,916.834800,1.356269,1.985114,1.000005,0.114291,44,53
85009238278,361.517600,502.826000,824.559800,2.730407,3.473392,1.999438,0.099429,25,38
85008725549,371.827600,481.405700,867.940200,4.150657,6.651628,1.661398,0.078390,12,41
85004559887,418.730900,459.777000,866.693800,4.360920,5.046928,3.674945,0.132314,62,86
85001968895,404.162900,477.475100,875.565600,4.667518,5.187930,4.145826,0.146697,87,212
85005496561,366.294200,445.551800,872.182700,2.671900,3.313851,2.022198,0.128742,58,70
85001703663,364.533700,505.929800,849.629200,5.801372,6.245557,5.356003,0.199358,211,247
85010270948,357.938800,464.405800,875.546900,1.000027,1.710035,1.000027,0.110055,21,32
85011246052,381.462200,494.408800,871.848700,24.851656,63.688146,2.248688,0.062731,5,27
85007685491,383.456000,455.597700,844.558700,3.091424,3.767866,2.405772,0.107019,31,48
85010270757,363.157600,424.110200,823.746500,4.458270,5.620055,3.300538,0.096193,21,32
85002308812,378.129500,427.814700,863.901500,4.256001,4.792626,3.732442,0.146002,83,179
85004243228,427.400200,439.824000,894.464700,6.237459,8.331380,4.197196,0.107255,31,93
85008110793,365.083700,464.469000,892.620300,4.569840,5.412626,3.710276,0.109172,36,45
85006415882,333.867900,465.226000,821.535400,3.894518,4.480400,3.311662,0.119254,38,59
85011899200,382.988500,469.210400,874.790200,1.000510,4534.860245,1.000510,0.050083,2,24
85006236774,403.343400,517.922700,881.025100,3.831642,4.400415,3.250829,0.123905,48,61
85011454418,371.892700,506.160700,845.445400,2.656550,3.647202,1.669990,0.258202,24,26
85011042522,426.741200,441.252700,869.970200,1.000036,4.190891,1.000036,0.065932,5,28
85010288104,385.408300,459.898000,879.714800,1.352728,2.881473,1.000033,0.081548,9,32
85004117200,372.777200,461.835400,910.445700,3.368343,3.933053,2.787074,0.132927,62,96
85007309313,419.287800,441.166700,869.074700,1.770575,2.464911,1.062102,0.104980,25,51
85009912162,368.341300,472.803600,844.698300,2.373009,3.230396,1.526318,0.088722,18,34
85007701509,366.285300,512.695800,829.002700,3.636457,4.882203,2.371401,0.102435,28,48
85007567749,336.505600,504.409400,842.872800,3.853377,4.527251,3.192141,0.111413,35,49
85001050530,338.812700,482.096100,855.129500,4.120600,4.602273,3.626572,0.232710,335,408
85002492710,393.687400,457.007900,876.869000,6.123317,6.713026,5.541925,0.151101,90,165
85000080926,352.059900,496.852800,871.631000,2.467376,2.993329,2.232072,0.536877,4121,4365
85011454451,367.259800,506.870700,836.680800,3.095690,5.068481,1.172816,0.075832,10,26
85003546314,384.628800,469.805000,875.699900,7.743572,8.489296,6.990291,0.148033,75,113
85009238608,406.688000,505.042800,916.887300,4.345819,313478.060230,1.001979,0.051876,3,38
85008110790,367.777500,447.153500,879.279800,7.343071,8.782416,5.879798,0.116105,39,45
85003575348,425.239000,425.741200,890.304900,2.355032,2.958084,1.742728,0.144929,79,112
85005290866,345.127700,475.801300,882.546500,13.249333,14.461086,12.019213,0.132178,63,73
85008259280,361.353500,461.523800,872.786800,3.921847,5.255777,2.609082,0.107629,29,44
85009235979,392.212500,470.327100,898.500700,3.082493,4.103671,2.054720,0.092610,19,38
85003893434,428.561100,472.145800,841.435100,7.181409,7.835732,6.515084,0.142725,75,102
85001305508,332.736700,470.803800,917.700400,5.720104,6.114801,5.316633,0.218129,275,326
85001542624,377.290200,462.393400,870.549200,7.404201,7.778550,7.031191,0.206283,232,274
85012968499,349.352800,477.191400,860.192300,1.728091,2.453056,1.000335,0.083610,15,20
85008905584,379.469500,509.294600,906.367200,3.605877,4.585482,2.609192,0.103606,32,40
85007687148,369.281400,494.987200,907.952500,1.098485,1.808663,1.000002,0.106380,32,48
85006047895,375.125700,471.843800,870.686600,4.470253,5.058612,3.873507,0.120925,49,63
85000578338,340.584800,473.818400,842.426500,2.066387,2.635444,1.534993,0.288936,643,745
85002226389,342.519900,481.890300,857.855700,6.438867,6.890084,5.990708,0.172297,135,186
85002741457,357.243900,449.540300,837.925900,4.542376,5.058027,4.014544,0.161332,115,149
85001526136,349.358600,425.903200,917.034100,5.275766,5.728482,4.831137,0.202202,217,277
85002357050,359.076700,443.071900,840.764100,6.443949,6.954242,5.929402,0.171604,132,175
85006135975,370.581100,484.505900,895.572100,2.230943,2.849506,1.617784,0.122474,48,62
85000416944,342.863400,483.302400,908.911100,4.892667,5.314389,4.473698,0.285708,619,1025
85002519831,407.255200,459.770400,845.137900,4.658399,5.172456,4.149453,0.161098,112,163
85006524162,401.760300,442.187700,857.588700,1.164578,1.828991,1.000039,0.094033,23,58
85003377709,333.050500,483.183400,901.067800,2.458160,3.048553,1.851848,0.160874,104,119
85008887963,363.374600,446.830300,878.797800,2.131069,2.746184,1.522215,0.398987,38,40
85001391548,355.080800,487.180300,893.484100,6.441653,6.892898,6.002356,0.207559,244,305
85008581421,413.048600,445.484300,891.620100,3.491292,4.139761,2.846214,0.105964,33,42
85006616692,361.075100,466.805700,844.253400,4.698231,5.485928,3.919546,0.120527,44,57
85012688680,384.961500,463.104000,864.241300,4.850635,24.088122,1.000007,0.051856,3,21
85008725548,345.936700,442.632800,901.253800,4.405304,5.783461,3.064501,0.103930,29,41
85011044872,369.441300,515.865300,914.247300,3.899110,4.941428,2.853774,0.097137,24,28
85012379912,359.039000,421.726900,845.483300,1.000854,9.686094,1.000854,0.061936,4,22
