85003828802,401.597400,502.062100,844.454900,5.534537,6.142916,4.908915,0.145973,80,104
85007811462,397.317800,468.833900,857.131000,2.348201,2.984077,1.711296,0.101565,30,47
85004811747,374.755600,477.938300,879.887500,2.734921,3.366714,2.120331,0.131067,58,81
85001068633,418.297300,453.010800,888.993000,4.948718,5.395006,4.497757,0.229347,323,401
85004980847,365.785600,439.706300,820.539300,4.144477,4.903879,3.363193,0.109465,35,78
85007685587,423.243800,432.188000,836.771100,2.717742,3.328111,2.105231,0.116257,40,48
85003859376,365.915000,477.487200,866.714200,1.329012,1.980991,1.000003,0.112972,39,103
85011024115,360.439800,420.067400,865.662600,1.388143,2.070201,1.000171,0.087022,11,28
85003434456,332.430200,511.402300,849.693400,3.138758,3.737397,2.550676,0.136415,67,117
85012688689,378.967500,424.147300,857.272700,1.000034,28.494308,1.000034,0.066806,7,21
85004928291,392.810100,468.580300,894.222400,9.242353,10.763169,7.691715,0.123687,43,79
85000318253,384.438700,470.643600,910.477500,5.133308,5.529678,4.740115,0.348522,1126,1324
85007310896,368.294400,516.408200,850.996800,2.996087,3.876555,2.114502,0.110035,33,51
85004373368,380.227900,440.825500,916.111700,1.288858,1.965198,1.000011,0.128323,56,90
85008903080,427.530400,442.487500,871.011500,6.430055,34.472799,1.000618,0.061864,5,40
85009912194,348.798000,422.817200,855.679000,1.098313,1.702022,1.000023,0.101133,28,34
85005231557,404.578000,426.398200,883.072300,3.445148,4.285722,2.587354,0.131739,53,74
85002675839,398.245400,442.880600,873.584300,2.228211,2.827849,1.632491,0.169637,128,153
85002612389,337.070400,511.418900,829.949100,3.048992,3.623065,2.472848,0.164605,118,157
85005575809,377.467000,438.707500,861.553400,2.520043,3.132827,1.910398,0.127685,54,69
85004374019,382.104900,513.148300,907.593600,4.280167,4.824271,3.744671,0.138977,71,90
85001146630,360.064600,503.510400,850.233000,4.517369,4.976218,4.060354,0.225822,306,373
85008887983,367.299200,438.213200,867.754200,1.794861,2.460367,1.136327,0.101220,25,40
85000006273,383.445600,479.202700,875.443700,6.091826,6.377198,5.798911,0.729507,10340,24087
85001065721,358.253400,459.995200,863.489300,5.259085,5.683879,4.825703,0.228133,313,402
85007309229,389.886800,461.110500,881.533800,2.781802,3.499050,2.064851,0.112366,38,51
85003726096,367.537600,420.566000,884.011000,5.629033,6.390329,4.883157,0.148114,82,107
85007687025,358.153400,487.575300,833.880900,6.523797,7.717618,5.294549,0.102601,28,48
85007424060,373.891000,458.423300,883.374300,8.547141,10.331009,6.738407,0.109291,35,50
85011045450,403.003300,511.931500,910.144300,2.435944,6.133001,1.000054,0.071746,6,28
85002284947,408.917400,485.143300,880.124000,6.953308,7.356737,6.550915,0.182101,160,181
85006829968,363.320000,481.965100,844.717700,2.067891,2.862608,1.279788,0.111351,37,55
85012146937,333.391200,498.653300,918.082900,3.033647,4.746793,1.349894,0.083841,12,23
85002848054,358.968500,436.929400,874.708500,6.024742,6.513763,5.536186,0.163490,119,143
85012408585,362.947300,506.538100,863.205700,1.263790,2.066640,1.000025,0.078140,20,22
85009387991,424.519000,432.515500,827.759100,5.122579,6.171173,4.102214,0.100552,33,37
85002061033,388.981100,474.964300,857.284500,2.349006,2.950830,1.758433,0.167242,123,202
85008411438,354.092700,421.133800,836.658900,2.286843,2.928667,1.643765,0.121049,38,43
85001959417,367.649100,489.047900,826.812900,5.399862,5.830376,4.963298,0.188753,174,213
85003893787,363.405600,424.696200,842.073200,4.357104,4.968223,3.753085,0.142714,79,102
85002945607,353.502400,503.136600,840.958300,7.432283,8.021383,6.829770,0.152547,94,138
85001709586,349.253200,422.508400,848.857000,4.718716,5.201353,4.234521,0.193396,191,246
85003794722,395.236800,475.737200,885.213900,4.290093,4.824340,3.754599,0.144199,80,105
85007424054,344.333900,471.841600,871.937600,2.726534,3.384762,2.058275,0.115079,42,50
85011646872,389.000400,485.175600,852.770800,13.166627,22.890768,3.595548,0.081319,12,25
85011224004,365.142800,430.279900,880.128800,1.504851,3.018908,1.000027,0.076047,6,27
85002296811,399.671900,449.508000,887.407800,4.659699,5.171006,4.158871,0.172354,136,180
85009931433,336.111500,501.319800,849.693200,7.552308,9.482782,5.603814,0.109126,30,34
85009580500,352.000000,502.567800,858.552700,1.216994,1.828275,1.000071,0.276189,34,36
85003404156,337.035900,426.927300,910.115500,2.392805,3.055966,1.713655,0.145820,81,118
85002848045,353.993500,493.803800,852.857200,8.479992,9.238561,7.719164,0.160270,110,143
85007067306,388.087400,477.650600,904.787800,1.000012,1.649442,1.000012,0.112526,37,53
85005046129,344.999300,505.664100,842.520000,3.927654,4.528860,3.312952,0.130279,58,77
85008427905,351.111100,499.546900,860.339800,2.553934,3.196127,1.920365,0.132981,41,43
85009733909,379.214500,423.910300,856.034100,1.745505,2.375673,1.128504,0.101851,31,35
85000307431,424.929800,433.440200,857.641100,6.769739,7.059311,6.472898,0.346031,1103,1368
85004871964,415.729900,458.894300,867.124000,1.209031,1.819899,1.000014,0.116894,41,80
85011877590,352.547500,478.531900,890.102000,8.371120,10.380617,6.332633,0.339114,22,24
85000182242,419.411000,518.476700,867.733900,4.946201,5.359676,4.533650,0.326343,924,2197
85001822189,374.262300,461.654400,884.193300,5.196017,5.687523,4.715284,0.195550,195,230
85005225540,353.390900,480.672500,874.144000,3.754225,4.401850,3.092092,0.124955,52,74
85004039696,374.948900,472.646500,862.327800,7.461849,8.243264,6.694874,0.144926,81,98
85000462501,356.985000,447.834700,836.888700,6.813742,7.114045,6.521363,0.313078,817,928
85008425924,421.845200,477.914500,885.251800,4.958675,5.984941,3.912895,0.103809,31,43
85001065953,401.879900,439.457900,864.291000,6.438668,6.791544,6.076216,0.237599,355,402
85005106727,389.199200,512.256200,883.705000,6.435232,7.087218,5.770555,0.133143,62,76
85002904509,333.816000,490.319900,859.005600,5.115956,5.580764,4.647509,0.169272,123,140
85002194210,376.689200,439.674600,885.102400,7.879160,8.552093,7.220721,0.173234,141,189
85007979227,423.078900,439.754100,868.597200,1.000001,1.762817,1.000001,0.325765,44,46
85009236026,412.407500,464.342700,917.803200,9.822588,13349.143382,1.001598,0.053635,3,38
85003694460,363.737700,494.412100,903.089100,4.670061,5.277846,4.066867,0.148037,86,108
85008905707,385.645100,515.233100,854.528300,4.505535,5.255872,3.761181,0.112667,35,40
85002707197,357.068200,456.469700,874.810500,6.769616,7.344189,6.204429,0.157496,103,151
85006226694,342.595100,475.812600,840.783800,10.504395,12.839238,8.178790,0.136082,49,61
85007965716,367.320700,479.083300,872.985700,1.000018,1.661149,1.000018,0.097864,24,46
85000232349,380.682800,491.323900,887.266200,3.185527,3.690272,2.685288,0.385242,1522,1767
85008275301,359.325300,498.394400,908.959000,2.577929,3.183577,1.956450,0.113172,39,44
85000215416,396.019300,493.602500,873.889200,4.509138,4.929235,4.090276,0.395581,1647,1892
85012405091,400.625000,454.741300,881.832700,3.544044,4.674354,2.424035,0.266242,20,22
85003458849,358.336400,465.060500,871.981100,5.199180,5.665515,4.723837,0.155517,98,116
85001729658,352.987000,449.410000,886.481100,8.128387,8.577508,7.686108,0.200308,212,243
85007436081,384.688400,466.361500,871.112100,16.562127,20.776016,12.452788,0.098644,28,50
85000144322,370.440000,451.235200,886.942100,5.383970,5.741994,5.032326,0.430453,2122,2693
85008742753,372.696200,510.247800,845.236400,1.886492,2.596898,1.186823,0.102999,29,41
85005496564,371.819500,438.163400,881.049000,4.402515,5.110856,3.693106,0.116065,41,70
85003133811,365.713300,498.833100,909.396400,7.182349,7.760329,6.588779,0.158265,101,129
85002031639,344.732900,464.636400,850.380700,2.197472,2.802928,1.575222,0.173261,137,205
85008566592,355.939900,451.814700,837.147900,1.000015,1.634165,1.000015,0.086603,17,42
85006145286,362.798400,512.606800,918.793600,1.286177,2.096734,1.000023,0.121312,46,62
85007067312,397.492400,426.434500,877.217800,2.242338,2.901182,1.582163,0.107150,31,53
85001627189,372.986200,454.179000,871.469700,7.147887,7.509842,6.786281,0.204887,233,259
85010288118,392.761200,476.388900,871.093100,5.114508,6.289558,3.921559,0.408536,30,32
85000163133,353.633000,479.249200,892.118500,5.133721,5.510560,4.754912,0.426572,2063,2423
85001146631,359.610900,498.896500,856.308700,5.587455,6.001756,5.169764,0.218462,278,373
85012147104,369.824800,513.169400,845.842300,3.793239,5.250382,2.331419,0.090061,19,23
85002813291,399.831500,421.560200,868.572700,5.575522,6.092238,5.065883,0.167571,125,145
85006330071,366.005600,515.081800,860.790500,5.293108,5.953876,4.624936,0.126837,49,60
85002743276,348.504000,510.066400,847.324700,3.147279,3.717645,2.581475,0.165305,126,149
85012968724,373.795900,459.266000,875.414900,1.426673,2.164164,1.000079,0.079942,13,20
85008411738,348.523300,459.367200,910.267000,6.531824,8.139187,4.926533,0.102470,28,43
85009931780,411.310600,494.399200,904.246200,2.606530,3.396551,1.815046,0.092063,24,34
85000240925,415.924100,475.548300,850.010400,6.225614,6.564096,5.878482,0.371677,1364,1710
85011899240,398.146800,477.777900,871.467000,4.152331,6.702209,1.666703,0.087482,16,24
85010657959,394.284500,491.525100,889.977000,6.748590,8.406886,5.079967,0.097003,26,30
85003697897,389.480900,497.895100,894.469300,4.246527,4.784569,3.692592,0.149330,87,108
85010090685,358.005500,440.385900,834.577800,1.527665,2.458743,1.000063,0.081866,13,33
85006226770,361.278000,444.907500,892.625200,4.075724,4.666464,3.469108,0.120828,47,61
85001206032,348.680000,466.842700,879.929100,4.440605,4.915539,3.955141,0.222738,294,354
85010471548,394.667800,467.016200,897.369800,3.430186,4.126801,2.746725,0.132937,29,31
85009052909,362.838400,429.770500,865.272400,1.825622,2.439566,1.200492,0.113949,31,39
85010850944,392.066400,507.585600,896.255500,1.000038,1.784394,1.000038,0.076195,11,29
85004243321,388.418300,509.539900,901.813700,2.515509,3.166626,1.859432,0.135883,65,93
85006235275,425.279300,421.450500,893.494900,6.751519,7.615501,5.885916,0.121738,46,61
85001785454,365.994400,427.551500,882.704300,7.443993,8.208170,6.680445,0.156927,95,235
85003897056,393.872300,443.604800,895.008500,7.170936,8.041982,6.318950,0.139369,74,102
85005290874,369.276500,496.160900,907.899700,8.474855,9.445114,7.483933,0.136574,67,73
85010657931,389.871100,445.177900,878.138200,1.434054,2.081397,1.000075,0.284269,28,30
85002887289,397.984000,462.789400,885.063600,2.216739,2.854523,1.581977,0.152650,97,141
85007187728,356.256900,514.707300,847.471600,2.111180,2.870397,1.338357,0.106399,31,52
85005039167,427.622700,445.610600,847.026500,2.084697,2.936236,1.248317,0.128371,54,77
85011670046,390.081800,470.228500,876.216900,1.259661,2.464925,1.000068,0.073377,12,25
85010107453,411.689200,424.601700,882.670500,1.000006,1.739073,1.000006,0.099944,21,33
85005426203,357.274300,440.864000,916.428400,3.330884,3.933421,2.718442,0.122347,43,71
85002776035,361.304700,451.503200,828.226700,2.095242,2.709945,1.476226,0.159189,108,147
85002422146,429.732300,454.917900,828.651000,2.265907,2.852279,1.666803,0.170381,130,170
85012117792,402.735700,440.342700,846.467300,7.883709,836921.194040,1.000675,0.065201,5,23
85007297511,350.715500,484.374900,822.323000,2.751527,3.370709,2.143859,0.126485,45,51
85012692430,341.378300,513.240700,836.571700,4.578639,5.737279,3.411853,0.314292,19,21
85011899235,391.190000,459.499200,893.499100,1.673251,2.278014,1.054016,0.269044,22,24
85011455093,386.770500,509.046500,861.513200,4.391354,5.313087,3.487236,0.102090,23,26
85002943235,404.912300,467.764100,823.228600,5.775917,6.424139,5.113086,0.155144,97,138
85003377708,370.915900,497.361000,906.031100,4.454159,4.998508,3.901202,0.154199,100,119
85001470877,398.626900,455.470200,875.658800,4.691268,5.162299,4.219710,0.189977,178,288
85003251152,392.042500,466.137100,840.097000,5.027579,5.543120,4.526908,0.159493,107,124
85011042475,403.605900,434.222700,864.794600,4.507172,6.408605,2.577847,0.088849,11,28
85012120739,364.295100,496.244000,913.266200,1.000049,28.992218,1.000049,0.066988,7,23
85003635622,365.309800,517.978900,858.256200,3.657702,4.244642,3.085117,0.145539,83,110
85001986653,425.153500,475.668900,896.712400,6.621835,7.075197,6.176111,0.187056,173,210
85012688619,390.081600,467.574600,878.369700,2.463503,3.114619,1.819189,0.279033,19,21
85004866639,342.338600,472.159000,829.443400,4.287014,4.958679,3.615006,0.122395,50,80
85000540023,334.244900,501.324500,913.958500,5.334862,5.723235,4.945642,0.288508,635,797
85009052904,359.972100,495.125900,902.588700,1.000045,1.739438,1.000045,0.105410,31,39
85001053226,402.537100,423.211000,884.029400,3.979726,4.462699,3.497919,0.237995,354,407
85007701958,381.170400,513.680800,847.091900,3.637509,4.362461,2.903183,0.107699,31,48
85012939585,375.477000,430.377900,857.694600,1.877931,1887.070597,1.000280,0.049885,3,20
85007436102,410.176200,466.809200,867.714900,3.212336,3.820925,2.591752,0.113936,43,50
85007056469,365.581000,456.212200,839.273600,1.996871,2.648646,1.345266,0.105861,31,53
85011429381,394.061200,460.723100,826.189300,4.317851,8.801783,1.000295,0.065927,6,26
85003897064,429.186800,475.826100,857.668000,2.529978,3.187673,1.879810,0.137767,68,102
85010291106,398.743600,513.380700,845.748100,2.087469,2.698086,1.469794,0.103086,27,32
85007965717,364.720100,443.253600,875.957600,2.222487,2.850371,1.604827,0.113076,34,46
85000347752,336.529700,493.725500,895.228100,4.406868,4.843367,3.973265,0.327121,932,1218
85012380209,345.678300,494.344700,853.350100,12.369639,34.691867,1.694974,0.079134,7,22
85010657970,380.423700,466.216000,860.362900,1.000026,1.670078,1.000026,0.310549,28,30
85006514764,339.493100,426.412100,834.150200,1.000047,1.882375,1.000047,0.118162,38,58
85007687138,367.628400,430.349300,881.998000,7.023690,8.320847,5.726051,0.121298,41,48
85011877413,336.249100,424.689600,824.923500,3.551288,5.962486,1.141880,0.081509,13,24
85000828292,365.789900,490.299700,875.588500,2.943051,3.485523,2.386306,0.203075,220,520
85009406119,427.553400,442.826100,900.112200,1.877020,2.816271,1.000030,0.106272,32,37
85008564823,377.183800,463.540700,845.410900,2.535945,3.241846,1.830803,0.109863,32,42
85011045654,416.167400,509.985200,862.868500,1.373308,2.301524,1.000127,0.092925,21,28
85003351482,410.548300,463.213900,845.044700,5.734799,6.300905,5.183229,0.144241,77,120
85001586269,400.260400,481.438000,841.464300,6.332116,6.747823,5.916262,0.186114,170,266
85012143824,392.084300,486.196000,874.545700,1.000017,3.536898,1.000017,0.075132,11,23
85004002123,354.392000,477.498700,908.358900,4.034108,4.583753,3.481044,0.143727,81,99
85011673741,413.896500,494.914400,894.967700,7.939676,10.031142,5.865213,0.114413,23,25
85007553782,351.524900,438.910100,876.416300,2.499521,3.299880,1.705184,0.106935,32,49
85012143797,394.524800,464.748100,883.303200,2.162680,5.056331,1.000066,0.053728,4,23
85001395957,369.264300,482.388500,828.790000,6.558949,6.946517,6.167828,0.206015,231,304
85003303262,377.783500,490.185900,881.025900,6.064656,6.823036,5.308891,0.139797,73,122
85009578255,426.961700,471.537500,909.236900,6.188022,7.716772,4.653458,0.086018,19,36
85005231560,393.406500,449.902300,886.511500,7.392229,8.321009,6.471158,0.135992,61,74
85006829991,332.229800,477.576000,857.602200,3.172983,3.811533,2.548198,0.117381,42,55
85009052899,344.312900,490.732400,894.241900,2.582537,3.727049,1.438295,0.100032,32,39
85007686914,374.919100,420.280900,834.584600,5.574712,6.414622,4.717684,0.113939,35,48
85008740616,416.819400,453.392800,910.194500,4.140495,5.442426,2.869583,0.092806,20,41
85005433652,364.197400,504.247800,851.825900,4.810242,5.423018,4.194113,0.132756,60,71
85004922909,338.806100,468.464500,831.488400,1.353956,1.972033,1.000037,0.136281,65,79
85002709036,378.032700,501.380900,823.801600,2.441948,3.040650,1.842584,0.149853,88,151
85008259297,375.095300,450.594300,907.301500,4.195360,6.558637,1.833817,0.082368,13,44
85010107502,423.075000,447.732700,857.829100,11.705344,13.638547,9.795139,0.124267,31,33
85008259295,343.331900,482.948400,909.628400,14.605903,17.423577,11.721118,0.108977,33,44
85003828695,369.093800,503.861600,886.428500,3.151146,3.723905,2.580266,0.152538,87,104
85001553487,404.304200,432.540300,869.292100,4.388492,4.886181,3.889792,0.206747,235,272
85005045368,391.616000,486.035900,874.353100,3.636714,4.291178,2.993415,0.125426,52,77
85011649525,365.258300,436.496600,911.261200,5.671357,8.154906,3.176742,0.083231,15,25
85005167768,408.316800,421.804300,885.619400,10.678531,12.211420,9.184020,0.131022,58,75
85010270958,364.970700,427.666300,880.167800,8.684388,11.191223,6.211168,0.097213,23,32
85005432743,422.254600,460.344300,864.502700,3.031431,3.680456,2.376989,0.121811,47,71
85009912329,365.336900,443.856700,896.472200,8.791116,10.794581,6.796446,0.099012,31,34
85004980914,370.911400,477.434000,864.610100,8.313260,9.335748,7.312038,0.126966,55,78
85012693270,381.574700,496.620000,886.123900,3.008067,3.849542,2.160754,0.275806,19,21
85003377690,359.222500,438.721300,853.733700,4.080178,4.691184,3.482036,0.152953,92,119
85012998032,404.407000,441.648700,866.672500,1.000034,2.734710,1.000034,0.079782,7,20
85010660412,351.799300,514.140300,846.218800,2.084592,3.012246,1.163483,0.261010,28,30
85008885990,408.545500,481.198500,829.752300,4.878265,5.727965,4.028886,0.098067,38,40
85007699702,406.835300,448.870800,871.172900,5.545163,9.665293,1.492531,0.079553,13,48
85004758030,349.835800,477.432900,860.604700,5.166477,5.961009,4.393117,0.127659,55,82
85005886522,389.761300,446.408000,886.401500,3.756840,4.678633,2.852816,0.119887,40,65
85011024255,350.404300,451.822800,874.538800,7.039947,10.121836,3.996019,0.094849,22,28
85009236102,420.420600,449.400500,904.280300,1.793746,3.076288,1.000049,0.085597,15,38
85004325526,355.376900,453.580000,915.333100,3.066275,3.714776,2.402844,0.129111,60,91
85002925735,411.616600,470.397500,892.180600,1.974183,2.603927,1.351048,0.147793,85,139
85006731970,424.952800,427.411600,861.924800,3.213112,3.861867,2.573280,0.113187,39,56
85007297635,369.550100,446.122300,911.641800,1.785271,2.637494,1.000039,0.107985,39,51
85010850946,406.152400,518.015100,894.222600,1.101940,1.771985,1.000010,0.113819,24,29
85006135986,372.517400,461.320500,915.735600,7.611484,8.554309,6.680506,0.114624,40,62
85012968711,361.568100,435.002700,876.491600,1.000820,77.882491,1.000820,0.050490,2,20
85003794724,401.126300,459.773800,885.444600,9.721047,10.664429,8.794056,0.151821,92,105
85005168835,406.313000,513.370000,887.628700,9.043714,10.031866,8.067556,0.132016,59,75
85011245385,345.830900,515.646700,873.948000,6.562574,8.240131,4.860546,0.081378,15,27
85011649494,367.994700,441.802600,869.730700,1.000002,1.659741,1.000002,0.244810,23,25
85010847788,425.412000,432.407000,867.473000,4.469138,5.717545,3.246779,0.094118,24,29
85003461738,342.470000,510.408100,873.067500,4.089909,4.698652,3.475228,0.145729,82,116
85005168623,355.589400,498.341900,836.994000,3.164858,3.759495,2.569702,0.125296,51,75
85012120509,373.769400,422.563800,841.055200,1.143687,6.598987,1.000236,0.063998,6,23
85009578295,430.362700,491.962100,912.558200,2.177670,3.431168,1.000010,0.075077,10,36
85011899975,388.641400,511.268500,900.615000,4.199108,149718.615319,1.000077,0.058506,2,24
85007824741,366.268600,453.787700,867.671400,2.273363,2.898604,1.632906,0.110381,35,47
85006320104,356.364300,440.989200,870.585600,2.814596,3.499774,2.126252,0.130675,50,60
85004980220,411.031600,474.445000,831.169600,6.194784,7.334890,5.058144,0.114746,41,78
85009752458,404.762900,477.832400,904.903600,5.771388,13.023932,1.738023,0.076542,11,35
85002536364,395.970200,516.885300,902.798700,6.309793,6.822543,5.799020,0.168264,127,162
85003205792,360.760400,504.821000,848.206200,2.739450,3.337202,2.148042,0.158501,108,126
85003156411,370.735400,424.516800,872.072700,5.193875,5.721828,4.669994,0.158888,109,128
85000790775,351.859600,506.134600,871.537800,5.961239,6.343554,5.571385,0.265130,492,545
85007174801,367.649400,479.606000,846.046800,4.496003,5.396571,3.619495,0.114914,30,52
85002449584,354.519900,440.695300,877.060700,6.339576,6.952585,5.732793,0.171253,132,168
85012147107,348.642100,513.783500,850.764600,3.086715,3.898282,2.269703,0.101393,20,23
85012409433,394.684400,512.976900,832.656400,2.307114,3.201350,1.419344,0.063043,6,22
85008905182,344.640100,509.366500,871.335900,2.026190,2.638282,1.414329,0.098040,25,40
85010090697,370.164000,476.763900,849.796000,3.179110,3.866408,2.503440,0.095325,22,33
85001581118,376.749700,443.537600,896.707500,4.549115,5.032399,4.075888,0.192976,188,267
85007553783,345.258500,470.575300,882.715000,2.204009,2.813840,1.580579,0.114320,42,49
85010454416,357.855600,477.304300,901.961500,5.368769,6.555342,4.215523,0.099160,26,31
85009220177,366.003800,485.437100,844.457900,9.414771,11.067833,7.747337,0.100100,26,38
85001750063,371.796300,440.041500,864.588000,5.392879,5.821595,4.965777,0.200374,214,240
85000455385,389.558700,471.388000,898.041600,3.240084,3.751542,2.737473,0.316279,844,942
85005296912,385.328200,478.699900,900.696000,2.462221,3.072921,1.849437,0.131040,60,73
85000440525,336.974000,469.681400,888.472200,5.275013,5.673715,4.877648,0.306248,760,972
85007309231,390.364600,475.722600,903.635700,4.201691,4.924215,3.467433,0.118299,45,51
85002371351,404.852600,510.567400,874.154400,4.599969,5.108131,4.102391,0.174391,139,174
85012120487,335.812600,447.666700,822.731600,1.000024,1.674171,1.000024,0.257737,21,23
85001092515,383.283800,475.989200,900.813800,4.829730,5.291099,4.381425,0.232404,330,392
85009408166,366.115900,499.858400,910.840000,5.789754,6.918950,4.679270,0.100377,26,37
85003377420,428.398700,466.310000,837.316300,7.018772,7.642606,6.376840,0.141587,77,119
85000092430,385.248100,460.509300,879.782200,4.037147,4.476320,3.596670,0.476239,2875,3917
85003725698,401.114300,424.661400,853.427600,1.964712,2.584268,1.360313,0.150404,88,107
85007424050,371.570000,471.829100,869.157500,3.046019,3.688039,2.403650,0.117067,44,50
85005297806,370.910000,516.832200,829.126300,3.599039,4.187553,3.000116,0.126525,52,73
85003729432,370.013900,512.031100,837.142200,9.226299,10.235240,8.220271,0.139474,74,107
85008902991,417.270200,441.673500,869.950000,2.716454,3.551564,1.883741,0.101019,28,40
85011902234,363.130400,499.559600,912.403600,2.411844,3.114176,1.690832,0.095974,22,24
85008257466,404.121100,481.066000,841.161600,4.887258,5.918333,3.842382,0.100060,26,44
85003998641,378.843400,461.947600,857.796500,4.339648,4.893273,3.792465,0.143791,80,99
85006721847,353.181100,456.714400,863.207100,4.099860,4.737446,3.452582,0.107386,32,56
85006952231,419.158200,421.755800,882.680200,8.787536,10.056128,7.543697,0.116374,41,54
85004117186,359.619300,461.830900,872.547100,6.969137,7.727948,6.189208,0.140430,68,96
85011221576,384.850300,464.933100,835.872700,1.358663,2.785748,1.000012,0.084557,15,27
85006057024,345.260000,503.927000,916.698500,5.786557,6.678293,4.880394,0.115319,41,63
85003133864,351.148200,486.561700,832.127800,6.955310,7.624202,6.281605,0.156291,104,129
85012147111,358.241900,514.395900,863.588000,1.132415,1.930244,1.000067,0.235729,21,23
85001900942,360.996200,425.290600,838.109600,5.486366,5.915465,5.052893,0.184278,182,220
85002521338,385.814000,485.629500,915.240500,5.326043,5.891488,4.756967,0.149089,87,163
85001750044,375.845500,446.315500,903.231900,5.135156,5.593229,4.671197,0.187871,182,240
85011855975,375.265900,460.114200,829.489600,2.153908,2.838850,1.479821,0.082429,21,24
85005105746,388.036800,437.443900,880.139600,1.957550,2.597858,1.334478,0.134640,64,76
85006055952,377.975300,457.935900,860.224200,3.691286,4.593238,2.765468,0.116377,42,63
85012939577,375.439400,426.267000,853.121700,1.000082,50.158887,1.000082,0.058222,5,20
85011672996,348.449800,506.525700,864.928600,3.946150,6.506893,1.448850,0.070711,8,25
85005167776,427.079900,429.301600,859.401600,3.873929,4.463396,3.272593,0.129725,59,75
85008257465,393.082200,464.195800,845.677400,5.930301,7.025361,4.850283,0.107352,30,44
85012380116,357.499000,466.951400,823.683000,2.708982,3.459120,1.979406,0.336193,20,22
85010110435,413.590500,494.769800,894.825600,5.524383,6.351379,4.683469,0.099352,26,33
85009561942,364.262600,475.385700,842.667700,6.002367,7.025343,4.952552,0.103783,31,36
85000930936,422.283500,498.328500,893.561000,5.171144,5.598496,4.740897,0.237471,356,462
85002089063,418.338200,440.061800,837.419900,4.145279,4.666996,3.612829,0.170079,129,199
85007965602,334.024200,471.614900,840.507000,1.346494,2.068468,1.000139,0.101922,25,46
85002345826,409.638500,498.243200,893.495500,1.001239,1.623031,1.000025,0.167900,137,176
85009929072,389.239700,450.058800,884.829700,1.374659,2.106387,1.000096,0.101404,23,34
85005496570,362.041900,479.858700,867.819500,5.953667,6.897933,5.013442,0.130720,63,70
85000949001,338.116400,514.101900,838.235600,9.628147,10.053120,9.208263,0.237394,355,453
85007839708,347.558400,512.276000,907.903900,4.428988,5.279477,3.583240,0.109571,34,47
85011042443,380.239200,428.681400,866.705800,1.000003,1.661514,1.000003,0.090099,20,28
85011649536,335.410800,483.009200,911.274500,1.062300,39.227416,1.000105,0.056636,4,25
85004816901,382.780200,430.657300,901.704000,4.399029,4.932837,3.852778,0.136827,69,81
85006055945,410.660800,486.469900,880.197200,4.562180,5.226814,3.890153,0.119236,44,63
85010847742,382.202900,489.134100,880.494400,5.072714,6.368270,3.802386,0.096959,23,29
85009912338,341.933600,483.482100,912.544700,1.377099,2.210337,1.000024,0.090642,18,34
85003666574,388.151000,516.145300,839.520900,6.557242,7.291880,5.828480,0.140569,71,109
85006145372,340.332600,507.223700,867.459000,2.761415,3.427059,2.091904,0.111987,36,62
85000422112,429.775100,492.959700,870.473400,3.961279,4.452861,3.483181,0.252507,428,1013
85004373350,424.363200,440.584500,869.128100,2.309986,3.793233,1.000020,0.078633,12,90
85006626644,413.755000,512.205000,901.359200,4.647772,5.262430,4.041586,0.119935,46,57
85012405118,413.118600,458.664200,909.354700,1.000021,1.704735,1.000021,0.077040,14,22
85012380137,356.858400,495.930900,822.999000,3.466093,4.757119,2.178579,0.322661,20,22
85008887962,356.221600,443.595500,882.776600,2.976325,3.589798,2.352067,0.104999,35,40
85011223829,336.223400,441.609300,845.058700,3.060707,22.243437,1.000047,0.065997,7,27
85003048080,389.071700,421.538500,860.120300,5.907025,6.408657,5.406983,0.156721,102,133
85006514574,379.396000,494.071600,886.907900,4.680289,5.281351,4.095874,0.119739,45,58
85007297646,351.794900,424.701000,916.980700,3.383938,3.979704,2.782687,0.117096,46,51
85011628898,396.023800,472.560700,853.986900,4.093678,4.875852,3.306645,0.092883,23,25
85010474585,400.000800,505.848900,891.022800,7.968300,9.623699,6.331229,0.092354,25,31
85007699696,400.816700,441.336800,893.556700,3.490718,4.092068,2.885708,0.112892,37,48
85004871963,378.755000,427.443700,912.487200,5.939504,6.736151,5.134736,0.122394,44,80
85001652448,396.596200,484.470700,887.950000,5.041879,5.506081,4.590684,0.194692,192,255
85000569096,359.341000,488.312500,873.945900,4.048750,4.534351,3.553866,0.235445,346,757
85005569047,363.853100,489.929000,900.028900,3.746861,4.560539,2.940587,0.119064,44,69
85011899223,376.354800,452.266300,881.961900,8.086085,11.142596,5.039478,0.075252,12,24
85011024088,370.457600,472.418900,847.599800,2.335175,2.965332,1.692682,0.120742,23,28
85008110802,364.893700,424.665700,880.180900,1.000017,2.136927,1.000017,0.091790,15,45
85010657967,403.825500,422.721900,883.620200,1.991873,2.630884,1.370665,0.093942,21,30
85002963481,334.708300,473.061200,829.068400,4.320901,4.840995,3.787505,0.143065,72,137
85005576932,377.325900,506.204700,916.103400,4.695989,5.623205,3.780558,0.122559,44,69
85011649523,360.018200,423.342100,876.680200,2.940512,9990.658953,2.940512,0.047801,2,25
85003091884,368.279700,511.487700,833.278100,6.984126,7.660481,6.296877,0.154716,95,131
85009050867,406.981800,486.196800,842.423300,5.344322,6.329055,4.386126,0.100938,28,39
