85008740598,392.498200,458.821200,880.923200,6.606312,7.856502,5.358804,0.118362,32,41
85012658277,400.291700,479.845000,847.300000,5.299248,8732.370041,2.697951,0.062749,2,21
85008566761,341.682000,432.274500,896.106200,3.309670,4.196622,2.400424,0.098468,24,42
85009068468,387.860500,426.761400,862.539100,1.789289,2.506495,1.083702,0.105744,32,39
85000598693,354.775900,507.885600,824.725000,4.827549,5.257083,4.394734,0.278574,575,720
85000106548,335.664200,511.492200,897.302900,3.478490,3.947225,3.090439,0.485087,3039,3488
85011431946,363.985000,434.366000,879.420700,2.342674,4.538859,1.000046,0.077078,11,26
85009238259,360.448000,504.339900,842.252500,9.314168,10.758943,7.871742,0.101736,31,38
85002283843,339.917600,440.222400,820.885400,4.467248,4.988148,3.958988,0.175949,144,181
85006415876,368.355200,471.943400,839.209100,2.087451,2.692297,1.468346,0.118720,47,59
85009754740,360.929100,503.075100,854.125700,4.581259,6.037071,3.084771,0.108315,27,35
85004986430,389.779000,439.374600,860.068000,3.334612,3.909576,2.746237,0.135356,64,78
85001730321,412.642800,432.789400,862.614000,6.073320,6.664064,5.470577,0.163217,115,243
85007837706,397.975800,426.648500,874.937100,2.806836,3.454640,2.171204,0.108543,38,47
85001926326,406.018100,449.091000,883.848500,4.332296,4.841051,3.827154,0.178915,153,217
85005433818,397.718300,511.983100,904.585300,1.907518,2.532161,1.276987,0.122080,49,71
85003572515,337.718100,421.365700,832.008200,4.703114,5.225318,4.193953,0.151676,92,112
85003663092,344.193000,438.612200,870.975300,2.474344,3.072136,1.876464,0.153483,94,109
85001370212,361.959400,480.780500,842.876200,3.125084,3.654297,2.580895,0.204389,223,310
85007309222,376.299100,462.518300,872.964200,2.280973,2.974065,1.590264,0.109332,31,51
85005805664,389.410100,426.532800,863.412800,5.174379,5.978842,4.391744,0.127116,52,66
85002248977,368.641700,420.412900,836.294300,4.020266,4.555623,3.473279,0.179507,148,184
85002023138,395.297600,439.469100,891.843400,7.878353,8.456818,7.306221,0.183203,161,206
85011429392,407.510300,465.062400,839.994300,1.000003,2.483259,1.000003,0.074284,8,26
85003251450,344.835900,493.217400,865.368900,6.241177,6.778020,5.693502,0.152003,94,124
85003761446,397.301100,468.724700,876.773300,5.681627,6.267059,5.111564,0.155801,92,106
85004554999,423.703000,433.591200,826.182000,1.604720,2.224006,1.000007,0.132896,55,86
85007174904,348.881000,475.257200,904.247500,1.789693,2.429229,1.150653,0.105737,32,52
85011902399,342.817100,513.882700,838.438200,1.000004,1.618766,1.000004,0.220719,22,24
85011223998,363.380200,473.316100,869.075800,17.788432,39751.573905,4.714291,0.061900,2,27
85003932374,418.431900,463.982500,860.575600,7.081159,7.675103,6.476601,0.151083,89,101
85012661268,368.438100,420.839800,839.036000,1.586819,5.721685,1.000159,0.060917,4,21
85009562100,372.739000,446.116500,878.379500,6.268728,7.622558,4.903985,0.106769,32,36
85001068662,366.899500,510.283100,899.022300,2.986854,3.534884,2.443996,0.223586,297,401
85009578132,401.400900,460.018200,904.775600,2.666166,3.286013,2.062016,0.109350,27,36
85011221594,395.280200,484.980200,855.589700,26.053345,257.639369,1.000550,0.050126,2,27
85005290875,369.641700,424.772400,879.064100,6.246799,7.153177,5.343643,0.128793,56,73
85002904288,380.908700,488.311500,845.062600,1.325562,1.966975,1.000014,0.134018,63,140
85000072502,409.355000,514.051800,874.445900,4.513648,4.921265,4.114363,0.526371,3885,4765
85010471693,388.373700,492.319300,918.729400,2.636578,3.731250,1.546338,0.087431,19,31
85002726034,413.084000,517.179900,850.021500,3.497676,4.073987,2.927311,0.157951,105,150
85000391628,408.329400,508.966300,902.469000,5.037047,5.444546,4.633628,0.313982,824,1089
85012117791,385.105900,477.620800,834.770500,1.000184,36924.251503,1.000184,0.051357,2,23
85008124620,386.148300,477.054200,875.010500,2.325520,2.956032,1.713215,0.094486,22,45
85006720668,390.004200,459.584400,844.503800,3.924004,4.621998,3.207562,0.117578,45,56
85003377686,373.550100,473.869400,861.958000,3.364539,3.921902,2.807857,0.145705,83,119
85008725249,368.722400,420.191500,841.321500,4.502316,5.152049,3.839459,0.113476,35,41
85006415879,367.844800,489.315200,825.724600,1.065542,1.701214,1.000005,0.112831,38,59
85009578155,376.510100,438.212200,859.818400,1.342197,1.954043,1.000048,0.103897,29,36
85007186097,382.012900,440.724200,895.875400,8.890897,10.244652,7.498685,0.119646,45,52
85006225699,416.897800,438.750200,847.024300,3.992962,4.669927,3.326355,0.125031,51,61
85000264189,360.338400,482.677500,842.037800,6.864876,7.165587,6.555650,0.308317,778,1573
85007423962,360.112700,444.999800,849.750500,3.076345,4.164917,1.962436,0.115079,38,50
85009068453,396.521000,471.588100,902.983900,6.616269,7.527225,5.688070,0.112055,35,39
85002813287,376.820000,462.622700,872.531900,3.172789,3.799268,2.553206,0.151774,94,145
85001309768,339.131700,505.065900,863.448700,8.130375,8.507260,7.762307,0.227919,300,325
85002130666,398.472500,468.889700,902.884300,7.348851,8.037667,6.642964,0.185003,161,195
85004039252,385.279600,476.263900,838.895600,5.894114,6.556238,5.239481,0.145370,81,98
85001260888,425.673100,435.213500,841.506900,4.513716,4.983308,4.051245,0.216864,276,338
85008110707,372.544100,453.338000,859.046900,2.077701,2.698985,1.456769,0.105742,34,45
85002204045,332.402900,426.941300,913.126800,7.479684,8.014162,6.930578,0.173544,142,188
85008126606,358.009600,516.245100,834.302700,1.601988,2.723119,1.000202,0.106749,33,45
85008566747,373.704500,466.825100,871.744200,4.671709,5.548794,3.777715,0.117541,37,42
85012661812,369.913100,495.787700,907.793200,4.074309,5.671823,2.433031,0.113400,18,21
85000354263,381.916100,504.803500,888.136300,6.183904,6.524847,5.837898,0.315230,831,1197
85009068471,391.868900,467.124100,860.341400,11.618856,13.700100,9.581958,0.109874,34,39
85003004454,370.131800,433.817200,860.693600,5.051471,5.527628,4.568255,0.157042,102,135
85011451637,412.498200,445.332300,872.132800,1.000007,10.272213,1.000007,0.048317,2,26
85000189075,349.724000,510.226400,834.212100,5.547073,5.896954,5.190607,0.408319,1811,2126
85002983903,372.880900,490.383500,879.690100,7.732642,8.528585,6.928599,0.154684,93,136
85003179759,359.423300,468.352100,843.156100,6.286581,6.905987,5.660501,0.150741,96,127
85000232199,385.405100,470.949900,898.136200,3.175731,3.689027,2.669678,0.324470,908,1768
85002566180,381.339400,434.338200,883.075600,5.553441,5.986582,5.114658,0.170520,132,160
85008275112,338.851300,516.205300,912.501000,8.897412,11.970844,5.774312,0.109068,29,44
85011646861,394.271500,465.331600,849.351200,11.635027,14.106582,9.172613,0.109686,23,25
85004039256,380.776800,470.737800,847.277500,3.725370,4.287933,3.168086,0.147852,83,98
85003572566,353.409900,475.374200,877.118800,4.669466,5.204842,4.147324,0.153260,96,112
85007309242,409.641900,466.279300,866.262800,2.076611,2.732421,1.408953,0.108678,39,51
85005962053,350.982800,424.918300,879.392100,3.162444,3.770712,2.554847,0.124406,45,64
85001621798,427.073000,460.042900,885.447200,6.318338,6.731521,5.898355,0.206944,230,260
85011451639,410.678400,444.101500,871.232100,75.120050,211.610606,6.915705,0.084491,3,26
85007297513,338.153700,478.383600,828.448400,5.442370,6.601242,4.293560,0.110207,34,51
85003761469,394.563100,447.662100,916.764000,1.893150,2.512269,1.288313,0.125015,49,106
85000183146,379.739900,428.313800,906.880400,5.123947,5.502871,4.751508,0.408816,1825,2187
85009235991,405.200300,467.522900,890.272600,5.069808,5.886525,4.236772,0.104966,31,38
85001743833,410.743100,484.170300,891.855600,3.729218,4.245622,3.213174,0.187432,176,241
85011431995,424.477200,501.221000,899.650800,20.596495,11705.841885,1.641643,0.056026,4,26
85010658008,424.993300,469.235100,862.578600,4.175571,5.604550,2.750851,0.096003,24,30
85006425046,430.244600,469.777800,918.536700,5.173519,5.859313,4.485861,0.127415,48,59
85001016935,392.637200,504.552900,915.142500,5.900511,6.295698,5.508534,0.237865,365,422
85000582417,385.347200,462.328400,878.116500,4.235927,4.693323,3.768056,0.273729,545,740
85002463317,333.326800,466.769800,825.738300,4.248667,4.763033,3.742650,0.171701,134,167
85001246958,401.593400,457.263100,905.533100,7.571106,8.042263,7.089065,0.188668,178,342
85004001666,381.815100,443.682800,835.217000,4.609673,5.270547,3.957366,0.135787,67,99
85010110423,383.297600,502.979500,893.947000,1.000004,2.234337,1.000004,0.088099,17,33
85010270818,374.600200,459.570300,852.255000,1.000038,1.689153,1.000038,0.094158,20,32
85011673021,355.487200,515.636800,840.705300,4.148809,5.290970,2.979739,0.083850,17,25
85006627798,357.577300,511.932700,905.713100,2.533193,3.256702,1.795700,0.128016,48,57
85009931449,365.538300,499.201900,876.355000,5.395565,6.219279,4.547707,0.105044,29,34
85003729047,426.947100,469.164200,883.963000,4.132211,4.674862,3.597405,0.152302,94,107
85004507122,357.525200,447.399700,875.330700,4.041901,4.630258,3.451326,0.141032,69,87
85002491353,339.430000,484.536900,821.045100,6.562749,7.201475,5.931330,0.156115,100,165
85010107461,385.774400,460.645100,862.620400,1.000066,1.862038,1.000066,0.106748,27,33
85012964940,403.216900,474.657600,851.825600,1.000006,3.217760,1.000006,0.070158,8,20
85005167762,376.805500,459.793500,896.522600,2.635564,3.289101,1.982706,0.129230,56,75
85001450703,394.861300,468.692200,837.940500,4.155460,4.661658,3.647671,0.198344,205,292
85001490282,374.313800,478.158700,898.025800,3.896128,4.440142,3.346935,0.195679,204,284
85005039735,336.291300,478.714400,840.802700,2.691113,3.327530,2.067538,0.123685,53,77
85000080173,365.529500,455.221800,836.644700,6.260157,6.555641,5.965675,0.514856,3635,4399
85006320123,363.400700,479.349400,867.138100,6.306407,7.124902,5.491409,0.118300,42,60
85009236133,380.671400,440.824000,917.427600,1.766274,2.403825,1.113879,0.093805,23,38
85010110445,386.321700,507.111200,895.759500,4.656577,7.807778,1.552897,0.082454,14,33
85007699765,421.589000,466.449000,897.861900,4.721204,5.639035,3.820139,0.112625,35,48
85003091881,354.813700,508.058300,838.539200,8.355498,8.998571,7.721135,0.163459,110,131
85001422947,386.729200,474.599700,851.354100,7.020610,7.581601,6.466330,0.178775,153,298
85001901735,380.524300,482.022100,878.178100,4.121809,4.645933,3.596722,0.165429,120,220
85009560159,420.500600,437.387100,855.773000,5.961904,8.563607,3.326557,0.092375,20,36
85007699711,389.765500,487.643100,871.522300,1.000005,1.644676,1.000005,0.089586,18,48
85012405278,386.398000,485.836200,914.243100,1.000031,2.416618,1.000031,0.074376,9,22
85012147879,385.540200,508.967700,881.924800,5.225126,6.753712,3.729190,0.092438,21,23
85004559845,384.547700,467.116000,871.333900,3.198747,3.877481,2.538228,0.490292,84,86
85011673746,400.926600,517.646700,846.593500,3.614192,3777645.536513,3.614192,0.046312,2,25
85002549430,429.012900,448.322100,838.480300,4.985929,5.474363,4.503564,0.168561,126,161
85002345609,413.760600,462.545700,903.650900,5.937468,6.488760,5.373624,0.171466,137,176
85002813303,417.975600,459.784400,866.785300,4.137359,4.667045,3.600661,0.161537,112,145
85008275772,386.608600,514.152800,887.061200,3.058158,3.705549,2.391507,0.106130,30,44
85007436080,384.666800,472.161500,873.066800,2.005872,2.667214,1.349102,0.095598,23,50
85005496505,367.060000,474.591200,845.175900,6.229419,478.926885,2.385047,0.052343,3,70
85007837810,420.418700,449.178700,903.940300,3.540583,4.130005,2.946615,0.110193,44,47
85003179772,346.619600,457.642700,893.738700,1.930891,2.548550,1.324641,0.150227,83,127
85006514851,371.168300,476.435400,887.496500,5.330065,6.576129,4.111174,0.099677,29,58
85009389869,352.234500,470.622900,849.951900,1.438841,2.499250,1.000033,0.084592,15,37
85010827328,378.229900,465.688500,835.224300,4.291840,5.393145,3.160245,0.092324,21,29
85000193208,374.987500,506.805800,906.325600,5.430436,5.789919,5.072209,0.396364,1654,2085
85011455082,385.955700,498.043400,829.698300,4.099940,5.483213,2.692004,0.139203,21,26
85009580511,352.494600,499.901100,865.571800,3.949289,5.074731,2.832508,0.093250,26,36
85011242788,380.828200,466.627600,872.454600,1.212100,1.839494,1.000066,0.246949,25,27
85009910291,419.080700,485.995900,824.454500,6.287334,7.715802,4.889304,0.112888,32,34
85004987171,364.611500,498.857500,830.623000,3.778206,4.332359,3.237474,0.138933,71,78
85006626340,412.873800,490.327100,893.956200,1.000002,2.118884,1.000002,0.082308,14,57
85010090304,429.363800,424.663700,857.612100,15.602576,24.177499,7.231346,0.052432,2,33
85011877604,337.352700,473.256300,907.772300,198.732803,36770.586718,7.239648,0.049208,2,24
85009070684,344.325300,503.732700,827.296000,3.151532,3.867098,2.424899,0.119787,36,39
85000387767,342.431600,468.798000,885.996300,5.489573,5.860990,5.114876,0.331493,972,1099
85012997981,385.632500,454.535000,885.365100,4.031336,16.872062,1.000854,0.077969,11,20
85005099310,404.642400,448.272600,851.162000,3.450680,4.087144,2.823908,0.124267,52,76
85011670216,421.759600,433.602100,865.587200,3.228601,4.047501,2.403126,0.081935,14,25
85003666112,402.569900,439.547100,864.232700,5.171087,5.662881,4.673214,0.147679,85,109
85000975960,362.584200,484.027900,873.223300,6.622779,7.026526,6.220904,0.216485,274,440
85002868657,373.956200,517.197200,842.137300,5.062276,5.562688,4.552808,0.164162,117,142
85006144248,387.640000,463.914000,864.470100,6.367772,7.211708,5.509428,0.126722,53,62
85010657955,381.609400,488.766200,883.468700,1.695004,2.314028,1.090033,0.293195,28,30
85013002241,370.776800,500.105000,907.595200,1.000281,126.176856,1.000281,0.057800,4,20
85011221595,376.219500,493.282100,853.978400,7.106619,9.079197,5.140493,0.101753,24,27
85005224743,389.282900,484.237900,853.685200,1.000076,165.558816,1.000076,0.059261,4,74
85007979184,386.672900,430.159600,864.420000,5.229293,6.044204,4.408456,0.113461,37,46
85003697399,411.383900,470.355400,891.722400,8.192037,9.086860,7.301724,0.149496,85,108
85000785023,387.581600,424.449400,914.653700,4.746402,5.174448,4.306360,0.264100,490,549
85005504365,368.293200,511.992100,872.735300,4.043683,4.762140,3.320994,0.123385,46,70
85009408870,384.403900,496.153100,869.153900,10.552413,12.718215,8.387211,0.106240,32,37
85008740620,409.828800,462.005200,868.375500,4.065138,4.720580,3.392209,0.109570,35,41
85001035902,352.178500,461.688800,861.108800,2.852970,3.395465,2.308036,0.238018,367,414
85003604956,416.363600,421.409100,907.238200,2.976027,3.561001,2.390274,0.148125,86,111
85001222571,337.164200,491.490000,889.238800,4.882884,5.339795,4.434383,0.217997,279,349
85011649515,356.855000,474.004000,904.401700,1.281909,6.631167,1.000116,0.078009,10,25
85006841685,360.087600,511.477700,847.767000,8.270907,9.657954,6.856227,0.121941,45,55
85009562097,353.061000,486.493800,874.839600,4.178185,4.901468,3.433667,0.107606,30,36
85007837693,377.782100,448.947900,892.993300,3.898272,4.532796,3.276205,0.115107,39,47
85000694183,373.405100,457.957400,885.318200,2.946643,3.491363,2.417123,0.247062,410,621
85009755219,377.296100,498.513600,893.001100,1.400617,2.556707,1.000002,0.093595,21,35
85006721956,419.244200,494.534500,895.586700,1.224642,2.014307,1.000060,0.097036,22,56
85009733902,417.232200,450.850500,831.141700,6.400611,9.040278,3.798309,0.095174,21,35
85010454409,353.351600,439.455200,875.637100,1.000012,1.706984,1.000012,0.097796,23,31
85001645631,373.955700,485.021500,879.315400,4.607283,5.079794,4.129300,0.195017,196,256
85012968436,358.384700,437.176400,829.313800,1.000059,2.682157,1.000059,0.066936,7,20
85008411259,336.967700,496.747600,882.799100,1.457128,2.433651,1.000032,0.068353,8,43
85008564817,384.268500,469.291800,834.237200,7.529255,8.655850,6.388393,0.105641,30,42
85012661775,370.347000,447.375000,870.208700,9.451187,729.496891,1.002112,0.054743,2,21
85003572228,378.906600,493.143100,855.107700,5.898891,6.507241,5.287284,0.140942,72,112
85003404127,342.190300,459.753900,857.798000,5.301039,5.813498,4.779629,0.150271,87,118
85004711323,428.578800,512.383900,867.088900,9.800240,11.278768,8.339036,0.130533,58,83
85002464830,402.212700,517.684900,892.986500,6.672984,7.196636,6.153844,0.173924,146,167
85010661029,378.632000,515.304300,841.463000,4.738147,5.792235,3.700850,0.097632,26,30
85001366414,414.024600,446.349800,870.275900,5.276085,5.698823,4.846111,0.206547,233,311
85009752455,394.005900,464.473000,873.929700,1.833526,2.440024,1.216028,0.098675,23,35
85010829715,342.199100,451.502300,878.628400,2.223615,3.082904,1.355622,0.097938,24,29
85001792680,413.275900,439.851100,829.653200,3.782875,4.312967,3.262102,0.175161,142,234
85000462027,378.207900,455.594200,887.122100,4.717493,5.155521,4.274707,0.253201,433,929
85008581419,387.930500,474.777500,877.166000,3.939182,4.758079,3.134514,0.110206,32,42
85010454404,371.038500,453.254600,870.257000,3.237390,4.285872,2.217853,0.340144,29,31
85011243461,388.182300,511.901800,900.275900,1.000009,13.665391,1.000009,0.066615,4,27
85009068498,426.019500,464.229700,870.567600,1.628013,2.489361,1.000029,0.102146,31,39
85003404158,363.088800,436.469900,866.645700,3.230528,3.826384,2.640921,0.145139,78,118
85006514766,350.636400,488.129100,851.154300,3.020345,3.726686,2.312554,0.133190,52,58
85010850924,390.291600,494.604400,891.028200,5.081150,6.461452,3.668303,0.107840,23,29
85004329457,430.271500,438.964600,880.434700,3.963665,4.526498,3.400514,0.137936,67,91
85004659380,428.666500,469.989800,902.382800,5.551478,6.373129,4.749196,0.137942,69,84
85002829752,350.388000,436.739800,822.414200,4.912674,5.427131,4.405385,0.164062,117,144
85001845100,376.937900,464.116900,826.896900,5.356762,5.827010,4.894247,0.187900,171,227
85001615846,354.889500,502.652600,866.111100,6.126555,6.526633,5.723269,0.193365,193,261
85005496506,352.659900,484.604100,840.702400,5.049004,6.150284,3.956309,0.102213,28,70
85001287119,410.379000,513.870100,910.439300,3.427546,3.956472,2.913426,0.218736,278,331
85007824599,361.592800,471.683200,847.643000,2.515307,3.262136,1.748063,0.109690,36,47
85010090301,350.805800,495.752000,864.179700,1.000003,1.729299,1.000003,0.085363,18,33
85005643516,366.086200,489.229600,899.051500,2.679135,3.430518,1.929151,0.126479,52,68
85003726113,359.808500,482.431500,871.241900,1.788421,2.404719,1.180835,0.152733,84,107
85011649518,363.796900,486.618000,878.191900,1.000068,1.660787,1.000068,0.242997,23,25
85004710427,399.054000,425.076100,866.491900,3.526405,4.090271,2.948619,0.140970,68,83
85012097791,379.908600,492.716100,827.185500,1.000007,1.913008,1.000007,0.238107,21,23
85006941407,332.241400,453.768400,884.475500,2.858994,3.467870,2.244220,0.107775,34,54
85009238276,364.985700,499.183100,830.803500,5.186482,5.968436,4.387046,0.107387,33,38
85011431965,337.520500,464.410500,891.304300,1.119878,1.955100,1.000001,0.253784,24,26
85009068448,377.940700,435.885900,883.251800,10.498713,38.518897,1.010333,0.052152,3,39
85010270942,354.818800,440.860600,876.740300,2.101014,3.082329,1.115787,0.079642,10,32
85008566767,349.072300,487.727800,868.259000,5.337337,6.884577,3.818931,0.109716,34,42
85000883662,347.703400,497.417400,832.006800,4.746894,5.203012,4.296914,0.248465,407,487
85012143786,413.961700,445.339100,870.951800,1.000187,24.947881,1.000187,0.047548,2,23
85004043903,373.571800,499.973700,902.314400,5.212756,5.813888,4.616319,0.138680,69,98
85001409809,351.614300,509.729900,918.883500,5.334876,5.760696,4.907819,0.215931,273,301
85000270584,349.249400,496.418200,873.335300,4.290565,4.746031,3.841551,0.295022,683,1539
85010847713,393.203300,461.813400,880.091600,2.802899,3.986824,1.625216,0.089466,17,29
85006952149,397.112100,478.792800,888.165900,3.692259,4.284797,3.088584,0.125512,50,54
85010474046,352.666200,501.941100,871.784600,1.392999,3.189094,1.000048,0.086513,16,31
85002868430,404.291000,456.634600,911.382100,5.447948,6.107192,4.784547,0.135377,58,142
85000338421,423.636200,499.435500,822.827000,5.511137,5.883994,5.129578,0.344219,1083,1250
85002004685,379.315500,469.759300,893.729500,5.890050,6.345954,5.437680,0.185221,169,208
85011874820,397.173000,431.423100,854.596000,3.728898,5.632551,1.791474,0.092440,15,24
85005426125,374.252000,484.048600,829.817900,1.673748,2.351571,1.000012,0.126889,52,71
85001337816,419.915300,467.392300,869.957800,6.327876,6.727028,5.937800,0.214157,256,318
85006235214,417.313000,444.422500,871.079900,2.833526,3.480933,2.175760,0.124898,53,61
85008425835,386.756100,431.459700,879.467700,2.111964,2.728062,1.504072,0.104730,32,43
85004374044,419.433300,495.494800,895.298000,6.595695,7.388755,5.816896,0.137615,70,90
85007436083,381.505200,472.264200,872.784800,1.641146,2.341198,1.000049,0.117017,39,50
85007979179,408.901600,471.016700,871.792200,6.081866,7.234355,4.918112,0.113710,37,46
85005576979,418.859700,510.162900,845.421000,1.000021,1.628449,1.000021,0.127006,53,69
85009238745,384.617000,498.521100,834.867400,1.000007,2.004818,1.000007,0.094006,28,38
85001901736,393.941400,459.874200,858.127300,6.137337,6.592283,5.669158,0.180698,158,220
85003969070,413.141800,426.266100,882.057300,2.611139,3.298578,1.925649,0.140267,72,100
85010829738,366.030800,443.522700,909.240600,6.896300,8.564566,5.224205,0.055782,27,29
85012968705,342.617000,435.593500,870.863100,6.617475,16.788561,1.000835,0.071641,8,20
85000708037,395.240500,483.702200,887.715900,6.123754,6.478836,5.759800,0.264702,494,609
85007824624,360.863700,488.587800,856.388900,4.144876,4.801610,3.495555,0.112043,37,47
85009578154,383.426500,461.459700,864.740500,1.000013,2.087000,1.000013,0.093393,20,36
85008723535,387.113500,473.980600,853.432900,3.923125,4.655512,3.182518,0.105210,30,41
85004005569,387.837100,462.923800,916.835000,3.003019,3.649382,2.370390,0.138424,74,99
85006135978,359.746500,489.112100,900.461200,2.280090,2.928314,1.643838,0.125365,52,62
85005969934,381.333800,463.774100,874.630200,5.727072,6.528688,4.926294,0.121274,47,64
85000682203,336.313000,467.638100,841.235300,4.830754,5.247792,4.406256,0.267268,509,632
85005643441,363.771700,468.156100,831.027800,2.507160,3.167828,1.828865,0.105953,32,68
85012408623,366.610900,514.027000,827.730800,1.000057,9.940969,1.000057,0.046466,2,22
85008110811,372.261900,457.327200,865.217800,1.000017,1.799248,1.000017,0.092659,21,45
85006320113,367.735800,478.679500,889.662500,4.081884,4.876521,3.285968,0.114550,39,60
85009220168,367.390300,435.414500,844.009900,2.650083,3.958573,1.311556,0.087774,19,38
85002151353,376.231400,471.436800,867.889200,4.144471,4.650899,3.650552,0.186586,179,193
85010090300,381.557400,502.186800,892.206700,1.000029,8.084564,1.000029,0.082199,8,33
85001087202,379.516600,466.616600,871.135600,3.423998,3.982421,2.860938,0.224259,300,394
85008110675,345.526200,475.540800,843.115400,10.248811,12.064287,8.425937,0.096678,24,45
85012147158,333.247800,504.125200,870.606600,1.096551,1.823532,1.000092,0.083942,20,23
85012661556,334.947500,452.986800,822.476700,2.754721,3.763120,1.764714,0.196062,19,21
85005099986,368.398100,434.996300,824.231300,3.043745,3.740937,2.354915,0.127494,55,76
85008723533,394.933200,486.898300,832.886900,4.857986,5.882348,3.862808,0.108091,33,41
85012355389,400.186000,475.719900,852.242400,1.656354,1093.789908,1.000539,0.047869,2,22
85000044872,354.577500,492.599800,868.648700,4.929386,5.305090,4.553904,0.569032,4916,6872
85008427906,370.098800,503.359700,885.177500,8.878166,10.413896,7.363128,0.113849,37,43
85010847704,385.098600,469.741200,874.075100,1.340416,1.992269,1.000034,0.305859,27,29
85012968725,353.849100,464.008900,881.327800,1.657462,2.338341,1.000110,0.198512,18,20
85003859284,375.346700,459.889200,871.828700,3.954970,4.505744,3.403651,0.124056,52,103
85004872127,333.686500,515.285500,909.278900,2.313590,2.979661,1.650034,0.133171,63,80
85006426619,391.993800,516.856700,840.912400,2.058497,2.692582,1.441547,0.116637,41,59
85011242892,421.626500,439.430100,869.889600,4.616459,5.720825,3.482403,0.093312,25,27
85012661542,370.697000,477.502600,847.880300,1.000626,16.677684,1.000626,0.053360,2,21
85007424062,356.853200,474.944400,902.454700,4.064867,4.735710,3.403925,0.122226,44,50
85004243207,382.731500,478.465800,901.209500,13.889002,15.290681,12.525392,0.139225,68,93
85012143849,390.525800,446.747100,857.986700,1.001401,684.198259,1.001401,0.048893,2,23
85001305503,343.582300,489.836700,821.799000,5.754449,6.175156,5.339798,0.213906,262,326
85005806719,359.647200,502.339100,824.380800,1.408930,2.026018,1.000020,0.095022,23,66
85010471620,421.534400,453.946900,884.240300,1.706101,2.527640,1.000057,0.091483,21,31
85011670194,378.523400,427.049300,914.541700,2.079805,2.867647,1.280222,0.083356,20,25
85003794755,425.986300,488.830800,880.429700,2.003196,2.639808,1.358145,0.139537,72,105
85009733896,402.972500,449.125900,852.014600,2.768552,3.799204,1.709587,0.108157,31,35
85000123429,374.749200,460.684100,886.267500,4.539944,4.946964,4.124939,0.422453,2006,3081
85003354533,349.933000,510.303300,841.351100,2.517064,3.101144,1.919476,0.149863,93,120
85012658282,416.045700,433.429600,854.417200,1.089237,3.208667,1.000055,0.066599,7,21
85000741793,390.342300,475.191600,859.927600,4.980615,5.397745,4.553061,0.260205,467,581
85002050562,373.010900,460.345200,844.064500,7.164182,7.684905,6.643093,0.175282,142,203
85002395931,347.120900,422.477200,879.763600,2.117906,2.728360,1.504421,0.146908,81,172
85007553560,347.871600,420.747800,830.653700,4.017438,4.948760,3.088608,0.105856,31,49
85012120708,359.465300,462.490200,873.419000,5.272456,7.540569,3.066631,0.089187,18,23
85012147898,407.712600,513.351500,897.042400,1.000035,2.329790,1.000035,0.061967,5,23
85008411610,372.987000,423.768800,846.645500,1.356134,2.019749,1.000048,0.111157,34,43
85005503409,383.216800,447.782600,857.763900,3.367294,3.948683,2.796051,0.132654,58,70
85012409174,386.458000,511.338300,917.601800,2.897633,6.773482,1.000276,0.077401,12,22
85011877461,333.304700,495.265600,853.472800,6.933500,10.127769,3.758553,0.087764,17,24
85012143840,383.835000,461.767600,864.389900,1.000012,1.669828,1.000012,0.193531,21,23
85009545795,375.206100,430.550500,858.882800,5.110538,7.905416,2.248322,0.074523,9,36
85003380189,397.227800,455.173200,889.403900,5.225600,5.700502,4.760418,0.149140,89,119
85000430967,372.575800,491.843700,836.400400,3.714756,4.194682,3.231849,0.297773,701,993
85001722951,372.079400,496.574100,881.197400,4.597856,5.079628,4.110347,0.192831,189,244
85003027362,428.747900,504.308800,855.096300,5.849994,6.343620,5.355742,0.155690,99,134
85002904523,344.422900,463.612800,883.998900,2.314115,2.927156,1.712627,0.152405,92,140
85002707199,364.356800,445.773000,876.533600,6.716344,7.497047,5.945637,0.127882,54,151
85012405141,385.839500,445.603700,858.005200,3.011946,113.160980,1.000056,0.052814,3,22
85005099352,426.390100,422.675400,838.557600,4.114624,4.748574,3.475820,0.132132,63,76
85005871166,348.424600,453.279500,852.210000,6.645775,7.747779,5.573468,0.108358,32,65
85000662300,372.608100,465.894200,914.216600,5.141151,5.557569,4.723872,0.266428,504,651
85004654675,357.808800,496.184100,859.961200,3.347471,4.015486,2.664285,0.133724,60,84
85011022022,426.967100,452.540200,843.825400,2.263039,11.405583,1.001577,0.061531,5,28
85008273293,391.544600,466.071400,913.823900,4.177541,4.901731,3.436958,0.105188,32,44
85007699792,420.868600,473.615500,903.781600,1.759714,4.407776,1.000126,0.076929,11,48
85003253698,386.701300,466.297500,883.813500,7.577186,8.155297,6.992520,0.162182,109,124
85006226786,369.675400,425.383000,918.513800,1.000033,1.846227,1.000033,0.109616,34,61
85009578124,386.172000,451.460100,882.533500,1.000230,4.551016,1.000230,0.058163,5,36
85002357052,343.265700,463.837300,860.260400,4.407942,4.907091,3.908722,0.171324,131,175
85004201953,418.060000,441.013400,870.491600,4.989007,5.528943,4.460652,0.141706,75,94
85007056564,369.962500,446.677400,876.226600,3.597384,4.245864,2.962706,0.121143,47,53
85007310921,369.254300,511.630100,836.483700,1.992668,9.286126,1.000011,0.076548,11,51
85012688865,428.874100,484.085400,876.373600,7.639231,817.640275,7.639231,0.055497,4,21
