85011042437,382.794100,467.142300,872.206400,125259.325258,125259.325258,116741.940604,0.069521,5,28
85005162005,336.131400,464.088900,873.107500,4.043539,7.010619,1.009634,0.130348,60,75
85012117789,386.076800,471.383200,833.717500,4616.357002,4616.357002,4302.796989,0.096129,22,23
85001968123,338.907700,465.481300,917.283500,3.289246,4.472991,2.092019,0.146740,84,212
85008581521,420.193400,427.094600,891.081600,12.864145,20.358639,5.426555,0.128974,38,42
85007824734,374.505300,485.386100,878.582000,19.952652,56.319756,1.558725,0.096990,24,47
85008110801,360.709700,424.839400,876.637100,6.012720,144.120630,2.038877,0.100520,27,45
85001511145,383.379100,460.301600,864.813700,4.535881,5.373550,3.696934,0.207691,244,280
85004239259,336.421600,495.915100,891.779100,4.119577,6.007643,2.221892,0.123185,54,93
85011877579,359.859500,462.272200,872.173500,23.333867,2378.317220,3.783460,0.101412,22,24
85002171636,372.194600,490.771000,917.980800,6.449412,8.056316,4.804069,0.174977,143,191
85007553784,352.712700,438.228900,878.872900,7.629769,16.320691,1.290336,0.121004,44,49
85001853932,407.631700,512.546500,874.371400,7.270513,8.349148,6.197064,0.203780,216,226
85008740598,392.498200,458.821200,880.923200,11.191228,14.733504,7.584464,0.118362,33,41
85012658277,400.291700,479.845000,847.300000,10.000000,7802.749880,1.000025,0.062749,3,21
85008566761,341.682000,432.274500,896.106200,3.647957,6.396999,1.000371,0.098468,25,42
85009068468,387.860500,426.761400,862.539100,1.551807,2.161013,1.000034,0.105744,33,39
85000598693,354.775900,507.885600,824.725000,3.225285,3.823594,2.641590,0.278574,576,720
85000106548,335.664200,511.492200,897.302900,2.172950,2.782206,1.558241,0.485087,3040,3488
85011431946,363.985000,434.366000,879.420700,1.328502,27.833999,1.000035,0.077078,12,26
85009238259,360.448000,504.339900,842.252500,368217.507271,368217.507271,343179.273789,0.101736,32,38
85002283843,339.917600,440.222400,820.885400,4.760291,6.200138,3.359367,0.175949,145,181
85006415876,368.355200,471.943400,839.209100,1.450647,2.234235,1.000090,0.118720,48,59
85009754740,360.929100,503.075100,854.125700,6382462.603553,6382462.603553,5948455.774881,0.108315,28,35
85004986430,389.779000,439.374600,860.068000,6.210293,8.345240,4.106446,0.135356,65,78
85001730321,412.642800,432.789400,862.614000,3.423356,4.083214,2.770264,0.163217,116,243
85007837706,397.975800,426.648500,874.937100,10.851361,9442.987961,1.857414,0.108543,39,47
85001926326,406.018100,449.091000,883.848500,3.058468,3.683603,2.451207,0.178915,154,217
85005433818,397.718300,511.983100,904.585300,1.000022,2.524027,1.000022,0.122080,50,71
85003572515,337.718100,421.365700,832.008200,4.073514,4.788452,3.347158,0.151676,93,112
85003663092,344.193000,438.612200,870.975300,1.918989,2.583873,1.237595,0.153483,95,109
85001370212,361.959400,480.780500,842.876200,2.625141,3.329427,1.918519,0.204389,224,310
85007309222,376.299100,462.518300,872.964200,6.208256,13.009753,1.669827,0.109332,32,51
85005805664,389.410100,426.532800,863.412800,5.412819,6.648639,4.177651,0.127116,53,66
85002248977,368.641700,420.412900,836.294300,2.769627,3.819157,1.714449,0.179507,149,184
85002023138,395.297600,439.469100,891.843400,5.757413,6.801390,4.715528,0.183203,162,206
85011429392,407.510300,465.062400,839.994300,1.000035,4.213581,1.000035,0.074284,9,26
85003251450,344.835900,493.217400,865.368900,6.702841,8.848545,4.554327,0.152003,95,124
85003761446,397.301100,468.724700,876.773300,6.196578,7.373892,5.023227,0.155801,93,106
85004554999,423.703000,433.591200,826.182000,5.033945,200.181222,1.000406,0.132896,56,86
85007174904,348.881000,475.257200,904.247500,3.421748,4.630096,2.198938,0.105737,33,52
85011902399,342.817100,513.882700,838.438200,3.387849,5.348972,1.405914,0.220719,23,24
85011223998,363.380200,473.316100,869.075800,10.000000,333.786364,8.784788,0.061900,3,27
85003932374,418.431900,463.982500,860.575600,8.591516,11.862592,5.364588,0.151083,90,101
85012661268,368.438100,420.839800,839.036000,1114.919172,1114.919172,1039.172674,0.060917,5,21
85009562100,372.739000,446.116500,878.379500,14.512415,23.051735,6.113945,0.106769,33,36
85001068662,366.899500,510.283100,899.022300,1.819375,2.586339,1.045393,0.223586,298,401
85009578132,401.400900,460.018200,904.775600,308421.501948,308421.501948,287449.501296,0.109350,28,36
85011221594,395.280200,484.980200,855.589700,10.000000,63.139162,1.000062,0.050126,3,27
85005290875,369.641700,424.772400,879.064100,5.737704,10.228022,1.592945,0.128793,57,73
85002904288,380.908700,488.311500,845.062600,2.390323,3.402318,1.360401,0.134018,64,140
85000072502,409.355000,514.051800,874.445900,2.927733,3.542616,2.326266,0.526371,3886,4765
85010471693,388.373700,492.319300,918.729400,2402.933087,2402.933087,2239.748573,0.087431,20,31
85002726034,413.084000,517.179900,850.021500,2.917680,3.746904,2.064493,0.157951,106,150
85000391628,408.329400,508.966300,902.469000,3.785678,4.378396,3.209377,0.313982,825,1089
85012117791,385.105900,477.620800,834.770500,11558.370916,11558.370916,10772.469709,0.051357,3,23
85008124620,386.148300,477.054200,875.010500,3.100847,4.026058,2.188820,0.094486,23,45
85006720668,390.004200,459.584400,844.503800,6.868820,12.077588,1.776173,0.117578,46,56
85003377686,373.550100,473.869400,861.958000,4.064948,5.411330,2.743496,0.145705,84,119
85008725249,368.722400,420.191500,841.321500,171999.586264,171999.586264,160304.052030,0.113476,36,41
85006415879,367.844800,489.315200,825.724600,3.657023,5.457550,1.896752,0.112831,39,59
85009578155,376.510100,438.212200,859.818400,1.000053,5.767556,1.000053,0.103897,30,36
85007186097,382.012900,440.724200,895.875400,27.966347,299.806213,7.429169,0.119646,46,52
85006225699,416.897800,438.750200,847.024300,3086919.796249,3086919.796249,2877009.907522,0.125031,52,61
85000264189,360.338400,482.677500,842.037800,5.844156,6.618317,5.077079,0.308317,779,1573
85007423962,360.112700,444.999800,849.750500,5.175403,7.193097,3.160534,0.115079,39,50
85009068453,396.521000,471.588100,902.983900,219834.552104,219834.552104,204886.300984,0.112055,36,39
85002813287,376.820000,462.622700,872.531900,2.311122,3.163947,1.453091,0.151774,95,145
85001309768,339.131700,505.065900,863.448700,9.822762,12.839000,6.744673,0.227919,301,325
85002130666,398.472500,468.889700,902.884300,13.488137,17.337148,9.624725,0.185003,162,195
85004039252,385.279600,476.263900,838.895600,4.616183,5.649076,3.554082,0.145370,82,98
85001260888,425.673100,435.213500,841.506900,4.712162,5.650364,3.746674,0.216864,277,338
85008110707,372.544100,453.338000,859.046900,896307.619351,896307.619351,835359.328972,0.105742,35,45
85002204045,332.402900,426.941300,913.126800,6.936223,8.811887,5.080507,0.173544,143,188
85008126606,358.009600,516.245100,834.302700,3.456351,5.622051,1.317064,0.106749,34,45
85008566747,373.704500,466.825100,871.744200,25080.060253,25080.060253,23375.089555,0.117541,38,42
85012661812,369.913100,495.787700,907.793200,18117.104137,18117.104137,16885.821055,0.113400,19,21
85000354263,381.916100,504.803500,888.136300,4.101642,4.654116,3.541268,0.315230,832,1197
85009068471,391.868900,467.124100,860.341400,13.230422,86.043874,2.893378,0.109874,35,39
85003004454,370.131800,433.817200,860.693600,3.904509,4.633717,3.165347,0.157042,103,135
85011451637,412.498200,445.332300,872.132800,10.000000,33.126069,1.000392,0.048317,3,26
85000189075,349.724000,510.226400,834.212100,3.851625,4.426878,3.278478,0.408319,1812,2126
85002983903,372.880900,490.383500,879.690100,14.990464,34.348118,4.537053,0.154684,94,136
85003179759,359.423300,468.352100,843.156100,4.875534,5.972674,3.800264,0.150741,97,127
85000232199,385.405100,470.949900,898.136200,2.374345,3.018499,1.747901,0.324470,909,1768
85002566180,381.339400,434.338200,883.075600,3.785125,4.506066,3.047963,0.170520,133,160
85008275112,338.851300,516.205300,912.501000,34.053862,55.528467,12.820169,0.109068,30,44
85011646861,394.271500,465.331600,849.351200,140106739.459668,594744271.032764,9.812946,0.109686,24,25
85004039256,380.776800,470.737800,847.277500,7.885961,10.595531,5.160977,0.147852,84,98
85003572566,353.409900,475.374200,877.118800,5.323081,8.874539,1.803990,0.153260,97,112
85007309242,409.641900,466.279300,866.262800,6.161182,10.772660,1.977045,0.108678,40,51
85005962053,350.982800,424.918300,879.392100,17.625373,60.048945,1.908759,0.124406,46,64
85001621798,427.073000,460.042900,885.447200,7.459027,8.854475,6.050124,0.206944,231,260
85011451639,410.678400,444.101500,871.232100,4323.858169,4323.858169,4029.977337,0.084491,4,26
85007297513,338.153700,478.383600,828.448400,16.830109,195422.958323,4.547607,0.110207,35,51
85003761469,394.563100,447.662100,916.764000,2.601719,3.332380,1.877343,0.125015,50,106
85000183146,379.739900,428.313800,906.880400,2.961767,3.563083,2.360582,0.408816,1826,2187
85009235991,405.200300,467.522900,890.272600,6.100247,61911.680966,1.713661,0.104966,32,38
85001743833,410.743100,484.170300,891.855600,3.541877,4.189346,2.911645,0.187432,177,241
85011431995,424.477200,501.221000,899.650800,3188.379606,3188.379606,2971.661579,0.056026,5,26
85010658008,424.993300,469.235100,862.578600,1.398275,2.596288,1.000028,0.096003,25,30
85006425046,430.244600,469.777800,918.536700,8.566229,12.545327,4.619711,0.127415,49,59
85001016935,392.637200,504.552900,915.142500,5.709858,7.196158,4.243554,0.237865,366,422
85000582417,385.347200,462.328400,878.116500,3.779050,4.348319,3.201201,0.273729,546,740
85002463317,333.326800,466.769800,825.738300,3.543790,4.175123,2.893848,0.171701,135,167
85001246958,401.593400,457.263100,905.533100,6.210243,7.642558,4.748298,0.188668,179,342
85004001666,381.815100,443.682800,835.217000,3.684909,4.797415,2.571814,0.135787,68,99
85010110423,383.297600,502.979500,893.947000,1.000016,2.341572,1.000016,0.088099,18,33
85010270818,374.600200,459.570300,852.255000,3.478166,33.343862,1.000116,0.094158,21,32
85011673021,355.487200,515.636800,840.705300,5.308219,51875.366635,1.317398,0.083850,18,25
85006627798,357.577300,511.932700,905.713100,4.682906,15.245133,1.215821,0.128016,49,57
85009931449,365.538300,499.201900,876.355000,5.724669,11.340809,1.499230,0.105044,30,34
85003729047,426.947100,469.164200,883.963000,8.501285,32.636356,1.707270,0.152302,95,107
85004507122,357.525200,447.399700,875.330700,2.461206,3.094496,1.834479,0.141032,70,87
85002491353,339.430000,484.536900,821.045100,6.335498,7.701302,4.935892,0.156115,101,165
85010107461,385.774400,460.645100,862.620400,3.469499,5.418822,1.465584,0.106748,28,33
85012964940,403.216900,474.657600,851.825600,1644.996172,1644.996172,1533.204444,0.070158,9,20
85005167762,376.805500,459.793500,896.522600,2.477665,3.129837,1.813305,0.129230,57,75
85001450703,394.861300,468.692200,837.940500,3.487409,4.503605,2.450844,0.198344,206,292
85001490282,374.313800,478.158700,898.025800,4.067728,4.742624,3.401169,0.195679,205,284
85005039735,336.291300,478.714400,840.802700,3.252086,9.545054,1.000239,0.123685,54,77
85000080173,365.529500,455.221800,836.644700,4.921442,5.458202,4.384366,0.514856,3636,4399
85006320123,363.400700,479.349400,867.138100,20.786866,1806.297594,4.391469,0.118300,43,60
85009236133,380.671400,440.824000,917.427600,1.317190,2.050438,1.000055,0.093805,24,38
85010110445,386.321700,507.111200,895.759500,7376.770593,7376.770593,6875.830193,0.082454,15,33
85007699765,421.589000,466.449000,897.861900,2.459653,3.125767,1.787525,0.112625,36,48
85003091881,354.813700,508.058300,838.539200,8.100669,11.078989,5.157663,0.163459,111,131
85001422947,386.729200,474.599700,851.354100,4.273494,4.867286,3.685969,0.178775,154,298
85001901735,380.524300,482.022100,878.178100,7.941516,10.669651,5.136728,0.165429,121,220
85009560159,420.500600,437.387100,855.773000,22.140518,530.687556,3.770487,0.092375,21,36
85007699711,389.765500,487.643100,871.522300,1.883592,2.746147,1.000031,0.089586,19,48
85012405278,386.398000,485.836200,914.243100,91500.027423,91500.027423,85278.268580,0.074376,10,22
85012147879,385.540200,508.967700,881.924800,7.675453,12.273497,3.077604,0.092438,22,23
85004559845,384.547700,467.116000,871.333900,2.877628,3.655060,2.102928,0.490292,85,86
85011673746,400.926600,517.646700,846.593500,63550.477928,63550.477928,59229.113537,0.046312,3,25
85002549430,429.012900,448.322100,838.480300,4.251896,5.095108,3.430945,0.168561,127,161
85002345609,413.760600,462.545700,903.650900,6.138003,6.975960,5.296289,0.171466,138,176
85002813303,417.975600,459.784400,866.785300,3.885777,4.565987,3.187443,0.161537,113,145
85008275772,386.608600,514.152800,887.061200,6.507809,86002.203953,1.415530,0.106130,31,44
85007436080,384.666800,472.161500,873.066800,10222.680952,10222.680952,9528.161609,0.095598,24,50
85005496505,367.060000,474.591200,845.175900,10.000000,8576114.824889,1.002383,0.052343,4,70
85007837810,420.418700,449.178700,903.940300,3.676807,4.451478,2.885940,0.110193,45,47
85003179772,346.619600,457.642700,893.738700,3.031490,3.932776,2.136169,0.150227,84,127
85006514851,371.168300,476.435400,887.496500,55198.351591,55198.351591,51445.251860,0.099677,30,58
85009389869,352.234500,470.622900,849.951900,1279.599976,1279.599976,1192.716641,0.084592,16,37
85010827328,378.229900,465.688500,835.224300,4331228.370514,4656174.152832,4007364.245794,0.092324,22,29
85000193208,374.987500,506.805800,906.325600,3.574225,4.162402,2.998307,0.396364,1655,2085
85011455082,385.955700,498.043400,829.698300,28183022.720457,30176932.695790,26133224.871285,0.139203,22,26
85009580511,352.494600,499.901100,865.571800,27192.586647,27192.586647,25344.170755,0.093250,27,36
85011242788,380.828200,466.627600,872.454600,1.791572,5.350153,1.000203,0.246949,26,27
85009910291,419.080700,485.995900,824.454500,86.662869,590612.696178,6.144030,0.112888,33,34
85004987171,364.611500,498.857500,830.623000,13.545482,40.347488,3.822125,0.138933,72,78
85006626340,412.873800,490.327100,893.956200,1.116217,407.397788,1.000111,0.082308,15,57
85010090304,429.363800,424.663700,857.612100,10.000000,476.600195,2.204455,0.052432,3,33
85011877604,337.352700,473.256300,907.772300,5365.606433,5365.606433,5001.302960,0.049208,3,24
85009070684,344.325300,503.732700,827.296000,9.336478,13.327851,5.365419,0.119787,37,39
85000387767,342.431600,468.798000,885.996300,4.933463,5.837821,4.030858,0.331493,973,1099
85012997981,385.632500,454.535000,885.365100,7597.972790,7597.972790,7081.629346,0.077969,12,20
85005099310,404.642400,448.272600,851.162000,2.835413,4.855073,1.001342,0.124267,53,76
85011670216,421.759600,433.602100,865.587200,147312.230528,147312.230528,137295.624591,0.081935,15,25
85003666112,402.569900,439.547100,864.232700,7.726709,12.382880,3.141128,0.147679,86,109
85000975960,362.584200,484.027900,873.223300,5.590602,6.812293,4.398019,0.216485,275,440
85002868657,373.956200,517.197200,842.137300,13.671489,51.342677,3.038049,0.164162,118,142
85006144248,387.640000,463.914000,864.470100,3.929655,8.096457,1.000603,0.126722,54,62
85010657955,381.609400,488.766200,883.468700,33526.117980,33526.117980,31246.427375,0.293195,29,30
85013002241,370.776800,500.105000,907.595200,2105399.738913,2105399.738913,1962232.624676,0.057800,5,20
85011221595,376.219500,493.282100,853.978400,6.288191,17.951193,1.635992,0.101753,25,27
85005224743,389.282900,484.237900,853.685200,231326.785960,242658.142278,214996.026237,0.059261,5,74
85007979184,386.672900,430.159600,864.420000,5.332663,6.981487,3.657017,0.113461,38,46
85003697399,411.383900,470.355400,891.722400,9.977288,12.958198,7.064343,0.149496,86,108
85000785023,387.581600,424.449400,914.653700,3.883250,4.468681,3.291874,0.264100,491,549
85005504365,368.293200,511.992100,872.735300,16.833600,18957.399577,4.576257,0.123385,47,70
85009408870,384.403900,496.153100,869.153900,33.224069,317482.465199,7.128108,0.106240,33,37
85008740620,409.828800,462.005200,868.375500,5.135027,6.586535,3.658069,0.109570,36,41
85001035902,352.178500,461.688800,861.108800,2.710738,3.421728,2.014779,0.238018,368,414
85003604956,416.363600,421.409100,907.238200,3.250098,3.918081,2.583124,0.148125,87,111
85001222571,337.164200,491.490000,889.238800,3.303626,3.879926,2.710923,0.217997,280,349
85011649515,356.855000,474.004000,904.401700,1.860160,8.281928,1.000125,0.078009,11,25
85006841685,360.087600,511.477700,847.767000,19.232842,110.434027,6.361377,0.121941,46,55
85009562097,353.061000,486.493800,874.839600,264.620773,301.164867,228.752954,0.107606,31,36
85007837693,377.782100,448.947900,892.993300,56731.727098,56731.727098,52874.520955,0.115107,40,47
85000694183,373.405100,457.957400,885.318200,1.588805,2.206020,1.000024,0.247062,411,621
85009755219,377.296100,498.513600,893.001100,1.000002,3.692859,1.000002,0.093595,22,35
85006721956,419.244200,494.534500,895.586700,14.630223,3418.944322,2.554203,0.097036,23,56
85009733902,417.232200,450.850500,831.141700,6.883738,42.844224,1.013251,0.095174,22,35
85010454409,353.351600,439.455200,875.637100,10.893920,54.795724,2.000704,0.097796,24,31
85001645631,373.955700,485.021500,879.315400,2.437976,3.069995,1.790416,0.195017,197,256
85012968436,358.384700,437.176400,829.313800,13585.790586,13585.790586,12662.196489,0.066936,8,20
85008411259,336.967700,496.747600,882.799100,166759.188801,167136.992378,155438.102911,0.068353,9,43
85008564817,384.268500,469.291800,834.237200,19.816128,70039.778384,4.380935,0.105641,31,42
85012661775,370.347000,447.375000,870.208700,10.000000,6133.347530,1.000239,0.054743,3,21
85003572228,378.906600,493.143100,855.107700,8.342578,19.233769,2.554895,0.140942,73,112
85003404127,342.190300,459.753900,857.798000,10.878761,64.174177,2.435293,0.150271,88,118
85004711323,428.578800,512.383900,867.088900,8.212604,10.177162,6.213465,0.130533,59,83
85002464830,402.212700,517.684900,892.986500,5.352857,6.807259,3.875341,0.173924,147,167
85010661029,378.632000,515.304300,841.463000,21990.148819,21990.148819,20495.375458,0.097632,27,30
85001366414,414.024600,446.349800,870.275900,4.015027,4.722479,3.303721,0.206547,234,311
85009752455,394.005900,464.473000,873.929700,9.962214,130.394338,2.453288,0.098675,24,35
85010829715,342.199100,451.502300,878.628400,9.414950,41.793671,2.709940,0.097938,25,29
85001792680,413.275900,439.851100,829.653200,4.676271,5.757343,3.613065,0.175161,143,234
85000462027,378.207900,455.594200,887.122100,3.290199,4.062872,2.535344,0.253201,434,929
85008581419,387.930500,474.777500,877.166000,22.364983,3810.442241,3.930780,0.110206,33,42
85010454404,371.038500,453.254600,870.257000,3.230911,5.294528,1.182554,0.340144,30,31
85011243461,388.182300,511.901800,900.275900,2423.502383,2423.502383,2258.772222,0.066615,5,27
85009068498,426.019500,464.229700,870.567600,30528.516509,30528.516509,28453.065799,0.102146,32,39
85003404158,363.088800,436.469900,866.645700,5.703501,7.225876,4.183923,0.145139,79,118
85006514766,350.636400,488.129100,851.154300,3.747721,5.763853,1.764965,0.133190,53,58
85010850924,390.291600,494.604400,891.028200,27403.887983,27403.887983,25541.103600,0.107840,24,29
85004329457,430.271500,438.964600,880.434700,5.193909,9.479569,1.481807,0.137936,68,91
85004659380,428.666500,469.989800,902.382800,7.848989,10.641182,5.090370,0.137942,70,84
85002829752,350.388000,436.739800,822.414200,5.572481,7.125917,4.049899,0.164062,118,144
85001845100,376.937900,464.116900,826.896900,3.579086,4.246359,2.925170,0.187900,172,227
85001615846,354.889500,502.652600,866.111100,6.044979,6.909341,5.200584,0.193365,194,261
85005496506,352.659900,484.604100,840.702400,8.590305,214.405551,3.148968,0.102213,29,70
85001287119,410.379000,513.870100,910.439300,3.329973,3.987312,2.665589,0.218736,279,331
85007824599,361.592800,471.683200,847.643000,3.677664,5.065305,2.275221,0.109690,37,47
85010090301,350.805800,495.752000,864.179700,1.000027,1.671213,1.000027,0.085363,19,33
85005643516,366.086200,489.229600,899.051500,105612.183836,105612.183836,98431.235335,0.126479,53,68
85003726113,359.808500,482.431500,871.241900,1.780652,2.410366,1.164890,0.152733,85,107
85011649518,363.796900,486.618000,878.191900,8.816541,2216.143231,1.515722,0.242997,24,25
85004710427,399.054000,425.076100,866.491900,17.754047,35220.731006,4.619879,0.140970,69,83
85012097791,379.908600,492.716100,827.185500,973.381128,973.381128,907.358007,0.238107,22,23
85006941407,332.241400,453.768400,884.475500,3.815084,6.682992,1.006470,0.107775,35,54
85009238276,364.985700,499.183100,830.803500,27.718452,11860523.448718,5.089969,0.107387,34,38
85011431965,337.520500,464.410500,891.304300,10.996843,158.772146,1.560288,0.253784,25,26
85009068448,377.940700,435.885900,883.251800,1043915.975635,1125085.514007,965031.862016,0.052152,4,39
85010270942,354.818800,440.860600,876.740300,9.936973,77.015174,1.000985,0.079642,11,32
85008566767,349.072300,487.727800,868.259000,3.748504,6.570857,1.004105,0.109716,35,42
85000883662,347.703400,497.417400,832.006800,2.981076,3.642589,2.332364,0.248465,408,487
85012143786,413.961700,445.339100,870.951800,10.000000,160297.041034,5.142073,0.047548,3,23
85004043903,373.571800,499.973700,902.314400,4.761453,5.658651,3.853348,0.138680,70,98
85001409809,351.614300,509.729900,918.883500,8.440214,12.725989,4.212389,0.215931,274,301
85000270584,349.249400,496.418200,873.335300,6.458351,7.908121,4.993437,0.295022,684,1539
85010847713,393.203300,461.813400,880.091600,986.826178,986.826178,919.982537,0.089466,18,29
85006952149,397.112100,478.792800,888.165900,6.670259,10.260856,3.060986,0.125512,51,54
85010474046,352.666200,501.941100,871.784600,247.613768,247.613768,230.864910,0.086513,17,31
85002868430,404.291000,456.634600,911.382100,40.737558,17353.938877,10.000000,0.135377,59,142
85000338421,423.636200,499.435500,822.827000,4.023826,4.656639,3.405123,0.344219,1084,1250
85002004685,379.315500,469.759300,893.729500,6.334467,8.202909,4.501183,0.185221,170,208
85011874820,397.173000,431.423100,854.596000,38765.283031,38765.283031,36129.839869,0.092440,16,24
85005426125,374.252000,484.048600,829.817900,4.321505,8.719111,1.000401,0.126889,53,71
85001337816,419.915300,467.392300,869.957800,6.183175,7.159846,5.225470,0.214157,257,318
85006235214,417.313000,444.422500,871.079900,5.388393,21.516704,1.319824,0.124898,54,61
85008425835,386.756100,431.459700,879.467700,97.676904,186.047456,8.397042,0.104730,33,43
85004374044,419.433300,495.494800,895.298000,5.829904,7.016539,4.674713,0.137615,71,90
85007436083,381.505200,472.264200,872.784800,5.908300,13.124635,1.016880,0.117017,40,50
85007979179,408.901600,471.016700,871.792200,16425.348473,16425.348473,15309.084214,0.113710,38,46
85005576979,418.859700,510.162900,845.421000,2.013793,3.076118,1.000008,0.127006,54,69
85009238745,384.617000,498.521100,834.867400,1.000002,2.131396,1.000002,0.094006,29,38
85001901736,393.941400,459.874200,858.127300,6.135180,7.856922,4.450918,0.180698,159,220
85003969070,413.141800,426.266100,882.057300,7.878588,1380.770114,2.407985,0.140267,73,100
85010829738,366.030800,443.522700,909.240600,7.077113,10.115731,4.025697,0.055782,28,29
85012968705,342.617000,435.593500,870.863100,90128.650169,90128.650169,84000.516511,0.071641,9,20
85000708037,395.240500,483.702200,887.715900,4.852800,5.633045,4.055272,0.264702,495,609
85007824624,360.863700,488.587800,856.388900,224.137962,118886.002800,8.480685,0.112043,38,47
85009578154,383.426500,461.459700,864.740500,16.586003,261206.382049,5.452940,0.093393,21,36
85008723535,387.113500,473.980600,853.432900,12.442982,32873.703062,3.879729,0.105210,31,41
85004005569,387.837100,462.923800,916.835000,2.495242,3.214937,1.781073,0.138424,75,99
85006135978,359.746500,489.112100,900.461200,3.752599,4.923414,2.591687,0.125365,53,62
85005969934,381.333800,463.774100,874.630200,7.436111,10.019972,4.778673,0.121274,48,64
85000682203,336.313000,467.638100,841.235300,4.239436,4.949527,3.527036,0.267268,510,632
85005643441,363.771700,468.156100,831.027800,3.022413,14.251708,1.000070,0.105953,33,68
85012408623,366.610900,514.027000,827.730800,79194.338941,80618.988593,73686.228744,0.046466,3,22
85008110811,372.261900,457.327200,865.217800,1.462085,8.660449,1.000075,0.092659,22,45
85006320113,367.735800,478.679500,889.662500,9.207582,91.655218,2.039027,0.114550,40,60
85009220168,367.390300,435.414500,844.009900,20.724780,4057.110176,2.278929,0.087774,20,38
85002151353,376.231400,471.436800,867.889200,3.693677,5.038045,2.320799,0.186586,180,193
85010090300,381.557400,502.186800,892.206700,1.249990,8392.491941,1.249990,0.082199,9,33
85001087202,379.516600,466.616600,871.135600,3.058651,3.818946,2.285843,0.224259,301,394
85008110675,345.526200,475.540800,843.115400,19.638495,99.009952,2.313087,0.096678,25,45
85012147158,333.247800,504.125200,870.606600,1.000126,2.934658,1.000126,0.083942,21,23
85012661556,334.947500,452.986800,822.476700,13338.904371,13338.904371,12432.263669,0.196062,20,21
85005099986,368.398100,434.996300,824.231300,5.479599,8.147173,2.807515,0.127494,56,76
85008723533,394.933200,486.898300,832.886900,2.433674,3.269860,1.610354,0.108091,34,41
85012355389,400.186000,475.719900,852.242400,204.871191,204.871191,191.007978,0.047869,3,22
85000044872,354.577500,492.599800,868.648700,3.261157,3.915768,2.600025,0.569032,4917,6872
85008427906,370.098800,503.359700,885.177500,16.323838,104.969781,4.086580,0.113849,38,43
85010847704,385.098600,469.741200,874.075100,22206482.691062,53136012.511963,5.410379,0.305859,28,29
85012968725,353.849100,464.008900,881.327800,3.864078,10.056018,1.001790,0.198512,19,20
85003859284,375.346700,459.889200,871.828700,8.228279,20.673618,2.553143,0.124056,53,103
85004872127,333.686500,515.285500,909.278900,2.414861,3.178213,1.667045,0.133171,64,80
85006426619,391.993800,516.856700,840.912400,5.227687,7.025574,3.467176,0.116637,42,59
85011242892,421.626500,439.430100,869.889600,7796.271536,7796.271536,7266.700930,0.093312,26,27
85012661542,370.697000,477.502600,847.880300,1.001603,93.802133,1.001603,0.053360,3,21
85007424062,356.853200,474.944400,902.454700,2.485758,3.152689,1.809756,0.122226,45,50
85004243207,382.731500,478.465800,901.209500,10.455694,12.147903,8.777873,0.139225,69,93
85012143849,390.525800,446.747100,857.986700,87.718529,87.718529,81.821686,0.048893,3,23
85001305503,343.582300,489.836700,821.799000,5.375287,6.272801,4.457165,0.213906,263,326
85005806719,359.647200,502.339100,824.380800,4.436321,19.608222,1.007944,0.095022,24,66
85010471620,421.534400,453.946900,884.240300,16.571282,25.587106,7.738655,0.091483,22,31
85011670194,378.523400,427.049300,914.541700,14.363337,303.356868,1.584357,0.083356,21,25
85003794755,425.986300,488.830800,880.429700,4309384.154998,4652434.806405,3960169.754223,0.139537,73,105
85009733896,402.972500,449.125900,852.014600,18.066992,281.376207,2.771851,0.108157,32,35
85000123429,374.749200,460.684100,886.267500,3.287732,3.969626,2.612560,0.422453,2007,3081
85003354533,349.933000,510.303300,841.351100,2.452446,3.371341,1.559695,0.149863,94,120
85012658282,416.045700,433.429600,854.417200,131041.969700,131041.969700,122131.462220,0.066599,8,21
85000741793,390.342300,475.191600,859.927600,4.640487,5.340298,3.955355,0.260205,468,581
85002050562,373.010900,460.345200,844.064500,5.419289,6.379748,4.468506,0.175282,143,203
85002395931,347.120900,422.477200,879.763600,2.920546,3.737333,2.105888,0.146908,82,172
85007553560,347.871600,420.747800,830.653700,4.416184,5.460582,3.400858,0.105856,32,49
85012120708,359.465300,462.490200,873.419000,921588.728283,921588.728283,858921.087159,0.089187,19,23
85012147898,407.712600,513.351500,897.042400,33998.061637,33998.061637,31686.392715,0.061967,6,23
85008411610,372.987000,423.768800,846.645500,1.129979,1.738028,1.000030,0.111157,35,43
85005503409,383.216800,447.782600,857.763900,2.394973,3.058577,1.738117,0.132654,59,70
85012409174,386.458000,511.338300,917.601800,21.432125,1449.839788,1.943686,0.077401,13,22
85011877461,333.304700,495.265600,853.472800,3797.162344,3797.162344,3539.276942,0.087764,18,24
85012143840,383.835000,461.767600,864.389900,1.415606,2.297902,1.000159,0.193531,22,23
85009545795,375.206100,430.550500,858.882800,1872768.939918,1872768.939918,1745420.814366,0.074523,10,36
85003380189,397.227800,455.173200,889.403900,5.584224,6.869624,4.327950,0.149140,90,119
85000430967,372.575800,491.843700,836.400400,3.207472,3.935844,2.495531,0.297773,702,993
85001722951,372.079400,496.574100,881.197400,2.917513,3.555544,2.284725,0.192831,190,244
85003027362,428.747900,504.308800,855.096300,5.133679,7.044768,3.172840,0.155690,100,134
