85013002230,360.045900,503.154100,850.259300,25.419085,227.027699,3.222501,0.313421,19,20
85005886527,397.170400,462.410600,895.629000,18.378904,506.914337,4.253032,0.136163,59,65
85010288109,388.414600,456.429200,887.559700,179.858724,10812.854550,2.878273,0.094913,27,32
85010454440,342.186200,477.460400,915.366300,3647.060065,3647.060065,3399.188889,0.081940,14,31
85011005710,374.408900,430.784500,856.235500,4.389839,8.043836,1.289817,0.479390,27,28
85012998146,423.446300,425.663200,889.306800,3991.264519,3991.264519,3719.984170,0.058025,7,20
85011902191,345.319800,513.607100,914.600500,3.595806,7.621485,1.000231,0.090060,16,24
85001199482,407.095800,442.199000,839.386000,3.230443,3.833763,2.642559,0.208449,240,356
85001723569,412.584000,510.254700,901.537500,6.143286,7.271845,5.023023,0.197264,206,244
85005357523,348.091900,467.449000,861.064200,6.125770,9.116672,3.084811,0.120925,47,72
85005643518,368.040500,490.194900,900.517300,1.625669,3.943151,1.000210,0.122923,50,68
85004201930,391.908900,469.965500,889.054400,3.376901,4.488939,2.232898,0.126905,57,94
85010107429,392.734800,462.431500,882.563000,4.344282,145.443600,1.005337,0.095208,22,33
85008273292,383.671000,462.757400,863.733200,5.681395,7.466914,3.938140,0.107848,38,44
85011673002,355.316700,516.055600,872.541200,1135817.387132,1142695.130195,1058136.223829,0.093889,19,25
85008273276,385.423400,456.591800,892.737200,2.018235,2.859454,1.173649,0.106379,33,44
85007981087,350.588400,506.658300,867.011800,3.977829,5.300953,2.642324,0.108649,39,46
85004763010,417.697900,464.387200,860.533400,3.972077,5.066290,2.881766,0.135598,67,82
85010291080,420.763700,506.943900,846.637700,13.407283,24.041197,2.883033,0.085736,19,32
85002040987,362.187500,448.172100,842.826300,4.352889,5.006193,3.701440,0.196079,185,204
85012968721,346.283900,437.245000,879.875500,1.000189,1005.144127,1.000189,0.055899,5,20
85012998041,385.792000,461.035900,864.712900,2.398015,6.251947,1.000305,0.184222,19,20
85007565976,395.681800,432.836500,879.977700,26.303967,10290.386522,5.215271,0.113399,38,49
85007837753,429.866400,444.708900,868.767900,26.406117,326.220142,3.881175,0.109419,35,47
85000344565,394.438700,444.760000,892.034900,3.846320,4.471486,3.231470,0.337611,1018,1229
85003932347,387.775600,450.840200,875.569900,4.225550,5.153875,3.319328,0.142586,75,101
85010474421,379.654400,506.118600,917.138400,3.816396,5.983322,1.695771,0.098784,28,31
85007067316,415.573100,421.150400,907.836200,20.217138,15776.262938,8.907028,0.127140,46,53
85007069204,379.404100,513.743600,846.379500,1.356510,2.054073,1.000010,0.112732,39,53
85005363969,393.259700,465.571900,917.670200,4882851.048286,5275487.543398,4488792.196747,0.053905,4,72
85008411731,364.357100,464.600900,893.273700,440897.234278,441164.167013,411165.403647,0.109046,27,43
85002659550,391.281300,437.201100,859.424400,7.245165,8.310132,6.194797,0.171615,134,154
85004201931,407.302800,429.633500,902.257300,6.050602,10.466675,1.874320,0.136149,67,94
85002214170,359.479000,466.880100,852.129400,9.253654,10.897760,7.594799,0.182641,172,187
85000620297,376.041700,462.503900,851.240200,5.941936,6.983032,4.916721,0.211878,253,695
85008425844,379.672000,454.023300,891.561300,3.049257,4.188558,1.884789,0.326187,42,43
85000881993,366.498500,438.389300,867.232100,23.146845,1659902.137582,7.147209,0.208875,243,488
85006513723,425.343400,443.399900,847.002300,5.584141,6.891906,4.306599,0.126381,54,58
85004866690,355.961200,442.114700,877.560200,2.233875,3.240154,1.235841,0.120338,47,80
85012120722,344.596300,462.989600,885.466900,2.156971,3.256902,1.032742,0.221277,22,23
85003761466,426.154000,489.500300,883.450000,8.333731,9.907786,6.744478,0.148536,90,106
85007824633,362.848500,485.484300,853.377900,5.808915,8.853062,2.753574,0.106143,32,47
85013001879,363.813000,509.437500,917.671000,4714.207032,4714.207032,4393.708964,0.045206,3,20
85010454287,368.265500,480.474000,862.540800,393025.073049,393025.073049,366299.735598,0.099357,24,31
85005798241,360.768300,471.191900,917.043800,2.278287,3.013744,1.541339,0.119726,46,66
85008409864,408.493200,443.774000,839.134100,1.610181,2.589212,1.000032,0.102189,28,43
85007565989,380.338400,490.633300,909.240300,3.756366,4.993043,2.519693,0.107317,33,49
85012409374,378.999700,503.099000,860.734000,70678.647788,71249.095927,65834.240638,0.058006,5,22
85012661780,342.786700,472.235000,869.239900,4022.169153,4022.169153,3748.729661,0.071109,7,21
85007565983,391.859300,468.092400,897.210100,4.264417,13.652228,1.006622,0.370922,48,49
85005720003,352.760700,471.069200,884.173200,5.896056,12.390525,1.369894,0.119955,46,67
85000946641,360.714700,461.898000,863.499500,3.030196,4.002246,2.071228,0.243072,386,454
85001383389,405.061500,430.788100,879.734000,3.063262,3.775126,2.356643,0.210743,252,307
85001089897,410.767600,443.547200,885.274800,5.608982,6.558317,4.657236,0.210010,247,393
85000507506,365.229300,471.419300,828.870300,2.116553,2.742080,1.508143,0.228231,317,847
85009390024,355.490400,490.191000,873.038000,78419.452406,78419.452406,73087.368695,0.091716,21,37
85005806708,355.258600,505.314400,820.759300,24.372060,165.509571,5.348753,0.124619,55,66
85005231570,415.752100,468.831600,880.036200,3.418994,6.519725,1.000383,0.129722,59,74
85006226686,359.703600,440.573800,820.491900,16.041277,23.364798,8.788885,0.124971,53,61
85004373337,393.714400,457.968100,860.140900,6.369788,8.733693,4.048176,0.124673,51,90
85001079303,368.404900,515.611500,829.506700,2.154451,2.767352,1.541054,0.221211,286,397
85004816895,404.682700,452.286100,870.916600,4.934342,10.469600,1.621590,0.134074,63,81
85007824586,374.886700,466.915700,823.822400,11.538255,15.677246,7.384206,0.118483,36,47
85009406185,388.642600,439.266800,917.142200,9.950567,7609.267346,8.884071,0.097701,20,37
85000974037,369.196900,502.342900,849.450400,2.520498,3.243599,1.804393,0.209489,244,441
85005365040,416.144100,517.426700,857.975000,6.724494,262.812928,2.000474,0.119454,46,72
85004705723,351.207200,478.970700,889.839900,5.869887,13897229.455250,1.662602,0.129336,58,83
85001627746,377.725600,474.219100,900.759200,3.778767,4.464063,3.098879,0.188133,182,259
85001926433,332.077500,503.674000,853.506200,4.533063,5.347497,3.698563,0.191481,191,217
85006055948,409.789400,440.548900,911.750500,3.233672,8.911659,1.000269,0.105115,31,63
85008124639,413.715700,491.176500,894.435900,31.389829,138.050454,1.981997,0.101442,22,45
85007701812,397.474300,499.260600,918.324800,5596.816137,5596.816137,5216.300667,0.080303,14,48
85005106733,417.547000,510.945400,825.631200,4.114236,5.968610,2.215840,0.119964,50,76
85011902376,351.342000,511.133700,868.787400,8953.309109,8953.309109,8344.607497,0.069459,7,24
85005962041,356.756100,462.638700,873.375700,14.958575,896.630927,3.033584,0.099651,26,64
85010270308,374.273600,456.562200,875.186600,4.651849,8.240912,1.240343,0.329056,31,32
85008887820,371.552200,474.880400,851.293200,63.531414,3218.337002,4.901412,0.103973,30,40
85010454422,374.888800,471.377000,865.846300,41482.072449,41605.143243,38693.031748,0.065054,7,31
85010850957,415.118700,517.923600,853.741900,1.000035,2.251688,1.000035,0.074853,11,29
85007186095,379.777600,432.109100,896.989300,11.391391,18.333702,4.528048,0.125057,45,52
85002628177,402.707600,518.501600,914.954000,8.752574,19.643013,1.802145,0.164471,117,156
85003431513,361.190500,487.891100,863.265000,3.375639,3.976329,2.782132,0.155827,98,117
85008411747,333.623300,460.875400,889.422200,20.208155,43.621339,5.509016,0.112278,38,43
85001180441,382.022200,488.194200,869.335100,4.778759,5.879227,3.657649,0.212009,253,362
85007837690,379.879700,431.700500,897.754300,6.668280,50.485555,1.982430,0.113134,39,47
85010452159,396.954000,485.126100,846.175200,8.329600,27.170020,2.219787,0.105278,28,31
85007979161,402.056400,447.797100,872.940100,669.379007,1594.367764,5.268043,0.116414,38,46
85011224016,369.666500,489.977400,878.178400,1.000133,1002493.296924,1.000133,0.086506,15,27
85012405344,383.701100,485.699500,917.728900,9779.672592,9779.672592,9115.011857,0.084998,20,22
85005290826,363.758600,494.949000,860.295700,2.699861,3.530434,1.860130,0.119208,46,73
85010847785,427.534600,433.232400,864.205400,1.000035,1.704292,1.000035,0.088165,23,29
85010090838,361.636800,461.241000,874.030300,26837.280952,26916.681876,25032.584193,0.073999,3,33
85012119980,373.016900,459.405500,874.859000,210837.249775,211127.106629,196348.837704,0.216479,22,23
85011903138,404.391500,508.511700,883.738200,6785.911575,6785.911575,6325.080330,0.080235,14,24
85012661520,350.614900,484.260900,822.757300,1170.457449,1170.457449,1090.960027,0.083973,17,21
85000225269,333.968300,495.375300,820.407800,5.429380,6.394109,4.469137,0.391655,1598,1817
85000569174,403.577200,518.093100,832.697400,3.209030,3.794367,2.614273,0.252859,430,757
85009929089,376.958500,488.763600,881.994900,13.321188,595189.616781,2.795529,0.110958,33,34
85007979166,394.027500,459.292200,879.684800,71517.538468,71517.538468,66654.793344,0.113394,33,46
85006328874,421.785800,453.517400,886.864100,2.523494,3.206164,1.842419,0.122092,48,60
85001559029,405.419600,465.133500,897.839800,4.488390,5.161347,3.800154,0.183818,164,271
85001052994,364.366800,463.025900,902.053800,4.501821,5.256555,3.736388,0.209557,245,407
85002690591,346.512500,466.437000,867.609700,4.866532,5.636131,4.089749,0.174903,124,152
85004161049,424.546800,490.212200,864.018200,5.969716,7.201590,4.751781,0.141095,79,95
85010847721,384.015100,455.886700,881.715600,4785.612321,4785.612321,4460.733816,0.099508,25,29
85009218353,410.806400,449.868200,832.418700,3.913250,5.843382,2.014512,0.104679,33,38
85010452156,377.011600,492.611200,820.361400,88455522.072885,102949216.559807,73780273.306246,0.114170,30,31
85005296962,420.822300,479.761600,863.132500,23.269180,135.771701,4.748691,0.127365,54,73
85007685606,426.837100,443.480300,854.631000,37.424660,23282.474806,4.530017,0.113216,38,48
85011670064,380.977600,446.250200,900.899200,4.235843,13.298641,1.000082,0.228297,24,25
85005364828,350.116900,499.018400,830.007300,11.574774,193.297019,2.323846,0.127898,57,72
85010270820,349.838300,490.187500,854.891700,1701371.230033,1701371.230033,1585678.460978,0.071123,8,32
85006720675,417.342400,433.377600,853.206500,16.933713,29.942635,5.696284,0.116302,41,56
85004512154,373.178600,509.894700,844.644300,5.806426,16.849732,1.145283,0.130569,56,87
85007186112,415.606100,461.196600,892.554300,8.947973,116.636684,1.906491,0.107186,41,52
85003027007,413.683200,480.325800,892.631500,5.168070,6.413114,3.911395,0.156562,99,134
85001441821,384.113900,475.636100,904.819700,4.252764,4.887087,3.608230,0.215083,263,294
85008583477,341.984600,515.592000,836.268100,9.308778,21.820449,1.378739,0.110709,34,42
85006524143,390.706100,470.465300,899.754200,3.377554,6.346731,1.001744,0.099998,27,58
85009235998,415.904000,483.528100,891.389300,132.132835,179.400636,83.537184,0.110075,34,38
85012380359,368.334500,459.422600,875.727700,5.636922,47.617144,1.271347,0.361901,21,22
85011431949,369.765000,429.709800,884.043800,14.561982,1546.067420,3.663323,0.097229,24,26
85011670059,392.456400,464.534700,869.143400,3.138935,5.417322,1.000214,0.094546,21,25
85009052878,362.380100,462.639100,874.672000,10.661841,172.681758,1.336866,0.107002,32,39
85010270947,369.968400,478.795200,874.249600,10.330051,13.255899,7.322729,0.103323,28,32
85005727044,402.073500,452.772700,881.497000,2.935828,3.554262,2.317337,0.122508,54,67
85003111653,346.697200,490.970100,838.049100,5.557711,6.539576,4.557359,0.158085,106,130
85010829732,367.083500,489.281600,904.363900,602.754852,602.754852,561.835578,0.059672,6,29
85005105745,391.725400,429.301500,875.001700,3.852420,5.491834,2.172296,0.121346,51,76
85006840280,396.581400,439.526200,884.961700,2.707904,3.673526,1.739599,0.113951,34,55
85010088605,399.124300,478.868600,846.393800,1.000009,20.816246,1.000009,0.074885,12,33
85005357588,365.912000,462.847100,899.349200,5.878338,8.285855,3.457199,0.129398,57,72
85012693191,427.702200,515.780100,918.286600,5589.120592,5589.120592,5209.133493,0.056769,5,21
85006941396,352.327000,433.855800,892.019500,18.678274,24.907442,12.307822,0.117230,43,54
85008411625,366.639600,474.610500,856.044600,20.929102,2449.471370,4.605737,0.112866,36,43
85000274109,372.876900,424.418400,889.422300,4.952140,5.675154,4.207801,0.340888,1059,1521
85005650695,427.374600,455.688900,915.415200,5.269099,6.558082,4.005133,0.123626,53,68
85004980850,341.737300,489.400400,827.775200,3.571874,4.655516,2.471045,0.132767,59,78
85009390015,371.644100,461.456100,887.351200,51469.138695,51469.138695,47969.387592,0.081186,16,37
85003604955,403.957100,459.562200,868.572400,4.420505,5.184096,3.645185,0.147127,83,111
85002284946,408.022200,440.502800,891.599000,6.212857,8.435015,3.952726,0.176985,147,181
85012692486,347.775800,502.298800,861.972400,4.773067,9.477874,1.006756,0.183089,20,21
85012968513,338.111100,484.825000,857.192600,2.172240,3.305351,1.033580,0.184440,19,20
85004511549,419.585000,445.653000,862.298100,10.643928,28.836645,3.225426,0.125583,56,87
85008740605,400.807500,468.024400,903.576800,4.381551,5.457527,3.327950,0.106169,32,41
85011903167,379.545900,515.436800,834.843400,55831.801308,55831.801308,52035.753913,0.080525,19,24
85012117803,411.909400,458.172900,846.552100,10.000000,693.562116,1.000186,0.063968,3,23
85010088619,404.256600,489.683800,840.638900,1.247100,2.008194,1.000059,0.095448,21,33
85009752432,378.103900,454.419100,879.470800,8.999401,53722.362390,3.098513,0.096027,26,35
85007056576,364.321300,463.758200,911.707300,8.942522,34.222295,1.806638,0.109976,37,53
85002331889,380.515600,461.817200,833.914400,2.221426,2.958228,1.478978,0.162099,115,177
85004763873,414.946300,517.840300,902.639400,4.056943,4.799712,3.315521,0.131461,61,82
85006952244,410.767800,440.999500,914.616100,2.995895,5.293525,1.000548,0.117794,45,54
85000318489,405.911900,468.322800,889.599400,4.461801,5.111651,3.813651,0.360716,1252,1323
85000790616,353.799600,455.698200,910.819300,4.954102,5.791222,4.139005,0.234212,342,545
85006731902,375.524800,429.190800,917.483800,6.890382,15.883312,1.847655,0.116584,44,56
85012147902,413.555100,510.999400,863.213700,93.025798,46523.343656,7.332872,0.257318,22,23
85000024033,379.258400,493.119700,826.779100,3.328575,3.899494,2.762961,0.576488,5101,10645
85012405120,377.882500,487.609700,881.352200,348.834044,348.834044,325.181362,0.071133,5,22
85001608842,347.210200,498.007100,840.863300,5.489433,7.121822,3.836506,0.202155,221,262
85010640513,350.721900,474.238100,877.001800,1651.983080,1651.983080,1539.836338,0.054930,4,30
85000615000,358.635600,433.212200,878.966400,3.329979,4.002556,2.670131,0.256035,445,701
85007174911,367.709400,422.672600,874.031500,3.146052,3.854429,2.438645,0.100970,28,52
85011242795,378.903000,473.980800,870.182300,699250.031420,699250.031420,651701.145828,0.063769,4,27
85002793496,394.142600,428.328600,847.895000,8.612379,10.672059,6.567392,0.166381,124,146
85009389860,369.532700,476.210900,843.174600,255.375805,81568.659650,4.412284,0.102163,32,37
85000940479,340.165100,483.560100,901.939600,4.652008,5.320324,3.975051,0.244070,386,457
85011899249,414.419300,492.437000,893.924900,6.056336,5044.733719,1.000029,0.081980,14,24
85011431321,382.208500,493.955200,873.471100,15322744.454403,16877433.388858,13758777.768801,0.098778,15,26
85001710267,418.908800,502.407000,884.239500,3.597112,4.304790,2.876505,0.204254,228,246
85008740599,385.306700,481.465700,888.134200,7.179915,13.312046,2.089690,0.111776,37,41
85001500452,355.293500,473.791300,861.489300,4.684018,5.430848,3.956498,0.210914,251,282
85005720002,356.561300,483.925500,883.921800,2.956467,3.615913,2.279185,0.128137,56,67
85011877398,360.399900,475.628900,843.048800,27944.629184,27944.629184,26045.029722,0.104933,18,24
85012692675,355.284000,508.090700,908.047300,90605.357588,92435.627165,84301.478696,0.059476,4,21
85000882163,427.268200,488.122300,881.879500,3.150845,3.775789,2.515979,0.227203,312,488
85003179496,428.075400,455.001800,846.703000,5.730892,6.792121,4.639448,0.124697,53,127
85006842071,381.350200,504.732100,821.798200,9.723711,190.644998,2.916342,0.118051,44,55
85008903020,394.238100,492.656200,885.267600,222.741265,151138.745910,7.606140,0.107029,36,40
85006524141,384.337100,471.094200,897.724600,8.184554,10.000780,6.403759,0.121822,49,58
85008566756,345.305500,469.984400,883.527000,777.447184,1136.055568,409.006200,0.105595,30,42
85012688772,428.470900,425.364300,894.373200,524227.864122,524938.779258,488193.533983,0.085245,15,21
85012380363,337.879700,487.631600,885.642000,4486.796325,4486.796325,4181.807459,0.077041,12,22
85011877438,354.572300,450.885600,855.859100,22269.607401,22269.607401,20755.654839,0.082907,15,24
85010829729,346.911300,480.891800,908.489100,22634.170619,22634.170619,21095.670962,0.069846,10,29
85004198092,370.170700,458.243800,846.952000,7.392114,8.722980,6.053258,0.141066,82,94
85008411746,369.880600,477.145000,864.514200,12.113258,12251.046859,7.626145,0.108480,38,43
85005727053,413.778600,458.138800,885.937100,919.353715,919.353715,857.054068,0.084468,16,67
85004928298,411.562400,470.954300,879.445700,1.838792,2.613488,1.068185,0.123771,50,79
85004081705,415.078500,464.748400,908.377600,4.101820,5.222475,3.000540,0.152980,94,97
85005503403,404.253800,464.411900,868.338700,14.088828,26.454178,4.040701,0.133417,58,70
85000164583,425.078200,434.905500,859.728000,2.897104,3.526468,2.273802,0.422736,2013,2404
85012688657,378.567400,488.993300,881.555400,55484.193941,55484.193941,51711.514083,0.249231,20,21
85002041984,358.691000,499.026500,856.973800,3.412121,4.168894,2.636553,0.184146,170,204
85005100052,346.484400,482.452500,918.535000,5.660188,10.976407,1.900029,0.119404,48,76
85002776038,333.398200,466.875500,824.404700,3.069080,3.696385,2.445210,0.153629,97,147
85007309336,386.043300,470.321200,917.977500,1.465642,2.150371,1.000036,0.107500,36,51
85000381554,421.541400,439.283900,870.604400,4.374383,4.936575,3.822294,0.277468,568,1116
85012405075,386.915200,472.304500,872.361800,33122.990529,33122.990529,30870.904076,0.094024,21,22
85005168837,408.238900,510.589200,890.929700,3.759403,6.378141,1.082690,0.117073,41,75
85006941390,344.760900,466.073300,885.289100,5.909419,8.788238,3.109162,0.106981,33,54
85001081669,373.672500,493.187700,881.154200,3.933691,4.630107,3.250485,0.223498,296,396
85009931812,416.587000,508.732800,914.397200,42.413994,1803.194583,8.779936,0.109268,33,34
85001313163,428.371200,442.956500,844.219600,2.127358,2.745381,1.509298,0.199242,210,324
85001764036,363.666600,489.065200,900.080300,4.719105,5.763698,3.689232,0.168397,131,238
85000134348,358.703600,507.916100,833.232200,2.898433,3.531706,2.254371,0.428852,2100,2864
85009236002,384.390700,486.128900,862.050200,25.815782,39728104.185685,6.314618,0.107500,34,38
85005962047,340.432200,463.566900,892.901100,4.364067,5.140290,3.565393,0.120617,48,64
85011045616,385.109300,512.931000,843.354700,6.835631,5904.879927,1.000643,0.083488,16,28
85009389503,375.597000,439.345000,890.099700,1.662533,5.229513,1.000053,0.097947,25,37
85012692429,342.503700,513.727500,836.178300,240.731582,240.731582,224.429878,0.061757,3,21
85004161044,420.337500,440.492500,869.473100,11.006709,17.269978,4.898783,0.154917,88,95
85003828235,424.776300,436.331000,867.935600,5.911794,42.034426,1.056212,0.119979,46,104
85005045381,424.747300,481.076200,860.810700,3.890137,6.061383,1.705368,0.125898,54,77
85009754716,345.231700,508.704100,821.987500,21932.079820,23780.613207,20055.262071,0.083051,17,35
85012405111,395.529600,469.001600,899.876000,1.004813,1674.487274,1.004813,0.069310,9,22
85002160920,348.664000,452.608800,853.860200,6.284294,7.882350,4.664117,0.190451,182,192
85005651840,382.245200,516.159800,838.657800,2.136591,3.009885,1.280376,0.118977,52,68
85002248860,423.563200,432.452700,823.116500,3.583732,4.325951,2.853250,0.179300,152,184
85005719936,344.980100,464.405800,856.981400,3.589117,6.227325,1.000025,0.122694,53,67
85005969940,397.323100,456.443800,891.627300,5.339307,8.354091,2.292863,0.125310,59,64
85000718588,382.632000,447.837800,858.617600,2.400409,3.042431,1.769567,0.268234,510,600
85001627183,355.102800,480.525400,829.716800,5.137694,6.197705,4.104603,0.194970,197,259
85011042473,403.700300,468.765200,865.936800,5180.841272,5180.841272,4828.630794,0.047252,3,28
85000203989,336.260900,446.208600,846.155300,4.439342,5.017181,3.857423,0.382783,1490,1987
85001089660,357.749100,487.766100,872.298100,3.879291,4.525833,3.215336,0.227616,316,393
85006524239,413.358200,433.594100,916.073900,3.498448,9.368180,1.000235,0.118613,45,58
85000137922,423.439500,495.946000,894.563800,2.985642,3.660982,2.301847,0.427562,2082,2799
85008581410,385.593000,446.574100,883.571400,87.277887,1898992.436567,4.908761,0.113476,33,42
85012965129,426.191900,421.130500,838.605700,42224.027572,42224.027572,39352.861996,0.055721,4,20
85005105741,383.276400,465.674000,874.751100,39.051341,10767.747647,7.208128,0.122267,44,76
85004286529,344.133900,509.411700,866.449000,1.987835,2.625590,1.355032,0.138663,73,92
85007311205,396.276400,499.356000,917.422700,14.022049,842.790330,4.741315,0.111862,40,51
85004654667,344.189300,422.406100,829.068200,3.455470,8.366717,1.226259,0.134701,65,84
85010829741,361.457600,434.271100,865.658500,16856580.572472,18314403.287737,15370244.598418,0.093597,22,29
85005568157,391.721800,477.824600,845.057600,7.701729,11.319875,4.129668,0.128186,53,69
85012998982,384.221200,507.968800,903.244900,4481.990127,4481.990127,4177.323969,0.051919,4,20
85005425399,420.745800,438.951400,828.763000,2.579967,3.196554,1.972271,0.128826,58,71
85004604020,395.493300,480.753200,820.610500,10.358171,12.963847,7.697192,0.146896,74,85
85003406665,387.887100,493.337500,909.459000,2.680975,3.561804,1.784303,0.152520,97,118
85011877612,365.091200,426.384800,880.040000,271.029881,4900.759317,8.866671,0.109815,22,24
85012658290,416.544700,478.807000,839.490700,5.266164,97.038233,1.000271,0.085004,19,21
85005105751,398.911000,463.688400,902.259100,3.937671,5.025277,2.850786,0.122677,50,76
85005225491,361.679100,482.385100,843.517600,1.000559,7.432019,1.000559,0.073032,7,74
85012661834,335.275100,468.587300,909.752900,87238.114595,88602.019826,81159.534217,0.056285,5,21
85012997983,397.041300,455.649100,889.874600,87.057606,56040.404428,4.312604,0.097493,17,20
85009235985,382.938100,485.017300,905.513900,7.078271,101.161378,1.739348,0.095068,27,38
85010090854,341.179000,463.569000,890.496200,13421569.717231,14610166.013417,12204619.312230,0.115637,32,33
85012998031,389.740400,469.586900,913.317300,2347.731313,2347.731313,2188.206948,0.053146,4,20
85006830076,337.909800,460.845300,915.970000,1.639901,2.422794,1.000117,0.116757,42,55
85009068568,427.253700,491.984200,873.681400,40690428.359996,43885346.257954,37522440.263230,0.107704,32,39
85011429397,417.669600,452.326900,831.542900,4.356994,17.570582,1.175020,0.091068,20,26
85008566781,359.611300,475.364100,865.538100,2356.961277,2356.961277,2196.839735,0.071020,6,42
85003662715,390.757700,487.886000,852.496000,7.933719,12.720395,3.116632,0.141989,76,109
85001703668,332.842800,510.440100,851.879900,4.614578,5.414494,3.811459,0.183155,160,247
85009734024,420.116100,438.192400,854.375200,3.407702,111.492877,1.000987,0.101722,26,35
85008740602,401.577100,467.932300,901.187100,5938.517744,1492170.093866,10.000000,0.102181,34,41
85009929063,412.099100,443.284300,870.661700,3.844168,7.365321,1.010723,0.398176,33,34
85011242816,377.171200,467.931000,889.490500,10.123136,975557.340946,2.014985,0.235319,26,27
85004414106,332.829200,425.971400,833.216700,3.033358,3.738277,2.326638,0.133037,60,89
85011454489,339.752000,498.390000,844.980300,13681.622302,13681.622302,12751.951985,0.072952,10,26
85010847757,382.485700,485.759500,861.511700,3.402949,15.041707,1.000010,0.088039,18,29
85004005993,344.391700,504.261900,865.747000,3.525028,4.340441,2.709669,0.144724,81,99
85001736459,363.538600,492.885600,891.953600,6.109920,7.329284,4.877573,0.197793,200,242
85005357581,354.979300,472.354900,872.387600,9.623285,99.996190,2.968781,0.125722,59,72
85009406035,407.746300,465.743200,893.032200,10.625612,2072.777826,2.874905,0.108487,31,37
85001969024,408.205900,517.921400,866.157600,3.367929,3.958698,2.788304,0.162037,111,212
85010454312,372.313400,429.188000,854.801000,9609.448167,9609.448167,8956.516676,0.090271,19,31
85011242798,388.887400,441.532700,868.676500,8779231.643423,9603337.082809,7962567.063405,0.080338,6,27
85012968708,356.705800,456.324700,874.674300,22056.271514,22056.271514,20556.513141,0.055528,4,20
85000903866,332.671600,425.244400,835.099200,3.261758,4.041119,2.503304,0.237519,359,476
85011451649,381.124600,462.912300,874.606300,180183.634031,180183.634031,167931.273750,0.057970,5,26
85004872889,429.567100,496.022000,871.155900,6.019953,12.062663,1.212957,0.140007,67,80
85005290677,378.974400,499.241800,890.376400,2.802283,3.670318,1.924465,0.118558,51,73
85001976923,354.977400,487.828600,873.959000,4.984578,5.876110,4.114399,0.171858,135,211
85009220166,335.684800,457.885200,835.773700,3.309871,4.847436,1.733028,0.092620,22,38
85001437263,378.664300,454.542500,864.044000,6.273284,7.488268,5.022704,0.215096,273,295
85009752513,423.993700,481.624000,867.561800,359.188577,546.586987,168.299363,0.101621,25,35
85003067665,367.930000,442.071000,869.346300,1.795450,6.084093,1.000055,0.105187,31,132
85005575791,384.674900,465.272500,876.534200,1.543145,2.164510,1.000071,0.121881,48,69
85009406027,379.909700,437.610400,893.960600,6.150476,66.504951,1.462382,0.102149,29,37
85005878936,371.301900,427.949200,916.422600,16.460917,52.646447,3.184480,0.113674,42,65
85001362296,384.478400,487.107000,863.488000,5.069646,6.587401,3.567057,0.213113,254,312
85012688743,422.536500,439.560900,868.311600,73.203603,186.314638,1.418050,0.294696,20,21
85001792681,405.477400,473.494100,852.647900,2.792200,3.397675,2.174355,0.183158,166,234
85001526637,420.438100,438.582900,871.973200,3.912950,4.476464,3.338281,0.186192,171,277
85000831640,418.000300,448.053800,860.582600,2.859004,3.479242,2.254118,0.257518,455,518
85005225537,346.163800,486.989300,872.501800,3.740933,4.578897,2.894266,0.129696,56,74
85005099311,377.968900,471.602800,848.199200,8.923707,11.649025,6.207178,0.131850,61,76
85013002154,361.297500,516.881000,864.293200,312.174326,312.174326,291.014473,0.052717,4,20
85002725748,394.051600,431.847700,917.537400,4.054590,5.111056,2.978225,0.161247,114,150
85007173481,376.881100,420.135300,832.836400,3.166912,3.938097,2.382062,0.108545,35,52
85011899222,389.180800,466.419400,878.070800,379.276634,379.276634,353.553833,0.074947,11,24
85012380388,372.493500,479.606900,912.339800,209.795298,209.795298,195.597221,0.056123,5,22
85006829985,332.499400,497.143100,886.279100,80.965431,9301.530570,5.491711,0.118520,42,55
85005805731,386.988700,425.575900,914.309400,11.461948,15.159286,7.742849,0.122656,47,66
85008124687,425.334300,468.597300,868.710600,12.557571,113.153372,4.785476,0.118705,38,45
85012968440,356.082300,431.616000,834.197300,2.185410,3.535007,1.000006,0.243963,19,20
85010827349,406.636700,487.590600,846.346100,2639.556028,2639.556028,2460.134225,0.057542,5,29
85009390019,341.174000,484.548900,909.066200,18.995567,11209.617097,3.954494,0.086238,17,37
85000723215,358.046000,431.276800,837.095600,3.351668,3.984104,2.732596,0.251139,438,596
85011224011,360.222900,485.447400,892.334900,15.984205,17670.584490,6.343789,0.283397,26,27
85011223997,351.205800,434.386900,870.611800,4.727274,1729.312352,1.337365,0.085459,16,27
85000381879,367.475100,484.489300,877.522400,2.892101,3.492850,2.280559,0.252343,429,1115
85001455607,415.655700,429.304000,823.111000,6.486301,8.089659,4.887244,0.205586,232,291
85002549422,380.703200,488.938600,843.685400,3.665297,4.238044,3.078834,0.169955,133,161
85006047898,374.034300,459.809700,875.019000,9475.646094,9475.646094,8831.598536,0.082021,17,63
85004757940,382.657000,493.906300,867.817500,4.827362,6.094303,3.565740,0.129606,60,82
85010288110,393.129400,439.951100,893.581200,1.682453,2.862536,1.000106,0.096029,24,32
85012692513,338.465600,499.447300,907.875800,860.272486,860.272486,801.841958,0.053099,4,21
85008723532,388.015700,476.054600,845.651800,1.722627,4.787809,1.000083,0.100611,27,41
85002963284,426.925500,443.114300,845.253800,14.858458,110.770452,4.057157,0.154160,99,137
