85007297646,351.794900,424.701000,916.980700,4.092545,6.660480,1.517235,0.117096,47,51
85011628898,396.023800,472.560700,853.986900,13512.272861,13512.272861,12593.995230,0.092883,24,25
85010474585,400.000800,505.848900,891.022800,18.211388,74384.189824,5.408420,0.092354,26,31
85007699696,400.816700,441.336800,893.556700,6.197012,8.300922,4.121485,0.112892,38,48
85004871963,378.755000,427.443700,912.487200,3.810014,4.649983,2.977253,0.122394,45,80
85001652448,396.596200,484.470700,887.950000,4.092151,4.708554,3.473601,0.194692,193,255
85000569096,359.341000,488.312500,873.945900,2.370149,3.032768,1.692675,0.235445,347,757
85005569047,363.853100,489.929000,900.028900,2.548468,3.205334,1.890990,0.119064,45,69
85011899223,376.354800,452.266300,881.961900,2282087.490590,2282087.490590,2126906.017595,0.075252,13,24
85011024088,370.457600,472.418900,847.599800,2228747.352696,2228747.352696,2077193.212713,0.120742,24,28
85008110802,364.893700,424.665700,880.180900,14818.958857,14818.958857,13811.607739,0.091790,16,45
85010657967,403.825500,422.721900,883.620200,21236.907604,21236.907604,19793.175416,0.093942,22,30
85002963481,334.708300,473.061200,829.068400,9.790135,158.229301,3.482493,0.143065,73,137
85005576932,377.325900,506.204700,916.103400,3.405194,4.170575,2.645872,0.122559,45,69
85011649523,360.018200,423.342100,876.680200,765309.121237,823192.945837,708485.872795,0.047801,3,25
85003091884,368.279700,511.487700,833.278100,5.120316,5.759282,4.462323,0.154716,96,131
85009050867,406.981800,486.196800,842.423300,11.164151,60.618265,3.115542,0.100938,29,39
85005643443,344.602000,465.282300,826.663100,3.655187,6.001356,1.277864,0.129794,58,68
85012688854,419.485700,467.461600,870.184500,1.000223,63.310329,1.000223,0.074108,6,21
85002345619,380.927600,474.815300,917.743400,5.543106,6.351466,4.710769,0.155235,97,176
85003758360,369.949400,471.157000,871.092900,5.748917,7.682489,3.792455,0.152937,93,106
85004762999,378.642500,463.522600,871.802400,9.002313,18.989086,3.290661,0.135470,68,82
85004705685,346.454400,450.925900,863.630200,10.704510,13.104858,8.339077,0.120456,49,83
85005297116,386.228900,510.015700,900.821500,3.374365,5.339866,1.458618,0.105529,31,73
85001994832,360.506600,425.812900,873.635800,1.381466,2.047316,1.000064,0.181768,162,209
85008273266,383.545300,465.928200,874.197200,3.955565,5.926063,1.991932,0.422526,43,44
85008583486,351.973500,504.075800,829.780800,5774.585854,5774.585854,5382.475717,0.106873,30,42
85001968009,420.768600,453.246400,831.320100,8.636051,12.009350,5.250998,0.190400,183,212
85000907671,364.244800,421.912800,824.909400,2.370686,3.001739,1.744165,0.223677,299,474
85010288119,395.107100,477.372600,872.440200,870675.356899,870675.356899,811469.960897,0.102517,28,32
85008905681,418.777000,515.712700,851.084600,6.734697,12.821624,2.052993,0.100949,31,40
85006615620,425.906800,445.787900,852.065900,8.292032,19.790718,1.913810,0.111335,40,57
85002449415,396.880900,490.022000,839.126800,10.979215,15.601893,6.380556,0.170629,127,168
85001703670,351.181400,500.733900,828.984200,6.681402,7.780570,5.602961,0.198971,211,247
85010288092,383.980500,470.709900,875.955500,11765332.994096,13118218.295870,10439423.370847,0.061854,6,32
85005161951,340.527500,484.707100,856.154600,1.680360,2.390892,1.000044,0.119508,45,75
85004081704,392.176000,487.912700,869.435100,12.818222,19.902647,5.912789,0.138173,75,97
85002707182,366.792400,470.268600,827.599900,4.297414,4.931732,3.666726,0.161100,113,151
85004507097,374.054600,426.866200,855.538500,4.234401,6.153215,2.302925,0.130033,55,87
85005805645,382.854000,480.060900,874.825800,27.529085,3682.913494,2.978719,0.120615,44,66
85002848039,365.739700,439.923400,821.035900,1.204987,1.858023,1.000012,0.159311,101,143
85009390002,360.338100,454.941300,876.080200,5.093413,6.246105,3.946555,0.102119,30,37
85010471541,398.728700,459.556100,900.978100,1512245.897509,1544964.765236,1405918.496731,0.084793,19,31
85009220169,366.297700,430.583600,845.467700,2.395020,3.672365,1.148657,0.096944,24,38
85006721947,373.390000,448.307500,864.927100,5.455122,8.044319,2.914613,0.118468,46,56
85011242842,384.064800,466.092100,861.134400,1.000058,5597.049289,1.000058,0.069508,9,27
85001853797,397.092200,466.215800,885.879000,4.106612,5.026424,3.189103,0.186315,172,226
85008742775,367.695900,512.365700,834.753700,5677.382772,5677.382772,5291.388777,0.048118,3,41
85012998011,392.263500,480.370800,874.275300,2.361384,9.166913,1.000257,0.207727,19,20
85008583478,363.133900,507.703700,827.984000,3819.521855,3819.521855,3560.070175,0.075636,12,42
85012661819,373.310900,425.563400,877.025900,1782.501414,1782.693966,1661.538791,0.061716,6,21
85007437810,372.964900,515.330300,845.697400,10925074.283153,31459969.635928,2.665322,0.062494,4,50
85013001887,361.899400,513.668900,918.730800,213.719683,213.719683,199.254820,0.047099,3,20
85001670780,334.525800,457.315600,836.787400,4.874818,5.906616,3.817178,0.188970,177,252
85008740676,424.271900,438.471300,868.894500,19.356081,31.471864,6.936066,0.414849,40,41
85001050805,335.032800,515.824200,871.864200,3.893221,4.730486,3.063893,0.224146,300,408
85003729044,427.075700,438.326400,868.363700,9.569892,13.195223,5.979128,0.150067,84,107
85012688603,382.493000,469.659100,875.133800,32.203080,313.746628,2.918578,0.176221,20,21
85011242803,392.170300,472.131200,878.095000,177799193.895284,243747329.132170,110079444.101180,0.092516,21,27
85003726117,363.272400,491.788500,868.386900,9.436095,26.521692,2.887163,0.163769,90,107
85007186084,380.338500,467.113900,871.802400,3.695251,5.406719,2.002226,0.103865,31,52
85002945336,425.961200,436.425500,864.141400,3.299776,4.030658,2.561371,0.144804,81,138
85000272919,366.313700,501.744800,844.161200,2.139417,2.746143,1.522167,0.363726,1274,1527
85004512170,334.278500,514.345500,862.139500,12.259750,628.282084,4.572180,0.135615,71,87
85012998009,409.992400,465.533600,907.616100,444284.724605,444284.724605,414073.732908,0.278242,19,20
85013002996,419.694100,517.932100,848.139500,4304.551135,4304.551135,4011.909658,0.047892,3,20
85005878914,363.974300,449.048100,874.958400,3.785778,4.618027,2.958725,0.115774,41,65
85005039104,396.352100,469.169000,846.594200,4.890684,6.414613,3.324306,0.127788,58,77
85003023136,397.758000,473.852000,852.376500,12.072967,14.228545,9.894132,0.170160,125,134
85004659992,339.751500,500.487600,826.649200,2.631461,4.085431,1.211398,0.127005,54,84
85003635179,391.385700,447.555500,886.903100,5.962460,7.709412,4.196139,0.150174,92,110
85003111651,363.491400,483.265700,828.172600,7.222986,8.602685,5.872597,0.158913,109,130
85006415976,339.699000,459.527300,898.276600,7.397349,12.236813,2.619097,0.120860,47,59
85002885551,359.760700,459.395100,864.157300,1.022083,1.630029,1.000032,0.147499,86,141
85003825089,342.001700,475.544900,833.452200,1.012972,1.680702,1.000010,0.138018,71,104
85011649519,338.082400,489.728300,896.057400,196988.639699,197069.298024,183668.653798,0.065492,6,25
85006616771,352.218300,449.738300,887.489500,1.233812,1.999677,1.000071,0.117050,43,57
85004039253,388.195100,457.235700,845.930800,8.363847,10.900467,5.847765,0.148608,81,98
85007436079,384.616400,474.263800,875.056500,4.718001,11.156380,1.000218,0.093312,17,50
85010270937,366.745600,442.604700,869.176300,3.563475,5.048093,2.088237,0.281764,31,32
85011024269,337.464500,467.932300,906.884500,297.335286,297.335286,277.185048,0.061087,6,28
85009561950,367.468200,426.769000,850.560100,2.851018,4.653555,1.000085,0.101343,28,36
85008742760,349.940000,510.322800,868.033600,17.726800,38.100357,3.656262,0.104288,30,41
85001603577,362.911300,443.595100,839.863000,2.704890,3.524822,1.892769,0.172963,136,263
85012661552,361.112200,423.679200,839.688900,1179.499211,1179.499211,1099.470290,0.246754,20,21
85004117202,359.847500,434.352600,866.850700,1.754938,2.376619,1.128505,0.135149,60,96
85001570091,391.014600,507.862200,882.751400,3.129746,3.718795,2.532346,0.207696,235,269
85009754739,347.204700,499.096300,859.600800,9.751757,41731.940969,1.396117,0.082885,14,35
85010474597,401.382400,517.018000,834.706200,3.822108,6.592965,1.082459,0.103958,28,31
85005232631,388.033500,505.322400,841.172400,5.711997,7.434898,3.955145,0.117739,43,74
85006616710,339.620100,463.416500,856.959500,2.386475,2.998016,1.774019,0.116051,42,57
85012120494,366.807400,457.076900,843.504300,396.323729,396.323729,369.441770,0.071735,8,23
85001005144,409.231900,453.194500,845.621800,4.496235,5.253290,3.728718,0.208760,245,427
85005161236,396.694800,488.148700,840.093000,3.383163,4.358990,2.410351,0.124738,54,75
85002183338,395.253300,448.276200,917.120700,1.134276,1.755020,1.000000,0.179837,153,190
85010268635,396.997100,454.981800,830.594100,1.000007,1.681650,1.000007,0.095707,23,32
85012688637,383.333500,448.466000,895.144400,1000.714709,1000.714709,932.758086,0.077796,19,21
85008566757,360.680100,438.652800,879.996800,10.000000,942184.288869,2.492870,0.053448,3,42
85000852540,364.944800,423.425000,881.086300,3.952621,4.595331,3.306757,0.197142,204,505
85000736655,349.814100,438.251200,876.507200,2.571092,3.179431,1.955688,0.239595,369,585
85007309338,387.115300,485.453700,915.205500,19.414998,33.856729,4.721666,0.122866,47,51
85004511554,388.151800,428.918000,915.272000,7.359444,11.771323,3.053673,0.136139,68,87
85002536379,392.176900,510.437200,837.206900,5.594619,6.553957,4.631762,0.168161,127,162
85010640534,336.484400,433.508800,869.390700,1.000088,5746.186159,1.000088,0.071110,10,30
85005886602,418.111700,456.617000,885.683300,1.000004,1.793691,1.000004,0.114460,40,65
85003351483,376.626600,422.610200,822.072400,2.001054,2.613020,1.380638,0.150409,90,120
85004559894,411.666100,466.987700,918.463600,180.944830,180.944830,168.708647,0.057286,5,86
85005168617,333.365100,504.432700,823.063800,6.372144,8.050831,4.738318,0.132608,59,75
85004705678,358.436100,480.306600,839.390000,5.527195,8.040160,3.022709,0.132064,65,83
85000400160,384.479100,450.907100,856.491800,3.330324,3.914866,2.755792,0.316571,844,1066
85006941398,355.931400,477.410000,908.299300,11.198096,117.935209,2.449570,0.115003,38,54
85002986139,401.713300,509.441600,873.731600,6.661171,8.213833,5.122855,0.159576,114,136
85006236470,360.172800,516.063900,838.673800,1.780344,2.706245,1.000123,0.127067,55,61
85004986429,379.497200,440.229900,865.176100,70.176024,1489.902685,9.823793,0.128764,56,78
85001658781,358.892800,509.084700,869.793700,3.821585,4.606972,3.028072,0.204558,228,254
85004330104,383.622500,494.252900,910.116600,8.097561,9.839138,6.310221,0.148025,81,91
85002080483,416.812800,456.539100,887.697300,4.114258,4.873838,3.352834,0.170462,132,200
85004866045,411.780800,452.338500,843.546700,7.047391,10.740844,3.390787,0.113227,42,80
85003635183,382.238600,488.912000,882.447900,6.693533,8.477078,4.872670,0.150948,89,110
85003788396,398.459300,478.307400,848.170800,4.503766,5.566474,3.431249,0.152533,86,105
85002080656,379.413200,505.575700,851.049100,3.277745,4.037966,2.499048,0.184736,175,200
85011899229,388.447400,457.488600,883.375300,302289.490799,314143.675821,280844.840528,0.087083,23,24
85002369905,358.010100,433.578600,842.302700,14.097445,52.145593,5.401148,0.171135,130,174
85011646866,413.849600,438.847300,824.342000,3666170.274569,3782719.895634,3412013.529692,0.051707,4,25
85002549614,357.830400,485.400800,862.619700,5.686893,8.738464,2.660739,0.160559,112,161
85009562127,362.934500,467.322200,913.032000,5.246246,28.201024,1.001527,0.099762,28,36
85011899258,390.520000,440.300600,863.853700,1.266011,1.911228,1.000059,0.085246,17,24
85002261656,378.233700,510.193800,900.662200,3.880962,4.899385,2.875645,0.178169,153,183
85007055234,400.867300,493.356100,831.798800,1.616949,2.523877,1.000064,0.121431,50,53
85004555491,354.055600,456.346700,841.133900,6.590282,8.763721,4.367037,0.129139,56,86
85000754733,360.591300,496.982800,872.481500,3.533491,4.298296,2.776392,0.257347,453,571
85001877335,390.363500,474.269700,894.787700,2.898308,3.506763,2.303656,0.188944,180,223
85004329453,422.618300,439.419400,869.904200,4.545695,5.751472,3.340439,0.122847,52,91
85001111658,349.698500,491.654400,856.714400,2.759328,3.478774,2.052300,0.226504,310,385
85006819690,343.229000,497.694500,842.283000,84.487763,168.730672,6.710364,0.101725,26,55
85000734207,337.776600,488.910100,885.590500,6.360952,7.235402,5.466351,0.269596,520,587
85007297628,361.001300,455.841700,879.262800,3.589293,4.382390,2.790416,0.115564,40,51
85004506543,386.730700,448.644300,851.474100,5.565147,6.706454,4.426651,0.134980,69,87
85004986440,425.353900,441.372300,874.267200,4.620956,5.790670,3.426601,0.124606,50,78
85009752443,393.288500,467.177200,879.200000,2182.137139,2182.137139,2034.378434,0.105821,27,35
85009545794,383.971900,452.135000,858.129500,22249.897959,22249.897959,20736.973038,0.070456,5,36
85004202429,341.020900,504.291400,839.817400,2.398228,3.204832,1.592970,0.141201,75,94
85008259152,363.534200,435.222200,820.701400,52.783009,95560.733483,4.098945,0.109006,33,44
85005969956,380.951600,431.427200,861.109200,2.904311,3.520108,2.296128,0.133743,58,64
85002811561,374.260600,465.980700,837.419500,10.070885,44.040081,2.669740,0.165360,118,145
85008110809,372.843900,446.877300,865.286400,6.003804,21.147487,1.000298,0.113321,39,45
85000081790,384.391800,505.300000,895.043000,3.723149,4.309299,3.142037,0.520338,3752,4326
85004711182,341.177200,507.358200,904.867800,1.756338,2.684247,1.000041,0.118769,45,83
85009068460,387.476900,479.611100,876.455700,2.367709,4.843255,1.000170,0.109790,30,39
85012692997,424.081900,502.336000,902.473800,1.353377,2446.303512,1.353377,0.072608,11,21
85012147334,347.235600,510.639200,902.912800,37740.282198,38148.580807,35173.069537,0.070613,3,23
85005650654,383.334600,485.709200,860.627900,10.337183,19.955401,1.999363,0.120346,46,68
85012405123,410.811400,486.915100,880.263100,4909.374703,4909.374703,4575.951249,0.052956,4,22
85000878603,344.013200,518.359700,837.438800,2.757122,3.379128,2.123651,0.234372,342,490
85007567722,355.755200,507.394600,852.048200,3102.827210,3102.827210,2892.210506,0.073868,11,49
85001640005,386.599700,428.155200,862.510600,4.580671,5.269612,3.882325,0.192011,184,257
85010471640,429.808300,462.363000,903.785100,21533.051691,21533.051691,20069.355936,0.115687,28,31
85002505641,347.319500,462.175200,882.873100,1.000000,1.633525,1.000000,0.124906,51,164
85006952154,393.520100,474.444200,882.249100,5.757289,12.410963,1.771956,0.117386,43,54
85006047907,375.120400,516.836500,841.376000,6.677722,9.627270,3.714941,0.119996,45,63
85009406031,386.312200,480.682800,878.270900,14.049891,22.274410,5.915496,0.105035,31,37
85009220330,365.924200,456.130100,883.303600,6.475727,27.037363,1.509207,0.109267,36,38
85001264628,373.549800,444.586100,908.140200,4.286583,5.011788,3.578532,0.204883,226,337
85002345611,378.443000,487.076000,863.502900,4.882476,6.008439,3.725036,0.169000,125,176
85008723524,384.241300,432.825100,829.234000,4.417810,118.526558,1.133532,0.102957,29,41
85012998037,400.280600,437.789300,862.719400,35411140.468377,40813255.477451,30056275.625097,0.070541,10,20
85004414101,371.736200,489.009000,830.876100,3.376388,4.161138,2.611344,0.128703,56,89
85006524136,378.965800,462.351000,872.276300,3.569240,5.240309,1.894930,0.112190,46,58
85003380531,339.378100,513.770500,892.392500,3.759564,4.530590,2.986881,0.150862,91,119
85013002197,337.789500,517.534700,838.040000,11818.631565,11818.631565,11015.099575,0.061571,6,20
85000595355,388.597700,496.772800,837.859700,5.011973,5.688176,4.331299,0.289727,651,724
85011045604,407.810000,503.317700,851.128600,4159081.990628,4459870.706183,3850893.672642,0.095298,26,28
85008109148,425.593700,450.112200,849.432900,5.359802,9.265593,1.544868,0.107653,42,45
85008887840,358.792500,459.848600,863.607900,2.605501,3.617878,1.595562,0.095210,23,40
85009071188,384.501800,513.532300,840.346200,6.709414,79.085280,1.634026,0.386911,38,39
85011670097,377.620300,459.057300,858.107800,5524.461139,5524.461139,5148.900540,0.084584,15,25
85000483328,379.553600,462.118500,880.239300,3.372525,3.967515,2.785357,0.294984,686,889
85009929092,414.114300,474.617200,870.051100,1.000005,1.645981,1.000005,0.090348,21,34
85010452147,399.857300,479.243000,844.239200,39.194979,252.795869,4.812431,0.091382,23,31
85013002163,351.126200,512.666200,872.364400,166.860463,166.860463,155.582030,0.071911,10,20
85002464623,377.778500,435.929900,883.597500,7.018778,9.529162,4.445296,0.116028,42,167
85009218354,408.362500,464.528000,843.172900,1500592.738022,1500592.738022,1398552.976826,0.103990,34,38
85008740610,414.933900,434.286000,907.830000,5.035526,7.147864,2.953996,0.100185,27,41
85006953737,338.862800,505.056700,858.828600,1156007.517118,1173831.991665,1075230.432715,0.089754,19,54
85004922302,391.808100,492.851100,840.128600,5.016684,7.713680,2.338159,0.133914,65,79
85002579958,338.320200,462.355900,887.174100,7.446065,9.343373,5.577245,0.169610,135,159
85008581429,392.171400,448.645300,868.041600,3.466072,5.109017,1.860181,0.105960,33,42
85010270795,352.927700,454.060700,858.116300,562.739360,562.739360,524.580721,0.072360,10,32
85012355383,375.142600,430.590500,858.050200,10.000000,21.026375,1.000073,0.066488,3,22
85001286699,350.150400,435.069600,826.019800,3.996437,4.949167,3.027833,0.220096,278,331
85004871957,405.872400,463.581800,886.146900,4.327531,7.966923,1.467702,0.138941,70,80
85002423553,394.330100,420.490700,908.593900,2.374662,3.121880,1.634441,0.173330,139,170
85001689859,337.510800,487.312600,900.370600,4.437031,5.234729,3.650792,0.203218,221,249
85011673058,342.392000,499.276800,828.379600,3.419063,5.590002,1.194258,0.348035,24,25
85005569044,370.599500,454.291600,884.930900,6.982467,45.757909,2.367903,0.129211,58,69
85001168054,388.525000,467.318600,873.860400,2.817539,3.492064,2.157831,0.209539,245,366
85007981218,352.602400,507.314600,908.241900,18.192876,3090.346859,2.085026,0.109760,38,46
85005961955,356.682000,436.626600,827.622900,4.067006,5.503811,2.608653,0.123000,49,64
85007837680,383.494000,468.684400,875.601400,154.427640,154.427640,143.994580,0.060814,6,47
85004329469,420.591400,434.025100,876.726600,4.215899,5.193197,3.255863,0.141490,74,91
85009068554,421.704300,452.616400,916.604400,3.852071,7.291503,1.002701,0.087607,19,39
85012998981,388.613100,513.514400,901.612000,33233410.617612,35713205.003661,30726557.148744,0.236585,19,20
85004281886,341.714200,483.231000,912.996000,1.000023,1.696361,1.000023,0.129444,57,92
85005045362,399.783400,431.773600,878.116600,1.377628,2.359654,1.000011,0.126931,51,77
85012968795,429.929700,493.480000,896.446100,1.658044,1374.718335,1.658044,0.090323,12,20
85003791534,337.334400,439.583100,844.917200,7.381748,8.954543,5.850721,0.144854,80,105
85010474565,377.808100,498.110400,892.384900,186675.253766,186675.253766,173981.764057,0.101598,27,31
85000946881,351.255300,508.300800,891.741500,3.276571,3.869696,2.694587,0.238915,363,454
85001909931,383.215200,483.882900,868.777900,3.699578,4.861253,2.517079,0.179650,155,219
85003514747,394.388600,476.177500,852.516800,5.517821,6.550754,4.460075,0.156807,100,114
85006616703,367.462200,425.453200,859.403000,4.967044,19.866877,1.190042,0.115573,41,57
85011899315,424.571200,477.865000,881.748700,6.276928,1726.941442,1.000037,0.073447,9,24
85008743302,380.304200,498.300600,865.709400,2.759022,3.627294,1.893578,0.101909,30,41
85007567739,364.199000,507.115800,827.337100,2.502247,5.363123,1.000066,0.111310,38,49
85004928294,395.919700,472.997500,886.787900,5.258040,7.332590,3.133379,0.133618,63,79
85002371350,378.860300,500.617700,824.320600,4.645185,5.400634,3.877263,0.171106,133,174
85008905177,370.057700,511.578900,852.898400,33.029990,64.157501,6.212869,0.106813,31,40
85008110684,342.268400,422.023400,828.276100,5.458149,8.322798,2.603706,0.106259,34,45
85009562118,358.906100,486.204500,874.993300,6.831251,5793992.733182,1.310887,0.105744,35,36
85010291168,425.611300,505.147400,852.864900,134251088.705042,240598216.447790,30845929.923744,0.102947,29,32
85001853799,391.547100,465.156600,869.660700,3.670620,4.311005,3.043585,0.174177,140,226
85005426200,334.607000,437.326500,869.439100,1.009281,1.635383,1.000001,0.122095,49,71
85006524146,410.590800,471.041500,894.910500,9.858800,55.491760,2.442697,0.116960,43,58
85007979192,397.471600,420.688700,910.142200,3.163025,1768.613331,1.000170,0.101047,27,46
85003431511,337.047600,461.982800,842.831500,4.645120,6.169783,3.131085,0.156461,101,117
85011855983,390.509800,481.177100,855.120200,1.000201,1616.925360,1.000201,0.084028,7,24
85003632333,350.435500,427.514400,877.046900,3.457186,4.074307,2.855785,0.141578,75,110
85009562114,344.787100,483.376700,909.143000,1282962.023497,1282962.023497,1195721.153903,0.278855,35,36
85007824723,371.762900,478.246900,875.501000,89037988.345399,103001913.626873,75426600.745021,0.109103,33,47
85007187761,337.498300,503.433700,858.778400,11.714738,2326.456932,3.652774,0.109139,34,52
85009068578,385.549800,469.812800,917.347400,1.000017,3.706087,1.000017,0.096575,24,39
85007423960,335.947800,481.423700,843.240700,8.809672,13.720012,3.859692,0.105193,31,50
85002963500,371.083100,432.674000,866.388200,1.617230,2.239648,1.000170,0.157270,103,137
85004922906,363.063000,468.300500,829.394000,3.238102,4.871331,1.650210,0.130972,60,79
85012405079,382.359200,475.028300,873.394900,326358.741387,330956.628776,303818.267270,0.048816,3,22
85005727050,401.278300,477.206000,876.966900,7.584065,9.361069,5.842196,0.125777,51,67
85003434532,421.570000,497.277400,878.407000,6.622658,8.190159,5.012673,0.154161,97,117
85005045405,424.304300,481.872100,871.312800,1.929449,2.713407,1.139010,0.123337,48,77
85012997962,413.504200,444.030900,870.834900,766.776308,766.776308,714.780262,0.057186,5,20
85006226507,349.831500,495.755400,872.277000,604475.440992,604475.440992,563371.255313,0.093566,21,61
85007965742,368.896100,466.279700,917.065900,6.734395,10.370302,3.141634,0.112212,40,46
85008259301,339.201300,495.479600,891.197800,156.687179,1108564.330542,6.863576,0.102368,30,44
85002422318,355.083800,490.010400,868.440200,5.409149,6.589353,4.238743,0.172333,133,170
85003543623,347.391500,482.728900,861.699800,3.481072,4.240882,2.700269,0.152965,85,113
85000477767,391.642500,443.883500,841.987400,3.239744,3.832149,2.639015,0.297282,701,899
85007069203,401.650700,512.719200,849.246000,9.095825,21.169595,2.537624,0.118888,39,53
85007297634,374.055400,427.516500,877.268600,48.267805,9677.616485,8.180536,0.111235,34,51
85000642679,416.929900,493.467100,895.328700,4.899434,5.606669,4.185118,0.274382,552,671
85012997972,377.946600,452.120000,881.030900,4341.943891,4341.943891,4047.136330,0.063615,8,20
85012968754,352.292300,458.699700,911.523900,523.270970,523.270970,487.769347,0.057200,5,20
85007297517,337.737400,464.048800,843.463100,7.492456,10.604557,4.292975,0.119393,46,51
85008740618,391.343000,489.086600,910.044900,155939.990365,156953.415027,145339.452062,0.059722,3,41
85001490767,350.117800,508.654200,871.531700,3.986590,4.634812,3.352776,0.206814,236,284
85006424965,398.397700,478.419900,890.123100,64062069.811724,73451062.659483,54674101.306388,0.102163,25,59
85006235220,391.195200,444.678000,896.209500,2.971909,3.711745,2.236821,0.119858,51,61
85002422134,402.033400,429.566500,850.285600,2.495512,3.122556,1.857994,0.172439,140,170
85007297637,359.293000,438.669600,867.209100,9.436268,128.970566,3.153679,0.108652,36,51
85003158938,382.266100,516.406900,904.450200,11.083462,26.236439,3.356260,0.146026,83,128
85003726123,430.555600,493.244400,895.478000,5.770156,7.337694,4.162031,0.145297,86,107
85001892817,368.616600,494.490800,914.553300,4.810574,5.560998,4.063836,0.178088,150,221
85000757494,414.185200,492.294300,894.892000,8.032194,9.071532,6.990869,0.259189,460,569
85002283693,393.596300,480.847300,828.026700,4.457494,6.206793,2.724970,0.149383,88,181
85010657927,380.455500,466.416000,873.738700,660133.960187,689104.321945,613303.100365,0.101665,13,30
85002518631,375.224000,465.921800,844.992200,13.343779,36.793121,3.442845,0.165050,118,163
85010827335,401.320700,454.111000,848.959200,6.648683,12.757027,1.007309,0.096907,22,29
85000753545,380.930800,484.683300,877.239900,2.990321,3.670973,2.309120,0.253477,434,572
85002384028,401.216700,459.800100,897.126600,4.923732,6.239013,3.602323,0.173144,134,173
85011223868,347.708900,460.081100,855.905900,1754170.565980,1847968.284713,1629908.591171,0.089047,19,27
85004817821,377.959200,494.723000,889.780200,1.968052,2.717484,1.220211,0.125556,51,81
85012405093,392.262200,469.493200,883.715300,1.821520,6.864953,1.000010,0.233605,21,22
85005886565,429.088700,436.004800,869.208500,9.786934,27.793920,3.008598,0.127480,59,65
85003635726,387.279800,506.953100,879.376000,8.878983,11.202443,6.606824,0.144804,83,110
85000594400,375.195400,446.792900,902.570900,7.479199,8.351020,6.594981,0.292673,669,725
85001103236,373.562100,474.512200,865.928700,3.591203,4.257665,2.912654,0.229155,319,388
85012405089,385.661200,444.701700,883.604700,1853.707303,1853.707303,1727.723233,0.058193,4,22
85010270976,369.993100,467.786300,916.959800,1.000077,3.327462,1.000077,0.076184,9,32
85010454412,363.159200,446.646600,879.191000,124.718304,124.718304,116.305465,0.059587,3,31
85002040998,364.331800,488.618700,895.038100,5.479900,6.654329,4.270450,0.179241,154,204
85009931384,344.890300,517.780300,852.369700,19304.357716,19304.357716,17992.264539,0.109362,28,34
85005798146,365.435800,453.531200,844.623400,16.604904,34.592101,2.436699,0.114434,36,66
85008581417,378.179700,437.487600,899.447400,4.908699,13.652412,1.141317,0.111772,35,42
85001553568,418.303900,495.742300,884.008000,4.583368,5.196689,3.956859,0.209985,246,272
85011024289,335.267100,432.692700,874.760000,7.322147,146.293339,1.000621,0.079631,13,28
85006415981,354.097600,492.276900,866.657800,4.869665,6.329094,3.420170,0.114483,41,59
85009736086,358.830900,462.202000,910.979200,1.000024,5.932056,1.000024,0.098387,24,35
85006524142,389.283000,470.750000,898.122300,2.227805,3.077901,1.375762,0.114487,46,58
85002595323,372.463700,461.233300,903.316200,4.137682,5.027474,3.240084,0.168731,128,158
85011431992,429.417600,493.818100,895.711100,5.075747,68364.800278,1.000905,0.069681,9,26
85011223856,343.230500,465.442100,860.971700,2297868.896938,2297868.896938,2141614.241756,0.095652,20,27
85010657937,388.154300,460.909700,880.274800,1.840014,2.850282,1.000007,0.100212,27,30
85001933763,394.790600,473.408800,853.513000,6.170019,7.178079,5.175754,0.188656,177,216
85002151488,335.537800,498.737500,841.282900,5.276748,6.279975,4.296380,0.181804,153,193
85001951734,378.623400,467.865600,878.992600,6.069237,6.980201,5.158885,0.177137,144,214
85005720009,332.664000,492.619400,889.057600,4.700889,6.697500,2.699715,0.115641,39,67
85005877887,401.230800,456.818700,843.635200,3.438370,4.338215,2.522461,0.115062,41,65
85008725540,351.679300,480.909400,895.951500,41211.158201,41211.158201,38409.470653,0.124446,37,41
85012967752,379.087300,497.602900,887.107400,11293191.635874,15447133.794402,7176232.234394,0.054287,4,20
85002450826,385.089800,441.166100,881.763200,7.561647,10.867869,4.189726,0.166891,120,168
85007309245,393.578800,458.131800,858.905300,4009124.475076,4057472.593686,3732875.256032,0.114685,35,51
85012693285,406.875200,510.157300,878.185800,35553525.019908,49300607.507237,21821581.604177,0.065711,7,21
85004198137,334.585100,470.892500,905.604400,3.572885,4.395053,2.749536,0.134652,66,94
85009912323,340.764400,484.667700,885.627500,5328.741815,5328.741815,4966.941960,0.107233,30,34
85006055932,389.524100,469.753800,877.259400,5.143513,21.999109,1.631654,0.118327,46,63
85004922966,364.203800,486.386900,897.567200,5.265022,9.408806,1.208930,0.132775,54,79
85011649499,367.042100,476.933400,872.843100,15418.003596,15418.003596,14370.084607,0.067660,8,25
85001750061,365.215100,496.025600,904.495300,5.166684,5.789834,4.532345,0.177520,152,240
85011673798,378.836100,511.190800,826.742400,18.842192,21685.344247,2.532009,0.089216,19,25
85009752429,413.222900,446.378600,870.734600,14597.106824,14597.106824,13604.918203,0.062644,6,35
85007840072,403.248800,514.087000,858.251600,22.213844,144.207641,5.696064,0.112042,40,47
85008411721,362.918500,428.932700,874.178600,2.950188,3.727633,2.195125,0.107979,33,43
85008740658,428.575500,420.318300,861.197300,7.909925,1163109.597102,1.696201,0.105403,32,41
85007565987,404.581100,474.528500,895.191400,5.936569,1200.186864,1.478277,0.111366,33,49
