85011899263,394.479600,462.355200,857.154500,10461.233429,10461.233429,9749.937655,0.058779,5,24
85005650644,398.353000,451.775500,873.694500,5.807712,10.380254,1.838681,0.110639,36,68
85012377070,377.644300,429.386600,852.072700,2681.070103,2681.070103,2498.825417,0.074467,9,22
85011670043,385.574700,428.650600,871.140900,516.971152,516.971152,481.885168,0.055222,4,25
85003004470,338.261900,464.340800,892.513400,5.866808,7.140704,4.604125,0.166440,123,135
85010661166,394.993900,512.106600,900.127600,16.245479,121.831464,2.163194,0.095940,23,30
85001337807,391.897800,420.578500,917.696600,5.861023,6.605257,5.117185,0.216185,268,318
85006330008,338.447200,501.461900,915.527300,4.116320,5.738139,2.517423,0.117375,45,60
85001951873,384.752000,501.762100,880.729600,10.526664,13.914071,7.224999,0.175572,147,214
85006830063,360.409300,490.668900,886.142600,3.422596,5.134757,1.713484,0.113715,39,55
85007837696,380.060800,428.479600,906.117800,11.151238,27.714418,3.226541,0.114357,39,47
85012097793,397.466900,473.548500,853.239200,232935.231894,232935.231894,217096.181816,0.088445,21,23
85000995795,418.583600,423.426700,823.101100,9.697774,12.245032,7.096177,0.224058,306,431
85010640531,353.969200,424.747200,886.972200,31.417541,13978.498039,3.023729,0.099986,28,30
85006235293,425.174500,483.440000,894.004800,6.163435,8.509814,3.842786,0.116487,45,61
85006046846,386.613300,471.688100,833.578300,8277.977491,8277.977491,7715.602617,0.097615,25,63
85008887965,364.068000,468.522800,892.939000,3.916529,9.471258,1.001059,0.099300,26,40
85007965733,337.027100,493.118000,887.306200,3.503656,4.339078,2.646360,0.109036,34,46
85008409861,394.757600,432.135700,823.900200,3.743007,4.711236,2.789191,0.106999,32,43
85003965645,356.492200,477.335200,903.170700,20.452126,442.565936,5.121802,0.127655,56,100
85010288130,411.407800,437.125900,910.147100,1.080151,19.196079,1.000004,0.073918,11,32
85011899264,400.902200,438.395300,857.406400,25525.537165,25525.537165,23790.070870,0.070158,7,24
85006940019,393.501100,482.460800,820.735700,5.767930,6.879622,4.659912,0.096587,24,54
85012998030,417.383500,469.589800,900.920900,4589.575492,4589.575492,4277.552372,0.058165,5,20
85002161985,364.953000,508.844500,916.749100,2.674416,3.408628,1.946397,0.174822,137,192
85001404941,358.570300,424.243400,868.836900,4.532494,5.100874,3.961729,0.211727,255,302
85010640518,360.664600,441.348100,878.229300,4.356533,27.059590,1.000400,0.105523,26,30
85001418411,374.628100,451.356200,908.318500,3.523215,4.210607,2.825558,0.209302,244,299
85007699715,399.849400,424.178400,883.484600,5.449497,10.103202,1.450026,0.107181,34,48
85010657932,386.832300,456.154800,878.051400,1.004884,1.996913,1.000034,0.092187,21,30
85006047821,353.129700,486.563600,842.886800,2.723282,3.961718,1.506861,0.113938,42,63
85005504374,361.137800,502.257900,829.019600,1.711820,2.687229,1.000127,0.131931,63,70
85012146896,373.757200,517.946700,910.895000,13.916883,3740.844174,2.616059,0.085001,21,23
85011874830,415.709500,480.577500,835.836400,3.109268,4.514411,1.669461,0.244699,23,24
85011649379,358.846600,486.691300,854.734600,1303471.069362,1303471.069362,1214835.137535,0.080572,13,25
85011451640,413.844500,443.858400,870.957700,1.000254,7463154.781817,1.000254,0.095126,8,26
85001279248,361.427900,491.720800,900.790000,5.320462,6.189343,4.450875,0.204811,229,333
85002477254,367.236800,445.698900,877.957300,7.700782,9.431897,5.923350,0.172599,133,166
85005231566,382.522300,489.479300,893.426600,3.449610,5.200853,1.717760,0.135275,60,74
85003694462,356.706200,428.701600,865.123500,2.729151,3.397652,2.073824,0.141565,77,108
85008566637,346.757600,426.423300,854.218400,1457161.866581,1538103.576173,1353531.477872,0.088043,18,42
85006047813,341.678200,482.720100,821.423100,2.892111,3.602108,2.181849,0.117693,44,63
85007685498,413.189600,440.305800,849.475900,6.167347,9.978543,2.285591,0.111960,38,48
85007174794,342.621600,476.288800,834.141600,3.507022,4.498228,2.506225,0.118991,43,52
85000037775,351.696600,502.079700,859.522400,4.376194,5.009942,3.738513,0.616915,6253,7786
85007699707,417.178300,451.544100,902.509800,2.310755,4.625569,1.000052,0.116536,40,48
85005969955,409.639300,471.700900,862.420200,13.159944,72.613845,2.288680,0.113151,37,64
85005568159,415.366100,445.259200,840.209900,6.747920,11.100771,2.437441,0.130912,57,69
85002119387,336.084200,472.012400,889.857400,4.971563,5.795523,4.151409,0.160444,111,196
85010288096,388.289500,474.975100,873.727800,13751.583547,13751.583547,12817.075344,0.093131,21,32
85000775096,415.507000,513.090600,891.513200,5.432213,6.690399,4.152347,0.257960,458,556
85012120528,372.736300,429.250500,861.504500,139.416210,139.416210,130.003932,0.051266,3,23
85007979169,393.124300,470.064800,882.954500,210.693104,210.693104,196.434113,0.076710,3,46
85007056484,334.563200,455.481800,844.386000,3.942521,5.037000,2.876699,0.120751,43,53
85012120484,356.212100,445.703100,827.378200,142202.766975,142202.766975,132533.291763,0.081792,12,23
85012143844,390.461800,421.028200,915.070100,1220.371298,1220.371298,1137.537749,0.214184,22,23
85012119983,378.701400,497.183900,887.398700,1164.374482,1164.374482,1085.265021,0.050138,4,23
85012661805,339.217500,463.175700,895.538600,202299.961510,202299.961510,188543.948915,0.308884,20,21
85000818924,335.956900,488.308800,895.221400,2.700108,3.411184,2.006486,0.244296,386,526
85012143912,425.323200,440.074100,867.799300,2.274286,5.471125,1.000202,0.231484,22,23
85003795202,350.823400,499.074600,907.009400,6.211543,7.622170,4.828192,0.149511,90,105
85004202438,374.326300,500.103400,902.944800,6.945614,8.193898,5.665020,0.149354,85,94
85006328890,420.329600,437.125000,870.884200,31.659203,77356.228250,9.785287,0.133024,55,60
85008427732,364.379900,505.953200,916.201500,388.831948,19056.936570,5.916290,0.106770,33,43
85011649530,358.020600,430.396600,866.154300,2.090161,26.494756,1.000185,0.366581,24,25
85012998034,375.726500,474.455400,867.878100,49442706.996116,53796590.095476,45168836.061490,0.091020,18,20
85001279247,345.867100,421.222800,869.250100,2.128455,2.813204,1.443305,0.220025,285,333
85006733332,334.075600,507.420700,835.509000,2.171733,782.497559,1.000266,0.102781,29,56
85003697396,375.771200,499.397900,914.608300,4.983431,7.000053,3.015639,0.137861,70,108
85004243211,401.821200,422.210300,865.516500,4.426834,6.420224,2.437309,0.126018,55,93
85012688594,386.626700,471.254600,873.705800,1.965949,7.666528,1.000136,0.325326,20,21
85004816902,378.557900,441.100200,900.735700,3.649496,5.582151,1.735776,0.131182,61,81
85007965595,370.389000,463.693900,844.868200,29645.811971,29652.155610,27636.358622,0.108155,35,46
85009560158,418.178700,478.056600,855.318400,5.422803,97.561656,1.187216,0.099736,29,36
85006144234,393.365800,445.766000,902.784700,2.559785,8.802819,1.000220,0.109504,35,62
85004817078,389.512200,515.253800,901.129200,2.866639,3.657253,2.086939,0.125029,53,81
85002983902,355.177400,436.980000,885.718600,7.143804,8.962892,5.291352,0.153815,99,136
85006056001,426.246700,445.463200,916.204000,5989.552157,5989.552157,5582.674098,0.106286,34,63
85007699716,377.906100,484.907400,911.705700,184168.492619,184168.492619,171645.536143,0.102912,30,48
85008425833,377.173700,438.353900,874.307400,10.959557,17.413794,4.358568,0.113983,33,43
85009406099,422.201300,438.810300,868.771400,8.408061,12.107353,4.668121,0.114056,33,37
85008905706,386.182900,495.231500,897.224300,4.009136,5.244187,2.782595,0.104894,36,40
85001807284,367.855700,489.716900,876.493800,1.881088,2.494176,1.270205,0.179763,152,232
85012661810,345.497400,442.184300,901.137700,113574045.353400,125218044.862547,102016882.760265,0.085225,18,21
85007553806,365.430700,434.192800,865.416900,16.720521,10527.264727,2.620823,0.110064,36,49
85008259294,373.143100,452.683000,905.072200,9.336501,46.687497,1.762935,0.105728,25,44
85009408306,354.392400,507.369100,892.591500,1.001311,1383321.801569,1.001311,0.063790,7,37
85004711120,362.668300,505.622400,849.658200,3.923012,4.940201,2.925254,0.134012,65,83
85000106822,382.716300,470.902300,897.792000,4.575193,5.150044,4.015903,0.472884,2817,3481
85003045793,417.533500,479.036300,837.549900,5.950444,6.804986,5.108640,0.161679,112,133
85000566153,414.085200,482.552200,892.579000,4.529525,5.786780,3.283579,0.294403,683,761
85006225741,423.503300,458.404300,834.838300,1.000234,79.808576,1.000234,0.108827,38,61
85005797226,392.680500,421.110800,834.814600,8489.449696,8489.449696,7912.543359,0.087605,18,66
85001418410,363.434500,448.555300,879.416600,4.211008,4.906868,3.519988,0.208159,242,299
85011673740,381.943200,495.059700,887.751200,12146.473760,12146.473760,11320.876453,0.337507,24,25
85009754672,350.703400,509.044900,852.081700,10.176488,6611.824471,3.059932,0.103892,27,35
85004161701,424.845300,503.787400,852.540700,10.000000,23235.703252,3.759164,0.053590,4,95
85010109855,347.481800,512.106600,897.706200,3.655768,6.140852,1.146931,0.107528,31,33
85005432749,430.312300,444.433200,873.452700,8.985707,15.766497,2.240651,0.127960,57,71
85008564831,414.088200,440.323400,838.768700,1.709330,2.372003,1.057996,0.105143,31,42
85007297632,361.248600,485.644400,886.486800,24.243770,435.585524,4.350013,0.110214,36,51
85008428408,411.633600,512.742700,862.167100,67140.613208,67140.613208,62575.689752,0.116835,33,43
85002331890,383.627000,491.821200,854.601900,4.414252,5.160167,3.647699,0.157425,104,177
85009068505,422.221100,467.720800,880.816700,5.613521,8.558779,2.741053,0.107777,35,39
85007963965,404.152300,448.804600,846.772200,1.361812,2.217836,1.000016,0.110111,36,46
85012998051,412.366100,480.763700,858.660800,2.200362,24691.899553,2.200362,0.066317,7,20
85011451652,379.375100,455.717500,887.348100,12343445.890792,12343445.890792,11504092.005661,0.092347,22,26
85007056562,340.104900,476.054400,874.813500,4.979739,7.008822,2.919559,0.116256,39,53
85008566597,362.157900,482.536000,843.016600,6680.498922,6680.498922,6226.550241,0.097157,26,42
85004551001,376.371500,471.023500,857.593000,2.473218,3.308716,1.639654,0.137357,68,86
85008887959,351.373700,465.459200,876.817000,99.298269,432260.502263,2.801791,0.094424,24,40
85010110449,414.810200,518.452300,870.003100,609.241655,609.241655,567.881240,0.048248,3,33
85010109865,364.806300,517.764200,827.292700,5.018005,166.833311,1.001127,0.101002,26,33
85011451701,425.242500,434.384600,857.736500,15.028352,2455647.819469,6.161953,0.309503,25,26
85002141307,428.606100,512.881200,866.509900,7.390783,34.176334,1.199167,0.131939,65,194
85012380172,356.429500,424.998200,862.145500,82.454008,82.454008,76.915138,0.065283,7,22
85012997975,393.862400,469.120700,882.855200,7.303097,17.163650,1.000277,0.183760,19,20
85010436972,399.475300,476.192100,849.775900,15482.827800,15482.827800,14430.273996,0.278025,30,31
85010288144,417.585100,468.790000,880.620900,1901.354909,1901.354909,1772.700986,0.101192,29,32
85004418841,364.623300,507.912800,916.637000,4.374186,5.421742,3.302626,0.130490,59,89
85006829987,342.592800,480.374600,863.231500,7.763664,136.232087,3.278379,0.110319,35,55
85011899972,369.209300,515.773000,909.503900,4.730537,20.908759,1.016759,0.219499,23,24
85007840080,382.770300,510.258300,881.970700,6.366772,11.615713,1.555962,0.107567,35,47
85004604636,358.363500,474.703600,870.316700,4.498713,5.810589,3.153350,0.125175,55,85
85003205808,353.509100,503.162600,821.478000,4.687516,5.771583,3.575568,0.146347,81,126
85010107424,385.653500,443.154600,880.715200,2.279007,3.444539,1.135927,0.088972,19,33
85000724564,378.127800,429.354600,912.850200,4.548330,5.189566,3.889697,0.267072,504,595
85009236042,426.987100,436.714600,867.873500,1.803453,7.199114,1.000188,0.093174,20,38
85007285784,374.174900,430.614300,857.547200,14.558879,36.477317,1.454725,0.340919,50,51
85007701508,375.190700,518.513500,834.917400,2.446878,4.613018,1.001027,0.118114,45,48
85004816907,382.921500,491.903000,896.928300,2.026553,3.446715,1.000089,0.135363,71,81
85008740617,414.836200,436.495000,873.219200,30831.962907,30831.962907,28735.852890,0.118387,35,41
85008872672,375.668400,433.952300,855.708100,10.460795,13.286513,7.596727,0.106461,35,40
85009389999,372.727900,450.838300,870.889800,14.488911,611.904710,6.065252,0.102476,30,37
85010454271,349.130900,424.840100,850.862100,18.817248,103.055485,3.682785,0.097411,27,31
85007837689,388.295700,469.550100,883.221400,11.380852,17.591561,4.989740,0.109632,36,47
85010270956,343.183500,495.499700,876.895400,126928422.056725,137183626.918046,116681459.679109,0.111137,26,32
85006841592,361.097500,507.235300,918.919300,1.727597,3.435404,1.000013,0.113486,35,55
85007541456,391.491100,476.500700,856.265000,4.682136,5.886261,3.446580,0.116648,41,49
85001960373,340.680300,505.592800,830.051300,7.660025,10.172780,5.168005,0.190128,180,213
85010288090,385.408900,473.557000,874.796400,18100.446854,18100.446854,16870.027418,0.081547,17,32
85003089544,344.321700,490.763500,849.301800,1.868335,2.537879,1.214144,0.160451,108,131
85001786111,423.100900,481.533800,866.480600,3.385107,4.114099,2.643731,0.197710,202,235
85005969945,400.138600,465.475600,878.336800,4.393143,5.945667,2.837107,0.118614,48,64
85010270735,361.390000,463.906300,841.173800,84.920743,153.790672,15.802838,0.098428,26,32
85010829727,361.531700,444.654300,901.828700,1.000017,80.731259,1.000017,0.072698,12,29
85003791554,349.780200,462.899900,873.569300,7.168286,8.880556,5.481526,0.150746,89,105
85011246054,384.283600,513.587400,842.025300,10581.290711,10581.290711,9861.976934,0.064461,3,27
85011649516,341.796100,447.170000,900.236100,489574.786091,489574.786091,456284.241281,0.089753,18,25
85011648894,369.507500,497.753600,881.641400,41019.398233,41019.398233,38230.545651,0.073254,10,25
85002449570,346.155900,420.072800,868.535600,2.042318,2.710905,1.389195,0.155404,99,168
85007056563,364.886000,449.761000,875.344200,26513.342053,26513.342053,24710.625920,0.077303,12,53
85006731935,400.048900,437.618600,862.345500,346274.159721,346274.159721,322728.119181,0.113212,38,56
85011045028,357.809500,505.039500,889.069900,1439.775477,1769.841200,1115.654413,0.097994,24,28
85011242799,397.741700,457.690100,874.846900,9162641.857505,9162641.857505,8539582.554874,0.101577,21,27
85009755253,385.915500,510.808800,838.302400,2.388411,4.041811,1.000430,0.103660,31,35
85002610778,357.883100,477.119800,842.219400,5.595336,6.470400,4.740398,0.166902,118,157
85007553796,342.853100,490.449000,882.098400,6.397809,36.402639,1.005545,0.112433,38,49
85002906370,396.050700,477.425300,916.074400,6.268624,8.206801,4.367994,0.159781,110,140
85011877641,348.133900,483.609100,915.389400,11218.462381,11218.462381,10456.171461,0.099403,21,24
85004609935,372.353200,504.476700,907.816000,11.258861,31.430826,4.114605,0.133165,55,85
85001968113,374.747100,435.354200,862.201500,3.400592,4.153358,2.644061,0.181038,159,212
85003024857,383.571900,469.324400,834.453200,3.157042,3.773959,2.550344,0.154563,97,134
85006226706,368.716500,484.674800,859.967200,5.301845,7.335349,3.319225,0.129969,51,61
85012939582,375.707000,431.616600,857.336500,13560.134665,13560.134665,12638.113537,0.049645,3,20
85011877410,361.043900,423.634400,839.943100,4186.631105,4186.631105,3902.481290,0.287991,23,24
85012143801,391.828100,471.260000,881.705200,1.290986,10330.902039,1.000240,0.072429,10,23
85001485771,347.642500,507.434200,865.506000,3.652833,4.418822,2.899683,0.207253,234,285
85002099162,344.759600,464.368800,886.102300,7.934751,10.428401,5.417983,0.136558,64,198
85008581413,379.821000,474.146100,878.980900,13.887361,3667.024646,6.307729,0.090630,20,42
85003932795,356.284900,501.592300,838.652600,3.749560,4.568588,2.941133,0.118892,48,101
85001510665,352.836900,492.640100,869.633700,4.760608,5.661746,3.849994,0.203503,225,280
85004711295,376.913300,501.016000,848.616100,4.030467,4.960933,3.096558,0.133051,63,83
85007567778,332.923400,501.836400,823.509000,1.000002,1.717700,1.000002,0.109543,36,49
85011670085,415.768600,471.489100,886.247900,1.000106,138921.780909,1.000106,0.071180,9,25
85007423952,343.624700,450.931800,838.498700,17.132852,185.515945,1.761772,0.115450,38,50
85003928629,396.376900,460.414100,853.084000,5.446298,10.097080,1.507242,0.144015,79,101
85005425350,403.483700,448.864600,851.595100,4.795003,8.339004,1.548924,0.127868,49,71
85012968752,340.608600,496.165700,878.728900,2.896492,4.722091,1.054500,0.201009,19,20
85001845101,399.974900,491.788500,846.198500,4.548348,5.650149,3.418776,0.191957,190,227
85012380352,359.446000,477.566600,870.272900,56350.680308,56350.680308,52519.448707,0.059206,5,22
85008110795,344.743300,444.956800,900.586400,15.427049,31.052916,1.879197,0.105180,35,45
85010270746,339.325100,471.268100,842.172200,26947.396598,26947.396598,25115.640975,0.120206,28,32
85002079568,352.300900,453.810300,862.235900,4.431693,5.138735,3.728356,0.191257,184,200
85009752431,376.557000,466.731300,870.311800,12.338178,58.969169,3.421566,0.094807,21,35
85008273267,381.880400,463.165900,874.607000,5.157946,78.337355,1.097955,0.107748,35,44
85003489315,394.583100,431.343400,877.857400,5.136262,14.305327,1.004228,0.151398,94,115
85004980912,370.960600,428.197900,879.262800,14.310353,33.116284,4.101773,0.119460,45,78
85001209240,355.964900,472.156900,847.246800,3.710631,4.317334,3.100169,0.218365,277,353
85004418280,404.457600,455.063100,876.267700,4.120556,5.359177,2.889614,0.138018,68,89
85003133883,355.269500,490.875000,867.155500,3.008572,4.002328,2.023423,0.158559,109,129
85002205082,412.284400,422.305000,884.622900,5.303857,7.836224,2.709067,0.174596,145,188
85012658286,409.374200,491.351700,847.427600,10791.010211,10791.010211,10057.386512,0.089289,17,21
85007553779,361.935000,436.528000,875.933800,5.923031,11.955155,1.809753,0.118966,43,49
85000192389,333.927900,476.511300,865.372600,2.704975,3.361159,2.049775,0.385859,1533,2093
85011412043,342.806900,497.546100,842.361000,1.662839,2.400141,1.000033,0.293807,25,26
85004369303,365.297800,480.603200,891.095900,8.618147,11.392372,5.917902,0.133326,56,90
85000793537,359.978900,423.058000,845.862000,3.865436,4.509451,3.236685,0.259151,464,543
85005886547,386.361800,446.720000,858.645000,8.954845,14.134446,3.835893,0.126986,54,65
85010452153,404.096800,481.775600,840.715700,111063379.611716,150106799.167527,71589401.756820,0.131922,30,31
85011024256,359.243600,458.831900,874.153600,19335.200545,19335.200545,18020.761732,0.096823,23,28
85009929056,381.011600,468.242100,872.815300,6.100502,419.694794,6.100502,0.082534,8,34
85004198130,345.897900,462.894100,891.892600,4.398107,5.362725,3.434555,0.145677,74,94
85004609247,393.875500,440.159600,863.257200,5.443671,8.910810,2.019044,0.134779,64,85
85003158569,381.928200,476.791500,876.562700,6.514204,7.725401,5.275736,0.165990,112,128
85005045410,419.639800,422.331800,895.621900,8894.998101,8894.998101,8290.742648,0.124967,51,77
85007186103,380.377200,449.982700,900.892900,12.098657,86.785171,2.290323,0.119891,47,52
85005575859,428.340900,489.861400,872.431700,5.951547,13.720656,1.624472,0.124540,51,69
85004506970,377.027300,429.753300,893.935200,6.925469,22.536629,1.661016,0.148371,72,87
85011649380,341.628600,453.789700,853.041700,1.000002,23.856039,1.000002,0.078404,13,25
85003540881,371.584900,450.061200,852.025000,1.948579,2.566096,1.342111,0.147847,87,113
85004928290,389.258700,474.922100,872.747100,32.403354,227.449198,8.440763,0.138982,68,79
85010473988,345.095700,514.733200,840.062600,10.104005,43.743501,1.976701,0.403805,30,31
85006055954,389.390500,420.689900,914.034100,29.019486,134.216177,4.604277,0.123703,51,63
85010657938,389.455000,468.231700,875.237200,6.149503,47.958612,1.724725,0.095537,25,30
85011042453,385.586700,467.525500,884.958300,39517.493903,39517.493903,36830.619341,0.101067,24,28
85010640537,334.133500,451.113100,875.548400,10.431084,17.579294,3.116308,0.101586,27,30
85006829962,342.546100,475.264900,832.635700,3.846031,5.086543,2.583574,0.111864,37,55
85010270955,350.744500,484.676200,883.907000,1.398000,10507.563515,1.000063,0.085920,16,32
85009235993,387.864300,484.706600,890.819800,3.014942,11.116692,1.000568,0.098006,28,38
85006226506,394.825300,493.693600,892.340700,9.455059,16.589658,2.702393,0.119592,44,61
85011024288,359.383400,436.740100,867.337900,42.918612,8311.102137,4.279911,0.108184,27,28
85003725719,427.263300,423.769600,854.377100,2.878773,3.773941,1.994933,0.133337,64,107
85004507124,366.137600,439.997200,881.313500,7.400065,12.272866,2.457028,0.138899,71,87
85001456159,386.359700,471.966400,872.511300,1.082698,1.702008,1.000008,0.172021,136,291
85012692392,344.721500,507.102800,853.952500,5.955922,186394.030406,1.758168,0.205555,20,21
85006226774,363.230100,453.181400,905.829800,2.966389,3.712534,2.200901,0.116922,42,61
85011021866,407.337100,474.945600,851.384000,10.000000,12849.772322,2.460476,0.060436,6,28
85005970020,391.277700,431.845100,916.523200,3.176699,4.494448,1.825035,0.126366,52,64
85009931408,369.952600,514.099700,831.181800,16.261637,332.315846,3.661620,0.089289,20,34
85009754714,360.665700,506.726700,821.794700,24.912437,1312.134595,7.219774,0.098926,34,35
85012998013,377.956200,486.720200,879.795600,11451560.827782,12343286.065311,10557449.077878,0.068086,5,20
85006514855,339.289500,484.292100,909.763100,38.202145,17000.147057,6.003141,0.135013,46,58
85008275230,366.564000,505.190700,857.506800,16.667200,106.176089,2.658516,0.110693,35,44
85001792769,338.408500,442.296400,821.589500,7.096442,8.830647,5.406554,0.194152,197,234
85000434192,394.560300,458.708900,879.496500,6.426329,7.563413,5.320331,0.258005,457,986
85011670082,376.849300,425.122200,876.295500,1.268844,2.917452,1.000005,0.086349,19,25
85002478522,393.580900,441.066700,877.330100,3.312258,4.576907,2.043690,0.154438,98,166
85010291126,403.227600,507.303300,877.181600,478259.132058,478259.132058,445737.971871,0.095978,26,32
85002003814,357.911600,490.562800,831.460300,4.831445,6.803255,2.869636,0.173388,136,208
85004604607,348.403100,456.444400,855.062000,2.263352,2.872081,1.648095,0.134931,68,85
85008259299,362.945200,487.989000,894.883500,34.884739,1135.408950,3.200896,0.115260,37,44
85004659352,391.964100,468.246200,894.817400,43.196609,472.457532,3.900216,0.110471,36,84
85003205488,384.522100,480.777700,878.832400,5.044735,6.008776,4.057860,0.150117,89,126
85011899248,381.717600,489.025700,883.688700,65.077070,900.915927,7.112202,0.322343,23,24
85001313611,362.107400,503.716900,824.659500,4.133925,4.844960,3.437586,0.161803,113,324
85010847753,388.739700,488.074600,864.634500,1592276.994920,1596879.420176,1485098.200186,0.091218,19,29
85010829581,373.960000,476.233400,846.184900,14.227727,168.610629,1.001595,0.094677,23,29
85005432780,423.445000,489.150900,896.384900,4.781323,7.095218,2.472463,0.134722,63,71
85006424958,383.119000,477.259500,875.626600,6.648481,10.425945,2.791093,0.129822,53,59
85010288135,382.596700,465.774400,865.711800,2.821547,4.669640,1.000089,0.099270,27,32
85000950838,420.737900,439.961900,835.845400,4.268973,4.837682,3.698736,0.208158,239,452
85008124621,377.112100,461.508100,872.067400,55223.952367,55223.952367,51468.957892,0.081231,15,45
85013002161,346.407900,512.755800,873.351800,110.106380,110.106380,102.687177,0.053089,4,20
85012661789,355.996800,475.017900,876.110700,3.568849,861.761200,1.000080,0.081125,14,21
85000889410,400.737600,517.266800,836.261900,4.004451,4.749541,3.254531,0.236044,350,484
85009220154,373.343300,473.958900,824.796600,14.828034,12876.455880,3.264199,0.096768,26,38
85008259162,368.764000,462.197000,844.369400,6.947145,7793.343745,1.000155,0.087923,18,44
85004043383,391.441400,488.972600,907.123000,16.022305,23.501412,8.699397,0.145596,82,98
85004758029,352.678200,495.184600,863.845900,13.493510,63.236899,3.935838,0.135964,66,82
85000129431,398.654300,434.201500,859.772300,4.830470,5.403446,4.272657,0.464323,2660,2957
85000891254,393.745100,506.022200,881.005900,5.231671,5.963979,4.482319,0.245736,395,483
85005363927,378.134400,443.617700,900.656000,2.171033,2.976329,1.376472,0.128015,59,72
85012379562,348.878600,496.072300,874.439000,28327.698746,28327.698746,26401.483254,0.063511,3,22
85008425922,422.115300,443.377500,874.451200,3.157181,19780.525692,3.157181,0.104447,29,43
85012965167,425.092000,437.132700,855.272000,758.024554,758.024554,706.546923,0.064172,7,20
85001570003,387.744800,487.890300,869.399600,6.226074,7.351652,5.102863,0.210507,248,269
85005496495,373.559800,474.404400,824.503400,5.311249,102.915454,1.130814,0.127731,56,70
85003303258,391.581800,468.332400,878.814400,3.087298,4.236705,1.920341,0.128827,57,122
85004559847,383.039600,441.692700,880.879500,4.665282,7.762765,1.525772,0.133123,64,86
85002643832,360.586800,505.324100,918.646200,5.959656,6.775358,5.146454,0.171025,138,155
85003278608,412.794300,516.028600,859.321400,4.176644,4.816510,3.541342,0.163952,120,123
85004414096,367.812800,476.933900,821.278800,3.193546,3.980510,2.398900,0.113187,42,89
85005100044,352.935300,484.240900,868.106200,6212.042086,6212.042086,5789.818004,0.107607,34,76
85012661535,374.256700,466.475200,841.970800,1171.854416,1171.854416,1092.295567,0.088652,18,21
85012405083,410.643500,446.596200,870.918300,524407.839895,524407.839895,488748.176791,0.075496,5,22
85008273355,430.457200,465.093100,916.971500,3400.042799,3400.042799,3169.476534,0.101896,28,44
85004986423,379.362900,447.208600,903.961900,8.602777,21.596536,2.554504,0.124623,52,78
85007687074,345.588500,456.993400,853.000900,3.829633,4.957612,2.724703,0.111897,39,48
85008273272,379.876600,451.099200,882.924900,2.627279,3.508928,1.752243,0.110153,34,44
85007553793,340.019600,476.504100,907.962300,5.472141,9.713791,1.333286,0.112230,39,49
85005296913,381.839400,434.618300,905.287300,2.242818,2.893163,1.605875,0.128113,56,73
85002194211,399.649800,420.378700,869.540200,2.843104,3.504152,2.194639,0.184558,164,189
85002868429,376.033800,427.053000,881.751400,5.826636,7.242245,4.443104,0.158162,106,142
85005363938,388.336300,474.727300,858.016900,2.786108,3.631929,1.930637,0.120028,45,72
85004243206,396.451300,462.840400,896.216500,4.185671,8.552308,1.133015,0.132643,68,93
85009389865,368.985000,434.894700,847.551000,16866.824298,16866.824298,15720.126486,0.093941,22,37
85010110433,378.126300,498.596200,851.961100,3.363419,9.806741,1.001256,0.097009,25,33
85005045371,388.387800,469.233600,867.046300,30.962574,43.749998,17.973287,0.140973,70,77
85012661818,345.015100,496.247100,904.736400,3.806952,13.409369,1.000009,0.080268,17,21
85002536332,365.971300,517.963600,853.305400,3.841249,4.753770,2.947649,0.163627,114,162
85008411757,351.420300,442.189500,918.544900,4.327293,5.425907,3.208772,0.104388,32,43
85004325470,332.354900,469.321700,833.019100,4.448444,6.842458,2.122815,0.108691,37,91
85011670049,391.324200,458.107900,883.225800,1.488833,46.150572,1.000020,0.103531,20,25
85012405077,379.201500,465.122200,871.717000,2033.929866,2033.929866,1895.690796,0.049719,3,22
85000077915,387.443600,478.667100,895.244600,2.485295,3.099008,1.886430,0.528483,3930,4502
85000673737,352.964100,506.699900,906.989600,2.625931,3.232921,2.009088,0.271412,533,640
85009052894,367.717100,454.012400,893.737600,3.218391,4.069534,2.386397,0.100321,33,39
85001730326,419.667700,446.765200,861.425300,5.447911,7.009319,3.878918,0.191498,190,243
85009561947,346.457200,448.611600,851.204000,11.661860,27595.870255,5.674173,0.107246,31,36
85007824732,364.663500,449.528600,898.233700,3.015550,3.739064,2.287438,0.112003,37,47
85002811345,385.904800,476.131700,839.200600,6.363015,7.658223,5.095637,0.162945,122,145
85012968753,365.886900,423.160900,881.638100,411.938366,411.938366,383.995654,0.072908,8,20
85012688887,385.985100,469.922000,916.788700,33423625.993319,36641012.647276,30219392.717787,0.212871,20,21
85003114067,392.168700,504.315600,913.271200,1.960533,2.605061,1.321032,0.163164,115,130
85010640535,374.714700,438.879500,913.755000,45.887119,837757.777091,2.618980,0.089271,19,30
85008427892,335.049000,507.981900,887.617200,1.000183,6.528550,1.000183,0.090897,20,43
85003351760,364.048800,457.876600,837.338300,6.508235,7.526757,5.491047,0.149715,94,120
85006616768,359.167900,430.877400,878.950600,1.733652,2.382023,1.076815,0.129007,51,57
85008124645,384.824900,484.891200,861.564800,3.772663,4.698187,2.844735,0.117825,43,45
85009235973,392.685100,438.454300,877.029500,41822.181997,41822.181997,38978.903146,0.101469,36,38
85012120703,344.188600,448.504200,870.581500,2.337523,129.281681,1.000044,0.177474,22,23
