85010847867,421.346900,445.001200,895.947200,21.854357,168.306192,2.513953,0.095043,22,29
85003404150,359.013600,476.144100,872.831200,20.336045,596.755571,5.162693,0.143541,78,118
85009389857,369.427100,481.014400,831.071300,9.931774,1483.358345,2.165306,0.107627,32,37
85009736072,342.340500,480.273600,892.419200,5.435953,8.697944,2.176915,0.105754,32,35
85007699703,382.869700,486.573500,882.035500,1.000043,1.709213,1.000035,0.108038,34,48
85008425838,389.864100,462.490900,880.200300,4.530789,6.564940,2.468182,0.112200,37,43
85000930728,341.646800,483.438400,909.896300,3.711776,4.323088,3.106580,0.242265,382,462
85001131621,358.062300,481.901900,841.067800,7.129298,8.548017,5.695712,0.222157,293,378
85005798223,350.499900,481.298600,872.604700,4.851165,14.950534,1.000104,0.111543,35,66
85012408662,338.270000,500.659800,845.485600,1407174.191833,1407174.191833,1311486.616621,0.097187,21,22
85006627986,404.798800,511.429400,916.890100,7.289594,11.165905,3.298440,0.124678,49,57
85007055233,404.172800,474.582800,851.902100,3.195697,13.027920,1.000929,0.105987,35,53
85007979207,421.670500,491.224400,861.108000,3.809138,5.198176,2.399552,0.100603,30,46
85001942325,334.775000,462.152900,842.030200,2.781268,3.407720,2.158318,0.191218,189,215
85010107418,389.278300,448.400400,876.743100,12452.965719,56768.964232,4.451208,0.093034,22,33
85011903116,378.844600,499.954700,825.159600,11090.902052,11090.902052,10336.788756,0.265065,23,24
85000168686,341.644900,483.346800,910.795800,4.043625,4.605024,3.482796,0.426652,2068,2352
85002758715,371.098600,450.564500,850.319300,3.804662,4.529939,3.060803,0.154904,99,148
85012405225,428.337600,461.223800,884.531400,452738.918413,491495.798994,414664.434359,0.065187,8,22
85003048079,407.364000,434.615100,863.249400,6.199499,7.491304,4.927585,0.160560,114,133
85004980215,400.932200,472.167300,844.987500,2.667961,3.322403,2.028849,0.125070,52,78
85012409204,389.752300,510.700200,902.241600,38537.163810,38537.163810,35916.704825,0.063655,6,22
85002692129,376.532700,438.640800,871.437700,4.918420,6.476190,3.338810,0.166107,114,152
85011024072,361.713700,435.362800,820.492400,4.268417,286.599167,1.000518,0.079465,16,28
85000609670,373.978200,424.864200,845.497100,3.953359,4.693718,3.222622,0.275917,560,707
85000927061,387.593800,504.994300,903.608400,5.290904,6.304365,4.281854,0.243440,385,464
85008743299,399.003400,498.035400,854.915000,15590.150159,15590.150159,14530.250543,0.104748,30,41
85005433856,400.300500,501.159900,870.694000,6.314715,7.833478,4.783409,0.126598,56,71
85008581434,380.745200,448.017800,860.564600,17.282679,122.810074,1.223994,0.076336,12,42
85004161018,383.801500,437.595900,882.874800,5.712570,6.937040,4.496898,0.143318,83,95
85002904287,396.123000,481.035900,831.473900,1.000006,1.871067,1.000006,0.118102,43,140
85005650656,378.501800,463.187000,859.505400,23.083538,269.412941,4.822519,0.125912,59,68
85002850034,401.260300,502.551900,918.589500,3.727702,4.677980,2.750179,0.175801,137,143
85007952532,362.488300,498.245000,832.429000,1.000025,2.256302,1.000025,0.104143,29,46
85001652447,388.692100,480.617200,873.202300,3.291273,3.955465,2.632418,0.182224,162,255
85012658288,380.940100,423.691300,835.458100,10.000000,180.690998,1.000183,0.055939,4,21
85012405098,383.260100,462.265200,878.014600,2154579.517375,2188771.046561,2004914.479885,0.076810,7,22
85009578298,409.482700,434.550300,918.742700,9.767703,16.202999,3.469035,0.109585,33,36
85004198131,337.912600,484.078600,903.340100,2.698811,3.914835,1.467892,0.135002,63,94
85000410311,350.023300,463.162100,865.720700,2.955454,3.539721,2.361976,0.284487,613,1041
85006330415,426.616400,504.943200,854.209700,4.085353,6.497135,1.702976,0.116691,45,60
85009390031,348.531500,422.483200,879.304300,19.296761,757.420042,2.093600,0.089281,18,37
85012409438,397.689300,504.453800,825.065100,12592.104174,12592.104174,11736.132047,0.079214,5,22
85001019214,424.101700,448.494900,912.490200,3.840120,4.497990,3.166536,0.202245,222,421
85000878575,381.278200,486.835100,874.772900,3.170160,3.777285,2.561353,0.229549,322,490
85011024278,373.716400,427.420000,890.160400,33470.427255,33470.427255,31194.633484,0.090238,19,28
85005961958,363.775700,470.683000,838.739600,4.119147,6.083561,2.099263,0.103490,31,64
85005290881,368.311600,494.198500,915.927100,7.645281,10.419162,4.938546,0.123316,52,73
85011899252,387.786500,422.494800,907.713100,5513.168980,5513.168980,5138.410396,0.085193,17,24
85009406044,411.595800,469.803200,879.062900,892.148198,892.148198,831.617599,0.063082,8,37
85001822084,400.955600,422.565000,853.214600,3.995641,4.995438,2.983839,0.188398,177,230
85000337823,393.530300,469.342300,857.208600,5.522943,6.471838,4.573226,0.326800,928,1252
85011649554,357.816400,476.884600,917.707800,35.133262,35.133262,32.812201,0.052142,4,25
85006829959,338.932100,431.995700,827.084600,3.586235,4.263979,2.895654,0.119108,48,55
85006941289,364.556300,458.147100,841.205500,2.064574,2.833588,1.294297,0.118089,43,54
85012147131,338.479600,512.022400,837.663600,11.791984,201.620237,2.405548,0.292871,22,23
85003182026,385.748800,433.313700,861.144000,2.821724,3.796258,1.856325,0.146716,83,127
85005878924,356.626400,462.369000,911.168800,2.618395,3.273839,1.963660,0.117444,45,65
85012997984,378.693400,468.146900,891.575300,998.290947,998.290947,930.486090,0.081048,7,20
85011431953,367.234600,462.593700,888.661400,701.254696,701.254696,653.637384,0.085262,9,26
85006414731,396.844600,479.839600,850.961800,11.989283,59.136238,4.608698,0.119117,39,59
85003859377,335.976900,482.465900,912.708300,3.941928,4.650078,3.248615,0.148532,89,103
85001586881,397.680400,425.969200,883.358600,7.567884,9.860584,5.222873,0.196369,199,266
85005961966,333.783400,458.945100,840.284100,18.490745,235.025264,1.926140,0.107050,32,64
85011246053,378.456200,499.407100,893.470600,28972502.382205,191865909.681000,7.784721,0.119794,24,27
85009070791,374.004400,506.705000,906.036700,5.459950,79372147.836805,1.598724,0.109724,35,39
85006236773,387.691200,511.611800,880.031300,3.756273,106.927265,1.000187,0.119102,44,61
85009580984,420.374000,494.274500,895.338000,4.509375,263.558727,1.000857,0.098773,27,36
85007979175,388.836000,475.366300,904.181700,21.103094,164.150850,2.761156,0.095682,22,46
85003069939,332.508100,499.367000,861.282700,5.956415,7.621650,4.286151,0.162486,110,132
85005798224,365.347400,444.787200,873.075900,7.033265,8.883985,5.204614,0.119324,44,66
85005877895,417.485400,439.615600,845.873200,75273.106609,75273.106609,70154.775581,0.069974,8,65
85005433862,382.522600,510.300100,881.076500,3.006140,3.753374,2.261167,0.121031,46,71
85006840282,385.732500,458.647200,880.593900,3.191223,10.324827,1.001142,0.118523,47,55
85005728332,385.194900,494.980100,888.030400,11.444189,32.226105,3.861118,0.131707,52,67
85010829584,340.207500,437.350300,842.295900,7361.429198,7361.429198,6861.077563,0.046163,3,29
85006616774,365.532700,479.855100,873.046300,7.034942,11.173401,2.979858,0.114908,39,57
85009052766,365.811500,420.701400,881.689500,130686.913150,130686.913150,121800.863570,0.134272,38,39
85003605442,430.501500,508.502000,888.043900,3.463390,4.171263,2.769173,0.147882,85,111
85012120698,373.172000,456.338400,871.068700,1493.676855,1493.676855,1392.231567,0.088378,16,23
85011221573,379.680100,428.628800,824.215600,51695.074088,51695.074088,48180.120885,0.078442,12,27
85005161948,364.784500,451.476200,864.162300,2.138609,2.805544,1.485470,0.128015,57,75
85005651749,419.040100,512.516800,909.247900,5.806346,10.377191,1.625853,0.120656,55,68
85007436087,378.422400,454.297400,889.104700,1.543984,2.774019,1.000020,0.104172,30,50
85001073921,420.635200,456.149200,884.746000,3.589348,4.214679,2.973008,0.232888,336,399
85010270961,349.165600,477.698500,864.048700,1.000013,1.870658,1.000013,0.086802,19,32
85007056577,349.065900,422.361600,878.600600,43.399061,7374.024592,5.729769,0.111132,40,53
85003575734,367.711900,512.321200,834.056900,8.567448,13.657681,3.564749,0.147236,90,112
85004866047,408.007400,482.999800,848.274600,4.004368,6.129806,1.927498,0.128534,65,80
85003328387,419.961700,449.372600,905.760200,5.855245,7.586929,4.166828,0.156820,104,121
85003303700,396.941900,498.862800,872.327600,115.960768,210.824114,22.634494,0.116661,41,122
85004871954,376.236100,447.558300,892.122900,7.286232,12.432338,2.038195,0.125672,51,80
85011899247,389.958800,475.963400,873.003500,19081.919575,19081.919575,17784.747801,0.066776,8,24
85003067652,340.211300,463.238100,857.582000,1.820995,2.661672,1.000222,0.151757,94,132
85006330397,405.413900,507.218700,891.607800,8.030876,110.451253,2.199136,0.121166,47,60
85008124641,376.609800,425.530800,891.809100,750827.760588,750827.760588,699772.014574,0.115151,39,45
85004871955,386.379300,479.687900,900.658000,4.728642,6.854012,2.545362,0.129770,59,80
85002612195,386.805000,458.036200,894.446100,3.211644,3.919223,2.521365,0.159755,110,157
85002080482,394.945800,469.299300,885.414900,5.663707,7.098394,4.234415,0.164880,118,200
85008740624,384.128200,428.513100,912.750600,5.563419,255554.643793,5.563419,0.098979,26,41
85000554173,413.109000,480.354000,858.142300,2.019265,2.638854,1.414996,0.286733,628,777
85010847714,383.561300,442.603900,882.912400,1773.034068,1773.034068,1652.535760,0.055277,4,29
85001261313,406.082300,515.473700,879.584300,4.067596,4.735708,3.416784,0.218290,277,338
85004373334,390.221800,480.166800,875.064200,10.354099,15.678241,4.988845,0.129609,58,90
85003113699,382.629800,487.824800,882.420700,2.310787,2.944184,1.661158,0.160420,111,130
85003575356,423.514800,481.342300,871.098300,10.216016,22.905313,3.303603,0.149106,88,112
85008275777,387.346500,507.525500,896.096300,18.139400,3068.676759,6.995468,0.121365,37,44
85000610566,371.975300,491.789600,837.353500,7.002827,8.935934,5.052518,0.203351,225,706
85001250382,428.425400,485.230200,894.484500,6.264562,7.217319,5.312716,0.226697,308,341
85012409406,385.643400,506.314100,875.347800,27483.053803,27483.053803,25614.548834,0.079986,13,22
85002022274,348.524500,426.055500,916.352200,2.284469,3.072462,1.506779,0.183736,165,206
85009238779,416.313200,513.241200,865.641200,23.274256,353.196205,7.912259,0.101953,30,38
85009389868,357.163800,439.757300,851.281200,798738.848678,798738.848678,744425.009914,0.098502,24,37
85009754562,336.156300,500.930200,911.312400,41.852910,2704988.312235,4.784270,0.104718,32,35
85013002145,348.619800,507.735900,851.580900,125759.924556,125759.924556,117208.771647,0.065220,9,20
85007296240,418.254100,437.131400,836.957200,4.889289,7.789805,2.022238,0.119355,43,51
85010847758,387.650000,436.592900,860.093800,1611.134715,1611.134715,1501.700852,0.076305,11,29
85009238228,339.525300,504.213100,860.754300,16.318419,32.885356,2.714887,0.110207,33,38
85011899261,394.374200,420.362800,916.847200,1.000079,8.958264,1.000079,0.079108,9,24
85009735933,354.823400,491.697300,862.407700,3.779449,5.101115,2.419207,0.099278,31,35
85003458827,342.312700,477.507100,843.713100,2.697866,3.674447,1.739781,0.156779,98,116
85007187741,364.054400,516.546000,838.646400,6.969396,8.936176,4.954776,0.115424,41,52
85012968732,364.973600,461.206100,886.470900,1304.580907,1304.580907,1215.937436,0.054070,3,20
85004922910,355.862500,451.187800,837.053700,2.755412,4.005921,1.482674,0.131664,60,79
85005105798,428.299600,487.359800,883.565800,2.459200,3.103993,1.827316,0.133382,62,76
85010657962,412.785900,422.623300,907.105700,3.274320,6.006904,1.000144,0.098916,24,30
85006225692,380.555600,464.905200,841.700000,38.158970,5533.678036,5.363291,0.125623,56,61
85006525812,411.311400,513.194600,878.828700,32.887000,56.048746,9.485657,0.118852,44,58
85002215300,351.588700,487.147500,915.742900,3.174562,3.817447,2.523925,0.170487,127,187
85009052908,340.356900,471.467600,911.628200,138.304838,663.650995,5.617442,0.110409,35,39
85004002127,337.080200,484.385900,909.053600,3.951798,4.881052,3.020206,0.141734,76,99
85011670075,378.240000,488.381700,879.922100,10.000000,1188.296159,1.002473,0.077196,5,25
85006415991,370.756700,465.302700,917.860300,8.273098,12.201554,4.449673,0.121132,47,59
85000042553,377.584400,464.050800,836.232300,4.058265,4.725903,3.376109,0.580487,5211,7137
85005161940,371.555300,490.993300,837.602800,2.262344,3.059178,1.485883,0.120650,47,75
85007296167,407.571000,454.533400,846.307700,16.711046,96.926397,2.715171,0.097151,26,51
85008409988,421.226900,468.292300,840.597500,35.599820,707.809560,8.246191,0.112702,34,43
85009052877,362.434200,463.767900,871.645800,324648.023256,324648.023256,302572.450159,0.107892,37,39
85004201928,409.793500,446.917000,871.080000,4.932330,5.742589,4.140681,0.136751,72,94
85011224032,335.383500,431.236800,916.541900,46871.772939,46871.772939,43685.138337,0.097098,25,27
85009050944,430.282400,460.555600,824.600000,7.035801,9934.150535,7.035801,0.105190,32,39
85012143788,405.642600,452.749300,874.618400,26119.827968,26119.827968,24343.869795,0.081288,13,23
85012380374,363.789700,475.695900,900.868200,22841.807444,22841.807444,21288.632559,0.046481,3,22
85001114411,377.901800,469.025100,870.411400,4.447152,4.995642,3.887522,0.215520,267,384
85000475082,370.946000,458.363200,876.729900,4.827053,5.565380,4.077411,0.310938,815,904
85012661529,354.137700,485.198900,832.657800,1.000251,268.622874,1.000251,0.065131,7,21
85008566746,362.460800,428.464300,873.478100,41.084351,65.936751,16.324727,0.111402,36,42
85000561507,350.639700,488.390000,869.991400,4.743677,5.414447,4.068189,0.291709,668,767
85004413591,385.146400,459.320000,827.960900,6.288466,8.505849,4.047108,0.134249,69,89
85008564827,395.953600,465.942800,853.284000,30.830602,339.518018,4.747795,0.113364,36,42
85007067315,394.618900,422.583000,868.601100,7.123875,9.672131,4.505364,0.111114,36,53
85003929020,338.130500,479.896000,841.780400,2.951295,3.619749,2.274858,0.142100,79,101
85011899259,398.335500,481.044200,863.156500,5.055773,1126739.449843,5.055773,0.095405,8,24
85003434537,377.949600,498.568700,893.207300,10.022735,16.506628,3.574853,0.144984,80,117
85009562121,363.750200,489.507200,902.655900,11.767960,6912.044314,2.250073,0.115786,25,36
85003111656,343.488200,423.655300,832.800700,3.961791,4.679753,3.225538,0.152958,94,130
85012405342,411.829500,466.524500,918.513300,10.000000,153.149129,1.000170,0.054201,4,22
85009929067,391.154100,466.164900,880.427200,523.807542,523.807542,488.256654,0.076807,12,34
85012120489,357.085700,444.069300,830.322000,1752.164966,1752.164966,1633.115845,0.072416,9,23
85001950944,369.119400,475.011100,860.450600,4.668993,5.539012,3.821086,0.177285,150,214
85002382802,362.150800,445.256500,846.832100,3.711232,4.912426,2.522488,0.168369,126,173
85003431530,357.725400,443.224100,877.093600,2.534929,3.142410,1.918484,0.158053,105,117
85007837698,383.727600,484.148000,879.537600,11.297014,61.788437,1.410408,0.104030,30,47
85000593655,338.551200,500.656900,898.818800,4.719441,5.735630,3.720375,0.229366,321,726
85007965633,338.586800,484.785800,853.220000,1.297121,2.095786,1.000087,0.110011,35,46
85007423944,359.509700,482.190400,824.501800,2.339941,4.060537,1.000139,0.118287,42,50
85000090465,408.358900,477.366000,870.388000,3.416067,4.099362,2.735374,0.399239,1693,3986
85009220163,364.315200,471.883600,831.406700,15908894.638679,17423546.537644,14431625.159218,0.118275,36,38
85011649510,344.471600,485.323900,891.480800,1.000001,2.117702,1.000001,0.097417,24,25
85011670068,404.758700,465.003100,897.913300,4.484881,7.462841,1.524050,0.251151,24,25
85008275753,383.262500,494.700800,822.565200,32.804873,1550.984732,5.756105,0.109750,36,44
85000649554,379.087200,455.967200,864.516400,2.751564,3.440969,2.068965,0.266571,505,664
85009736067,364.426500,461.442300,873.959300,10834.180034,10834.180034,10097.860608,0.100362,24,35
85009562115,367.334400,488.784400,903.771100,296631.774906,300767.248539,276104.860893,0.049942,3,36
85002408953,341.113400,454.552600,868.493700,1.147931,1.863195,1.000007,0.135956,67,171
85004980852,364.711600,473.930300,843.667500,1.000017,1.739266,1.000017,0.092404,21,78
85004922298,394.556200,465.270900,855.292400,5.225291,6.677775,3.814361,0.125581,56,79
85004043399,429.847200,452.571200,910.918200,6.598634,8.076356,5.145809,0.140247,75,98
85008124683,423.965700,481.017200,861.317800,6.028591,7.983632,4.043975,0.114394,40,45
85005503445,429.761900,441.504200,900.925200,4.798806,6.386585,3.203052,0.125160,53,70
85008428380,417.211200,495.010400,896.239900,8.563177,1126.877097,8.563177,0.066902,8,43
85008425856,390.176700,481.249800,874.998200,13.499123,35.158260,1.606062,0.121799,38,43
85006941395,368.567200,455.626800,883.800800,6.708317,8.334688,5.110224,0.117603,42,54
85011855980,375.442100,430.684800,857.556200,1.000018,1.612017,1.000018,0.166104,23,24
85010090841,342.789200,425.351000,874.777800,5.051759,30.618758,1.000151,0.076373,10,33
85001645629,365.410900,451.961900,873.774000,2.309075,2.964997,1.643320,0.199277,212,256
85007163623,407.030800,480.805100,856.861300,4.073016,6.079539,2.016338,0.096748,24,52
85007965727,345.352900,441.025400,899.415600,14.341430,73.552229,1.956959,0.118280,44,46
85010090518,339.344200,421.299500,822.771000,1.058721,7.107130,1.000335,0.067070,8,33
85012964939,416.177100,435.208600,844.313300,39847.978917,39847.978917,37138.870078,0.092442,16,20
85012405076,387.354400,473.987600,873.197000,4.501129,143.518137,4.501129,0.067551,4,22
85000374484,363.561100,514.712900,823.355400,5.444927,6.516927,4.356657,0.320586,877,1136
85007422530,410.822100,489.005500,833.923200,3.838431,5.886545,1.808202,0.110695,39,50
85006328816,384.721500,477.780100,873.965900,13467.862664,13467.862664,12552.551624,0.114615,37,60
85005727051,403.262000,453.058100,876.721000,3.066489,5.834018,1.000292,0.111548,37,67
85004654674,364.623800,458.010300,864.101700,12.426768,23.401355,2.714799,0.137276,71,84
85004987272,420.918800,504.145900,918.520100,4.092348,5.116490,3.046046,0.130711,60,78
85001490713,395.420100,442.359300,896.110000,4.649450,5.398395,3.884410,0.206080,231,284
85006415967,346.943900,431.125300,870.296100,6.015843,7.830459,4.207539,0.120817,48,59
85000477830,396.829400,453.551500,883.627900,3.271404,3.905232,2.644462,0.308436,784,899
85010454089,338.740400,421.355000,823.049700,54.490127,2004.241969,3.899611,0.101855,22,31
85003604966,428.201200,470.001600,900.972000,9.170622,11.399781,6.947234,0.151767,102,111
85003726093,343.596500,484.175800,850.673300,3.634817,4.672938,2.615500,0.135464,66,107
85010109825,360.014800,511.596600,848.353100,4.054926,6.106578,1.966490,0.101323,27,33
85000769400,357.618700,491.735800,870.702600,3.091297,3.892012,2.267815,0.243145,390,560
85009929088,399.840000,490.891100,890.737300,10.128485,862.339527,4.612743,0.105903,32,34
85003825116,359.462600,447.198500,875.317600,8.395415,10.353507,6.398505,0.141442,76,104
85012405126,394.218900,423.672400,912.706800,2662075.337587,2662075.337587,2481054.317273,0.088759,15,22
85000345091,385.305100,455.612500,860.784000,3.787726,4.367518,3.210391,0.344129,1074,1227
85011024277,365.649500,495.993300,889.817600,1091.236651,1091.236651,1017.120755,0.082637,16,28
85003380615,410.621500,514.460800,873.250500,1.914507,2.607185,1.241310,0.135906,64,119
85004161022,389.101700,484.962600,890.721900,8.946336,12.260544,5.707532,0.145986,81,95
85002581601,378.014000,495.118600,889.478500,3.697411,5.723223,1.658680,0.166978,123,159
85000237529,398.167200,475.323400,850.685800,2.881087,3.557137,2.201713,0.365347,1297,1732
85001164576,384.965900,493.486400,913.585400,6.996302,7.963696,6.010163,0.215440,267,367
85007699714,397.137100,427.813800,877.641900,1.577919,2.225381,1.000013,0.113056,38,48
85007436098,411.151100,458.229700,875.877100,557.666492,557.666492,519.836970,0.090123,20,50
85012661813,364.470800,484.966200,876.990300,47485.382102,47485.382102,44256.444123,0.046607,3,21
85003515060,373.271500,456.317600,848.727600,6.700954,12.687804,1.801600,0.158694,102,114
85003404148,357.156100,464.939500,872.897000,14.406119,31.945738,4.795055,0.160273,101,118
85010471570,380.777600,443.402100,858.593800,6.909263,29.951409,1.006541,0.089252,19,31
85003486690,333.026100,429.934700,856.266200,4.842031,5.692197,4.001478,0.144401,79,115
85000005333,363.817600,447.285400,879.694100,2.806979,3.413733,2.213896,0.841246,15853,26304
85009220326,370.565800,452.405200,879.966700,11.179058,73.133380,1.106137,0.110630,32,38
85005232632,381.823200,514.712600,848.689300,25.295823,47802818.170196,5.101404,0.123840,57,74
85007187627,363.558000,504.573500,914.470800,29.263248,90851399.384708,7.284082,0.115531,34,52
85010638219,378.142900,437.718700,825.252700,1.990896,4.222691,1.000198,0.098716,25,30
85008743293,402.372100,503.622300,889.676200,6.813603,547271.996634,6.813603,0.064647,6,41
85012143927,430.524300,469.838000,884.009300,2.513309,4.665957,1.000115,0.261598,22,23
85002628186,419.027400,496.321400,827.973100,3.110836,3.929508,2.305260,0.168415,125,156
85011045581,419.093700,496.878700,896.297400,3.737271,4.858273,2.601079,0.354862,27,28
85001305870,422.695500,473.758300,894.973600,5.488458,8.030579,2.933630,0.211786,253,326
85001111962,360.966500,505.148400,850.354500,5.599485,6.703304,4.494185,0.225941,308,385
85010090863,339.597400,496.677600,877.515300,3.384224,6.300601,1.000694,0.102856,27,33
85001671437,370.563900,503.221700,896.087200,3.517285,4.153603,2.883907,0.181883,161,252
85000142296,336.383500,497.350500,882.638600,3.588108,4.222082,2.967590,0.450029,2427,2725
85008740628,392.132800,425.729700,864.774600,4.895516,8.544826,1.534238,0.107373,33,41
85007296165,383.583700,459.170000,840.054100,13.012060,36.361409,2.636947,0.117110,41,51
85012688853,419.087600,446.756300,896.072100,785508.075858,785508.075858,732093.797406,0.080982,12,21
85007297263,375.821700,495.412300,885.225700,4.497173,7.382442,1.676315,0.114992,35,51
85006731936,377.410200,477.177500,864.046400,1.886671,2.634280,1.132515,0.112538,43,56
85004928295,406.125000,452.196300,876.876600,3.027446,3.838464,2.205315,0.133048,63,79
85002260371,356.466300,486.494600,861.349100,9.091636,11.925239,6.245200,0.179241,155,183
85001552917,409.272600,479.827100,855.684300,9.323023,10.654250,8.027671,0.200266,208,272
85004511512,378.308900,474.315800,869.622100,6.701510,13.680130,1.455719,0.131174,59,87
85007824753,375.814800,518.498400,847.809800,7.483355,71.480032,1.578684,0.107661,32,47
85007186113,389.560900,430.555800,864.801500,2.857261,3.614571,2.096786,0.113328,40,52
85003897538,355.130400,502.633500,857.234700,4.423663,7.570877,1.321324,0.140352,68,102
85006514862,361.694900,434.104400,865.610200,4.206083,5.742725,2.643115,0.123210,49,58
85001723654,388.958400,517.565600,903.929100,6.655154,7.822689,5.503355,0.206445,227,244
85011221599,378.465100,461.250700,856.466500,10.658066,44.979950,2.458382,0.095161,24,27
85010107573,428.152800,473.324100,911.065600,792.526167,792.526167,738.714439,0.085503,14,33
85012661791,340.086100,486.090800,886.349700,83107.032965,83107.032965,77456.040625,0.223171,20,21
85005045370,408.895500,432.863500,913.860100,3612.293784,3612.293784,3367.042491,0.136998,65,77
85001383014,373.609200,426.347800,871.952600,3.645178,4.435920,2.847861,0.211277,251,307
85012661536,350.935900,462.973900,837.078900,1397.743777,1397.743777,1302.807676,0.070375,9,21
85009912154,363.027500,452.899400,831.384900,310895.268274,313290.402580,289480.992507,0.070322,9,34
85011245376,347.945600,507.514000,850.852200,72835.077580,73005.926602,67895.582085,0.079521,7,27
85004866694,342.302300,486.199300,899.633900,2.670330,3.310966,2.023474,0.133739,56,80
85010661025,383.966200,503.996000,893.965300,50556.520448,50556.520448,47119.150369,0.103526,28,30
85001808003,379.539900,439.925300,882.501500,2.179478,2.783216,1.559422,0.184463,173,232
85012688661,387.026700,487.560100,882.415300,334.605004,334.605004,311.919866,0.047526,3,21
85000192794,366.029900,497.577900,910.386800,3.240745,3.911977,2.574948,0.404858,1767,2089
85011429562,428.852100,445.007200,845.099700,31273.419483,31273.419483,29146.894969,0.056903,5,26
85003517741,421.587300,438.249600,916.800400,3.416447,4.031883,2.812088,0.148624,90,114
85006424962,391.587600,467.038300,880.686900,4.642057,21.356912,1.190289,0.348771,58,59
85006055944,387.654400,481.171000,878.327400,11.941271,624.113727,3.338422,0.106549,33,63
85011874818,390.005800,468.027600,855.175700,18559.212726,18559.212726,17297.341052,0.061932,6,24
85012143827,387.610800,424.796600,906.461700,1404.628757,1404.628757,1309.193280,0.046537,3,23
85007186154,422.112200,443.091900,873.815200,10.078826,30.440159,3.985237,0.117076,38,52
85004980866,367.182500,450.010600,862.123200,20.588863,148.189988,3.548959,0.118966,45,78
85012120710,359.478200,459.893600,874.771200,88.048988,88.048988,82.129667,0.054443,4,23
85001279637,412.207400,514.702400,910.975300,3.809590,4.394630,3.221814,0.217730,273,333
85000151213,374.493500,456.525100,874.599000,4.444532,4.984655,3.899407,0.439339,2253,2588
85007056468,361.240800,458.651400,835.467300,14.671033,26.101759,2.901083,0.119021,52,53
85007837707,377.824000,446.367200,910.202500,1.415506,2.168668,1.000003,0.095072,22,47
85008127056,398.514100,516.174400,871.462800,9158.642970,9158.642970,8536.431897,0.109142,30,45
85009390000,365.563200,472.299700,870.325200,3.322858,36.168864,1.171734,0.086097,17,37
85004866688,370.142600,453.338300,871.766100,2.494776,3.399840,1.586655,0.110415,36,80
85006524149,385.714000,487.039100,898.576400,8.024884,19.347261,2.889893,0.120121,43,58
85012998029,415.460400,454.439200,886.380900,392.206994,392.206994,365.619503,0.072035,10,20
85008887821,344.321000,495.702600,823.647600,7.674351,12.456918,2.963899,0.109147,33,40
85002250242,429.033900,509.960500,913.853800,3.413228,4.201499,2.602423,0.170811,136,184
85006720671,398.632900,462.766400,850.480000,3.440409,4.323134,2.532389,0.112006,37,56
85007553682,366.524900,446.612900,842.409200,6.034951,9.530732,2.470736,0.103052,30,49
85003897075,422.174900,432.555600,917.349500,6.564961,9.996158,3.088972,0.137348,74,102
85006616720,347.272600,428.527500,852.886700,11.233306,29.304583,1.821292,0.130015,53,57
85009220340,354.413300,492.394100,866.064700,2006.659372,2006.659372,1870.473118,0.063666,6,38
85004081733,396.274600,449.431600,915.113500,5.130707,6.610907,3.665718,0.142514,79,97
85004116755,426.790400,434.211500,840.673100,4.674766,5.994450,3.321341,0.147648,85,96
85004609240,377.758800,431.131900,899.383600,11.121255,23.060941,2.823310,0.138013,69,85
85006330083,363.643800,506.877300,822.582300,6.074910,7.836093,4.286973,0.128815,57,60
85008725381,359.227800,482.541400,841.327500,2.190589,2.951521,1.426350,0.105104,32,41
85002451061,387.134300,505.263600,840.892400,2.530976,3.916695,1.162123,0.163693,117,168
85002193160,340.400900,482.738300,908.436200,4.876764,5.634471,4.114560,0.183930,162,189
85008740692,429.671600,480.168900,893.012000,7.864410,152.357830,3.288994,0.092000,23,41
85005806951,403.017400,501.337700,868.134300,2.217801,2.921326,1.516793,0.131269,53,66
85000098511,366.759500,459.211600,874.477700,3.144638,3.780699,2.513517,0.483501,3003,3719
85007837715,394.006700,456.882200,860.569600,9.526007,12.729350,6.322479,0.116774,42,47
85004419075,429.380100,497.220200,871.100600,53207164.489816,56229295.706660,49369322.509830,0.114705,41,89
85008583949,404.242800,514.081500,862.974400,3.758727,5.052956,2.498459,0.108991,33,42
85002595325,366.252400,433.247000,864.772000,14.154567,21.602540,6.623466,0.173224,123,158
85009070683,373.600000,503.177300,869.719100,9.353717,16.508298,2.562606,0.103087,30,39
85010088602,388.606800,454.319500,850.691500,13.318581,157.247630,3.495046,0.131552,31,33
85000866215,369.032000,425.206200,869.736300,27.697155,51.092383,6.039427,0.228887,322,497
85002813308,401.958600,467.872000,916.899200,3.998471,4.839934,3.175393,0.152929,101,145
85009218360,412.032400,474.047100,844.150800,26.569936,1370.157068,4.507706,0.099463,25,38
85004929074,346.630300,501.699300,863.986800,6.659559,7.643719,5.689173,0.115750,42,79
85003303257,390.585700,432.360300,882.563600,4.138444,4.874352,3.402593,0.151843,93,122
85000245500,333.381400,515.085900,868.953700,5.492676,6.206767,4.797493,0.366406,1309,1681
85000544727,338.671400,470.532500,842.141500,4.518766,5.300544,3.743344,0.287544,633,790
85001100702,418.135900,425.163800,879.680500,2.923060,3.584210,2.268091,0.228858,314,389
85012409449,416.100900,513.273200,886.299900,1.201259,6.971187,1.000081,0.182447,21,22
