85002319894,371.451700,427.542700,861.997300,4.041577,-0.000000,0.179533,148,178
85008581411,398.162000,453.718000,882.806800,5.116747,0.000000,0.110571,34,42
85004922905,358.082200,480.358600,830.558600,2.729644,0.000000,0.132778,66,79
85004414148,334.226400,470.870200,904.234200,2.694440,0.000000,0.131623,65,89
85003828652,370.804100,516.618800,916.955100,3.152888,0.000000,0.134339,66,104
85002906351,392.136400,469.359600,894.856200,7.253231,0.000000,0.108406,29,140
85000720846,415.328700,452.905000,833.719100,7.526964,0.000000,0.238385,360,598
85005575865,392.489000,481.287000,917.962800,2.328737,0.000000,0.101775,28,69
85000527730,362.573900,488.511000,899.579500,4.535859,0.000000,0.291379,658,815
85010110450,413.055400,508.771300,878.465200,9.480501,-0.000000,0.147568,32,33
85012939580,375.409300,470.554600,856.792200,2.328737,0.000000,0.101748,12,20
85010090850,361.493300,479.862800,892.312700,4.816751,-0.000000,0.109188,22,33
85001337363,421.474000,477.327600,855.072500,5.525759,0.000000,0.218200,290,318
85012693003,388.533100,494.412800,913.305700,2.328737,0.000000,0.059562,5,21
85002333357,367.890300,508.301300,825.446400,4.584478,-0.000000,0.167436,125,177
85005805658,395.018100,424.355400,902.923800,2.824774,-0.000000,0.108325,33,66
85002986070,343.675900,500.206800,904.704200,7.574960,-0.000000,0.154824,99,136
85004161035,423.445600,466.653700,903.635500,8.006386,0.000000,0.134807,64,95
85000261079,332.271000,448.304300,843.662800,3.112769,0.000000,0.339831,1045,1590
85012692189,362.959700,510.526600,918.250300,5.315037,-0.000000,0.068224,8,21
85002003820,372.594700,433.710800,886.399300,5.733353,-0.000000,0.180321,156,208
85009389856,364.856900,435.567900,823.970600,5.469900,0.000000,0.109195,35,37
85000859443,369.877700,428.721400,884.676900,4.717997,-0.000000,0.256956,453,501
85000331522,356.132200,483.779600,840.712700,4.535939,-0.000000,0.332107,976,1274
85012380377,337.513300,491.684300,889.758900,3.275885,-0.000000,0.069353,5,22
85008740685,425.856500,466.693700,882.503300,7.085787,0.000000,0.106111,33,41
85004506577,427.703800,445.409300,842.367700,5.035773,0.000000,0.144001,77,87
85001581119,410.421400,430.710800,886.806100,3.218447,-0.000000,0.195293,199,267
85010109677,355.478600,506.618400,916.242400,6.113681,0.000000,0.104363,29,33
85000571329,411.537900,439.354000,838.846700,4.232035,0.000000,0.290548,640,754
85004418895,344.360400,502.688200,864.566000,3.380245,-0.000000,0.141004,77,89
85007174909,365.555200,423.279500,879.784200,5.254107,-0.000000,0.117384,44,52
85006627738,366.779300,499.728000,880.580600,4.905951,-0.000000,0.123623,54,57
85003113694,384.280500,461.291900,873.386000,5.646334,0.000000,0.162636,114,130
85000904047,366.203300,512.583600,897.510300,4.559143,0.000000,0.253451,431,476
85010847727,411.400800,438.087000,910.116000,5.878093,0.000000,0.068122,7,29
85008425848,405.713600,460.798300,902.063800,4.452495,0.000000,0.107564,37,43
85011245399,351.617800,506.705600,840.356600,2.328737,0.000000,0.051244,4,27
85008259172,333.303100,435.346600,837.588600,3.442676,0.000000,0.090888,20,44
85012661785,348.120700,475.378000,878.104400,2.328737,0.000000,0.048675,3,21
85002216344,415.946800,454.554100,886.771200,6.452402,0.000000,0.176965,151,187
85011224022,334.118800,480.600900,905.382600,2.795848,-0.000000,0.085925,20,27
85001005167,350.149200,483.872800,838.806200,3.026813,-0.000000,0.222811,293,427
85009561937,364.718700,473.225300,842.536100,3.523554,-0.000000,0.056537,5,36
85000617723,361.431800,475.314700,868.851700,3.686558,-0.000000,0.266251,502,698
85009754678,347.530500,506.849100,865.231100,5.754801,0.000000,0.100698,27,35
85012661545,357.475900,475.739200,843.568100,5.138777,0.000000,0.061718,7,21
85011899251,410.898600,479.153500,870.978000,2.328737,0.000000,0.075767,11,24
85006731905,385.669400,466.989500,869.995100,10.236872,-0.000000,0.116593,54,56
85006415672,383.523500,494.033200,897.919200,3.588105,0.000000,0.122626,56,59
85009390003,358.690000,433.146800,878.173400,2.328737,0.000000,0.099078,26,37
85001960263,420.526000,470.701900,883.214200,4.368408,0.000000,0.191256,189,213
85003663096,368.290300,423.753100,885.484500,5.146488,0.000000,0.138411,72,109
85001799983,369.740600,430.481800,884.242100,5.918173,0.000000,0.195774,202,233
85000326815,373.346900,424.945100,872.285900,4.907486,0.000000,0.350649,1149,1291
85003761444,391.373400,468.495500,878.505900,2.630994,0.000000,0.087834,18,106
85005650658,399.036700,421.426100,874.091400,5.168991,0.000000,0.119359,42,68
85002130665,388.740000,430.773900,876.940200,5.802996,0.000000,0.182341,162,195
85002333390,380.109200,499.741200,888.188000,6.227894,-0.000000,0.175533,145,177
85003351761,361.459400,441.110500,836.336400,6.906292,0.000000,0.150052,89,120
85005290815,336.591900,475.312400,830.056000,3.146686,-0.000000,0.129499,58,73
85003825090,350.104900,483.859300,837.252400,5.633018,0.000000,0.105770,34,104
85006514861,362.150400,458.855900,868.659900,2.897325,-0.000000,0.111699,40,58
85008583951,379.921400,514.964600,871.126600,4.176095,-0.000000,0.103464,34,42
85012998116,425.541200,441.115000,868.152600,2.328737,0.000000,0.070450,10,20
85004816898,402.311200,466.337400,894.268600,4.454965,0.000000,0.124272,50,81
85010107475,382.960700,438.014300,859.253000,4.122249,-0.000000,0.097348,26,33
85006840274,384.766300,480.214100,876.456600,3.053512,0.000000,0.111452,40,55
85010473974,366.240300,504.143900,874.123400,6.721334,-0.000000,0.092524,22,31
85007565993,380.271500,431.478400,911.954700,4.571696,-0.000000,0.117279,40,49
85008273299,379.888000,443.558700,858.828400,6.563734,0.000000,0.087732,19,44
85003489704,361.440000,501.685000,829.563800,4.244141,0.000000,0.148609,85,115
85000077991,422.464800,516.710200,866.777200,2.685005,0.000000,0.501996,3364,4499
85007297627,355.816000,462.624600,879.110500,2.738434,-0.000000,0.104250,31,51
85007056477,350.058600,478.248200,847.680400,5.321122,0.000000,0.119586,43,53
85007186149,423.411600,437.225100,869.217800,8.570614,-0.000000,0.120172,46,52
85007297553,372.150100,481.182700,854.017900,7.760373,0.000000,0.106877,36,51
85002506992,394.772400,446.785200,888.692300,3.910933,-0.000000,0.136755,69,164
85008425865,379.750900,465.101800,862.450600,6.527640,0.000000,0.110701,36,43
85012634743,332.635100,498.150500,842.392600,4.439389,-0.000000,0.056884,4,21
85006842038,404.861400,503.730800,887.592800,4.956327,0.000000,0.115689,47,55
85001548040,389.306000,476.861600,879.230700,6.046503,-0.000000,0.202954,224,273
85010640512,343.340300,488.134600,880.278100,2.328737,0.000000,0.086571,21,30
85005887803,385.643300,510.476200,902.906900,4.770669,-0.000000,0.123186,50,65
85008110677,335.738200,462.241400,842.312100,3.997082,-0.000000,0.098085,26,45
85003205869,420.651500,518.365100,861.388400,7.687569,0.000000,0.167566,120,126
85005643439,372.916500,468.241900,822.236600,5.274428,0.000000,0.126650,59,68
85010473968,367.497500,504.116900,868.798100,3.461247,0.000000,0.095707,23,31
85004198136,353.478900,459.908200,866.348600,7.384725,-0.000000,0.143100,74,94
85010454265,360.174600,482.379200,841.299600,2.951903,0.000000,0.087388,17,31
85001986645,379.305000,449.578200,897.439300,6.328345,0.000000,0.193137,188,210
85009910145,401.548400,461.895400,848.384900,6.800223,0.000000,0.108494,31,34
85007423947,343.131800,460.147100,823.782700,4.773317,-0.000000,0.112644,39,50
85003251445,345.160300,475.007600,882.902300,6.557677,0.000000,0.155940,98,124
85000762696,376.410800,464.589800,829.130100,2.368083,-0.000000,0.239761,367,565
85010640506,353.537000,462.471400,870.505600,7.097561,-0.000000,0.086948,21,30
85012939581,376.049000,426.992200,856.730700,2.328737,0.000000,0.052905,4,20
85005971325,388.840300,514.902200,897.315700,4.016693,-0.000000,0.125420,52,64
85002579943,347.832500,489.254000,859.994500,5.257322,0.000000,0.168044,123,159
85010107447,408.014500,478.013600,871.836600,3.868661,0.000000,0.106223,28,33
85007981580,384.249400,506.502700,840.178300,2.328737,0.000000,0.064483,8,46
85005871168,376.602800,429.143200,856.925000,4.277769,0.000000,0.132167,62,65
85000448799,377.638300,486.316600,879.648100,4.407835,0.000000,0.311741,805,955
85004922814,375.362300,467.695200,887.241600,3.837762,-0.000000,0.130622,60,79
85008581404,381.578600,463.122700,875.079800,5.273057,0.000000,0.110168,37,42
85004325005,411.191500,467.669800,848.579100,6.454939,0.000000,0.135531,72,91
85000955188,423.020300,424.424200,889.563700,6.525139,-0.000000,0.184157,164,450
85003666105,393.652900,470.691100,882.434800,4.200911,0.000000,0.151675,94,109
85000526380,356.396500,496.261500,914.115100,4.174548,0.000000,0.295419,685,817
85008740712,430.340800,426.167600,911.813000,5.576523,0.000000,0.106213,32,41
85005806953,376.638400,509.322800,850.340500,5.768543,-0.000000,0.130736,56,66
85004555489,370.623800,469.539800,838.167700,7.186700,-0.000000,0.134143,65,86
85002521330,414.225000,451.585400,857.961700,7.624507,-0.000000,0.172006,133,163
85012998023,397.093500,422.535000,904.117900,2.328737,0.000000,0.077472,11,20
85005651601,370.881500,513.254900,854.889200,5.135991,0.000000,0.118618,45,68
85005727096,421.852800,453.329100,913.101100,4.693192,0.000000,0.122110,48,67
85003325655,406.508500,473.225200,846.264600,7.325927,-0.000000,0.154134,96,121
85010638230,406.151700,476.216900,840.976300,4.250071,0.000000,0.088614,20,30
85003758371,336.388500,450.255100,869.985300,3.818166,-0.000000,0.146942,90,106
85007565994,402.455300,479.863900,909.744500,4.867767,0.000000,0.108807,34,49
85007839616,338.416100,503.385300,901.239600,2.670226,0.000000,0.085886,17,47
85009390011,343.069100,464.305400,887.398900,2.328737,0.000000,0.078076,10,37
85007309318,418.888600,455.601200,913.889200,2.965883,0.000000,0.112912,38,51
85004201929,387.425800,467.123400,882.969500,4.062711,-0.000000,0.130754,63,94
85006732031,401.366300,462.659100,916.692700,3.179808,0.000000,0.113853,37,56
85000762878,406.582200,511.834900,915.607100,4.712474,0.000000,0.259604,467,565
85011042517,426.218000,435.678200,868.842400,7.696988,0.000000,0.051593,4,28
85008428397,386.123800,515.222400,882.949600,2.964210,-0.000000,0.103193,35,43
85006328897,406.578100,490.667300,914.255100,6.708460,-0.000000,0.089464,19,60
85002435890,362.559500,464.064600,874.206100,7.833408,-0.000000,0.176756,150,169
85012120500,364.302500,424.910200,844.674400,2.328737,0.000000,0.077473,4,23
85002422133,400.433500,475.962300,848.104200,4.308272,0.000000,0.173471,139,170
85010661011,405.866500,518.517900,858.534400,6.859404,0.000000,0.092980,26,30
85003729046,429.622600,444.131800,873.102200,2.670250,-0.000000,0.132299,61,107
85009912152,374.545100,469.959800,834.889300,6.155657,-0.000000,0.111546,30,34
85005961975,357.415400,453.512400,859.785300,4.681852,-0.000000,0.132058,52,64
85006236473,346.846600,508.467700,824.244700,9.016953,0.000000,0.113326,39,61
85006235229,379.117300,487.031200,879.277100,3.760655,0.000000,0.096769,26,61
85010471514,384.618700,467.091700,874.159700,3.110308,0.000000,0.088707,4,31
85000529785,401.251800,421.963000,852.886200,5.411910,0.000000,0.283212,605,812
85010452149,394.923900,467.393300,844.989100,6.043684,0.000000,0.104784,29,31
85004117190,369.452800,428.264800,884.327100,3.497220,-0.000000,0.136574,68,96
85008126457,352.087700,508.934600,910.449500,4.832571,0.000000,0.109451,32,45
85001164944,409.046600,515.598900,853.662300,4.149799,-0.000000,0.226983,311,367
85009581009,383.582200,502.727400,844.089500,5.055467,-0.000000,0.103459,32,36
85001520399,375.802200,503.403400,847.289200,3.503557,-0.000000,0.198050,206,278
85008411728,360.302600,439.696900,881.608200,4.123587,-0.000000,0.108753,37,43
85009068443,385.152200,454.869600,877.784400,7.658920,-0.000000,0.104536,28,39
85004039734,349.505000,482.207300,889.971700,2.786903,-0.000000,0.133577,65,98
85007565975,383.169000,453.690600,880.678300,7.688072,0.000000,0.099656,28,49
85005039743,335.934100,461.893900,857.189300,7.089442,-0.000000,0.127011,56,77
85008725380,337.778800,470.495100,842.419500,4.558982,0.000000,0.114418,34,41
85005504586,384.993900,517.429300,837.001300,8.609470,0.000000,0.128456,56,70
85007186098,399.532000,468.602400,900.027200,5.326069,0.000000,0.124708,44,52
85001246957,388.328600,477.580800,895.867700,7.046137,0.000000,0.219591,287,342
85005650647,392.684300,448.188200,883.328900,3.530018,-0.000000,0.127480,55,68
85001960410,386.911700,506.931200,837.073300,6.334163,0.000000,0.191111,186,213
85005650710,378.136700,430.297700,917.064100,2.812323,-0.000000,0.101275,28,68
85003113705,379.156600,461.194100,858.047300,3.582874,0.000000,0.136693,65,130
85008903111,430.376400,452.120000,910.642500,5.538231,0.000000,0.104878,30,40
85005728333,417.298300,501.970300,891.480800,5.157541,0.000000,0.115581,41,67
85003278516,342.445000,514.279100,873.950900,5.466940,-0.000000,0.115617,41,123
85000631494,364.840700,511.376700,829.293600,5.307175,0.000000,0.282167,596,683
85011670074,389.015700,480.060600,873.468200,7.203574,0.000000,0.094183,22,25
85009754688,374.118000,517.840100,878.699200,3.555256,-0.000000,0.101274,28,35
85002887288,386.608900,461.068800,879.821700,5.314199,0.000000,0.162977,114,141
85010436966,373.437900,431.223000,856.361800,2.328737,0.000000,0.065125,3,31
85000342505,425.685400,446.619000,914.664400,4.943044,0.000000,0.319916,872,1236
85004373330,388.414600,445.030200,878.911100,4.375353,-0.000000,0.138391,73,90
85003182346,357.590100,499.693800,872.145100,3.863770,-0.000000,0.143661,77,127
85010638238,379.799500,492.081300,841.905700,2.592585,-0.000000,0.090647,25,30
85009562098,374.072000,437.010200,876.965500,3.932662,-0.000000,0.095652,23,36
85008127042,398.256500,501.573700,836.180600,5.015201,0.000000,0.111767,35,45
85007188092,392.212400,513.559600,844.801600,4.767887,0.000000,0.084148,16,52
85009912339,362.549900,492.504800,864.289300,6.632458,0.000000,0.108306,29,34
85000857915,409.159600,511.831100,879.705900,3.255482,-0.000000,0.253678,433,502
85003517721,386.491600,483.881300,880.520100,7.189640,0.000000,0.141853,77,114
85013003043,391.974200,516.462800,842.425400,3.253612,-0.000000,0.072289,10,20
85008566742,369.365200,453.017500,871.214500,7.711527,0.000000,0.105992,29,42
85000183224,358.563800,484.109200,839.092300,2.612649,-0.000000,0.404765,1769,2186
85002566178,391.232500,457.230400,876.036500,4.050479,-0.000000,0.152548,94,160
85008581414,394.856800,447.673800,889.390900,5.165006,0.000000,0.098560,21,42
85012997951,385.217000,474.283500,874.281600,7.688332,-0.000000,0.071406,3,20
85012379556,376.435700,468.600100,872.313000,2.626151,-0.000000,0.065368,4,22
85009755216,399.754500,498.082100,871.147100,5.121000,0.000000,0.104535,30,35
85000411107,344.117600,482.429300,849.614300,5.170222,0.000000,0.325421,915,1039
85008551953,400.081100,473.901000,852.562700,2.328737,0.000000,0.069700,6,42
85012688670,405.014000,423.583600,912.692000,6.441108,0.000000,0.081474,12,21
85011431781,370.873600,436.231400,863.400000,2.328737,0.000000,0.088066,7,26
85000071632,382.905300,451.907700,881.654800,4.498159,0.000000,0.464648,2670,4813
85003572570,345.819700,464.333300,900.212200,4.269877,0.000000,0.140033,75,112
85003328368,380.743600,493.056100,869.719400,4.966200,-0.000000,0.154767,98,121
85008275302,348.564800,500.269200,866.369900,11.668250,0.000000,0.109632,37,44
85009912336,368.782400,426.934500,882.187100,3.424602,0.000000,0.083675,16,34
85009578112,381.352700,467.399300,874.250100,2.328737,0.000000,0.053962,4,36
85011224019,348.835300,459.232600,910.272300,3.913374,0.000000,0.096585,24,27
85008887995,345.962000,482.321000,918.581100,5.228593,0.000000,0.098440,30,40
85011670061,392.674200,469.862200,895.860500,5.930604,-0.000000,0.257796,24,25
85003006780,382.314400,511.164400,844.019100,6.829697,0.000000,0.155259,95,135
85005297998,402.162000,518.187900,848.456500,3.584249,0.000000,0.125572,52,73
85009735907,360.397300,438.920200,831.604500,3.127781,-0.000000,0.091284,20,35
85008259300,351.756000,493.468000,872.951000,5.860574,0.000000,0.110069,35,44
85009752459,400.410900,470.335800,890.694300,7.567795,0.000000,0.101512,29,35
85007552265,390.708700,465.415300,837.675500,4.377178,0.000000,0.067584,7,49
85010270729,358.087900,447.377900,826.465500,8.085849,0.000000,0.135016,29,32
85011042440,377.096600,459.866800,868.832500,3.375801,-0.000000,0.061491,4,28
85005489743,391.237000,480.108100,855.560900,5.091304,-0.000000,0.099597,26,70
85009735951,356.668600,467.927200,852.637100,4.757259,0.000000,0.099294,25,35
85000366230,340.641400,424.971600,873.946800,4.464744,-0.000000,0.336177,1016,1160
85008397128,406.580700,480.455000,857.307200,7.399258,0.000000,0.084149,17,43
85001038567,332.963000,508.319500,892.482200,2.574657,0.000000,0.225030,303,413
85007436096,395.535100,490.552900,885.372900,6.196920,0.000000,0.122688,42,50
85010829731,366.209800,490.852700,903.605000,2.328737,0.000000,0.083526,16,29
85002904290,402.802600,482.695200,839.873000,6.454193,0.000000,0.160555,113,140
85001569470,335.659500,480.462800,890.961700,5.267403,-0.000000,0.206427,235,269
85011670077,379.532800,483.581800,877.793400,4.161733,-0.000000,0.269349,24,25
85006721953,374.849500,488.884100,915.978700,3.597838,-0.000000,0.116254,42,56
85004980909,367.160300,485.099500,899.369700,4.689943,0.000000,0.119160,45,78
85008742777,351.852900,517.393700,838.399800,2.881505,0.000000,0.104412,30,41
85011024274,353.728900,494.199500,872.025400,4.677583,0.000000,0.071698,10,28
85002332035,359.455300,472.056000,832.227400,5.333438,0.000000,0.172204,135,177
85002227412,430.276200,441.483400,900.031400,6.153051,0.000000,0.177955,149,186
85005232633,391.071200,512.785300,854.065700,3.516027,-0.000000,0.122124,49,74
85012964943,390.255200,486.418200,851.922200,2.328737,0.000000,0.077309,5,20
85006733646,400.315300,499.161400,840.412400,3.787167,0.000000,0.115184,45,56
85001516316,415.030700,517.218400,857.579200,4.478281,0.000000,0.189539,188,279
85000776472,407.119000,447.217200,884.801900,5.518309,0.000000,0.267892,508,555
85003461396,426.094900,437.907100,868.189300,2.328737,0.000000,0.056460,4,116
85002707200,364.837300,483.936200,875.127400,4.957075,-0.000000,0.163887,115,151
85009406017,416.453700,441.998800,870.363700,2.960526,0.000000,0.090797,19,37
85010829722,362.631600,446.759300,880.202200,3.221289,-0.000000,0.236328,28,29
85011899234,385.204500,454.977800,890.864300,2.328737,0.000000,0.091232,17,24
85007056579,335.813500,459.268600,891.194900,7.113104,0.000000,0.111294,44,53
85004758070,344.317700,427.730300,881.368500,2.793629,-0.000000,0.128694,56,82
85011451668,401.462900,487.163300,890.004200,3.180290,-0.000000,0.086899,19,26
85001002808,349.540000,476.099400,843.357200,3.197718,0.000000,0.205177,231,428
85006505437,375.062800,427.787800,859.284700,5.595840,-0.000000,0.107472,35,58
85011024265,362.510000,447.106300,879.952600,7.244541,-0.000000,0.057751,4,28
85005886531,388.415100,484.721200,871.806600,6.229008,-0.000000,0.131312,62,65
85001465971,377.235200,447.035800,907.578600,4.497290,0.000000,0.205958,235,289
85011902400,363.813500,509.100700,837.652200,9.334212,0.000000,0.096076,22,24
85010109864,365.953000,512.486200,828.930800,4.365783,0.000000,0.092510,21,33
85002758717,332.784800,472.831100,856.262800,4.756432,0.000000,0.167814,127,148
85008887958,345.756900,462.055200,880.345200,4.352873,0.000000,0.102377,34,40
85004281885,342.212600,486.222400,907.402800,4.192387,-0.000000,0.144352,80,92
85006829961,374.500900,464.185800,840.512000,3.915355,0.000000,0.110812,35,55
85012658295,408.586200,467.179900,856.258700,4.623495,0.000000,0.267949,20,21
85011899367,419.617700,432.661800,913.390400,2.328737,0.000000,0.084909,15,24
85006626360,427.092300,429.877800,859.063300,3.265231,-0.000000,0.110303,38,57
85006930632,348.457200,498.050800,831.290300,5.188605,-0.000000,0.106009,30,54
85012964938,392.428600,491.135500,835.914600,3.492453,0.000000,0.088259,12,20
85009752445,385.854700,468.471300,876.327600,6.130933,-0.000000,0.113294,32,35
85005039111,407.065200,472.404100,848.799900,4.928970,0.000000,0.138087,67,77
85001959414,353.223100,485.107300,829.372300,6.355765,0.000000,0.183871,165,213
85012688610,387.725600,460.178800,870.874100,4.796222,0.000000,0.087325,15,21
85010658072,430.346600,473.173800,912.639900,6.300169,0.000000,0.065563,7,30
85006055933,392.681000,469.779600,882.537800,3.921712,0.000000,0.104855,34,63
85009929076,393.356600,468.659600,887.708600,3.089043,-0.000000,0.094593,23,34
85006513703,426.655600,457.205300,836.080600,5.480917,-0.000000,0.111712,44,58
85011877586,337.847600,487.922500,885.848000,7.021676,0.000000,0.065735,4,24
85007952530,343.336700,497.199500,841.587500,6.665381,0.000000,0.113412,42,46
85008566762,366.780900,446.813000,890.252200,3.724085,0.000000,0.105771,32,42
85000418642,333.113800,473.746600,890.292100,4.397513,0.000000,0.328274,944,1021
85004243210,397.578900,489.584300,864.129700,2.704415,0.000000,0.138498,70,93
85009931385,349.825400,512.325700,857.274800,5.509842,0.000000,0.109187,31,34
85002795326,385.792100,454.303600,888.855300,8.072833,0.000000,0.162859,115,146
85009218342,396.166300,480.578700,831.796100,7.282102,0.000000,0.091483,23,38
85009408893,416.676800,516.801600,859.207900,7.405468,-0.000000,0.093875,23,37
85004980911,366.881300,491.975900,905.990200,4.370086,-0.000000,0.129739,61,78
85012147129,342.746000,514.015300,836.241900,4.369982,-0.000000,0.057591,4,23
85004116734,402.448600,489.163700,832.642300,5.868871,0.000000,0.137799,70,96
85003158965,386.841300,507.647300,899.926000,4.677721,0.000000,0.155647,105,128
85005727266,413.306100,506.638800,901.469400,4.344147,0.000000,0.110984,40,67
85010827486,428.222500,445.302100,845.890700,2.328737,0.000000,0.078978,12,29
85012660874,371.901600,459.290900,875.308300,3.652063,-0.000000,0.326492,20,21
85012147110,341.075100,503.611400,863.883400,3.599188,0.000000,0.053313,5,23
85007186152,426.645200,420.462300,875.852200,6.715682,-0.000000,0.115292,39,52
85012120718,366.180600,455.162600,878.392600,4.603993,-0.000000,0.230245,22,23
85010622619,351.015800,470.017500,851.936600,4.480846,0.000000,0.099829,29,30
85007824739,374.716600,493.802900,882.032500,4.383404,0.000000,0.098080,25,47
85007422587,423.960600,432.794600,824.116000,6.786920,0.000000,0.119380,44,50
85005039730,366.833400,459.199000,825.208300,4.344245,-0.000000,0.117633,34,77
85001152290,362.933700,481.732800,892.899300,5.651517,0.000000,0.195558,197,371
85011670052,397.905800,475.729400,890.817900,2.791509,-0.000000,0.086081,16,25
85006731942,388.036200,420.988300,911.379700,2.328737,0.000000,0.116372,42,56
85006426620,396.164600,512.581900,845.456400,5.452726,0.000000,0.111805,34,59
85001792770,366.494500,422.379300,863.154400,2.777243,-0.000000,0.178177,151,234
85000312915,342.716700,499.159800,828.757900,5.835497,0.000000,0.353149,1169,1345
85001495391,351.578600,477.402400,896.387500,2.847276,0.000000,0.193753,196,283
85004078171,349.280000,487.002700,910.839200,3.895426,0.000000,0.141151,77,97
85005168840,415.267400,515.974900,830.146200,2.687409,0.000000,0.114739,40,75
85012405135,384.986200,462.764000,864.056300,2.328737,0.000000,0.057183,5,22
85008723523,382.807100,430.959600,823.867400,3.990959,-0.000000,0.090703,23,41
85012998043,380.473600,465.445600,859.863000,4.286343,-0.000000,0.077064,6,20
85010288114,398.572100,468.546800,903.237500,3.531659,-0.000000,0.085719,16,32
85002676104,378.207500,507.698100,851.932600,6.231907,0.000000,0.161176,112,153
85006414739,416.942200,453.170200,831.379300,6.269044,0.000000,0.125390,52,59
85012998010,388.088200,484.860200,891.656700,2.328737,0.000000,0.054389,5,20
85003572568,366.156000,452.595200,879.757000,5.645489,-0.000000,0.144011,79,112
85001021314,356.625700,437.081600,842.646200,3.161818,0.000000,0.221551,297,420
85010270744,374.188600,484.321800,849.412800,4.496273,0.000000,0.102981,30,32
85009408343,333.282000,515.911600,867.789200,5.043769,0.000000,0.101154,36,37
85007309237,414.497800,483.038100,876.952800,6.189191,0.000000,0.126944,45,51
85013003158,429.564000,501.013200,862.633100,2.328737,0.000000,0.054482,4,20
85007965743,363.125300,462.828600,914.235500,6.354358,0.000000,0.115052,40,46
85006524144,392.055000,468.230000,894.191200,3.213906,-0.000000,0.085662,16,58
85005727042,378.579700,437.312800,883.237900,7.093705,0.000000,0.123790,50,67
85006226773,348.128800,485.403100,899.556000,5.780589,0.000000,0.124525,50,61
85005168608,337.460400,510.224200,885.425000,8.451138,0.000000,0.133518,65,75
85003489798,426.642500,500.720300,897.215500,3.511716,0.000000,0.149384,90,115
85011042461,385.859200,471.231400,900.816600,5.420885,-0.000000,0.086219,13,28
85009931558,335.958500,507.200700,908.767200,3.750728,-0.000000,0.092296,23,34
85009560005,406.315200,442.091300,839.566000,6.394773,0.000000,0.108500,29,36
85005356755,400.586100,481.486600,841.281400,2.328737,0.000000,0.084576,16,72
85006721838,333.756000,477.268600,844.483400,6.472521,0.000000,0.119651,45,56
85002295552,388.528600,457.572300,846.753500,5.196038,0.000000,0.173073,152,180
85004929109,340.348400,514.235500,901.528700,8.209520,0.000000,0.131592,61,79
85008742756,343.259500,507.851700,853.843600,3.398664,0.000000,0.074386,13,41
85008411602,358.292200,476.907800,842.556300,4.129680,-0.000000,0.081549,14,43
85009068581,388.808000,422.524200,916.149400,4.652668,0.000000,0.110692,35,39
85005232384,364.152400,504.380600,914.107700,2.637864,-0.000000,0.091827,20,74
85009752435,390.237500,467.995900,877.503100,2.488169,0.000000,0.239432,34,35
85012968443,346.994000,463.930500,840.233800,2.328737,0.000000,0.070447,3,20
85006320110,341.092600,440.866100,875.051000,3.014961,-0.000000,0.111047,37,60
85001014565,368.042600,505.580700,825.417400,5.263887,0.000000,0.218613,281,423
85012939587,375.344900,434.096400,858.753700,7.157077,0.000000,0.067790,8,20
85004238767,381.448800,457.965700,826.743900,4.831920,0.000000,0.128646,56,93
85005719999,371.232800,446.130900,871.094500,3.808416,-0.000000,0.116290,40,67
85003694424,369.601400,488.411400,827.112700,3.716551,0.000000,0.145112,81,108
85007837692,377.138500,443.956600,894.367200,8.653750,-0.000000,0.104367,33,47
85003572564,371.895300,442.703700,873.442400,5.906391,0.000000,0.151462,93,112
85004806804,398.915300,478.599000,849.179400,6.518269,0.000000,0.131563,60,81
85009733900,409.385700,452.007000,847.913800,5.842679,-0.000000,0.101818,28,35
85001370213,335.259600,471.121400,840.874100,4.050672,-0.000000,0.217588,275,310
85006941387,364.021500,433.627300,880.017300,3.848117,-0.000000,0.117050,47,54
85005099992,351.541500,422.990800,845.636500,3.887078,-0.000000,0.120690,48,76
85003182025,399.599400,468.107600,907.379100,3.882475,0.000000,0.154311,96,127
85006626334,379.752800,483.165800,909.156800,7.854304,0.000000,0.115996,44,57
85004816896,392.150800,460.686800,878.930500,5.089019,0.000000,0.132923,63,81
85005886530,409.119500,475.653500,871.053000,6.278074,-0.000000,0.110984,36,65
85000312026,381.065600,489.249600,888.859300,3.547748,0.000000,0.357556,1218,1349
85001916495,395.596900,471.833000,853.870800,5.545975,-0.000000,0.142727,77,218
85002641961,413.412700,444.707300,849.050500,3.231494,-0.000000,0.160265,114,155
85007186461,389.440900,514.800600,900.556200,3.032342,-0.000000,0.104405,30,52
85007552260,378.820600,449.337800,822.221400,2.594140,0.000000,0.116647,41,49
85003229589,378.093200,452.235400,887.669600,8.791421,-0.000000,0.163263,114,125
85010640349,352.850600,482.605600,837.937200,2.451216,0.000000,0.080478,17,30
85001089900,420.146400,470.578900,896.859300,2.994759,0.000000,0.218085,279,393
85000695418,428.179400,513.479900,866.293700,2.760555,-0.000000,0.246099,394,620
85002345606,395.525100,457.585600,880.057800,6.175242,0.000000,0.182608,160,176
85001689861,369.888000,489.036500,911.915800,2.669110,-0.000000,0.182996,166,249
85012355386,377.763400,462.149700,855.551100,3.140466,0.000000,0.210358,21,22
85003254080,402.682200,512.258100,904.338000,2.791433,-0.000000,0.124510,51,124
85001609970,338.298800,501.062600,899.225900,5.639052,0.000000,0.200217,212,262
85008110668,364.691300,460.689300,840.227500,5.779561,0.000000,0.115569,44,45
