85003091881,354.813700,508.058300,838.539200,6.662364,0.000000,0.163459,111,131
85001422947,386.729200,474.599700,851.354100,6.365719,0.000000,0.178775,154,298
85001901735,380.524300,482.022100,878.178100,5.898767,-0.000000,0.165429,121,220
85009560159,420.500600,437.387100,855.773000,7.411755,0.000000,0.092375,21,36
85007699711,389.765500,487.643100,871.522300,2.757056,0.000000,0.089586,19,48
85012405278,386.398000,485.836200,914.243100,5.420109,0.000000,0.074376,10,22
85012147879,385.540200,508.967700,881.924800,5.163448,0.000000,0.092438,22,23
85004559845,384.547700,467.116000,871.333900,5.560521,0.000000,0.490292,85,86
85011673746,400.926600,517.646700,846.593500,5.170178,0.000000,0.046312,3,25
85002549430,429.012900,448.322100,838.480300,3.835180,0.000000,0.168561,127,161
85002345609,413.760600,462.545700,903.650900,5.308855,0.000000,0.171466,138,176
85002813303,417.975600,459.784400,866.785300,3.458855,-0.000000,0.161537,113,145
85008275772,386.608600,514.152800,887.061200,3.611694,-0.000000,0.106130,31,44
85007436080,384.666800,472.161500,873.066800,5.970298,0.000000,0.095598,24,50
85005496505,367.060000,474.591200,845.175900,4.525447,-0.000000,0.052343,4,70
85007837810,420.418700,449.178700,903.940300,5.204773,0.000000,0.110193,45,47
85003179772,346.619600,457.642700,893.738700,3.435432,-0.000000,0.150227,84,127
85006514851,371.168300,476.435400,887.496500,5.683856,0.000000,0.099677,30,58
85009389869,352.234500,470.622900,849.951900,5.117012,0.000000,0.084592,16,37
85010827328,378.229900,465.688500,835.224300,4.976189,0.000000,0.092324,22,29
85000193208,374.987500,506.805800,906.325600,4.277322,0.000000,0.396364,1655,2085
85011455082,385.955700,498.043400,829.698300,9.719978,0.000000,0.139203,22,26
85009580511,352.494600,499.901100,865.571800,6.389171,0.000000,0.093250,27,36
85011242788,380.828200,466.627600,872.454600,2.703468,-0.000000,0.246949,26,27
85009910291,419.080700,485.995900,824.454500,8.514361,0.000000,0.112888,33,34
85004987171,364.611500,498.857500,830.623000,5.797243,0.000000,0.138933,72,78
85006626340,412.873800,490.327100,893.956200,2.328737,0.000000,0.082308,15,57
85010090304,429.363800,424.663700,857.612100,4.334432,0.000000,0.052432,3,33
85011877604,337.352700,473.256300,907.772300,20.966784,0.000000,0.049208,3,24
85009070684,344.325300,503.732700,827.296000,5.333109,0.000000,0.119787,37,39
85000387767,342.431600,468.798000,885.996300,4.661063,0.000000,0.331493,973,1099
85012997981,385.632500,454.535000,885.365100,3.910889,0.000000,0.077969,12,20
85005099310,404.642400,448.272600,851.162000,3.637467,-0.000000,0.124267,53,76
85011670216,421.759600,433.602100,865.587200,4.991466,0.000000,0.081935,15,25
85003666112,402.569900,439.547100,864.232700,6.054211,-0.000000,0.147679,86,109
85000975960,362.584200,484.027900,873.223300,6.367330,0.000000,0.216485,275,440
85002868657,373.956200,517.197200,842.137300,6.198958,-0.000000,0.164162,118,142
85006144248,387.640000,463.914000,864.470100,6.916193,0.000000,0.126722,54,62
85010657955,381.609400,488.766200,883.468700,4.233260,0.000000,0.293195,29,30
85013002241,370.776800,500.105000,907.595200,2.328737,0.000000,0.057800,5,20
85011221595,376.219500,493.282100,853.978400,7.392826,-0.000000,0.101753,25,27
85005224743,389.282900,484.237900,853.685200,2.328737,0.000000,0.059261,5,74
85007979184,386.672900,430.159600,864.420000,3.903933,-0.000000,0.113461,38,46
85003697399,411.383900,470.355400,891.722400,6.723002,0.000000,0.149496,86,108
85000785023,387.581600,424.449400,914.653700,4.531891,-0.000000,0.264100,491,549
85005504365,368.293200,511.992100,872.735300,6.148782,0.000000,0.123385,47,70
85009408870,384.403900,496.153100,869.153900,6.942431,0.000000,0.106240,33,37
85008740620,409.828800,462.005200,868.375500,5.080461,0.000000,0.109570,36,41
85001035902,352.178500,461.688800,861.108800,4.047976,-0.000000,0.238018,368,414
85003604956,416.363600,421.409100,907.238200,4.220914,-0.000000,0.148125,87,111
85001222571,337.164200,491.490000,889.238800,3.587490,-0.000000,0.217997,280,349
85011649515,356.855000,474.004000,904.401700,2.328737,0.000000,0.078009,11,25
85006841685,360.087600,511.477700,847.767000,5.893858,-0.000000,0.121941,46,55
85009562097,353.061000,486.493800,874.839600,5.893444,-0.000000,0.107606,31,36
85007837693,377.782100,448.947900,892.993300,5.585329,0.000000,0.115107,40,47
85000694183,373.405100,457.957400,885.318200,2.998191,-0.000000,0.247062,411,621
85009755219,377.296100,498.513600,893.001100,2.328737,0.000000,0.093595,22,35
85006721956,419.244200,494.534500,895.586700,4.065598,-0.000000,0.097036,23,56
85009733902,417.232200,450.850500,831.141700,6.125547,0.000000,0.095174,22,35
85010454409,353.351600,439.455200,875.637100,3.553857,0.000000,0.097796,24,31
85001645631,373.955700,485.021500,879.315400,3.440757,0.000000,0.195017,197,256
85012968436,358.384700,437.176400,829.313800,2.328737,0.000000,0.066936,8,20
85008411259,336.967700,496.747600,882.799100,6.338689,0.000000,0.068353,9,43
85008564817,384.268500,469.291800,834.237200,7.021216,-0.000000,0.105641,31,42
85012661775,370.347000,447.375000,870.208700,2.506977,-0.000000,0.054743,3,21
85003572228,378.906600,493.143100,855.107700,6.802590,0.000000,0.140942,73,112
85003404127,342.190300,459.753900,857.798000,5.210814,0.000000,0.150271,88,118
85004711323,428.578800,512.383900,867.088900,7.773927,-0.000000,0.130533,59,83
85002464830,402.212700,517.684900,892.986500,5.796131,0.000000,0.173924,147,167
85010661029,378.632000,515.304300,841.463000,6.169001,0.000000,0.097632,27,30
85001366414,414.024600,446.349800,870.275900,4.241798,0.000000,0.206547,234,311
85009752455,394.005900,464.473000,873.929700,4.567788,0.000000,0.098675,24,35
85010829715,342.199100,451.502300,878.628400,5.112781,-0.000000,0.097938,25,29
85001792680,413.275900,439.851100,829.653200,3.901816,0.000000,0.175161,143,234
85000462027,378.207900,455.594200,887.122100,3.324272,-0.000000,0.253201,434,929
85008581419,387.930500,474.777500,877.166000,4.758392,0.000000,0.110206,33,42
85010454404,371.038500,453.254600,870.257000,5.429711,-0.000000,0.340144,30,31
85011243461,388.182300,511.901800,900.275900,4.936990,-0.000000,0.066615,5,27
85009068498,426.019500,464.229700,870.567600,6.181078,0.000000,0.102146,32,39
85003404158,363.088800,436.469900,866.645700,4.177780,-0.000000,0.145139,79,118
85006514766,350.636400,488.129100,851.154300,6.209912,0.000000,0.133190,53,58
85010850924,390.291600,494.604400,891.028200,8.188742,-0.000000,0.107840,24,29
85004329457,430.271500,438.964600,880.434700,5.731182,0.000000,0.137936,68,91
85004659380,428.666500,469.989800,902.382800,4.372916,0.000000,0.137942,70,84
85002829752,350.388000,436.739800,822.414200,5.249008,0.000000,0.164062,118,144
85001845100,376.937900,464.116900,826.896900,5.054757,0.000000,0.187900,172,227
85001615846,354.889500,502.652600,866.111100,5.526465,-0.000000,0.193365,194,261
85005496506,352.659900,484.604100,840.702400,7.411698,0.000000,0.102213,29,70
85001287119,410.379000,513.870100,910.439300,3.749873,0.000000,0.218736,279,331
85007824599,361.592800,471.683200,847.643000,4.333588,0.000000,0.109690,37,47
85010090301,350.805800,495.752000,864.179700,2.611742,0.000000,0.085363,19,33
85005643516,366.086200,489.229600,899.051500,11.405700,0.000000,0.126479,53,68
85003726113,359.808500,482.431500,871.241900,4.193313,0.000000,0.152733,85,107
85011649518,363.796900,486.618000,878.191900,5.089326,0.000000,0.242997,24,25
85004710427,399.054000,425.076100,866.491900,4.270020,0.000000,0.140970,69,83
85012097791,379.908600,492.716100,827.185500,3.224345,-0.000000,0.238107,22,23
85006941407,332.241400,453.768400,884.475500,3.787608,0.000000,0.107775,35,54
85009238276,364.985700,499.183100,830.803500,6.536411,0.000000,0.107387,34,38
85011431965,337.520500,464.410500,891.304300,3.995781,-0.000000,0.253784,25,26
85009068448,377.940700,435.885900,883.251800,5.471974,-0.000000,0.052152,4,39
85010270942,354.818800,440.860600,876.740300,2.767013,-0.000000,0.079642,11,32
85008566767,349.072300,487.727800,868.259000,6.413194,0.000000,0.109716,35,42
85000883662,347.703400,497.417400,832.006800,4.726902,-0.000000,0.248465,408,487
85012143786,413.961700,445.339100,870.951800,2.328737,0.000000,0.047548,3,23
85004043903,373.571800,499.973700,902.314400,5.721284,0.000000,0.138680,70,98
85001409809,351.614300,509.729900,918.883500,5.230956,0.000000,0.215931,274,301
85000270584,349.249400,496.418200,873.335300,3.651790,-0.000000,0.295022,684,1539
85010847713,393.203300,461.813400,880.091600,4.032777,-0.000000,0.089466,18,29
85006952149,397.112100,478.792800,888.165900,5.695193,0.000000,0.125512,51,54
85010474046,352.666200,501.941100,871.784600,3.240237,-0.000000,0.086513,17,31
85002868430,404.291000,456.634600,911.382100,7.102745,0.000000,0.135377,59,142
85000338421,423.636200,499.435500,822.827000,5.219287,-0.000000,0.344219,1084,1250
85002004685,379.315500,469.759300,893.729500,5.938543,-0.000000,0.185221,170,208
85011874820,397.173000,431.423100,854.596000,7.370148,-0.000000,0.092440,16,24
85005426125,374.252000,484.048600,829.817900,3.054346,-0.000000,0.126889,53,71
85001337816,419.915300,467.392300,869.957800,5.540067,-0.000000,0.214157,257,318
85006235214,417.313000,444.422500,871.079900,4.453244,0.000000,0.124898,54,61
85008425835,386.756100,431.459700,879.467700,4.145883,-0.000000,0.104730,33,43
85004374044,419.433300,495.494800,895.298000,5.079310,0.000000,0.137615,71,90
85007436083,381.505200,472.264200,872.784800,3.660784,0.000000,0.117017,40,50
85007979179,408.901600,471.016700,871.792200,10.503493,-0.000000,0.113710,38,46
85005576979,418.859700,510.162900,845.421000,3.313178,-0.000000,0.127006,54,69
85009238745,384.617000,498.521100,834.867400,2.664683,0.000000,0.094006,29,38
85001901736,393.941400,459.874200,858.127300,6.242671,-0.000000,0.180698,159,220
85003969070,413.141800,426.266100,882.057300,4.105932,-0.000000,0.140267,73,100
85010829738,366.030800,443.522700,909.240600,7.645554,-0.000000,0.055782,28,29
85012968705,342.617000,435.593500,870.863100,4.765508,0.000000,0.071641,9,20
85000708037,395.240500,483.702200,887.715900,5.484998,0.000000,0.264702,495,609
85007824624,360.863700,488.587800,856.388900,5.247951,0.000000,0.112043,38,47
85009578154,383.426500,461.459700,864.740500,2.897108,0.000000,0.093393,21,36
85008723535,387.113500,473.980600,853.432900,4.580921,-0.000000,0.105210,31,41
85004005569,387.837100,462.923800,916.835000,3.943594,-0.000000,0.138424,75,99
85006135978,359.746500,489.112100,900.461200,4.993444,-0.000000,0.125365,53,62
85005969934,381.333800,463.774100,874.630200,5.071066,0.000000,0.121274,48,64
85000682203,336.313000,467.638100,841.235300,4.607674,-0.000000,0.267268,510,632
85005643441,363.771700,468.156100,831.027800,2.683088,0.000000,0.105953,33,68
85012408623,366.610900,514.027000,827.730800,5.497520,0.000000,0.046466,3,22
85008110811,372.261900,457.327200,865.217800,2.512959,-0.000000,0.092659,22,45
85006320113,367.735800,478.679500,889.662500,5.439062,0.000000,0.114550,40,60
85009220168,367.390300,435.414500,844.009900,3.605600,0.000000,0.087774,20,38
85002151353,376.231400,471.436800,867.889200,4.042804,-0.000000,0.186586,180,193
85010090300,381.557400,502.186800,892.206700,2.328737,0.000000,0.082199,9,33
85001087202,379.516600,466.616600,871.135600,3.355702,0.000000,0.224259,301,394
85008110675,345.526200,475.540800,843.115400,6.454792,0.000000,0.096678,25,45
85012147158,333.247800,504.125200,870.606600,2.402404,0.000000,0.083942,21,23
85012661556,334.947500,452.986800,822.476700,6.504745,0.000000,0.196062,20,21
85005099986,368.398100,434.996300,824.231300,3.960603,0.000000,0.127494,56,76
85008723533,394.933200,486.898300,832.886900,4.401012,0.000000,0.108091,34,41
85012355389,400.186000,475.719900,852.242400,2.328737,0.000000,0.047869,3,22
85000044872,354.577500,492.599800,868.648700,4.482509,0.000000,0.569032,4917,6872
85008427906,370.098800,503.359700,885.177500,8.380426,-0.000000,0.113849,38,43
85010847704,385.098600,469.741200,874.075100,5.097383,0.000000,0.305859,28,29
85012968725,353.849100,464.008900,881.327800,4.084062,-0.000000,0.198512,19,20
85003859284,375.346700,459.889200,871.828700,5.649405,0.000000,0.124056,53,103
85004872127,333.686500,515.285500,909.278900,4.010529,-0.000000,0.133171,64,80
85006426619,391.993800,516.856700,840.912400,4.576386,-0.000000,0.116637,42,59
85011242892,421.626500,439.430100,869.889600,7.909417,-0.000000,0.093312,26,27
85012661542,370.697000,477.502600,847.880300,2.328737,0.000000,0.053360,3,21
85007424062,356.853200,474.944400,902.454700,4.947171,0.000000,0.122226,45,50
85004243207,382.731500,478.465800,901.209500,9.518415,-0.000000,0.139225,69,93
85012143849,390.525800,446.747100,857.986700,2.328737,0.000000,0.048893,3,23
85001305503,343.582300,489.836700,821.799000,5.234926,0.000000,0.213906,263,326
85005806719,359.647200,502.339100,824.380800,2.328737,0.000000,0.095022,24,66
85010471620,421.534400,453.946900,884.240300,4.065170,-0.000000,0.091483,22,31
85011670194,378.523400,427.049300,914.541700,2.927094,0.000000,0.083356,21,25
85003794755,425.986300,488.830800,880.429700,7.797856,0.000000,0.139537,73,105
85009733896,402.972500,449.125900,852.014600,4.274990,0.000000,0.108157,32,35
85000123429,374.749200,460.684100,886.267500,3.674123,0.000000,0.422453,2007,3081
85003354533,349.933000,510.303300,841.351100,3.875115,-0.000000,0.149863,94,120
85012658282,416.045700,433.429600,854.417200,4.353444,0.000000,0.066599,8,21
85000741793,390.342300,475.191600,859.927600,5.086014,0.000000,0.260205,468,581
85002050562,373.010900,460.345200,844.064500,5.259343,0.000000,0.175282,143,203
85002395931,347.120900,422.477200,879.763600,3.446051,-0.000000,0.146908,82,172
85007553560,347.871600,420.747800,830.653700,5.425284,0.000000,0.105856,32,49
85012120708,359.465300,462.490200,873.419000,6.930348,0.000000,0.089187,19,23
85012147898,407.712600,513.351500,897.042400,6.095953,-0.000000,0.061967,6,23
85008411610,372.987000,423.768800,846.645500,2.824530,-0.000000,0.111157,35,43
85005503409,383.216800,447.782600,857.763900,4.924247,0.000000,0.132654,59,70
85012409174,386.458000,511.338300,917.601800,2.328737,0.000000,0.077401,13,22
85011877461,333.304700,495.265600,853.472800,8.019621,-0.000000,0.087764,18,24
85012143840,383.835000,461.767600,864.389900,2.920094,0.000000,0.193531,22,23
85009545795,375.206100,430.550500,858.882800,3.965309,0.000000,0.074523,10,36
85003380189,397.227800,455.173200,889.403900,5.598668,-0.000000,0.149140,90,119
85000430967,372.575800,491.843700,836.400400,3.377838,0.000000,0.297773,702,993
85001722951,372.079400,496.574100,881.197400,4.711608,-0.000000,0.192831,190,244
85003027362,428.747900,504.308800,855.096300,5.469228,0.000000,0.155690,100,134
85002904523,344.422900,463.612800,883.998900,2.919986,0.000000,0.152405,93,140
85002707199,364.356800,445.773000,876.533600,5.898830,0.000000,0.127882,55,151
85012405141,385.839500,445.603700,858.005200,2.339337,-0.000000,0.052814,4,22
85005099352,426.390100,422.675400,838.557600,5.370019,-0.000000,0.132132,64,76
85005871166,348.424600,453.279500,852.210000,6.185630,0.000000,0.108358,33,65
85000662300,372.608100,465.894200,914.216600,4.128267,-0.000000,0.266428,505,651
85004654675,357.808800,496.184100,859.961200,4.014525,-0.000000,0.133724,61,84
85011022022,426.967100,452.540200,843.825400,2.328737,0.000000,0.061531,6,28
85008273293,391.544600,466.071400,913.823900,6.556427,0.000000,0.105188,33,44
85007699792,420.868600,473.615500,903.781600,4.122335,0.000000,0.076929,12,48
85003253698,386.701300,466.297500,883.813500,7.354372,-0.000000,0.162182,110,124
85006226786,369.675400,425.383000,918.513800,2.698006,0.000000,0.109616,35,61
85009578124,386.172000,451.460100,882.533500,5.218662,0.000000,0.058163,6,36
85002357052,343.265700,463.837300,860.260400,2.956599,0.000000,0.171324,132,175
85004201953,418.060000,441.013400,870.491600,5.957925,-0.000000,0.141706,76,94
85007056564,369.962500,446.677400,876.226600,4.818335,-0.000000,0.121143,48,53
85007310921,369.254300,511.630100,836.483700,2.328737,0.000000,0.076548,12,51
85012688865,428.874100,484.085400,876.373600,2.328737,0.000000,0.055497,5,21
85010471563,379.918600,480.577900,867.862400,8.128526,0.000000,0.098509,26,31
85011899202,385.999100,466.194600,872.427200,2.328737,0.000000,0.056632,3,24
85000291753,346.572600,482.935900,912.098600,3.726651,-0.000000,0.344023,1084,1436
85012661794,367.196300,482.652200,889.555400,5.251325,0.000000,0.081841,15,21
85003377705,372.123100,457.898300,876.997900,3.945251,-0.000000,0.158600,101,119
85004866657,335.270800,430.927100,859.640500,2.974625,-0.000000,0.128686,61,80
85009389866,370.064800,443.829100,850.380700,3.381792,0.000000,0.101542,25,37
85002395919,370.885400,490.402900,840.162900,5.891719,0.000000,0.178818,146,172
85001268651,420.703300,473.265500,892.444000,5.764329,0.000000,0.213870,268,336
85008425857,409.228600,490.815100,892.515400,3.999267,-0.000000,0.106103,30,43
85003929061,333.445600,431.721200,864.818400,5.119917,0.000000,0.145648,83,101
85012409203,390.423400,507.941100,905.236300,6.071140,0.000000,0.087051,12,22
85008411718,360.536700,460.165900,872.630200,4.879324,0.000000,0.103564,30,43
85000629501,398.714500,456.364700,875.634000,5.649181,0.000000,0.245607,393,685
85006626345,377.540500,476.466900,865.326800,3.536117,0.000000,0.114962,36,57
85006940140,427.351400,454.356400,848.049200,5.509870,0.000000,0.114259,45,54
85009545798,398.196100,473.719300,852.835200,7.013841,-0.000000,0.098335,26,36
85006514857,374.375900,426.093700,890.195100,5.414030,0.000000,0.121122,48,58
85004816952,420.921500,427.054700,888.364700,5.100255,0.000000,0.130736,62,81
85009578141,377.291800,490.010200,908.127500,4.578289,-0.000000,0.092372,21,36
85005643448,361.544600,496.260700,851.404500,8.118824,-0.000000,0.130550,58,68
85011242796,400.996200,460.942400,871.893000,2.328737,0.000000,0.089988,21,27
85010622617,372.604700,468.609700,845.186000,2.328737,0.000000,0.063364,4,30
85008110665,352.019000,480.081400,836.068200,5.373265,0.000000,0.105685,38,45
85002205262,384.786500,494.921400,902.859700,2.709911,-0.000000,0.164586,119,188
85012661519,367.181300,440.162400,820.588600,3.280681,-0.000000,0.082053,16,21
85012405134,391.060700,439.653700,860.463500,4.031683,-0.000000,0.145573,21,22
85002760347,390.852200,471.636900,902.659600,3.740587,-0.000000,0.166146,124,148
85000060687,386.022900,444.608800,883.343700,3.180291,0.000000,0.505980,3449,5476
85003431508,362.459100,428.929100,820.676200,4.632116,0.000000,0.149594,92,117
85010270758,340.272300,425.747200,822.960600,7.352533,0.000000,0.096596,23,32
85012120533,365.347200,420.962200,882.488700,2.328737,0.000000,0.051875,3,23
85003575358,424.872700,485.762500,892.023300,5.909898,0.000000,0.148189,86,112
85011412045,397.831300,473.416000,853.183500,2.328737,0.000000,0.070382,8,26
85009931974,403.877800,506.981100,881.904900,6.434208,0.000000,0.098333,26,34
85010090682,353.855500,448.428300,827.799600,8.614120,0.000000,0.117280,30,33
85000370276,365.933400,420.407800,843.057700,4.252277,0.000000,0.311795,808,1148
85004554974,396.291800,488.719900,837.729200,5.330365,0.000000,0.122296,51,86
85010847720,393.045400,468.187600,883.134300,5.448468,0.000000,0.071854,4,29
85000640780,360.852800,438.110000,910.468100,4.983673,0.000000,0.268621,515,673
85001298240,408.725700,476.450100,870.877700,5.341145,0.000000,0.211841,253,328
85009562094,357.292200,440.161000,872.102500,6.418819,0.000000,0.106331,32,36
85012661591,373.143700,475.023500,858.847700,2.692633,0.000000,0.061617,5,21
85010090846,365.231800,461.065100,872.906700,8.438760,0.000000,0.108138,27,33
85002963480,344.640000,482.778400,838.682800,5.824121,-0.000000,0.166063,120,137
85008566752,369.841000,433.940900,881.751200,4.105231,-0.000000,0.084644,16,42
85012661786,374.077200,473.853300,872.016700,2.328737,0.000000,0.064921,7,21
85006415874,372.843800,472.426900,832.449000,8.407355,0.000000,0.113331,45,59
85012968451,365.613300,473.891100,843.136800,6.407653,0.000000,0.390126,19,20
85009071186,409.680300,494.318300,884.944600,8.530561,0.000000,0.113604,32,39
85007309227,391.539100,439.764300,883.640400,4.016108,-0.000000,0.113256,41,51
85012688634,383.471300,435.011100,899.503500,3.033933,-0.000000,0.062964,6,21
85009408302,363.874000,515.971200,885.829300,5.041882,0.000000,0.108341,31,37
85011021855,382.416900,452.135400,844.426500,3.900321,-0.000000,0.186520,27,28
85002060158,369.658600,456.374100,868.125000,5.468654,-0.000000,0.180962,162,202
85008740606,394.590200,470.159800,901.422200,3.574590,-0.000000,0.094287,24,41
85004560496,345.787400,507.495900,863.280200,4.294413,0.000000,0.140912,75,86
85012688655,392.197700,480.631400,873.548600,2.328737,0.000000,0.224318,20,21
85007552261,395.915300,480.372100,820.562800,4.278527,0.000000,0.106994,35,49
85011649507,352.148000,479.070000,891.329500,2.956105,0.000000,0.082060,14,25
85004980903,369.002500,447.638600,871.537100,5.926162,0.000000,0.121814,49,78
85006732015,421.919200,446.520900,898.788800,3.965464,0.000000,0.111672,37,56
85010288129,380.704300,427.429400,903.358300,4.726787,0.000000,0.093865,22,32
85002831768,420.204700,505.697500,891.045000,3.516423,0.000000,0.161112,112,144
85007188084,397.295800,500.767900,833.664200,7.431186,-0.000000,0.116699,42,52
85006830064,333.871000,483.121000,882.351200,5.846692,0.000000,0.115765,37,55
85000844450,369.348100,500.840700,847.919300,6.218497,0.000000,0.253253,436,510
85000053895,373.102100,515.536600,846.556500,4.882865,0.000000,0.582005,5249,6004
85012377084,399.727200,472.888300,853.189600,2.328737,0.000000,0.049105,3,22
85012968801,424.615300,502.161000,899.388500,3.802738,0.000000,0.251979,19,20
85001689848,350.679100,493.092900,833.877900,3.700373,0.000000,0.196398,200,249
85012692491,332.669000,499.354500,842.634800,2.328737,0.000000,0.061365,5,21
85009560003,385.180600,470.478400,834.219500,6.630007,-0.000000,0.094043,31,36
85009220185,335.299700,473.466200,833.374000,4.805096,0.000000,0.109660,33,38
85000299885,429.239700,465.993800,880.989300,2.370604,-0.000000,0.337291,1022,1400
85002831715,338.799700,504.709400,903.511800,4.970322,0.000000,0.151915,94,144
85011673719,420.173100,513.390700,850.464500,2.328737,0.000000,0.060696,3,25
85011649334,342.234100,435.179200,840.661000,2.328737,0.000000,0.075453,9,25
85002344419,363.420600,464.091500,873.374200,5.653899,0.000000,0.178919,153,176
85003354205,421.067400,476.115800,908.492900,4.155378,-0.000000,0.144938,82,120
85010661003,389.442800,498.233400,833.032000,6.340181,0.000000,0.096041,26,30
85011902941,390.333600,505.400600,909.420000,7.571340,0.000000,0.068197,6,24
85003135929,419.819600,458.655700,914.347600,7.308614,0.000000,0.151950,95,129
85012660875,376.226200,469.469900,871.244600,6.049262,-0.000000,0.075545,10,21
85004512317,381.460000,513.244100,846.372400,4.762488,0.000000,0.139523,73,87
85008740619,390.643000,480.905500,874.305500,4.467247,0.000000,0.105391,33,41
85012405190,424.009100,472.900100,861.435900,5.113062,0.000000,0.082488,16,22
85006954125,417.931800,512.440200,848.890100,6.096307,-0.000000,0.118812,45,54
85010090700,352.896400,422.640700,845.256600,7.731683,0.000000,0.085514,21,33
85004043382,389.056200,465.390000,877.156800,6.126273,0.000000,0.149538,81,98
85007297625,351.695100,465.583700,877.475800,3.445660,0.000000,0.100567,27,51
85010847816,430.541200,465.467500,884.056200,3.466212,0.000000,0.099235,27,29
85000940666,423.123400,433.620800,866.194900,3.825773,0.000000,0.236156,353,457
85001995631,403.169200,453.331000,877.214700,6.333996,0.000000,0.180424,156,209
85004986428,376.995400,424.965100,867.772300,5.717119,-0.000000,0.134722,63,78
85005496563,372.564500,432.603100,879.355500,2.328737,0.000000,0.117498,49,70
85006144523,390.219500,515.348400,900.887800,2.328737,0.000000,0.112703,38,62
85000892906,425.827900,445.853500,849.832800,6.025532,0.000000,0.240285,362,482
85003227336,355.864800,481.196200,830.157000,3.911093,-0.000000,0.158203,103,125
85006145392,338.318000,498.870500,839.179400,5.914655,0.000000,0.119160,43,62
85005105756,388.843600,438.930800,911.458600,4.661800,0.000000,0.130610,59,76
85010110571,404.983700,509.230300,899.630400,3.558048,0.000000,0.078414,13,33
85002040999,370.133000,490.149400,865.637900,5.334002,-0.000000,0.182241,160,204
85011451659,392.031300,467.638300,895.963000,5.888476,0.000000,0.051400,3,26
85011646867,376.360400,483.183200,852.418500,3.748802,0.000000,0.082670,22,25
85004763683,343.077300,509.782300,913.487200,6.515659,0.000000,0.138101,72,82
85002238564,408.418200,452.537700,872.077800,4.434077,0.000000,0.180350,154,185
85006952162,376.347600,452.845300,866.116800,4.715426,-0.000000,0.119643,47,54
85009931986,415.305600,506.336800,884.450900,8.024703,0.000000,0.113480,33,34
85011431754,357.542600,436.868200,828.149400,2.534528,-0.000000,0.077403,11,26
85009931378,362.278300,514.700600,842.993900,3.689089,-0.000000,0.087423,18,34
85005805646,382.993200,456.662600,876.063000,4.064356,-0.000000,0.131511,58,66
85007979164,386.912000,433.173000,880.502800,4.778473,0.000000,0.112786,37,46
85003572567,363.505600,428.096100,879.781100,4.060713,-0.000000,0.157947,105,112
85004460400,361.054600,491.532200,900.927100,6.573236,-0.000000,0.138951,75,88
85001995636,421.803700,425.840500,889.888900,5.860101,0.000000,0.173237,138,209
85007553679,343.597500,456.023300,834.122600,3.626592,0.000000,0.114606,40,49
85006144239,401.752700,471.767900,873.485600,3.851718,0.000000,0.115052,45,62
85011877620,368.179500,424.810100,865.460300,3.953345,-0.000000,0.088208,17,24
85005871167,336.271100,497.691000,824.178200,8.195037,-0.000000,0.121380,49,65
85005162001,367.911600,479.162700,901.195100,4.647294,0.000000,0.130791,69,75
85011855981,374.087900,430.656600,858.540900,2.770101,-0.000000,0.063493,5,24
85008887950,368.839200,445.313200,870.175600,9.737599,0.000000,0.114788,28,40
85003203047,380.443000,421.243300,856.837000,3.730016,-0.000000,0.150929,88,126
85003998642,399.625900,475.339900,852.597800,4.677064,0.000000,0.112970,36,99
85003048078,406.566500,465.481400,902.953700,7.089816,-0.000000,0.168678,126,133
85012688652,401.561600,464.142100,873.689800,8.206108,0.000000,0.053534,4,21
85003729448,343.772600,516.583700,907.373400,4.529846,0.000000,0.134110,65,107
85003965647,352.737900,491.259600,911.686600,7.077685,0.000000,0.144082,80,100
85000512957,380.029200,484.529100,878.548700,3.699425,0.000000,0.294091,677,838
85010640354,375.145400,465.607800,847.429300,4.768754,0.000000,0.110492,25,30
85008425910,424.246900,438.746200,867.634600,4.349592,0.000000,0.052377,3,43
85000668527,405.002900,449.086900,868.897100,5.434307,-0.000000,0.274027,547,645
85009238774,394.951800,513.430500,832.422100,4.952556,0.000000,0.107134,34,38
85011246034,420.903300,517.564800,844.656100,2.328737,0.000000,0.064425,7,27
85000174496,372.240800,447.469900,866.730300,3.112325,0.000000,0.350793,1151,2284
85000921129,401.552700,473.904100,901.396700,4.840158,0.000000,0.229605,323,467
85000473461,368.778000,424.838000,863.057400,5.634563,0.000000,0.304243,748,907
85001786109,383.740600,431.703900,913.077100,5.205869,0.000000,0.188074,174,235
85004329471,420.101100,475.989300,885.347600,3.729907,0.000000,0.134517,68,91
85009052891,339.380800,481.734400,894.464100,4.966157,0.000000,0.100239,31,39
85004286657,404.054000,495.900400,885.238500,7.262417,-0.000000,0.135892,67,92
85008411737,352.257700,425.762700,887.412600,8.032999,-0.000000,0.082980,17,43
85008409883,382.370500,488.214500,852.402700,5.064935,-0.000000,0.106999,34,43
85002707183,363.128200,461.414100,838.428300,3.983397,-0.000000,0.129666,57,151
85010436970,392.389800,480.959800,854.310400,4.711975,0.000000,0.276387,30,31
85001670785,372.441400,434.965100,900.086900,4.850430,0.000000,0.196719,199,252
85009736069,374.851000,434.628800,878.094400,4.462680,0.000000,0.103102,31,35
85005568153,381.242200,467.453500,834.702800,7.276237,-0.000000,0.124371,49,69
85010090857,372.613700,454.320900,906.131700,4.653384,0.000000,0.082159,15,33
85012120721,363.134100,446.885600,880.519400,2.328737,0.000000,0.301467,22,23
