85008740598,392.498200,458.821200,880.923200,9.698415,12.013960,7.389197,0.118362,33,41
85012658277,400.291700,479.845000,847.300000,1.881261,10.231613,1.000444,0.062749,3,21
85008566761,341.682000,432.274500,896.106200,3.376140,4.658191,2.073198,0.098468,25,42
85009068468,387.860500,426.761400,862.539100,1.798936,2.500762,1.083398,0.105744,33,39
85000598693,354.775900,507.885600,824.725000,4.865956,5.284840,4.445492,0.278574,576,720
85000106548,335.664200,511.492200,897.302900,3.490021,3.961147,3.106332,0.485087,3040,3488
85011431946,363.985000,434.366000,879.420700,1.928844,3.407740,1.000068,0.077078,12,26
85009238259,360.448000,504.339900,842.252500,9.252731,10.784943,7.734857,0.101736,32,38
85002283843,339.917600,440.222400,820.885400,4.501730,4.992118,4.013567,0.175949,145,181
85006415876,368.355200,471.943400,839.209100,2.196306,2.810023,1.581081,0.118720,48,59
85009754740,360.929100,503.075100,854.125700,6.047872,7.318657,4.798960,0.108315,28,35
85004986430,389.779000,439.374600,860.068000,3.251874,3.980112,2.519909,0.135356,65,78
85001730321,412.642800,432.789400,862.614000,6.070124,6.594085,5.542093,0.163217,116,243
85007837706,397.975800,426.648500,874.937100,3.994304,4.625356,3.365786,0.108543,39,47
85001926326,406.018100,449.091000,883.848500,4.361915,4.883365,3.853043,0.178915,154,217
85005433818,397.718300,511.983100,904.585300,1.881656,2.494021,1.270024,0.122080,50,71
85003572515,337.718100,421.365700,832.008200,4.655254,5.197884,4.127249,0.151676,93,112
85003663092,344.193000,438.612200,870.975300,2.563472,3.293786,1.821846,0.153483,95,109
85001370212,361.959400,480.780500,842.876200,3.110071,3.655237,2.568879,0.204389,224,310
85007309222,376.299100,462.518300,872.964200,2.765974,3.458243,2.077659,0.109332,32,51
85005805664,389.410100,426.532800,863.412800,6.013556,6.757946,5.247989,0.127116,53,66
85002248977,368.641700,420.412900,836.294300,4.295325,4.794885,3.800649,0.179507,149,184
85002023138,395.297600,439.469100,891.843400,8.084607,8.652719,7.527299,0.183203,162,206
85011429392,407.510300,465.062400,839.994300,1.000020,163.267287,1.000020,0.074284,9,26
85003251450,344.835900,493.217400,865.368900,6.396454,7.103147,5.693029,0.152003,95,124
85003761446,397.301100,468.724700,876.773300,6.508306,7.122583,5.886679,0.155801,93,106
85004554999,423.703000,433.591200,826.182000,2.087668,2.711588,1.473622,0.132896,56,86
85007174904,348.881000,475.257200,904.247500,2.747150,3.403589,2.091173,0.105737,33,52
85011902399,342.817100,513.882700,838.438200,1.000002,1.947111,1.000002,0.220719,23,24
85011223998,363.380200,473.316100,869.075800,19.365650,26.500217,12.402710,0.061900,3,27
85003932374,418.431900,463.982500,860.575600,8.590782,9.361999,7.815453,0.151083,90,101
85012661268,368.438100,420.839800,839.036000,2.412693,33.012761,1.000183,0.060917,5,21
85009562100,372.739000,446.116500,878.379500,8.494791,10.494522,6.501735,0.106769,33,36
85001068662,366.899500,510.283100,899.022300,2.985568,3.525619,2.441240,0.223586,298,401
85009578132,401.400900,460.018200,904.775600,5.739659,7.624693,3.865314,0.109350,28,36
85011221594,395.280200,484.980200,855.589700,8.476378,30.754180,1.000134,0.050126,3,27
85005290875,369.641700,424.772400,879.064100,6.247629,6.948338,5.559830,0.128793,57,73
85002904288,380.908700,488.311500,845.062600,1.283997,1.914985,1.000075,0.134018,64,140
85000072502,409.355000,514.051800,874.445900,4.512793,4.922333,4.113711,0.526371,3886,4765
85010471693,388.373700,492.319300,918.729400,3.022379,3.858281,2.169045,0.087431,20,31
85002726034,413.084000,517.179900,850.021500,3.602805,4.138920,3.070412,0.157951,106,150
85000391628,408.329400,508.966300,902.469000,5.085579,5.490270,4.681452,0.313982,825,1089
85012117791,385.105900,477.620800,834.770500,2.670579,952.285245,2.670579,0.051357,3,23
85008124620,386.148300,477.054200,875.010500,2.434593,3.364702,1.495368,0.094486,23,45
85006720668,390.004200,459.584400,844.503800,3.954687,4.545306,3.357341,0.117578,46,56
85003377686,373.550100,473.869400,861.958000,3.381886,3.941358,2.814308,0.145705,84,119
85008725249,368.722400,420.191500,841.321500,5.051755,5.887484,4.229245,0.113476,36,41
85006415879,367.844800,489.315200,825.724600,1.404837,2.192133,1.000067,0.112831,39,59
85009578155,376.510100,438.212200,859.818400,1.288318,2.065188,1.000006,0.103897,30,36
85007186097,382.012900,440.724200,895.875400,8.942971,10.064512,7.795982,0.119646,46,52
85006225699,416.897800,438.750200,847.024300,4.162932,4.802787,3.524183,0.125031,52,61
85000264189,360.338400,482.677500,842.037800,6.884290,7.193466,6.572159,0.308317,779,1573
85007423962,360.112700,444.999800,849.750500,3.283257,3.906667,2.651185,0.115079,39,50
85009068453,396.521000,471.588100,902.983900,6.366467,7.414544,5.330913,0.112055,36,39
85002813287,376.820000,462.622700,872.531900,3.337594,3.957809,2.724105,0.151774,95,145
85001309768,339.131700,505.065900,863.448700,9.053705,9.465483,8.635341,0.227919,301,325
85002130666,398.472500,468.889700,902.884300,7.270211,7.730939,6.810769,0.185003,162,195
85004039252,385.279600,476.263900,838.895600,6.448457,7.068716,5.814910,0.145370,82,98
85001260888,425.673100,435.213500,841.506900,4.613691,5.087051,4.127050,0.216864,277,338
85008110707,372.544100,453.338000,859.046900,4.133023,4.756134,3.525794,0.105742,35,45
85002204045,332.402900,426.941300,913.126800,7.428603,7.931860,6.937614,0.173544,143,188
85008126606,358.009600,516.245100,834.302700,1.817948,2.494651,1.121268,0.106749,34,45
85008566747,373.704500,466.825100,871.744200,6.913431,7.903190,5.929259,0.117541,38,42
85012661812,369.913100,495.787700,907.793200,10.851918,13.313067,8.435582,0.113400,19,21
85000354263,381.916100,504.803500,888.136300,6.205723,6.563197,5.854058,0.315230,832,1197
85009068471,391.868900,467.124100,860.341400,11.487240,13.156142,9.782081,0.109874,35,39
85003004454,370.131800,433.817200,860.693600,5.017871,5.531973,4.507733,0.157042,103,135
85011451637,412.498200,445.332300,872.132800,1.001289,1127.448801,1.001289,0.048317,3,26
85000189075,349.724000,510.226400,834.212100,5.549459,5.909553,5.190818,0.408319,1812,2126
85002983903,372.880900,490.383500,879.690100,8.181564,8.841075,7.528838,0.154684,94,136
85003179759,359.423300,468.352100,843.156100,6.332686,6.858100,5.805562,0.150741,97,127
85000232199,385.405100,470.949900,898.136200,3.185863,3.689734,2.675317,0.324470,909,1768
85002566180,381.339400,434.338200,883.075600,5.611922,6.063976,5.168826,0.170520,133,160
85008275112,338.851300,516.205300,912.501000,11.853913,14.300577,9.373575,0.109068,30,44
85011646861,394.271500,465.331600,849.351200,25.129083,31.589364,18.648933,0.109686,24,25
85004039256,380.776800,470.737800,847.277500,3.936597,4.480921,3.403513,0.147852,84,98
85003572566,353.409900,475.374200,877.118800,4.981713,5.464789,4.510008,0.153260,97,112
85007309242,409.641900,466.279300,866.262800,2.236030,2.854128,1.630149,0.108678,40,51
85005962053,350.982800,424.918300,879.392100,3.036783,3.674860,2.402139,0.124406,46,64
85001621798,427.073000,460.042900,885.447200,6.712991,7.090785,6.337457,0.206944,231,260
85011451639,410.678400,444.101500,871.232100,43.003836,566.852462,7.268828,0.084491,4,26
85007297513,338.153700,478.383600,828.448400,5.194399,6.038403,4.327218,0.110207,35,51
85003761469,394.563100,447.662100,916.764000,2.034141,2.782905,1.304557,0.125015,50,106
85000183146,379.739900,428.313800,906.880400,5.126174,5.506119,4.747846,0.408816,1826,2187
85009235991,405.200300,467.522900,890.272600,5.110379,6.044705,4.191904,0.104966,32,38
85001743833,410.743100,484.170300,891.855600,3.879138,4.440944,3.320133,0.187432,177,241
85011431995,424.477200,501.221000,899.650800,14.678163,40.160745,1.624980,0.056026,5,26
85010658008,424.993300,469.235100,862.578600,3.984855,5.038903,2.927149,0.096003,25,30
85006425046,430.244600,469.777800,918.536700,6.135980,6.999536,5.296199,0.127415,49,59
85001016935,392.637200,504.552900,915.142500,5.899890,6.281760,5.524753,0.237865,366,422
85000582417,385.347200,462.328400,878.116500,4.305173,4.761368,3.852625,0.273729,546,740
85002463317,333.326800,466.769800,825.738300,4.306733,4.816731,3.794614,0.171701,135,167
85001246958,401.593400,457.263100,905.533100,7.556924,8.070800,7.035218,0.188668,179,342
85004001666,381.815100,443.682800,835.217000,4.563653,5.203083,3.927454,0.135787,68,99
85010110423,383.297600,502.979500,893.947000,1.000018,1.891281,1.000018,0.088099,18,33
85010270818,374.600200,459.570300,852.255000,1.042059,1.841439,1.000007,0.094158,21,32
85011673021,355.487200,515.636800,840.705300,3.868800,5.386421,2.314863,0.083850,18,25
85006627798,357.577300,511.932700,905.713100,3.235804,3.885781,2.596283,0.128016,49,57
85009931449,365.538300,499.201900,876.355000,5.536164,6.537257,4.535773,0.105044,30,34
85003729047,426.947100,469.164200,883.963000,4.158679,4.694215,3.623612,0.152302,95,107
85004507122,357.525200,447.399700,875.330700,4.756848,5.363463,4.153717,0.141032,70,87
85002491353,339.430000,484.536900,821.045100,6.959247,7.652397,6.278002,0.156115,101,165
85010107461,385.774400,460.645100,862.620400,1.195131,1.819658,1.000008,0.106748,28,33
85012964940,403.216900,474.657600,851.825600,1.000021,14.220884,1.000021,0.070158,9,20
85005167762,376.805500,459.793500,896.522600,2.705294,3.333894,2.093375,0.129230,57,75
85001450703,394.861300,468.692200,837.940500,4.120474,4.623374,3.621701,0.198344,206,292
85001490282,374.313800,478.158700,898.025800,3.958515,4.470666,3.440168,0.195679,205,284
85005039735,336.291300,478.714400,840.802700,3.001695,3.740700,2.242669,0.123685,54,77
85000080173,365.529500,455.221800,836.644700,6.269987,6.569117,5.978484,0.514856,3636,4399
85006320123,363.400700,479.349400,867.138100,6.515154,7.421762,5.595689,0.118300,43,60
85009236133,380.671400,440.824000,917.427600,1.858375,2.476037,1.252043,0.093805,24,38
85010110445,386.321700,507.111200,895.759500,7.797357,11.544049,4.093589,0.082454,15,33
85007699765,421.589000,466.449000,897.861900,5.146329,6.191207,4.080941,0.112625,36,48
85003091881,354.813700,508.058300,838.539200,9.171083,9.906394,8.448004,0.163459,111,131
85001422947,386.729200,474.599700,851.354100,7.149505,7.635115,6.667734,0.178775,154,298
85001901735,380.524300,482.022100,878.178100,4.931389,5.419033,4.433983,0.165429,121,220
85009560159,420.500600,437.387100,855.773000,6.930967,8.994632,4.820659,0.092375,21,36
85007699711,389.765500,487.643100,871.522300,1.000036,1.687796,1.000036,0.089586,19,48
85012405278,386.398000,485.836200,914.243100,1.547137,4.776098,1.000344,0.074376,10,22
85012147879,385.540200,508.967700,881.924800,5.897803,8.926269,2.887190,0.092438,22,23
85004559845,384.547700,467.116000,871.333900,3.162529,3.755595,2.573364,0.490292,85,86
85011673746,400.926600,517.646700,846.593500,2.846417,13.162587,1.000876,0.046312,3,25
85002549430,429.012900,448.322100,838.480300,5.063186,5.557377,4.576102,0.168561,127,161
85002345609,413.760600,462.545700,903.650900,5.905601,6.371397,5.452388,0.171466,138,176
85002813303,417.975600,459.784400,866.785300,4.133021,4.662894,3.588779,0.161537,113,145
85008275772,386.608600,514.152800,887.061200,3.656994,4.629261,2.667474,0.106130,31,44
85007436080,384.666800,472.161500,873.066800,3.447523,4.608806,2.278857,0.095598,24,50
85005496505,367.060000,474.591200,845.175900,5.771691,45.015818,1.000308,0.052343,4,70
85007837810,420.418700,449.178700,903.940300,3.575991,4.173996,2.993241,0.110193,45,47
85003179772,346.619600,457.642700,893.738700,1.890438,2.506595,1.272974,0.150227,84,127
85006514851,371.168300,476.435400,887.496500,5.255311,6.684216,3.834714,0.099677,30,58
85009389869,352.234500,470.622900,849.951900,1.863887,2.719351,1.000017,0.084592,16,37
85010827328,378.229900,465.688500,835.224300,4.360801,5.712553,3.042770,0.092324,22,29
85000193208,374.987500,506.805800,906.325600,5.443011,5.812213,5.074468,0.396364,1655,2085
85011455082,385.955700,498.043400,829.698300,17.136556,21.358773,12.789647,0.139203,22,26
85009580511,352.494600,499.901100,865.571800,5.662762,6.814730,4.520963,0.093250,27,36
85011242788,380.828200,466.627600,872.454600,1.118938,1.852193,1.000006,0.246949,26,27
85009910291,419.080700,485.995900,824.454500,8.578249,10.085653,7.028778,0.112888,33,34
85004987171,364.611500,498.857500,830.623000,3.910481,4.468896,3.352827,0.138933,72,78
85006626340,412.873800,490.327100,893.956200,1.000032,1.825643,1.000032,0.082308,15,57
85010090304,429.363800,424.663700,857.612100,5.742228,47.981829,1.001909,0.052432,3,33
85011877604,337.352700,473.256300,907.772300,85.916512,217.746575,5.647792,0.049208,3,24
85009070684,344.325300,503.732700,827.296000,5.054307,5.787852,4.307635,0.119787,37,39
85000387767,342.431600,468.798000,885.996300,5.493316,5.863140,5.122860,0.331493,973,1099
85012997981,385.632500,454.535000,885.365100,4.209363,6.063227,2.401613,0.077969,12,20
85005099310,404.642400,448.272600,851.162000,3.470001,4.048337,2.898584,0.124267,53,76
85011670216,421.759600,433.602100,865.587200,3.113356,6.443064,1.000045,0.081935,15,25
85003666112,402.569900,439.547100,864.232700,5.377971,5.930021,4.839609,0.147679,86,109
85000975960,362.584200,484.027900,873.223300,6.663797,7.015747,6.313082,0.216485,275,440
85002868657,373.956200,517.197200,842.137300,5.262771,5.723425,4.791351,0.164162,118,142
85006144248,387.640000,463.914000,864.470100,6.285928,7.236074,5.332564,0.126722,54,62
85010657955,381.609400,488.766200,883.468700,1.653666,2.416964,1.000098,0.293195,29,30
85013002241,370.776800,500.105000,907.595200,1.001378,237.004551,1.001378,0.057800,5,20
85011221595,376.219500,493.282100,853.978400,6.671879,8.810914,4.543057,0.101753,25,27
85005224743,389.282900,484.237900,853.685200,1.000546,2096.609485,1.000546,0.059261,5,74
85007979184,386.672900,430.159600,864.420000,5.460988,6.316928,4.585500,0.113461,38,46
85003697399,411.383900,470.355400,891.722400,8.774575,9.809024,7.756963,0.149496,86,108
85000785023,387.581600,424.449400,914.653700,4.766811,5.206063,4.330340,0.264100,491,549
85005504365,368.293200,511.992100,872.735300,3.904938,4.541058,3.251518,0.123385,47,70
85009408870,384.403900,496.153100,869.153900,10.265711,11.854875,8.672503,0.106240,33,37
85008740620,409.828800,462.005200,868.375500,4.023786,4.702378,3.349976,0.109570,36,41
85001035902,352.178500,461.688800,861.108800,2.866627,3.406039,2.325582,0.238018,368,414
85003604956,416.363600,421.409100,907.238200,3.002251,3.611007,2.397852,0.148125,87,111
85001222571,337.164200,491.490000,889.238800,4.868623,5.319902,4.412262,0.217997,280,349
85011649515,356.855000,474.004000,904.401700,1.000023,3.138577,1.000023,0.078009,11,25
85006841685,360.087600,511.477700,847.767000,9.184678,10.558069,7.778005,0.121941,46,55
85009562097,353.061000,486.493800,874.839600,4.527161,5.930867,3.153374,0.107606,31,36
85007837693,377.782100,448.947900,892.993300,3.741357,4.333979,3.144088,0.115107,40,47
85000694183,373.405100,457.957400,885.318200,2.956830,3.493193,2.419254,0.247062,411,621
85009755219,377.296100,498.513600,893.001100,1.252658,3.174470,1.000062,0.093595,22,35
85006721956,419.244200,494.534500,895.586700,2.213546,2.848162,1.578851,0.097036,23,56
85009733902,417.232200,450.850500,831.141700,7.450587,9.210349,5.644954,0.095174,22,35
85010454409,353.351600,439.455200,875.637100,1.000047,1.619399,1.000047,0.097796,24,31
85001645631,373.955700,485.021500,879.315400,4.650348,5.137893,4.173976,0.195017,197,256
85012968436,358.384700,437.176400,829.313800,1.000052,2.556726,1.000052,0.066936,8,20
85008411259,336.967700,496.747600,882.799100,5.622708,8.425741,2.880178,0.068353,9,43
85008564817,384.268500,469.291800,834.237200,7.204648,8.607742,5.777712,0.105641,31,42
85012661775,370.347000,447.375000,870.208700,3.603492,29.569741,1.000563,0.054743,3,21
85003572228,378.906600,493.143100,855.107700,5.778286,6.387101,5.152734,0.140942,73,112
85003404127,342.190300,459.753900,857.798000,5.466088,5.959703,4.963458,0.150271,88,118
85004711323,428.578800,512.383900,867.088900,9.687747,10.797134,8.592899,0.130533,59,83
85002464830,402.212700,517.684900,892.986500,6.719534,7.198919,6.239743,0.173924,147,167
85010661029,378.632000,515.304300,841.463000,5.332758,6.495202,4.178184,0.097632,27,30
85001366414,414.024600,446.349800,870.275900,5.380427,5.812380,4.950632,0.206547,234,311
85009752455,394.005900,464.473000,873.929700,2.366184,3.020719,1.724929,0.098675,24,35
85010829715,342.199100,451.502300,878.628400,3.054177,4.312242,1.782012,0.097938,25,29
85001792680,413.275900,439.851100,829.653200,3.833233,4.364135,3.311281,0.175161,143,234
85000462027,378.207900,455.594200,887.122100,4.707012,5.146409,4.263938,0.253201,434,929
85008581419,387.930500,474.777500,877.166000,4.648276,5.487620,3.789406,0.110206,33,42
85010454404,371.038500,453.254600,870.257000,3.900864,5.053863,2.726032,0.340144,30,31
85011243461,388.182300,511.901800,900.275900,4.547954,126874.971772,4.547954,0.066615,5,27
85009068498,426.019500,464.229700,870.567600,5.057005,6.142848,3.981975,0.102146,32,39
85003404158,363.088800,436.469900,866.645700,3.522851,4.087672,2.973992,0.145139,79,118
85006514766,350.636400,488.129100,851.154300,4.006795,4.667343,3.328168,0.133190,53,58
85010850924,390.291600,494.604400,891.028200,9.678291,11.857718,7.528373,0.107840,24,29
85004329457,430.271500,438.964600,880.434700,4.217943,4.778381,3.651597,0.137936,68,91
85004659380,428.666500,469.989800,902.382800,5.658115,6.334380,4.987603,0.137942,70,84
85002829752,350.388000,436.739800,822.414200,4.954488,5.428917,4.469553,0.164062,118,144
85001845100,376.937900,464.116900,826.896900,5.663754,6.102238,5.236069,0.187900,172,227
85001615846,354.889500,502.652600,866.111100,6.112738,6.518342,5.705064,0.193365,194,261
85005496506,352.659900,484.604100,840.702400,5.720730,6.762328,4.664681,0.102213,29,70
85001287119,410.379000,513.870100,910.439300,3.489089,4.016149,2.953742,0.218736,279,331
85007824599,361.592800,471.683200,847.643000,2.778314,3.395553,2.161561,0.109690,37,47
85010090301,350.805800,495.752000,864.179700,1.000003,1.650470,1.000003,0.085363,19,33
85005643516,366.086200,489.229600,899.051500,3.644646,4.544061,2.739541,0.126479,53,68
85003726113,359.808500,482.431500,871.241900,2.267540,2.930456,1.592863,0.152733,85,107
85011649518,363.796900,486.618000,878.191900,1.323820,1.996308,1.000015,0.242997,24,25
85004710427,399.054000,425.076100,866.491900,4.193547,4.792808,3.609939,0.140970,69,83
85012097791,379.908600,492.716100,827.185500,1.166921,1.857046,1.000042,0.238107,22,23
85006941407,332.241400,453.768400,884.475500,2.913083,3.768901,2.076228,0.107775,35,54
85009238276,364.985700,499.183100,830.803500,6.687397,7.794476,5.580723,0.107387,34,38
85011431965,337.520500,464.410500,891.304300,1.581792,2.188055,1.000063,0.253784,25,26
85009068448,377.940700,435.885900,883.251800,6.955909,214.486458,1.006599,0.052152,4,39
85010270942,354.818800,440.860600,876.740300,1.650106,3.539355,1.000008,0.079642,11,32
85008566767,349.072300,487.727800,868.259000,5.335829,6.141713,4.527978,0.109716,35,42
85000883662,347.703400,497.417400,832.006800,4.853842,5.284435,4.415442,0.248465,408,487
85012143786,413.961700,445.339100,870.951800,1.008645,273.062420,1.008645,0.047548,3,23
85004043903,373.571800,499.973700,902.314400,5.577565,6.164825,4.978791,0.138680,70,98
85001409809,351.614300,509.729900,918.883500,5.453289,5.871287,5.032551,0.215931,274,301
85000270584,349.249400,496.418200,873.335300,4.291828,4.742146,3.850540,0.295022,684,1539
85010847713,393.203300,461.813400,880.091600,3.827754,5.853737,1.843629,0.089466,18,29
85006952149,397.112100,478.792800,888.165900,3.581187,4.228674,2.926773,0.125512,51,54
85010474046,352.666200,501.941100,871.784600,1.275242,2.363493,1.000022,0.086513,17,31
85002868430,404.291000,456.634600,911.382100,8.560540,9.587681,7.525974,0.135377,59,142
85000338421,423.636200,499.435500,822.827000,5.538055,5.911799,5.174405,0.344219,1084,1250
85002004685,379.315500,469.759300,893.729500,5.873735,6.283314,5.465402,0.185221,170,208
85011874820,397.173000,431.423100,854.596000,7.001838,9.202176,4.736586,0.092440,16,24
85005426125,374.252000,484.048600,829.817900,1.623012,2.384369,1.000013,0.126889,53,71
85001337816,419.915300,467.392300,869.957800,6.554105,6.932678,6.176477,0.214157,257,318
85006235214,417.313000,444.422500,871.079900,3.019498,3.629837,2.406190,0.124898,54,61
85008425835,386.756100,431.459700,879.467700,2.737868,3.361047,2.108038,0.104730,33,43
85004374044,419.433300,495.494800,895.298000,7.270923,8.090914,6.451181,0.137615,71,90
85007436083,381.505200,472.264200,872.784800,2.006136,2.699086,1.307356,0.117017,40,50
85007979179,408.901600,471.016700,871.792200,6.230310,7.597884,4.899486,0.113710,38,46
85005576979,418.859700,510.162900,845.421000,1.000022,1.612020,1.000022,0.127006,54,69
85009238745,384.617000,498.521100,834.867400,1.000021,1.688552,1.000021,0.094006,29,38
85001901736,393.941400,459.874200,858.127300,6.101337,6.498735,5.696226,0.180698,159,220
85003969070,413.141800,426.266100,882.057300,2.703566,3.297135,2.100504,0.140267,73,100
85010829738,366.030800,443.522700,909.240600,7.361478,8.716828,5.966866,0.055782,28,29
85012968705,342.617000,435.593500,870.863100,5.289368,18.932828,1.001662,0.071641,9,20
85000708037,395.240500,483.702200,887.715900,6.162037,6.515659,5.804142,0.264702,495,609
85007824624,360.863700,488.587800,856.388900,4.600273,5.432250,3.787659,0.112043,38,47
85009578154,383.426500,461.459700,864.740500,1.000119,1.671929,1.000119,0.093393,21,36
85008723535,387.113500,473.980600,853.432900,3.984450,4.601019,3.350467,0.105210,31,41
85004005569,387.837100,462.923800,916.835000,3.033232,3.634081,2.448102,0.138424,75,99
85006135978,359.746500,489.112100,900.461200,2.941094,3.630418,2.246059,0.125365,53,62
85005969934,381.333800,463.774100,874.630200,5.652481,6.472023,4.839928,0.121274,48,64
85000682203,336.313000,467.638100,841.235300,4.830235,5.266697,4.399137,0.267268,510,632
85005643441,363.771700,468.156100,831.027800,2.472775,3.177958,1.753915,0.105953,33,68
85012408623,366.610900,514.027000,827.730800,2.648261,4.767948,1.000003,0.046466,3,22
85008110811,372.261900,457.327200,865.217800,1.000007,1.612007,1.000007,0.092659,22,45
85006320113,367.735800,478.679500,889.662500,4.017133,4.685970,3.362892,0.114550,40,60
85009220168,367.390300,435.414500,844.009900,3.503284,4.157736,2.849318,0.087774,20,38
85002151353,376.231400,471.436800,867.889200,4.161644,4.662084,3.648178,0.186586,180,193
85010090300,381.557400,502.186800,892.206700,1.000048,7.687011,1.000048,0.082199,9,33
85001087202,379.516600,466.616600,871.135600,3.420658,3.930487,2.901242,0.224259,301,394
85008110675,345.526200,475.540800,843.115400,9.878586,12.516187,7.247671,0.096678,25,45
85012147158,333.247800,504.125200,870.606600,1.206778,1.877459,1.000005,0.083942,21,23
85012661556,334.947500,452.986800,822.476700,3.755350,4.788377,2.721120,0.196062,20,21
85005099986,368.398100,434.996300,824.231300,3.935697,4.520368,3.353047,0.127494,56,76
85008723533,394.933200,486.898300,832.886900,5.291906,6.293208,4.292937,0.108091,34,41
85012355389,400.186000,475.719900,852.242400,7.482098,52904.555135,7.482098,0.047869,3,22
85000044872,354.577500,492.599800,868.648700,4.936094,5.307763,4.564006,0.569032,4917,6872
85008427906,370.098800,503.359700,885.177500,9.568482,11.360974,7.798904,0.113849,38,43
85010847704,385.098600,469.741200,874.075100,2.468487,3.137481,1.804129,0.305859,28,29
85012968725,353.849100,464.008900,881.327800,2.405944,3.419400,1.388407,0.198512,19,20
85003859284,375.346700,459.889200,871.828700,4.028910,4.630543,3.435418,0.124056,53,103
85004872127,333.686500,515.285500,909.278900,2.468016,3.133864,1.793054,0.133171,64,80
85006426619,391.993800,516.856700,840.912400,2.408693,3.035737,1.778108,0.116637,42,59
85011242892,421.626500,439.430100,869.889600,8.107299,9.689863,6.549979,0.093312,26,27
85012661542,370.697000,477.502600,847.880300,1.000323,71.914825,1.000323,0.053360,3,21
85007424062,356.853200,474.944400,902.454700,4.821956,5.603595,4.039772,0.122226,45,50
85004243207,382.731500,478.465800,901.209500,15.340412,17.123182,13.546208,0.139225,69,93
85012143849,390.525800,446.747100,857.986700,1.000104,23.843496,1.000104,0.048893,3,23
85001305503,343.582300,489.836700,821.799000,5.775821,6.185480,5.374894,0.213906,263,326
85005806719,359.647200,502.339100,824.380800,1.393178,2.037241,1.000028,0.095022,24,66
85010471620,421.534400,453.946900,884.240300,1.744510,2.401906,1.096073,0.091483,22,31
85011670194,378.523400,427.049300,914.541700,2.173113,2.927825,1.403524,0.083356,21,25
85003794755,425.986300,488.830800,880.429700,2.024124,2.638655,1.414764,0.139537,73,105
85009733896,402.972500,449.125900,852.014600,3.618333,4.330837,2.892764,0.108157,32,35
85000123429,374.749200,460.684100,886.267500,4.554694,4.959838,4.137942,0.422453,2007,3081
85003354533,349.933000,510.303300,841.351100,2.506109,3.115221,1.890299,0.149863,94,120
85012658282,416.045700,433.429600,854.417200,1.992118,36.730497,1.000012,0.066599,8,21
85000741793,390.342300,475.191600,859.927600,5.041664,5.474961,4.615456,0.260205,468,581
85002050562,373.010900,460.345200,844.064500,7.474782,8.125926,6.815719,0.175282,143,203
85002395931,347.120900,422.477200,879.763600,2.331466,2.949423,1.719950,0.146908,82,172
85007553560,347.871600,420.747800,830.653700,4.224696,5.312647,3.122348,0.105856,32,49
85012120708,359.465300,462.490200,873.419000,6.276967,7.768964,4.743748,0.089187,19,23
85012147898,407.712600,513.351500,897.042400,3.903457,6.699333,1.082670,0.061967,6,23
85008411610,372.987000,423.768800,846.645500,1.536398,2.149713,1.000030,0.111157,35,43
85005503409,383.216800,447.782600,857.763900,4.028467,4.594427,3.459262,0.132654,59,70
85012409174,386.458000,511.338300,917.601800,2.685377,5.206875,1.000120,0.077401,13,22
85011877461,333.304700,495.265600,853.472800,6.658605,9.363335,3.991354,0.087764,18,24
85012143840,383.835000,461.767600,864.389900,1.000002,2.037288,1.000002,0.193531,22,23
85009545795,375.206100,430.550500,858.882800,4.405523,34.535880,1.000989,0.074523,10,36
85003380189,397.227800,455.173200,889.403900,5.224715,5.732252,4.726991,0.149140,90,119
85000430967,372.575800,491.843700,836.400400,3.756172,4.241567,3.281828,0.297773,702,993
85001722951,372.079400,496.574100,881.197400,4.648401,5.145904,4.157834,0.192831,190,244
85003027362,428.747900,504.308800,855.096300,6.010466,6.534490,5.489118,0.155690,100,134
85002904523,344.422900,463.612800,883.998900,2.378329,2.998285,1.774335,0.152405,93,140
85002707199,364.356800,445.773000,876.533600,6.742507,7.538274,5.938662,0.127882,55,151
85012405141,385.839500,445.603700,858.005200,2.134058,1047.708722,2.134058,0.052814,4,22
85005099352,426.390100,422.675400,838.557600,4.427945,5.212515,3.632782,0.132132,64,76
85005871166,348.424600,453.279500,852.210000,6.304053,7.932480,4.640696,0.108358,33,65
85000662300,372.608100,465.894200,914.216600,5.154408,5.563743,4.741766,0.266428,505,651
85004654675,357.808800,496.184100,859.961200,3.252352,3.848828,2.665221,0.133724,61,84
85011022022,426.967100,452.540200,843.825400,1.992452,4.081196,1.000021,0.061531,6,28
85008273293,391.544600,466.071400,913.823900,5.808511,7.307947,4.284064,0.105188,33,44
85007699792,420.868600,473.615500,903.781600,1.747643,2.548917,1.000013,0.076929,12,48
85003253698,386.701300,466.297500,883.813500,8.343031,8.943776,7.734622,0.162182,110,124
85006226786,369.675400,425.383000,918.513800,1.000013,1.766062,1.000013,0.109616,35,61
85009578124,386.172000,451.460100,882.533500,1.806828,3.919068,1.000083,0.058163,6,36
85002357052,343.265700,463.837300,860.260400,4.349682,4.911313,3.784151,0.171324,132,175
85004201953,418.060000,441.013400,870.491600,5.055373,5.561960,4.534044,0.141706,76,94
85007056564,369.962500,446.677400,876.226600,3.622146,4.330593,2.901125,0.121143,48,53
85007310921,369.254300,511.630100,836.483700,1.629289,2.601851,1.000086,0.076548,12,51
85012688865,428.874100,484.085400,876.373600,1.000003,5.063219,1.000003,0.055497,5,21
