85000995795,418.583600,423.426700,823.101100,4.924415,5.393561,4.441278,0.224058,306,431
85010640531,353.969200,424.747200,886.972200,12.699882,16.613901,8.784604,0.099986,28,30
85006235293,425.174500,483.440000,894.004800,5.279907,6.247543,4.332350,0.116487,45,61
85006046846,386.613300,471.688100,833.578300,2.278555,2.981809,1.578244,0.097615,25,63
85008887965,364.068000,468.522800,892.939000,1.750095,2.373399,1.144600,0.099300,26,40
85007965733,337.027100,493.118000,887.306200,4.432966,5.324695,3.537961,0.109036,34,46
85008409861,394.757600,432.135700,823.900200,4.681572,5.839123,3.553433,0.106999,32,43
85003965645,356.492200,477.335200,903.170700,8.752825,9.746473,7.764022,0.127655,56,100
85010288130,411.407800,437.125900,910.147100,1.000050,2.500688,1.000050,0.073918,11,32
85011899264,400.902200,438.395300,857.406400,2.269074,10.222128,1.000372,0.070158,7,24
85006940019,393.501100,482.460800,820.735700,15.116997,18.767204,11.571643,0.096587,24,54
85012998030,417.383500,469.589800,900.920900,1.000174,16.644666,1.000174,0.058165,5,20
85002161985,364.953000,508.844500,916.749100,3.056833,3.616118,2.500170,0.174822,137,192
85001404941,358.570300,424.243400,868.836900,5.552898,5.974329,5.139739,0.211727,255,302
85010640518,360.664600,441.348100,878.229300,4.834073,5.706905,3.960629,0.105523,26,30
85001418411,374.628100,451.356200,908.318500,4.798212,5.276698,4.311098,0.209302,244,299
85007699715,399.849400,424.178400,883.484600,4.315473,5.261573,3.391116,0.107181,34,48
85010657932,386.832300,456.154800,878.051400,1.576647,2.375133,1.000018,0.092187,21,30
85006047821,353.129700,486.563600,842.886800,3.443691,4.079558,2.809094,0.113938,42,63
85005504374,361.137800,502.257900,829.019600,8.570862,12.190275,4.929749,0.131931,63,70
85012146896,373.757200,517.946700,910.895000,2.750961,3.411922,2.100221,0.085001,21,23
85011874830,415.709500,480.577500,835.836400,3.264868,3.962954,2.567033,0.244699,23,24
85011649379,358.846600,486.691300,854.734600,2.772927,3.948473,1.617390,0.080572,13,25
85011451640,413.844500,443.858400,870.957700,1.000217,159624.952373,1.000217,0.095126,8,26
85001279248,361.427900,491.720800,900.790000,4.645972,5.124275,4.171547,0.204811,229,333
85002477254,367.236800,445.698900,877.957300,6.223916,6.658159,5.792775,0.172599,133,166
85005231566,382.522300,489.479300,893.426600,6.222257,7.281179,5.140824,0.135275,60,74
85003694462,356.706200,428.701600,865.123500,2.865196,3.506098,2.221274,0.141565,77,108
85008566637,346.757600,426.423300,854.218400,1.408376,3.240660,1.000054,0.088043,18,42
85006047813,341.678200,482.720100,821.423100,5.258527,6.095695,4.422337,0.117693,44,63
85007685498,413.189600,440.305800,849.475900,6.502105,7.435393,5.546805,0.111960,38,48
85007174794,342.621600,476.288800,834.141600,3.862229,4.479315,3.253412,0.118991,43,52
85000037775,351.696600,502.079700,859.522400,5.491090,5.830952,5.160750,0.616915,6253,7786
85007699707,417.178300,451.544100,902.509800,1.000012,1.639497,1.000012,0.116536,40,48
85005969955,409.639300,471.700900,862.420200,2.008453,2.695287,1.339279,0.113151,37,64
85005568159,415.366100,445.259200,840.209900,5.368940,6.087246,4.648110,0.130912,57,69
85002119387,336.084200,472.012400,889.857400,6.031936,6.524686,5.549595,0.160444,111,196
85010288096,388.289500,474.975100,873.727800,3.519204,4.268838,2.787660,0.093131,21,32
85000775096,415.507000,513.090600,891.513200,6.547491,6.892813,6.193181,0.257960,458,556
85012120528,372.736300,429.250500,861.504500,1.994511,69.003243,1.000120,0.051266,3,23
85007979169,393.124300,470.064800,882.954500,61.607668,952.962655,6.011453,0.076710,3,46
85007056484,334.563200,455.481800,844.386000,4.494257,5.090862,3.882316,0.120751,43,53
85012120484,356.212100,445.703100,827.378200,3.884315,5.754127,2.038607,0.081792,12,23
85012143844,390.461800,421.028200,915.070100,1.065703,1.724076,1.000006,0.214184,22,23
85012119983,378.701400,497.183900,887.398700,1.000045,5.953945,1.000045,0.050138,4,23
85012661805,339.217500,463.175700,895.538600,7.718619,10.335973,5.150082,0.308884,20,21
85000818924,335.956900,488.308800,895.221400,4.542044,5.025490,4.068809,0.244296,386,526
85012143912,425.323200,440.074100,867.799300,2.092298,2.884418,1.322033,0.231484,22,23
85003795202,350.823400,499.074600,907.009400,4.460334,4.973024,3.941267,0.149511,90,105
85004202438,374.326300,500.103400,902.944800,7.157866,7.739986,6.563291,0.149354,85,94
85006328890,420.329600,437.125000,870.884200,6.046082,6.816718,5.278351,0.133024,55,60
85008427732,364.379900,505.953200,916.201500,4.897284,5.883028,3.924851,0.106770,33,43
85011649530,358.020600,430.396600,866.154300,2.105925,2.731161,1.465613,0.366581,24,25
85012998034,375.726500,474.455400,867.878100,3.201413,4.207342,2.206786,0.091020,18,20
85001279247,345.867100,421.222800,869.250100,2.582241,3.150745,2.029040,0.220025,285,333
85006733332,334.075600,507.420700,835.509000,1.335925,1.982750,1.000033,0.102781,29,56
85003697396,375.771200,499.397900,914.608300,3.132033,3.753151,2.528705,0.137861,70,108
85004243211,401.821200,422.210300,865.516500,7.680838,8.723286,6.659043,0.126018,55,93
85012688594,386.626700,471.254600,873.705800,2.226422,3.036312,1.407268,0.325326,20,21
85004816902,378.557900,441.100200,900.735700,1.723520,2.389757,1.059027,0.131182,61,81
85007965595,370.389000,463.693900,844.868200,9.110041,11.181069,7.045847,0.108155,35,46
85009560158,418.178700,478.056600,855.318400,3.360166,4.120878,2.595959,0.099736,29,36
85006144234,393.365800,445.766000,902.784700,1.000005,1.612005,1.000005,0.109504,35,62
85004817078,389.512200,515.253800,901.129200,5.397734,6.125396,4.685117,0.125029,53,81
85002983902,355.177400,436.980000,885.718600,6.216795,6.786454,5.636266,0.153815,99,136
85006056001,426.246700,445.463200,916.204000,3.749760,4.772901,2.736981,0.106286,34,63
85007699716,377.906100,484.907400,911.705700,6.236516,7.224039,5.272590,0.102912,30,48
85008425833,377.173700,438.353900,874.307400,6.315727,7.350626,5.291385,0.113983,33,43
85009406099,422.201300,438.810300,868.771400,7.013560,8.035120,5.971128,0.114056,33,37
85008905706,386.182900,495.231500,897.224300,2.140977,2.833618,1.464902,0.104894,36,40
85001807284,367.855700,489.716900,876.493800,2.285427,2.889651,1.695815,0.179763,152,232
85012661810,345.497400,442.184300,901.137700,6.104343,7.901107,4.258307,0.085225,18,21
85007553806,365.430700,434.192800,865.416900,2.128733,2.806951,1.456848,0.110064,36,49
85008259294,373.143100,452.683000,905.072200,2.334434,3.055418,1.614820,0.105728,25,44
85009408306,354.392400,507.369100,892.591500,1.000066,3.208233,1.000066,0.063790,7,37
85004711120,362.668300,505.622400,849.658200,7.471390,8.266885,6.688571,0.134012,65,83
85000106822,382.716300,470.902300,897.792000,6.514202,6.793929,6.230588,0.472884,2817,3481
85003045793,417.533500,479.036300,837.549900,7.488804,8.123861,6.866898,0.161679,112,133
85000566153,414.085200,482.552200,892.579000,5.574715,5.948975,5.198377,0.294403,683,761
85006225741,423.503300,458.404300,834.838300,1.000008,1.624257,1.000008,0.108827,38,61
85005797226,392.680500,421.110800,834.814600,7.905300,10.615406,5.249017,0.087605,18,66
85001418410,363.434500,448.555300,879.416600,5.028969,5.475545,4.593990,0.208159,242,299
85011673740,381.943200,495.059700,887.751200,4.990088,6.299891,3.690283,0.337507,24,25
85009754672,350.703400,509.044900,852.081700,3.613383,4.445847,2.794625,0.103892,27,35
85004161701,424.845300,503.787400,852.540700,329.566365,600.522235,55.589589,0.053590,4,95
85010109855,347.481800,512.106600,897.706200,4.413812,5.219338,3.631060,0.107528,31,33
85005432749,430.312300,444.433200,873.452700,5.238483,5.833813,4.650594,0.127960,57,71
85008564831,414.088200,440.323400,838.768700,2.879169,3.510070,2.264300,0.105143,31,42
85007297632,361.248600,485.644400,886.486800,4.552120,5.259089,3.840647,0.110214,36,51
85008428408,411.633600,512.742700,862.167100,5.423946,6.196932,4.669157,0.116835,33,43
85002331890,383.627000,491.821200,854.601900,6.771326,7.379131,6.155957,0.157425,104,177
85009068505,422.221100,467.720800,880.816700,2.366781,2.994786,1.737067,0.107777,35,39
85007963965,404.152300,448.804600,846.772200,3.571529,4.469745,2.698117,0.110111,36,46
85012998051,412.366100,480.763700,858.660800,1.000059,36.285486,1.000059,0.066317,7,20
85011451652,379.375100,455.717500,887.348100,6.689494,8.445501,4.889472,0.092347,22,26
85007056562,340.104900,476.054400,874.813500,4.349846,4.980563,3.736747,0.116256,39,53
85008566597,362.157900,482.536000,843.016600,8.419101,10.133336,6.672847,0.097157,26,42
85004551001,376.371500,471.023500,857.593000,3.101209,3.723513,2.492429,0.137357,68,86
85008887959,351.373700,465.459200,876.817000,4.526985,5.264858,3.770368,0.094424,24,40
85010110449,414.810200,518.452300,870.003100,1.000056,51.282303,1.000056,0.048248,3,33
85010109865,364.806300,517.764200,827.292700,2.180495,2.896337,1.479361,0.101002,26,33
85011451701,425.242500,434.384600,857.736500,2.353904,3.110323,1.584012,0.309503,25,26
85002141307,428.606100,512.881200,866.509900,2.549673,3.154932,1.933239,0.131939,65,194
85012380172,356.429500,424.998200,862.145500,1.000121,57.801996,1.000121,0.065283,7,22
85012997975,393.862400,469.120700,882.855200,1.000008,1.735531,1.000008,0.183760,19,20
85010436972,399.475300,476.192100,849.775900,1.763569,2.368012,1.144014,0.278025,30,31
85010288144,417.585100,468.790000,880.620900,7.871813,9.594773,6.198250,0.101192,29,32
85004418841,364.623300,507.912800,916.637000,5.489917,6.276145,4.725375,0.130490,59,89
85006829987,342.592800,480.374600,863.231500,5.439667,6.530067,4.322208,0.110319,35,55
85011899972,369.209300,515.773000,909.503900,3.171000,3.862416,2.492144,0.219499,23,24
85007840080,382.770300,510.258300,881.970700,3.042908,3.744515,2.352013,0.107567,35,47
85004604636,358.363500,474.703600,870.316700,4.429305,5.292095,3.575938,0.125175,55,85
85003205808,353.509100,503.162600,821.478000,3.129029,3.730431,2.535880,0.146347,81,126
85010107424,385.653500,443.154600,880.715200,1.947680,2.981598,1.000025,0.088972,19,33
85000724564,378.127800,429.354600,912.850200,6.343425,6.685626,6.006778,0.267072,504,595
85009236042,426.987100,436.714600,867.873500,2.579983,3.404498,1.753154,0.093174,20,38
85007285784,374.174900,430.614300,857.547200,1.905767,2.545980,1.279587,0.340919,50,51
85007701508,375.190700,518.513500,834.917400,3.051329,3.675078,2.441541,0.118114,45,48
85004816907,382.921500,491.903000,896.928300,2.745547,3.329645,2.144862,0.135363,71,81
85008740617,414.836200,436.495000,873.219200,3.264555,4.381220,2.147088,0.118387,35,41
85008872672,375.668400,433.952300,855.708100,9.333607,11.295470,7.315990,0.106461,35,40
85009389999,372.727900,450.838300,870.889800,5.725199,6.555737,4.915870,0.102476,30,37
85010454271,349.130900,424.840100,850.862100,6.140244,7.259404,4.993512,0.097411,27,31
85007837689,388.295700,469.550100,883.221400,7.675578,9.161036,6.175688,0.109632,36,47
85010270956,343.183500,495.499700,876.895400,5.506590,6.807953,4.178718,0.111137,26,32
85006841592,361.097500,507.235300,918.919300,1.000001,1.699321,1.000001,0.113486,35,55
85007541456,391.491100,476.500700,856.265000,4.334272,4.959829,3.701373,0.116648,41,49
85001960373,340.680300,505.592800,830.051300,7.352095,7.820339,6.887463,0.190128,180,213
85010288090,385.408900,473.557000,874.796400,2.464945,3.366059,1.558627,0.081547,17,32
85003089544,344.321700,490.763500,849.301800,2.070638,2.678527,1.455284,0.160451,108,131
85001786111,423.100900,481.533800,866.480600,4.074658,4.592528,3.562534,0.197710,202,235
85005969945,400.138600,465.475600,878.336800,4.893805,5.555533,4.216743,0.118614,48,64
85010270735,361.390000,463.906300,841.173800,2.377325,3.045653,1.695203,0.098428,26,32
85010829727,361.531700,444.654300,901.828700,1.000003,2.126977,1.000003,0.072698,12,29
85003791554,349.780200,462.899900,873.569300,7.358818,8.020523,6.707028,0.150746,89,105
85011246054,384.283600,513.587400,842.025300,50.120234,605.759438,6.978084,0.064461,3,27
85011649516,341.796100,447.170000,900.236100,1.949799,2.699208,1.198750,0.089753,18,25
85011648894,369.507500,497.753600,881.641400,1.571689,3.730211,1.000242,0.073254,10,25
85002449570,346.155900,420.072800,868.535600,1.948553,2.555837,1.328123,0.155404,99,168
85007056563,364.886000,449.761000,875.344200,2.115486,3.877278,1.000035,0.077303,12,53
85006731935,400.048900,437.618600,862.345500,5.713092,6.491445,4.929739,0.113212,38,56
85011045028,357.809500,505.039500,889.069900,13.081289,15.836942,10.280642,0.097994,24,28
85011242799,397.741700,457.690100,874.846900,7.963400,9.532954,6.435966,0.101577,21,27
85009755253,385.915500,510.808800,838.302400,2.118304,2.728166,1.504194,0.103660,31,35
85002610778,357.883100,477.119800,842.219400,6.506354,7.002799,6.008761,0.166902,118,157
85007553796,342.853100,490.449000,882.098400,3.507708,4.100205,2.906372,0.112433,38,49
85002906370,396.050700,477.425300,916.074400,5.221844,5.695266,4.741774,0.159781,110,140
85011877641,348.133900,483.609100,915.389400,3.831200,5.240470,2.442300,0.099403,21,24
85004609935,372.353200,504.476700,907.816000,5.730710,6.465242,4.985374,0.133165,55,85
85001968113,374.747100,435.354200,862.201500,4.844991,5.343013,4.354573,0.181038,159,212
85003024857,383.571900,469.324400,834.453200,4.325356,4.848990,3.800281,0.154563,97,134
85006226706,368.716500,484.674800,859.967200,3.405660,4.057389,2.740456,0.129969,51,61
85012939582,375.707000,431.616600,857.336500,1.000099,39.955907,1.000099,0.049645,3,20
85011877410,361.043900,423.634400,839.943100,2.427404,3.265813,1.591231,0.287991,23,24
85012143801,391.828100,471.260000,881.705200,1.249380,5.779231,1.000053,0.072429,10,23
85001485771,347.642500,507.434200,865.506000,4.881027,5.352304,4.421035,0.207253,234,285
85002099162,344.759600,464.368800,886.102300,6.225487,7.185808,5.281497,0.136558,64,198
85008581413,379.821000,474.146100,878.980900,1.000006,1.713170,1.000006,0.090630,20,42
85003932795,356.284900,501.592300,838.652600,7.489927,8.833338,6.135182,0.118892,48,101
85001510665,352.836900,492.640100,869.633700,6.696788,7.109181,6.289508,0.203503,225,280
85004711295,376.913300,501.016000,848.616100,5.064445,5.686792,4.458154,0.133051,63,83
85007567778,332.923400,501.836400,823.509000,1.000032,1.612030,1.000032,0.109543,36,49
85011670085,415.768600,471.489100,886.247900,1.000011,2.505650,1.000011,0.071180,9,25
85007423952,343.624700,450.931800,838.498700,5.338597,6.193325,4.493556,0.115450,38,50
85003928629,396.376900,460.414100,853.084000,3.510033,4.098430,2.915465,0.144015,79,101
85005425350,403.483700,448.864600,851.595100,4.412570,5.104462,3.711345,0.127868,49,71
85012968752,340.608600,496.165700,878.728900,2.142109,3.255190,1.032731,0.201009,19,20
85001845101,399.974900,491.788500,846.198500,5.274188,5.726560,4.832424,0.191957,190,227
85012380352,359.446000,477.566600,870.272900,1.283914,11.882446,1.000081,0.059206,5,22
85008110795,344.743300,444.956800,900.586400,4.255378,5.075192,3.441519,0.105180,35,45
85010270746,339.325100,471.268100,842.172200,4.706862,5.712199,3.725124,0.120206,28,32
85002079568,352.300900,453.810300,862.235900,6.357045,6.842319,5.861102,0.191257,184,200
85009752431,376.557000,466.731300,870.311800,4.837439,5.936592,3.722148,0.094807,21,35
85008273267,381.880400,463.165900,874.607000,2.240158,2.947356,1.539543,0.107748,35,44
85003489315,394.583100,431.343400,877.857400,3.488300,4.053732,2.910669,0.151398,94,115
85004980912,370.960600,428.197900,879.262800,8.395264,9.322891,7.465442,0.119460,45,78
85001209240,355.964900,472.156900,847.246800,5.394133,5.809230,4.978407,0.218365,277,353
85004418280,404.457600,455.063100,876.267700,3.077224,3.719595,2.433306,0.138018,68,89
85003133883,355.269500,490.875000,867.155500,3.383478,3.936209,2.821783,0.158559,109,129
85002205082,412.284400,422.305000,884.622900,4.325189,4.841022,3.797471,0.174596,145,188
85012658286,409.374200,491.351700,847.427600,1.502368,2.143158,1.000157,0.089289,17,21
85007553779,361.935000,436.528000,875.933800,5.025324,5.763857,4.306021,0.118966,43,49
85000192389,333.927900,476.511300,865.372600,4.191881,4.627857,3.760147,0.385859,1533,2093
85011412043,342.806900,497.546100,842.361000,1.946642,2.839904,1.077763,0.293807,25,26
85004369303,365.297800,480.603200,891.095900,6.483719,7.203002,5.761685,0.133326,56,90
85000793537,359.978900,423.058000,845.862000,4.907315,5.348809,4.472684,0.259151,464,543
85005886547,386.361800,446.720000,858.645000,7.815217,9.008798,6.642444,0.126986,54,65
85010452153,404.096800,481.775600,840.715700,13.920745,16.700162,11.177572,0.131922,30,31
85011024256,359.243600,458.831900,874.153600,9.210928,11.291469,7.177261,0.096823,23,28
85009929056,381.011600,468.242100,872.815300,1.000136,66.898561,1.000136,0.082534,8,34
85004198130,345.897900,462.894100,891.892600,3.796657,4.338074,3.265620,0.145677,74,94
85004609247,393.875500,440.159600,863.257200,3.783420,4.351533,3.224165,0.134779,64,85
85003158569,381.928200,476.791500,876.562700,7.367806,7.909747,6.811418,0.165990,112,128
85005045410,419.639800,422.331800,895.621900,4.342806,5.115019,3.581707,0.124967,51,77
85007186103,380.377200,449.982700,900.892900,5.118857,5.876789,4.365139,0.119891,47,52
85005575859,428.340900,489.861400,872.431700,2.510789,3.121644,1.890864,0.124540,51,69
85004506970,377.027300,429.753300,893.935200,2.770742,3.385768,2.170179,0.148371,72,87
85011649380,341.628600,453.789700,853.041700,4.179604,6.297812,2.109413,0.078404,13,25
85003540881,371.584900,450.061200,852.025000,2.457278,3.057914,1.850595,0.147847,87,113
85004928290,389.258700,474.922100,872.747100,11.863314,13.206815,10.529320,0.138982,68,79
85010473988,345.095700,514.733200,840.062600,4.881209,5.780205,3.965819,0.403805,30,31
85006055954,389.390500,420.689900,914.034100,4.535138,5.233204,3.839906,0.123703,51,63
85010657938,389.455000,468.231700,875.237200,3.133686,3.992859,2.297229,0.095537,25,30
85011042453,385.586700,467.525500,884.958300,4.378367,5.171680,3.572543,0.101067,24,28
85010640537,334.133500,451.113100,875.548400,5.063705,6.821000,3.340046,0.101586,27,30
85006829962,342.546100,475.264900,832.635700,2.573751,3.274888,1.870488,0.111864,37,55
85010270955,350.744500,484.676200,883.907000,1.000008,2.020774,1.000008,0.085920,16,32
85009235993,387.864300,484.706600,890.819800,1.640657,2.271880,1.018438,0.098006,28,38
85006226506,394.825300,493.693600,892.340700,4.249062,4.854289,3.644609,0.119592,44,61
85011024288,359.383400,436.740100,867.337900,4.730291,6.254944,3.178824,0.108184,27,28
85003725719,427.263300,423.769600,854.377100,3.410271,3.992236,2.843075,0.133337,64,107
85004507124,366.137600,439.997200,881.313500,6.347785,7.040248,5.636089,0.138899,71,87
85001456159,386.359700,471.966400,872.511300,1.326956,1.936040,1.000045,0.172021,136,291
85012692392,344.721500,507.102800,853.952500,1.150978,1.861894,1.000008,0.205555,20,21
85006226774,363.230100,453.181400,905.829800,4.159650,4.723586,3.580923,0.116922,42,61
85011021866,407.337100,474.945600,851.384000,1.000405,213.590223,1.000405,0.060436,6,28
85005970020,391.277700,431.845100,916.523200,4.429453,5.048773,3.814383,0.126366,52,64
85009931408,369.952600,514.099700,831.181800,3.187122,4.354644,2.027480,0.089289,20,34
85009754714,360.665700,506.726700,821.794700,3.913872,4.859636,2.946577,0.098926,34,35
85012998013,377.956200,486.720200,879.795600,1.002105,113.382629,1.002105,0.068086,5,20
85006514855,339.289500,484.292100,909.763100,6.408825,7.435059,5.357399,0.135013,46,58
85008275230,366.564000,505.190700,857.506800,5.968050,6.934445,5.023521,0.110693,35,44
85001792769,338.408500,442.296400,821.589500,7.280517,7.863967,6.711935,0.194152,197,234
85000434192,394.560300,458.708900,879.496500,4.117476,4.589502,3.636358,0.258005,457,986
85011670082,376.849300,425.122200,876.295500,1.322492,2.064024,1.000045,0.086349,19,25
85002478522,393.580900,441.066700,877.330100,2.470611,3.062448,1.874152,0.154438,98,166
85010291126,403.227600,507.303300,877.181600,5.124916,6.090648,4.137058,0.095978,26,32
85002003814,357.911600,490.562800,831.460300,6.471102,6.964230,5.985780,0.173388,136,208
85004604607,348.403100,456.444400,855.062000,3.974900,4.535028,3.412315,0.134931,68,85
85008259299,362.945200,487.989000,894.883500,1.749476,2.357674,1.126747,0.115260,37,44
85004659352,391.964100,468.246200,894.817400,2.845645,3.540597,2.157130,0.110471,36,84
85003205488,384.522100,480.777700,878.832400,8.256976,9.042146,7.487097,0.150117,89,126
85011899248,381.717600,489.025700,883.688700,5.137171,6.336369,3.948095,0.322343,23,24
85001313611,362.107400,503.716900,824.659500,5.864101,6.336056,5.390260,0.161803,113,324
85010847753,388.739700,488.074600,864.634500,5.051203,6.654855,3.442761,0.091218,19,29
85010829581,373.960000,476.233400,846.184900,2.589273,3.670159,1.508648,0.094677,23,29
85005432780,423.445000,489.150900,896.384900,7.606382,8.431952,6.758125,0.134722,63,71
85006424958,383.119000,477.259500,875.626600,7.966876,8.726568,7.216840,0.129822,53,59
85010288135,382.596700,465.774400,865.711800,3.547999,4.321987,2.776945,0.099270,27,32
85000950838,420.737900,439.961900,835.845400,6.273949,6.699609,5.843322,0.208158,239,452
85008124621,377.112100,461.508100,872.067400,3.838867,5.130866,2.530538,0.081231,15,45
85013002161,346.407900,512.755800,873.351800,9.798883,3480405.191693,9.798883,0.053089,4,20
85012661789,355.996800,475.017900,876.110700,3.031421,4.676781,1.430424,0.081125,14,21
85000889410,400.737600,517.266800,836.261900,4.407873,4.882879,3.932321,0.236044,350,484
85009220154,373.343300,473.958900,824.796600,2.244302,2.899918,1.582032,0.096768,26,38
85008259162,368.764000,462.197000,844.369400,1.113101,1.762118,1.000005,0.087923,18,44
85004043383,391.441400,488.972600,907.123000,11.968722,13.191475,10.730198,0.145596,82,98
85004758029,352.678200,495.184600,863.845900,6.265165,6.934460,5.577682,0.135964,66,82
85000129431,398.654300,434.201500,859.772300,7.713962,7.926503,7.504354,0.464323,2660,2957
85000891254,393.745100,506.022200,881.005900,6.601581,6.959134,6.236131,0.245736,395,483
85005363927,378.134400,443.617700,900.656000,2.764617,3.359491,2.152126,0.128015,59,72
85012379562,348.878600,496.072300,874.439000,1.707188,325.465012,1.001128,0.063511,3,22
85008425922,422.115300,443.377500,874.451200,1.782101,2.431652,1.133626,0.104447,29,43
85012965167,425.092000,437.132700,855.272000,2.115679,4.550093,1.000193,0.064172,7,20
85001570003,387.744800,487.890300,869.399600,7.076253,7.501693,6.653775,0.210507,248,269
85005496495,373.559800,474.404400,824.503400,2.861640,3.485592,2.248023,0.127731,56,70
85003303258,391.581800,468.332400,878.814400,3.944927,4.485836,3.414513,0.128827,57,122
85004559847,383.039600,441.692700,880.879500,2.437789,3.084521,1.802382,0.133123,64,86
85002643832,360.586800,505.324100,918.646200,8.280514,8.854074,7.721803,0.171025,138,155
85003278608,412.794300,516.028600,859.321400,6.179347,6.787340,5.573815,0.163952,120,123
85004414096,367.812800,476.933900,821.278800,2.943716,3.545160,2.326120,0.113187,42,89
85005100044,352.935300,484.240900,868.106200,3.042033,3.972193,2.114819,0.107607,34,76
85012661535,374.256700,466.475200,841.970800,4.034848,4.939652,3.113301,0.088652,18,21
85012405083,410.643500,446.596200,870.918300,1.663128,887.292436,1.000150,0.075496,5,22
85008273355,430.457200,465.093100,916.971500,6.000252,7.145526,4.878079,0.101896,28,44
85004986423,379.362900,447.208600,903.961900,4.291807,4.848897,3.746938,0.124623,52,78
85007687074,345.588500,456.993400,853.000900,3.677493,4.396015,2.951992,0.111897,39,48
85008273272,379.876600,451.099200,882.924900,3.049945,3.666333,2.442783,0.110153,34,44
85007553793,340.019600,476.504100,907.962300,2.676766,3.344797,2.024543,0.112230,39,49
85005296913,381.839400,434.618300,905.287300,2.847779,3.494889,2.200017,0.128113,56,73
85002194211,399.649800,420.378700,869.540200,2.730918,3.317001,2.143291,0.184558,164,189
85002868429,376.033800,427.053000,881.751400,7.367094,7.961687,6.771993,0.158162,106,142
85005363938,388.336300,474.727300,858.016900,5.092172,5.997876,4.209959,0.120028,45,72
85004243206,396.451300,462.840400,896.216500,3.466026,4.050045,2.887410,0.132643,68,93
85009389865,368.985000,434.894700,847.551000,3.858789,4.699031,3.022242,0.093941,22,37
85010110433,378.126300,498.596200,851.961100,1.472763,2.159442,1.000034,0.097009,25,33
85005045371,388.387800,469.233600,867.046300,15.305543,17.021797,13.587910,0.140973,70,77
85012661818,345.015100,496.247100,904.736400,1.892740,2.720384,1.049250,0.080268,17,21
85002536332,365.971300,517.963600,853.305400,4.158266,4.702037,3.623410,0.163627,114,162
85008411757,351.420300,442.189500,918.544900,4.184094,4.864442,3.486762,0.104388,32,43
85004325470,332.354900,469.321700,833.019100,4.257164,4.842319,3.665275,0.108691,37,91
85011670049,391.324200,458.107900,883.225800,2.773352,3.484811,2.065621,0.103531,20,25
85012405077,379.201500,465.122200,871.717000,1.000003,8.454179,1.000003,0.049719,3,22
85000077915,387.443600,478.667100,895.244600,3.809226,4.253675,3.455211,0.528483,3930,4502
85000673737,352.964100,506.699900,906.989600,4.389624,4.849844,3.928237,0.271412,533,640
85009052894,367.717100,454.012400,893.737600,2.580859,3.196265,1.972313,0.100321,33,39
85001730326,419.667700,446.765200,861.425300,6.746620,7.141170,6.359033,0.191498,190,243
85009561947,346.457200,448.611600,851.204000,1.355211,2.017378,1.000030,0.107246,31,36
85007824732,364.663500,449.528600,898.233700,3.503937,4.083931,2.921404,0.112003,37,47
85002811345,385.904800,476.131700,839.200600,6.830843,7.385144,6.263048,0.162945,122,145
85012968753,365.886900,423.160900,881.638100,1.000006,2.971561,1.000006,0.072908,8,20
85012688887,385.985100,469.922000,916.788700,1.505345,2.206795,1.000006,0.212871,20,21
85003114067,392.168700,504.315600,913.271200,1.963123,2.616932,1.310229,0.163164,115,130
85010640535,374.714700,438.879500,913.755000,11.538512,19.259156,3.641391,0.089271,19,30
85008427892,335.049000,507.981900,887.617200,11.582688,34.189032,1.565950,0.090897,20,43
85003351760,364.048800,457.876600,837.338300,8.871910,9.600825,8.129124,0.149715,94,120
85006616768,359.167900,430.877400,878.950600,2.025942,2.638099,1.414115,0.129007,51,57
85008124645,384.824900,484.891200,861.564800,4.759975,5.691179,3.855301,0.117825,43,45
85009235973,392.685100,438.454300,877.029500,8.167722,9.807864,6.540320,0.101469,36,38
85012120703,344.188600,448.504200,870.581500,1.000004,1.654708,1.000004,0.177474,22,23
85006057033,341.937000,502.501200,913.954100,3.398012,4.088900,2.692165,0.126584,52,63
85011649491,368.522300,444.069100,870.034900,3.799119,152.905851,1.000276,0.064567,3,25
85001868627,347.375400,474.009200,906.581200,4.628276,5.122229,4.146675,0.184098,165,224
85005290872,370.819600,435.284900,897.111900,7.251370,8.614716,5.911165,0.121540,48,73
85004198133,374.427200,484.790800,878.930600,2.944140,3.548905,2.337372,0.138329,68,94
85001609984,383.959400,511.496000,841.805800,4.239768,4.716598,3.750814,0.184211,168,262
85002887547,336.777800,498.968000,890.961900,4.275053,4.803623,3.742500,0.149610,88,141
85000237392,374.000200,469.351900,870.548800,4.977892,5.370532,4.573561,0.339746,1044,1733
85006127441,341.899200,425.097200,851.995600,5.148272,5.749446,4.531547,0.126198,52,62
85009052424,342.423500,497.845200,872.901700,9.898324,11.373307,8.457003,0.121691,37,39
85009236132,411.939500,467.545200,915.982300,2.263466,3.090380,1.456725,0.096070,24,38
85001325245,349.262400,422.968200,847.290000,6.740212,7.091405,6.382500,0.217579,277,321
85000266690,365.224400,514.034600,897.165800,4.700108,5.109400,4.288262,0.365712,1302,1560
85007837701,411.302400,445.028400,889.644700,6.528843,7.400099,5.633263,0.114368,38,47
85000928791,381.189800,495.242100,885.314200,4.986117,5.425487,4.539257,0.208592,242,463
85002925996,346.005200,516.332400,874.737700,5.437460,5.914583,4.969657,0.159676,109,139
85012939591,393.276600,467.660900,858.932600,4.913396,3809.269085,4.913396,0.064929,4,20
