85006514574,379.396000,494.071600,886.907900,4.305366,6.028231,2.564755,0.161856,57,58
85007297646,351.794900,424.701000,916.980700,40.474797,158602.763773,8.608916,0.179548,50,51
85011628898,396.023800,472.560700,853.986900,242444.439752,242444.439752,225958.879975,0.092883,24,25
85010474585,400.000800,505.848900,891.022800,141.060817,5656.572363,9.541956,0.177020,30,31
85007699696,400.816700,441.336800,893.556700,14.947685,352.744053,6.033613,0.168300,47,48
85004871963,378.755000,427.443700,912.487200,18.768029,22.969033,14.486634,0.390965,79,80
85001652448,396.596200,484.470700,887.950000,15.352273,17.319833,13.439284,0.411368,254,255
85000569096,359.341000,488.312500,873.945900,8.727502,10.039263,7.417365,0.682267,756,757
85005569047,363.853100,489.929000,900.028900,50.854364,194.235348,9.627214,0.240749,68,69
85011899223,376.354800,452.266300,881.961900,190.981490,1765.151437,6.355043,0.183841,23,24
85011024088,370.457600,472.418900,847.599800,655150.308760,655150.308760,610600.746134,0.165730,27,28
85008110802,364.893700,424.665700,880.180900,7.902778,9.925580,5.935580,0.381121,44,45
85010657967,403.825500,422.721900,883.620200,2965.487007,2965.487007,2764.417415,0.149383,29,30
85002963481,334.708300,473.061200,829.068400,13.619542,18.079678,9.102540,0.502831,136,137
85005576932,377.325900,506.204700,916.103400,20.247614,66.442155,7.893085,0.276978,68,69
85011649523,360.018200,423.342100,876.680200,121.452709,169.948999,72.546996,0.257600,24,25
85003091884,368.279700,511.487700,833.278100,10.112086,12.097262,8.100452,0.275276,130,131
85009050867,406.981800,486.196800,842.423300,442826.551022,442826.551022,412714.899783,0.185611,38,39
85005643443,344.602000,465.282300,826.663100,22.373708,42.478929,4.270433,0.197334,67,68
85012688854,419.485700,467.461600,870.184500,4.421903,7.433766,1.357436,0.226672,20,21
85002345619,380.927600,474.815300,917.743400,26.311430,35.535042,17.098900,0.449886,175,176
85003758360,369.949400,471.157000,871.092900,17.819379,15665.302914,5.005779,0.227083,105,106
85004762999,378.642500,463.522600,871.802400,31.770013,69.059422,9.180926,0.221173,81,82
85004705685,346.454400,450.925900,863.630200,26.524625,42.559615,10.422448,0.406879,82,83
85005297116,386.228900,510.015700,900.821500,10.876362,13.889330,7.785101,0.381686,72,73
85001994832,360.506600,425.812900,873.635800,6.824224,8.150594,5.535329,0.329816,208,209
85008273266,383.545300,465.928200,874.197200,3.955681,5.182331,2.713163,0.422526,43,44
85008583486,351.973500,504.075800,829.780800,9.783122,79.595329,2.410493,0.172154,41,42
85001968009,420.768600,453.246400,831.320100,31.454481,38.412426,24.550745,0.374837,211,212
85000907671,364.244800,421.912800,824.909400,16.600066,22.345884,10.742954,0.502606,473,474
85010288119,395.107100,477.372600,872.440200,7.991510,124.686712,2.302798,0.119062,31,32
85008905681,418.777000,515.712700,851.084600,13.710527,30.734089,4.348350,0.193011,39,40
85006615620,425.906800,445.787900,852.065900,9.733832,27.595343,1.487953,0.175535,56,57
85002449415,396.880900,490.022000,839.126800,23.129996,28.202438,17.909643,0.348959,167,168
85001703670,351.181400,500.733900,828.984200,43.222880,63.578176,23.096887,0.414744,246,247
85010288092,383.980500,470.709900,875.955500,24.273652,870.319372,5.690880,0.296711,31,32
85005161951,340.527500,484.707100,856.154600,4.286484,5.183608,3.373745,0.229334,74,75
85004081704,392.176000,487.912700,869.435100,19.763402,23.986076,15.501920,0.260966,96,97
85002707182,366.792400,470.268600,827.599900,10.783463,12.478329,9.044625,0.293227,150,151
85004507097,374.054600,426.866200,855.538500,19.227291,107.131115,4.017808,0.267196,86,87
85005805645,382.854000,480.060900,874.825800,15.975428,46.865353,4.515347,0.292378,65,66
85002848039,365.739700,439.923400,821.035900,5.749629,6.939322,4.554869,0.326762,142,143
85009390002,360.338100,454.941300,876.080200,17.094804,23.128855,10.970096,0.168474,36,37
85010471541,398.728700,459.556100,900.978100,10.221251,13.026427,7.390329,0.217341,30,31
85009220169,366.297700,430.583600,845.467700,23.031838,56.581985,5.081410,0.244083,37,38
85006721947,373.390000,448.307500,864.927100,19.496948,37.239086,3.985781,0.195059,55,56
85011242842,384.064800,466.092100,861.134400,103.022616,137.393105,68.187593,0.222619,26,27
85001853797,397.092200,466.215800,885.879000,7.495815,8.528832,6.439557,0.321605,225,226
85008742775,367.695900,512.365700,834.753700,4.427173,5.607098,3.276703,0.323127,40,41
85012998011,392.263500,480.370800,874.275300,2.360353,101.539298,1.000023,0.207727,19,20
85008583478,363.133900,507.703700,827.984000,3.228223,3.901805,2.568198,0.260841,41,42
85012661819,373.310900,425.563400,877.025900,19975.401563,19975.401563,18617.205332,0.159510,20,21
85007437810,372.964900,515.330300,845.697400,7.420175,21.778345,1.641497,0.370575,49,50
85013001887,361.899400,513.668900,918.730800,193.167495,977.712926,1.122924,0.172624,19,20
85001670780,334.525800,457.315600,836.787400,36.641014,47.456863,26.039793,0.556138,251,252
85008740676,424.271900,438.471300,868.894500,19.360261,278.086293,6.722338,0.414849,40,41
85001050805,335.032800,515.824200,871.864200,10.924917,12.943057,8.925966,0.396137,407,408
85003729044,427.075700,438.326400,868.363700,70.409995,587.919511,9.606958,0.307813,106,107
85012688603,382.493000,469.659100,875.133800,32.153275,2827172.223724,1.483713,0.176221,20,21
85011242803,392.170300,472.131200,878.095000,13.789389,162.329762,3.930115,0.127658,26,27
85003726117,363.272400,491.788500,868.386900,11.126572,13.531820,8.772838,0.254458,106,107
85007186084,380.338500,467.113900,871.802400,21.255265,40.962278,6.341695,0.290751,51,52
85002945336,425.961200,436.425500,864.141400,13.428696,15.819253,11.104344,0.426643,137,138
85000272919,366.313700,501.744800,844.161200,9.475576,11.245004,7.757132,0.684831,1526,1527
85004512170,334.278500,514.345500,862.139500,16.035281,19.816359,12.337647,0.228402,86,87
85012998009,409.992400,465.533600,907.616100,213554.296948,216710.605148,198940.856945,0.278242,19,20
85013002996,419.694100,517.932100,848.139500,49.520026,60.225566,38.661659,0.178970,19,20
85005878914,363.974300,449.048100,874.958400,7.804713,10.053274,5.537314,0.222828,64,65
85005039104,396.352100,469.169000,846.594200,14.899101,24.550423,5.069443,0.229111,76,77
85003023136,397.758000,473.852000,852.376500,35.977971,72.879569,9.369810,0.241275,133,134
85004659992,339.751500,500.487600,826.649200,21.049798,33429.418886,3.636526,0.314266,83,84
85003635179,391.385700,447.555500,886.903100,59.797808,87.270911,32.507394,0.293248,109,110
85003111651,363.491400,483.265700,828.172600,34.195716,114.625558,9.899833,0.293441,129,130
85006415976,339.699000,459.527300,898.276600,534925.383999,534925.383999,498551.122655,0.192119,58,59
85002885551,359.760700,459.395100,864.157300,10.595436,13.686496,7.535332,0.315912,140,141
85003825089,342.001700,475.544900,833.452200,9.954425,12.830941,7.014542,0.266295,103,104
85011649519,338.082400,489.728300,896.057400,3.818608,31.122640,1.126861,0.278518,24,25
85006616771,352.218300,449.738300,887.489500,53.342653,20790.738565,5.941126,0.232289,56,57
85004039253,388.195100,457.235700,845.930800,15.908923,19.904253,11.884684,0.242362,97,98
85007436079,384.616400,474.263800,875.056500,1.152431,1.945714,1.000009,0.221624,49,50
85010270937,366.745600,442.604700,869.176300,3.563931,380.968511,1.084074,0.281764,31,32
85011024269,337.464500,467.932300,906.884500,11298.551623,11298.551623,10530.628259,0.251828,27,28
85009561950,367.468200,426.769000,850.560100,12.900193,25.787899,4.095248,0.193156,35,36
85008742760,349.940000,510.322800,868.033600,8.716917,11.826957,5.667220,0.178022,40,41
85001603577,362.911300,443.595100,839.863000,10.008715,11.843467,8.182158,0.413470,262,263
85012661552,361.112200,423.679200,839.688900,114609.939620,114609.939620,106817.143726,0.246754,20,21
85004117202,359.847500,434.352600,866.850700,32.843090,102.664704,8.791056,0.304947,95,96
85001570091,391.014600,507.862200,882.751400,18.437097,27.988301,8.898149,0.308623,268,269
85009754739,347.204700,499.096300,859.600800,17.151191,436.755215,3.043460,0.235307,34,35
85010474597,401.382400,517.018000,834.706200,24.426005,1683.001734,3.132552,0.119122,30,31
85005232631,388.033500,505.322400,841.172400,6.591539,7.914870,5.302062,0.232626,73,74
85006616710,339.620100,463.416500,856.959500,70.790143,537.417525,9.094113,0.212670,56,57
85012120494,366.807400,457.076900,843.504300,2.931711,4.192140,1.640114,0.226002,22,23
85001005144,409.231900,453.194500,845.621800,15.576292,18.531996,12.607658,0.708854,426,427
85005161236,396.694800,488.148700,840.093000,16.291008,38552.358548,5.362290,0.250901,74,75
85002183338,395.253300,448.276200,917.120700,28.568088,51.318895,6.548336,0.371174,189,190
85010268635,396.997100,454.981800,830.594100,3.517526,8.401152,1.000119,0.141315,31,32
85012688637,383.333500,448.466000,895.144400,10430371.317781,11240975.772240,9621514.370823,0.139631,20,21
85008566757,360.680100,438.652800,879.996800,1.102340,1.777098,1.000038,0.434390,41,42
85000852540,364.944800,423.425000,881.086300,12.591157,14.328480,10.831180,0.738632,504,505
85000736655,349.814100,438.251200,876.507200,9.399528,10.901505,7.900306,0.526671,584,585
85007309338,387.115300,485.453700,915.205500,40.872885,264.084153,7.024509,0.160356,50,51
85004511554,388.151800,428.918000,915.272000,32.096198,50.672902,13.011290,0.274668,86,87
85002536379,392.176900,510.437200,837.206900,8.684592,10.397449,7.009393,0.264082,161,162
85010640534,336.484400,433.508800,869.390700,2.119724,2.757491,1.472518,0.215434,29,30
85005886602,418.111700,456.617000,885.683300,638.287564,1726.388851,8.539191,0.352654,64,65
85003351483,376.626600,422.610200,822.072400,19.104242,31.813225,6.908903,0.301421,119,120
85004559894,411.666100,466.987700,918.463600,9.428065,29.189778,2.603099,0.493034,85,86
85005168617,333.365100,504.432700,823.063800,18.268166,30.438664,5.751913,0.245414,74,75
85004705678,358.436100,480.306600,839.390000,98.454552,306.937368,8.632400,0.235880,82,83
85000400160,384.479100,450.907100,856.491800,9.542861,10.614712,8.452379,0.601231,1065,1066
85006941398,355.931400,477.410000,908.299300,6.109425,7.387849,4.830536,0.179709,53,54
85002986139,401.713300,509.441600,873.731600,47.534517,698.518840,9.403573,0.354141,135,136
85006236470,360.172800,516.063900,838.673800,381.181649,6688.203475,9.735829,0.265675,60,61
85004986429,379.497200,440.229900,865.176100,38.043502,294.335074,5.478046,0.252470,77,78
85001658781,358.892800,509.084700,869.793700,6.980797,7.905816,6.079040,0.279370,253,254
85004330104,383.622500,494.252900,910.116600,85.365213,3505.226102,9.001496,0.239241,90,91
85002080483,416.812800,456.539100,887.697300,11.364214,13.106112,9.656210,0.395977,199,200
85004866045,411.780800,452.338500,843.546700,41.533211,94.546144,9.151513,0.429338,79,80
85003635183,382.238600,488.912000,882.447900,8.858870,10.333021,7.416485,0.251388,109,110
85003788396,398.459300,478.307400,848.170800,81.279868,1309893.117166,9.772331,0.355130,104,105
85002080656,379.413200,505.575700,851.049100,21.420984,212.806216,5.919205,0.290896,199,200
85011899229,388.447400,457.488600,883.375300,322630.738495,333318.088747,299986.941950,0.087083,23,24
85002369905,358.010100,433.578600,842.302700,15.984943,19.400974,12.617785,0.322661,173,174
85011646866,413.849600,438.847300,824.342000,3.800092,6.560787,1.165497,0.261426,24,25
85002549614,357.830400,485.400800,862.619700,15.682785,20.484770,10.838697,0.332670,160,161
85009562127,362.934500,467.322200,913.032000,12.688458,23.530548,3.103233,0.192373,35,36
85011899258,390.520000,440.300600,863.853700,4.347027,7.027368,1.705429,0.141380,23,24
85002261656,378.233700,510.193800,900.662200,9.777144,12.053452,7.552923,0.294848,182,183
85007055234,400.867300,493.356100,831.798800,44570.702046,44570.702046,41540.574307,0.166701,52,53
85004555491,354.055600,456.346700,841.133900,13.858057,17.007479,10.785130,0.281778,85,86
85000754733,360.591300,496.982800,872.481500,37.130151,76.488256,10.000000,0.572029,570,571
85001877335,390.363500,474.269700,894.787700,14.893615,17.169906,12.612557,0.355760,222,223
85004329453,422.618300,439.419400,869.904200,28.213831,35.304331,21.006127,0.366805,90,91
85001111658,349.698500,491.654400,856.714400,8.317933,10.458077,6.182014,0.376239,384,385
85006819690,343.229000,497.694500,842.283000,24.364950,47830.783506,5.489860,0.243897,54,55
85000734207,337.776600,488.910100,885.590500,16.574767,20.161267,12.929956,0.423365,586,587
85007297628,361.001300,455.841700,879.262800,6.504084,7.923178,5.115064,0.160062,50,51
85004506543,386.730700,448.644300,851.474100,266.623443,3560.178658,9.646846,0.307120,86,87
85004986440,425.353900,441.372300,874.267200,10.926387,13.744723,8.025125,0.276553,77,78
85009752443,393.288500,467.177200,879.200000,58.848799,38520.576399,7.803858,0.174111,34,35
85009545794,383.971900,452.135000,858.129500,10.833361,15.538993,6.117262,0.448973,35,36
85004202429,341.020900,504.291400,839.817400,14.446871,23.239269,5.596380,0.251530,93,94
85008259152,363.534200,435.222200,820.701400,12.197536,32.545088,3.346092,0.173545,43,44
85005969956,380.951600,431.427200,861.109200,34.929591,180.273201,9.023213,0.212163,63,64
85002811561,374.260600,465.980700,837.419500,27.024357,36.074835,18.055903,0.339235,144,145
85008110809,372.843900,446.877300,865.286400,4.447350,8.550234,1.000299,0.140385,44,45
85000081790,384.391800,505.300000,895.043000,17.290687,19.211971,15.399376,1.074373,4325,4326
85004711182,341.177200,507.358200,904.867800,32.556861,559.766726,4.776171,0.269282,82,83
85009068460,387.476900,479.611100,876.455700,21.867888,763.565370,5.959052,0.163871,38,39
85012692997,424.081900,502.336000,902.473800,7.026859,1349.925673,1.063759,0.196827,20,21
85012147334,347.235600,510.639200,902.912800,6180.080311,6180.080311,5759.962435,0.250083,22,23
85005650654,383.334600,485.709200,860.627900,11.238512,14.017765,8.520010,0.242815,67,68
85012405123,410.811400,486.915100,880.263100,13.636836,47.920228,2.726595,0.199123,21,22
85000878603,344.013200,518.359700,837.438800,30.550935,40.165087,20.964502,0.658381,489,490
85007567722,355.755200,507.394600,852.048200,9.691308,11.821572,7.608667,0.374502,48,49
85001640005,386.599700,428.155200,862.510600,19.240675,26.138282,12.162378,0.437161,256,257
85010471640,429.808300,462.363000,903.785100,3300025.913654,3300025.913654,3075624.592948,0.142961,30,31
85002505641,347.319500,462.175200,882.873100,9.391173,11.556993,7.172576,0.581632,163,164
85006952154,393.520100,474.444200,882.249100,62492.632116,62492.632116,58243.523083,0.212582,53,54
85006047907,375.120400,516.836500,841.376000,23.365783,51.757307,8.124795,0.253273,62,63
85009406031,386.312200,480.682800,878.270900,17.669489,38.670420,4.960277,0.178683,36,37
85009220330,365.924200,456.130100,883.303600,4.169140,7.708530,1.018029,0.115392,37,38
85001264628,373.549800,444.586100,908.140200,8.424686,9.700630,7.163299,0.410073,336,337
85002345611,378.443000,487.076000,863.502900,19.917681,31.353102,8.763761,0.331972,175,176
85008723524,384.241300,432.825100,829.234000,2.254043,5.019443,1.000023,0.148647,40,41
85012998037,400.280600,437.789300,862.719400,14.915641,57.994033,3.462795,0.142217,19,20
85004414101,371.736200,489.009000,830.876100,5.601890,6.533490,4.693610,0.244625,88,89
85006524136,378.965800,462.351000,872.276300,10.383372,29.893748,3.268407,0.195264,57,58
85003380531,339.378100,513.770500,892.392500,15.069563,23.098476,6.989051,0.262161,118,119
85013002197,337.789500,517.534700,838.040000,582834.505540,590537.236917,542113.274008,0.166236,19,20
85000595355,388.597700,496.772800,837.859700,14.038685,16.266451,11.764697,0.459696,723,724
85011045604,407.810000,503.317700,851.128600,269715.096391,269715.096391,251374.985988,0.128526,27,28
85008109148,425.593700,450.112200,849.432900,42.441770,530.529400,6.036906,0.141665,44,45
85008887840,358.792500,459.848600,863.607900,110.594020,362.968073,7.396038,0.311116,39,40
85009071188,384.501800,513.532300,840.346200,6.707233,20.739440,1.608088,0.386911,38,39
85011670097,377.620300,459.057300,858.107800,7.508631,188.746240,3.642366,0.134848,24,25
85000483328,379.553600,462.118500,880.239300,31.504367,37.712269,25.382815,0.745837,888,889
85009929092,414.114300,474.617200,870.051100,4013.568370,4013.568370,3741.149918,0.294888,33,34
85010452147,399.857300,479.243000,844.239200,23.718416,21527.974343,4.417223,0.155493,30,31
85013002163,351.126200,512.666200,872.364400,41.151751,1535348.472618,4.720167,0.218136,19,20
85002464623,377.778500,435.929900,883.597500,10.957949,13.137368,8.784506,0.441079,166,167
85009218354,408.362500,464.528000,843.172900,23576.058342,23576.058342,21973.557085,0.156127,37,38
85008740610,414.933900,434.286000,907.830000,4.532854,5.568293,3.476695,0.157195,40,41
85006953737,338.862800,505.056700,858.828600,10.145305,13.733939,6.564861,0.287298,53,54
85004922302,391.808100,492.851100,840.128600,41.630963,411.986231,8.397062,0.255860,78,79
85002579958,338.320200,462.355900,887.174100,21.823693,27.314699,16.466918,0.306005,158,159
85008581429,392.171400,448.645300,868.041600,9.350762,18.768568,2.680589,0.179270,41,42
85010270795,352.927700,454.060700,858.116300,11.984883,17.819943,6.132636,0.232520,31,32
85012355383,375.142600,430.590500,858.050200,315826.805859,315826.805859,294350.752659,0.373658,21,22
85001286699,350.150400,435.069600,826.019800,16.566753,22.134211,10.869592,0.345407,330,331
85004871957,405.872400,463.581800,886.146900,47.403739,305.711409,9.284471,0.248511,79,80
85002423553,394.330100,420.490700,908.593900,15.481225,38.567912,4.409431,0.324915,169,170
85001689859,337.510800,487.312600,900.370600,41.907879,199.473581,9.058762,0.401031,248,249
85011673058,342.392000,499.276800,828.379600,3.418856,5.126845,1.746570,0.348035,24,25
85005569044,370.599500,454.291600,884.930900,62.248693,65684.311583,9.812445,0.264415,68,69
85001168054,388.525000,467.318600,873.860400,9.174622,12.067111,6.335023,0.431466,365,366
85007981218,352.602400,507.314600,908.241900,15.078460,296.918548,3.753713,0.166910,45,46
85005961955,356.682000,436.626600,827.622900,21.164747,726.061040,5.486222,0.218511,63,64
85007837680,383.494000,468.684400,875.601400,2345.462175,2345.462175,2186.293778,0.259574,46,47
85004329469,420.591400,434.025100,876.726600,12.827649,16.166738,9.418893,0.224836,90,91
85009068554,421.704300,452.616400,916.604400,8.299929,15.083097,2.682618,0.205647,38,39
85012998981,388.613100,513.514400,901.612000,2141.318234,2141.318234,1996.023698,0.236585,19,20
85004281886,341.714200,483.231000,912.996000,15.468821,25.366270,5.401903,0.285470,91,92
85005045362,399.783400,431.773600,878.116600,26.616381,55.707343,4.131251,0.269208,76,77
85012968795,429.929700,493.480000,896.446100,7433227.227109,48354951.033845,2.937232,0.181346,19,20
85003791534,337.334400,439.583100,844.917200,24.531066,32.685380,16.175406,0.314064,104,105
85010474565,377.808100,498.110400,892.384900,139903.657531,139903.657531,130390.719776,0.165149,30,31
85000946881,351.255300,508.300800,891.741500,11.569900,13.353273,9.777053,0.455921,453,454
85001909931,383.215200,483.882900,868.777900,17.241107,21.498750,12.910867,0.403029,218,219
85003514747,394.388600,476.177500,852.516800,12.117781,14.386596,9.782812,0.241276,113,114
85006616703,367.462200,425.453200,859.403000,54.966019,204.010097,7.557698,0.228568,56,57
85011899315,424.571200,477.865000,881.748700,39.424402,3186298.431675,6.708812,0.299852,23,24
85008743302,380.304200,498.300600,865.709400,3.913160,5.289006,2.514025,0.152041,40,41
85007567739,364.199000,507.115800,827.337100,10.074341,14.368769,5.737828,0.200548,48,49
85004928294,395.919700,472.997500,886.787900,13.929875,20.843543,6.822019,0.206557,78,79
85002371350,378.860300,500.617700,824.320600,16.987540,21.165250,12.725106,0.343223,173,174
85008905177,370.057700,511.578900,852.898400,16.075251,26.250166,5.718868,0.179945,39,40
85008110684,342.268400,422.023400,828.276100,11.655202,20.872778,4.465088,0.174893,44,45
85009562118,358.906100,486.204500,874.993300,6.830867,140.828463,1.992190,0.105744,35,36
85010291168,425.611300,505.147400,852.864900,50777.632776,50777.632776,47325.064478,0.127782,31,32
85001853799,391.547100,465.156600,869.660700,17.461811,32.001988,6.503600,0.447690,225,226
85005426200,334.607000,437.326500,869.439100,20.521403,29.768662,11.031730,0.309750,70,71
85006524146,410.590800,471.041500,894.910500,12.808714,27.366286,4.140182,0.206743,57,58
85007979192,397.471600,420.688700,910.142200,2.923649,3.759128,2.085684,0.202824,45,46
85003431511,337.047600,461.982800,842.831500,14.838496,21.766876,8.015089,0.237212,116,117
85011855983,390.509800,481.177100,855.120200,3.437128,12.186756,1.004231,0.300978,23,24
85003632333,350.435500,427.514400,877.046900,5.689266,6.967104,4.394292,0.237726,109,110
85009562114,344.787100,483.376700,909.143000,47727.970181,47727.970181,44482.936866,0.278855,35,36
85007824723,371.762900,478.246900,875.501000,16.623017,74.102505,4.065422,0.226320,46,47
85007187761,337.498300,503.433700,858.778400,17.757691,13537.354316,6.486554,0.234398,51,52
85009068578,385.549800,469.812800,917.347400,9.504377,101394.936715,1.946955,0.172144,38,39
85007423960,335.947800,481.423700,843.240700,8.166393,14.528266,2.440525,0.177069,49,50
85002963500,371.083100,432.674000,866.388200,25.701022,36.822052,14.823187,0.309987,136,137
85004922906,363.063000,468.300500,829.394000,53.159574,141.408583,7.736680,0.298264,78,79
85012405079,382.359200,475.028300,873.394900,2.660955,4.014877,1.290196,0.208502,21,22
85005727050,401.278300,477.206000,876.966900,29.634755,59.038431,5.888877,0.234235,66,67
85003434532,421.570000,497.277400,878.407000,18.143193,21.805954,14.554099,0.252311,116,117
85005045405,424.304300,481.872100,871.312800,26.503286,226.365483,6.706094,0.318187,76,77
85012997962,413.504200,444.030900,870.834900,10.548220,173.581801,1.139143,0.198269,19,20
85006226507,349.831500,495.755400,872.277000,6.321508,8.272441,4.412461,0.258885,60,61
85007965742,368.896100,466.279700,917.065900,37.818746,76.740634,6.288778,0.153590,45,46
85008259301,339.201300,495.479600,891.197800,6.266637,10.066242,2.366960,0.171022,43,44
85002422318,355.083800,490.010400,868.440200,61.305159,109.366070,12.757301,0.442064,169,170
85003543623,347.391500,482.728900,861.699800,7.282522,8.768343,5.800702,0.263842,112,113
85000477767,391.642500,443.883500,841.987400,10.656550,11.838049,9.465550,0.607307,898,899
85007069203,401.650700,512.719200,849.246000,13.196219,18.615580,7.646275,0.208324,52,53
85007297634,374.055400,427.516500,877.268600,6.849185,8.665593,4.991243,0.219847,50,51
85000642679,416.929900,493.467100,895.328700,20.959333,24.292209,17.712147,0.544143,670,671
85012997972,377.946600,452.120000,881.030900,2.893978,6.376649,1.000146,0.146952,19,20
85012968754,352.292300,458.699700,911.523900,3949.072800,3949.072800,3680.617590,0.147619,19,20
85007297517,337.737400,464.048800,843.463100,19.399530,1929.594338,5.930217,0.165310,50,51
85008740618,391.343000,489.086600,910.044900,5.978016,10.546242,1.286162,0.448251,40,41
85001490767,350.117800,508.654200,871.531700,24.702380,30.287521,19.084276,0.467184,283,284
85006424965,398.397700,478.419900,890.123100,7.125968,9.174720,5.026664,0.306427,58,59
85006235220,391.195200,444.678000,896.209500,23.934608,243.154303,7.623343,0.206715,60,61
85002422134,402.033400,429.566500,850.285600,12.004688,13.800977,10.181552,0.320342,169,170
85007297637,359.293000,438.669600,867.209100,35.314798,1797.484488,9.247204,0.259607,50,51
85003158938,382.266100,516.406900,904.450200,13.941244,18.707780,9.244779,0.315445,127,128
85003726123,430.555600,493.244400,895.478000,56.613750,808.199526,9.147153,0.297253,106,107
85001892817,368.616600,494.490800,914.553300,16.173689,22.173152,10.202655,0.375960,220,221
85000757494,414.185200,492.294300,894.892000,19.515797,21.998095,16.976211,0.477344,568,569
85002283693,393.596300,480.847300,828.026700,12.975823,15.767594,10.141971,0.388049,180,181
85010657927,380.455500,466.416000,873.738700,35.751123,65.504881,6.273824,0.178677,29,30
85002518631,375.224000,465.921800,844.992200,17.216817,20.671869,13.727739,0.344831,162,163
85010827335,401.320700,454.111000,848.959200,37.006447,286.297153,4.828794,0.162977,28,29
85000753545,380.930800,484.683300,877.239900,12.332493,14.210025,10.462096,0.561289,571,572
85002384028,401.216700,459.800100,897.126600,8.186038,10.880892,5.531509,0.253118,172,173
85011223868,347.708900,460.081100,855.905900,7012.705453,7012.705453,6536.243736,0.164283,26,27
85004817821,377.959200,494.723000,889.780200,18.741021,47.878844,6.767991,0.386669,80,81
85012405093,392.262200,469.493200,883.715300,1.821373,682.686206,1.098568,0.233605,21,22
85005886565,429.088700,436.004800,869.208500,14.804995,9095.963740,3.773452,0.147087,64,65
85003635726,387.279800,506.953100,879.376000,27.742393,314.700972,9.958568,0.283466,109,110
85000594400,375.195400,446.792900,902.570900,70.328593,82.568883,57.740779,0.680001,724,725
85001103236,373.562100,474.512200,865.928700,14.455824,16.924725,12.048708,0.399067,387,388
85012405089,385.661200,444.701700,883.604700,4.198305,7.749411,1.468122,0.271474,21,22
85010270976,369.993100,467.786300,916.959800,2388829.272863,2388829.272863,2226389.523504,0.307833,31,32
85010454412,363.159200,446.646600,879.191000,7.433505,2836.476356,3.105076,0.266488,30,31
85002040998,364.331800,488.618700,895.038100,10.627933,12.894083,8.327518,0.326472,203,204
85009931384,344.890300,517.780300,852.369700,5059.532308,5059.532308,4716.121784,0.208621,33,34
85005798146,365.435800,453.531200,844.623400,7.641364,8.990676,6.285190,0.247197,65,66
85008581417,378.179700,437.487600,899.447400,12.521973,22.175545,3.542617,0.180586,41,42
85001553568,418.303900,495.742300,884.008000,19.729856,23.680727,15.789463,0.338704,271,272
85011024289,335.267100,432.692700,874.760000,72.343922,7674.042618,8.961719,0.277808,27,28
85006415981,354.097600,492.276900,866.657800,17.509506,23.598129,11.371790,0.249302,58,59
85009736086,358.830900,462.202000,910.979200,7661.814183,7661.814183,7141.037071,0.184281,34,35
85006524142,389.283000,470.750000,898.122300,14.200620,21.526881,7.039641,0.220795,57,58
85002595323,372.463700,461.233300,903.316200,14.544370,17.168665,11.859767,0.292917,157,158
85011431992,429.417600,493.818100,895.711100,118432.779658,118432.779658,110379.958065,0.227585,25,26
85011223856,343.230500,465.442100,860.971700,11.388753,28.506440,3.192721,0.174470,26,27
85010657937,388.154300,460.909700,880.274800,2.705692,4.935897,1.000023,0.108482,29,30
85001933763,394.790600,473.408800,853.513000,23.443669,29.568454,17.410367,0.349650,215,216
85002151488,335.537800,498.737500,841.282900,36.755748,60.987628,12.154407,0.359202,192,193
85001951734,378.623400,467.865600,878.992600,24.880533,34.736178,15.298443,0.431435,213,214
85005720009,332.664000,492.619400,889.057600,22.134580,250.679484,6.306422,0.311042,66,67
85005877887,401.230800,456.818700,843.635200,8.079724,9.873290,6.302902,0.248697,64,65
85008725540,351.679300,480.909400,895.951500,75.867342,16112.183926,9.345586,0.143611,40,41
85012967752,379.087300,497.602900,887.107400,348238.841041,348238.841041,324559.254498,0.255381,19,20
85002450826,385.089800,441.166100,881.763200,45.435499,1035.641620,10.000000,0.397808,167,168
85007309245,393.578800,458.131800,858.905300,445.267450,238351.037375,9.749028,0.258539,50,51
85012693285,406.875200,510.157300,878.185800,855857.846440,855857.846440,797660.192882,0.206003,20,21
85004198137,334.585100,470.892500,905.604400,14.602363,27.442538,4.727040,0.264999,93,94
85009912323,340.764400,484.667700,885.627500,34.096943,78.179798,3.369904,0.139069,33,34
85006055932,389.524100,469.753800,877.259400,16.991128,80.679300,4.477617,0.201388,62,63
85004922966,364.203800,486.386900,897.567200,17.948455,23.577377,12.329692,0.271414,78,79
85011649499,367.042100,476.933400,872.843100,6.834510,9.057956,4.572436,0.203764,24,25
85001750061,365.215100,496.025600,904.495300,8.912449,11.090829,6.716351,0.388079,239,240
85011673798,378.836100,511.190800,826.742400,61.193200,192228827.897267,7.847272,0.151680,24,25
85009752429,413.222900,446.378600,870.734600,20.588723,42.353858,2.949807,0.260164,34,35
85007840072,403.248800,514.087000,858.251600,11.756892,1700622.521103,3.284532,0.151762,46,47
85008411721,362.918500,428.932700,874.178600,12.121602,25.169726,3.000849,0.186655,42,43
85008740658,428.575500,420.318300,861.197300,482943.242886,482943.242886,450103.543710,0.170971,40,41
85007565987,404.581100,474.528500,895.191400,31521.224841,31521.224841,29378.438850,0.214649,48,49
85000012912,394.455600,470.459600,855.916000,18.664578,20.755231,16.613036,2.316108,15866,15867
