85006047820,339.923700,491.246900,824.443800,4257.283691,87201611.643532,7.514742,0.222946,62,63
85002109180,395.744700,466.292700,852.899400,141.435567,3024.528565,10.000000,0.457394,196,197
85010660469,340.190900,503.665400,851.083300,35.706447,1326.872474,3.259070,0.181792,29,30
85012143841,417.041000,448.486100,860.036600,81.881656,4160.871706,2.127934,0.144328,22,23
85008905705,412.724600,503.253500,839.769400,89.647365,261.073739,7.255479,0.165794,39,40
85004329441,407.089600,422.605100,908.777800,10.125246,11.931567,8.268225,0.243307,90,91
85007067317,380.257600,443.903800,859.198100,11.256043,15.577001,6.960065,0.181044,52,53
85000991641,361.105600,518.525200,832.548500,14.857888,18.492289,11.156314,0.468283,432,433
85005798234,332.239100,489.984100,892.083000,21.121271,35.053525,7.064106,0.196483,65,66
85011673790,397.795100,517.606900,837.152600,8.158165,325.978990,1.087604,0.228609,24,25
85000166140,381.196400,502.763400,821.546800,22.010072,25.115392,18.932666,0.919354,2383,2384
85007173470,376.448800,463.503800,838.395600,50.556073,58075.328219,10.000000,0.459133,51,52
85000087228,376.805400,498.523500,894.808600,14.023444,15.548139,12.491550,1.025915,4109,4110
85006524176,426.047900,432.255100,858.539700,70.164326,1306.886983,4.623804,0.227874,57,58
85011224014,343.175000,495.347300,877.246600,11.399535,45.252473,1.002180,0.156381,26,27
85011044865,363.726100,509.375900,918.582300,15.626964,57.785133,3.979762,0.399864,27,28
85006424969,405.549000,474.302900,904.969600,25.621375,100.532101,4.751729,0.231453,58,59
85001035890,375.238900,491.929100,907.075300,18.265628,28.709734,7.523853,0.492488,413,414
85006616761,370.495000,470.485300,870.564600,2159.237811,2159.237811,2013.053825,0.181324,56,57
85010657942,387.941500,477.434500,896.241900,41.280321,6677350.164869,3.101751,0.179345,29,30
85008126604,353.635500,509.002600,834.659400,74.042368,160.066301,8.845904,0.264545,44,45
85003461390,401.943900,456.989000,905.828800,10.276372,12.213346,8.293098,0.225542,115,116
85011673004,344.963300,514.778000,873.580700,63790.351639,63790.351639,59453.015981,0.205902,24,25
85004929200,389.981200,507.656800,904.561500,18.679493,3597.728019,6.136693,0.268912,78,79
85000755940,384.768000,489.965400,856.886400,10.966674,12.345372,9.604165,0.571422,569,570
85001073652,395.094800,480.743600,828.531400,17.808016,20.458170,15.138274,0.449419,398,399
85005878923,372.839900,424.848600,878.807800,12.116075,19.308098,4.755184,0.214964,64,65
85001290384,377.994600,497.503300,889.191700,6.799627,8.224065,5.378559,0.316972,329,330
85010640410,350.647600,492.124600,854.098400,333325.932338,333325.932338,310660.295778,0.128902,29,30
85007687154,354.166700,461.750900,911.885900,72.307914,1633.694121,5.485720,0.231338,47,48
85010640343,355.658800,446.927600,820.941000,8.331536,24.088319,2.000334,0.129781,29,30
85008887811,345.446400,476.489700,840.716100,4.023063,5.404391,2.626117,0.143346,39,40
85010829585,368.409700,472.721600,843.046100,3.959374,71.752102,1.000411,0.139012,28,29
85011455081,381.509400,494.120300,826.187700,2287210.197529,2287210.197529,2131680.535551,0.125468,25,26
85012661524,360.164200,448.623800,824.751800,1.867779,89.468518,1.000071,0.216507,20,21
85005650650,412.762600,438.870900,902.457800,24.737917,54.864865,8.232098,0.223666,67,68
85006731937,416.847000,480.657300,859.875400,2977843.305667,2977843.305667,2775350.585175,0.248099,55,56
85008887818,374.948600,458.976000,849.385900,9.438696,14.017843,4.945590,0.181227,39,40
85001807275,359.090800,454.207100,839.754500,7.755298,9.764203,5.737817,0.647087,231,232
85011670192,426.662800,471.316700,909.161300,22962.386202,22962.386202,21401.610446,0.139184,24,25
85008743129,378.886400,497.124000,916.736500,4.427778,5.320530,3.537992,0.148682,40,41
85012143778,376.194400,461.498400,870.771400,33088.909708,33088.909708,30839.008740,0.106688,22,23
85005099931,338.906600,421.124500,823.030000,18.181335,74102.061978,6.846674,0.221404,75,76
85002042013,383.193700,497.303000,882.119700,8.301441,9.555155,7.022705,0.344460,203,204
85004325513,362.930800,478.963600,871.180800,33.537004,45.372921,21.437820,0.269186,90,91
85003434138,382.824700,465.164700,863.749200,104.320967,534.508115,9.915667,0.281674,116,117
85000447815,366.234600,436.182600,866.202400,9.152363,10.496686,7.795865,0.610135,956,957
85012120731,342.328200,488.657400,884.824600,108.328802,342.390454,2.919417,0.191679,22,23
85003825063,345.496000,420.742100,828.337300,33.661352,1741.516907,7.740578,0.251769,103,104
85009390026,338.232200,464.939700,890.776400,6232.160080,6232.160080,5808.836272,0.289669,36,37
85004418277,391.421400,432.908400,878.554000,96.918433,767.968059,9.448325,0.271211,88,89
85011646863,381.410600,487.604000,847.010600,3.315136,9.362260,1.000160,0.304297,24,25
85007056500,366.981200,446.279400,854.766400,20.287593,40.275981,3.968592,0.208918,52,53
85007056474,371.146500,471.491300,844.787700,18.757236,709.417647,5.708107,0.229976,52,53
85001485221,378.690400,473.720400,848.018300,82.638219,172.849368,10.000000,0.458014,284,285
85005231565,406.957100,476.524300,871.226600,7.566089,9.524732,5.569296,0.275745,73,74
85002777961,403.496300,505.563700,841.397500,15.891958,19.485535,12.373403,0.319083,146,147
85012661526,374.731200,465.889700,837.009800,2.964950,15.244983,1.000073,0.136789,20,21
85010657945,400.767100,460.710400,904.317500,6.322662,20.078982,1.314370,0.179021,29,30
85012405100,384.864100,468.011000,887.396500,23.896991,65.180171,2.403820,0.132887,21,22
85011874815,388.445300,453.552400,850.650500,30965.014135,30965.014135,28859.709504,0.224878,23,24
85006720730,423.986900,434.614100,829.409200,7.040632,9.388337,4.743693,0.218282,55,56
85008566768,357.698500,486.237500,884.339000,30.466630,90.151331,6.658690,0.209611,41,42
85001548042,416.500600,430.695100,876.085500,17.124081,20.646707,13.522437,0.479134,272,273
85003156139,382.752400,428.373500,838.311900,17.772210,24.725620,10.652059,0.301416,127,128
85008425839,378.040200,476.414500,879.601900,2.524523,3.142783,1.918923,0.400239,42,43
85012688608,385.131900,479.474000,875.869400,5910.785684,5924.124497,5509.546764,0.175942,20,21
85001570002,412.084700,490.879500,893.574600,29.031690,46.498411,11.395141,0.431705,268,269
85007701487,371.007000,516.988500,850.046900,65.139997,970.326847,2.781332,0.172129,47,48
85000667447,380.904300,459.840900,861.083600,21.572517,24.975207,18.169902,0.749154,645,646
85011024250,367.883700,446.664200,870.747400,2.927546,5.313165,1.001395,0.137480,27,28
85006328815,383.416000,471.432300,875.681600,28.809113,74.246161,5.216407,0.274565,59,60
85009406061,394.599000,457.132500,857.608200,7.750539,23.880684,1.760817,0.263380,36,37
85010090516,345.855600,421.244100,835.222000,9.291468,13.167946,5.520142,0.183019,32,33
85007568207,386.519700,507.270800,895.483000,34.648009,164.421472,9.431859,0.209781,48,49
85001651858,349.155000,440.237200,870.040800,39.410067,67.206846,11.634481,0.409627,254,255
85009931390,353.924900,517.515300,871.954900,5.495191,8.250530,2.721737,0.135482,33,34
85012120532,365.480500,420.865900,882.843800,22.005175,67.897687,5.265890,0.213663,22,23
85004555490,373.002200,469.055700,843.575300,18.065478,55.549411,7.268261,0.207370,85,86
85009238747,395.485200,495.657200,872.360900,11429.186812,11429.186812,10652.456244,0.156066,37,38
85012119988,349.630900,498.296400,864.261900,6.228370,9.262884,3.121075,0.285468,22,23
85004243753,340.702100,499.546400,881.156700,21.400616,30.475893,12.082570,0.209353,92,93
85000066576,371.146300,478.147200,847.447600,10.509508,11.657511,9.350537,0.991581,5097,5098
85012380382,353.530200,425.140000,877.775800,19.653759,85654.389888,3.220055,0.195248,21,22
85002283844,373.164000,485.035200,847.988200,516.217839,1487.050558,10.000000,0.499622,180,181
85007297631,339.419000,462.167000,909.274300,12121.332037,12121.332037,11297.761458,0.180600,50,51
85006320034,343.104600,435.953200,841.770300,15.419924,24.822287,5.919112,0.340016,59,60
85006424971,389.562900,479.637500,873.919100,12.527018,20.630011,4.341670,0.235303,58,59
85002506997,423.129500,434.653500,869.738400,14.712571,26.979928,4.479354,0.377913,163,164
85012688889,415.540600,459.613400,916.037800,2.362004,4.162920,1.000043,0.170086,20,21
85003091886,366.295600,500.252800,848.157700,41.341785,631.568137,9.351635,0.358061,130,131
85010658013,425.744300,426.401400,868.645900,18017.363613,18017.363613,16792.779811,0.147123,29,30
85007965721,369.509300,427.885400,884.902300,16.365077,21.943823,10.720809,0.192253,45,46
85006226691,359.656600,471.296200,831.636700,17.719550,82.045361,5.089361,0.221134,60,61
85008124651,416.626900,467.605800,860.119300,9.383056,14.210033,4.434450,0.184213,44,45
85007186187,418.878700,470.614900,889.238700,46.485149,297.707473,10.000000,0.179476,51,52
85002963498,354.459600,461.998900,889.556500,17.194027,29.843173,5.946080,0.329451,136,137
85012143779,377.436300,461.603800,868.564800,1.000008,1.976537,1.000008,0.162795,22,23
85007186104,398.122800,458.290100,905.183700,320219.354766,320219.354766,298445.108818,0.197050,51,52
85007824737,336.683900,477.566700,877.103700,11.578581,16.668469,6.483279,0.153934,46,47
85007438243,388.830800,514.313400,858.637600,11.767802,56.124343,3.227922,0.210018,49,50
85004081703,394.461300,444.207600,892.194600,17.136417,22.796453,11.389984,0.298375,96,97
85004329468,420.954100,445.422600,895.713100,21.819447,40.477751,5.434469,0.329060,90,91
85002272090,367.547000,491.854400,875.470900,18.385269,23.995812,12.836313,0.357349,181,182
85000880197,346.695400,459.244100,878.019200,15.978111,17.754190,14.252889,0.531400,488,489
85002130667,379.975600,492.578900,887.221000,9.191332,11.122669,7.312098,0.447569,194,195
85001943265,337.401300,510.880800,830.559500,33.822024,51.516530,16.227480,0.315365,214,215
85000325995,381.704300,432.458800,828.984700,75.220319,166.504574,9.472492,0.779347,1293,1294
85011877591,373.334500,473.278000,884.072300,35356.194042,35356.194042,32952.634477,0.269807,23,24
85010454413,365.975800,462.127300,886.131800,9.370947,12967.962536,2.333237,0.108255,30,31
85009735904,372.229000,425.648200,832.319700,8.990774,20.143202,1.552991,0.341839,34,35
85002250087,384.527700,427.853600,903.216100,20.061652,26.912483,13.015671,0.276227,183,184
85010829713,367.729900,435.276500,872.871500,16268.854673,16268.854673,15163.118817,0.086753,28,29
85001869361,406.513600,449.106200,871.271900,11.685081,13.481062,9.883654,0.310816,223,224
85005728329,385.640400,498.074900,835.762100,19.486737,27.311797,11.681744,0.172095,66,67
85006236760,429.146800,516.459600,823.328500,7.616828,9.828027,5.461462,0.254518,60,61
85008740626,414.355200,458.455500,875.486500,125.816705,781.700604,9.035920,0.238953,40,41
85011454488,373.482100,503.515800,824.368700,7.814528,48.616693,2.232064,0.125262,25,26
85000495692,346.115700,458.263100,868.112100,33.474110,40.668630,26.469775,0.609006,866,867
85002581544,370.849400,502.247900,904.911600,29.584120,36.290646,22.746980,0.270876,158,159
85009238589,390.010200,498.899900,907.759000,130004.616075,130004.616075,121164.961006,0.193039,37,38
85002032658,360.562700,506.989200,918.398900,15421952.546897,15421952.546897,14373260.411023,0.478233,204,205
85005045364,399.909600,443.751600,891.929300,14.348297,21.972229,6.558813,0.222741,76,77
85006524147,408.291400,448.959100,873.223000,21.390007,73573.348366,9.418265,0.202121,57,58
85008097084,332.177700,472.866000,852.417500,2007.158816,2007.158816,1871.111217,0.227029,44,45
85003230008,377.946900,501.189800,850.357600,8.822151,10.906332,6.770635,0.250293,124,125
85002743328,420.507400,496.035500,897.392300,15.346867,20.221121,10.340993,0.333253,148,149
85004418882,336.113600,512.345900,896.607100,8.197429,15.547026,2.184167,0.272078,88,89
85005426190,354.423000,429.602100,872.338900,2061295.653937,2139176.688713,1916703.216267,0.281354,70,71
85012120729,371.195600,460.421700,907.057800,5.339169,9.787206,1.163703,0.144973,22,23
85007552271,402.307200,461.904600,847.965100,5.187624,6.284255,4.071640,0.202225,48,49
85011042455,395.126300,470.076600,888.656400,10.569781,19.729903,2.789697,0.215712,27,28
85004609245,402.258900,482.488400,867.549400,36.056922,74.225668,10.000000,0.264398,84,85
85008740593,393.879800,462.257500,875.203400,8.750019,11.712176,5.834265,0.179525,40,41
85011023656,337.144400,497.635300,883.013400,25.988877,66.254695,6.258292,0.157536,27,28
85007824468,332.858200,496.855600,842.472200,407.014807,21940.326650,9.549783,0.193912,46,47
85006840289,383.086200,484.496600,906.222100,9.427685,12.370637,6.517301,0.189233,54,55
85000413993,422.203800,496.895900,895.400200,33.008520,41.251444,24.728506,0.968985,1031,1032
85002051463,377.455100,435.798900,908.561000,12.458344,16.235753,8.756335,0.284511,202,203
85004922927,352.746500,489.734000,852.726000,43.293663,294.969951,9.832190,0.357307,78,79
85010454252,362.189900,466.175600,830.433800,87528.095138,87528.095138,81576.768228,0.184373,30,31
85007438247,403.013500,507.098900,886.973100,83.232282,1221443.511776,9.264763,0.242635,49,50
85000189257,364.733500,424.954400,844.982800,22.296186,26.834113,17.666825,0.753869,2123,2124
85004329986,352.785200,515.449800,840.893000,16.687091,25.488997,7.790253,0.261565,90,91
85004329437,376.954700,455.740600,877.627600,45.656836,105.663083,9.211675,0.232073,90,91
85009052910,332.584600,462.641500,903.747900,69206.538893,69206.538893,64501.043393,0.309550,38,39
85007067298,384.264500,478.692900,881.707600,4.631879,5.382811,3.872792,0.221299,52,53
85012120715,363.623000,474.260700,872.219600,3.071208,5.546506,1.000555,0.250658,22,23
85012147695,402.512500,512.083600,904.676900,810.008029,810.008029,755.224358,0.130933,22,23
85008887805,356.817500,477.918800,837.694400,17.105822,38.963472,5.381554,0.376562,39,40
85005971093,363.571900,501.178700,847.698300,31.325141,53.754370,9.340223,0.242597,63,64
85011024260,342.847700,477.418300,882.403000,47.782748,424.336087,8.032323,0.143818,27,28
85003694423,371.084200,475.556100,823.660800,37.323340,78.586592,8.852915,0.306821,107,108
85004922908,353.949900,435.202100,828.782900,36.173231,69.876331,10.000000,0.335769,78,79
85009406062,402.326100,478.836100,857.167400,20.992261,1038241.312257,3.527708,0.141718,36,37
85000686704,397.113800,447.584600,888.823200,13.656625,15.209518,12.073739,0.524878,627,628
85011024122,361.128100,495.459900,858.388500,487.555962,3205.119563,10.000000,0.101175,27,28
85002238565,401.679000,487.405200,891.015400,108.557953,545.901533,10.000000,0.360667,184,185
85006941389,371.979600,472.876500,876.835300,37.332104,529.478675,9.927312,0.254164,53,54
85006616685,364.344600,440.127500,825.729400,12.657725,20.248903,4.976347,0.258266,56,57
85001581120,402.820600,459.229200,878.667400,25.066626,56.761199,7.328180,0.419966,266,267
85005106724,398.285900,515.753400,852.554400,9.639933,19.918536,3.079815,0.261865,75,76
85010471558,380.684900,431.232500,911.955800,8.437949,10.698735,6.142972,0.307747,30,31
85000066479,409.273400,450.904400,887.208700,19.529858,22.022073,17.094657,1.131454,5103,5104
85002549634,360.179100,481.631700,868.085200,8.959174,10.398190,7.534184,0.306351,160,161
85004121434,335.481000,508.224700,885.519700,14.912736,18.623238,11.299048,0.320746,95,96
85012147915,399.421800,503.991700,835.506700,2.199628,5.349013,1.000147,0.113259,22,23
85013001885,360.828900,504.390900,916.700200,1.953244,3.715341,1.000088,0.301040,19,20
85006056007,418.285200,423.008000,882.459400,12688.291371,12688.291371,11826.116428,0.243198,62,63
85012405122,388.044500,486.184700,881.043100,3.968514,9.661507,1.000873,0.088397,21,22
85012355387,391.224400,477.396300,856.638500,11760.582269,11760.582269,10961.390400,0.188774,21,22
85005576999,395.918400,515.097100,838.271900,57.223682,135411.192393,7.967189,0.225671,68,69
85009068466,405.993200,458.497900,864.457200,7.974788,10.076084,5.869232,0.140036,38,39
85007186105,391.504800,471.684100,905.707100,24.713199,3802.300560,4.850872,0.178071,51,52
85012120711,358.608400,459.201200,873.483700,35828.560357,35828.560357,33392.840266,0.095720,22,23
85003859382,374.622100,436.955800,918.768600,2.089334,2.824440,1.365075,0.223068,102,103
85007186123,408.638700,471.947800,857.049400,10.366003,18.587670,3.224963,0.240569,51,52
85009752448,392.718100,467.828700,892.275900,81.132177,383.104341,9.873835,0.188393,34,35
85012661797,336.316300,466.082300,892.236200,3.637620,19.864265,1.000042,0.178543,20,21
85007309339,380.473400,446.759400,917.665600,22.374962,115.256482,7.435154,0.253132,50,51
85004238806,418.221300,439.023200,836.497400,17.031961,21.508697,12.605675,0.292406,92,93
85000025068,390.109500,465.455900,868.031600,7.294178,8.144717,6.454831,1.427145,10364,10365
85000796415,352.677100,482.770900,895.304600,8.717801,10.559316,6.900458,0.447611,540,541
85006840273,382.343900,468.338100,873.823400,2.917462,3.682384,2.137413,0.471921,54,55
85000469213,426.670500,430.729500,860.877100,23.144475,27.219413,19.029677,0.571918,914,915
85006320117,363.659900,450.120800,899.367600,22.921810,31.421521,14.230214,0.251398,59,60
85001968112,363.918200,472.396900,826.160200,30.768777,46.312422,15.446863,0.400745,211,212
85010471555,393.898800,477.366700,871.784100,35.394666,61517906.831098,9.005235,0.115227,30,31
85011877396,349.272400,480.501100,839.841800,11.847718,1173.825305,3.745461,0.136120,23,24
85004980906,371.378300,482.441200,880.525800,57407.569185,57407.569185,53504.534480,0.258513,77,78
85013002227,351.436800,502.896700,859.568800,1.747958,15.040690,1.000010,0.206741,19,20
85010110240,392.200000,495.960600,918.317800,26.773279,29132.975619,4.377687,0.216657,32,33
85005099315,383.391300,487.056900,854.425800,71.293760,12968.093548,10.000000,0.227165,75,76
85000406656,392.983200,467.179200,896.681900,7.443061,8.255448,6.626539,0.802267,1049,1050
85011429522,428.466000,462.564300,832.674600,676160.930899,677519.612856,630093.810539,0.099695,25,26
85001869362,417.535200,473.486600,883.698400,14.221512,17.995315,10.365649,0.333940,223,224
85002130668,384.827200,471.616500,865.514800,9.382198,11.222543,7.588891,0.303382,194,195
85001065726,349.950000,477.875500,887.270700,39.689353,60.084537,19.454833,0.531939,401,402
85004705727,340.017300,439.940800,912.459700,8.159894,9.423881,6.894671,0.467457,82,83
85009580491,333.084200,517.790800,870.392600,13.915078,46.057723,3.331991,0.149354,35,36
85010290616,336.533200,503.733100,870.634600,4096.675182,4096.675182,3818.437344,0.172907,31,32
85006952232,419.376200,480.315400,864.696400,31.191879,60.706074,7.111148,0.249905,53,54
85007186111,377.651300,446.467100,909.370100,5.750644,6.878316,4.594016,0.153450,51,52
85007837687,403.066300,453.168200,879.406900,21.309540,128.758591,5.492303,0.146633,46,47
85001345897,414.789900,473.591000,862.093100,48.334799,59.783102,36.959286,0.521550,315,316
85003027292,365.851000,515.607200,860.420000,11.074959,12.895508,9.241194,0.308268,133,134
85009578136,401.631900,459.552500,874.701200,17.904506,1303.204283,3.947638,0.157417,35,36
85006144244,377.565900,424.087900,894.556700,9.548203,12.354650,6.772104,0.186948,61,62
85007553780,347.659900,441.331900,875.367600,3699049.356741,3699049.356741,3447514.622533,0.227038,48,49
85012147868,384.522300,512.561200,841.273400,1.145965,1.756059,1.000064,0.347346,22,23
85011875003,430.298500,471.576200,850.521700,17.567333,5024.067688,3.801811,0.196137,23,24
85002642141,368.551800,465.509200,838.244000,12.459088,15.957197,9.017748,0.277832,154,155
85009220329,374.676900,454.223700,885.845900,415983.979143,415983.979143,387697.507611,0.133315,37,38
85005039733,355.440500,485.780100,832.822800,4.843681,5.792560,3.874868,0.235530,76,77
85011903168,376.190900,516.968900,833.026200,242364.661468,242364.661468,225884.391293,0.156064,23,24
85004460398,338.261700,488.041800,897.302000,8.874849,19.042302,2.218164,0.247795,87,88
85006328832,413.857300,484.496200,892.760300,5636053.784011,5636053.784011,5252802.664874,0.289115,59,60
85006320116,371.850800,436.619100,894.070800,61.971276,336.464533,9.182430,0.336470,59,60
85004987357,382.291800,502.670500,896.062000,29.048350,35.729464,22.474891,0.503031,77,78
85007174795,369.728100,475.380400,844.173300,5.412709,266.566643,1.975628,0.190380,51,52
85001658047,400.448000,441.496500,851.898700,24.961189,33.463016,16.385270,0.335409,253,254
85009406142,424.358900,450.898400,912.784700,18.471856,31.532012,5.106614,0.232049,36,37
85005886515,384.022200,466.139700,873.512800,2.638343,3.422068,1.868501,0.368115,64,65
85011874991,423.468800,475.424400,847.222200,9693.742389,9693.742389,9035.247089,0.359604,23,24
85012688609,377.122100,462.590000,871.576400,1.666738,477.353289,1.000121,0.174925,20,21
85007979189,380.528000,446.727700,859.515100,6.661697,9.037157,4.285062,0.183510,45,46
85003069975,394.308500,501.612700,916.337900,8.592617,10.427347,6.753935,0.477691,131,132
85008409882,413.888500,473.395700,841.066700,76289.842102,76289.842102,71102.778789,0.229498,42,43
85008566744,355.626500,450.289600,873.107800,18.580220,96.944650,5.960406,0.193140,41,42
85003067666,348.256300,470.172500,872.239300,6.078438,7.153053,4.980584,0.312650,131,132
85008885994,412.586300,491.228100,849.886100,27832.727507,27832.727507,25940.663745,0.182737,39,40
85006941400,342.986100,488.790700,883.832800,12.610740,22.592533,3.244857,0.154081,53,54
85009390008,343.453100,482.642100,888.675800,10.220871,23.518220,2.347452,0.206267,36,37
85009408728,379.760900,509.466500,911.341400,15.777551,177.515059,3.500220,0.113677,36,37
85000902198,347.809800,516.072100,841.755200,17.762969,23.059900,12.578146,0.474532,476,477
85006731984,422.180500,475.533100,882.548700,20.133728,155.285639,5.642442,0.232989,55,56
85004121435,332.145100,504.278200,889.282200,165.605301,891.510759,9.983116,0.291135,95,96
85003434137,410.060400,471.553300,878.082400,16.770671,19.537464,13.936568,0.311177,116,117
85011670136,423.454000,439.841200,867.562600,35534.602152,35534.602152,33118.828483,0.233676,24,25
85009068556,421.336700,447.086500,901.096800,19.658174,571104.056815,2.973095,0.165619,38,39
85009929097,381.293300,429.801100,861.547500,64.748055,919.131683,6.690379,0.188541,33,34
85009071007,414.522800,502.406600,907.585100,21.279773,686584.116172,6.400282,0.165305,38,39
85010270728,365.000300,485.144500,825.576800,17.383929,75.770088,2.717295,0.124954,31,32
85009931403,368.495700,508.874800,841.428000,18651.557852,18651.557852,17383.798815,0.181751,33,34
85003354202,428.373900,482.204700,874.087500,13.246188,16.303190,10.178688,0.251163,119,120
85000780626,364.935100,452.009900,874.542100,10.716573,11.973169,9.470211,0.592197,551,552
85001564592,388.725900,507.458200,896.183700,8.527123,10.697732,6.322418,0.573172,269,270
85001917242,345.274300,477.191800,881.997100,30.675122,252.853300,10.000000,0.389979,217,218
85002692376,392.891200,494.882700,912.050100,24.156702,52.603652,8.242741,0.294766,151,152
85012998159,421.277600,468.864800,897.400300,1151.824037,1151.824037,1073.766610,0.204143,19,20
85005961959,343.451000,482.484200,834.394400,10.410875,351873.234951,2.525110,0.218392,63,64
85012997998,378.273700,445.170000,902.132700,11.487797,73.753322,4.120969,0.200699,19,20
85006616764,360.994500,459.692000,874.369800,30941.384098,30941.384098,28838.049979,0.164626,56,57
85009071182,392.113700,503.484800,877.513700,57.086691,527.582217,7.563437,0.159517,38,39
85008723635,423.486000,434.546500,837.818300,14.526199,25.458201,3.662575,0.234329,40,41
85012355384,376.308900,430.972100,858.845200,1.097425,1.748685,1.000150,0.275265,21,22
85009218343,385.942400,432.350800,830.240200,20.601951,51.834227,3.482665,0.136031,37,38
85009562105,355.930300,459.709100,881.234300,54.359953,4913.648098,9.119232,0.179568,35,36
85010471668,424.634200,440.113400,918.890100,36282.782235,36282.782235,33815.767025,0.142100,30,31
85006414811,421.897300,437.204200,854.833400,78.458142,772318.303267,9.747138,0.212945,58,59
85000900299,388.175100,487.856400,883.100200,18.787531,21.554315,16.081515,0.508935,477,478
85004157238,338.965300,421.335200,825.461400,10.308550,12.006219,8.581528,0.248118,94,95
85006626361,424.743100,421.519100,859.526400,15.773435,22.333992,9.074773,0.176774,56,57
85012405139,407.587000,420.201000,864.123800,16.215714,473.405482,1.840911,0.140184,21,22
85006055986,421.663700,467.574300,887.019300,20934.652410,20934.652410,19511.705070,0.225228,62,63
85000005391,391.380900,480.512400,854.348500,9.610623,10.618196,8.597265,1.918545,26166,26167
85009220368,375.275700,518.366700,852.155400,178209.704073,178209.704073,166091.997608,0.179108,37,38
85010638357,422.073500,473.586900,840.510400,26.201545,435.258945,5.109139,0.299281,29,30
85006426293,338.012300,512.935900,853.448100,26.921312,60.794444,7.045742,0.228924,58,59
85012688635,379.562500,453.337600,892.244300,5.128345,11.053073,1.000134,0.287103,20,21
85006840285,381.058600,460.054600,891.635200,4.935922,6.777220,3.084741,0.173062,54,55
85001309366,337.191700,486.493700,904.593800,14.688345,17.081539,12.313171,0.462233,324,325
85005290821,367.932600,455.080000,844.794900,25.192402,486.201759,7.254696,0.251610,72,73
85002023284,356.173400,508.378900,850.725600,15.415778,18.003876,12.754540,0.391582,205,206
85003897526,356.066400,507.891500,852.620800,5.633036,6.823589,4.414457,0.268477,101,102
85008110789,364.405600,480.938900,873.115000,7.859633,28.278746,2.234435,0.201119,44,45
85001814804,411.703000,474.417000,844.275600,8.219993,9.748661,6.700290,0.358590,230,231
85002675848,419.182300,470.576400,896.109300,11.812406,13.767334,9.832417,0.424250,152,153
85009910147,397.984500,442.319800,854.851300,72289.787283,72289.787283,67374.749909,0.143659,33,34
85000583147,372.505700,475.509100,858.443200,11.560017,13.290635,9.817439,0.929998,738,739
85007436085,385.656600,459.628800,878.888200,11.650847,30.627133,3.236951,0.281883,49,50
85012965138,426.087700,457.091600,843.500500,11.864911,21.294936,2.635981,0.336686,19,20
85003325895,374.994900,472.993400,866.929000,29.908701,326.420692,8.906431,0.268501,120,121
85000896503,364.054800,469.099400,917.285800,10.490803,11.949927,9.017759,0.461997,479,480
85012658500,425.884200,445.633500,852.840600,4235377.936006,4235377.936006,3947372.677235,0.204420,20,21
85003006466,414.965000,427.757700,897.049600,18.979632,26.466773,11.452004,0.290048,134,135
85004465478,396.975300,513.782200,857.830800,17.737703,21.638177,13.907329,0.242088,87,88
85012998005,402.057300,476.603900,898.775100,2195.658687,2195.658687,2047.033897,0.178803,19,20
85011045071,333.687400,499.173700,828.949800,7.202678,10.055635,4.428044,0.151970,27,28
85004464732,408.920800,476.440300,890.943300,15.143400,20.297846,9.889553,0.254836,87,88
85011877600,336.153400,484.769400,900.382900,508601.584782,508601.584782,474017.278035,0.218358,23,24
85007687143,343.717500,485.530200,891.450100,13641364.262759,16284294.331596,11036277.684661,0.171106,47,48
85009220157,357.016700,468.524600,824.484600,4.776059,8.135840,1.497085,0.186013,37,38
85002478754,429.616400,510.014100,898.505400,10835.197549,10835.197549,10098.996077,0.354590,165,166
85003091606,392.427600,419.975500,880.732800,12.584043,19.854704,5.112566,0.293710,130,131
85012689564,390.429400,515.549300,901.447400,16.025432,464.096040,3.372801,0.201449,20,21
85005643519,360.479700,488.718500,900.291100,122.674124,202.508734,40.556040,0.267280,67,68
85007310908,367.773400,505.080200,894.910700,2853732.834648,2853732.834648,2659679.677700,0.242113,50,51
85006941404,371.482900,472.148500,867.637000,12.100933,24.997859,3.656375,0.146946,53,54
85012380372,361.788700,442.873700,904.963000,4.816071,21.217301,1.026633,0.119069,21,22
85007837695,389.691100,445.234100,898.145000,113938.599091,113938.599091,106191.399583,0.198551,46,47
85008427731,371.956800,516.906500,916.371300,12.989986,2569577.169096,3.588424,0.200355,42,43
85006415979,371.241600,496.261400,905.726600,9.179815,15.384072,2.820648,0.186600,58,59
85006135870,347.076300,451.879300,829.726700,13.997959,18.458767,9.464584,0.215283,61,62
85005961006,388.212500,475.429700,847.588900,13.659614,18.937279,8.475010,0.222658,63,64
85001325233,374.114300,456.877900,871.453600,13.280396,15.320718,11.277328,0.341445,320,321
85007309316,421.065500,479.025000,875.248500,63.893642,234394313.144464,10.000000,0.181688,50,51
85001651852,362.844200,444.061900,840.381400,15.857201,19.327253,12.331279,0.368886,254,255
85007056483,333.296200,468.146400,832.000800,5.453230,6.823524,4.090081,0.227696,52,53
85008428384,395.891700,497.083300,872.553300,33.117042,91.961500,8.175611,0.249509,42,43
85002943461,344.853400,494.243000,842.741900,26.838370,38.837461,14.629678,0.239391,137,138
85001860852,334.883400,428.707400,912.650100,6.668970,7.654167,5.694915,0.350595,224,225
