85008425828,383.061600,464.589600,873.063200,26.918774,68.366459,7.990957,0.242924,42,43
85005106549,366.625200,506.486700,834.181600,30.021105,155.592788,6.410989,0.172899,75,76
85010088603,401.782500,454.880700,848.053800,24.448664,1402.249801,5.148734,0.208586,32,33
85010288215,429.328200,469.691000,903.068900,41668.235073,41668.235073,38835.375938,0.180543,31,32
85000709159,337.014400,509.859400,832.909600,19.301710,22.350038,16.187033,0.625599,607,608
85010454423,354.151400,461.833200,864.328600,3560.744805,3560.744805,3319.228021,0.192351,30,31
85004871951,399.271100,456.423100,877.116900,24.694198,35.740511,13.949297,0.215229,79,80
85003229591,388.580700,460.723600,895.487500,9.179168,11.440516,6.897106,0.233180,124,125
85009929065,395.211700,430.630900,877.710900,20989455.309485,23111247.341896,18909204.188824,0.212364,33,34
85007311328,376.902700,498.863500,886.308900,11.671075,15.884837,7.362859,0.153603,50,51
85003354172,384.424900,477.264100,873.810600,21.805902,28.757369,15.026372,0.344971,119,120
85002534765,334.014600,471.788300,912.121800,19.483798,25.828128,13.185474,0.288703,161,162
85009755214,380.382900,499.668300,846.894000,6.955312,10.855532,2.939543,0.145104,34,35
85003156408,342.782200,482.870500,881.075700,18.959593,22.198438,15.693793,0.330962,127,128
85006415671,375.756100,430.648500,872.433800,10.652945,17.025995,4.362429,0.217244,58,59
85005805650,378.598400,435.018500,900.795000,11.543402,27.688016,2.884912,0.238114,65,66
85002069805,371.366400,431.167300,858.831200,25.704133,63.835340,8.542662,0.397135,200,201
85004039736,363.096600,489.446200,902.227600,55.904679,83.106520,28.121768,0.299602,97,98
85012688631,377.451600,438.965200,895.663600,30.175274,15807.267332,2.119360,0.191701,20,21
85008273268,388.553700,473.704300,874.349100,7.336699,10.183577,4.534395,0.184958,43,44
85000082175,378.754600,487.261000,880.555100,11.802093,13.212917,10.386739,1.338041,4309,4310
85000986867,415.411500,435.323100,841.350800,33.277557,43.072013,23.686822,0.545610,434,435
85012997953,384.675100,473.916400,873.755300,884.025098,884.025098,823.979553,0.252100,19,20
85007837759,424.255500,441.217700,868.457000,91.157627,341682.674801,7.896862,0.245550,46,47
85005798222,361.591300,474.833400,870.376800,97.659587,540.238911,9.396120,0.210486,65,66
85006047816,373.033900,453.761600,837.905200,9.024458,11.256582,6.781673,0.193701,62,63
85011670204,425.307200,482.215400,894.173400,30546.261376,30546.261376,28469.766385,0.245533,24,25
85002564813,355.577500,483.808900,836.739300,52.787315,2429.890767,10.000000,0.355479,159,160
85012120495,336.900800,428.019400,834.974700,5.716212,458336.760545,1.609236,0.194014,22,23
85010109848,349.789700,516.751600,881.488500,4.765909,7.540518,1.947811,0.179541,32,33
85006731933,411.674100,464.644700,866.734900,8.524856,10.953012,6.063400,0.219235,55,56
85005168538,359.841300,507.590500,918.851600,7.757636,22.097574,2.084791,0.217344,74,75
85009052743,346.284400,489.898000,830.100300,8.121789,10.951639,5.322197,0.199879,38,39
85003691445,375.888900,464.932500,842.512300,16.742872,21.777248,11.662082,0.283393,107,108
85001779055,416.184900,512.710200,886.646700,22.621778,28.753991,16.483634,0.394080,235,236
85000669562,378.904000,453.699500,889.624600,14.814814,16.929779,12.756619,0.574969,643,644
85004460367,337.603800,462.070100,855.564200,12.965105,17.311895,8.506947,0.267015,87,88
85005961963,362.695300,468.403100,843.425700,3755.096990,3755.096990,3500.428223,0.217436,63,64
85000411546,427.406800,481.934600,875.127400,17.639659,21.789496,13.548081,0.557154,1037,1038
85010640522,362.594500,459.012800,885.153800,10400.128299,10400.128299,9693.334094,0.117392,29,30
85011670087,379.337200,428.465600,864.152800,7.745446,538201.514075,2.243743,0.114003,24,25
85012967749,375.178600,460.215400,873.337900,29.076578,295.430123,5.989471,0.262055,19,20
85007837697,402.078200,474.664700,902.218900,6.560722,8.950749,4.204857,0.185977,46,47
85003229594,396.918900,466.579000,868.051800,22.611949,30.386681,14.662957,0.261005,124,125
85006145391,349.058900,498.072100,830.971600,146158.416768,146158.416768,136220.309821,0.194229,61,62
85001325250,367.427800,440.969300,869.840000,7.768518,8.894244,6.611073,0.437232,320,321
85004321336,335.942600,480.963800,851.359900,8.042722,10.061035,6.040160,0.236434,90,91
85007056567,347.475600,474.365000,883.821300,83.135392,7939304.291340,9.611732,0.224638,52,53
85004043982,410.653600,502.644400,916.282000,6.591123,8.594910,4.631959,0.232444,97,98
85004980849,373.966100,453.679000,839.040000,14.631693,17.269791,11.937589,0.234479,77,78
85005878837,357.399700,443.785200,831.517700,9.557987,12.297081,6.767751,0.198495,64,65
85004117210,428.684700,489.968000,856.284800,7.881458,9.493580,6.298406,0.216601,95,96
85004243229,429.442400,441.324800,899.109600,7.295302,9.114356,5.458284,0.268736,92,93
85003546319,394.784000,483.690700,886.405700,16.815005,26.887445,6.811289,0.278299,112,113
85010090683,336.558600,448.374200,824.032300,726.140536,726.140536,677.135343,0.153612,32,33
85011855984,397.884600,475.612800,850.049600,1.199410,1.924460,1.000029,0.265781,23,24
85012380370,368.907300,481.436500,898.995000,29.377625,763.688148,7.993829,0.162426,21,22
85006733325,352.756300,506.938000,826.974400,17.250940,23.999064,10.412708,0.267928,55,56
85001918182,425.619400,505.642100,852.675400,12.749782,15.083801,10.384571,0.292235,217,218
85005039800,362.652100,485.786200,879.735900,5.425427,6.384500,4.448932,0.340320,76,77
85007309247,388.088000,423.036400,914.571400,16.259899,102.773776,4.527975,0.232252,50,51
85002060144,356.022000,490.890200,840.817500,16.077881,26.125230,5.967154,0.354638,201,202
85007965710,348.088700,449.338000,872.436500,14.593685,21.851093,7.222256,0.194599,45,46
85005798151,363.879100,423.111400,828.861500,10.736895,278.776039,3.335698,0.279618,65,66
85009068470,376.088100,471.932100,864.340800,10.750801,14.004234,7.549283,0.309969,38,39
85012968720,364.454500,464.010700,872.626100,1.000063,1.945927,1.000063,0.151363,19,20
85006721850,356.296100,481.636000,856.010600,23.076856,994.851622,5.385448,0.221783,55,56
85005363929,413.434300,431.711200,875.400500,9.259324,11.615438,6.842391,0.210691,71,72
85009561958,333.141900,493.812200,842.812600,37703.944230,37703.944230,35140.694078,0.185098,35,36
85009562093,363.429400,473.409000,869.373600,23.298690,80.272961,7.534706,0.287049,35,36
85004811902,342.422300,479.404100,908.775800,7.037154,9.770621,4.331498,0.276126,80,81
85000575157,389.438900,468.065100,851.536900,9.045470,10.190465,7.868828,0.500816,748,749
85004459849,395.648800,484.935900,822.844400,37.925205,52.418500,23.750145,0.270960,87,88
85003025133,368.462700,435.419600,902.975700,14.920542,19.992826,9.940707,0.324714,133,134
85005798233,353.417700,496.118500,878.492000,13.574727,86.990674,4.014925,0.169601,65,66
85004763696,371.141600,501.509200,916.931700,50.792176,62.850541,38.681054,0.226285,81,82
85001536584,421.206300,438.806800,852.668300,10.055438,12.332534,7.718292,0.334560,274,275
85005433663,335.091600,514.580800,845.659700,4.293302,6.361143,2.205089,0.192960,70,71
85005296918,391.949600,485.539600,885.637700,6.156866,15.204938,1.477922,0.165527,72,73
85012405101,381.968900,474.567200,899.886300,46.883655,165.479265,6.659757,0.217515,21,22
85006616776,373.976300,494.492200,904.225300,21.879741,29.246079,14.663647,0.320441,56,57
85006721835,335.623400,423.713100,833.091800,25.534146,38.024047,13.124941,0.317167,55,56
85008581535,411.166400,466.221200,915.587500,6.397497,10.350281,2.437756,0.155179,41,42
85010471523,384.488500,436.892700,872.758900,5.379628,6.847315,3.930222,0.166828,30,31
85009068446,401.048100,455.022900,874.649200,64.571493,174.530061,7.198761,0.224401,38,39
85010107416,410.530000,446.655200,870.632100,3.763911,34.629507,1.000738,0.311021,32,33
85009235974,384.494100,451.003200,881.334200,6.333329,9.214358,3.377897,0.200211,37,38
85004285980,379.429500,460.452300,859.843300,8.604759,10.907527,6.281388,0.213255,91,92
85012688666,392.717200,477.477600,913.348700,1.129154,5.370256,1.000014,0.172230,20,21
85004414144,369.441700,452.834900,902.503900,14.341264,20.730659,8.042814,0.274685,88,89
85001465969,392.655000,463.669700,881.016200,17.747455,21.467878,14.063955,0.378192,288,289
85008257459,390.151600,484.418900,824.326800,19.083176,27.172554,10.946205,0.206238,43,44
85008425853,402.860900,472.447500,890.839400,11.549762,20.706233,4.491759,0.143239,42,43
85003431533,336.823500,467.722100,890.098100,7.401893,8.635347,6.133694,0.269841,116,117
85012968457,340.010800,470.671800,842.522500,6.582580,14.736205,2.661412,0.247678,19,20
85010640530,350.852800,489.511900,871.144000,10.268729,14.742300,5.807432,0.157574,29,30
85005643514,358.448100,444.912900,888.665700,18.554079,35.366881,6.154162,0.213562,67,68
85005575866,411.573900,467.503400,915.939200,25.051427,36.079649,13.775718,0.421717,68,69
85008275228,344.078100,508.723700,850.915000,18.787327,28.165450,9.316557,0.319732,43,44
85008124619,386.839600,466.849100,873.312700,25.910651,166.439432,4.627889,0.279064,44,45
85005225488,345.203700,463.792000,840.545700,11.524598,15.549301,7.447971,0.207219,73,74
85010270794,373.702100,473.505200,858.419100,1.469261,2.080166,1.000189,0.206824,31,32
85010288131,395.475100,475.251600,911.611700,40.947622,272.266201,10.000000,0.192283,31,32
85002791989,383.667400,494.216400,840.556000,7.183502,8.405805,5.935138,0.237663,145,146
85003380613,383.465700,498.782000,881.740200,13.445951,20.715410,6.281872,0.239619,118,119
85012693373,423.716100,497.235900,893.454700,17997877.020321,18474629.846201,16738015.455324,0.134718,20,21
85006320039,343.305600,477.011800,844.337900,10.904451,14.903119,7.016795,0.328335,59,60
85009580481,342.590500,512.338300,824.961000,802141.254735,802141.254735,747596.142661,0.245770,35,36
85006319016,413.661700,440.926200,849.376700,5264.101177,5264.101177,4906.822297,0.268424,59,60
85007702019,429.595500,495.178700,866.068900,12.820229,58303.925196,7.104498,0.180651,47,48
85012661550,360.949300,497.597000,827.750100,1.593933,39.281420,1.000175,0.158352,20,21
85002384027,401.736400,454.170200,878.231500,13.595187,16.233886,10.975960,0.308647,172,173
85010290570,347.180100,512.965800,842.555300,1.325108,3.195856,1.000008,0.239133,31,32
85011242797,394.555500,461.804400,872.542200,15484.986538,15484.986538,14432.328194,0.230270,26,27
85003635185,401.793300,452.019200,866.906500,11.727560,14.100850,9.334445,0.277898,109,110
85007824592,358.822300,479.247400,834.078500,79.669862,4768.239614,10.000000,0.236418,46,47
85007701530,336.987300,498.687000,840.718300,20.333551,33.807009,7.216615,0.207427,47,48
85006941309,342.620100,459.914400,863.173800,6.925896,24.375306,2.766655,0.169352,53,54
85001279245,369.718500,470.139900,837.348500,12.978839,15.339090,10.667937,0.364558,332,333
85004710440,428.015900,439.808500,878.609400,8.764305,10.477878,7.018811,0.313720,82,83
85004414103,371.647100,487.219100,845.378800,14.674917,18.423112,10.989053,0.205446,88,89
85006135871,341.577500,491.196600,825.755900,113310.443138,113310.443138,105605.982508,0.306647,61,62
85012143817,401.893800,467.800100,886.616600,12.322961,24.482477,3.509927,0.160028,22,23
85007055236,398.599900,424.503000,854.438400,86.164719,7544.413013,8.985506,0.198964,52,53
85005167801,423.597300,491.320300,893.796400,21.386013,556.315506,4.720966,0.228575,74,75
85001942326,350.193200,482.404400,863.327300,55.943670,5046.772922,9.412438,0.474837,214,215
85003965220,408.576500,476.024400,847.638500,21.655345,98.975611,6.412674,0.313523,99,100
85003377707,366.594400,474.857200,887.712600,15.492114,20.682127,10.215309,0.408403,118,119
85010847726,389.041900,472.062200,903.401900,2.455366,5.104473,1.000352,0.294125,28,29
85002319894,371.451700,427.542700,861.997300,16.012884,25.184632,6.900614,0.320346,177,178
85008581411,398.162000,453.718000,882.806800,22.236736,35.193168,9.060190,0.327222,41,42
85004922905,358.082200,480.358600,830.558600,6.911342,8.399324,5.431060,0.192627,78,79
85004414148,334.226400,470.870200,904.234200,11.122949,15.957343,6.252047,0.227720,88,89
85003828652,370.804100,516.618800,916.955100,9.381190,10.821781,7.967180,0.299888,103,104
85002906351,392.136400,469.359600,894.856200,5.999598,7.295643,4.707218,0.510467,139,140
85000720846,415.328700,452.905000,833.719100,23.238662,26.067255,20.406253,0.697896,597,598
85005575865,392.489000,481.287000,917.962800,3.790010,5.211986,2.388896,0.215077,68,69
85000527730,362.573900,488.511000,899.579500,22.710257,27.838378,17.452602,0.600521,814,815
85010110450,413.055400,508.771300,878.465200,290856.552362,290856.552362,271078.962442,0.147568,32,33
85012939580,375.409300,470.554600,856.792200,1.000074,10.647485,1.000074,0.169775,19,20
85010090850,361.493300,479.862800,892.312700,47812.692562,47812.692562,44562.002090,0.311454,32,33
85001337363,421.474000,477.327600,855.072500,18.393058,23.537210,13.201245,0.335212,317,318
85012693003,388.533100,494.412800,913.305700,12.683649,557.100605,1.871936,0.217809,20,21
85002333357,367.890300,508.301300,825.446400,77.291952,101.369174,53.205578,0.560434,176,177
85005805658,395.018100,424.355400,902.923800,2.306571,3.129295,1.465294,0.205495,65,66
85002986070,343.675900,500.206800,904.704200,39.484085,59.679155,18.870886,0.381066,135,136
85004161035,423.445600,466.653700,903.635500,18.568702,22.758256,14.408150,0.292187,94,95
85000261079,332.271000,448.304300,843.662800,16.344550,19.203664,13.444204,0.842937,1589,1590
85012692189,362.959700,510.526600,918.250300,85.656568,1928.521927,7.914155,0.205536,20,21
85002003820,372.594700,433.710800,886.399300,12.821404,14.675963,10.987880,0.336453,207,208
85009389856,364.856900,435.567900,823.970600,5.674107,7.050710,4.334763,0.117937,36,37
85000859443,369.877700,428.721400,884.676900,13.031985,15.032459,10.985989,0.405026,500,501
85000331522,356.132200,483.779600,840.712700,18.077331,20.801038,15.276021,0.767215,1273,1274
85012380377,337.513300,491.684300,889.758900,8.097712,52974.872117,1.087596,0.180257,21,22
85008740685,425.856500,466.693700,882.503300,24837.796424,25136.499982,23126.103325,0.177218,40,41
85004506577,427.703800,445.409300,842.367700,29.101369,46.952142,10.973605,0.245904,86,87
85001581119,410.421400,430.710800,886.806100,7.125264,8.370726,5.855208,0.346887,266,267
85010109677,355.478600,506.618400,916.242400,25.068016,158.928468,5.434162,0.126471,32,33
85000571329,411.537900,439.354000,838.846700,13.391955,15.379843,11.407595,0.500927,753,754
85004418895,344.360400,502.688200,864.566000,9.808949,15.403104,4.262999,0.210496,88,89
85007174909,365.555200,423.279500,879.784200,13.853226,23.711452,4.019240,0.161383,51,52
85006627738,366.779300,499.728000,880.580600,19.056101,1765.162863,2.346080,0.145219,56,57
85003113694,384.280500,461.291900,873.386000,52.099240,1735.327135,9.449982,0.283448,129,130
85000904047,366.203300,512.583600,897.510300,9.054372,10.526041,7.594418,0.387901,475,476
85010847727,411.400800,438.087000,910.116000,3882.970113,3882.970113,3619.351605,0.227169,28,29
85008425848,405.713600,460.798300,902.063800,14.496488,24.865146,4.010251,0.170409,42,43
85011245399,351.617800,506.705600,840.356600,14.412753,109.038994,6.136874,0.439114,26,27
85008259172,333.303100,435.346600,837.588600,33.556265,56.843782,10.201941,0.292811,43,44
85012661785,348.120700,475.378000,878.104400,1844.412812,1844.412812,1719.293783,0.244504,20,21
85002216344,415.946800,454.554100,886.771200,12.101030,19.673289,4.465386,0.287081,186,187
85011224022,334.118800,480.600900,905.382600,19265.962033,19265.962033,17956.439438,0.178512,26,27
85001005167,350.149200,483.872800,838.806200,8.924056,10.665433,7.220418,0.457885,426,427
85009561937,364.718700,473.225300,842.536100,1.576175,2.294009,1.000019,0.224385,35,36
85000617723,361.431800,475.314700,868.851700,7.506173,8.445468,6.580379,0.520482,697,698
85009754678,347.530500,506.849100,865.231100,4.931222,7.442488,2.396169,0.138947,34,35
85012661545,357.475900,475.739200,843.568100,6.985777,14.703117,1.000668,0.155125,20,21
85011899251,410.898600,479.153500,870.978000,25360.875721,25360.875721,23636.844396,0.176551,23,24
85006731905,385.669400,466.989500,869.995100,111.423151,1751.573902,10.000000,0.169960,55,56
85006415672,383.523500,494.033200,897.919200,9.812625,16.323585,3.158277,0.138092,58,59
85009390003,358.690000,433.146800,878.173400,20.664653,127.499090,6.852313,0.214499,36,37
85001960263,420.526000,470.701900,883.214200,19.070619,29.203516,8.767788,0.338872,212,213
85003663096,368.290300,423.753100,885.484500,22.743545,32.608101,12.784900,0.306522,108,109
85001799983,369.740600,430.481800,884.242100,12.726493,14.871738,10.550184,0.320897,232,233
85000326815,373.346900,424.945100,872.285900,52.667020,92.199363,12.149109,0.688205,1290,1291
85003761444,391.373400,468.495500,878.505900,102.763402,1552.332334,9.076424,0.495517,105,106
85005650658,399.036700,421.426100,874.091400,5.823653,8.210248,3.474530,0.233690,67,68
85002130665,388.740000,430.773900,876.940200,30.536791,477487.856866,9.966077,0.302787,194,195
85002333390,380.109200,499.741200,888.188000,10.711206,13.568638,7.874564,0.276897,176,177
85003351761,361.459400,441.110500,836.336400,28.110333,49.950078,7.842529,0.264367,119,120
85005290815,336.591900,475.312400,830.056000,14.826887,70.006277,4.455633,0.192212,72,73
85003825090,350.104900,483.859300,837.252400,11.480051,18.173140,4.809653,0.281646,103,104
85006514861,362.150400,458.855900,868.659900,7.058410,9.250588,4.802665,0.187982,57,58
85008583951,379.921400,514.964600,871.126600,19.930258,735.721900,5.646748,0.188409,41,42
85012998116,425.541200,441.115000,868.152600,3956.986803,3956.986803,3688.448514,0.176651,19,20
85004816898,402.311200,466.337400,894.268600,9.186346,13.574803,4.866745,0.256004,80,81
85010107475,382.960700,438.014300,859.253000,15.311207,6584.318234,2.909590,0.169325,32,33
85006840274,384.766300,480.214100,876.456600,11.231694,22.676863,3.245924,0.265897,54,55
85010473974,366.240300,504.143900,874.123400,1396653.242605,1400860.078794,1299998.815503,0.190964,30,31
85007565993,380.271500,431.478400,911.954700,89.098154,2434.627165,9.737802,0.305535,48,49
85008273299,379.888000,443.558700,858.828400,7.325499,10.145887,4.427924,0.262245,43,44
85003489704,361.440000,501.685000,829.563800,193697.581474,193697.581474,180526.825933,0.411538,114,115
85000077991,422.464800,516.710200,866.777200,13.035744,14.325098,11.746237,1.170035,4498,4499
85007297627,355.816000,462.624600,879.110500,155275.172086,155275.172086,144717.124110,0.221939,50,51
85007056477,350.058600,478.248200,847.680400,184590.947561,184590.947561,172039.443127,0.288072,52,53
85007186149,423.411600,437.225100,869.217800,10.805544,14.394590,7.144458,0.137968,51,52
85007297553,372.150100,481.182700,854.017900,13.053861,16.387133,9.627554,0.190680,50,51
85002506992,394.772400,446.785200,888.692300,21.964059,132.826532,6.912482,0.557040,163,164
85008425865,379.750900,465.101800,862.450600,24.029258,43.744727,6.462641,0.205174,42,43
85012634743,332.635100,498.150500,842.392600,12.779121,22.911005,2.747850,0.237450,20,21
85006842038,404.861400,503.730800,887.592800,17.599717,22.239033,12.913327,0.183505,54,55
85001548040,389.306000,476.861600,879.230700,13.151399,16.125018,10.164718,0.331100,272,273
85010640512,343.340300,488.134600,880.278100,3.236866,5.888556,1.000017,0.143966,29,30
85005887803,385.643300,510.476200,902.906900,10.976990,13.500044,8.432708,0.222915,64,65
85008110677,335.738200,462.241400,842.312100,11.507080,30.658691,2.985910,0.191691,44,45
85003205869,420.651500,518.365100,861.388400,8.006857,9.205990,6.837311,0.205233,125,126
85005643439,372.916500,468.241900,822.236600,36.820042,134.353395,10.000000,0.241511,67,68
85010473968,367.497500,504.116900,868.798100,1.450940,2.277937,1.000020,0.119753,30,31
85004198136,353.478900,459.908200,866.348600,647.300928,2549.577712,9.593574,0.341855,93,94
85010454265,360.174600,482.379200,841.299600,19.466172,188.073120,4.202909,0.220020,30,31
85001986645,379.305000,449.578200,897.439300,23.666490,30.379249,16.832233,0.331525,209,210
85009910145,401.548400,461.895400,848.384900,505311.330826,505311.330826,470950.822979,0.156580,33,34
85007423947,343.131800,460.147100,823.782700,241.668350,1318.754421,8.882680,0.284351,49,50
85003251445,345.160300,475.007600,882.902300,27.264685,48.987615,7.939253,0.293907,123,124
85000762696,376.410800,464.589800,829.130100,9.334383,10.833227,7.830532,0.522270,564,565
85010640506,353.537000,462.471400,870.505600,25.266137,62.622999,4.533187,0.187301,29,30
85012939581,376.049000,426.992200,856.730700,2122.202005,2122.202005,1978.275456,0.330115,19,20
85005971325,388.840300,514.902200,897.315700,22.559866,37.180909,8.313995,0.219449,63,64
85002579943,347.832500,489.254000,859.994500,159.456509,7586.532500,10.000000,0.479872,158,159
85010107447,408.014500,478.013600,871.836600,619574.080129,619574.080129,577443.715008,0.153685,32,33
85007981580,384.249400,506.502700,840.178300,10.637912,15.351429,5.966405,0.356981,45,46
85005871168,376.602800,429.143200,856.925000,7.045125,10.150764,3.933767,0.147946,64,65
85000448799,377.638300,486.316600,879.648100,15.216557,17.513838,12.965127,0.565386,954,955
85004922814,375.362300,467.695200,887.241600,7.344561,10.455472,4.198829,0.213352,78,79
85008581404,381.578600,463.122700,875.079800,56650.001184,56650.001184,52798.433381,0.151327,41,42
85004325005,411.191500,467.669800,848.579100,14.297783,18.023259,10.482768,0.227470,90,91
85000955188,423.020300,424.424200,889.563700,6.438540,7.583368,5.294028,0.671389,449,450
85003666105,393.652900,470.691100,882.434800,26.629624,78.028055,7.168038,0.247583,108,109
85000526380,356.396500,496.261500,914.115100,8.940782,10.521920,7.402059,0.495965,816,817
85008740712,430.340800,426.167600,911.813000,6.979545,9.360903,4.665128,0.159981,40,41
85005806953,376.638400,509.322800,850.340500,166096844.950803,180817895.825697,151118339.217307,0.222115,65,66
85004555489,370.623800,469.539800,838.167700,25.366531,329.640060,9.594741,0.293928,85,86
85002521330,414.225000,451.585400,857.961700,19.338577,22.612704,16.093553,0.328225,162,163
85012998023,397.093500,422.535000,904.117900,30.136929,22485.027535,5.950116,0.247128,19,20
85005651601,370.881500,513.254900,854.889200,7.036892,8.137204,5.920543,0.222855,67,68
85005727096,421.852800,453.329100,913.101100,11.760326,16.002119,7.501711,0.222024,66,67
85003325655,406.508500,473.225200,846.264600,25.397017,443.342464,7.977959,0.281004,120,121
85010638230,406.151700,476.216900,840.976300,7.469976,17.028883,1.742508,0.163083,29,30
85003758371,336.388500,450.255100,869.985300,30.260383,574.242109,9.037080,0.268092,105,106
85007565994,402.455300,479.863900,909.744500,40.462893,13112.491428,3.167373,0.236902,48,49
85007839616,338.416100,503.385300,901.239600,3259.165443,3259.165443,3038.173123,0.425517,46,47
85009390011,343.069100,464.305400,887.398900,1279796.199597,1279796.199597,1192770.700245,0.317225,36,37
85007309318,418.888600,455.601200,913.889200,40.021345,7935151.723420,8.282955,0.216160,50,51
85004201929,387.425800,467.123400,882.969500,6.292338,8.790861,3.830825,0.238492,93,94
85006732031,401.366300,462.659100,916.692700,9.979418,13.838139,6.165333,0.212116,55,56
85000762878,406.582200,511.834900,915.607100,14.534788,16.792999,12.263619,0.462374,564,565
85011042517,426.218000,435.678200,868.842400,33.420470,53568.910081,7.722611,0.282762,27,28
85008428397,386.123800,515.222400,882.949600,7566.916454,7566.916454,7053.023102,0.211061,42,43
85006328897,406.578100,490.667300,914.255100,18.715108,131.473697,5.776527,0.346445,59,60
85002435890,362.559500,464.064600,874.206100,47.303335,693972217.000304,9.976921,0.277050,168,169
85012120500,364.302500,424.910200,844.674400,1.083982,2.416956,1.000094,0.267714,22,23
85002422133,400.433500,475.962300,848.104200,13.532057,17.449816,9.576847,0.275158,169,170
85010661011,405.866500,518.517900,858.534400,36.705362,358.024920,5.973415,0.147605,29,30
85003729046,429.622600,444.131800,873.102200,57.092868,148.032994,9.605882,0.359288,106,107
85009912152,374.545100,469.959800,834.889300,155570.962917,155570.962917,144992.659827,0.189703,33,34
85005961975,357.415400,453.512400,859.785300,17.552985,46.009641,5.369444,0.213368,63,64
85006236473,346.846600,508.467700,824.244700,8.516116,10.289336,6.750427,0.204134,60,61
85006235229,379.117300,487.031200,879.277100,11.989380,15.091881,8.804728,0.368923,60,61
85010471514,384.618700,467.091700,874.159700,12.409018,316.180641,1.987696,0.440461,30,31
85000529785,401.251800,421.963000,852.886200,16.144541,18.457060,13.845180,0.646393,811,812
85010452149,394.923900,467.393300,844.989100,95.356729,2468.142871,8.075196,0.109561,30,31
85004117190,369.452800,428.264800,884.327100,22.534056,33.601875,11.270214,0.295677,95,96
85008126457,352.087700,508.934600,910.449500,9.273861,13.493174,5.071276,0.210892,44,45
85001164944,409.046600,515.598900,853.662300,10.654521,12.778225,8.571056,0.335383,366,367
85009581009,383.582200,502.727400,844.089500,14746814.119357,29303552.987161,8.391062,0.162492,35,36
85001520399,375.802200,503.403400,847.289200,19.303053,23.274235,15.426527,0.434458,277,278
85008411728,360.302600,439.696900,881.608200,29738.964571,29738.964571,27717.334572,0.196233,42,43
85009068443,385.152200,454.869600,877.784400,31077.930193,31077.930193,28965.233014,0.170135,38,39
85004039734,349.505000,482.207300,889.971700,10.142908,12.184920,8.131539,0.297644,97,98
85007565975,383.169000,453.690600,880.678300,72.654508,424.581059,9.353385,0.369787,48,49
85005039743,335.934100,461.893900,857.189300,19.419994,104.539471,5.546949,0.249010,76,77
85008725380,337.778800,470.495100,842.419500,9.866399,151.390885,1.672581,0.165623,40,41
85005504586,384.993900,517.429300,837.001300,184.510755,1896.836400,9.028326,0.337134,69,70
85007186098,399.532000,468.602400,900.027200,11.505044,6396314.981265,2.801793,0.155886,51,52
85001246957,388.328600,477.580800,895.867700,27.774836,44.003241,11.841401,0.425388,341,342
85005650647,392.684300,448.188200,883.328900,537.618579,230264.272016,8.086139,0.236660,67,68
85001960410,386.911700,506.931200,837.073300,14.463382,18.060581,10.939069,0.284384,212,213
85005650710,378.136700,430.297700,917.064100,6.577918,7.834221,5.305019,0.286573,67,68
85003113705,379.156600,461.194100,858.047300,12.593603,15.031352,10.205765,0.391132,129,130
85008903111,430.376400,452.120000,910.642500,15.809996,39.310594,4.518922,0.196516,39,40
85005728333,417.298300,501.970300,891.480800,7.790194,8.907773,6.671391,0.206574,66,67
85003278516,342.445000,514.279100,873.950900,5.491998,6.673992,4.328023,0.474777,122,123
85000631494,364.840700,511.376700,829.293600,16.142527,18.794368,13.488018,0.461391,682,683
85011670074,389.015700,480.060600,873.468200,60461.231941,60461.231941,56350.338710,0.138613,24,25
85009754688,374.118000,517.840100,878.699200,12.969616,963.358363,3.125985,0.178976,34,35
85002887288,386.608900,461.068800,879.821700,16.613189,27.290039,5.774587,0.260147,140,141
85010436966,373.437900,431.223000,856.361800,2.918298,4.803566,1.000062,0.248202,30,31
85000342505,425.685400,446.619000,914.664400,24.594717,32.923971,16.340673,0.931326,1235,1236
85004373330,388.414600,445.030200,878.911100,140084.617126,140084.617126,130559.527990,0.340602,89,90
85003182346,357.590100,499.693800,872.145100,6.617054,7.555039,5.673092,0.285653,126,127
85010638238,379.799500,492.081300,841.905700,493181.382525,493181.382525,459645.705137,0.189185,29,30
85009562098,374.072000,437.010200,876.965500,3.010955,5.566217,1.001482,0.139180,35,36
85008127042,398.256500,501.573700,836.180600,16.933185,421636.545786,7.954290,0.175343,44,45
85007188092,392.212400,513.559600,844.801600,13.737132,34.131316,3.612634,0.247495,51,52
85009912339,362.549900,492.504800,864.289300,15.663919,32.653301,3.286311,0.135561,33,34
85000857915,409.159600,511.831100,879.705900,12.646151,14.150707,11.140033,0.446289,501,502
85003517721,386.491600,483.881300,880.520100,19.893175,25.011712,14.806742,0.319320,113,114
85013003043,391.974200,516.462800,842.425400,4.203347,4585.107333,3.416222,0.168603,19,20
85008566742,369.365200,453.017500,871.214500,7.984285,10.990378,5.034933,0.233290,41,42
85000183224,358.563800,484.109200,839.092300,8.542109,9.582078,7.499257,0.721727,2185,2186
85002566178,391.232500,457.230400,876.036500,10.289377,12.769249,7.841234,0.393683,159,160
85008581414,394.856800,447.673800,889.390900,32.372947,510.074596,3.765674,0.304262,41,42
85012997951,385.217000,474.283500,874.281600,1.924942,3.261414,1.000117,0.305898,19,20
85012379556,376.435700,468.600100,872.313000,15.827855,339.727044,3.314861,0.337016,21,22
