85006841706,344.370200,509.468400,823.818400,15393060.767231,16510000.330652,14255624.134559,0.167132,54,55
85009578273,421.482700,426.566200,888.797100,10.525132,15.855949,5.299944,0.256192,35,36
85008126578,355.308100,505.077100,842.362900,3339.169902,3339.169902,3112.786348,0.161768,44,45
85006720669,399.499700,454.011900,849.362700,43.034277,3662.588033,7.596800,0.193010,55,56
85011899263,394.479600,462.355200,857.154500,1.000003,1.945058,1.000003,0.196074,23,24
85005650644,398.353000,451.775500,873.694500,4.054072,4.720862,3.387297,0.227134,67,68
85012377070,377.644300,429.386600,852.072700,1.977168,6.172831,1.000002,0.134467,21,22
85011670043,385.574700,428.650600,871.140900,4.374934,57.377496,1.000461,0.205739,24,25
85003004470,338.261900,464.340800,892.513400,16.394270,21.429954,11.326161,0.228336,134,135
85010661166,394.993900,512.106600,900.127600,185712543.997964,220328033.225534,151285150.173119,0.204186,29,30
85001337807,391.897800,420.578500,917.696600,15.800977,18.637501,12.999217,0.377485,317,318
85006330008,338.447200,501.461900,915.527300,9.871567,14.441218,5.320215,0.198338,59,60
85001951873,384.752000,501.762100,880.729600,55.639171,337.282383,9.954967,0.392500,213,214
85006830063,360.409300,490.668900,886.142600,7.326626,8.985765,5.704417,0.179342,54,55
85007837696,380.060800,428.479600,906.117800,11.419363,15.452781,7.274698,0.167220,46,47
85012097793,397.466900,473.548500,853.239200,24.637416,351.931065,4.053421,0.112950,22,23
85000995795,418.583600,423.426700,823.101100,36.234868,45.641124,26.885347,0.602890,430,431
85010640531,353.969200,424.747200,886.972200,35.777879,687.606263,4.227062,0.117848,29,30
85006235293,425.174500,483.440000,894.004800,44.978094,125.771508,9.468696,0.245951,60,61
85006046846,386.613300,471.688100,833.578300,15.014081,24.275536,6.021057,0.349141,62,63
85008887965,364.068000,468.522800,892.939000,13828.561682,13828.561682,12888.740396,0.218697,39,40
85007965733,337.027100,493.118000,887.306200,24.668774,54.616737,5.986503,0.250256,45,46
85008409861,394.757600,432.135700,823.900200,274092.676924,281284.419074,254844.555970,0.160254,42,43
85003965645,356.492200,477.335200,903.170700,12.016194,15.651845,8.448492,0.262012,99,100
85010288130,411.407800,437.125900,910.147100,6.137754,14.294216,1.005314,0.186097,31,32
85011899264,400.902200,438.395300,857.406400,264.687503,2428.684074,3.667870,0.210606,23,24
85006940019,393.501100,482.460800,820.735700,14.284671,19.159680,9.550547,0.235790,53,54
85012998030,417.383500,469.589800,900.920900,29.386244,8253.089794,3.523912,0.160809,19,20
85002161985,364.953000,508.844500,916.749100,6.923733,8.962948,4.893992,0.307680,191,192
85001404941,358.570300,424.243400,868.836900,29.617772,36.251969,23.028755,0.488218,301,302
85010640518,360.664600,441.348100,878.229300,2915.791157,100245.334567,10.000000,0.152726,29,30
85001418411,374.628100,451.356200,908.318500,22.145163,41.354852,5.842347,0.387764,298,299
85007699715,399.849400,424.178400,883.484600,14.252518,178.071635,4.300920,0.193230,47,48
85010657932,386.832300,456.154800,878.051400,73.002588,349.024111,6.453390,0.185596,29,30
85006047821,353.129700,486.563600,842.886800,13.644921,20.667756,6.811985,0.248051,62,63
85005504374,361.137800,502.257900,829.019600,3.016021,4.198924,1.835306,0.177401,69,70
85012146896,373.757200,517.946700,910.895000,36422544.849664,39055799.517156,33733567.569557,0.144393,22,23
85011874830,415.709500,480.577500,835.836400,3.108858,8.342857,1.000083,0.244699,23,24
85011649379,358.846600,486.691300,854.734600,144.179802,45957.413078,4.433145,0.161668,24,25
85011451640,413.844500,443.858400,870.957700,4715.464359,4715.464359,4395.004323,0.219218,25,26
85001279248,361.427900,491.720800,900.790000,20.197986,23.052303,17.416085,0.471855,332,333
85002477254,367.236800,445.698900,877.957300,17.446393,46.322112,7.157072,0.285192,165,166
85005231566,382.522300,489.479300,893.426600,20.931885,56855.611437,4.092941,0.219646,73,74
85003694462,356.706200,428.701600,865.123500,7.373844,8.852195,5.871621,0.251256,107,108
85008566637,346.757600,426.423300,854.218400,4172.793908,4172.793908,3889.463071,0.216606,41,42
85006047813,341.678200,482.720100,821.423100,12.146735,16.418667,7.950397,0.225105,62,63
85007685498,413.189600,440.305800,849.475900,7.994583,10.466934,5.505536,0.159815,47,48
85007174794,342.621600,476.288800,834.141600,55.095873,229.986522,8.860663,0.188135,51,52
85000037775,351.696600,502.079700,859.522400,25.520500,29.360516,21.577598,1.422724,7785,7786
85007699707,417.178300,451.544100,902.509800,3833.082025,3833.082025,3572.892803,0.181669,47,48
85005969955,409.639300,471.700900,862.420200,40.974342,976.090165,9.107051,0.260624,63,64
85005568159,415.366100,445.259200,840.209900,30.960417,281.117455,7.656352,0.210470,68,69
85002119387,336.084200,472.012400,889.857400,20.541523,24.657587,16.364836,0.561840,195,196
85010288096,388.289500,474.975100,873.727800,31.075694,21873.586237,9.136097,0.224079,31,32
85000775096,415.507000,513.090600,891.513200,18.041974,23.200625,13.017493,0.474412,555,556
85012120528,372.736300,429.250500,861.504500,4.386104,58.850205,1.000046,0.172653,22,23
85007979169,393.124300,470.064800,882.954500,21.500398,890.528613,4.045615,0.427911,45,46
85007056484,334.563200,455.481800,844.386000,44.628204,646.613640,8.839752,0.232263,52,53
85012120484,356.212100,445.703100,827.378200,26.127345,313.783213,5.561743,0.295960,22,23
85012143844,390.461800,421.028200,915.070100,13211.971719,13211.971719,12313.891218,0.214184,22,23
85012119983,378.701400,497.183900,887.398700,95914.626086,95914.626086,89392.860497,0.285634,22,23
85012661805,339.217500,463.175700,895.538600,2984038.903831,2990699.302178,2781350.706145,0.308884,20,21
85000818924,335.956900,488.308800,895.221400,11.824812,13.707878,9.992212,0.523911,525,526
85012143912,425.323200,440.074100,867.799300,2.274044,4.053468,1.000032,0.231484,22,23
85003795202,350.823400,499.074600,907.009400,8.800605,11.235635,6.330789,0.203261,104,105
85004202438,374.326300,500.103400,902.944800,53.209752,221.287696,9.443273,0.236748,93,94
85006328890,420.329600,437.125000,870.884200,31.131847,82.674121,6.214273,0.163785,59,60
85008427732,364.379900,505.953200,916.201500,17.508767,131925.853788,3.647660,0.185853,42,43
85011649530,358.020600,430.396600,866.154300,2.090392,3.016362,1.138297,0.366581,24,25
85012998034,375.726500,474.455400,867.878100,415121.378238,415121.378238,386893.471235,0.109828,19,20
85001279247,345.867100,421.222800,869.250100,8.421947,10.511755,6.306202,0.380260,332,333
85006733332,334.075600,507.420700,835.509000,8.030375,19.000034,1.683831,0.252626,55,56
85003697396,375.771200,499.397900,914.608300,5.576608,6.969499,4.161517,0.234721,107,108
85004243211,401.821200,422.210300,865.516500,5.790079,6.799456,4.790141,0.259549,92,93
85012688594,386.626700,471.254600,873.705800,1.967507,3.761454,1.000020,0.325326,20,21
85004816902,378.557900,441.100200,900.735700,621.966441,621.966441,580.276238,0.233619,80,81
85007965595,370.389000,463.693900,844.868200,56.319859,1103.058494,9.782516,0.247744,45,46
85009560158,418.178700,478.056600,855.318400,32.114633,215.971589,4.994496,0.163760,35,36
85006144234,393.365800,445.766000,902.784700,9.985147,33.735726,3.633059,0.222262,61,62
85004817078,389.512200,515.253800,901.129200,34.770228,53.128353,16.184072,0.341278,80,81
85002983902,355.177400,436.980000,885.718600,85.923616,390.950825,10.000000,0.390917,135,136
85006056001,426.246700,445.463200,916.204000,29.851484,1643.004828,6.263513,0.372049,62,63
85007699716,377.906100,484.907400,911.705700,15.849238,36.142208,3.774107,0.172265,47,48
85008425833,377.173700,438.353900,874.307400,23.627377,148.074329,5.728981,0.192335,42,43
85009406099,422.201300,438.810300,868.771400,10.770625,19.969951,3.118605,0.137712,36,37
85008905706,386.182900,495.231500,897.224300,13838.987541,13838.987541,12898.616388,0.204486,39,40
85001807284,367.855700,489.716900,876.493800,14.734087,18.791301,10.749917,0.405895,231,232
85012661810,345.497400,442.184300,901.137700,171830.363355,171830.363355,160146.555976,0.143023,20,21
85007553806,365.430700,434.192800,865.416900,12408.027499,12408.027499,11564.858280,0.240148,48,49
85008259294,373.143100,452.683000,905.072200,11.106735,17.811453,4.315872,0.292063,43,44
85009408306,354.392400,507.369100,892.591500,2.349128,3.165261,1.510978,0.240880,36,37
85004711120,362.668300,505.622400,849.658200,20.437294,30.558966,10.269085,0.236303,82,83
85000106822,382.716300,470.902300,897.792000,34.233263,38.985788,29.555006,1.141510,3480,3481
85003045793,417.533500,479.036300,837.549900,9.425917,10.813160,8.024535,0.224786,132,133
85000566153,414.085200,482.552200,892.579000,13.790626,16.872018,10.732409,0.510102,760,761
85006225741,423.503300,458.404300,834.838300,3.040538,4.643670,1.468477,0.213200,60,61
85005797226,392.680500,421.110800,834.814600,13.013914,28.459188,3.291254,0.268983,65,66
85001418410,363.434500,448.555300,879.416600,54.110240,98.447073,9.355957,0.461477,298,299
85011673740,381.943200,495.059700,887.751200,174289.975836,174289.975836,162438.620925,0.337507,24,25
85009754672,350.703400,509.044900,852.081700,23.360532,57.758425,5.815499,0.163045,34,35
85004161701,424.845300,503.787400,852.540700,2.588766,5.518530,1.000377,0.272906,94,95
85010109855,347.481800,512.106600,897.706200,3.227327,8.807637,1.000097,0.125526,32,33
85005432749,430.312300,444.433200,873.452700,70.644871,19275.022533,9.755758,0.273057,70,71
85008564831,414.088200,440.323400,838.768700,4.852613,6.292227,3.380461,0.154948,41,42
85007297632,361.248600,485.644400,886.486800,13.977934,52.670283,3.473922,0.210810,50,51
85008428408,411.633600,512.742700,862.167100,113.446863,1044.458555,9.773503,0.318265,42,43
85002331890,383.627000,491.821200,854.601900,32.633337,45.467285,19.479237,0.397568,176,177
85009068505,422.221100,467.720800,880.816700,17.354751,102.611743,5.476531,0.134969,38,39
85007963965,404.152300,448.804600,846.772200,7.044835,10.965034,3.140687,0.176512,45,46
85012998051,412.366100,480.763700,858.660800,1.000095,11.780677,1.000095,0.131635,19,20
85011451652,379.375100,455.717500,887.348100,2995.267300,2995.267300,2792.225376,0.145313,25,26
85007056562,340.104900,476.054400,874.813500,15.338267,20.611474,10.173183,0.240115,52,53
85008566597,362.157900,482.536000,843.016600,418598.568691,418598.568691,390134.497865,0.239552,41,42
85004551001,376.371500,471.023500,857.593000,31.638096,54.650521,8.689517,0.276709,85,86
85008887959,351.373700,465.459200,876.817000,13139.456902,13139.456902,12246.551543,0.189979,39,40
85010110449,414.810200,518.452300,870.003100,276780.761174,276780.761174,257960.161640,0.321037,32,33
85010109865,364.806300,517.764200,827.292700,13.439840,23.179653,3.914914,0.174350,32,33
85011451701,425.242500,434.384600,857.736500,15.052639,687.219654,2.241464,0.309503,25,26
85002141307,428.606100,512.881200,866.509900,10.405510,12.489287,8.321022,0.609836,193,194
85012380172,356.429500,424.998200,862.145500,5.599411,9.832769,1.254583,0.278055,21,22
85012997975,393.862400,469.120700,882.855200,7.299668,11.325398,3.256474,0.183760,19,20
85010436972,399.475300,476.192100,849.775900,4810794.254747,5190716.853949,4441315.170587,0.278025,30,31
85010288144,417.585100,468.790000,880.620900,11047.652179,11047.652179,10296.998445,0.142949,31,32
85004418841,364.623300,507.912800,916.637000,17.674452,144.511768,6.731244,0.243613,88,89
85006829987,342.592800,480.374600,863.231500,4968.837077,4968.837077,4631.610888,0.246695,54,55
85011899972,369.209300,515.773000,909.503900,4.730930,8911.849949,1.159831,0.219499,23,24
85007840080,382.770300,510.258300,881.970700,11.826162,63.007191,3.658579,0.200808,46,47
85004604636,358.363500,474.703600,870.316700,8.654163,14.273253,3.157516,0.268065,84,85
85003205808,353.509100,503.162600,821.478000,21.023714,34.074464,8.145251,0.361552,125,126
85010107424,385.653500,443.154600,880.715200,15.722657,48.975474,4.239679,0.259243,32,33
85000724564,378.127800,429.354600,912.850200,12.467218,14.412118,10.544239,0.437493,594,595
85009236042,426.987100,436.714600,867.873500,41.277585,702.820547,7.961328,0.231931,37,38
85007285784,374.174900,430.614300,857.547200,14.546337,78.285006,1.842235,0.340919,50,51
85007701508,375.190700,518.513500,834.917400,4.202879,15.802380,1.000912,0.131633,47,48
85004816907,382.921500,491.903000,896.928300,16682.755915,16682.755915,15548.933732,0.246447,80,81
85008740617,414.836200,436.495000,873.219200,5679345.834771,5679345.834771,5293150.738364,0.171168,40,41
85008872672,375.668400,433.952300,855.708100,309.636034,475.289783,142.240254,0.191326,39,40
85009389999,372.727900,450.838300,870.889800,76.182016,163934.210986,9.961941,0.187014,36,37
85010454271,349.130900,424.840100,850.862100,48562.664249,48562.664249,45260.937113,0.128678,30,31
85007837689,388.295700,469.550100,883.221400,10.386885,12.721369,8.030718,0.178880,46,47
85010270956,343.183500,495.499700,876.895400,24.220632,1286.627623,4.351736,0.177936,31,32
85006841592,361.097500,507.235300,918.919300,8.979984,16.384820,2.927675,0.244417,54,55
85007541456,391.491100,476.500700,856.265000,20.223103,33.853944,7.009674,0.181275,48,49
85001960373,340.680300,505.592800,830.051300,19.313270,24.741400,13.789317,0.319987,212,213
85010288090,385.408900,473.557000,874.796400,79310.692947,79310.692947,73918.233925,0.212943,31,32
85003089544,344.321700,490.763500,849.301800,15.540172,29.077191,4.501346,0.291274,130,131
85001786111,423.100900,481.533800,866.480600,30.922292,39.010238,22.972058,0.402358,234,235
85005969945,400.138600,465.475600,878.336800,28.414093,96.615647,5.996433,0.212197,63,64
85010270735,361.390000,463.906300,841.173800,12.922746,24.435595,2.857946,0.141944,31,32
85010829727,361.531700,444.654300,901.828700,2.736626,3.406823,2.066724,0.212232,28,29
85003791554,349.780200,462.899900,873.569300,19.633723,23.607759,15.741941,0.263946,104,105
85011246054,384.283600,513.587400,842.025300,43938462.822430,61548455.175810,26079859.310439,0.263964,26,27
85011649516,341.796100,447.170000,900.236100,108116.960613,108116.960613,100765.621869,0.197096,24,25
85011648894,369.507500,497.753600,881.641400,3472624.354016,3472624.354016,3236486.564782,0.223634,24,25
85002449570,346.155900,420.072800,868.535600,10.829886,13.556084,8.167476,0.341820,167,168
85007056563,364.886000,449.761000,875.344200,14.716996,20.263224,9.111991,0.386234,52,53
85006731935,400.048900,437.618600,862.345500,81.882227,479.566898,10.000000,0.317304,55,56
85011045028,357.809500,505.039500,889.069900,138.256259,17410.410616,8.437969,0.200837,27,28
85011242799,397.741700,457.690100,874.846900,23.997168,3021.488441,6.272487,0.175174,26,27
85009755253,385.915500,510.808800,838.302400,8.698943,27.416729,2.990699,0.139436,34,35
85002610778,357.883100,477.119800,842.219400,10.588411,12.340128,8.882883,0.281855,156,157
85007553796,342.853100,490.449000,882.098400,2.728182,3.927745,1.529214,0.143923,48,49
85002906370,396.050700,477.425300,916.074400,13.458109,17.173002,9.779311,0.260671,139,140
85011877641,348.133900,483.609100,915.389400,1305240.114972,1860774.245233,760492.537934,0.120342,23,24
85004609935,372.353200,504.476700,907.816000,8.283362,9.561058,6.994078,0.261344,84,85
85001968113,374.747100,435.354200,862.201500,13.083214,15.972546,10.263777,0.366612,211,212
85003024857,383.571900,469.324400,834.453200,9.178403,11.276880,7.129815,0.263803,133,134
85006226706,368.716500,484.674800,859.967200,496.216149,2720.968833,8.934684,0.274549,60,61
85012939582,375.707000,431.616600,857.336500,29.519223,63.598856,1.803288,0.285910,19,20
85011877410,361.043900,423.634400,839.943100,6460.519269,6460.519269,6021.651881,0.287991,23,24
85012143801,391.828100,471.260000,881.705200,13938.286525,13938.286525,12991.147307,0.243836,22,23
85001485771,347.642500,507.434200,865.506000,20.075076,24.973593,15.217334,0.409456,284,285
85002099162,344.759600,464.368800,886.102300,10.510173,12.749539,8.284488,0.369507,197,198
85008581413,379.821000,474.146100,878.980900,7.913151,16.096901,3.147618,0.184376,41,42
85003932795,356.284900,501.592300,838.652600,11.178967,12.755893,9.555835,0.417153,100,101
85001510665,352.836900,492.640100,869.633700,18.526317,22.623728,14.426221,0.392876,279,280
85004711295,376.913300,501.016000,848.616100,43.236324,319.019191,9.968641,0.240213,82,83
85007567778,332.923400,501.836400,823.509000,9.657242,24.756901,1.913006,0.182625,48,49
85011670085,415.768600,471.489100,886.247900,10.358899,29.262394,1.895448,0.258963,24,25
85007423952,343.624700,450.931800,838.498700,14.156060,80.330768,3.910086,0.192409,49,50
85003928629,396.376900,460.414100,853.084000,12.047672,18.452343,5.511042,0.257484,100,101
85005425350,403.483700,448.864600,851.595100,32.712490,141.857587,8.750813,0.316868,70,71
85012968752,340.608600,496.165700,878.728900,2.897792,4.772281,1.058587,0.201009,19,20
85001845101,399.974900,491.788500,846.198500,25.724194,37.744911,13.866590,0.333902,226,227
85012380352,359.446000,477.566600,870.272900,39118.977670,39118.977670,36459.423999,0.210712,21,22
85008110795,344.743300,444.956800,900.586400,15.605893,477.361972,3.831993,0.180566,44,45
85010270746,339.325100,471.268100,842.172200,76021.746181,76021.746181,70852.704929,0.177239,31,32
85002079568,352.300900,453.810300,862.235900,11.252516,12.864808,9.622376,0.284552,199,200
85009752431,376.557000,466.731300,870.311800,24.683553,14002.709016,5.395456,0.180049,34,35
85008273267,381.880400,463.165900,874.607000,10.168158,32.395506,2.588890,0.151802,43,44
85003489315,394.583100,431.343400,877.857400,5.233105,7.060458,3.385394,0.224727,114,115
85004980912,370.960600,428.197900,879.262800,86.859675,123381.187615,9.331895,0.289905,77,78
85001209240,355.964900,472.156900,847.246800,8.645900,9.894310,7.388616,0.375059,352,353
85004418280,404.457600,455.063100,876.267700,410212.556967,410212.556967,382318.669267,0.319260,88,89
85003133883,355.269500,490.875000,867.155500,14.389154,20.270095,8.347592,0.259419,128,129
85002205082,412.284400,422.305000,884.622900,73.410997,16193.562894,9.577608,0.402172,187,188
85012658286,409.374200,491.351700,847.427600,98.053696,200949.866084,4.227050,0.128181,20,21
85007553779,361.935000,436.528000,875.933800,41.445648,418.980128,8.751488,0.169393,48,49
85000192389,333.927900,476.511300,865.372600,12.155694,13.453812,10.833607,0.862425,2092,2093
85011412043,342.806900,497.546100,842.361000,1.662380,4.582238,1.000181,0.293807,25,26
85004369303,365.297800,480.603200,891.095900,7.142161,8.746321,5.525639,0.239648,89,90
85000793537,359.978900,423.058000,845.862000,12.468736,14.978182,9.988337,0.436994,542,543
85005886547,386.361800,446.720000,858.645000,26.357683,121.821433,8.488024,0.213356,64,65
85010452153,404.096800,481.775600,840.715700,7839116.611516,7939341.140856,7304194.631972,0.131922,30,31
85011024256,359.243600,458.831900,874.153600,9.650286,15.440057,3.830030,0.124841,27,28
85009929056,381.011600,468.242100,872.815300,2953.507178,2953.507178,2752.998583,0.401823,33,34
85004198130,345.897900,462.894100,891.892600,20.044602,840.324125,5.170764,0.283264,93,94
85004609247,393.875500,440.159600,863.257200,18.243317,26.048182,10.408404,0.246923,84,85
85003158569,381.928200,476.791500,876.562700,44.339012,120.220951,9.462756,0.283200,127,128
85005045410,419.639800,422.331800,895.621900,11.023575,13.754132,8.277091,0.205571,76,77
85007186103,380.377200,449.982700,900.892900,9036851.166963,9162622.415349,8411288.150420,0.187084,51,52
85005575859,428.340900,489.861400,872.431700,60.850216,177.546048,9.932167,0.304487,68,69
85004506970,377.027300,429.753300,893.935200,617.091372,33551.494157,9.508014,0.356216,86,87
85011649380,341.628600,453.789700,853.041700,8.901307,993.803920,1.994590,0.181471,24,25
85003540881,371.584900,450.061200,852.025000,5.180346,6.137627,4.203221,0.251094,112,113
85004928290,389.258700,474.922100,872.747100,62.137361,176.636728,9.533763,0.218422,78,79
85010473988,345.095700,514.733200,840.062600,10.102050,55.143786,2.769334,0.403805,30,31
85006055954,389.390500,420.689900,914.034100,3820085.924172,3882642.238231,3556501.095578,0.296196,62,63
85010657938,389.455000,468.231700,875.237200,11.604009,21.218097,2.821588,0.149613,29,30
85011042453,385.586700,467.525500,884.958300,61.227710,22895.465631,6.901635,0.150493,27,28
85010640537,334.133500,451.113100,875.548400,16.265593,684.918877,2.322123,0.112691,29,30
85006829962,342.546100,475.264900,832.635700,8.307431,11.874478,4.666631,0.201156,54,55
85010270955,350.744500,484.676200,883.907000,12.997420,71520.509882,1.575826,0.233189,31,32
85009235993,387.864300,484.706600,890.819800,331.885481,1857.954694,7.530808,0.211096,37,38
85006226506,394.825300,493.693600,892.340700,18.408653,4072.219879,5.791913,0.216936,60,61
85011024288,359.383400,436.740100,867.337900,42.887392,123.971503,3.308067,0.108184,27,28
85003725719,427.263300,423.769600,854.377100,11.434241,16.064917,6.806693,0.344020,106,107
85004507124,366.137600,439.997200,881.313500,95866.715256,95866.715256,89348.424114,0.258503,86,87
85001456159,386.359700,471.966400,872.511300,14.531545,20.360293,8.771017,0.506960,290,291
85012692392,344.721500,507.102800,853.952500,5.962881,8.942031,2.918994,0.205555,20,21
85006226774,363.230100,453.181400,905.829800,22.496861,54.743579,4.074736,0.202007,60,61
85011021866,407.337100,474.945600,851.384000,132131.792122,132131.792122,123147.425289,0.233703,27,28
85005970020,391.277700,431.845100,916.523200,6.642825,7.947498,5.313722,0.189870,63,64
85009931408,369.952600,514.099700,831.181800,18.528782,81.617513,5.995252,0.214856,33,34
85009754714,360.665700,506.726700,821.794700,24.911669,92.463146,4.262420,0.098926,34,35
85012998013,377.956200,486.720200,879.795600,13.034614,1558.667330,1.310068,0.213260,19,20
85006514855,339.289500,484.292100,909.763100,215.277339,1079.860629,9.426488,0.268762,57,58
85008275230,366.564000,505.190700,857.506800,20.755520,10913.758955,7.400837,0.163349,43,44
85001792769,338.408500,442.296400,821.589500,19.430602,28.660861,10.117048,0.334371,233,234
85000434192,394.560300,458.708900,879.496500,10.544545,12.461715,8.620674,0.705031,985,986
85011670082,376.849300,425.122200,876.295500,7.909010,26.309897,2.252537,0.135150,24,25
85002478522,393.580900,441.066700,877.330100,9.283632,14.294175,4.410448,0.361684,165,166
85010291126,403.227600,507.303300,877.181600,50.852356,284.849905,4.531258,0.137350,31,32
85002003814,357.911600,490.562800,831.460300,19.511979,23.255709,15.676273,0.385014,207,208
85004604607,348.403100,456.444400,855.062000,15.356220,21.550842,9.109484,0.264444,84,85
85008259299,362.945200,487.989000,894.883500,7.891371,566.839231,2.159096,0.141763,43,44
85004659352,391.964100,468.246200,894.817400,17.121911,138.912953,5.860000,0.512842,83,84
85003205488,384.522100,480.777700,878.832400,34.456401,52.765407,16.600735,0.417424,125,126
85011899248,381.717600,489.025700,883.688700,65.051317,217.208219,3.778846,0.322343,23,24
85001313611,362.107400,503.716900,824.659500,14.160766,16.512659,11.828272,0.533161,323,324
85010847753,388.739700,488.074600,864.634500,1644806.485191,1657774.350215,1531783.996104,0.147436,28,29
85010829581,373.960000,476.233400,846.184900,37.690225,5413.682277,1.420236,0.155528,28,29
85005432780,423.445000,489.150900,896.384900,24.782640,1554.823141,6.513488,0.213010,70,71
85006424958,383.119000,477.259500,875.626600,19.619439,34.330431,5.570537,0.190346,58,59
85010288135,382.596700,465.774400,865.711800,30.679164,61.753213,6.503246,0.171153,31,32
85000950838,420.737900,439.961900,835.845400,10.612765,11.735200,9.491426,0.549103,451,452
85008124621,377.112100,461.508100,872.067400,2.810817,3.801669,1.817578,0.211780,44,45
85013002161,346.407900,512.755800,873.351800,906.172573,906.172573,844.646891,0.184612,19,20
85012661789,355.996800,475.017900,876.110700,18.104264,9343.624360,5.687615,0.177998,20,21
85000889410,400.737600,517.266800,836.261900,12.459663,13.979110,10.983431,0.533399,483,484
85009220154,373.343300,473.958900,824.796600,18.778320,45.181269,6.429173,0.213258,37,38
85008259162,368.764000,462.197000,844.369400,3.410410,4.195260,2.643313,0.200197,43,44
85004043383,391.441400,488.972600,907.123000,26.531803,31.561874,21.478486,0.257169,97,98
85004758029,352.678200,495.184600,863.845900,19.856681,58.142711,5.658781,0.228144,81,82
85000129431,398.654300,434.201500,859.772300,15.899798,17.765249,13.983191,0.788320,2956,2957
85000891254,393.745100,506.022200,881.005900,22.473018,25.407407,19.548774,0.501436,482,483
85005363927,378.134400,443.617700,900.656000,13.955515,54.459577,3.746454,0.218139,71,72
85012379562,348.878600,496.072300,874.439000,5.858689,75.338653,1.124825,0.452860,21,22
85008425922,422.115300,443.377500,874.451200,2.210366,3.109886,1.316537,0.159734,42,43
85012965167,425.092000,437.132700,855.272000,827.379062,827.379062,771.300519,0.151238,19,20
85001570003,387.744800,487.890300,869.399600,22.092883,34.381588,9.738631,0.327788,268,269
85005496495,373.559800,474.404400,824.503400,26.724223,52.253498,7.632273,0.224031,69,70
85003303258,391.581800,468.332400,878.814400,49.827211,2371.098233,9.595471,0.426763,121,122
85004559847,383.039600,441.692700,880.879500,12054.713018,12054.713018,11235.636091,0.323296,85,86
85002643832,360.586800,505.324100,918.646200,17.459626,21.415219,13.395921,0.269525,154,155
85003278608,412.794300,516.028600,859.321400,8.801337,10.241097,7.387309,0.200567,122,123
85004414096,367.812800,476.933900,821.278800,4.848328,5.779980,3.897786,0.301472,88,89
85005100044,352.935300,484.240900,868.106200,18.900102,113.138801,4.524924,0.311450,75,76
85012661535,374.256700,466.475200,841.970800,21392.419685,21392.419685,19938.336522,0.127405,20,21
85012405083,410.643500,446.596200,870.918300,4.825426,14.019407,1.001821,0.328591,21,22
85008273355,430.457200,465.093100,916.971500,12.167092,45.098386,3.505971,0.199125,43,44
85004986423,379.362900,447.208600,903.961900,212.427861,593.887253,8.593535,0.347811,77,78
85007687074,345.588500,456.993400,853.000900,24.855892,50.916028,7.585506,0.215204,47,48
85008273272,379.876600,451.099200,882.924900,3.921340,5.588588,2.259505,0.165520,43,44
85007553793,340.019600,476.504100,907.962300,24.660435,928.181506,5.098921,0.188024,48,49
85005296913,381.839400,434.618300,905.287300,52.295644,23336.908324,9.362818,0.300588,72,73
85002194211,399.649800,420.378700,869.540200,20.753274,25.385986,15.999563,0.340027,188,189
85002868429,376.033800,427.053000,881.751400,16.527931,19.188163,13.934888,0.293661,141,142
85005363938,388.336300,474.727300,858.016900,7.573244,9.042818,6.088818,0.229639,71,72
85004243206,396.451300,462.840400,896.216500,18.965471,65.518975,6.106021,0.272047,92,93
85009389865,368.985000,434.894700,847.551000,7.282909,10.043814,4.521275,0.181353,36,37
85010110433,378.126300,498.596200,851.961100,5.246074,8.711704,1.797433,0.143404,32,33
85005045371,388.387800,469.233600,867.046300,770531.355230,770531.355230,718135.869025,0.260137,76,77
85012661818,345.015100,496.247100,904.736400,794.550936,794.550936,740.909754,0.138684,20,21
85002536332,365.971300,517.963600,853.305400,43.118618,35296.423532,9.594368,0.409061,161,162
85008411757,351.420300,442.189500,918.544900,12.324581,17.345087,7.291338,0.209063,42,43
85004325470,332.354900,469.321700,833.019100,14.663675,17.422210,11.867742,0.456256,90,91
85011670049,391.324200,458.107900,883.225800,445.559350,25025.610702,8.235657,0.164369,24,25
85012405077,379.201500,465.122200,871.717000,1.000002,1.636831,1.000002,0.178507,21,22
85000077915,387.443600,478.667100,895.244600,19.093398,21.259020,16.885495,1.138973,4501,4502
85000673737,352.964100,506.699900,906.989600,10.970687,12.461554,9.473911,0.571367,639,640
85009052894,367.717100,454.012400,893.737600,29.970383,1018166.129101,5.905476,0.143403,38,39
85001730326,419.667700,446.765200,861.425300,16.514632,29.356027,5.649667,0.373220,242,243
85009561947,346.457200,448.611600,851.204000,9.425977,27.315013,2.395042,0.137801,35,36
85007824732,364.663500,449.528600,898.233700,8.543050,11.582576,5.480385,0.167214,46,47
85002811345,385.904800,476.131700,839.200600,30.833382,38.078714,23.528588,0.374433,144,145
85012968753,365.886900,423.160900,881.638100,6.261081,947057672.749404,6.261081,0.169337,19,20
85012688887,385.985100,469.922000,916.788700,4308.213409,4308.213409,4015.816032,0.212871,20,21
85003114067,392.168700,504.315600,913.271200,27.056022,51.505001,4.620437,0.297460,129,130
85010640535,374.714700,438.879500,913.755000,14173.294007,14173.294007,13210.173068,0.220489,29,30
85008427892,335.049000,507.981900,887.617200,4.541072,214.029058,1.010582,0.205384,42,43
85003351760,364.048800,457.876600,837.338300,15.916316,20.144374,11.734440,0.267657,119,120
