85003351786,347.774300,469.712300,883.134500,14.183306,90.233136,4.193257,0.279051,119,120
85005168833,391.378100,511.485200,858.588100,9.817014,14.766213,4.899213,0.202432,74,75
85010847867,421.346900,445.001200,895.947200,5.577544,6.864421,4.279348,0.137897,28,29
85003404150,359.013600,476.144100,872.831200,22.231147,70.717242,5.683437,0.301256,117,118
85009389857,369.427100,481.014400,831.071300,38229.872009,38229.872009,35630.664686,0.164813,36,37
85009736072,342.340500,480.273600,892.419200,33.291265,61.007931,7.001862,0.146781,34,35
85007699703,382.869700,486.573500,882.035500,223.863359,959754.067206,8.528517,0.282041,47,48
85008425838,389.864100,462.490900,880.200300,169.385707,1856.893677,9.138327,0.171807,42,43
85000930728,341.646800,483.438400,909.896300,16.138400,18.894920,13.398884,0.480771,461,462
85001131621,358.062300,481.901900,841.067800,20.967240,23.833268,18.051889,0.473366,377,378
85005798223,350.499900,481.298600,872.604700,5.672277,7.533314,3.836498,0.262109,65,66
85012408662,338.270000,500.659800,845.485600,19002403.756926,20576592.969059,17403786.466349,0.097187,21,22
85006627986,404.798800,511.429400,916.890100,126.876548,4304.260009,9.757271,0.227369,56,57
85007055233,404.172800,474.582800,851.902100,10.689843,14.253877,7.227849,0.186835,52,53
85007979207,421.670500,491.224400,861.108000,45.687108,1095.238354,7.051166,0.284422,45,46
85001942325,334.775000,462.152900,842.030200,10.303011,12.263866,8.371042,0.315407,214,215
85010107418,389.278300,448.400400,876.743100,11.824853,19.934090,3.945891,0.218703,32,33
85011903116,378.844600,499.954700,825.159600,6162.241294,6162.241294,5743.720881,0.265065,23,24
85000168686,341.644900,483.346800,910.795800,16.408778,18.591963,14.203042,0.794122,2351,2352
85002758715,371.098600,450.564500,850.319300,7.712600,8.936275,6.494684,0.286160,147,148
85012405225,428.337600,461.223800,884.531400,11.779484,21.472491,2.148156,0.148650,21,22
85003048079,407.364000,434.615100,863.249400,19.027563,25.450488,12.426963,0.246798,132,133
85004980215,400.932200,472.167300,844.987500,12.651196,16.978776,8.271159,0.253481,77,78
85012409204,389.752300,510.700200,902.241600,7.499076,373.546971,1.478933,0.355296,21,22
85002692129,376.532700,438.640800,871.437700,46514.515726,46514.515726,43352.205197,0.427496,151,152
85011024072,361.713700,435.362800,820.492400,80592.783533,80592.783533,75113.107292,0.221900,27,28
85000609670,373.978200,424.864200,845.497100,15.755352,17.485560,14.047979,0.590165,706,707
85000927061,387.593800,504.994300,903.608400,19.334737,25.124272,13.696748,0.444879,463,464
85008743299,399.003400,498.035400,854.915000,16.735063,359047.860575,2.672641,0.173215,40,41
85005433856,400.300500,501.159900,870.694000,142.809384,727336.668082,8.649018,0.286918,70,71
85008581434,380.745200,448.017800,860.564600,5.556549,9.720140,1.504668,0.196755,41,42
85004161018,383.801500,437.595900,882.874800,21.301991,45.185655,7.492988,0.241287,94,95
85002904287,396.123000,481.035900,831.473900,3.269398,3.923702,2.628133,0.357602,139,140
85005650656,378.501800,463.187000,859.505400,14.303189,24.149463,5.002477,0.181353,67,68
85002850034,401.260300,502.551900,918.589500,7.331852,8.858876,5.808182,0.240954,142,143
85007952532,362.488300,498.245000,832.429000,19.603250,29.150705,10.206599,0.262798,45,46
85001652447,388.692100,480.617200,873.202300,8.297362,9.967148,6.648836,0.380908,254,255
85012658288,380.940100,423.691300,835.458100,2.323392,17.628672,1.000228,0.192750,20,21
85012405098,383.260100,462.265200,878.014600,6688909.847199,6759430.989368,6232196.108827,0.247074,21,22
85009578298,409.482700,434.550300,918.742700,43709.406385,43709.406385,40737.846751,0.147183,35,36
85004198131,337.912600,484.078600,903.340100,14.905904,27.493366,4.922920,0.265947,93,94
85000410311,350.023300,463.162100,865.720700,15.831160,17.671041,13.954812,0.856691,1040,1041
85006330415,426.616400,504.943200,854.209700,60.188776,907577.299153,7.494253,0.202406,59,60
85009390031,348.531500,422.483200,879.304300,16.731255,59.426655,3.803945,0.200959,36,37
85012409438,397.689300,504.453800,825.065100,4443.114904,4443.114904,4141.190028,0.201403,21,22
85001019214,424.101700,448.494900,912.490200,8.218582,9.326895,7.109704,0.519451,420,421
85000878575,381.278200,486.835100,874.772900,9.041442,10.108606,7.949606,0.458529,489,490
85011024278,373.716400,427.420000,890.160400,14.433225,197219.175253,3.602892,0.161223,27,28
85005961958,363.775700,470.683000,838.739600,124.513225,347.980762,10.000000,0.379879,63,64
85005290881,368.311600,494.198500,915.927100,13.658010,16.989454,10.227768,0.218729,72,73
85011899252,387.786500,422.494800,907.713100,454477.805126,454865.347583,423935.118985,0.138227,23,24
85009406044,411.595800,469.803200,879.062900,4.764908,6.673269,2.871583,0.253585,36,37
85001822084,400.955600,422.565000,853.214600,12.487401,15.623601,9.360663,0.341501,229,230
85000337823,393.530300,469.342300,857.208600,44.428701,61.349156,27.520917,1.002203,1251,1252
85011649554,357.816400,476.884600,917.707800,6.758009,21.290249,1.374642,0.284965,24,25
85006829959,338.932100,431.995700,827.084600,96.536570,4176.265176,8.156769,0.182789,54,55
85006941289,364.556300,458.147100,841.205500,4564076.881311,4590259.703559,4250581.224999,0.247728,53,54
85012147131,338.479600,512.022400,837.663600,11.798448,299.435101,1.804545,0.292871,22,23
85003182026,385.748800,433.313700,861.144000,18.733507,27.851758,9.568496,0.310367,126,127
85005878924,356.626400,462.369000,911.168800,7.970427,12.709040,3.205482,0.208029,64,65
85012997984,378.693400,468.146900,891.575300,11085629.706951,12111615.546382,10078060.616155,0.229046,19,20
85011431953,367.234600,462.593700,888.661400,5481.085352,5481.085352,5108.671257,0.201444,25,26
85006414731,396.844600,479.839600,850.961800,10.472248,13.951433,6.912171,0.237558,58,59
85003859377,335.976900,482.465900,912.708300,17.082168,22.092471,12.116628,0.232241,102,103
85001586881,397.680400,425.969200,883.358600,27.307612,32.571214,22.124226,0.493476,265,266
85005961966,333.783400,458.945100,840.284100,9.986600,19.522914,2.441459,0.298684,63,64
85011246053,378.456200,499.407100,893.470600,5673547.622561,5837943.971706,5277501.677034,0.181801,26,27
85009070791,374.004400,506.705000,906.036700,5.230369,8.123179,2.406293,0.126472,38,39
85006236773,387.691200,511.611800,880.031300,48.859541,175.390182,7.858019,0.257264,60,61
85009580984,420.374000,494.274500,895.338000,1596754.695877,1656941.569690,1484620.331833,0.187335,35,36
85007979175,388.836000,475.366300,904.181700,34.853469,111.954803,10.000000,0.304692,45,46
85003069939,332.508100,499.367000,861.282700,17.222841,22.959223,11.388758,0.258499,131,132
85005798224,365.347400,444.787200,873.075900,11.075765,14.255626,7.885393,0.227209,65,66
85005877895,417.485400,439.615600,845.873200,6.012602,7.666880,4.404170,0.385049,64,65
85005433862,382.522600,510.300100,881.076500,18.218811,73.072422,5.750559,0.253583,70,71
85006840282,385.732500,458.647200,880.593900,20.514551,27.355734,13.530885,0.186716,54,55
85005728332,385.194900,494.980100,888.030400,57.843958,33744.697532,9.806312,0.245954,66,67
85010829584,340.207500,437.350300,842.295900,9.146272,23.430579,2.241569,0.246368,28,29
85006616774,365.532700,479.855100,873.046300,19.233669,46.705613,5.910847,0.220301,56,57
85009052766,365.811500,420.701400,881.689500,88071.833956,88071.833956,82083.524289,0.134272,38,39
85003605442,430.501500,508.502000,888.043900,10.860017,13.885450,7.869588,0.255335,110,111
85012120698,373.172000,456.338400,871.068700,66870.959002,66870.959002,62324.279830,0.169023,22,23
85011221573,379.680100,428.628800,824.215600,6.852753,15.263933,2.062142,0.214017,26,27
85005161948,364.784500,451.476200,864.162300,10.277379,15.465257,5.147486,0.233745,74,75
85005651749,419.040100,512.516800,909.247900,8128.122167,8128.122167,7576.089860,0.247957,67,68
85007436087,378.422400,454.297400,889.104700,35.062577,733.706234,4.018714,0.195482,49,50
85001073921,420.635200,456.149200,884.746000,10.673486,12.435977,8.943494,0.374178,398,399
85010270961,349.165600,477.698500,864.048700,5.094983,7.926297,2.286835,0.179692,31,32
85007056577,349.065900,422.361600,878.600600,19212.811842,19212.811842,17907.012893,0.291879,52,53
85003575734,367.711900,512.321200,834.056900,62.653358,179.004768,9.084211,0.311876,111,112
85004866047,408.007400,482.999800,848.274600,16.394061,24.598340,8.266888,0.264255,79,80
85003328387,419.961700,449.372600,905.760200,15.433933,19.516298,11.350813,0.233764,120,121
85003303700,396.941900,498.862800,872.327600,7.434605,8.791470,6.089226,0.360134,121,122
85004871954,376.236100,447.558300,892.122900,10.702474,12.483821,8.909989,0.245869,79,80
85011899247,389.958800,475.963400,873.003500,19.810806,2246.961598,6.520136,0.162997,23,24
85003067652,340.211300,463.238100,857.582000,16.250572,27.471344,4.773165,0.292350,131,132
85006330397,405.413900,507.218700,891.607800,35.543926,68.793341,10.000000,0.272213,59,60
85008124641,376.609800,425.530800,891.809100,1652482.771932,1652482.771932,1540114.623440,0.234176,44,45
85004871955,386.379300,479.687900,900.658000,39.729431,61.840344,18.002848,0.300860,79,80
85002612195,386.805000,458.036200,894.446100,11.469485,15.257999,7.712462,0.411486,156,157
85002080482,394.945800,469.299300,885.414900,11.388981,13.524270,9.199665,0.439893,199,200
85008740624,384.128200,428.513100,912.750600,4.096833,5.188586,2.998713,0.206228,40,41
85000554173,413.109000,480.354000,858.142300,10.398266,11.818372,9.008148,0.550537,776,777
85010847714,383.561300,442.603900,882.912400,12.273515,55.646489,2.727394,0.407576,28,29
85001261313,406.082300,515.473700,879.584300,25.623664,33.169879,18.126767,0.533656,337,338
85004373334,390.221800,480.166800,875.064200,95.430924,473.580586,9.930278,0.442610,89,90
85003113699,382.629800,487.824800,882.420700,4.658782,5.414298,3.907914,0.224536,129,130
85003575356,423.514800,481.342300,871.098300,29.298411,39.876602,18.883783,0.357761,111,112
85008275777,387.346500,507.525500,896.096300,24.544913,110.442429,5.943948,0.189373,43,44
85000610566,371.975300,491.789600,837.353500,22.212123,28.142272,16.272166,0.786635,705,706
85001250382,428.425400,485.230200,894.484500,32.811629,43.194173,22.485882,0.398051,340,341
85012409406,385.643400,506.314100,875.347800,110.614589,6602027.031958,8.911197,0.238598,21,22
85002022274,348.524500,426.055500,916.352200,5.952805,6.842719,5.045605,0.294359,205,206
85009238779,416.313200,513.241200,865.641200,120585.977107,120585.977107,112386.695372,0.194760,37,38
85009389868,357.163800,439.757300,851.281200,25.636879,69.537035,6.109407,0.167501,36,37
85009754562,336.156300,500.930200,911.312400,168741.075150,168741.075150,157267.343231,0.129682,34,35
85013002145,348.619800,507.735900,851.580900,9.011272,65.029705,2.321369,0.179864,19,20
85007296240,418.254100,437.131400,836.957200,11.632721,127.867821,2.937105,0.151563,50,51
85010847758,387.650000,436.592900,860.093800,3.142152,4.338858,1.948954,0.179043,28,29
85009238228,339.525300,504.213100,860.754300,325.078156,558.151124,86.139310,0.185236,37,38
85011899261,394.374200,420.362800,916.847200,1498839.868268,1498839.868268,1396918.825484,0.200912,23,24
85009735933,354.823400,491.697300,862.407700,83.556834,1586.269951,9.203888,0.133293,34,35
85003458827,342.312700,477.507100,843.713100,6.245830,8.089870,4.363686,0.212906,115,116
85007187741,364.054400,516.546000,838.646400,19.314923,24.273843,14.231497,0.185252,51,52
85012968732,364.973600,461.206100,886.470900,408661.047633,408661.047633,380872.501406,0.177878,19,20
85004922910,355.862500,451.187800,837.053700,14657209.568637,14921083.367540,13637871.057932,0.262289,78,79
85005105798,428.299600,487.359800,883.565800,143.058828,6028.039381,9.252190,0.272432,75,76
85010657962,412.785900,422.623300,907.105700,13.260272,42.862808,2.000640,0.146299,29,30
85006225692,380.555600,464.905200,841.700000,42.204958,281.127586,5.816812,0.160984,60,61
85006525812,411.311400,513.194600,878.828700,38.727733,123.869535,7.662226,0.207734,57,58
85002215300,351.588700,487.147500,915.742900,9.657284,12.180938,7.179113,0.358267,186,187
85009052908,340.356900,471.467600,911.628200,17428.510618,17428.510618,16244.027884,0.211476,38,39
85004002127,337.080200,484.385900,909.053600,42.021863,413.550585,9.859439,0.287599,98,99
85011670075,378.240000,488.381700,879.922100,2.904659,5.800085,1.000052,0.247393,24,25
85006415991,370.756700,465.302700,917.860300,22.397372,535.907575,6.723647,0.235809,58,59
85000042553,377.584400,464.050800,836.232300,11.554072,12.571253,10.550664,1.346974,7136,7137
85005161940,371.555300,490.993300,837.602800,15.780196,52.407565,6.083036,0.235283,74,75
85007296167,407.571000,454.533400,846.307700,13.108232,16.443327,9.683456,0.334512,50,51
85008409988,421.226900,468.292300,840.597500,12.519986,25.734970,2.648661,0.166623,42,43
85009052877,362.434200,463.767900,871.645800,22.471476,582.813649,4.520717,0.119732,38,39
85004201928,409.793500,446.917000,871.080000,23.603795,31.914219,15.322336,0.297263,93,94
85011224032,335.383500,431.236800,916.541900,21.667009,272.975675,4.713945,0.101875,26,27
85009050944,430.282400,460.555600,824.600000,176.871584,3981.954598,9.240208,0.171699,38,39
85012143788,405.642600,452.749300,874.618400,46152.036304,46158.397058,43020.162182,0.245233,22,23
85012380374,363.789700,475.695900,900.868200,60225.006711,60225.006711,56129.883689,0.198056,21,22
85001114411,377.901800,469.025100,870.411400,24.286737,27.898176,20.735075,0.536564,383,384
85000475082,370.946000,458.363200,876.729900,13.958078,15.828870,12.108044,0.534504,903,904
85012661529,354.137700,485.198900,832.657800,1.151422,2.465926,1.000001,0.152861,20,21
85008566746,362.460800,428.464300,873.478100,14.178923,25.607145,4.322047,0.158402,41,42
85000561507,350.639700,488.390000,869.991400,32.985785,42.810082,23.345714,0.530055,766,767
85004413591,385.146400,459.320000,827.960900,10.017909,11.991764,8.093826,0.223145,88,89
85008564827,395.953600,465.942800,853.284000,9.562789,14.499821,4.622012,0.133165,41,42
85007067315,394.618900,422.583000,868.601100,56.573861,190.417906,8.631667,0.244772,52,53
85003929020,338.130500,479.896000,841.780400,565406.600891,565406.600891,526959.608124,0.340269,100,101
85011899259,398.335500,481.044200,863.156500,4.128406,22.951329,1.000349,0.184519,23,24
85003434537,377.949600,498.568700,893.207300,9.125303,10.503440,7.729501,0.299236,116,117
85009562121,363.750200,489.507200,902.655900,15.505221,31.195990,4.522378,0.206301,35,36
85003111656,343.488200,423.655300,832.800700,37.284934,97.685161,9.381646,0.360636,129,130
85012405342,411.829500,466.524500,918.513300,5.672131,177618.818524,2.605159,0.310806,21,22
85009929067,391.154100,466.164900,880.427200,351633.109235,351633.109235,327722.737807,0.233557,33,34
85012120489,357.085700,444.069300,830.322000,22.798076,45.526037,1.791894,0.153312,22,23
85001950944,369.119400,475.011100,860.450600,57.155609,4535.246558,8.325922,0.510349,213,214
85002382802,362.150800,445.256500,846.832100,10.373787,12.349822,8.440259,0.354225,172,173
85003431530,357.725400,443.224100,877.093600,19.832568,42.029309,5.636962,0.234003,116,117
85007837698,383.727600,484.148000,879.537600,7.150441,8.746474,5.578917,0.199439,46,47
85000593655,338.551200,500.656900,898.818800,13.490690,14.983849,12.001428,0.831794,725,726
85007965633,338.586800,484.785800,853.220000,10.910154,71.737936,3.531085,0.179062,45,46
85007423944,359.509700,482.190400,824.501800,3.763159,5.019459,2.534984,0.154408,49,50
85000090465,408.358900,477.366000,870.388000,11.266430,12.423347,10.130158,1.579763,3985,3986
85009220163,364.315200,471.883600,831.406700,3591.435872,3591.435872,3347.759911,0.142300,37,38
85011649510,344.471600,485.323900,891.480800,1.000001,1.751210,1.000001,0.097417,24,25
85011670068,404.758700,465.003100,897.913300,4.483030,918.696583,1.000049,0.251151,24,25
85008275753,383.262500,494.700800,822.565200,7405.605811,7405.605811,6902.703770,0.228105,43,44
85000649554,379.087200,455.967200,864.516400,15.994950,17.886424,14.048746,0.614970,663,664
85009736067,364.426500,461.442300,873.959300,4748986.240379,4765139.904000,4422050.368621,0.247879,34,35
85009562115,367.334400,488.784400,903.771100,6.199291,8.796080,3.590260,0.391026,35,36
85002408953,341.113400,454.552600,868.493700,6.307311,7.437893,5.161356,0.403209,170,171
85004980852,364.711600,473.930300,843.667500,8.105460,17.962328,1.550680,0.330306,77,78
85004922298,394.556200,465.270900,855.292400,18.925911,42.687382,5.585135,0.260221,78,79
85004043399,429.847200,452.571200,910.918200,157377.339411,157377.339411,146676.360331,0.340369,97,98
85008124683,423.965700,481.017200,861.317800,1195115.632968,1196213.949481,1114872.004913,0.176849,44,45
85005503445,429.761900,441.504200,900.925200,46.013336,1640.038134,9.740792,0.324081,69,70
85008428380,417.211200,495.010400,896.239900,41.173939,65.553905,17.177629,0.348703,42,43
85008425856,390.176700,481.249800,874.998200,8.454688,19.523707,1.318544,0.146003,42,43
85006941395,368.567200,455.626800,883.800800,7.495885,11.698311,3.382447,0.169339,53,54
85011855980,375.442100,430.684800,857.556200,1.000011,2.182419,1.000011,0.166104,23,24
85010090841,342.789200,425.351000,874.777800,40.457529,13827200.794581,7.585307,0.359402,32,33
85001645629,365.410900,451.961900,873.774000,13.173400,15.917880,10.386195,0.377540,255,256
85007163623,407.030800,480.805100,856.861300,9.713021,14.130334,5.185292,0.236453,51,52
85007965727,345.352900,441.025400,899.415600,6.184632,22.589489,1.687346,0.126763,45,46
85010090518,339.344200,421.299500,822.771000,9.557064,594.903865,1.903525,0.229494,32,33
85012964939,416.177100,435.208600,844.313300,167.823801,954.659443,7.508383,0.162708,19,20
85012405076,387.354400,473.987600,873.197000,6.715603,1899.915783,6.715603,0.235402,21,22
85000374484,363.561100,514.712900,823.355400,18.712013,22.204827,15.153233,0.665523,1135,1136
85007422530,410.822100,489.005500,833.923200,53.578579,9872862.102166,9.580101,0.202288,49,50
85006328816,384.721500,477.780100,873.965900,20688947.555075,21764861.536660,19196609.055334,0.365674,59,60
85005727051,403.262000,453.058100,876.721000,43.049909,93.280650,9.566343,0.388440,66,67
85004654674,364.623800,458.010300,864.101700,109.503428,345.099678,10.000000,0.261222,83,84
85004987272,420.918800,504.145900,918.520100,12.959183,29.133698,3.586061,0.222793,77,78
85001490713,395.420100,442.359300,896.110000,10.387203,12.015031,8.763493,0.334414,283,284
85006415967,346.943900,431.125300,870.296100,20.675093,33.089089,7.981991,0.218817,58,59
85000477830,396.829400,453.551500,883.627900,8.675808,9.683492,7.679645,0.487620,898,899
85010454089,338.740400,421.355000,823.049700,40036.008262,40036.008262,37314.041524,0.195603,30,31
85003604966,428.201200,470.001600,900.972000,15.542197,18.115345,13.004040,0.216930,110,111
85003726093,343.596500,484.175800,850.673300,15.587954,19.632141,11.605588,0.350868,106,107
85010109825,360.014800,511.596600,848.353100,6.170251,8.415551,3.961479,0.142846,32,33
85000769400,357.618700,491.735800,870.702600,24.829113,31.563051,18.233693,0.719235,559,560
85009929088,399.840000,490.891100,890.737300,24.840852,264.953793,4.389003,0.131210,33,34
85003825116,359.462600,447.198500,875.317600,36.731167,58.212216,14.922407,0.287983,103,104
85012405126,394.218900,423.672400,912.706800,1.000007,2.150554,1.000007,0.111613,21,22
85000345091,385.305100,455.612500,860.784000,28.072560,32.568648,23.521981,0.713481,1226,1227
85011024277,365.649500,495.993300,889.817600,17340.317724,17340.317724,16161.772333,0.177093,27,28
85003380615,410.621500,514.460800,873.250500,7.397960,12.541581,2.351631,0.293039,118,119
85004161022,389.101700,484.962600,890.721900,177.112115,106427.457686,8.724583,0.284632,94,95
85002581601,378.014000,495.118600,889.478500,8.883868,10.631124,7.153920,0.263844,158,159
85000237529,398.167200,475.323400,850.685800,9.720522,10.901572,8.565401,0.862824,1731,1732
85001164576,384.965900,493.486400,913.585400,61.520532,77.602130,45.826571,0.672130,366,367
85007699714,397.137100,427.813800,877.641900,35.869574,72.260336,3.208648,0.197059,47,48
85007436098,411.151100,458.229700,875.877100,16.015990,4028.219693,3.929468,0.277184,49,50
85012661813,364.470800,484.966200,876.990300,13.612247,53.607614,1.938821,0.243076,20,21
85003515060,373.271500,456.317600,848.727600,139.453112,6062.546796,5.153748,0.222137,113,114
85003404148,357.156100,464.939500,872.897000,82.610341,71091.526144,8.309580,0.294487,117,118
85010471570,380.777600,443.402100,858.593800,9154631.950466,9946327.913830,8343603.594460,0.212471,30,31
85003486690,333.026100,429.934700,856.266200,27.326282,41.536296,12.784308,0.314049,114,115
85000005333,363.817600,447.285400,879.694100,11.625991,12.831359,10.426345,2.974152,26303,26304
85009220326,370.565800,452.405200,879.966700,62.444958,194.628938,6.060459,0.169534,37,38
85005232632,381.823200,514.712600,848.689300,24.772430,38.949837,10.942441,0.217377,73,74
85007187627,363.558000,504.573500,914.470800,8.014139,9.895600,6.175629,0.222950,51,52
85010638219,378.142900,437.718700,825.252700,255932.493192,255932.493192,238529.736851,0.206177,29,30
85008743293,402.372100,503.622300,889.676200,11.901852,88.711158,1.106013,0.255687,40,41
85012143927,430.524300,469.838000,884.009300,2.513664,3.683613,1.373969,0.261598,22,23
85002628186,419.027400,496.321400,827.973100,11.093878,12.960736,9.209814,0.296075,155,156
85011045581,419.093700,496.878700,896.297400,3.737640,6.153794,1.329693,0.354862,27,28
85001305870,422.695500,473.758300,894.973600,41.785101,62.009603,21.358419,0.504830,325,326
85001111962,360.966500,505.148400,850.354500,16.669756,21.534265,11.730034,0.391987,384,385
85010090863,339.597400,496.677600,877.515300,1.558895,2.269165,1.000058,0.119746,32,33
85001671437,370.563900,503.221700,896.087200,15.003157,17.389168,12.559927,0.487195,251,252
85000142296,336.383500,497.350500,882.638600,16.365977,22.918174,9.851752,0.809876,2724,2725
85008740628,392.132800,425.729700,864.774600,517.265815,663.276302,370.259713,0.187328,40,41
85007296165,383.583700,459.170000,840.054100,9.250287,50.544071,3.395148,0.167177,50,51
85012688853,419.087600,446.756300,896.072100,1.063361,11.208213,1.000008,0.121355,20,21
85007297263,375.821700,495.412300,885.225700,11.275922,15.539725,7.017019,0.210174,50,51
85006731936,377.410200,477.177500,864.046400,9.032929,14.863129,3.054926,0.193600,55,56
85004928295,406.125000,452.196300,876.876600,9.040293,12.023485,6.019959,0.219998,78,79
85002260371,356.466300,486.494600,861.349100,157.000836,1613.682963,10.000000,0.315917,182,183
85001552917,409.272600,479.827100,855.684300,26.933242,31.811537,22.100427,0.445589,271,272
85004511512,378.308900,474.315800,869.622100,32.248058,541.064323,9.479589,0.267591,86,87
85007824753,375.814800,518.498400,847.809800,47723.957429,47723.957429,44479.408324,0.253954,46,47
85007186113,389.560900,430.555800,864.801500,12.971023,29.166038,4.602964,0.199221,51,52
85003897538,355.130400,502.633500,857.234700,5.541064,6.710518,4.398702,0.250129,101,102
85006514862,361.694900,434.104400,865.610200,78.676062,292414.828816,8.927735,0.185634,57,58
85001723654,388.958400,517.565600,903.929100,20.611443,28.911806,12.514068,0.296577,243,244
85011221599,378.465100,461.250700,856.466500,12720.833925,12720.833925,11856.497218,0.134889,26,27
85010107573,428.152800,473.324100,911.065600,9732.768455,9732.768455,9071.201560,0.199109,32,33
85012661791,340.086100,486.090800,886.349700,3353840.628806,3353840.628806,3125779.810349,0.223171,20,21
85005045370,408.895500,432.863500,913.860100,1023.216571,105430.131992,9.984996,0.216887,76,77
85001383014,373.609200,426.347800,871.952600,9.330820,11.062186,7.609834,0.364420,306,307
85012661536,350.935900,462.973900,837.078900,102486.184062,102486.184062,95517.778093,0.180014,20,21
85009912154,363.027500,452.899400,831.384900,78.622362,109423658076.837708,4.815870,0.257994,33,34
85011245376,347.945600,507.514000,850.852200,8.358204,32.961697,2.617284,0.321712,26,27
85004866694,342.302300,486.199300,899.633900,16.464959,27.476591,5.142430,0.249649,79,80
85010661025,383.966200,503.996000,893.965300,3428.567336,3428.567336,3195.871914,0.136497,29,30
85001808003,379.539900,439.925300,882.501500,20.680001,26.095399,15.125733,0.446111,231,232
85012688661,387.026700,487.560100,882.415300,32005.651851,32005.651851,29829.355885,0.234426,20,21
85000192794,366.029900,497.577900,910.386800,10.450763,11.576022,9.294398,0.732672,2088,2089
85011429562,428.852100,445.007200,845.099700,819680.019546,819680.019546,763942.314312,0.221878,25,26
85003517741,421.587300,438.249600,916.800400,23.551727,72.985091,7.984591,0.295798,113,114
85006424962,391.587600,467.038300,880.686900,4.642797,10.749835,1.002937,0.348771,58,59
85006055944,387.654400,481.171000,878.327400,14.296960,19.636415,8.888457,0.247316,62,63
85011874818,390.005800,468.027600,855.175700,20036.166593,20036.166593,18674.181654,0.166121,23,24
85012143827,387.610800,424.796600,906.461700,39.087285,1799.456593,7.485510,0.193345,22,23
85007186154,422.112200,443.091900,873.815200,17.134402,26.137706,8.026991,0.219268,51,52
85004980866,367.182500,450.010600,862.123200,12.894623,19.689549,6.018667,0.231202,77,78
85012120710,359.478200,459.893600,874.771200,62.480026,282060779.083064,8.539643,0.302586,22,23
85001279637,412.207400,514.702400,910.975300,78.682541,2434.434308,9.914869,0.529604,332,333
85000151213,374.493500,456.525100,874.599000,12.684335,14.431090,10.985601,0.729358,2587,2588
85007056468,361.240800,458.651400,835.467300,14.671647,41.253092,3.303151,0.119021,52,53
85007837707,377.824000,446.367200,910.202500,11.342348,21.871889,2.882062,0.237703,46,47
85008127056,398.514100,516.174400,871.462800,10465.368440,10465.368440,9754.403386,0.269865,44,45
85009390000,365.563200,472.299700,870.325200,135656425.709913,214859984.961833,57758067.582516,0.305989,36,37
85004866688,370.142600,453.338300,871.766100,17.137382,23.157201,11.230071,0.349346,79,80
85006524149,385.714000,487.039100,898.576400,2783035.686929,2784203.708033,2594878.381652,0.210022,57,58
85012998029,415.460400,454.439200,886.380900,1580030.587085,1580030.587085,1472588.920033,0.277045,19,20
85008887821,344.321000,495.702600,823.647600,26.461801,68.383823,6.126666,0.183778,39,40
85002250242,429.033900,509.960500,913.853800,54.203262,672.096712,9.976994,0.380862,183,184
85006720671,398.632900,462.766400,850.480000,9.821508,12.254047,7.426811,0.251082,55,56
85007553682,366.524900,446.612900,842.409200,10.897567,13.860841,7.963278,0.226886,48,49
85003897075,422.174900,432.555600,917.349500,18.675144,22.493473,14.823343,0.289471,101,102
85006616720,347.272600,428.527500,852.886700,3101.119235,3101.119235,2890.857357,0.188696,56,57
85009220340,354.413300,492.394100,866.064700,6.877765,7.973043,5.757499,0.404870,37,38
85004081733,396.274600,449.431600,915.113500,10.241827,17.297005,3.594035,0.238306,96,97
85004116755,426.790400,434.211500,840.673100,10.140679,16.947827,3.503501,0.220208,95,96
85004609240,377.758800,431.131900,899.383600,34.012733,85.849707,7.541536,0.302580,84,85
85006330083,363.643800,506.877300,822.582300,22.515604,2237.832756,7.421257,0.186259,59,60
85008725381,359.227800,482.541400,841.327500,65358.204594,65358.204594,60914.526681,0.215766,40,41
85002451061,387.134300,505.263600,840.892400,6.957853,8.974428,4.904071,0.302636,167,168
85002193160,340.400900,482.738300,908.436200,20.258053,28.213761,12.435457,0.332335,188,189
85008740692,429.671600,480.168900,893.012000,3.651655,4.669508,2.629303,0.182288,40,41
85005806951,403.017400,501.337700,868.134300,3.863150,4.559752,3.158672,0.185504,65,66
85000098511,366.759500,459.211600,874.477700,16.247398,18.658800,13.806308,1.065913,3718,3719
85007837715,394.006700,456.882200,860.569600,18.451408,31.378213,6.553417,0.150322,46,47
85004419075,429.380100,497.220200,871.100600,46.348373,406921.255180,8.801368,0.336698,88,89
85008583949,404.242800,514.081500,862.974400,415.781662,1155.719797,8.997500,0.249334,41,42
85002595325,366.252400,433.247000,864.772000,35.943280,45.030912,26.984685,0.402289,157,158
85009070683,373.600000,503.177300,869.719100,67.355625,4265.336497,9.435283,0.192439,38,39
85010088602,388.606800,454.319500,850.691500,106.573179,513005617.822789,9.559909,0.196870,32,33
85000866215,369.032000,425.206200,869.736300,38.695091,49.977195,27.222075,0.622237,496,497
85002813308,401.958600,467.872000,916.899200,37.621586,83.796215,8.587309,0.425896,144,145
85009218360,412.032400,474.047100,844.150800,7.772103,13.431091,2.275494,0.180945,37,38
85004929074,346.630300,501.699300,863.986800,23.923150,29.173647,18.724721,0.422696,78,79
85003303257,390.585700,432.360300,882.563600,13.849215,15.835422,11.858621,0.283376,121,122
