85011431942,364.657200,448.782300,875.869600,3.722595,6.076355,1.352408,0.192887,25,26
85006952193,423.732900,439.843000,869.267100,2.693250,3.374076,2.017715,0.356656,53,54
85003543298,381.556800,466.106100,843.862900,7.967077,13.374019,2.768915,0.314883,112,113
85010454263,368.044100,474.357500,845.072900,7.254537,25.053272,1.286762,0.317346,30,31
85003303264,382.801700,459.478600,863.446200,20.421050,26.313105,14.641828,0.321713,121,122
85009912157,347.220100,453.379400,832.763700,53.525966,186.958371,2.554531,0.147360,33,34
85006320108,363.008700,479.415500,871.297700,3044014.768045,3811714.570318,2295949.010192,0.227882,59,60
85004243743,367.775200,516.605300,825.412700,10.155322,12.359094,8.004838,0.316085,92,93
85011024118,366.785900,438.416300,857.597200,15.609277,381.619415,2.529394,0.204843,27,28
85008124634,388.875200,471.431200,902.373400,53.976373,259.306862,6.915307,0.285854,44,45
85007553674,369.007400,444.613400,820.617600,5.394112,7.084155,3.692713,0.188549,48,49
85009408297,354.259300,518.247400,875.114900,3.073551,4.190690,1.977157,0.200480,36,37
85009236049,429.182900,456.388900,877.849900,3.713860,5.997446,1.471336,0.184594,37,38
85002371313,360.021100,505.780200,833.666200,21.300657,27.918832,14.705803,0.373666,173,174
85004604594,344.100400,483.636000,841.616600,47.711566,1112.406477,10.000000,0.269719,84,85
85007056565,354.202200,428.599700,878.455500,9.007509,16.242073,3.096113,0.180763,52,53
85007068888,370.420700,501.849200,906.600800,8.004567,11.410799,4.580518,0.184688,52,53
85006415985,344.948200,460.762300,913.551900,32.355185,81.082333,7.931380,0.254717,58,59
85007423681,428.741100,476.236800,856.676100,22.007215,446375.305611,4.910451,0.215351,49,50
85012147865,399.508500,501.358900,830.162000,2.237987,3.404667,1.068754,0.188375,22,23
85003434149,419.586600,437.200900,915.432400,13.303361,24.962842,3.387984,0.344907,116,117
85000932663,340.566500,433.125200,900.083600,19.452657,22.689338,16.237199,0.487014,460,461
85002070812,412.196700,496.490900,907.182700,20.434905,26.186016,14.785282,0.391705,200,201
85000067791,351.663000,495.913900,865.122800,8.256021,9.119170,7.409855,1.129423,5025,5026
85010090684,365.939400,447.250100,841.200900,10.310942,64.711327,2.973475,0.134046,32,33
85012120539,351.069900,461.360800,856.035500,29248.961087,29248.961087,27260.497607,0.082711,22,23
85010270950,345.662400,473.297000,883.395400,69.395460,38968.648979,7.196130,0.215565,31,32
85002612193,403.853300,454.141800,876.560700,14.248005,17.451135,10.971725,0.254768,156,157
85008725068,375.671000,483.921700,900.781400,18.339069,29.701476,7.280059,0.191607,40,41
85007824632,370.603900,430.289800,853.821800,8.636916,12.662763,4.645521,0.285222,46,47
85012147988,421.772600,508.477700,892.228600,106515.287994,106515.287994,99272.506056,0.238228,22,23
85005887604,347.993900,516.907700,867.130700,25.332174,85.450720,7.029733,0.225648,64,65
85008427864,340.886500,516.265600,873.612900,61.285820,6262.112266,9.090381,0.232433,42,43
85011044870,373.759200,516.787600,916.053000,8.111862,462.573048,1.696002,0.209352,27,28
85006135984,340.374400,429.140300,915.667300,31.127838,2715.155871,7.329763,0.217767,61,62
85002141305,382.511000,516.235800,841.004700,32.565668,46.012722,19.102116,0.346404,193,194
85012405938,341.923300,513.153300,909.791700,3574.008827,3574.008827,3331.571108,0.239351,21,22
85005569041,357.278300,464.005000,872.436200,23.534695,157.222600,7.150731,0.197236,68,69
85002332008,351.191700,494.980100,863.769000,24.854892,40.541907,9.547177,0.426595,176,177
85003543642,369.163300,458.269500,873.915200,9.935436,13.842191,5.998652,0.292059,112,113
85011024254,364.799800,449.470600,874.736900,1598659.905214,1598659.905214,1489951.688355,0.183325,27,28
85001193391,381.048600,508.628900,904.313500,15.049307,6214.858036,5.294074,0.539623,357,358
85004811850,367.160400,457.808700,841.339800,10.985943,13.618242,8.278243,0.308660,80,81
85005575794,389.386500,467.082700,891.571400,5104.844765,5104.844765,4758.343259,0.193439,68,69
85012661809,346.770100,441.427000,901.007000,6.074029,11.457483,1.130929,0.163545,20,21
85000033639,345.864400,514.593300,840.518600,14.210851,15.638241,12.743922,1.414462,8460,8461
85011024078,373.985400,466.271700,840.472400,1232.437021,2996.057495,8.139392,0.186436,27,28
85006626339,408.767900,464.241700,889.905200,23.771410,48091.366795,8.210846,0.163534,56,57
85009733892,393.295100,478.041800,847.889100,21.140486,2587.127806,4.098624,0.162774,34,35
85000052632,342.680400,464.240900,886.219100,11.083132,12.407617,9.759629,1.113494,6110,6111
85001716737,399.120800,420.150200,911.763700,8.897602,10.652764,7.125162,0.379494,244,245
85002536124,390.843200,425.587800,869.406400,27.799024,35.078161,20.558476,0.384390,161,162
85008725552,368.123800,423.294400,890.213000,48408.142602,48408.142602,45116.883078,0.317528,40,41
85001716855,406.355600,511.777100,847.760900,25.354214,32.169938,18.477262,0.512460,244,245
85009912159,349.507600,482.563000,836.674300,40.130944,1811.847814,4.846971,0.273689,33,34
85011670051,396.495100,472.128800,888.956000,3076.642436,3076.642436,2867.978999,0.141706,24,25
85008257580,422.933700,470.026400,853.826200,6.087183,9.426173,2.774975,0.154122,43,44
85008564837,390.460200,488.976300,847.516100,86261.330454,86261.330454,80396.145142,0.159449,41,42
85006236395,359.838300,505.974100,916.871600,8.495524,10.229790,6.772179,0.197553,60,61
85007055229,414.986800,437.218200,839.647900,81.373871,38135.531433,7.027468,0.201651,52,53
85006424968,403.597600,474.893300,903.160500,5.498520,8080.069491,1.016800,0.235997,58,59
85010288103,380.878400,453.628400,880.152200,8.093166,11.728365,4.356375,0.248057,31,32
85011673557,407.178000,512.481400,909.685800,1.908249,2.995957,1.000091,0.197959,24,25
85002069802,361.019100,423.969500,847.595300,11.545754,13.648849,9.469594,0.340854,200,201
85009560008,385.928500,455.536500,849.121800,15.458202,22.665279,8.278821,0.215179,35,36
85011005709,376.499800,431.071000,860.068500,3.154064,9.540664,1.000629,0.226593,27,28
85012688737,427.112200,441.761700,870.366400,1.572081,2.276333,1.000039,0.172895,20,21
85010290568,344.066000,516.586600,897.920500,11.002828,35.272689,2.113952,0.098048,31,32
85004986419,383.901400,482.307800,878.395900,11.476450,13.227535,9.702357,0.310687,77,78
85009752422,383.309400,469.999100,875.586900,16.757976,51.763104,2.798821,0.380431,34,35
85005432722,382.906800,447.353900,882.825100,13.336278,44.554255,3.399951,0.190624,70,71
85012998017,410.076100,457.333300,875.669400,1.311308,4.949238,1.000009,0.302772,19,20
85012143774,380.478600,466.256300,873.100000,130599.160635,130599.160635,121719.089360,0.269597,22,23
85000991416,332.193100,429.313200,840.838200,9.414858,11.034583,7.840794,0.489861,432,433
85010073840,374.917000,430.577100,857.719100,3.551204,20.485348,1.000322,0.245701,32,33
85006721930,340.557900,476.974900,868.589700,18.769037,222.715561,4.914322,0.254068,55,56
85012692487,370.957300,502.609700,884.897000,1525715.519633,1525715.519633,1421967.487911,0.215165,20,21
85011429398,406.984900,487.135300,842.077700,2.918534,7.803794,1.015387,0.163441,25,26
85006415968,371.911300,440.079200,869.107800,9.977202,11.942049,8.019438,0.206853,58,59
85010850339,365.638300,505.864000,824.211700,26085.657802,26085.657802,24312.311760,0.258685,28,29
85010660470,351.567000,498.121400,824.281600,14308.876201,14308.876201,13336.167736,0.150649,29,30
85007674485,399.456600,478.266700,848.958500,11.368994,19.203752,3.792616,0.263991,47,48
85009929096,384.110600,484.937400,862.130000,22215389.995882,23240432.563137,20637505.186539,0.226850,33,34
85004654130,376.820500,464.041800,831.934100,5.403031,6.644014,4.155450,0.230229,83,84
85005642672,421.132200,458.948200,847.544400,40.029317,83.477087,8.176720,0.289616,67,68
85010640520,337.661300,480.539600,890.531000,14.319666,59.156912,2.477307,0.191068,29,30
85001106090,368.944400,469.441800,869.255400,11.130822,12.777506,9.519532,0.545122,386,387
85010657966,413.879300,461.849800,871.077200,9.752847,21.212315,2.524227,0.206974,29,30
85012968472,333.325000,473.297100,833.828600,190355.481845,190355.481845,177411.824726,0.170768,19,20
85005296903,377.735200,462.813700,872.778300,18477859.122753,19891132.194455,17061432.553664,0.289081,72,73
85006828747,417.074900,437.130900,837.818100,9036.229298,9036.229298,8422.442123,0.235769,54,55
85010638226,388.192400,449.481600,849.838300,57346432.847846,57346432.847846,53446876.003893,0.143602,29,30
85005225549,371.773700,489.919900,878.099100,13.359628,20.178266,6.695554,0.177989,73,74
85005496339,374.426200,459.496100,872.849200,9.804021,14.226779,5.435888,0.190564,69,70
85011670719,387.867600,512.045000,900.387600,183.206346,655.200283,9.754187,0.302855,24,25
85006731938,417.793700,471.707400,892.835100,9.528689,16.982301,2.973803,0.222198,55,56
85012377065,384.392400,486.387300,841.272200,8.659814,16.367345,2.394077,0.233244,21,22
85005231572,400.502700,437.388300,863.850400,89.753628,694.122668,9.852508,0.229892,73,74
85012968741,339.896900,461.785800,902.073100,3.897696,8.419720,1.000046,0.261576,19,20
85004198129,340.306200,481.125600,894.829700,5.651975,6.815439,4.472691,0.225908,93,94
85006320040,334.532900,446.173800,845.541400,8016.703105,8016.703105,7472.247294,0.219393,59,60
85012120508,374.303200,425.195800,845.667600,207658.184955,210965.392412,193244.408324,0.264327,22,23
85009406097,424.310100,440.575900,867.625700,3.812445,4.979314,2.619236,0.515538,36,37
85012661548,336.827800,478.242100,845.103900,17.975428,1773.891767,3.772618,0.232296,20,21
85011670037,385.774100,439.505000,869.529300,843031.793691,843031.793691,785706.109054,0.159713,24,25
85005167765,385.393300,460.255200,863.674000,28.554828,57.239627,8.723498,0.258246,74,75
85011670071,409.837600,467.987300,908.724900,126752466.484336,268742827.290249,5.279567,0.240936,24,25
85002384221,397.427400,502.148000,890.049300,20.947012,27.170924,14.742373,0.324784,172,173
85003404154,350.594700,463.214400,906.769200,29.077547,223887.210296,6.635459,0.310701,117,118
85005167775,422.539900,439.590500,860.336100,13.841201,81.962685,3.838008,0.208563,74,75
85009220174,341.177400,476.948800,843.334800,86.947757,241228.025911,5.493253,0.327740,37,38
85006627702,343.432600,510.565500,853.583700,13.899251,32.449984,3.832105,0.252794,56,57
85011245881,390.118700,505.577800,910.181300,8782.929308,8782.929308,8186.202213,0.219002,26,27
85003278209,401.126000,438.073800,893.547800,15.555677,21.517548,9.644172,0.380938,122,123
85006616773,341.948100,440.926400,898.053000,30.899958,628.000613,9.710713,0.205338,56,57
85002506996,416.621100,468.240800,859.556500,12.015937,15.257246,8.799454,0.353436,163,164
85011242958,420.785900,481.657000,909.713800,2.709213,6.190036,1.000965,0.214258,26,27
85003027356,388.299100,511.400400,836.520500,22.366447,32.589035,12.429839,0.305999,133,134
85002013981,337.984200,499.680900,821.481000,8.955743,10.426331,7.476876,0.294313,206,207
85000600278,351.846200,509.188000,833.899700,34.383142,42.635677,26.080821,0.493043,717,718
85000741792,388.038200,459.863300,895.270500,11.132603,12.592277,9.715118,0.455749,580,581
85012998008,414.058300,432.961900,898.431000,7.264702,19.104994,1.504352,0.128143,19,20
85005290827,358.025100,423.807300,862.528100,9.737434,33.791540,3.257169,0.249814,72,73
85009931445,367.223300,500.754000,883.822700,88.108932,841.707203,10.000000,0.204865,33,34
85004459854,396.350200,488.237700,838.453000,59.177185,54073920.075680,9.930568,0.343077,87,88
85007824759,420.357500,494.081200,894.250300,4.864236,14.048091,1.002021,0.230655,46,47
85002307729,369.631700,478.952500,887.438700,14.226177,17.169422,11.219219,0.351320,178,179
85001604131,396.781000,458.862200,895.843400,14.761292,18.892899,10.626329,0.405304,262,263
85010253895,400.509800,474.955100,850.855500,13.708499,71.485559,2.042019,0.337186,31,32
85012968778,341.309400,429.243600,917.183200,1181.518353,1181.518353,1101.319226,0.137656,19,20
85002906364,422.102800,430.515500,858.185900,10.038653,11.713698,8.322647,0.284965,139,140
85012688633,380.636500,445.116300,893.097800,20888519.915924,22566460.838097,19193891.934445,0.236183,20,21
85009752472,417.379400,424.205100,885.359800,5.263140,28.874379,1.235959,0.171173,34,35
85002963280,421.008400,439.304000,839.492300,15.210045,18.055490,12.295973,0.366393,136,137
85007701859,415.067000,514.830500,901.669300,15.704716,29.215826,4.705395,0.199325,47,48
85009559999,383.987300,432.006000,821.020500,10.421777,13.765617,7.066369,0.301826,35,36
85005503391,388.997900,466.321200,876.946700,46.473477,10645.088992,10.000000,0.281568,69,70
85003795295,399.786000,504.032800,871.788100,14.175517,19.326748,9.139241,0.318742,104,105
85004866656,354.549200,488.693500,860.669400,19.372490,109.978441,5.635820,0.228470,79,80
85006733350,366.668100,499.202000,908.869400,31.456399,402.202855,9.292032,0.170451,55,56
85003795196,351.793700,515.439300,841.238500,30.590384,60.802456,9.422313,0.273238,104,105
85003666103,384.878800,454.343200,882.271900,298.271693,18092.340519,6.805777,0.299974,108,109
85008427908,351.463100,503.540600,856.781800,305.690132,8607.260501,8.374578,0.193998,42,43
85000104016,386.629300,509.402800,901.129600,8.900124,9.962622,7.855362,1.193274,3555,3556
85001297853,376.548500,431.312900,825.041400,17.291030,20.418515,14.136855,0.346016,327,328
85003795294,388.157700,497.149900,823.401500,26.621727,31.152350,22.015354,0.282234,104,105
85006057090,365.935000,516.585100,852.892600,34.887913,123.300268,7.295302,0.235709,62,63
85001829860,372.096400,450.288800,836.937400,129.391184,994.447789,9.922698,0.565252,228,229
85008743319,389.772800,512.866500,880.479100,24.356011,73.750589,7.196182,0.152774,40,41
85003461387,414.266400,442.440700,871.280700,12.354913,14.857957,9.817872,0.280578,115,116
85007568221,412.209400,513.073000,880.881500,34.972825,174.341448,8.971620,0.287724,48,49
85011649327,359.854600,439.879700,822.619700,24233.473466,24233.473466,22585.871700,0.131371,24,25
85000854471,386.765000,434.780900,861.721300,8.266372,9.446827,7.112143,0.449798,503,504
85009068442,382.740400,456.098100,876.115400,16.356297,33477.916565,7.935979,0.222255,38,39
85007837828,386.783000,463.865400,918.669400,11.354727,14.770069,7.842796,0.204215,46,47
85009910161,412.219800,477.962400,850.274400,18.320419,659.735789,3.314080,0.206353,33,34
85000245003,379.738200,494.111900,886.184700,23.493117,27.210766,19.803843,0.892661,1683,1684
85002923945,367.229500,426.129800,884.916000,11.697255,14.248550,9.140876,0.286910,138,139
85006733326,344.928900,509.454800,828.056500,574513.111420,575411.730508,535133.609372,0.177837,55,56
85007056569,354.880900,474.833700,889.687300,8.602105,16.005395,2.268744,0.210510,52,53
85001716103,334.639500,430.363400,917.162800,26.661734,80.873901,6.755652,0.427384,244,245
85005643442,341.651300,472.151700,829.530000,8.630542,9.985673,7.238350,0.221242,67,68
85002449587,423.096400,493.719000,861.541600,17.024190,21.691713,12.459919,0.294870,167,168
85000269445,397.548200,443.938900,892.050500,16.461232,18.695281,14.265313,0.714304,1544,1545
85008259284,364.639300,437.168000,878.477200,39.776054,106.066234,8.325449,0.196019,43,44
85010850912,381.270600,503.424100,892.173200,1368.189617,2477.879619,240.335431,0.232718,28,29
85006144298,421.543500,431.476700,864.024000,12550.093447,12550.093447,11697.256981,0.204114,61,62
85005568974,372.658100,489.317700,831.308600,3.333487,4.456209,2.239068,0.209488,68,69
85011877391,361.682000,441.632000,836.449800,17.680640,445.066240,2.325327,0.267392,23,24
85012405127,393.980600,428.806100,866.468400,16395.184954,16395.184954,15280.835273,0.227656,21,22
85000486010,421.825000,473.511000,839.885700,23.090519,26.801848,19.430715,0.653523,883,884
85010090299,378.062200,497.412100,888.319500,14.133579,2461.593217,1.002932,0.206100,32,33
85011899246,402.543000,464.299400,874.455900,7.911845,922.115924,2.836885,0.311894,23,24
85008124618,386.728700,471.925100,874.712800,3.519728,5.788441,1.267332,0.445785,44,45
85006328824,393.250500,466.282500,897.335100,55.408790,23330.002391,6.098415,0.216499,59,60
85000226230,377.945000,468.320500,910.279800,13.543738,15.628231,11.488221,0.698102,1809,1810
85000854328,374.287400,467.928300,822.807100,15.651259,17.873193,13.421510,0.445710,503,504
85010660247,365.976900,508.835200,915.592700,21830.426826,21830.426826,20346.631125,0.209331,29,30
85004705109,417.098200,437.133500,821.075800,13.164181,30.561802,4.638269,0.332884,82,83
85003377706,363.300900,443.214500,878.696400,33.178720,60.516615,9.519971,0.317253,118,119
85005296905,383.588600,455.270100,878.452000,97.338053,853811.028655,9.535025,0.225610,72,73
85006046849,378.180500,489.939200,821.976400,9.451083,13.830396,5.019077,0.229925,62,63
85004414140,369.052700,472.432200,870.132200,14.109743,23.019006,5.174790,0.230485,88,89
85003434133,404.242400,452.483700,882.164100,16.314353,20.463698,12.065262,0.244735,116,117
85004286003,420.338200,422.228200,859.497400,8.808103,13.678393,3.877513,0.249054,91,92
85005039797,346.896600,446.729400,898.223400,9.451765,13.938873,4.844433,0.182054,76,77
85009931953,405.968600,503.651700,864.753100,51238638.122310,59340624.657153,43264281.940610,0.201617,33,34
85005432728,414.274600,470.696400,893.462600,26.929622,1672.764724,9.782956,0.274261,70,71
85011044892,333.382700,500.209500,918.407000,1.000044,1.726888,1.000044,0.213355,27,28
85003203301,371.936900,460.248400,841.907200,14.985510,46.612044,4.625107,0.288534,125,126
85004872858,379.888200,514.320900,842.691300,34.663823,205.874277,9.185894,0.214421,79,80
85012968459,349.998800,486.861200,847.576200,5588112.043072,7154923.940078,3974958.804866,0.218955,19,20
85008740614,412.126900,442.639000,885.346300,53.203037,162.593753,6.750657,0.305233,40,41
85000731747,369.752100,469.034900,871.793600,14.707882,17.200230,12.153272,0.571549,588,589
85011451665,390.640000,486.222700,883.629000,295104.072813,295104.072813,275037.370902,0.152765,25,26
85012147200,366.130900,502.405400,888.380700,492.234109,862.154371,124.826637,0.128120,22,23
85010829412,355.822100,420.757600,830.232900,6.812496,11.842604,1.720607,0.215349,28,29
85007310906,350.495900,508.667300,891.946000,74804.115267,74804.115267,69718.104901,0.245505,50,51
85012658285,406.104700,486.506800,842.263400,4972.913937,4972.913937,4635.282969,0.300708,20,21
85011673712,419.455100,498.768700,895.892100,11.260591,29.010688,2.137962,0.233311,24,25
85006628073,384.300100,510.948700,886.258500,44.509800,83.707642,8.887040,0.288668,56,57
85005878912,363.535900,463.637000,869.896900,25.585071,37.048935,14.223424,0.241737,64,65
85010270977,337.322400,434.547400,917.974000,181063437.291118,232179457.275480,129658661.994863,0.207631,31,32
85006320037,367.061600,431.664100,850.284900,26.282838,35.934038,16.588659,0.253981,59,60
85011042474,401.436800,441.588300,865.540200,6873.883877,6873.883877,6407.107201,0.136579,27,28
85008887969,368.536300,436.541900,901.357000,4.944518,158.510372,1.007136,0.132438,39,40
85005575807,384.642100,467.313500,869.501000,50.824968,862.125134,7.521845,0.222507,68,69
85009545796,376.867400,429.574300,858.171300,3.093961,4.318458,1.839530,0.371932,35,36
85011451656,386.612100,448.353600,893.502900,5.281959,14.976937,1.089000,0.227135,25,26
85012968716,368.132100,445.980700,875.200400,5.113194,2547.811582,1.155480,0.245567,19,20
85010270310,380.189000,499.573800,890.220200,3.355232,4.943918,1.789472,0.336566,31,32
85002885342,421.087500,419.966300,837.707600,15.394490,21.761363,9.203570,0.306733,140,141
85009578119,412.309600,444.301000,872.231300,5.539525,24.192473,1.001981,0.389549,35,36
85005878916,361.876300,472.709900,876.278000,19.284148,28.114597,10.656652,0.204548,64,65
85004120943,425.789900,420.331100,878.008000,13.737346,16.806272,10.627839,0.253052,95,96
85010288093,383.153900,468.738600,872.718400,3.074512,4.450019,1.658523,0.241503,31,32
85011903127,375.918100,506.807400,853.342300,163142.971124,163142.971124,152049.881191,0.126431,23,24
85000942720,339.218600,499.286800,872.309800,11.214879,12.850826,9.580181,0.426786,455,456
85000246204,359.921600,485.534100,872.588100,24.843962,28.299004,21.384207,0.706861,1676,1677
85012661589,354.643700,461.781800,862.716600,283068.287040,283068.287040,263819.795927,0.212889,20,21
85001868621,332.222400,462.818700,838.062900,12.612666,15.325418,9.903585,0.455843,223,224
85000873345,404.739700,492.039100,891.872500,22.377672,27.440835,17.240684,0.445561,492,493
85006733570,380.868300,505.328600,902.613500,167.166037,335.737847,7.913839,0.246765,55,56
85009733890,408.224800,427.443500,845.578400,19.564303,91993.839305,8.903675,0.171827,34,35
85000091719,340.707400,501.169200,827.472200,23.901229,26.921304,20.939753,1.261643,3941,3942
85012661799,347.382500,463.094700,891.864100,3.997447,6.272875,1.738178,0.366797,20,21
85002250256,381.328700,511.291300,877.098600,6.656332,8.070175,5.212206,0.301661,183,184
85005969947,412.549200,445.327500,875.714300,79583295.292517,132901151.636550,26580237.932204,0.195914,63,64
85008725384,365.209000,492.833500,836.331700,5.012792,6.571045,3.460420,0.247001,40,41
85004117189,350.986100,427.712100,878.031000,111.231381,244.473232,9.369632,0.361741,95,96
85007824595,369.777900,445.889400,844.493300,827782.044186,827782.044186,771493.481754,0.160593,46,47
85011670239,410.074300,465.756400,912.580900,10.597459,35.754539,3.079769,0.127454,24,25
85011646858,377.538700,464.664300,839.560700,9.787591,18.099233,2.851515,0.279703,24,25
85006627634,366.896500,501.242500,909.846800,24.096921,74.241382,7.991371,0.344957,56,57
85000882162,429.079900,441.335900,874.457500,16.918760,19.548291,14.279044,0.453443,487,488
85012658272,377.751700,464.437900,839.006000,25.914617,272.811586,4.600162,0.208557,20,21
85001103501,383.168300,485.667800,881.058500,8.944474,12.468899,5.353472,0.467751,387,388
85003406674,425.609000,440.301100,869.256700,7.842632,9.222352,6.470051,0.453028,117,118
85006721933,353.070900,471.117300,872.533600,11.651195,149.957575,3.635582,0.207564,55,56
85005727095,420.343800,442.361100,869.679300,6169440.437530,6169440.437530,5749919.167778,0.249813,66,67
85011451839,378.317600,475.872600,918.063200,7.998381,33.484065,1.582160,0.340184,25,26
85004559853,382.510600,434.869300,905.714800,10.667528,21.638356,2.929354,0.237962,85,86
85000320482,408.774700,470.074000,860.350000,6.888092,7.761634,6.006667,0.544316,1314,1315
85003729422,372.579400,514.461100,846.614600,20.297932,35.307246,5.819090,0.215773,106,107
85002642159,374.388100,466.923400,913.394200,15.511640,29.537045,5.796235,0.291195,154,155
85006514853,370.244500,435.656100,900.680100,13.360145,20.989664,5.924647,0.162584,57,58
85001100413,422.256100,476.928200,854.925000,5.954502,6.783105,5.135852,0.407066,388,389
85000434146,350.034400,492.781100,873.049500,7.834027,8.775578,6.888378,0.522952,985,986
85008740621,394.398900,491.983400,873.095200,28.544704,88.820656,3.710509,0.266093,40,41
85010090694,357.263200,477.540600,842.059900,25.284674,591398.797192,4.091591,0.170668,32,33
85009068451,391.012200,467.028100,894.111000,32226744.788862,33993178.411641,29913998.011023,0.123386,38,39
85002079469,415.261500,438.168800,822.690000,14.083453,17.186989,11.021935,0.274986,199,200
85001786209,381.889800,505.626200,902.364000,46.179475,73.532848,19.335545,0.461022,234,235
85009068462,392.395100,485.447000,874.709300,7.385636,193.270176,2.230656,0.132154,38,39
85006415987,332.283200,458.686900,867.001600,34.483721,63873.914195,8.479472,0.177636,58,59
85006145589,405.532500,512.030300,905.292400,12.687955,17.984089,7.370059,0.197633,61,62
85011045070,335.023200,500.706500,826.728900,6.975318,49.465261,1.978893,0.177984,27,28
85008397125,376.711600,464.601600,839.463200,9.386020,1251.978828,2.291831,0.251096,42,43
85003758369,353.098200,463.895400,911.871800,36.098917,1409.872337,8.714254,0.304394,105,106
85002760552,343.818700,518.249900,851.460800,13.926793,19.377924,8.620170,0.299627,147,148
85012939575,338.696200,485.094100,851.637700,7.827232,10.452005,5.197889,0.274475,19,20
85012661804,340.516000,483.536200,903.636600,1.461298,2.274293,1.000016,0.230868,20,21
85002129736,335.300200,444.177300,845.599900,12.051009,14.877163,9.144706,0.361066,194,195
85004043385,415.005400,437.340800,912.043300,13.511073,17.654571,9.376234,0.271211,97,98
85004464754,426.843900,457.184500,901.890300,81.890583,2270.522525,9.810715,0.300640,87,88
85004418295,426.289500,435.331400,868.817600,26.851892,173.082834,9.282651,0.205095,88,89
85011877414,336.170800,422.905800,832.935200,7.770102,15.688818,1.558562,0.185590,23,24
85005162002,366.822600,490.869300,905.317300,17.487297,40.611298,4.861697,0.243934,74,75
85006236712,406.877400,512.449500,905.770200,8.323907,15.387345,2.282992,0.266886,60,61
85009910139,384.466000,468.108800,834.353500,18.496393,53.881491,6.564507,0.256816,33,34
85004871976,424.409300,460.944700,873.800700,7.015682,8.425706,5.610357,0.232052,79,80
85007056583,372.106400,460.555500,916.834800,2167.676526,110670.882165,8.601492,0.192866,52,53
85009238278,361.517600,502.826000,824.559800,5.079455,1074331.215089,1.079563,0.161876,37,38
85008725549,371.827600,481.405700,867.940200,18.060201,169.086555,6.183193,0.274034,40,41
85004559887,418.730900,459.777000,866.693800,4.451678,5.361669,3.549334,0.207159,85,86
85001968895,404.162900,477.475100,875.565600,13.974039,17.110729,10.812364,0.475401,211,212
85005496561,366.294200,445.551800,872.182700,10.980066,15.342368,6.568310,0.195774,69,70
85001703663,364.533700,505.929800,849.629200,11.565798,13.514212,9.654429,0.319041,246,247
85010270948,357.938800,464.405800,875.546900,378114659.382157,422372962.645038,334540054.359015,0.220703,31,32
85011246052,381.462200,494.408800,871.848700,1.858072,2.629489,1.090653,0.206989,26,27
85007685491,383.456000,455.597700,844.558700,16.058864,31.256957,4.535562,0.211226,47,48
85010270757,363.157600,424.110200,823.746500,37.232592,183068687.355665,8.721116,0.257235,31,32
85002308812,378.129500,427.814700,863.901500,29.855999,55.526490,7.421132,0.562946,178,179
85004243228,427.400200,439.824000,894.464700,69.971467,9342.187117,7.217642,0.361711,92,93
85008110793,365.083700,464.469000,892.620300,67.011626,4795056.512253,9.570949,0.196880,44,45
85006415882,333.867900,465.226000,821.535400,3.948911,5.501174,2.383311,0.190106,58,59
85011899200,382.988500,469.210400,874.790200,97.200502,205.461431,4.228500,0.397270,23,24
85006236774,403.343400,517.922700,881.025100,23.002815,37.811002,8.163193,0.274990,60,61
85011454418,371.892700,506.160700,845.445400,66959.332286,66959.332286,62406.318809,0.258202,25,26
85011042522,426.741200,441.252700,869.970200,2.026066,2.963601,1.083069,0.200536,27,28
85010288104,385.408300,459.898000,879.714800,7458737.605780,7522651.813910,6950930.798051,0.337193,31,32
85004117200,372.777200,461.835400,910.445700,11.050801,15.428512,6.709439,0.297209,95,96
85007309313,419.287800,441.166700,869.074700,7.984636,10.344459,5.662149,0.264408,50,51
85009912162,368.341300,472.803600,844.698300,8.238609,35.503747,2.353574,0.180411,33,34
85007701509,366.285300,512.695800,829.002700,501327.473923,501327.473923,467237.867618,0.236434,47,48
85007567749,336.505600,504.409400,842.872800,12.709712,9762.864186,3.107471,0.186656,48,49
85001050530,338.812700,482.096100,855.129500,7.010311,8.169939,5.828930,0.487617,407,408
85002492710,393.687400,457.007900,876.869000,9.213363,10.454860,7.996972,0.444757,164,165
85000080926,352.059900,496.852800,871.631000,21.424868,24.944082,17.947912,0.962555,4364,4365
85011454451,367.259800,506.870700,836.680800,7.709573,587.723117,1.429537,0.142632,25,26
85003546314,384.628800,469.805000,875.699900,32.957834,49.079406,17.170321,0.540642,112,113
85009238608,406.688000,505.042800,916.887300,11.133706,20.334751,2.652363,0.279816,37,38
85008110790,367.777500,447.153500,879.279800,147731.726527,147731.726527,137686.649124,0.153859,44,45
85003575348,425.239000,425.741200,890.304900,58.667021,6483351.791651,8.454149,0.359624,111,112
85005290866,345.127700,475.801300,882.546500,96.551141,4847186.629559,9.693526,0.241001,72,73
85008259280,361.353500,461.523800,872.786800,16.470494,20.852866,12.028073,0.277579,43,44
85009235979,392.212500,470.327100,898.500700,10623895.859811,12240180.661786,9014089.147827,0.214230,37,38
85003893434,428.561100,472.145800,841.435100,74.731002,199.260980,7.931757,0.317566,101,102
85001305508,332.736700,470.803800,917.700400,11.266410,14.186116,8.369611,0.348806,325,326
85001542624,377.290200,462.393400,870.549200,49.792734,620.909155,7.584880,0.331082,273,274
85012968499,349.352800,477.191400,860.192300,32170.650011,32170.650011,29983.610756,0.130557,19,20
