85009752459,400.410900,470.335800,890.694300,13.462392,-0.000000,0.101512,29,35
85004329454,425.439800,439.308000,870.816500,5.229978,0.000000,0.136267,67,91
85006721934,354.534800,441.059900,874.542400,4.925137,0.000000,0.113701,48,56
85011670072,380.887700,490.756300,883.929400,3.774825,-0.000000,0.190508,24,25
85004369188,375.691100,484.989400,895.312000,8.355425,0.000000,0.137173,71,90
85004373329,403.659100,438.005600,873.341400,2.328737,0.000000,0.122130,48,90
85011024075,365.239900,471.989300,827.840100,7.259975,0.000000,0.087725,18,28
85007685491,383.456000,455.597700,844.558700,6.974110,-0.000000,0.107019,32,48
85011454217,366.983000,507.989800,917.784000,7.800925,0.000000,0.102580,25,26
85000298758,389.678400,479.863000,874.597700,3.863065,-0.000000,0.317489,853,1405
85009912208,357.115300,451.773400,855.450600,8.663078,-0.000000,0.105942,33,34
85007565994,402.455300,479.863900,909.744500,6.939949,0.000000,0.108807,34,49
85010850968,416.122200,507.095900,871.024000,7.685338,0.000000,0.088974,19,29
85007979291,391.255900,481.293200,916.975800,8.930661,0.000000,0.108458,34,46
85007309220,411.104400,443.883900,871.773400,2.328737,0.000000,0.051578,3,51
85006819690,343.229000,497.694500,842.283000,15.825720,-0.000000,0.101725,26,55
85012380352,359.446000,477.566600,870.272900,2.328737,0.000000,0.059206,5,22
85001202804,343.320000,434.251800,894.062200,10.538888,0.000000,0.221551,289,355
85005225549,371.773700,489.919900,878.099100,9.480055,0.000000,0.132725,65,74
85000893111,346.226000,498.418000,841.854500,2.328737,0.000000,0.195816,202,482
85008259284,364.639300,437.168000,878.477200,9.676483,0.000000,0.106374,31,44
85010110424,391.481600,503.350100,894.371900,8.987890,0.000000,0.102945,26,33
85006840283,394.030100,469.721800,888.956000,6.315469,0.000000,0.122093,47,55
85004117072,375.871200,429.722100,892.498500,7.672610,0.000000,0.116399,43,96
85004373350,424.363200,440.584500,869.128100,2.328737,0.000000,0.078633,13,90
85007568240,427.586300,509.792100,850.938200,6.396612,-0.000000,0.113662,39,49
85012408584,348.307200,507.752200,861.505400,2.328737,0.000000,0.046808,3,22
85006235217,392.237200,456.650100,882.267200,19.240982,0.000000,0.113701,38,61
85010288157,392.123600,472.953100,858.207000,7.636849,0.000000,0.108458,31,32
85005961752,410.184100,493.495000,907.148300,6.082657,0.000000,0.117632,47,64
85009050860,395.704700,475.609800,849.131800,16.707169,0.000000,0.113508,34,39
85000547644,378.475500,452.618400,855.386400,8.712422,0.000000,0.293492,674,786
85013002197,337.789500,517.534700,838.040000,2.328737,0.000000,0.061571,6,20
85002521338,385.814000,485.629500,915.240500,9.298372,0.000000,0.149089,88,163
85011899196,386.723400,473.595800,872.894800,6.288473,0.000000,0.348048,23,24
85000946848,380.437000,442.569700,892.098800,6.447504,0.000000,0.228950,319,454
85004043382,389.056200,465.390000,877.156800,9.776519,0.000000,0.149538,81,98
85012143820,406.479500,476.649100,871.455600,2.328737,0.000000,0.254326,22,23
85012692997,424.081900,502.336000,902.473800,2.509548,0.000000,0.072608,11,21
85011670077,379.532800,483.581800,877.793400,5.510866,0.000000,0.269349,24,25
85011024289,335.267100,432.692700,874.760000,2.328737,0.000000,0.079631,13,28
85009755056,419.491200,503.331000,903.231000,2.328737,0.000000,0.051293,4,35
85012380116,357.499000,466.951400,823.683000,2.328737,0.000000,0.336193,21,22
85005727093,426.632400,482.800600,861.190000,11.488945,0.000000,0.137479,62,67
85007067305,391.833600,469.436500,897.868500,4.790011,0.000000,0.111648,42,53
85009754716,345.231700,508.704100,821.987500,5.514944,-0.000000,0.083051,17,35
85002090229,425.755300,501.071200,896.656900,9.747527,0.000000,0.167060,124,199
85011024259,355.691200,461.298600,874.658400,8.441745,0.000000,0.068950,6,28
85000066849,396.320200,480.461500,887.026900,2.776138,0.000000,0.548805,4400,5082
85003517736,421.540600,480.747600,863.956700,4.681115,0.000000,0.146075,83,114
85004512159,357.764800,505.407200,874.794500,8.564031,-0.000000,0.132631,64,87
85009561937,364.718700,473.225300,842.536100,4.323052,0.000000,0.056537,5,36
85005805713,422.444800,481.610000,857.645800,6.826223,0.000000,0.123721,53,66
85011899305,427.770600,431.278100,870.035400,8.551242,0.000000,0.286370,23,24
85011024093,343.126600,455.977000,851.688200,12.024746,0.000000,0.089443,21,28
85008725534,365.565800,444.358000,871.830100,9.866895,0.000000,0.106648,31,41
85011455093,386.770500,509.046500,861.513200,12.624251,0.000000,0.102090,24,26
85006840337,428.148200,450.625400,890.065600,21.776272,0.000000,0.114450,38,55
85004705111,414.055000,474.850000,852.026200,6.110309,0.000000,0.130543,67,83
85006056005,420.971300,482.277600,894.458300,7.728424,0.000000,0.123349,50,63
85001853932,407.631700,512.546500,874.371400,11.018867,0.000000,0.203780,216,226
85008566760,363.047200,446.265400,878.903000,12.161127,0.000000,0.444709,41,42
85005039110,405.062000,474.910900,851.688300,20.686626,-0.000000,0.073302,5,77
85004604023,389.955500,432.233100,853.099500,3.464314,0.000000,0.127013,59,85
85004980851,337.339300,474.491600,839.798500,20.995895,0.000000,0.130414,59,78
85012939588,376.954200,433.754000,858.070300,5.486246,0.000000,0.246530,19,20
85010452156,377.011600,492.611200,820.361400,12.364296,0.000000,0.114170,30,31
85002204045,332.402900,426.941300,913.126800,11.212292,0.000000,0.173544,143,188
85011412040,375.589800,429.316500,853.701400,2.328737,0.000000,0.059125,6,26
85011649526,335.723300,427.785400,911.434900,2.328737,0.000000,0.072758,10,25
85005878836,338.494800,478.751500,828.216600,14.270684,0.000000,0.120643,51,65
85011877592,337.885400,444.181300,892.828200,3.677162,-0.000000,0.215781,23,24
85009220160,369.316000,437.104200,823.802000,95.605311,0.000000,0.122820,36,38
85002060156,343.970800,485.680600,906.010600,4.943969,-0.000000,0.176297,148,202
85012146938,347.507100,501.557600,918.035900,5.651691,0.000000,0.235457,22,23
85010454312,372.313400,429.188000,854.801000,4.700143,0.000000,0.090271,19,31
85004512199,374.786900,515.436600,902.957800,7.200103,-0.000000,0.127250,56,87
85007568195,380.195300,494.364000,852.947600,5.463233,-0.000000,0.109462,40,49
85003404151,346.648800,427.839100,878.714100,8.024180,0.000000,0.147971,86,118
85000365214,372.960500,475.406100,859.600100,8.651681,0.000000,0.319703,863,1163
85011042454,407.221000,431.941300,898.523300,6.709256,0.000000,0.093460,23,28
85007979227,423.078900,439.754100,868.597200,2.328737,0.000000,0.325765,45,46
85007188011,406.241900,512.803400,910.744300,8.774611,0.000000,0.115931,42,52
85000646599,418.424800,480.140700,864.971600,9.717947,0.000000,0.276950,557,667
85010658035,422.424000,456.884800,890.364400,4.657765,0.000000,0.090997,27,30
85002069818,341.467900,483.688200,913.254000,5.463235,0.000000,0.187731,179,201
85001977873,358.555200,506.818100,866.086200,7.521544,0.000000,0.185037,169,211
85006616764,360.994500,459.692000,874.369800,10.412724,-0.000000,0.141063,53,57
85005105763,417.610700,454.296900,868.932900,9.571574,0.000000,0.131222,62,76
85012968717,351.529700,432.397500,876.897500,5.982649,0.000000,0.093845,17,20
85009406053,384.746700,460.118700,862.429300,4.806705,0.000000,0.096468,23,37
85009929166,421.787600,442.062400,893.942000,3.562656,-0.000000,0.104070,33,34
85010829587,336.007800,438.745800,844.165500,12.868082,0.000000,0.099174,25,29
85006731906,382.413600,479.896700,876.430000,4.953335,0.000000,0.116192,49,56
85002963284,426.925500,443.114300,845.253800,10.308409,0.000000,0.154160,99,137
85000024661,366.466200,472.211400,870.527000,5.700528,0.000000,0.708948,9484,10474
85000934763,394.378800,471.531300,885.209500,5.469616,-0.000000,0.246468,400,460
85003729515,412.168900,515.794600,856.879300,7.385968,-0.000000,0.143985,80,107
85000683352,352.686500,515.535600,869.935700,6.746822,0.000000,0.268769,514,631
85000153679,424.274600,488.032300,894.009300,7.499176,0.000000,0.397297,1666,2552
85000896485,412.817800,438.288100,838.971600,5.327674,0.000000,0.242352,385,480
85011431318,375.435900,459.475500,884.650000,4.590544,0.000000,0.091008,23,26
85009755219,377.296100,498.513600,893.001100,2.328737,0.000000,0.093595,22,35
85011242804,396.559300,445.225100,876.622900,8.588212,0.000000,0.092163,21,27
85002204024,341.390200,456.325800,833.980100,4.832343,0.000000,0.170723,134,188
85002032658,360.562700,506.989200,918.398900,6.089661,0.000000,0.180836,155,205
85001901738,430.043500,456.565000,913.324000,6.215640,-0.000000,0.186765,176,220
85011246057,382.181800,515.615200,840.920400,2.328737,0.000000,0.085127,16,27
85007297512,370.897100,481.348600,825.594900,8.939147,0.000000,0.112829,36,51
85003572570,345.819700,464.333300,900.212200,5.722004,0.000000,0.140033,75,112
85010657957,408.570700,478.362300,871.481100,7.598078,0.000000,0.089217,20,30
85012688671,391.851300,478.282900,913.851700,7.031568,0.000000,0.054214,4,21
85006055952,377.975300,457.935900,860.224200,9.785365,0.000000,0.116377,43,63
85002743328,420.507400,496.035500,897.392300,5.069542,0.000000,0.152600,95,149
85005039802,365.754300,492.741100,901.988200,5.134721,0.000000,0.128807,57,77
85008427892,335.049000,507.981900,887.617200,24.592427,0.000000,0.090897,20,43
85003431511,337.047600,461.982800,842.831500,5.811541,0.000000,0.156461,101,117
85009052888,346.668900,448.616800,888.221700,8.422056,0.000000,0.103661,31,39
85009220172,369.865500,473.499500,847.366600,11.220853,0.000000,0.102020,32,38
85008903001,397.113300,465.592500,898.940100,6.512039,-0.000000,0.113421,39,40
85009561936,354.379400,478.809100,831.237400,5.827320,0.000000,0.101253,29,36
85000065581,373.714400,457.582400,873.413900,3.507533,0.000000,0.521429,3774,5158
85012380118,350.626200,436.604000,822.822800,6.302801,0.000000,0.257604,21,22
85007699699,392.920800,469.970200,895.799400,4.912375,-0.000000,0.100007,23,48
85000644723,348.968800,508.808800,849.750400,6.862926,0.000000,0.272386,538,669
85012964918,409.011000,440.048900,830.340000,11.325579,0.000000,0.080324,7,20
85002707199,364.356800,445.773000,876.533600,9.237060,0.000000,0.127882,55,151
85000507506,365.229300,471.419300,828.870300,3.371222,-0.000000,0.228231,317,847
85012405130,384.527600,487.016800,863.863000,2.328737,0.000000,0.055570,5,22
85002829558,385.232600,432.642000,820.611900,5.477635,-0.000000,0.131098,65,144
85009070682,357.129800,501.296600,863.028900,13.103926,0.000000,0.107526,33,39
85007839628,335.854500,500.394700,893.169200,4.864409,0.000000,0.114660,39,47
85007056472,367.868300,475.095000,844.550700,2.328737,0.000000,0.087117,18,53
85003461815,408.180100,513.259500,909.576800,7.289983,0.000000,0.111794,36,116
85012634750,395.830300,455.579400,856.756900,2.328737,0.000000,0.064011,4,21
85011224022,334.118800,480.600900,905.382600,3.090097,-0.000000,0.085925,20,27
85005161234,395.802200,463.877900,845.193700,7.225467,0.000000,0.132056,60,75
85008725536,358.167200,468.658400,877.565600,10.996946,0.000000,0.104196,31,41
85008905554,412.060800,495.835200,906.573000,12.659247,0.000000,0.114524,36,40
85012380373,374.555000,435.249800,900.406600,3.459431,0.000000,0.186538,21,22
85001341450,374.272500,478.061200,880.470600,7.840622,0.000000,0.206957,236,317
85004157311,365.271500,471.163000,870.229700,10.572626,0.000000,0.143204,76,95
85011223822,371.823900,468.415400,841.741800,5.563086,0.000000,0.099644,20,27
85002692130,392.197600,456.140400,877.251700,11.965768,0.000000,0.168342,123,152
85004705678,358.436100,480.306600,839.390000,6.759743,0.000000,0.132064,65,83
85012405112,385.486800,436.929700,908.026100,2.328737,0.000000,0.068123,8,22
85012143778,376.194400,461.498400,870.771400,3.312514,0.000000,0.088442,19,23
85007699793,427.090800,483.784000,886.928300,4.378230,0.000000,0.108312,35,48
85009235979,392.212500,470.327100,898.500700,2.941708,0.000000,0.092610,20,38
85001128968,424.778700,422.736700,863.633700,5.127361,0.000000,0.222396,292,379
85004006079,418.880000,503.000400,903.585500,15.779960,-0.000000,0.141184,74,99
85004202556,413.437000,516.775100,856.816200,7.037851,0.000000,0.145449,84,94
85002307571,380.661700,490.335400,844.228500,8.499866,0.000000,0.179217,153,179
85010288108,387.123600,466.646400,885.035800,8.857066,0.000000,0.088137,16,32
85001808004,385.899000,471.812400,865.220800,7.088485,0.000000,0.178210,151,232
85004330153,378.739400,506.002200,854.518100,6.666316,0.000000,0.151681,83,91
85005357575,367.467200,465.699700,874.209000,8.057274,0.000000,0.117820,42,72
85008740595,403.244300,454.684000,877.597900,12.041396,0.000000,0.101289,28,41
85009388064,419.497800,429.717000,849.222300,5.617162,0.000000,0.071617,10,37
85002627932,418.244800,483.591200,916.321400,8.561546,0.000000,0.165191,127,156
85007979245,428.015400,454.341600,896.401500,6.810163,-0.000000,0.102399,30,46
85002282771,377.573500,461.944200,855.048000,8.144937,0.000000,0.177064,140,181
85004197656,395.274700,444.976700,843.825000,10.400952,0.000000,0.143347,78,94
85006721829,340.290500,480.300600,836.440900,2.909903,0.000000,0.109476,34,56
85007824735,338.299200,447.157400,870.823100,15.235359,0.000000,0.115131,40,47
85011670241,385.782800,481.173100,916.452300,11.128007,0.000000,0.052908,4,25
85007553681,360.042500,447.884200,839.297100,7.216335,0.000000,0.107691,37,49
85012380356,363.790300,460.808400,873.160000,2.328737,0.000000,0.073007,5,22
85006829971,341.258100,424.350800,833.972100,8.390947,0.000000,0.108284,37,55
85000728041,370.414600,475.039000,862.002400,5.275421,0.000000,0.258117,454,592
85005100042,357.711800,448.467200,871.354100,6.211750,0.000000,0.134541,71,76
85012964935,398.531100,477.752400,848.441600,2.328737,0.000000,0.057342,5,20
85003635691,377.356700,498.294500,915.793600,2.909981,0.000000,0.154076,99,110
85006525498,338.074000,504.411900,861.024000,8.342190,-0.000000,0.121240,47,58
85011221576,384.850300,464.933100,835.872700,2.937204,0.000000,0.084557,16,27
85007173552,427.798000,447.537200,837.274100,4.443120,0.000000,0.079207,14,52
85011224010,352.565500,484.369800,906.978100,30.648560,0.000000,0.102693,25,27
85005167757,389.998800,468.222500,877.097400,11.062745,0.000000,0.113349,37,75
85011670052,397.905800,475.729400,890.817900,3.083109,0.000000,0.086081,16,25
85008566594,349.865700,434.453600,842.104100,6.139981,0.000000,0.108326,34,42
85002172636,387.911800,434.272700,887.178600,5.857373,-0.000000,0.158971,110,191
85002193160,340.400900,482.738300,908.436200,6.140243,0.000000,0.183930,162,189
85003253700,391.164700,463.436100,863.868400,5.478457,0.000000,0.141253,71,124
85009218354,408.362500,464.528000,843.172900,8.897454,0.000000,0.103990,34,38
85009910150,377.677000,476.601300,855.576700,2.328737,0.000000,0.074427,12,34
85009929060,385.091800,473.238900,874.715500,2.328737,0.000000,0.069784,9,34
85006841936,412.110400,495.197900,905.775600,8.104497,0.000000,0.108883,34,55
85002963498,354.459600,461.998900,889.556500,4.241666,0.000000,0.161036,110,137
85005046145,359.591800,504.351500,849.471400,4.702278,0.000000,0.130753,61,77
85007173467,393.117300,464.679200,826.397300,10.151618,0.000000,0.115650,39,52
85002464624,407.800500,455.961800,871.472200,6.548484,-0.000000,0.157471,104,167
85003434539,403.945400,516.779700,849.731400,4.412164,0.000000,0.145393,82,117
85007436080,384.666800,472.161500,873.066800,9.405313,0.000000,0.095598,24,50
85007979268,427.763700,483.280200,877.872600,12.148540,0.000000,0.122706,42,46
85007685587,423.243800,432.188000,836.771100,4.855790,0.000000,0.116257,41,48
85001542626,417.866600,464.749100,860.571500,16.110050,-0.000000,0.199718,207,274
85002536364,395.970200,516.885300,902.798700,7.288436,0.000000,0.168264,128,162
85006841930,393.966600,502.039600,918.880700,6.136466,0.000000,0.119482,44,55
85001171117,399.364800,468.119800,903.896700,4.809310,-0.000000,0.220898,283,365
85003254074,392.567400,502.575900,913.837300,5.601329,0.000000,0.136154,69,124
85003182025,399.599400,468.107600,907.379100,4.978801,-0.000000,0.154311,96,127
85003300848,353.272600,491.456800,855.436500,7.452062,0.000000,0.158919,109,122
85005712912,375.134500,424.073500,856.107400,5.179309,0.000000,0.119724,46,67
85005168757,412.668900,501.689400,917.771700,9.140915,0.000000,0.114226,35,75
85012661847,350.409200,488.827100,918.055700,7.074672,0.000000,0.061520,6,21
85004806804,398.915300,478.599000,849.179400,10.733502,0.000000,0.131563,60,81
85010829607,370.489600,433.639000,861.345900,3.064101,0.000000,0.086837,19,29
85013003061,393.023300,505.583700,881.011800,6.608868,0.000000,0.077642,19,20
85001743835,400.285500,422.099800,868.313000,10.017574,0.000000,0.192498,189,241
85008887957,339.555200,481.293400,878.643100,6.463280,0.000000,0.105180,31,40
85009562108,362.843900,447.947500,879.436500,5.633608,0.000000,0.084612,16,36
85002963503,362.376100,425.755900,918.966100,5.741527,0.000000,0.152622,96,137
85012939586,376.586200,430.526400,858.433200,4.765846,0.000000,0.251863,19,20
85005798221,363.064500,470.610800,871.620300,22.364658,0.000000,0.123742,52,66
85001140631,417.965500,480.150400,905.243800,5.694448,0.000000,0.230735,324,375
85007701991,393.372500,510.103900,829.493700,4.321262,0.000000,0.114260,38,48
85002250086,396.643000,457.235100,879.725500,8.631622,0.000000,0.177302,145,184
85007311234,384.320900,513.851900,908.284300,18.049386,0.000000,0.117379,43,51
85004763929,384.928700,506.424500,896.377300,9.266604,0.000000,0.122632,48,82
85000793537,359.978900,423.058000,845.862000,7.476823,-0.000000,0.259151,464,543
85005296916,410.157800,492.106800,901.600600,6.578468,0.000000,0.131538,62,73
85007296169,407.418100,471.519200,849.402500,6.890147,0.000000,0.115709,41,51
85010827353,411.232300,472.971600,854.822000,8.780062,0.000000,0.098310,25,29
85012968729,348.527900,456.473400,885.251900,2.328737,0.000000,0.084941,8,20
85004198132,340.359300,484.444600,907.355500,4.762998,0.000000,0.137462,63,94
85006226690,341.660200,427.773800,821.059700,3.219180,0.000000,0.105803,32,61
85003203326,359.243200,469.188800,907.769300,12.592097,0.000000,0.145664,85,126
85012688599,384.748000,467.729200,870.890400,7.520574,-0.000000,0.082206,6,21
85001814804,411.703000,474.417000,844.275600,4.025280,0.000000,0.175649,144,231
85007552269,387.924600,449.936800,849.582800,5.870996,0.000000,0.105537,32,49
85000237529,398.167200,475.323400,850.685800,6.390482,0.000000,0.365347,1297,1732
85005797226,392.680500,421.110800,834.814600,15.914582,0.000000,0.087605,18,66
85003489319,416.579300,461.218500,865.566400,8.178956,0.000000,0.151431,99,115
85000237392,374.000200,469.351900,870.548800,5.805532,0.000000,0.339746,1044,1733
85012409438,397.689300,504.453800,825.065100,14.608761,0.000000,0.079214,5,22
85002507002,429.382400,460.069600,900.763900,6.814276,0.000000,0.168903,131,164
85010270820,349.838300,490.187500,854.891700,4.588823,0.000000,0.071123,8,32
85000333791,376.074900,465.135300,840.425600,5.336976,0.000000,0.322726,898,1266
85010090685,358.005500,440.385900,834.577800,5.112626,-0.000000,0.081866,14,33
85007174704,354.593600,421.340000,836.837800,7.345271,0.000000,0.083232,18,52
85005878840,340.966600,490.200500,821.641400,6.339343,0.000000,0.116925,39,65
85011899223,376.354800,452.266300,881.961900,14.593287,0.000000,0.075252,13,24
85005720002,356.561300,483.925500,883.921800,5.156063,0.000000,0.128137,56,67
85002120461,357.572100,506.932900,917.771700,12.440074,-0.000000,0.143728,81,196
85012688888,410.696000,466.557800,915.736200,9.662202,0.000000,0.345284,20,21
85003230014,397.344600,518.360500,895.333300,10.654329,0.000000,0.151082,95,125
85003182339,350.226500,509.622000,867.154200,8.034476,-0.000000,0.147606,86,127
85005727095,420.343800,442.361100,869.679300,7.410182,0.000000,0.125229,52,67
85004763041,387.275400,425.580800,914.624600,6.246171,0.000000,0.136313,69,82
85002777670,414.469500,471.285900,887.642900,7.763034,0.000000,0.157965,107,147
85010268776,425.476100,437.057900,854.572800,2.328737,0.000000,0.092407,23,32
85008583326,348.164600,518.417800,911.139800,7.076131,0.000000,0.106299,33,42
85009561947,346.457200,448.611600,851.204000,4.925892,0.000000,0.107246,31,36
85003758299,373.341800,421.317400,842.004500,6.128348,0.000000,0.144452,81,106
85002985803,413.554600,441.423900,871.200100,5.954574,0.000000,0.123628,52,136
85006055955,386.154400,420.261500,902.065100,4.726984,0.000000,0.108765,32,63
85007981582,414.714700,517.583700,894.527300,7.059249,0.000000,0.117014,40,46
85007553679,343.597500,456.023300,834.122600,4.508052,0.000000,0.114606,40,49
85011451839,378.317600,475.872600,918.063200,5.181027,0.000000,0.057421,3,26
85011023657,366.484700,499.432600,910.140500,2.328737,0.000000,0.048931,3,28
85009736084,373.403400,442.666900,909.569600,5.360935,0.000000,0.089129,19,35
85001951873,384.752000,501.762100,880.729600,8.310954,-0.000000,0.175572,147,214
85011431962,374.607700,489.139600,879.013500,8.052728,-0.000000,0.235152,25,26
85012658299,397.826000,419.995500,850.373000,5.911158,-0.000000,0.089214,16,21
85011649495,359.059900,459.705300,873.338300,4.713037,0.000000,0.345838,24,25
85001370212,361.959400,480.780500,842.876200,3.300796,0.000000,0.204389,224,310
85009912314,369.911300,450.755200,870.732400,4.113044,0.000000,0.091033,20,34
85008885986,382.856900,467.137000,846.646400,4.557346,0.000000,0.100347,29,40
85009562099,352.276300,460.221500,877.186700,3.059089,0.000000,0.092921,20,36
85010268639,400.903900,484.059600,838.000400,13.977224,0.000000,0.098701,25,32
85010270742,362.715900,434.681600,843.505900,7.877982,0.000000,0.094560,24,32
85001276059,371.130000,512.734100,855.008200,3.388933,0.000000,0.215157,266,334
85012120495,336.900800,428.019400,834.974700,5.515967,0.000000,0.194014,22,23
85001621907,430.185800,518.269900,822.304800,2.353106,0.000000,0.190722,185,260
85004005533,398.458800,475.988900,906.860000,6.740260,0.000000,0.134816,67,99
85003048394,392.043500,502.779600,911.986600,4.661175,0.000000,0.153987,97,133
85010638230,406.151700,476.216900,840.976300,5.683123,0.000000,0.088614,20,30
85002866656,360.754000,425.305800,824.691300,9.492616,0.000000,0.161668,112,142
85003761447,379.463600,479.084700,868.533800,10.022974,0.000000,0.139915,75,106
85002357052,343.265700,463.837300,860.260400,3.351741,0.000000,0.171324,132,175
85007067306,388.087400,477.650600,904.787800,2.791554,0.000000,0.112526,38,53
85001723654,388.958400,517.565600,903.929100,8.642788,0.000000,0.206445,227,244
85002813306,418.010100,437.470900,913.967600,4.597471,0.000000,0.160572,111,145
85011902374,352.602200,516.254800,870.233800,2.328737,0.000000,0.069314,9,24
85006940033,414.248300,475.144700,851.757900,14.043096,0.000000,0.113490,36,54
85009068459,395.392300,483.149600,887.421800,5.823130,0.000000,0.220402,38,39
85001016910,378.821400,468.743500,908.821400,4.050726,-0.000000,0.230805,327,422
85005969947,412.549200,445.327500,875.714300,6.785885,0.000000,0.129995,57,64
85010847709,379.999800,464.654800,875.024000,10.817318,0.000000,0.092692,22,29
85011429385,399.109600,427.611400,841.143000,2.328737,0.000000,0.048506,3,26
85007687135,355.609300,474.951500,876.263000,16.724605,-0.000000,0.095312,22,48
85002777668,397.243700,456.763900,880.848200,7.105823,-0.000000,0.122875,52,147
85005576768,360.674200,511.146200,842.942100,12.840450,0.000000,0.127928,54,69
85008723533,394.933200,486.898300,832.886900,5.981818,0.000000,0.108091,34,41
85010850911,388.608400,503.543700,900.708300,5.485266,0.000000,0.082404,15,29
85008110675,345.526200,475.540800,843.115400,10.576210,0.000000,0.096678,25,45
85004506970,377.027300,429.753300,893.935200,5.740210,0.000000,0.148371,72,87
85010827356,383.458200,489.051200,854.952500,7.142136,0.000000,0.080093,14,29
85002579956,365.242800,445.078700,873.984200,15.764695,0.000000,0.157670,103,159
85004285976,376.841900,487.959400,877.784500,11.422378,0.000000,0.130177,60,92
85005503402,412.466300,461.805000,867.475400,3.943324,0.000000,0.122249,50,70
85007436122,424.042100,454.885900,868.405600,6.498172,0.000000,0.118388,43,50
85008725376,344.193100,444.086400,820.569300,3.954802,0.000000,0.094615,23,41
85002760552,343.818700,518.249900,851.460800,5.484827,0.000000,0.159717,107,148
85005225537,346.163800,486.989300,872.501800,7.842864,0.000000,0.129696,56,74
85002519999,369.673300,474.253800,858.802600,11.177501,0.000000,0.166264,121,163
85000922948,369.134800,446.123400,876.252700,5.717996,0.000000,0.245915,396,466
85003602095,343.972600,459.559600,864.975800,5.569606,0.000000,0.149973,86,111
85005363934,399.989300,492.995900,885.889300,10.516338,0.000000,0.124063,51,72
85007553783,345.258500,470.575300,882.715000,5.971896,0.000000,0.114320,43,49
85001328958,376.020600,433.844100,859.222800,12.314996,0.000000,0.197233,207,320
85012661805,339.217500,463.175700,895.538600,9.171176,0.000000,0.308884,20,21
85010270731,359.097000,470.237200,829.893600,4.562537,0.000000,0.087718,18,32
85006328825,399.967300,480.317800,888.857200,15.090867,0.000000,0.130235,53,60
85012405127,393.980600,428.806100,866.468400,5.155619,0.000000,0.064898,9,22
85009071007,414.522800,502.406600,907.585100,15.183896,0.000000,0.103150,33,39
85001786109,383.740600,431.703900,913.077100,7.666103,0.000000,0.188074,174,235
85006615538,392.274800,490.905600,836.150900,3.579899,-0.000000,0.113879,43,57
85005496495,373.559800,474.404400,824.503400,4.430454,0.000000,0.127731,56,70
85011221599,378.465100,461.250700,856.466500,11.812767,-0.000000,0.095161,24,27
85000762696,376.410800,464.589800,829.130100,2.401789,-0.000000,0.239761,367,565
85012658270,394.261600,466.931200,841.908300,8.618901,0.000000,0.218657,20,21
85001771875,365.673100,517.942800,864.573500,112.304689,0.000000,0.126320,54,237
85007567726,361.251500,505.662800,870.720900,9.096831,0.000000,0.109499,38,49
85002707201,362.581000,425.649400,879.621300,17.426502,0.000000,0.172604,136,151
85006319009,375.947900,460.865500,831.156100,3.100415,-0.000000,0.113777,39,60
85010107589,428.669700,452.929000,918.408600,7.641918,0.000000,0.101771,27,33
85004414100,370.762200,468.039100,842.844800,18.570342,0.000000,0.138964,76,89
85005296922,414.112100,460.306400,866.966700,7.918560,0.000000,0.129579,59,73
85004005994,353.699700,517.427400,874.623000,3.035034,0.000000,0.142305,81,99
85008427919,362.697100,501.818600,872.278800,4.730862,0.000000,0.109213,35,43
85003203301,371.936900,460.248400,841.907200,15.542539,0.000000,0.152023,92,126
85009238747,395.485200,495.657200,872.360900,7.317068,-0.000000,0.109071,35,38
85009238251,365.018800,510.038000,830.341000,14.840860,0.000000,0.107885,33,38
85002743001,378.479600,438.218900,900.935700,7.509824,-0.000000,0.167809,127,149
85006505438,376.166400,431.520000,859.403400,4.793815,-0.000000,0.417357,57,58
85002194211,399.649800,420.378700,869.540200,3.577555,-0.000000,0.184558,164,189
85011903113,400.774600,500.060400,856.854000,9.507226,0.000000,0.084883,18,24
85003006784,410.337700,512.639600,891.002000,19.647507,0.000000,0.163185,119,135
85005798230,357.808000,423.691700,874.245100,6.817268,0.000000,0.125872,53,66
85010829737,352.938000,460.395300,910.543500,6.765075,-0.000000,0.096764,24,29
85001035890,375.238900,491.929100,907.075300,8.016375,-0.000000,0.223474,298,414
85005296911,388.728500,473.022100,896.733000,6.186560,0.000000,0.128516,59,73
85007824468,332.858200,496.855600,842.472200,6.128137,0.000000,0.111083,36,47
85009929085,405.861500,462.834500,876.234700,10.055505,0.000000,0.095094,22,34
85001009969,395.751700,457.341600,862.587300,4.588420,0.000000,0.238195,360,425
85006135981,333.677600,474.442300,886.476200,7.573816,0.000000,0.109742,34,62
85004243206,396.451300,462.840400,896.216500,6.005493,0.000000,0.132643,68,93
85005719933,357.169000,422.752500,868.904800,14.501123,0.000000,0.128921,54,67
85003572225,398.781400,451.887100,846.831200,8.737087,0.000000,0.142469,77,112
85009220156,337.614100,464.655500,820.351600,9.591196,0.000000,0.113540,33,38
85011899235,391.190000,459.499200,893.499100,2.328737,0.000000,0.269044,23,24
85011670061,392.674200,469.862200,895.860500,9.311720,0.000000,0.257796,24,25
85002943461,344.853400,494.243000,842.741900,7.445319,0.000000,0.169923,126,138
85010288159,417.784000,448.220600,858.363600,3.624858,-0.000000,0.095840,24,32
85011245406,370.807100,515.459000,830.725100,8.751933,0.000000,0.094638,24,27
85004325526,355.376900,453.580000,915.333100,7.050897,0.000000,0.129111,61,91
