85013002230,360.045900,503.154100,850.259300,25.418627,220.242498,4.712010,0.313421,19,20
85005886527,397.170400,462.410600,895.629000,164414.060401,164414.060401,153234.306283,0.193171,64,65
85010288109,388.414600,456.429200,887.559700,16.947148,64.889031,3.539412,0.154623,31,32
85010454440,342.186200,477.460400,915.366300,5.691164,7.892010,3.459316,0.156108,30,31
85011005710,374.408900,430.784500,856.235500,4.390612,9.971421,1.005104,0.479390,27,28
85012998146,423.446300,425.663200,889.306800,17.542956,138.073540,3.707229,0.182843,19,20
85011902191,345.319800,513.607100,914.600500,7.556504,180.065424,1.306335,0.139765,23,24
85001199482,407.095800,442.199000,839.386000,20.559242,26.250874,14.892189,0.532655,355,356
85001723569,412.584000,510.254700,901.537500,18.249249,35.967258,6.455010,0.329014,243,244
85005357523,348.091900,467.449000,861.064200,29.280286,40.069135,18.763687,0.301601,71,72
85005643518,368.040500,490.194900,900.517300,18.881889,28.224579,9.761331,0.255162,67,68
85004201930,391.908900,469.965500,889.054400,14.361855,34.510376,4.646063,0.287468,93,94
85010107429,392.734800,462.431500,882.563000,3608.565296,3608.565296,3363.762172,0.217194,32,33
85008273292,383.671000,462.757400,863.733200,113.645090,3050.079143,10.000000,0.282804,43,44
85011673002,355.316700,516.055600,872.541200,5248.706907,5248.706907,4892.090653,0.162901,24,25
85008273276,385.423400,456.591800,892.737200,119.161750,263.115608,9.363237,0.171733,43,44
85007981087,350.588400,506.658300,867.011800,27.013888,395.866810,7.188865,0.197807,45,46
85004763010,417.697900,464.387200,860.533400,33.169861,88.426656,7.525319,0.264232,81,82
85010291080,420.763700,506.943900,846.637700,10410388.376856,10410388.376856,9702482.647230,0.228980,31,32
85002040987,362.187500,448.172100,842.826300,17.936156,21.564823,14.359871,0.321809,203,204
85012968721,346.283900,437.245000,879.875500,10.954675,1606.812743,3.224232,0.243668,19,20
85012998041,385.792000,461.035900,864.712900,2.397679,5.073197,1.000054,0.184222,19,20
85007565976,395.681800,432.836500,879.977700,28.134750,97019.795326,6.828753,0.185496,48,49
85007837753,429.866400,444.708900,868.767900,24119.248090,24119.248090,22479.637836,0.253447,46,47
85000344565,394.438700,444.760000,892.034900,25.039378,29.761730,20.204707,0.670511,1228,1229
85003932347,387.775600,450.840200,875.569900,101.629961,2691.326420,10.000000,0.438940,100,101
85010474421,379.654400,506.118600,917.138400,8.220199,2651.639556,2.365391,0.116219,30,31
85007067316,415.573100,421.150400,907.836200,50.373782,2343123.003975,7.890691,0.208996,52,53
85007069204,379.404100,513.743600,846.379500,10.134173,19.282621,2.815066,0.223960,52,53
85005363969,393.259700,465.571900,917.670200,1.000013,1.723462,1.000013,0.268424,71,72
85008411731,364.357100,464.600900,893.273700,20.246791,53.076203,4.828606,0.245507,42,43
85002659550,391.281300,437.201100,859.424400,42.998694,51.608095,34.408557,0.332400,153,154
85004201931,407.302800,429.633500,902.257300,22.888741,33.007194,12.806354,0.349347,93,94
85002214170,359.479000,466.880100,852.129400,23.653776,31.756378,15.383857,0.279246,186,187
85000620297,376.041700,462.503900,851.240200,12.692361,14.450924,10.923466,0.960701,694,695
85008425844,379.672000,454.023300,891.561300,3.050129,6.177289,1.000052,0.326187,42,43
85000881993,366.498500,438.389300,867.232100,36.595941,64.110995,8.692105,0.684823,487,488
85006513723,425.343400,443.399900,847.002300,14.525254,21.387925,7.593217,0.166007,57,58
85004866690,355.961200,442.114700,877.560200,20.448745,102.776757,4.629648,0.325180,79,80
85012120722,344.596300,462.989600,885.466900,2.157179,4.569594,1.000032,0.221277,22,23
85003761466,426.154000,489.500300,883.450000,117875.149614,117875.149614,109860.287993,0.306583,105,106
85007824633,362.848500,485.484300,853.377900,80.123139,409140967.746335,9.175359,0.226306,46,47
85013001879,363.813000,509.437500,917.671000,10.559627,52.316658,2.393245,0.398821,19,20
85010454287,368.265500,480.474000,862.540800,22.272290,201.147851,2.646336,0.146431,30,31
85005798241,360.768300,471.191900,917.043800,20.751946,99.842046,5.175013,0.247174,65,66
85008409864,408.493200,443.774000,839.134100,8.657874,12.084067,5.213458,0.247806,42,43
85007565989,380.338400,490.633300,909.240300,27.464703,20520.213265,4.449655,0.189242,48,49
85012409374,378.999700,503.099000,860.734000,12534.162048,12534.162048,11682.381664,0.226103,21,22
85012661780,342.786700,472.235000,869.239900,71675.211114,71675.211114,66801.874327,0.187145,20,21
85007565983,391.859300,468.092400,897.210100,4.265192,6.067296,2.410901,0.370922,48,49
85005720003,352.760700,471.069200,884.173200,13.396553,18.665553,8.109933,0.258551,66,67
85000946641,360.714700,461.898000,863.499500,15.147556,25.434074,4.607628,0.396147,453,454
85001383389,405.061500,430.788100,879.734000,11.327500,18.447532,4.239112,0.368883,306,307
85001089897,410.767600,443.547200,885.274800,40.292630,56.324006,24.724610,0.771123,392,393
85000507506,365.229300,471.419300,828.870300,7.651199,8.640097,6.650755,0.771288,846,847
85009390024,355.490400,490.191000,873.038000,8.969602,47.378538,2.656873,0.228871,36,37
85005806708,355.258600,505.314400,820.759300,27.507443,42.059776,13.274027,0.235909,65,66
85005231570,415.752100,468.831600,880.036200,69.635307,7779.271832,7.474347,0.281096,73,74
85006226686,359.703600,440.573800,820.491900,22.649269,356.810441,5.054623,0.197058,60,61
85004373337,393.714400,457.968100,860.140900,20.405803,29.195040,11.412700,0.411002,89,90
85001079303,368.404900,515.611500,829.506700,6.871113,8.232631,5.526744,0.409083,396,397
85004816895,404.682700,452.286100,870.916600,13.347056,18.484551,8.131134,0.258829,80,81
85007824586,374.886700,466.915700,823.822400,12.609931,32.977145,4.205451,0.199745,46,47
85009406185,388.642600,439.266800,917.142200,5.850318,8.359709,3.283169,0.198757,36,37
85000974037,369.196900,502.342900,849.450400,26.446254,31.823136,20.911568,0.554520,440,441
85005365040,416.144100,517.426700,857.975000,170.531164,13079.315985,9.553183,0.293262,71,72
85004705723,351.207200,478.970700,889.839900,7.208495,10.420022,3.969621,0.245112,82,83
85001627746,377.725600,474.219100,900.759200,8.264622,9.394180,7.165864,0.359646,258,259
85001926433,332.077500,503.674000,853.506200,10.699783,12.923622,8.530662,0.275951,216,217
85006055948,409.789400,440.548900,911.750500,11.444908,32.059502,2.599934,0.297896,62,63
85008124639,413.715700,491.176500,894.435900,21.442468,32.265578,10.468694,0.257931,44,45
85007701812,397.474300,499.260600,918.324800,4812.158795,4812.158795,4485.494530,0.219756,47,48
85005106733,417.547000,510.945400,825.631200,30.606555,49470.746518,4.934971,0.256749,75,76
85011902376,351.342000,511.133700,868.787400,23.575061,154.182688,2.327094,0.186075,23,24
85005962041,356.756100,462.638700,873.375700,12.620099,18.226413,6.876825,0.350370,63,64
85010270308,374.273600,456.562200,875.186600,4.651707,21.669703,1.318642,0.329056,31,32
85008887820,371.552200,474.880400,851.293200,344.878193,1132.106944,8.909100,0.249676,39,40
85010454422,374.888800,471.377000,865.846300,96978426.514853,111072068.697209,82784052.965148,0.194233,30,31
85010850957,415.118700,517.923600,853.741900,13.511461,50.695270,1.750192,0.198949,28,29
85007186095,379.777600,432.109100,896.989300,358.328808,1013.903867,9.942276,0.334142,51,52
85002628177,402.707600,518.501600,914.954000,20.342552,34.977855,6.576992,0.330339,155,156
85003431513,361.190500,487.891100,863.265000,30.448112,48.996135,11.795863,0.328169,116,117
85008411747,333.623300,460.875400,889.422200,12382544.107637,12382544.107637,11540531.788318,0.168401,42,43
85001180441,382.022200,488.194200,869.335100,6.387671,7.188483,5.575212,0.372292,361,362
85007837690,379.879700,431.700500,897.754300,11.325868,14.140037,8.502852,0.188832,46,47
85010452159,396.954000,485.126100,846.175200,3090.121147,3090.121147,2880.672909,0.167259,30,31
85007979161,402.056400,447.797100,872.940100,1236036.784311,1245351.171300,1150705.201664,0.212508,45,46
85011224016,369.666500,489.977400,878.178400,2037.735903,2037.735903,1899.500080,0.237324,26,27
85012405344,383.701100,485.699500,917.728900,140124.730480,140124.730480,130596.468465,0.103342,21,22
85005290826,363.758600,494.949000,860.295700,5.830674,7.578305,4.114672,0.215032,72,73
85010847785,427.534600,433.232400,864.205400,23.194446,51.222117,4.020461,0.154571,28,29
85010090838,361.636800,461.241000,874.030300,30866653.794819,42959707.365373,19014955.395259,0.378156,32,33
85012119980,373.016900,459.405500,874.859000,611828.856031,613648.894083,570694.005439,0.216479,22,23
85011903138,404.391500,508.511700,883.738200,11573613.075515,12741776.799074,10418880.435803,0.152957,23,24
85012661520,350.614900,484.260900,822.757300,1502.833139,1502.833139,1401.111494,0.141902,20,21
85000225269,333.968300,495.375300,820.407800,23.397515,39.919991,8.985088,0.677462,1816,1817
85000569174,403.577200,518.093100,832.697400,7.444944,8.297045,6.613675,0.595558,756,757
85009929089,376.958500,488.763600,881.994900,13.322207,27.753699,2.622775,0.110958,33,34
85007979166,394.027500,459.292200,879.684800,268.910739,29979.918656,9.686024,0.211403,45,46
85006328874,421.785800,453.517400,886.864100,15.708885,67.286045,4.308314,0.214972,59,60
85001559029,405.419600,465.133500,897.839800,37.379781,47.401858,27.544725,0.583148,270,271
85001052994,364.366800,463.025900,902.053800,33.795373,40.720548,26.700432,0.578336,406,407
85002690591,346.512500,466.437000,867.609700,14.844748,17.904815,11.707341,0.297039,151,152
85004161049,424.546800,490.212200,864.018200,21.637304,28.468797,14.804176,0.257846,94,95
85010847721,384.015100,455.886700,881.715600,13838940.397716,14216456.452840,12880110.483986,0.156204,28,29
85009218353,410.806400,449.868200,832.418700,54525189.856825,59377619.451003,49624774.879826,0.164895,37,38
85010452156,377.011600,492.611200,820.361400,5535857.777675,5978407.181866,5104146.746965,0.114170,30,31
85005296962,420.822300,479.761600,863.132500,12.335540,16.536749,8.149938,0.241583,72,73
85007685606,426.837100,443.480300,854.631000,90.039569,624.657448,9.723881,0.184108,47,48
85011670064,380.977600,446.250200,900.899200,4.235973,7.705688,1.000968,0.228297,24,25
85005364828,350.116900,499.018400,830.007300,25.509371,104098.435453,8.098578,0.233944,71,72
85010270820,349.838300,490.187500,854.891700,10.854897,337.787738,4.050152,0.206440,31,32
85006720675,417.342400,433.377600,853.206500,29.162112,34.563764,23.646536,0.260721,55,56
85004512154,373.178600,509.894700,844.644300,19.609125,41.363192,5.899100,0.321100,86,87
85007186112,415.606100,461.196600,892.554300,14.018876,17.777421,10.327093,0.212749,51,52
85003027007,413.683200,480.325800,892.631500,11.595682,15.368688,7.857165,0.265649,133,134
85001441821,384.113900,475.636100,904.819700,13.105913,16.653371,9.616267,0.329439,293,294
85008583477,341.984600,515.592000,836.268100,306837.168048,306837.168048,285972.881305,0.220137,41,42
85006524143,390.706100,470.465300,899.754200,193196.158438,193196.158438,180059.421360,0.253847,57,58
85009235998,415.904000,483.528100,891.389300,21458048.150544,22680278.382402,19913285.195317,0.132573,37,38
85012380359,368.334500,459.422600,875.727700,5.635747,9.972489,1.722532,0.361901,21,22
85011431949,369.765000,429.709800,884.043800,278622230.250081,466343479.930028,88827337.284626,0.147560,25,26
85011670059,392.456400,464.534700,869.143400,9.530556,16.158545,2.888403,0.145597,24,25
85009052878,362.380100,462.639100,874.672000,44587263.988367,52316253.494320,37047992.353344,0.203184,38,39
85010270947,369.968400,478.795200,874.249600,42.738178,1377.940859,7.308087,0.139600,31,32
85005727044,402.073500,452.772700,881.497000,28.766212,150.982838,9.301784,0.234471,66,67
85003111653,346.697200,490.970100,838.049100,61.984394,960.749226,8.201071,0.318293,129,130
85010829732,367.083500,489.281600,904.363900,6.017767,11.100603,1.432930,0.335888,28,29
85005105745,391.725400,429.301500,875.001700,77.660075,170.604748,9.824307,0.480766,75,76
85006840280,396.581400,439.526200,884.961700,4.149003,5.088152,3.218199,0.249650,54,55
85010088605,399.124300,478.868600,846.393800,605888.842392,607538.010177,565010.596974,0.201247,32,33
85005357588,365.912000,462.847100,899.349200,10.212131,12.248789,8.200344,0.200137,71,72
85012693191,427.702200,515.780100,918.286600,4.847907,11.937611,1.000004,0.147801,20,21
85006941396,352.327000,433.855800,892.019500,67.429885,1915.341356,9.285387,0.227119,53,54
85008411625,366.639600,474.610500,856.044600,18.999252,35.760602,5.632423,0.162240,42,43
85000274109,372.876900,424.418400,889.422300,21.954576,25.594511,18.400416,0.974466,1520,1521
85005650695,427.374600,455.688900,915.415200,37.755351,77.513021,7.205068,0.242321,67,68
85004980850,341.737300,489.400400,827.775200,151.710549,485.661692,9.775943,0.307259,77,78
85009390015,371.644100,461.456100,887.351200,3.700577,10.184170,1.002899,0.243779,36,37
85003604955,403.957100,459.562200,868.572400,8.599891,9.695406,7.480237,0.274465,110,111
85002284946,408.022200,440.502800,891.599000,15.047425,18.806767,11.354759,0.299468,180,181
85012692486,347.775800,502.298800,861.972400,4.773763,14.136165,1.008947,0.183089,20,21
85012968513,338.111100,484.825000,857.192600,2.171848,5.491687,1.000023,0.184440,19,20
85004511549,419.585000,445.653000,862.298100,115.104514,8045.024768,8.355950,0.302821,86,87
85008740605,400.807500,468.024400,903.576800,30.691909,998.192213,6.295928,0.168325,40,41
85011903167,379.545900,515.436800,834.843400,84666.477537,84666.477537,78909.783024,0.169049,23,24
85012117803,411.909400,458.172900,846.552100,2.921493,4.830966,1.055617,0.275582,22,23
85010088619,404.256600,489.683800,840.638900,2.860112,3.972874,1.726971,0.152956,32,33
85009752432,378.103900,454.419100,879.470800,15.792613,131.834913,3.923680,0.157424,34,35
85007056576,364.321300,463.758200,911.707300,116338045.245905,125930293.054012,106512471.574987,0.243347,52,53
85002331889,380.515600,461.817200,833.914400,13.805818,16.567085,11.119759,0.419663,176,177
85004763873,414.946300,517.840300,902.639400,36.926707,107.687800,9.188649,0.261598,81,82
85006952244,410.767800,440.999500,914.616100,21.814569,311583.456521,5.243764,0.184162,53,54
85000318489,405.911900,468.322800,889.599400,17.310657,19.188809,15.430571,0.575818,1322,1323
85000790616,353.799600,455.698200,910.819300,12.965999,15.027954,10.864606,0.494677,544,545
85006731902,375.524800,429.190800,917.483800,15.565169,26.419295,4.715183,0.225424,55,56
85012147902,413.555100,510.999400,863.213700,93.044619,1443.788711,5.823543,0.257318,22,23
85000024033,379.258400,493.119700,826.779100,11.066788,12.171512,9.943269,2.030050,10644,10645
85012405120,377.882500,487.609700,881.352200,60.852881,75.876386,45.926101,0.190141,21,22
85001608842,347.210200,498.007100,840.863300,12.819740,22.032644,3.979488,0.324531,261,262
85010640513,350.721900,474.238100,877.001800,54544.591851,54544.591851,50835.947395,0.326425,29,30
85000615000,358.635600,433.212200,878.966400,20.419910,24.026870,16.789075,0.741039,700,701
85007174911,367.709400,422.672600,874.031500,11.403961,14.236610,8.638422,0.288817,51,52
85011242795,378.903000,473.980800,870.182300,1810.934683,1810.934683,1688.256136,0.402354,26,27
85002793496,394.142600,428.328600,847.895000,14.998610,18.180734,11.815559,0.290679,145,146
85009389860,369.532700,476.210900,843.174600,39.019126,462.527079,7.456465,0.166723,36,37
85000940479,340.165100,483.560100,901.939600,21.809103,25.526905,17.993575,0.488253,456,457
85011899249,414.419300,492.437000,893.924900,5928.258380,5928.258380,5525.564149,0.172426,23,24
85011431321,382.208500,493.955200,873.471100,4.825752,16.321490,1.017325,0.138442,25,26
85001710267,418.908800,502.407000,884.239500,10.914557,12.620167,9.161807,0.301096,245,246
85008740599,385.306700,481.465700,888.134200,11.902670,14.606021,9.156383,0.162398,40,41
85001500452,355.293500,473.791300,861.489300,66.082018,105.791199,26.164626,0.450709,281,282
85005720002,356.561300,483.925500,883.921800,7.202923,8.728519,5.687374,0.195549,66,67
85011877398,360.399900,475.628900,843.048800,9.986258,905.890486,1.029438,0.148505,23,24
85012692675,355.284000,508.090700,908.047300,10.554600,28.910292,1.629208,0.206387,20,21
85000882163,427.268200,488.122300,881.879500,13.937723,15.933987,11.995763,0.579485,487,488
85003179496,428.075400,455.001800,846.703000,8.440818,10.049232,6.817087,0.418617,126,127
85006842071,381.350200,504.732100,821.798200,21.961994,130.018928,5.870947,0.211260,54,55
85008903020,394.238100,492.656200,885.267600,256351.990961,256351.990961,238920.731747,0.193085,39,40
85006524141,384.337100,471.094200,897.724600,605.768782,320527.696270,10.000000,0.332061,57,58
85008566756,345.305500,469.984400,883.527000,53.632189,1614.472662,9.461047,0.255949,41,42
85012688772,428.470900,425.364300,894.373200,28.561954,65.290222,6.359096,0.150887,20,21
85012380363,337.879700,487.631600,885.642000,178295.790080,178295.790080,166172.259560,0.219330,21,22
85011877438,354.572300,450.885600,855.859100,14.296469,199.013024,2.233810,0.221831,23,24
85010829729,346.911300,480.891800,908.489100,63.238619,292.951310,9.409452,0.336566,28,29
85004198092,370.170700,458.243800,846.952000,39.507999,23368223.172736,10.000000,0.251335,93,94
85008411746,369.880600,477.145000,864.514200,35.613475,5553.483250,8.312307,0.166846,42,43
85005727053,413.778600,458.138800,885.937100,14.779399,25.416372,4.366974,0.329312,66,67
85004928298,411.562400,470.954300,879.445700,8.656014,11.326709,5.961047,0.286562,78,79
85004081705,415.078500,464.748400,908.377600,7.874596,11.285450,4.448497,0.185583,96,97
85005503403,404.253800,464.411900,868.338700,119.036048,526.384505,9.829321,0.224765,69,70
85000164583,425.078200,434.905500,859.728000,9.442841,10.439936,8.472883,0.782427,2403,2404
85012688657,378.567400,488.993300,881.555400,22598.426216,22598.426216,21062.056563,0.249231,20,21
85002041984,358.691000,499.026500,856.973800,20.187247,27.905672,12.542957,0.346933,203,204
85005100052,346.484400,482.452500,918.535000,22.960659,36.091034,9.885697,0.294371,75,76
85002776038,333.398200,466.875500,824.404700,8.642521,10.909062,6.329061,0.313970,146,147
85007309336,386.043300,470.321200,917.977500,18.358459,118.078110,4.603883,0.182856,50,51
85000381554,421.541400,439.283900,870.604400,14.177135,15.794701,12.536593,0.778884,1115,1116
85012405075,386.915200,472.304500,872.361800,1126.035499,1126.035499,1049.717747,0.094024,21,22
85005168837,408.238900,510.589200,890.929700,7.979486,16.526510,2.325152,0.232921,74,75
85006941390,344.760900,466.073300,885.289100,18.883992,30.673696,7.246281,0.306506,53,54
85001081669,373.672500,493.187700,881.154200,38.061341,67.170099,9.973825,0.606312,395,396
85009931812,416.587000,508.732800,914.397200,42.403422,135.218770,6.794845,0.109268,33,34
85001313163,428.371200,442.956500,844.219600,21.911589,26.905566,17.020989,0.498420,323,324
85001764036,363.666600,489.065200,900.080300,17.433894,22.256944,12.665626,0.589661,237,238
85000134348,358.703600,507.916100,833.232200,8.879251,10.117842,7.669709,0.852803,2863,2864
85009236002,384.390700,486.128900,862.050200,476.385719,15042.853465,8.537335,0.178718,37,38
85005962047,340.432200,463.566900,892.901100,7.961087,9.373917,6.514538,0.194340,63,64
85011045616,385.109300,512.931000,843.354700,1.175879,1.792001,1.000001,0.142904,27,28
85009389503,375.597000,439.345000,890.099700,50.194701,423958975.266006,4.238783,0.169857,36,37
85012692429,342.503700,513.727500,836.178300,16032.053779,16032.053779,14942.019833,0.218262,20,21
85004161044,420.337500,440.492500,869.473100,25.682060,145.846140,7.841017,0.192112,94,95
85003828235,424.776300,436.331000,867.935600,8.134068,12.612484,3.574067,0.383124,103,104
85005045381,424.747300,481.076200,860.810700,270.753061,447.733764,96.503671,0.344717,76,77
85009754716,345.231700,508.704100,821.987500,52.172681,13663.263413,7.086801,0.259350,34,35
85012405111,395.529600,469.001600,899.876000,3782239.716350,3879328.731268,3514672.480222,0.222084,21,22
85002160920,348.664000,452.608800,853.860200,599857.726082,599857.726082,559068.060207,0.305676,191,192
85005651840,382.245200,516.159800,838.657800,28.801360,10453.466493,8.938639,0.282649,67,68
85002248860,423.563200,432.452700,823.116500,15.851726,20.692791,11.006968,0.332225,183,184
85005719936,344.980100,464.405800,856.981400,7.770620,10.882266,4.582457,0.219202,66,67
85005969940,397.323100,456.443800,891.627300,226.899065,35306.908706,5.640066,0.205619,63,64
85000718588,382.632000,447.837800,858.617600,19.163963,25.435370,13.042149,0.451421,599,600
85001627183,355.102800,480.525400,829.716800,33.839726,76.270545,9.629987,0.383547,258,259
85011042473,403.700300,468.765200,865.936800,2.011344,2.899233,1.130185,0.194750,27,28
85000203989,336.260900,446.208600,846.155300,17.739842,20.106399,15.420957,0.843479,1986,1987
85001089660,357.749100,487.766100,872.298100,28.700968,34.870998,22.589224,0.528071,392,393
85006524239,413.358200,433.594100,916.073900,60.171111,499693.193417,8.993247,0.221578,57,58
85000137922,423.439500,495.946000,894.563800,11.231664,12.385767,10.044038,0.903034,2798,2799
85008581410,385.593000,446.574100,883.571400,40.554550,96.528255,7.061117,0.214586,41,42
85012965129,426.191900,421.130500,838.605700,236984.819217,236984.819217,220870.172344,0.155212,19,20
85005105741,383.276400,465.674000,874.751100,69.646748,104.360311,35.552302,0.464515,75,76
85004286529,344.133900,509.411700,866.449000,8.317656,16.883387,2.694477,0.236054,91,92
85007311205,396.276400,499.356000,917.422700,265.209598,548.085479,9.830952,0.297371,50,51
85004654667,344.189300,422.406100,829.068200,25.648517,301.968792,6.989757,0.267606,83,84
85010829741,361.457600,434.271100,865.658500,54271.126060,54271.126060,50581.325829,0.216593,28,29
85005568157,391.721800,477.824600,845.057600,15.444724,23.621783,7.138228,0.228992,68,69
85012998982,384.221200,507.968800,903.244900,53439.417748,53439.417748,49806.143505,0.286177,19,20
85005425399,420.745800,438.951400,828.763000,15.067410,945.806621,5.079190,0.223604,70,71
85004604020,395.493300,480.753200,820.610500,21.330684,33.464878,9.227994,0.229315,84,85
85003406665,387.887100,493.337500,909.459000,11.236546,74.147471,3.667840,0.273042,117,118
85011877612,365.091200,426.384800,880.040000,360.956852,630.323984,87.881274,0.116755,23,24
85012658290,416.544700,478.807000,839.490700,1493132.566127,1493132.566127,1391600.006906,0.136521,20,21
85005105751,398.911000,463.688400,902.259100,23.837515,48.811763,6.791121,0.284751,75,76
85005225491,361.679100,482.385100,843.517600,3.697813,7.160673,1.012953,0.316316,73,74
85012661834,335.275100,468.587300,909.752900,23.355482,57850.738174,3.733881,0.156927,20,21
85012997983,397.041300,455.649100,889.874600,119055.723935,119055.723935,110960.547953,0.171607,19,20
85009235985,382.938100,485.017300,905.513900,7640.655109,7640.655109,7121.579277,0.178651,37,38
85010090854,341.179000,463.569000,890.496200,4663.376943,4663.376943,4346.771335,0.115637,32,33
85012998031,389.740400,469.586900,913.317300,5.298849,70286.725546,1.001751,0.160536,19,20
85006830076,337.909800,460.845300,915.970000,23.964648,51.260362,5.615832,0.263449,54,55
85009068568,427.253700,491.984200,873.681400,342829258.911674,669825005.587224,19137865.019943,0.179565,38,39
85011429397,417.669600,452.326900,831.542900,7236.324495,7236.324495,6744.621283,0.136893,25,26
85008566781,359.611300,475.364100,865.538100,3917.755370,3917.755370,3651.932784,0.258001,41,42
85003662715,390.757700,487.886000,852.496000,16.080238,21.475730,10.720308,0.294901,108,109
85001703668,332.842800,510.440100,851.879900,30.475952,45.482234,15.496591,0.452004,246,247
85009734024,420.116100,438.192400,854.375200,17.146287,571.148122,4.651349,0.192169,34,35
85008740602,401.577100,467.932300,901.187100,27.929740,19480.436950,6.589474,0.159429,40,41
85009929063,412.099100,443.284300,870.661700,3.844205,7.916873,1.010586,0.398176,33,34
85011242816,377.171200,467.931000,889.490500,10.112423,854295.230236,7.778574,0.235319,26,27
85004414106,332.829200,425.971400,833.216700,123.075847,6750.055796,9.431050,0.352916,88,89
85011454489,339.752000,498.390000,844.980300,3.417047,4.498050,2.355765,0.145740,25,26
85010847757,382.485700,485.759500,861.511700,54.972670,416.002320,2.227352,0.194944,28,29
85004005993,344.391700,504.261900,865.747000,11.357292,17.942902,4.840594,0.226235,98,99
85001736459,363.538600,492.885600,891.953600,26.904401,34.458499,19.360867,0.389972,241,242
85005357581,354.979300,472.354900,872.387600,30.378735,159.961926,8.554039,0.230467,71,72
85009406035,407.746300,465.743200,893.032200,41.425447,874.615414,5.281438,0.160914,36,37
85001969024,408.205900,517.921400,866.157600,43.029821,63.244124,23.009139,0.496865,211,212
85010454312,372.313400,429.188000,854.801000,190.377748,239.087019,140.766278,0.222850,30,31
85011242798,388.887400,441.532700,868.676500,727144172.554732,901733751.967214,557251197.981753,0.339426,26,27
85012968708,356.705800,456.324700,874.674300,6.336774,9.657503,2.926579,0.257919,19,20
85000903866,332.671600,425.244400,835.099200,20.358258,26.357248,14.249501,0.524542,475,476
85011451649,381.124600,462.912300,874.606300,2.510288,3.532194,1.482332,0.185702,25,26
85004872889,429.567100,496.022000,871.155900,34.983971,174052273750.769714,4.665934,0.203790,79,80
85005290677,378.974400,499.241800,890.376400,13.905234,3444.240664,3.842338,0.263773,72,73
85001976923,354.977400,487.828600,873.959000,137.591741,4400.815991,9.940306,0.438356,210,211
85009220166,335.684800,457.885200,835.773700,14330300.130590,14593020.861594,13338021.927497,0.224907,37,38
85001437263,378.664300,454.542500,864.044000,39.699853,64.722189,15.371895,0.360087,294,295
85009752513,423.993700,481.624000,867.561800,30.962519,138.868312,9.765474,0.194438,34,35
85003067665,367.930000,442.071000,869.346300,1.880855,2.738023,1.025210,0.322238,131,132
85005575791,384.674900,465.272500,876.534200,93.947268,176.705713,10.632421,0.270002,68,69
85009406027,379.909700,437.610400,893.960600,4.818114,5578.468926,1.508486,0.130774,36,37
85005878936,371.301900,427.949200,916.422600,18.398919,22.741477,14.105876,0.233664,64,65
85001362296,384.478400,487.107000,863.488000,34.113332,71.415344,8.307387,0.466819,311,312
85012688743,422.536500,439.560900,868.311600,73.329205,24481.476845,4.327298,0.294696,20,21
85001792681,405.477400,473.494100,852.647900,12.509400,14.649320,10.357696,0.397880,233,234
85001526637,420.438100,438.582900,871.973200,17.892049,20.426095,15.375384,0.510674,276,277
85000831640,418.000300,448.053800,860.582600,8.828477,10.140648,7.491767,0.419522,517,518
85005225537,346.163800,486.989300,872.501800,9.459395,11.421778,7.513685,0.213309,73,74
85005099311,377.968900,471.602800,848.199200,26.658481,48.436375,9.136563,0.234801,75,76
85013002154,361.297500,516.881000,864.293200,35129914.626021,38121192.126104,32216315.992731,0.263616,19,20
85002725748,394.051600,431.847700,917.537400,19.496016,36.132286,6.533969,0.401556,149,150
85007173481,376.881100,420.135300,832.836400,15.469159,266.585777,4.115223,0.224955,51,52
85011899222,389.180800,466.419400,878.070800,2.643584,3.901631,1.404363,0.162197,23,24
85012380388,372.493500,479.606900,912.339800,58.107611,2036.029968,3.766829,0.210373,21,22
85006829985,332.499400,497.143100,886.279100,183.970798,227.466844,141.354074,0.288163,54,55
85005805731,386.988700,425.575900,914.309400,67.800868,14317.874078,10.000000,0.309867,65,66
85008124687,425.334300,468.597300,868.710600,331.904106,347796.473384,7.633388,0.221806,44,45
85012968440,356.082300,431.616000,834.197300,2.185886,5.635457,1.000142,0.243963,19,20
85010827349,406.636700,487.590600,846.346100,7.149113,14.142374,1.608042,0.238933,28,29
85009390019,341.174000,484.548900,909.066200,9.854078,15.253825,4.565448,0.262610,36,37
85000723215,358.046000,431.276800,837.095600,20.339185,23.624051,17.028085,0.638823,595,596
85011224011,360.222900,485.447400,892.334900,15.981907,128.204180,3.413839,0.283397,26,27
85011223997,351.205800,434.386900,870.611800,6.018934,47.783735,1.372147,0.158120,26,27
85000381879,367.475100,484.489300,877.522400,6.635897,7.448012,5.846431,0.694904,1114,1115
85001455607,415.655700,429.304000,823.111000,23.314236,30.548240,15.905360,0.509441,290,291
85002549422,380.703200,488.938600,843.685400,10.895370,12.858076,8.980434,0.275216,160,161
85006047898,374.034300,459.809700,875.019000,5.035489,5.993202,4.095262,0.303026,62,63
85004757940,382.657000,493.906300,867.817500,13.112431,20.228176,6.098904,0.267084,81,82
85010288110,393.129400,439.951100,893.581200,12.510367,21.244626,3.981371,0.194347,31,32
85012692513,338.465600,499.447300,907.875800,3.852948,17.562115,1.000064,0.235136,20,21
85008723532,388.015700,476.054600,845.651800,41.287882,289.131867,4.737578,0.184386,40,41
