85006627738,366.779300,499.728000,880.580600,7.020616,0.000000,0.123623,54,57
85000541999,362.956300,440.100800,879.224900,3.533360,0.000000,0.281225,592,794
85011431976,335.348600,427.596400,911.732400,3.864716,0.000000,0.089398,19,26
85005232633,391.071200,512.785300,854.065700,4.309641,0.000000,0.122124,49,74
85009220202,373.214900,442.657500,863.544600,9.380657,0.000000,0.100032,27,38
85003251445,345.160300,475.007600,882.902300,10.831601,0.000000,0.155940,98,124
85005575809,377.467000,438.707500,861.553400,4.211454,0.000000,0.127685,55,69
85007840103,381.687800,509.479300,822.908300,17.984572,0.000000,0.104780,32,47
85012120532,365.480500,420.865900,882.843800,9.904842,-0.000000,0.076719,11,23
85006524143,390.706100,470.465300,899.754200,4.699150,0.000000,0.099998,27,58
85005225543,365.632700,444.320500,895.867200,5.935939,-0.000000,0.127858,56,74
85003729432,370.013900,512.031100,837.142200,17.900082,0.000000,0.139474,75,107
85010829576,360.955900,444.839000,824.276000,8.684716,0.000000,0.049125,3,29
85002321263,370.209000,503.994100,829.040000,8.390657,0.000000,0.178000,158,178
85000554173,413.109000,480.354000,858.142300,4.591942,0.000000,0.286733,628,777
85010090300,381.557400,502.186800,892.206700,2.328737,0.000000,0.082199,9,33
85007067311,411.397400,423.440100,907.705900,9.944056,-0.000000,0.119035,46,53
85010090686,367.400500,463.275800,842.626300,9.525046,0.000000,0.075449,13,33
85003969089,429.803000,481.419600,912.445200,6.507988,0.000000,0.142071,77,100
85005231574,381.213200,430.329100,860.676000,11.228045,0.000000,0.129672,57,74
85010829736,341.337000,482.757400,910.853800,2.328737,0.000000,0.055089,3,29
85012997989,378.938500,431.356000,901.887900,7.263105,-0.000000,0.243945,19,20
85006047896,343.328500,468.177500,885.698400,4.318880,0.000000,0.126891,55,63
85007963962,392.618400,459.135500,843.646100,5.365388,-0.000000,0.118532,38,46
85005433660,351.043900,507.001500,828.675200,6.312527,0.000000,0.128925,55,71
85002885324,379.309100,471.185700,847.754600,5.904891,-0.000000,0.159477,107,141
85009578148,394.002500,425.244400,874.374300,12.020886,0.000000,0.097161,21,36
85009406046,377.625200,425.663900,879.133800,11.487145,0.000000,0.100332,29,37
85010291168,425.611300,505.147400,852.864900,5.519392,0.000000,0.102947,29,32
85005357586,338.420000,452.036800,899.778100,6.434209,0.000000,0.123036,50,72
85007837683,379.817500,439.805600,878.230800,2.766435,0.000000,0.101104,27,47
85001400474,371.382800,425.577100,886.744900,4.588707,0.000000,0.197808,212,303
85001710267,418.908800,502.407000,884.239500,7.273901,0.000000,0.204254,228,246
85006952193,423.732900,439.843000,869.267100,2.328737,0.000000,0.058551,3,54
85001193386,358.731900,512.091200,842.489500,9.601652,0.000000,0.220399,286,358
85008903015,408.587400,451.315900,885.950100,9.600182,-0.000000,0.050605,3,40
85010640344,360.758800,439.630900,824.117200,2.328737,0.000000,0.048125,3,30
85010454286,351.177800,464.642800,861.638100,6.915521,0.000000,0.095257,25,31
85001366003,364.999500,476.194400,852.895100,10.493629,0.000000,0.214207,268,311
85002384032,389.430400,437.557600,862.484000,4.422017,0.000000,0.175270,143,173
85009389854,356.296700,461.894700,822.353400,2.328737,0.000000,0.092270,21,37
85003227112,423.983200,449.364200,854.704000,5.844170,0.000000,0.148013,86,125
85004202545,419.329500,517.354200,864.737000,7.425041,0.000000,0.138702,77,94
85007423961,345.766200,475.423600,842.106400,11.605995,0.000000,0.103090,29,50
85007553677,366.901000,456.820200,837.532200,6.682633,0.000000,0.129016,46,49
85009408166,366.115900,499.858400,910.840000,10.115052,0.000000,0.100377,27,37
85006525801,380.424300,513.644500,846.921000,3.002811,-0.000000,0.111406,36,58
85012693191,427.702200,515.780100,918.286600,5.141394,0.000000,0.056769,5,21
85011242843,401.850000,432.435700,860.812100,17.748684,0.000000,0.101948,23,27
85007424064,356.275700,492.753100,868.832600,3.934550,0.000000,0.105457,29,50
85008905584,379.469500,509.294600,906.367200,2.328737,0.000000,0.103606,33,40
85011246071,407.370800,512.147600,882.724100,3.623170,-0.000000,0.085270,17,27
85010290597,334.207900,512.850000,827.856200,8.437376,-0.000000,0.331088,31,32
85010847755,387.018500,434.362400,860.509800,12.297712,0.000000,0.088451,26,29
85001950119,338.790400,497.792300,820.960400,6.990643,0.000000,0.190339,184,214
85012968448,365.791900,475.292600,843.775800,2.991095,0.000000,0.162100,19,20
85011899215,385.790900,457.352300,877.653700,8.934075,0.000000,0.097879,21,24
85004660160,377.152100,499.925000,851.666300,2.959446,0.000000,0.126719,54,84
85008566772,361.002200,495.454700,894.654700,4.568473,0.000000,0.107788,32,42
85006830084,420.362100,493.754000,894.147600,2.955711,0.000000,0.099562,26,55
85006424976,414.937000,458.313800,911.523300,6.162190,0.000000,0.121213,50,59
85002464623,377.778500,435.929900,883.597500,11.210749,0.000000,0.116028,42,167
85012968495,362.460200,486.846800,863.334700,7.621050,0.000000,0.248919,19,20
85003929058,346.184000,471.187000,894.766500,5.868866,0.000000,0.144586,76,101
85012377060,382.338100,464.938500,835.880100,10.452209,0.000000,0.085618,21,22
85007056582,349.657900,484.183400,918.872100,6.886718,0.000000,0.115651,45,53
85010660437,369.439200,512.754600,834.213000,6.153268,0.000000,0.242309,29,30
85008887821,344.321000,495.702600,823.647600,9.400619,0.000000,0.109147,33,40
85011429562,428.852100,445.007200,845.099700,4.591901,0.000000,0.056903,5,26
85012380114,367.945800,436.016500,821.606300,17.656545,-0.000000,0.101135,21,22
85012688853,419.087600,446.756300,896.072100,7.442918,0.000000,0.080982,12,21
85003932909,413.458600,498.101400,859.945400,6.367225,0.000000,0.144151,81,101
85002357050,359.076700,443.071900,840.764100,7.538971,-0.000000,0.171604,133,175
85002505622,364.139600,437.095000,828.093500,12.199965,0.000000,0.148709,89,164
85007824617,333.830000,494.884600,861.855500,9.318161,0.000000,0.104116,31,47
85004373334,390.221800,480.166800,875.064200,12.919479,0.000000,0.129609,58,90
85004078141,362.317900,445.598000,847.574700,8.923800,0.000000,0.143684,77,97
85007568196,385.521200,502.171100,836.599500,5.234253,0.000000,0.090327,19,49
85009752451,378.871800,437.177600,900.559800,10.674309,0.000000,0.100245,27,35
85012964915,382.351600,451.319100,824.331600,4.019371,0.000000,0.076226,14,20
85005161998,367.593200,443.050900,894.728700,4.955530,0.000000,0.129507,61,75
85007701532,367.968700,501.229500,846.136100,13.086378,0.000000,0.115544,40,48
85012405070,384.214200,469.647300,875.109800,7.043546,0.000000,0.050147,3,22
85005650646,379.521800,446.620100,880.878700,8.848068,0.000000,0.122358,51,68
85006047816,373.033900,453.761600,837.905200,9.645975,0.000000,0.119727,48,63
85001282994,350.648700,481.024200,847.910600,5.546188,-0.000000,0.221960,291,332
85008127042,398.256500,501.573700,836.180600,7.253309,0.000000,0.111767,35,45
85001329337,379.871700,494.477000,906.808000,6.789483,0.000000,0.213772,267,320
85008425839,378.040200,476.414500,879.601900,5.950932,0.000000,0.068675,6,43
85008583452,358.282300,509.947700,843.607700,7.461777,-0.000000,0.113381,35,42
85007055227,400.884700,435.888400,851.095600,4.765316,0.000000,0.117665,43,53
85009578135,380.728100,447.016800,907.107000,5.983910,0.000000,0.106870,32,36
85005219436,382.485000,461.974500,856.892000,5.107544,-0.000000,0.125603,55,74
85004555379,381.255400,502.242400,892.402800,11.753800,0.000000,0.135190,69,86
85009912150,343.774300,455.491700,822.532900,6.869272,-0.000000,0.102403,31,34
85000799542,377.629400,454.293800,865.661600,4.880008,0.000000,0.249806,417,539
85008566600,366.775300,491.823800,836.628900,8.497563,0.000000,0.086380,18,42
85007687028,370.678000,478.730200,847.016200,17.014905,0.000000,0.117118,41,48
85008581427,395.418800,463.516500,908.306000,11.891628,0.000000,0.105415,33,42
85004512314,408.804200,501.546600,888.052100,7.153481,0.000000,0.130745,60,87
85000102996,384.077800,443.130900,883.169200,5.900081,-0.000000,0.440647,2278,3587
85011431970,341.564400,436.493300,912.781400,4.692332,0.000000,0.074757,15,26
85006236712,406.877400,512.449500,905.770200,6.455979,-0.000000,0.106467,33,61
85009578112,381.352700,467.399300,874.250100,2.328737,0.000000,0.053962,4,36
85013002726,417.806400,503.453400,906.202900,7.909633,0.000000,0.062389,6,20
85008273285,405.722000,483.550100,913.854400,5.626343,-0.000000,0.111836,37,44
85007979207,421.670500,491.224400,861.108000,5.948711,0.000000,0.100603,30,46
85007297622,369.635900,435.323700,868.709900,3.313290,0.000000,0.092846,20,51
85001658047,400.448000,441.496500,851.898700,8.136325,0.000000,0.202057,220,254
85000342505,425.685400,446.619000,914.664400,7.099308,0.000000,0.319916,872,1236
85000688860,401.774200,467.823600,907.758400,6.430789,0.000000,0.267456,507,626
85009052425,360.875100,497.949000,912.545600,11.528867,0.000000,0.099416,30,39
85002050562,373.010900,460.345200,844.064500,7.783393,0.000000,0.175282,143,203
85006218175,394.933500,469.429600,856.225200,44.487055,0.000000,0.567824,60,61
85010107413,384.020600,467.644900,870.915900,9.212285,0.000000,0.061605,6,33
85005727059,381.595900,426.606900,857.799600,13.906247,0.000000,0.122722,49,67
85002283844,373.164000,485.035200,847.988200,7.461392,0.000000,0.170196,131,181
85002150306,375.121100,436.903800,890.739100,6.410131,0.000000,0.181594,157,193
85000782102,385.078400,454.632400,860.256500,7.905446,0.000000,0.261902,477,551
85000241984,352.441800,482.070400,837.638700,4.942383,-0.000000,0.369573,1344,1703
85000559226,340.538400,422.852800,833.077400,5.506767,0.000000,0.280677,590,770
85002628186,419.027400,496.321400,827.973100,6.465887,0.000000,0.168415,125,156
85004872670,372.371900,515.522300,847.392000,9.594290,0.000000,0.114417,43,80
85003354205,421.067400,476.115800,908.492900,5.498546,-0.000000,0.144938,82,120
85006840292,408.709900,451.513700,885.617700,6.121380,0.000000,0.117647,42,55
85004078170,371.788100,493.528400,879.374400,7.371724,0.000000,0.142353,83,97
85012998013,377.956200,486.720200,879.795600,2.328737,0.000000,0.068086,5,20
85012661780,342.786700,472.235000,869.239900,2.328737,0.000000,0.071109,7,21
85010847740,406.432600,488.971600,892.353100,46.396746,0.000000,0.101569,26,29
85004928332,425.051200,470.637700,909.257700,10.055526,0.000000,0.134570,65,79
85012688719,409.227800,427.136100,914.534200,6.836030,0.000000,0.249985,20,21
85006057034,341.715700,502.331600,913.242600,15.035402,0.000000,0.126768,55,63
85010452145,379.682900,475.877900,839.772300,8.962672,0.000000,0.100344,24,31
85004817812,421.309000,506.802400,851.504900,5.747543,0.000000,0.134899,54,81
85003694460,363.737700,494.412100,903.089100,5.084081,0.000000,0.148037,87,108
85009220166,335.684800,457.885200,835.773700,8.295301,-0.000000,0.092620,22,38
85012143899,428.107500,434.987300,868.778100,3.799143,0.000000,0.072870,10,23
85004757938,366.281500,497.325300,906.220900,6.561675,0.000000,0.119425,45,82
85000261267,377.283000,441.932900,881.167600,4.836633,-0.000000,0.325321,918,1589
85007837692,377.138500,443.956600,894.367200,16.535322,-0.000000,0.104367,33,47
85007186115,391.614300,464.850400,868.430900,7.760795,0.000000,0.109419,35,52
85012688665,376.207600,436.645900,911.582900,3.918399,0.000000,0.075973,17,21
85006415984,370.108400,489.498000,912.920300,8.656185,-0.000000,0.119614,47,59
85004928463,375.089100,517.501600,915.903900,5.873222,-0.000000,0.130822,60,79
85003179763,366.295000,493.047200,861.723600,13.914440,0.000000,0.158179,104,127
85004511520,384.760100,461.209800,865.283300,3.587661,-0.000000,0.053867,4,87
85004043405,424.602900,450.712200,913.296200,5.465494,0.000000,0.133750,61,98
85006952231,419.158200,421.755800,882.680200,16.932838,0.000000,0.116374,42,54
85002813292,416.417300,472.181000,865.130600,7.209232,0.000000,0.166486,127,145
85004507074,358.738700,457.991300,838.878700,10.440482,0.000000,0.134026,61,87
85006320048,333.255700,478.188000,857.059700,4.999664,0.000000,0.115613,41,60
85006514576,374.242300,474.312800,865.473300,4.494924,0.000000,0.081074,13,58
85012408642,334.826900,509.425200,847.085900,6.297530,0.000000,0.080200,12,22
85001290728,400.674400,480.785200,888.796700,6.174345,0.000000,0.210243,244,330
85009052887,366.384000,440.844800,881.274000,8.599304,0.000000,0.109671,35,39
85005363920,379.877000,449.363200,873.605200,4.473331,-0.000000,0.121184,48,72
85001559029,405.419600,465.133500,897.839800,9.931349,-0.000000,0.183818,164,271
85010471530,385.217700,443.864100,882.831000,2.328737,0.000000,0.054961,3,31
85001516316,415.030700,517.218400,857.579200,6.136844,-0.000000,0.189539,188,279
85010288097,383.550700,446.377900,875.079800,7.341729,0.000000,0.061254,6,32
85010110254,404.474200,496.437500,901.564700,6.663240,0.000000,0.095685,24,33
85009562129,354.984800,491.797500,865.121000,13.851217,0.000000,0.123836,33,36
85006627985,409.737900,513.916100,916.674400,7.712884,0.000000,0.119517,42,57
85008257474,388.079900,489.363600,851.998500,6.369583,0.000000,0.104922,34,44
85003377708,370.915900,497.361000,906.031100,8.933074,0.000000,0.154199,101,119
85012379559,377.938000,497.181100,889.057600,2.328737,0.000000,0.053001,3,22
85009406028,391.886000,443.457200,897.315100,4.807360,-0.000000,0.104944,31,37
85009931952,378.508700,503.340900,865.865700,6.785358,-0.000000,0.100916,27,34
85000040714,390.395900,460.233500,861.509800,5.628972,0.000000,0.569652,4926,7375
85013003068,388.828100,508.801600,895.351600,7.825740,-0.000000,0.195727,19,20
85011670192,426.662800,471.316700,909.161300,11.795347,0.000000,0.087463,21,25
85008397128,406.580700,480.455000,857.307200,13.008030,0.000000,0.084149,17,43
85009580460,344.316500,511.894500,872.992000,2.328737,0.000000,0.070114,9,36
85012661848,373.134700,423.067700,918.880700,3.037489,0.000000,0.049080,3,21
85005105757,383.106900,423.886000,913.039400,4.515610,0.000000,0.100011,25,76
85007566076,420.248700,445.983900,892.934400,3.684315,-0.000000,0.100486,25,49
85007424054,344.333900,471.841600,871.937600,3.416817,0.000000,0.115079,43,50
85010847717,392.160400,468.454600,883.518200,3.301636,0.000000,0.100058,27,29
85003275962,358.691200,450.383700,839.434300,6.753313,0.000000,0.146801,85,123
85001222570,355.291500,461.475000,868.760400,6.823071,0.000000,0.194898,199,349
85004555488,358.894100,454.060100,826.460000,4.287773,-0.000000,0.128832,57,86
85011045018,348.203000,509.502200,848.590000,7.606643,0.000000,0.104576,25,28
85006720730,423.986900,434.614100,829.409200,3.963955,0.000000,0.106810,33,56
85010090704,334.999100,425.780600,837.528300,16.513127,0.000000,0.103158,29,33
85006320112,344.106500,482.730800,889.155800,11.268967,0.000000,0.118840,41,60
85009733894,388.689800,490.795300,833.335000,10.640428,0.000000,0.103508,29,35
85010829723,335.939100,458.896100,890.893700,6.071453,0.000000,0.073749,11,29
85009736108,424.687900,503.303100,899.435700,2.328737,0.000000,0.055854,4,35
85000331522,356.132200,483.779600,840.712700,6.253456,0.000000,0.332107,976,1274
85012661525,369.491200,438.529200,828.956400,2.328737,0.000000,0.069265,7,21
85009238801,430.472700,506.051400,866.833500,2.328737,0.000000,0.099326,28,38
85010474044,341.174800,499.452200,880.037400,6.379316,0.000000,0.331794,30,31
85010847752,417.250500,481.422400,892.050700,5.965092,0.000000,0.084771,17,29
85009406052,413.241000,471.896000,862.791800,7.642860,0.000000,0.105981,28,37
85004243210,397.578900,489.584300,864.129700,2.943562,-0.000000,0.138498,70,93
85010109877,336.102700,504.578100,856.747800,5.881600,-0.000000,0.075234,11,33
85006328838,385.902800,461.368000,863.863200,3.692180,0.000000,0.120120,46,60
85009238285,369.614900,499.652800,907.397500,2.328737,0.000000,0.065653,7,38
85007686757,351.701400,496.255600,866.261500,17.153655,0.000000,0.103857,25,48
85009406042,378.623300,487.154000,879.036600,10.620662,0.000000,0.064721,7,37
85008110672,368.498800,474.810200,844.275000,20.698473,0.000000,0.115174,40,45
85011024121,362.746000,487.915600,858.621200,23.299988,0.000000,0.088069,10,28
85002492711,392.710100,464.339500,904.649400,4.599832,0.000000,0.149743,89,165
85000822234,351.584100,502.989700,841.462800,2.847638,0.000000,0.251854,430,524
85003380187,408.609700,441.575100,871.197300,13.571490,0.000000,0.148396,87,119
85012661803,338.524500,436.146100,900.406500,2.328737,0.000000,0.061825,5,21
85003027005,400.583400,460.613500,872.366800,6.349233,0.000000,0.157560,104,134
85004710425,399.314800,474.372400,903.748000,6.357896,0.000000,0.125722,57,83
85004005569,387.837100,462.923800,916.835000,5.093622,0.000000,0.138424,75,99
85011429383,399.177400,479.608000,843.228800,6.846099,0.000000,0.290608,25,26
85007186110,411.777700,452.829700,885.919900,3.294443,0.000000,0.115460,41,52
85011431967,364.895200,495.707200,897.036400,5.024058,0.000000,0.213801,25,26
85008425863,389.839000,474.791000,868.630700,7.196101,0.000000,0.111399,35,43
85001131622,362.936900,424.143000,821.814600,4.179177,0.000000,0.191623,190,378
85009070699,338.890400,500.467400,884.171300,4.462881,0.000000,0.113010,33,39
85010622614,375.768800,465.523500,836.571700,7.536764,0.000000,0.094624,21,30
85009070683,373.600000,503.177300,869.719100,6.840356,0.000000,0.103087,30,39
85000709142,412.166500,471.215100,893.841000,5.651518,0.000000,0.267591,510,608
85011899399,400.044700,468.400900,916.395100,3.233548,0.000000,0.086465,16,24
85012688623,385.902200,460.460300,879.435100,15.345133,0.000000,0.079333,5,21
85010107453,411.689200,424.601700,882.670500,7.996326,0.000000,0.099944,22,33
85001910069,402.058500,517.022900,833.082200,10.143135,0.000000,0.187524,174,219
85002708751,419.839100,470.347400,897.860200,6.294792,0.000000,0.141811,74,151
85000168686,341.644900,483.346800,910.795800,6.589045,0.000000,0.426652,2068,2352
85000880382,391.284200,505.287400,911.590700,6.373148,0.000000,0.234077,339,489
85010270987,422.870000,502.406200,899.579800,2.328737,0.000000,0.052278,5,32
85008581530,377.806700,432.044000,914.329600,5.509868,0.000000,0.104338,31,42
85009752455,394.005900,464.473000,873.929700,6.318211,0.000000,0.098675,24,35
85007565975,383.169000,453.690600,880.678300,13.790389,0.000000,0.099656,28,49
85005643445,368.422800,460.126000,843.824600,5.358649,0.000000,0.123084,55,68
85003825118,369.150100,472.234500,875.473200,8.627500,0.000000,0.138906,75,104
85004117193,370.838400,475.303100,889.912200,8.934857,0.000000,0.145360,80,96
85001456159,386.359700,471.966400,872.511300,2.328737,0.000000,0.172021,136,291
85009406031,386.312200,480.682800,878.270900,11.309964,0.000000,0.105035,31,37
85012964936,403.477400,485.293800,842.527600,5.084237,0.000000,0.074226,3,20
85004464736,396.031600,456.637900,862.148100,6.337206,0.000000,0.132644,62,88
85011451645,383.228000,452.694700,881.816600,6.504517,0.000000,0.263477,25,26
85002032535,423.013200,480.942800,861.905200,9.071017,0.000000,0.110616,38,205
85006425046,430.244600,469.777800,918.536700,11.697975,-0.000000,0.127415,49,59
85008126631,366.201400,499.630300,841.454300,3.519691,0.000000,0.082936,18,45
85007837688,387.256900,475.832700,881.108300,10.388152,0.000000,0.117130,40,47
85006940024,383.397900,451.206500,854.782000,10.059689,0.000000,0.118549,45,54
85001400922,366.451300,499.167300,830.957300,12.692987,0.000000,0.198405,205,303
85004512154,373.178600,509.894700,844.644300,8.226309,0.000000,0.130569,56,87
85003825085,366.697600,459.852000,829.645100,12.844878,0.000000,0.135831,67,104
85010474585,400.000800,505.848900,891.022800,13.293252,0.000000,0.092354,26,31
85012147875,402.218300,511.562800,864.819600,3.514516,0.000000,0.083884,16,23
85006057383,391.079000,500.246300,830.125800,8.190385,0.000000,0.122003,53,63
85003025112,359.796400,478.269500,841.819600,13.013602,0.000000,0.165093,120,134
85012688642,378.026000,447.986000,900.688000,8.476484,0.000000,0.051959,3,21
85002437372,370.650000,505.063100,831.714600,9.570459,-0.000000,0.170749,132,169
85005045366,406.557600,454.754600,872.605500,6.830236,0.000000,0.127934,54,77
85008126611,354.217700,507.074500,826.957200,12.410580,0.000000,0.113818,36,45
85011673759,405.272500,510.132000,870.926300,8.775835,-0.000000,0.093472,17,25
85007056564,369.962500,446.677400,876.226600,6.836030,0.000000,0.121143,48,53
85002813304,426.674900,454.397900,918.727400,5.303040,-0.000000,0.160128,113,145
85002172635,400.402400,432.420800,882.981900,6.030997,0.000000,0.183403,164,191
85002319903,339.242500,436.773100,877.509300,6.402231,0.000000,0.171458,133,178
85001621797,402.093300,433.524000,860.632600,7.852058,0.000000,0.196466,204,260
85012120486,359.053300,474.429000,833.914400,2.328737,0.000000,0.078846,13,23
85001196676,406.087200,508.869200,849.508300,3.784649,-0.000000,0.223387,297,357
85012998030,417.383500,469.589800,900.920900,2.328737,0.000000,0.058165,5,20
85008564817,384.268500,469.291800,834.237200,12.011216,0.000000,0.105641,31,42
85000376523,385.871200,485.540600,852.684400,6.722150,0.000000,0.261273,476,1130
85005046262,381.476700,496.777200,907.968200,8.780879,-0.000000,0.119179,43,77
85005886533,414.356000,464.289600,904.946600,4.196476,-0.000000,0.124213,50,65
85000542751,407.823500,420.249800,912.727100,4.690402,0.000000,0.288001,636,793
85005961004,383.913000,442.366900,836.283400,16.385899,-0.000000,0.126036,49,64
85006842037,384.518400,500.422900,859.525100,2.328737,0.000000,0.116346,42,55
85000942508,374.749600,477.318200,878.364700,3.541450,0.000000,0.230249,329,456
85005719122,408.825600,428.011400,845.450600,22.407465,0.000000,0.117239,43,67
85010110496,424.389500,516.371400,866.965400,15.576807,0.000000,0.095332,22,33
85000099352,359.627700,476.116700,842.774000,6.478653,0.000000,0.485606,3045,3694
85001521430,385.425700,470.195500,868.392800,6.813575,0.000000,0.190733,186,278
85007187741,364.054400,516.546000,838.646400,18.993810,0.000000,0.115424,41,52
85010288139,380.557900,450.587600,861.327300,6.512324,0.000000,0.099149,28,32
85006953738,345.634300,507.697700,862.359100,13.934341,0.000000,0.111588,37,54
85008887983,367.299200,438.213200,867.754200,4.913811,-0.000000,0.101220,26,40
85000439150,339.264900,480.298200,842.519500,5.349976,-0.000000,0.309685,792,975
85008723534,377.149900,461.971000,850.670300,13.180714,0.000000,0.103604,29,41
85000345091,385.305100,455.612500,860.784000,6.407858,-0.000000,0.344129,1074,1227
85012688865,428.874100,484.085400,876.373600,2.328737,0.000000,0.055497,5,21
85001934691,385.490700,503.112400,838.347200,4.470961,0.000000,0.177759,148,216
85006941390,344.760900,466.073300,885.289100,9.441953,0.000000,0.106981,33,54
85011454490,341.275300,501.063100,826.655600,7.828666,0.000000,0.085410,17,26
85008257464,380.991200,451.746400,843.032700,8.931703,0.000000,0.111062,34,44
85006721938,365.438900,455.866800,877.045300,5.627717,0.000000,0.100456,27,56
85000404676,347.801800,512.445000,843.938200,3.839880,-0.000000,0.294450,675,1055
85012968433,364.190200,484.020400,827.500200,2.328737,0.000000,0.047397,3,20
85001180441,382.022200,488.194200,869.335100,6.923387,-0.000000,0.212009,253,362
85004559887,418.730900,459.777000,866.693800,4.854192,0.000000,0.132314,63,86
85000618627,365.586800,484.178600,894.285700,3.775938,0.000000,0.278124,573,697
85006628080,411.472400,515.092700,863.424500,7.864925,0.000000,0.121315,49,57
85001076300,403.444900,461.609200,846.920900,10.637492,0.000000,0.216793,274,398
85007186107,413.280800,429.982500,899.810500,7.118998,0.000000,0.116725,43,52
85008887819,340.313900,461.008500,843.907200,3.054500,-0.000000,0.098533,25,40
85007685495,407.354100,432.132800,851.077300,7.119866,0.000000,0.106417,32,48
85000028079,378.715800,432.427100,901.562700,4.766650,0.000000,0.665281,7841,9591
85008259313,369.531200,438.489100,866.577100,6.244532,-0.000000,0.099991,27,44
85011646863,381.410600,487.604000,847.010600,7.707695,-0.000000,0.304297,24,25
85010073841,377.867600,429.949900,857.822300,6.738591,0.000000,0.241237,32,33
85008903023,408.717300,492.361600,910.821700,8.727273,0.000000,0.105441,31,40
85004609245,402.258900,482.488400,867.549400,22.159118,0.000000,0.129195,56,85
85008551948,374.354900,472.044700,856.754500,2.328737,0.000000,0.085021,16,42
85006829963,368.064400,472.533300,845.137300,15.327186,0.000000,0.089521,19,55
85011431755,362.934500,459.086400,837.078900,2.328737,0.000000,0.050443,4,26
85003729423,362.498500,514.918500,849.358900,6.501688,0.000000,0.147719,85,107
85006524141,384.337100,471.094200,897.724600,18.625134,0.000000,0.121822,49,58
85007979192,397.471600,420.688700,910.142200,4.021665,0.000000,0.101047,27,46
85006626340,412.873800,490.327100,893.956200,2.328737,0.000000,0.082308,15,57
85010288106,381.358100,464.467000,881.664300,6.322511,0.000000,0.104305,29,32
85012120506,341.952600,497.604500,827.069200,7.139342,0.000000,0.074048,22,23
85008566769,341.120800,495.575500,868.226200,12.634265,-0.000000,0.099322,29,42
85003303257,390.585700,432.360300,882.563600,10.825850,0.000000,0.151843,93,122
85011431319,379.613300,494.903400,886.631700,15.366315,0.000000,0.091558,23,26
85008110829,424.170100,503.337000,900.637100,6.636383,0.000000,0.305440,44,45
85006145382,333.571500,506.125900,856.656100,12.408052,-0.000000,0.141335,60,62
85005886515,384.022200,466.139700,873.512800,2.328737,0.000000,0.054049,4,65
85012997993,392.850700,470.197700,895.526900,6.314726,0.000000,0.358160,19,20
85005296910,386.681500,478.385600,896.801600,2.585318,0.000000,0.113632,38,73
85005886531,388.415100,484.721200,871.806600,10.024007,0.000000,0.131312,62,65
85002725747,427.979600,431.658800,858.192700,9.016193,0.000000,0.160920,116,150
85007552277,400.413800,488.795600,838.052400,5.333161,0.000000,0.106125,29,49
85012634753,400.009900,474.496300,850.981600,2.328737,0.000000,0.088173,4,21
85011647026,422.435800,470.989600,842.556000,19.093976,-0.000000,0.085544,13,25
85007188085,398.548800,500.389700,836.490900,9.040260,0.000000,0.107912,37,52
85010661028,388.865400,504.144900,840.820500,7.067799,-0.000000,0.094114,25,30
85009929058,383.992700,467.644700,874.617900,14.796753,0.000000,0.478255,33,34
85012968752,340.608600,496.165700,878.728900,4.183206,0.000000,0.201009,19,20
85004511516,384.075300,440.165100,903.195700,7.455628,-0.000000,0.150532,79,87
85009929065,395.211700,430.630900,877.710900,3.542994,-0.000000,0.090278,22,34
85000067791,351.663000,495.913900,865.122800,3.917369,0.000000,0.518621,3714,5026
85005225539,363.716800,448.146500,876.338000,6.588540,-0.000000,0.133852,58,74
85009050858,400.506000,452.574800,846.974100,8.238652,0.000000,0.107827,33,39
85008409977,426.057100,463.875200,835.985500,7.572319,0.000000,0.109931,36,43
85009387905,416.996200,425.904200,823.013200,4.410036,0.000000,0.103772,29,37
85003486711,352.920000,424.691900,877.632800,6.783497,-0.000000,0.149110,91,115
85009754694,364.706100,507.012100,893.871300,7.478244,-0.000000,0.102953,29,35
85010829584,340.207500,437.350300,842.295900,5.251793,0.000000,0.046163,3,29
85008740635,394.314700,462.361400,857.396000,5.250761,0.000000,0.104878,32,41
85004816902,378.557900,441.100200,900.735700,3.438269,0.000000,0.131182,61,81
85001942326,350.193200,482.404400,863.327300,4.924373,0.000000,0.185064,169,215
85005106733,417.547000,510.945400,825.631200,5.131151,-0.000000,0.119964,50,76
85002491353,339.430000,484.536900,821.045100,6.516065,-0.000000,0.156115,101,165
85009238729,418.260800,502.558500,853.387600,10.437575,0.000000,0.121936,33,38
85002172789,362.714500,500.317600,850.066400,8.815643,-0.000000,0.176748,147,191
85000428692,349.859100,477.931300,846.871000,5.765290,-0.000000,0.311077,797,998
85011431954,360.196800,484.097400,896.611000,4.162706,-0.000000,0.078586,12,26
85000859443,369.877700,428.721400,884.676900,6.626868,0.000000,0.256956,453,501
85000074565,362.767400,475.085800,843.324800,5.994210,0.000000,0.486876,3072,4658
85002295679,372.175300,489.713000,878.768800,11.526705,0.000000,0.184881,154,180
85004980905,363.111800,428.986600,874.634000,5.976330,0.000000,0.137501,71,78
85012998011,392.263500,480.370800,874.275300,2.596439,0.000000,0.207727,19,20
85011024271,371.894300,486.528900,894.573500,11.532027,-0.000000,0.086114,16,28
85001354068,417.970800,420.780800,892.924900,7.904097,0.000000,0.158145,101,314
85011646871,397.845500,489.985400,847.089400,2.328737,0.000000,0.084327,16,25
