85010090695,366.312000,430.306300,848.379700,7.702812,0.000000,0.048575,3,33
85008887987,361.348900,475.884000,864.274400,15.604204,0.000000,0.116900,35,40
85010658082,419.372200,446.244400,861.597700,15.223890,0.000000,0.106958,28,30
85008566777,350.957900,496.651300,867.276000,8.135880,0.000000,0.099678,27,42
85006840295,378.815200,489.446800,880.889200,10.629408,0.000000,0.101831,31,55
85005099989,353.984300,494.852500,825.703400,20.460052,0.000000,0.112197,36,76
85004464760,420.963800,469.643000,883.209800,5.132503,-0.000000,0.133019,63,88
85007424059,362.899900,446.679200,879.478800,3.969318,0.000000,0.087556,16,50
85008126457,352.087700,508.934600,910.449500,6.865898,0.000000,0.109451,32,45
85011223820,369.150000,483.445500,831.970200,3.238314,0.000000,0.094024,23,27
85004559857,390.117600,471.891400,908.764800,5.586399,0.000000,0.139119,70,86
85011042450,393.765000,452.181800,884.842000,4.290003,-0.000000,0.094871,20,28
85005569044,370.599500,454.291600,884.930900,7.457289,0.000000,0.129211,58,69
85001900948,368.323900,459.149300,874.414200,17.841520,0.000000,0.122667,44,220
85005643443,344.602000,465.282300,826.663100,5.924611,-0.000000,0.129794,58,68
85007186118,378.719900,438.867500,862.946100,10.084312,0.000000,0.116506,42,52
85007823023,391.950800,466.989700,850.607500,13.645635,0.000000,0.105279,35,47
85009406018,399.888300,455.488300,878.666000,2.328737,0.000000,0.093345,22,37
85006731934,380.473800,484.683600,864.143100,7.569945,0.000000,0.115159,40,56
85005575802,397.257000,425.537800,881.821700,8.062439,0.000000,0.100444,33,69
85011431939,374.113600,439.966600,869.500000,2.328737,0.000000,0.083592,11,26
85010657937,388.154300,460.909700,880.274800,3.672636,-0.000000,0.100212,27,30
85006320037,367.061600,431.664100,850.284900,14.567725,0.000000,0.118921,48,60
85012661865,424.003700,501.977200,900.339600,2.328737,0.000000,0.195919,20,21
85005167801,423.597300,491.320300,893.796400,10.205145,0.000000,0.126579,55,75
85000123429,374.749200,460.684100,886.267500,4.594275,0.000000,0.422453,2007,3081
85010640340,371.694900,455.167400,822.687700,3.899402,0.000000,0.086566,14,30
85011024122,361.128100,495.459900,858.388500,15.807282,0.000000,0.101175,27,28
85003825090,350.104900,483.859300,837.252400,8.621449,0.000000,0.105770,34,104
85005046141,358.132600,512.089000,881.277200,5.844012,0.000000,0.121697,48,77
85009929225,416.089400,466.878700,918.409900,21.341695,0.000000,0.096128,28,34
85008725539,368.994600,482.209600,894.107200,5.043889,0.000000,0.110149,36,41
85011451652,379.375100,455.717500,887.348100,15.871466,0.000000,0.092347,22,26
85000080091,383.084500,429.635700,862.673200,3.054507,0.000000,0.518188,3704,4402
85001404941,358.570300,424.243400,868.836900,7.470775,0.000000,0.211727,255,302
85008583478,363.133900,507.703700,827.984000,5.500018,-0.000000,0.075636,12,42
85010657934,391.149000,466.344300,877.645900,6.386270,-0.000000,0.092393,5,30
85008110790,367.777500,447.153500,879.279800,17.518392,-0.000000,0.116105,40,45
85001580604,338.688000,496.374100,822.221300,7.965905,0.000000,0.206797,239,267
85005971230,425.273700,504.027700,906.595000,3.580233,-0.000000,0.113491,39,64
85007186461,389.440900,514.800600,900.556200,3.477020,0.000000,0.104405,30,52
85007186111,377.651300,446.467100,909.370100,4.933643,0.000000,0.117583,42,52
85010829710,357.482900,448.661200,870.718700,2.328737,0.000000,0.055859,5,29
85006514851,371.168300,476.435400,887.496500,8.737944,0.000000,0.099677,30,58
85003114067,392.168700,504.315600,913.271200,5.429398,-0.000000,0.163164,115,130
85009752474,416.390100,458.482300,885.838500,4.527119,0.000000,0.064131,7,35
85008581434,380.745200,448.017800,860.564600,12.351315,0.000000,0.076336,12,42
85002659549,385.794800,485.705100,913.424000,2.328737,0.000000,0.111201,36,154
85007837780,430.312500,469.004300,900.137100,7.005107,0.000000,0.114038,43,47
85002003820,372.594700,433.710800,886.399300,8.851932,0.000000,0.180321,156,208
85001703666,363.185000,507.708200,827.525500,2.328737,0.000000,0.188128,177,247
85007824730,364.602800,483.622500,893.606600,14.020620,0.000000,0.108611,35,47
85000158589,397.955700,456.706300,878.554600,4.970025,0.000000,0.423579,2024,2484
85001418005,346.849200,462.645100,851.999500,8.647075,0.000000,0.208267,241,299
85006330095,347.455300,503.447700,856.006100,5.515195,0.000000,0.113910,47,60
85009408301,342.033400,513.042300,882.516700,7.390310,-0.000000,0.093811,23,37
85011673853,429.089900,504.953700,892.927000,2.328737,0.000000,0.088218,17,25
85004660159,412.201800,495.222400,858.282200,11.745543,0.000000,0.139955,75,84
85009390032,332.260700,463.700800,873.369900,12.600517,0.000000,0.104154,27,37
85000183146,379.739900,428.313800,906.880400,7.071896,0.000000,0.408816,1826,2187
85012997955,384.885400,474.650000,873.450400,18.935149,0.000000,0.050864,3,20
85010850912,381.270600,503.424100,892.173200,15.268910,0.000000,0.100815,23,29
85012409203,390.423400,507.941100,905.236300,9.644680,0.000000,0.087051,12,22
85012661589,354.643700,461.781800,862.716600,2.328737,0.000000,0.062882,4,21
85011455082,385.955700,498.043400,829.698300,19.792454,0.000000,0.139203,22,26
85010288114,398.572100,468.546800,903.237500,4.337509,0.000000,0.085719,16,32
85000892905,423.249900,477.317000,854.867900,5.343463,0.000000,0.212087,255,482
85009406048,396.674500,474.744500,911.137400,3.541706,0.000000,0.070513,10,37
85003543623,347.391500,482.728900,861.699800,5.173555,0.000000,0.152965,85,113
85006415876,368.355200,471.943400,839.209100,3.514533,-0.000000,0.118720,48,59
85000413135,360.907700,476.785000,838.651900,5.269524,0.000000,0.292962,671,1034
85007979234,427.406800,471.295400,882.812300,11.806226,0.000000,0.115004,44,46
85010657965,385.479900,484.714800,912.799700,10.954264,0.000000,0.064246,8,30
85008743303,375.917400,499.065600,897.698700,2.876348,0.000000,0.097059,25,41
85012998041,385.792000,461.035900,864.712900,2.328737,0.000000,0.184222,19,20
85001370213,335.259600,471.121400,840.874100,5.296985,-0.000000,0.217588,275,310
85010454260,367.610000,459.662400,842.713700,12.187227,0.000000,0.094052,23,31
85004418279,406.297000,461.694200,876.174300,12.502929,0.000000,0.136268,73,89
85003004410,389.932200,493.609600,891.008700,3.990464,0.000000,0.148425,83,135
85008411438,354.092700,421.133800,836.658900,9.188760,0.000000,0.121049,39,43
85002249000,374.692600,436.184800,878.134300,4.277143,0.000000,0.171055,133,184
85005720005,348.525300,494.133100,874.015300,2.328737,0.000000,0.110883,36,67
85005643514,358.448100,444.912900,888.665700,14.158524,0.000000,0.135070,53,68
85006328829,404.789200,477.112800,905.789900,4.750973,0.000000,0.113807,38,60
85011431782,351.951900,483.341400,863.156800,4.623439,0.000000,0.062774,7,26
85009929069,400.341400,454.591500,882.376200,3.191581,0.000000,0.052745,4,34
85007055226,397.635500,426.307600,839.690700,13.237963,0.000000,0.098265,24,53
85009562101,370.172800,430.213500,884.407000,12.869467,0.000000,0.055089,3,36
85009561948,344.765100,497.041200,827.463300,2.328737,0.000000,0.053793,4,36
85007837696,380.060800,428.479600,906.117800,12.889144,0.000000,0.114357,39,47
85002707183,363.128200,461.414100,838.428300,5.168889,0.000000,0.129666,57,151
85005161932,341.823500,474.678700,833.381900,14.222356,0.000000,0.128743,56,75
85011246023,425.225500,505.610900,821.436200,12.448572,0.000000,0.106851,26,27
85000728155,402.259600,458.156200,885.640600,5.093449,0.000000,0.245149,393,592
85009052885,370.520200,465.748500,869.603100,11.649032,0.000000,0.097377,25,39
85002564828,362.891600,473.986200,870.063300,5.073332,0.000000,0.135506,66,160
85010270309,374.199200,470.758500,871.483800,10.825790,0.000000,0.096716,25,32
85008902999,392.715300,438.340300,894.838100,7.223345,0.000000,0.100006,24,40
85000347752,336.529700,493.725500,895.228100,3.367587,0.000000,0.327121,933,1218
85001926434,339.738900,499.195600,831.701900,4.871314,0.000000,0.160113,110,217
85012380391,370.177300,456.554700,867.577300,11.202119,0.000000,0.054979,4,22
85000522534,350.154400,507.308300,866.216600,6.081739,0.000000,0.243378,389,823
85010109825,360.014800,511.596600,848.353100,3.955587,0.000000,0.101323,27,33
85007963965,404.152300,448.804600,846.772200,4.051590,-0.000000,0.110111,36,46
85008273281,407.036700,459.698200,869.678300,2.328737,0.000000,0.100457,27,44
85013003297,399.827900,509.172700,900.937400,12.646895,-0.000000,0.070496,11,20
85006930634,375.769400,432.632400,859.209600,7.730684,0.000000,0.113573,39,54
85012658277,400.291700,479.845000,847.300000,2.328737,0.000000,0.062749,3,21
85004980909,367.160300,485.099500,899.369700,6.568814,0.000000,0.119160,45,78
85011877397,369.826800,477.368000,847.831700,3.734808,-0.000000,0.208546,23,24
85011451629,383.978000,470.252400,875.706500,8.495251,0.000000,0.400379,25,26
85001501002,396.499100,513.676400,894.847200,6.123083,-0.000000,0.201815,222,282
85004980214,381.133900,459.630800,828.058700,17.264264,0.000000,0.103160,34,78
85008275111,347.549700,518.509600,911.891800,5.906004,0.000000,0.115164,31,44
85011902402,369.611800,512.509500,833.856000,2.328737,0.000000,0.042264,3,24
85011246143,426.375200,509.100700,870.193900,11.065436,0.000000,0.060801,6,27
85010270985,427.742800,493.214100,895.264200,4.239450,-0.000000,0.100033,26,32
85001095287,367.259100,510.139800,826.714800,7.585900,0.000000,0.216900,274,391
85002041858,389.358800,469.771300,897.881200,4.546242,0.000000,0.189766,183,204
85006235223,404.555200,470.845200,876.238200,11.849881,0.000000,0.116077,40,61
85001222231,377.176500,432.433200,858.982500,4.421436,-0.000000,0.153732,95,349
85000139153,383.146300,440.409300,882.551800,3.795835,0.000000,0.415676,1912,2778
85004081702,389.918800,457.599800,879.029600,3.872435,0.000000,0.141272,74,97
85006524156,398.545700,474.640800,913.296300,2.328737,0.000000,0.049748,3,58
85007174913,352.096300,494.136900,864.549000,6.635250,0.000000,0.116408,42,52
85012688600,382.889400,467.882600,871.891600,5.214500,0.000000,0.081558,3,21
85007423960,335.947800,481.423700,843.240700,10.613196,0.000000,0.105193,31,50
85006626343,386.697500,428.016700,870.698900,4.404654,0.000000,0.117792,43,57
85000331555,413.154400,503.463400,916.769600,6.570370,0.000000,0.345435,1102,1274
85009929079,377.764700,447.828400,905.412600,10.242068,0.000000,0.098125,25,34
85011673764,395.606400,512.927400,872.391900,14.825949,0.000000,0.061644,5,25
85002986060,339.404100,504.485700,861.639300,10.106267,0.000000,0.162374,114,136
85010288140,386.013700,456.701400,861.479700,12.556447,0.000000,0.096218,24,32
85009912147,358.018100,482.008000,825.018700,8.550560,0.000000,0.096431,24,34
85000281658,392.943900,469.061200,855.031700,8.551751,0.000000,0.369374,1340,1483
85006733666,407.558500,504.597600,896.847800,6.843887,0.000000,0.124466,52,56
85002849985,357.490300,503.877300,861.304000,4.442747,0.000000,0.166325,123,143
85000395323,351.369600,514.208600,845.674600,4.610501,0.000000,0.306403,766,1079
85006941387,364.021500,433.627300,880.017300,4.914656,0.000000,0.117050,47,54
85010090691,337.167600,463.574600,843.181300,9.842407,0.000000,0.100519,27,33
85003666105,393.652900,470.691100,882.434800,5.587030,0.000000,0.151675,94,109
85011649554,357.816400,476.884600,917.707800,4.232808,0.000000,0.052142,4,25
85004507131,363.256700,485.829400,893.574200,12.793474,0.000000,0.139464,73,87
85006320120,358.578600,489.137200,873.326700,13.176122,0.000000,0.118408,41,60
85002849732,395.271200,477.191600,915.036100,7.753087,-0.000000,0.165590,119,143
85004609246,388.278500,426.872600,862.564800,10.775279,0.000000,0.107647,36,85
85004329463,430.612700,441.094700,901.164900,5.762734,-0.000000,0.139492,73,91
85001283429,389.364300,496.735000,914.548100,6.341811,0.000000,0.205927,233,332
85012409337,424.634700,502.250100,821.776300,6.543410,0.000000,0.082375,19,22
85006830073,366.301500,469.098500,918.235100,7.013006,0.000000,0.121684,48,55
85007067307,404.693200,464.911900,876.985800,4.639188,0.000000,0.124676,52,53
85009562127,362.934500,467.322200,913.032000,5.159300,0.000000,0.099762,28,36
85006941406,361.893100,429.218700,865.947000,7.018788,0.000000,0.113183,38,54
85011646861,394.271500,465.331600,849.351200,30.091204,0.000000,0.109686,24,25
85011899219,391.525100,465.356800,878.109100,4.011301,0.000000,0.210605,23,24
85011042470,412.995900,454.664600,869.421900,3.556172,-0.000000,0.293745,27,28
85008725386,339.470600,423.937800,835.287200,8.693548,0.000000,0.100300,26,41
85010110514,425.044800,500.220800,896.681300,16.570993,0.000000,0.097494,26,33
85004239255,356.238300,462.083200,890.123700,10.622012,0.000000,0.127535,60,93
85007436081,384.688400,466.361500,871.112100,24.536082,0.000000,0.098644,29,50
85003182347,353.363800,501.092100,871.927300,10.254358,-0.000000,0.156338,96,127
85000927062,388.815200,495.912000,838.109300,7.304381,0.000000,0.248231,402,464
85010270730,361.056000,451.165800,828.086400,8.581040,-0.000000,0.079259,14,32
85003666107,391.059500,486.602300,909.510100,12.724860,-0.000000,0.151823,92,109
85006135671,375.541200,489.407200,895.358000,14.541763,0.000000,0.101334,28,62
85005419640,361.833600,497.938300,822.638600,6.159261,0.000000,0.117422,43,71
85004816901,382.780200,430.657300,901.704000,6.448361,0.000000,0.136827,70,81
85000395319,383.248400,480.057800,901.878100,6.673676,-0.000000,0.329378,954,1079
85005568986,333.132500,444.068600,843.791900,9.679334,0.000000,0.122084,54,69
85000390841,384.740400,485.647900,860.176300,4.600439,0.000000,0.248910,414,1091
85011246149,422.210400,504.636900,890.322500,2.328737,0.000000,0.068934,8,27
85000573630,394.141700,466.331700,897.530600,4.372985,0.000000,0.273775,548,751
85006235222,401.949500,467.415200,898.475300,6.177143,-0.000000,0.113328,39,61
85002464636,428.470800,490.283400,872.106400,7.802552,-0.000000,0.157271,100,167
85008740627,378.092700,426.797800,864.966900,12.036768,0.000000,0.094128,23,41
85002333392,402.511800,508.101500,871.509600,5.404519,0.000000,0.178654,147,177
85008902997,376.216300,445.930500,890.307700,4.413256,0.000000,0.095306,23,40
85012120723,369.712200,451.040500,886.721300,2.328737,0.000000,0.085061,7,23
85005886532,408.312400,455.485300,870.148100,5.232044,0.000000,0.114640,42,65
85003666113,398.250500,422.208400,875.202500,7.017705,-0.000000,0.150753,91,109
85006721942,344.017000,481.981700,909.220900,4.093056,0.000000,0.102488,30,56
85003025113,352.598600,476.979900,844.092300,6.749837,-0.000000,0.132933,63,134
85004654705,359.675000,455.848500,873.909200,5.209977,0.000000,0.137791,77,84
85004980847,365.785600,439.706300,820.539300,7.852065,-0.000000,0.109465,36,78
85006426290,359.866800,506.448500,848.725700,7.262294,0.000000,0.122818,48,59
85006055950,417.195300,485.949800,860.708400,12.616388,0.000000,0.118625,47,63
85006235295,419.916400,443.357400,868.103100,12.726359,0.000000,0.120874,47,61
85010270740,361.510700,488.828400,834.128300,259.216105,0.000000,0.101690,25,32
85010471528,390.826000,470.027600,878.902300,5.691528,0.000000,0.327879,30,31
85003004473,367.383500,495.891100,915.251000,4.291013,0.000000,0.152257,98,135
85001860157,408.764700,480.433300,856.615500,7.407374,0.000000,0.180421,157,225
85001279632,365.850000,508.810800,822.354700,6.019209,0.000000,0.215428,273,333
85004460352,358.723200,469.767200,850.215000,9.618796,-0.000000,0.135164,67,88
85005039730,366.833400,459.199000,825.208300,5.868839,0.000000,0.117633,34,77
85005105742,412.808100,444.560900,869.862700,2.328737,0.000000,0.054786,4,76
85008124757,391.216200,425.123300,915.389300,2.328737,0.000000,0.099377,26,45
85005225547,338.497700,485.405100,905.682100,13.161166,0.000000,0.126179,64,74
85009578117,401.931700,448.085400,872.997500,2.328737,0.000000,0.089306,19,36
85002885539,371.420800,480.440100,855.637500,6.606312,0.000000,0.152111,93,141
85009236049,429.182900,456.388900,877.849900,5.032827,0.000000,0.093678,23,38
85010454420,352.036700,424.706400,898.314900,2.328737,0.000000,0.076827,14,31
85012968455,370.231300,476.262900,848.950200,4.967017,0.000000,0.212261,19,20
85012405098,383.260100,462.265200,878.014600,9.762761,0.000000,0.076810,7,22
85004507127,371.590200,431.228300,887.312900,4.021833,0.000000,0.132502,65,87
85006144298,421.543500,431.476700,864.024000,5.490642,0.000000,0.126770,54,62
85006627736,360.561700,503.027100,849.988200,8.982456,0.000000,0.115165,41,57
85011877596,365.073000,483.940900,893.829500,2.328737,0.000000,0.079957,12,24
85007963957,396.146900,442.129400,827.251500,11.025529,0.000000,0.120632,42,46
85001785450,367.782300,434.310500,824.520400,5.067116,0.000000,0.147564,84,235
85008887822,345.939800,496.808700,844.851100,2.328737,0.000000,0.101186,26,40
85003893416,402.994700,483.780500,839.917600,12.001934,-0.000000,0.147921,83,102
85008109148,425.593700,450.112200,849.432900,6.352782,0.000000,0.107653,42,45
85011647016,426.109300,453.509600,841.083400,6.385380,0.000000,0.079825,9,25
85004081727,428.187600,482.591900,859.702000,8.680555,0.000000,0.146324,84,97
85006320040,334.532900,446.173800,845.541400,5.462088,0.000000,0.130589,52,60
85004285988,425.435600,437.584400,866.521000,8.605433,0.000000,0.147531,82,92
85007436091,377.906300,487.546400,886.901900,8.128302,0.000000,0.099385,27,50
85007567740,367.484700,515.956500,825.989100,9.376203,0.000000,0.075312,5,49
85004002088,364.319400,468.102800,840.093300,2.328737,0.000000,0.108713,38,99
85008259178,363.674100,486.261100,859.569600,15.565302,0.000000,0.108200,27,44
85000202910,348.226700,495.713400,874.505400,4.371746,0.000000,0.342439,1069,1996
85007309226,386.136000,466.030900,876.929700,5.346302,0.000000,0.114757,46,51
85002626406,353.539900,429.841200,870.523300,6.630302,0.000000,0.175828,146,156
85005719934,367.047700,421.652200,882.580900,12.519076,0.000000,0.122398,53,67
85008411603,340.127800,484.385300,846.447400,6.897267,0.000000,0.103915,29,43
85008109018,392.964000,458.757600,829.952900,3.947380,0.000000,0.113128,37,45
85002885552,335.267100,461.093400,891.320600,6.613559,0.000000,0.155614,100,141
85011042471,402.305800,461.030200,913.504300,4.092265,-0.000000,0.086597,22,28
85007965584,363.350000,471.315500,822.622900,9.233087,0.000000,0.114246,36,46
85004418284,416.781300,462.498700,864.641400,7.075613,0.000000,0.128835,54,89
85007436089,377.685100,455.332500,891.443400,11.142232,0.000000,0.050792,3,50
85000686604,365.930900,493.956700,860.562200,6.314304,0.000000,0.276494,561,628
85009050864,407.204400,444.714800,851.332200,12.054631,0.000000,0.107445,30,39
85008273293,391.544600,466.071400,913.823900,10.828484,0.000000,0.105188,33,44
85009406097,424.310100,440.575900,867.625700,2.328737,0.000000,0.056117,3,37
85004871964,415.729900,458.894300,867.124000,2.328737,0.000000,0.116894,42,80
85011649516,341.796100,447.170000,900.236100,9.363995,0.000000,0.089753,18,25
85012968468,362.247300,497.080200,850.464500,7.295834,0.000000,0.063693,6,20
85005969950,391.053000,488.386400,910.788900,7.104459,0.000000,0.121277,49,64
85007824724,346.810900,427.242100,877.608200,5.259898,0.000000,0.107758,39,47
85004987368,417.399400,518.107300,847.797700,15.560561,0.000000,0.115882,45,78
85012117803,411.909400,458.172900,846.552100,20.915762,0.000000,0.063968,3,23
85008428401,404.121000,508.300800,884.258900,3.474046,0.000000,0.105352,32,43
85003723087,395.940700,454.536200,856.528100,10.803599,0.000000,0.144750,79,107
85000817495,380.459900,489.055800,910.662000,7.418287,0.000000,0.247773,403,527
85010088616,405.873900,486.631700,839.770800,5.998035,0.000000,0.109688,28,33
85011899259,398.335500,481.044200,863.156500,2.328737,0.000000,0.095405,8,24
85011242962,421.729000,429.243200,862.351900,7.120399,-0.000000,0.073805,5,27
85012380124,369.617700,427.359900,845.128400,2.328737,0.000000,0.064624,7,22
85007952530,343.336700,497.199500,841.587500,11.101468,0.000000,0.113412,42,46
85007311335,402.605300,508.421400,871.711400,8.064767,0.000000,0.102807,30,51
85012143805,392.212100,469.455500,894.409000,19.997106,0.000000,0.342367,22,23
85005290819,369.294400,471.811700,843.190900,8.076279,-0.000000,0.102577,26,73
85003048426,426.289300,503.505000,854.256800,11.238682,0.000000,0.156025,101,133
85003006467,379.882500,426.309800,875.403400,5.951338,0.000000,0.161811,109,135
85005232640,390.808500,509.204000,882.568000,10.943211,0.000000,0.126909,55,74
85004238768,381.502500,467.648200,842.368500,9.922810,0.000000,0.142235,76,93
85001011999,364.218600,458.969300,838.994000,5.900562,0.000000,0.238945,366,424
85012120728,349.482500,461.790300,900.978100,3.845676,-0.000000,0.064027,7,23
85012693302,411.629200,513.388300,890.319800,7.923834,-0.000000,0.083350,20,21
85012998003,392.952400,462.849500,902.313000,4.928464,-0.000000,0.235763,19,20
85004560658,380.044000,501.206800,884.846200,12.396849,-0.000000,0.138308,72,86
85001212551,360.330100,484.452500,872.799500,5.524354,-0.000000,0.219038,283,352
85007699692,399.638200,455.237100,874.387300,7.042611,-0.000000,0.111622,39,48
85005727048,383.823600,480.169400,906.173600,4.952017,0.000000,0.127839,57,67
85012968197,372.024000,420.760500,832.904400,4.528055,0.000000,0.052504,4,20
85008411606,372.914200,490.904800,833.167400,2.706235,0.000000,0.092275,21,43
85003862500,377.209500,435.860900,908.841400,6.381115,0.000000,0.144897,78,103
85004507090,371.937100,432.927800,858.818500,8.623356,0.000000,0.145418,79,87
85001916495,395.596900,471.833000,853.870800,8.423366,-0.000000,0.142727,77,218
85000302425,403.339500,452.959100,875.461100,5.895929,0.000000,0.338706,1036,1389
85007174702,373.407800,421.586200,842.511300,10.191610,0.000000,0.113882,36,52
85004705685,346.454400,450.925900,863.630200,18.882701,0.000000,0.120456,49,83
85006055980,422.502500,467.555400,880.701600,7.704475,0.000000,0.110346,37,63
85003229592,381.644600,481.943500,902.844900,3.415271,0.000000,0.146197,88,125
85010638238,379.799500,492.081300,841.905700,2.765908,0.000000,0.090647,25,30
85012964939,416.177100,435.208600,844.313300,9.783251,-0.000000,0.092442,16,20
85006055931,390.324200,441.248800,878.097400,9.614495,0.000000,0.127968,56,63
85002032526,382.870700,475.699800,873.883500,21.514173,0.000000,0.167914,123,205
85000360987,385.998300,461.043600,878.588900,10.254120,0.000000,0.336707,1017,1176
85003024858,382.867300,471.648300,848.101300,8.720030,0.000000,0.157026,99,134
85010090859,336.494800,490.365000,898.308100,5.505101,0.000000,0.101726,29,33
85003795263,378.647000,496.231100,905.346500,3.055047,-0.000000,0.137489,70,105
85001959414,353.223100,485.107300,829.372300,10.332618,0.000000,0.183871,165,213
85004006006,371.998500,502.459200,906.836100,6.363003,-0.000000,0.135597,67,99
85001050536,362.642000,450.038800,879.653000,10.149710,0.000000,0.230553,325,408
85010640506,353.537000,462.471400,870.505600,12.210017,0.000000,0.086948,21,30
85005576993,377.892300,515.326200,851.989200,4.685305,0.000000,0.123704,51,69
85008411743,337.438300,473.685600,864.510300,4.450496,0.000000,0.100862,32,43
85006144250,398.640600,490.340300,861.000300,4.280083,0.000000,0.120796,47,62
85007979261,429.713000,424.714800,908.346200,6.521145,0.000000,0.112504,41,46
85003380617,406.561500,514.560100,878.693400,10.166920,0.000000,0.156359,102,119
85012692491,332.669000,499.354500,842.634800,2.328737,0.000000,0.061365,5,21
85001917242,345.274300,477.191800,881.997100,6.532261,0.000000,0.184131,167,218
85000227672,398.644900,474.247600,913.738400,6.167633,0.000000,0.389392,1570,1800
85006328904,405.939100,467.108100,917.486300,4.326775,0.000000,0.127267,55,60
85004161701,424.845300,503.787400,852.540700,262.507783,0.000000,0.053590,4,95
85002868431,384.898200,474.394700,913.150100,4.994023,-0.000000,0.166515,122,142
85012692454,362.828500,504.512300,824.051700,6.759919,0.000000,0.082197,10,21
85008259163,359.658400,482.374200,841.623200,5.930584,0.000000,0.112341,36,44
85002464625,383.776200,429.043000,868.183500,4.382502,0.000000,0.171578,136,167
85012143790,390.569900,469.675000,878.497100,5.924851,0.000000,0.064479,4,23
85007186097,382.012900,440.724200,895.875400,10.142825,0.000000,0.119646,46,52
85005728069,362.309800,516.076300,830.804200,3.690884,-0.000000,0.107110,34,67
85002811580,365.696800,491.585900,882.964400,11.331244,0.000000,0.162898,115,145
85000040690,383.114500,486.521800,852.659900,2.514588,0.000000,0.598086,5698,7378
85005426124,340.018300,427.028500,820.805900,6.934736,0.000000,0.129205,55,71
85011024274,353.728900,494.199500,872.025400,6.543297,0.000000,0.071698,10,28
85006627706,348.336000,511.699600,872.270300,5.074605,-0.000000,0.124649,51,57
85002868429,376.033800,427.053000,881.751400,8.366254,-0.000000,0.158162,106,142
85004758034,358.065900,440.349600,852.949000,6.537351,0.000000,0.134151,60,82
85002906352,400.466600,473.962100,902.791800,18.302209,0.000000,0.161711,112,140
85002395917,352.671700,478.985600,840.534700,10.100204,0.000000,0.174657,140,172
85001563989,348.499200,496.307700,834.530300,8.119492,-0.000000,0.199853,213,270
85011044891,336.448000,501.683400,916.544700,5.240811,0.000000,0.095834,20,28
85006426643,385.540800,510.807600,822.475100,12.170110,0.000000,0.118611,45,59
85008566778,360.471100,487.158400,866.124500,6.500769,0.000000,0.109054,35,42
85004866539,393.795900,493.987500,891.004000,6.549711,0.000000,0.116689,42,80
85012968514,333.892900,461.851800,857.442100,6.012677,-0.000000,0.083269,16,20
85012997977,391.793400,469.297200,884.011200,3.314486,0.000000,0.054516,3,20
85004987353,416.689300,503.045400,860.301800,5.839434,0.000000,0.132705,62,78
85008885993,399.297500,492.864700,837.185800,10.548961,-0.000000,0.110243,35,40
85006616760,352.374700,462.853100,868.481200,6.611254,0.000000,0.109004,35,57
85011429397,417.669600,452.326900,831.542900,4.843288,0.000000,0.091068,20,26
85004081728,419.245800,478.965400,887.752800,9.911969,0.000000,0.139367,71,97
85004609935,372.353200,504.476700,907.816000,9.899136,0.000000,0.133165,55,85
85008110795,344.743300,444.956800,900.586400,8.955413,0.000000,0.105180,35,45
85012405134,391.060700,439.653700,860.463500,5.260718,-0.000000,0.145573,21,22
85002060144,356.022000,490.890200,840.817500,4.830990,0.000000,0.182652,168,202
85009052903,336.749000,465.088500,891.112700,2.328737,0.000000,0.053591,4,39
85008903079,425.795500,437.802600,866.315400,9.478856,0.000000,0.109541,36,40
85007699713,416.523800,449.495900,898.003500,9.173798,0.000000,0.111022,38,48
85011899221,390.743700,466.095800,880.948700,3.532203,0.000000,0.204995,23,24
85011024287,351.491900,462.508300,867.674600,15.814164,0.000000,0.096681,23,28
85002963499,367.870200,462.766700,908.704200,6.527603,0.000000,0.163136,117,137
85008903163,386.682700,426.307100,914.255700,11.198283,0.000000,0.097548,27,40
85008564819,377.928900,469.088500,837.724700,6.665294,0.000000,0.114649,41,42
85000148518,359.861600,495.814400,827.781700,6.346065,0.000000,0.429342,2107,2629
85009560018,416.077300,435.520900,841.683100,6.010999,0.000000,0.106967,30,36
85005643517,351.717300,486.742100,898.249700,7.288613,0.000000,0.119477,47,68
85001581121,397.547100,485.066500,888.906100,8.917856,0.000000,0.205030,225,267
85003431530,357.725400,443.224100,877.093600,5.359726,0.000000,0.158053,105,117
85005575800,407.817200,468.922600,878.360400,8.821645,0.000000,0.129997,55,69
85001036129,393.173300,469.373500,897.737200,8.997648,0.000000,0.239107,360,414
85009050851,379.131700,473.961800,821.943100,8.305480,0.000000,0.102634,29,39
85003825091,332.852400,468.446700,832.466900,8.733823,0.000000,0.135935,69,104
85006047895,375.125700,471.843800,870.686600,10.376826,-0.000000,0.120925,50,63
85004039251,407.424400,443.194200,839.818500,2.853157,0.000000,0.149121,89,98
85005496339,374.426200,459.496100,872.849200,7.370211,-0.000000,0.133120,60,70
85004987364,408.868200,507.516500,867.339100,8.818253,0.000000,0.108183,34,78
85001563988,364.280900,454.226000,842.650600,6.360563,0.000000,0.194213,196,270
85012688689,378.967500,424.147300,857.272700,2.328737,0.000000,0.066806,8,21
85003434137,410.060400,471.553300,878.082400,9.656245,0.000000,0.141995,76,117
85010471544,394.626000,463.373200,898.990100,7.915462,-0.000000,0.099512,27,31
85000690876,337.726400,456.886700,834.298300,7.535204,0.000000,0.269916,525,624
85003251446,372.244500,484.390300,900.382400,3.559079,-0.000000,0.131800,64,124
