85009408746,385.443100,510.413100,903.486800,6.635920,0.000000,0.104089,29,37
85006320115,349.259900,451.481600,890.290000,5.006516,-0.000000,0.121071,44,60
85005503389,383.722900,477.920100,875.551800,2.328737,0.000000,0.060854,6,70
85006424970,407.902800,449.494400,873.755200,11.732477,0.000000,0.112536,37,59
85001216226,388.171000,466.521100,871.882300,10.538626,0.000000,0.222411,293,351
85009408344,332.604900,517.109600,896.749400,8.043732,0.000000,0.103833,32,37
85002205262,384.786500,494.921400,902.859700,2.952330,0.000000,0.164586,119,188
85005798219,364.063700,440.643600,868.534800,8.187620,0.000000,0.119872,51,66
85003795294,388.157700,497.149900,823.401500,11.068985,0.000000,0.145555,84,105
85013003031,387.838700,498.326000,835.665200,2.791147,0.000000,0.054834,4,20
85009929199,422.361100,450.616200,911.161300,5.350088,0.000000,0.098591,28,34
85004872858,379.888200,514.320900,842.691300,12.404213,0.000000,0.138092,70,80
85006415985,344.948200,460.762300,913.551900,5.801632,0.000000,0.118816,44,59
85002307729,369.631700,478.952500,887.438700,7.571057,0.000000,0.170184,134,179
85001750044,375.845500,446.315500,903.231900,6.867123,0.000000,0.187871,183,240
85006524140,405.740700,431.470600,889.880000,3.576103,-0.000000,0.113353,39,58
85000642679,416.929900,493.467100,895.328700,7.483044,0.000000,0.274382,552,671
85004197659,417.518900,432.735500,826.766500,4.346457,0.000000,0.126801,53,94
85003794725,386.393800,487.417500,883.547800,8.977812,0.000000,0.057427,5,105
85010270942,354.818800,440.860600,876.740300,3.043726,0.000000,0.079642,11,32
85001548040,389.306000,476.861600,879.230700,9.585987,-0.000000,0.202954,224,273
85006414736,406.179500,467.696000,846.957700,16.810404,0.000000,0.120596,47,59
85011673557,407.178000,512.481400,909.685800,8.011575,0.000000,0.048437,4,25
85008275247,348.291100,515.667000,897.450700,10.227188,0.000000,0.124431,40,44
85010290616,336.533200,503.733100,870.634600,4.891859,0.000000,0.102640,27,32
85010270958,364.970700,427.666300,880.167800,13.340599,0.000000,0.097213,24,32
85007965725,371.156700,460.449900,889.317400,5.075177,0.000000,0.101049,27,46
85001387309,332.169500,449.615600,875.154500,9.996989,0.000000,0.205818,234,306
85004078169,341.276200,435.383200,902.608200,6.419521,0.000000,0.132266,63,97
85004758068,363.122700,473.198900,870.164900,6.328639,0.000000,0.131943,60,82
85002724098,350.922500,462.134500,861.394300,59.666455,-0.000000,0.097911,25,150
85002707197,357.068200,456.469700,874.810500,10.528488,-0.000000,0.157496,104,151
85002758714,354.852100,455.560700,840.844100,11.370475,0.000000,0.165869,122,148
85002866654,355.140400,427.103300,849.657100,4.693920,-0.000000,0.161221,112,142
85012688674,380.319500,460.222400,868.233100,9.968150,0.000000,0.096195,18,21
85007423944,359.509700,482.190400,824.501800,18.339373,0.000000,0.118287,42,50
85001470877,398.626900,455.470200,875.658800,5.203758,0.000000,0.189977,179,288
85012408681,372.525700,501.755400,885.633800,8.324127,0.000000,0.175928,21,22
85010474002,361.226000,514.589300,821.426700,2.328737,0.000000,0.067579,7,31
85010827338,399.014800,439.335400,853.225100,2.328737,0.000000,0.082283,14,29
85011455086,402.052900,500.255000,897.701900,9.573662,-0.000000,0.060749,3,26
85004239237,339.795800,462.789400,857.429100,2.992221,-0.000000,0.130897,65,93
85003729048,428.390800,468.401100,897.767500,27.003101,0.000000,0.141895,75,107
85000650405,341.774300,441.608300,872.924300,6.032359,0.000000,0.268970,520,663
85000418642,333.113800,473.746600,890.292100,5.974831,0.000000,0.328274,944,1021
85001219578,409.121500,518.313300,847.386400,8.904987,0.000000,0.226022,304,350
85002477098,377.106300,420.561400,826.944800,10.403141,0.000000,0.171087,123,166
85001216227,385.722800,456.840000,883.091800,3.597377,-0.000000,0.200451,215,351
85008742776,362.633600,512.501800,833.265200,7.348296,0.000000,0.107001,35,41
85002549611,367.544700,475.985500,846.070800,12.750273,0.000000,0.160352,106,161
85004975369,375.589400,460.332500,849.988500,9.989863,0.000000,0.131339,59,78
85012692449,363.856600,506.445000,822.128700,4.871215,0.000000,0.091208,18,21
85000143683,397.332500,484.404700,845.568400,7.108517,0.000000,0.442336,2306,2703
85000915080,377.230300,460.202300,857.108200,2.328737,0.000000,0.204246,225,470
85011903164,391.285000,511.816900,836.062900,2.328737,0.000000,0.047956,3,24
85002760611,388.213300,504.767600,836.165200,8.914997,0.000000,0.166348,128,148
85006514847,348.303400,453.064500,872.079100,2.328737,0.000000,0.094755,23,58
85010270974,367.665400,466.071600,918.449300,5.523390,0.000000,0.095386,23,32
85012147969,428.331800,512.507000,866.716300,6.375830,-0.000000,0.230015,22,23
85000695418,428.179400,513.479900,866.293700,3.033360,0.000000,0.246099,394,620
85004281764,350.179900,498.165800,864.805300,3.169008,0.000000,0.126475,54,92
85011242795,378.903000,473.980800,870.182300,13.816107,0.000000,0.063769,4,27
85001716102,353.997200,434.426500,903.990800,8.160925,-0.000000,0.195440,197,245
85005225550,335.556100,496.839500,890.452600,10.831207,0.000000,0.130694,59,74
85003458829,368.088300,423.122900,830.669500,6.357981,0.000000,0.129778,58,116
85011431975,333.063600,482.766600,902.252000,4.720532,0.000000,0.083711,15,26
85009561944,352.312600,485.554000,845.714500,8.096771,0.000000,0.106285,32,36
85004758028,352.631300,490.804200,860.525000,8.942915,0.000000,0.137547,69,82
85008887959,351.373700,465.459200,876.817000,8.380152,0.000000,0.094424,24,40
85000982453,418.448100,459.472900,849.326600,4.614162,0.000000,0.223718,299,437
85011224007,365.703500,481.356800,891.903200,3.618812,-0.000000,0.081203,11,27
85002690430,387.763500,474.533800,848.767700,6.093932,0.000000,0.149321,88,152
85007824727,365.928600,449.451700,880.432400,20.439823,0.000000,0.106394,33,47
85000649553,407.600700,487.847900,892.189600,5.736864,0.000000,0.263535,490,664
85002395918,338.825200,484.588200,848.162700,8.585956,0.000000,0.168675,130,172
85009236035,430.576400,446.631200,868.470800,6.810423,-0.000000,0.104757,28,38
85012658286,409.374200,491.351700,847.427600,4.455164,0.000000,0.089289,17,21
85011221582,399.895200,478.520400,847.294400,4.292247,-0.000000,0.235443,26,27
85009408376,355.845600,500.982000,863.985000,7.234732,0.000000,0.100067,22,37
85008903080,427.530400,442.487500,871.011500,5.359567,0.000000,0.061864,6,40
85001893586,391.107200,487.627000,873.406200,5.196335,0.000000,0.167022,124,221
85012409090,430.082900,517.039400,916.183700,2.328737,0.000000,0.040666,3,22
85001268327,337.824400,490.280100,888.575300,8.090716,0.000000,0.220765,293,336
85004511511,385.077200,465.328500,872.822700,2.328737,0.000000,0.074738,11,87
85011455182,422.237500,495.959000,895.351100,9.496635,0.000000,0.303977,25,26
85010268652,413.415700,423.378200,855.276300,3.441413,0.000000,0.083545,17,32
85012688682,397.140600,437.299600,860.107100,2.328737,0.000000,0.054493,4,21
85005878855,363.269000,457.832200,862.875700,9.647999,-0.000000,0.119832,46,65
85008275768,396.724500,511.321600,872.988900,11.282764,0.000000,0.106288,32,44
85009220173,366.200600,454.787600,843.253400,3.864002,-0.000000,0.089774,19,38
85009070628,348.501600,516.689500,855.238500,8.298955,0.000000,0.106459,30,39
85005290874,369.276500,496.160900,907.899700,16.374382,0.000000,0.136574,68,73
85004659353,380.828500,477.853600,870.484000,14.564797,0.000000,0.133607,60,84
85012120717,369.196600,472.415700,879.338900,3.427051,0.000000,0.074516,11,23
85000029978,399.926400,476.667400,850.039900,5.598079,-0.000000,0.650024,7316,9162
85006525695,409.470200,494.607300,918.488800,7.091267,0.000000,0.117195,52,58
85004872682,368.798400,517.243800,835.693700,2.574081,0.000000,0.134241,64,80
85004871991,384.558500,470.791000,916.870000,9.000628,0.000000,0.139508,69,80
85012997979,391.941800,469.719500,882.478100,13.136304,0.000000,0.065190,4,20
85002887605,427.019200,511.152700,891.328500,7.735896,0.000000,0.148833,88,141
85000325452,426.785000,431.782600,835.132600,3.268910,-0.000000,0.334387,997,1296
85003067652,340.211300,463.238100,857.582000,5.802597,0.000000,0.151757,94,132
85010847814,425.969700,469.443200,884.203300,17.028841,0.000000,0.058869,3,29
85002160918,338.886600,476.389700,834.819900,10.364935,0.000000,0.184557,170,192
85007174911,367.709400,422.672600,874.031500,7.788945,0.000000,0.100970,28,52
85003489324,424.691400,440.534200,872.782900,9.490136,0.000000,0.146106,84,115
85009755217,377.165300,498.034100,867.432400,12.059027,0.000000,0.106855,30,35
85003458856,357.043400,437.121000,915.183800,14.170894,0.000000,0.150793,87,116
85003575352,423.673700,479.845200,900.070100,8.652868,-0.000000,0.145209,85,112
85006424978,385.942100,429.092700,862.459800,7.585187,-0.000000,0.122212,50,59
85007567728,345.577100,514.268600,874.376800,11.000600,0.000000,0.120506,43,49
85002382652,430.419600,444.453600,842.867700,8.214191,0.000000,0.180995,152,173
85002205084,414.406600,451.772100,862.077600,8.803491,0.000000,0.175885,142,188
85010270743,371.277600,468.868900,847.547900,14.143706,0.000000,0.081896,16,32
85002151531,396.717000,515.335600,833.922000,7.942567,-0.000000,0.177511,147,193
85012408578,349.628400,506.272100,853.730000,4.614396,0.000000,0.069622,10,22
85006144245,392.658800,471.839300,910.736800,9.366160,0.000000,0.123335,47,62
85004285979,383.400700,453.606200,859.847700,14.537023,0.000000,0.140148,69,92
85011899240,398.146800,477.777900,871.467000,5.389454,-0.000000,0.087482,17,24
85002110404,343.220900,510.653800,873.301100,8.637841,-0.000000,0.160511,110,197
85000668304,397.192200,473.202900,853.093600,6.039338,0.000000,0.205689,232,645
85004654179,429.793900,474.768000,845.767900,5.613292,0.000000,0.135972,66,84
85005805891,386.472000,512.373100,901.775400,6.092122,0.000000,0.118912,45,66
85000596953,394.840800,450.197200,886.403500,4.535384,0.000000,0.262961,480,722
85006842071,381.350200,504.732100,821.798200,17.634444,0.000000,0.118051,44,55
85002130667,379.975600,492.578900,887.221000,8.990927,0.000000,0.151447,93,195
85000137798,389.628400,484.118700,917.528300,3.786201,-0.000000,0.434557,2185,2801
85003158567,399.064900,474.993900,870.902500,14.250828,0.000000,0.151321,95,128
85004325511,364.156200,475.771200,869.785200,12.337936,0.000000,0.146804,89,91
85009911776,375.878600,466.977600,872.104100,6.220775,0.000000,0.250960,33,34
85000741792,388.038200,459.863300,895.270500,5.939759,0.000000,0.261420,470,581
85005969936,395.976100,441.869600,874.363300,3.370791,0.000000,0.118131,48,64
85006627735,347.271700,499.832600,842.661000,12.676378,-0.000000,0.109199,39,57
85008428381,380.281700,496.629300,898.455700,11.441310,0.000000,0.101015,33,43
85012405126,394.218900,423.672400,912.706800,4.420188,0.000000,0.088759,15,22
85006514865,332.388600,425.420700,911.777200,5.115217,0.000000,0.117719,43,58
85008725068,375.671000,483.921700,900.781400,9.605760,0.000000,0.104992,30,41
85000578338,340.584800,473.818400,842.426500,4.697560,0.000000,0.288936,644,745
85012688611,379.708300,474.064200,870.218700,6.564648,0.000000,0.070231,9,21
85000831640,418.000300,448.053800,860.582600,7.230937,0.000000,0.257518,455,518
85007422534,417.857400,477.650100,841.878500,6.879614,0.000000,0.112843,49,50
85002171636,372.194600,490.771000,917.980800,11.401761,0.000000,0.174977,143,191
85005161993,369.314100,451.479800,882.700800,5.419927,0.000000,0.119834,41,75
85000223085,341.615300,483.125200,917.298900,8.121948,0.000000,0.397015,1667,1833
85010291107,390.294600,511.805400,857.652000,9.995131,0.000000,0.107844,30,32
85005503391,388.997900,466.321200,876.946700,9.164798,0.000000,0.125388,53,70
85006731914,385.396300,456.947000,882.009300,6.374916,0.000000,0.117593,45,56
85011454488,373.482100,503.515800,824.368700,5.884629,0.000000,0.092195,21,26
85010850314,346.848200,514.155100,873.169600,2.328737,0.000000,0.071442,10,29
85008887842,369.013100,419.992400,852.707300,4.422498,0.000000,0.106269,35,40
85001131621,358.062300,481.901900,841.067800,6.110948,0.000000,0.222157,293,378
85002422134,402.033400,429.566500,850.285600,7.201389,0.000000,0.172439,140,170
85009736073,353.097500,478.791600,892.036000,2.328737,0.000000,0.066032,6,35
85005805657,383.486400,483.756900,877.535300,18.128311,0.000000,0.119505,47,66
85005886529,403.455700,452.783200,877.311800,6.488926,-0.000000,0.130532,55,65
85004120928,379.738200,490.629000,872.147600,4.928772,0.000000,0.141660,76,96
85008110661,359.477600,483.056900,821.582900,11.092984,0.000000,0.117973,36,45
85006840305,394.113100,440.711500,861.504800,7.294561,-0.000000,0.113761,42,55
85012688646,399.445100,468.404200,886.959000,6.175292,-0.000000,0.082821,11,21
85011899206,385.360200,476.256300,873.359500,18.416527,-0.000000,0.098237,22,24
85001137773,380.690000,512.180300,843.177600,9.926033,0.000000,0.225336,301,376
85000058987,410.955700,451.690900,871.006400,2.386560,-0.000000,0.482508,2996,5599
85008273287,382.288600,487.991300,867.291300,9.660667,0.000000,0.099478,41,44
85008564818,377.075300,464.358900,835.796800,6.886969,-0.000000,0.104941,34,42
85001149616,390.759700,500.072800,892.770300,5.409589,-0.000000,0.228628,319,372
85008887803,352.082800,473.671000,830.224700,4.797818,0.000000,0.106303,29,40
85000761369,363.978000,423.070400,824.668900,5.967670,0.000000,0.263039,486,566
85011024082,375.249100,489.225100,822.388100,6.934090,-0.000000,0.103392,24,28
85006733675,380.297700,512.557500,828.323200,5.434572,0.000000,0.099332,28,56
85007174802,367.142900,480.175400,848.953900,2.994699,0.000000,0.115022,41,52
85000955188,423.020300,424.424200,889.563700,10.750578,0.000000,0.184157,164,450
85012997983,397.041300,455.649100,889.874600,15.204425,0.000000,0.097493,17,20
85010640516,360.958000,452.781900,877.156000,10.723117,0.000000,0.091265,29,30
85002579938,361.522600,484.660600,846.747900,7.998297,0.000000,0.168652,129,159
85007188139,427.839600,500.474600,862.043200,4.308166,0.000000,0.121477,47,52
85007702019,429.595500,495.178700,866.068900,5.849579,0.000000,0.111802,37,48
85000682203,336.313000,467.638100,841.235300,6.399648,-0.000000,0.267268,510,632
85011673571,381.072300,505.122100,902.775500,2.328737,0.000000,0.067358,7,25
85003205491,389.043900,451.847400,858.405900,17.813880,0.000000,0.159097,107,126
85002829560,383.981000,489.856600,855.638500,5.569357,0.000000,0.166880,122,144
85000504494,347.306200,513.382600,842.561000,5.811425,-0.000000,0.298257,694,852
85006840276,383.120900,472.624400,871.217100,3.644947,-0.000000,0.093466,22,55
85012968458,340.472000,437.846200,843.371800,2.328737,0.000000,0.050450,4,20
85009562116,357.814900,486.706200,907.834300,6.572080,-0.000000,0.108613,32,36
85009052769,366.950000,472.101400,858.997300,8.878289,0.000000,0.126034,36,39
85008275784,413.327400,514.965100,862.550500,4.865532,0.000000,0.109328,32,44
85006415975,347.734300,436.543300,888.411900,6.389385,0.000000,0.084921,16,59
85004285974,376.059200,450.845000,890.158800,13.495821,0.000000,0.141926,68,92
85007840068,404.052400,494.902900,891.036800,5.120784,-0.000000,0.114160,43,47
85009236006,407.854900,421.108400,884.838300,4.360012,0.000000,0.090866,20,38
85000082175,378.754600,487.261000,880.555100,2.690431,0.000000,0.468604,2742,4310
85010288104,385.408300,459.898000,879.714800,2.328737,0.000000,0.081548,10,32
85011221721,424.771300,436.462900,842.744900,2.328737,0.000000,0.084875,16,27
85006226706,368.716500,484.674800,859.967200,7.169695,-0.000000,0.129969,51,61
85009406056,403.578700,421.104000,900.931900,19.422213,-0.000000,0.109907,35,37
85003045804,429.303900,455.083900,837.891400,5.386576,0.000000,0.159828,106,133
85002793497,403.371800,455.043100,846.460000,15.376169,0.000000,0.135963,68,146
85007566087,377.070200,434.181600,917.684100,5.833654,0.000000,0.119543,43,49
85006840302,411.563600,458.463300,911.758100,3.490158,0.000000,0.111853,38,55
85011649532,351.440300,481.863500,864.936500,2.328737,0.000000,0.049998,3,25
85002183336,421.447700,475.413400,908.233500,3.088970,0.000000,0.181481,157,190
85005296976,380.352200,436.253400,914.333300,3.801218,0.000000,0.129588,58,73
85000196891,354.659100,461.236000,863.003300,5.828531,-0.000000,0.390086,1580,2050
85002505640,346.648800,463.510700,872.881500,4.664251,-0.000000,0.164884,118,164
85002741477,332.585800,490.808600,899.415500,5.181119,0.000000,0.164221,119,149
85007565993,380.271500,431.478400,911.954700,6.326173,0.000000,0.117279,40,49
85003227361,366.332000,489.953600,899.570100,4.247749,0.000000,0.158514,104,125
85004511515,376.775100,446.688100,894.027800,19.783959,-0.000000,0.127978,59,87
85007699706,411.587200,484.086800,892.354900,3.637428,-0.000000,0.102697,30,48
85003328392,421.556500,492.700200,906.739200,9.971559,0.000000,0.145260,82,121
85000435959,358.173500,482.989300,840.656700,4.804828,0.000000,0.293598,676,982
85004198134,351.091800,490.431200,896.496500,10.856890,0.000000,0.139695,72,94
85009070791,374.004400,506.705000,906.036700,6.237728,0.000000,0.109724,35,39
85005167758,391.713300,447.487100,887.200500,3.570922,-0.000000,0.126956,54,75
85006127441,341.899200,425.097200,851.995600,10.565392,0.000000,0.126198,52,62
85002965430,428.410500,423.530800,915.104600,7.759607,0.000000,0.150932,96,137
85000457276,410.564800,479.929800,856.084200,5.171820,-0.000000,0.304178,750,938
85008110804,362.172800,445.014000,910.155500,312.059919,0.000000,0.046639,3,45
85004555539,355.634500,490.468300,867.770300,3.068760,-0.000000,0.127111,56,86
85008110802,364.893700,424.665700,880.180900,5.840731,-0.000000,0.091790,16,45
85008110806,352.683500,496.686300,867.836800,9.328259,0.000000,0.113177,38,45
85003795191,347.114700,514.713800,842.316000,7.848112,0.000000,0.151638,92,105
85008583945,378.729700,504.350400,858.658400,5.736638,0.000000,0.108085,34,42
85010291114,395.473300,518.294600,871.343100,4.759158,0.000000,0.084975,17,32
85003027006,383.002700,486.143000,890.284200,9.292075,0.000000,0.163479,117,134
85004980866,367.182500,450.010600,862.123200,6.834144,0.000000,0.118966,45,78
85004866688,370.142600,453.338300,871.766100,2.791962,0.000000,0.110415,36,80
85004555537,339.259900,463.166600,870.520900,9.489836,0.000000,0.131317,61,86
85003431515,351.205700,461.250700,859.161500,6.962805,0.000000,0.153063,97,117
85010847707,385.286300,465.679300,873.071000,2.328737,0.000000,0.057040,5,29
85009235973,392.685100,438.454300,877.029500,17.786468,-0.000000,0.101469,36,38
85002743004,377.762600,439.741300,862.072600,7.448881,0.000000,0.144047,78,149
85011877595,353.238400,461.908300,890.007100,5.174284,0.000000,0.076787,10,24
85011902383,344.915100,516.287100,874.460900,4.302571,0.000000,0.052819,5,24
85012692495,364.379800,501.859000,845.128900,5.305734,0.000000,0.086037,17,21
85007309223,383.115500,449.096900,879.610800,9.815552,0.000000,0.116676,38,51
85005887872,390.443200,517.035200,854.326300,5.383304,0.000000,0.126487,45,65
85002250085,378.167000,441.536100,881.609800,6.651750,0.000000,0.172801,137,184
85005356758,417.422200,455.973500,853.422000,11.950566,0.000000,0.125557,53,72
85010657961,411.044600,470.426900,889.698200,4.453940,0.000000,0.075230,11,30
85010090687,342.837900,489.963100,823.950400,18.552596,0.000000,0.118730,32,33
85007174923,428.615600,494.009000,855.399700,9.884496,-0.000000,0.120028,46,52
85009910162,417.759800,445.602800,855.330700,4.042179,0.000000,0.100838,26,34
85002549610,360.945700,467.730500,827.179500,5.347059,0.000000,0.166192,124,161
85009218348,391.937800,458.125900,853.514200,7.881977,0.000000,0.095399,30,38
85010110407,419.744400,498.520200,896.686400,8.586954,0.000000,0.071982,10,33
85001778221,375.504100,458.830400,875.523800,9.740272,0.000000,0.196574,203,236
85003278210,411.944700,484.089400,872.347800,7.069082,-0.000000,0.152977,95,123
85010088605,399.124300,478.868600,846.393800,2.328737,0.000000,0.074885,12,33
85007979240,427.929600,469.636000,884.833500,11.335981,0.000000,0.116034,41,46
85001413823,370.625100,447.703400,867.777900,5.555734,0.000000,0.212311,253,300
85001951734,378.623400,467.865600,878.992600,15.821750,0.000000,0.177137,144,214
85011670089,379.850200,459.915900,866.659500,6.384461,-0.000000,0.059164,4,25
85003605428,410.106100,514.194200,855.269000,4.331931,0.000000,0.143453,82,111
85012998037,400.280600,437.789300,862.719400,3.364930,-0.000000,0.070541,10,20
85012688889,415.540600,459.613400,916.037800,24.171336,0.000000,0.057685,5,21
85007979172,388.330300,467.464100,892.001000,6.797966,-0.000000,0.098023,25,46
85007964062,419.537400,450.140600,828.202100,6.062481,0.000000,0.105502,32,46
85001180481,344.888600,508.408800,820.308300,3.226154,-0.000000,0.192179,191,362
85008127041,415.894700,499.558900,858.536500,5.856828,0.000000,0.114979,38,45
85002463317,333.326800,466.769800,825.738300,5.179912,0.000000,0.171701,135,167
85004511548,418.310100,435.749100,913.644300,5.954065,0.000000,0.130925,61,87
85004039255,406.843000,451.587200,845.959900,9.636903,0.000000,0.144667,77,98
85009912323,340.764400,484.667700,885.627500,14.112793,0.000000,0.107233,30,34
85010847757,382.485700,485.759500,861.511700,24.557651,-0.000000,0.088039,18,29
85012405206,426.930300,441.621300,870.152200,2.328737,0.000000,0.062110,4,22
85009068440,401.560000,452.090500,871.140800,11.299700,0.000000,0.106308,36,39
85008109017,379.523600,431.173900,823.486300,20.131258,0.000000,0.117212,42,45
85000477767,391.642500,443.883500,841.987400,3.462012,-0.000000,0.297282,701,899
85002216505,365.291900,505.786300,822.161700,8.763336,0.000000,0.176215,145,187
85012146896,373.757200,517.946700,910.895000,3.178393,-0.000000,0.085001,21,23
85005357516,373.158100,485.322100,847.442900,4.308886,0.000000,0.132056,63,72
85006628116,426.388800,501.621300,894.512800,7.557328,0.000000,0.123732,45,57
85006952232,419.376200,480.315400,864.696400,6.906002,0.000000,0.118554,44,54
85005878920,373.770600,491.368700,890.274200,6.043969,-0.000000,0.114075,38,65
85006828807,428.180000,474.990400,842.571400,6.636855,0.000000,0.112970,39,55
85001506003,382.506200,421.498900,916.881800,4.862814,-0.000000,0.208723,240,281
85006732015,421.919200,446.520900,898.788800,5.134931,-0.000000,0.111672,37,56
85012120476,374.054000,456.985800,824.188200,6.458411,0.000000,0.081317,14,23
85003227336,355.864800,481.196200,830.157000,5.032450,0.000000,0.158203,103,125
85011431947,362.275700,474.192100,878.875900,5.013459,0.000000,0.090520,16,26
85000942503,333.672000,479.562300,833.815600,4.963892,-0.000000,0.235632,349,456
85010660429,344.752500,517.726000,876.497100,9.729015,0.000000,0.085544,18,30
85011673572,399.395600,513.369100,904.150800,2.328737,0.000000,0.064436,8,25
85000806669,414.741400,437.699700,839.138100,10.630265,0.000000,0.243808,386,534
85012408608,341.548400,512.457600,835.753700,6.679954,-0.000000,0.339827,21,22
85004980852,364.711600,473.930300,843.667500,2.328737,0.000000,0.092404,21,78
85008903013,402.192500,458.159900,871.960900,6.246725,0.000000,0.088029,23,40
85001302101,359.682500,506.089600,892.209500,5.158587,-0.000000,0.209642,242,327
85012143974,429.645400,423.833900,908.036300,11.362408,0.000000,0.320932,22,23
85009719628,373.996200,495.156300,852.582600,10.347620,0.000000,0.086814,18,35
85007963961,382.040800,486.292800,827.426100,5.254763,0.000000,0.106903,27,46
85012117807,415.133600,422.966600,856.006500,4.948701,0.000000,0.260252,22,23
85004922963,342.241600,436.283600,900.275100,3.548786,-0.000000,0.121016,47,79
85002793496,394.142600,428.328600,847.895000,11.107518,0.000000,0.166381,124,146
85004121505,384.422700,496.514400,904.836200,8.494394,0.000000,0.142962,83,96
85011024248,345.830800,430.910800,870.216600,2.328737,0.000000,0.080570,14,28
85000932663,340.566500,433.125200,900.083600,6.229821,0.000000,0.246962,401,461
85002248989,334.291100,464.460200,850.058200,7.247895,0.000000,0.171273,136,184
85005167759,392.989300,469.029100,885.903500,14.072056,0.000000,0.141412,67,75
85005727039,382.915200,470.834400,873.736100,3.638730,-0.000000,0.334248,66,67
85000756212,377.340000,508.661100,844.822900,8.505544,0.000000,0.257354,452,570
85012379558,379.341500,495.498300,887.277200,15.349049,0.000000,0.474632,21,22
85000883977,387.040100,451.011000,883.740500,7.707526,0.000000,0.245855,396,487
85005727043,399.199600,476.769900,892.896100,6.459975,-0.000000,0.115230,41,67
85003694458,360.539400,472.127600,875.692200,12.703151,0.000000,0.137999,70,108
85001684050,384.507800,452.218700,890.623700,2.600976,0.000000,0.172165,135,250
85002344419,363.420600,464.091500,873.374200,8.669227,0.000000,0.178919,153,176
85008581410,385.593000,446.574100,883.571400,8.951484,0.000000,0.113476,33,42
85000355160,332.412800,486.001500,881.054000,3.641102,-0.000000,0.320128,872,1194
85003182414,403.957400,508.148300,877.001600,10.800486,0.000000,0.156625,105,127
85007685488,407.765700,462.783100,820.662100,6.212269,0.000000,0.106486,32,48
85004866640,363.538700,424.714800,842.530000,2.714440,0.000000,0.126727,55,80
85010268635,396.997100,454.981800,830.594100,2.825825,0.000000,0.095707,23,32
85004325519,373.483000,489.369900,895.337400,7.365226,-0.000000,0.142027,81,91
85007687051,371.070700,436.813800,863.326000,18.524775,0.000000,0.105482,34,48
85004604593,371.680700,427.311500,849.314900,4.080262,0.000000,0.131583,65,85
85000496792,398.775200,474.561500,852.762700,5.183686,0.000000,0.289908,647,865
85010829574,350.450700,436.891600,823.010500,2.371582,0.000000,0.097308,24,29
85002550990,385.178100,456.030100,882.662500,8.012848,0.000000,0.140955,75,161
85003230013,399.453600,511.119000,892.543100,13.963620,0.000000,0.153357,96,125
85011899237,383.232000,434.771700,906.624400,3.658998,-0.000000,0.067203,9,24
85000009132,423.699900,502.633500,900.161300,5.952778,0.000000,0.790743,13175,19502
85012143850,381.030500,445.564600,858.916400,2.328737,0.000000,0.045136,3,23
85012661778,368.226000,445.751400,870.543000,2.328737,0.000000,0.068321,5,21
85002659826,388.952100,508.756600,835.011100,7.542093,0.000000,0.157003,100,154
85003729036,377.526400,483.131000,901.478200,8.635239,0.000000,0.145875,87,107
85009578152,380.314200,465.354000,863.160100,16.077155,0.000000,0.092533,27,36
85009235975,401.846900,454.309400,878.707800,17.152322,-0.000000,0.105877,31,38
85009912194,348.798000,422.817200,855.679000,3.519371,0.000000,0.101133,29,34
85009220369,428.983400,493.890700,869.870000,2.639013,0.000000,0.084499,16,38
85003758326,370.112300,469.996500,846.415500,10.831961,0.000000,0.145655,83,106
85012968498,360.096600,445.639700,860.732100,5.236760,0.000000,0.080658,12,20
85008581433,387.629500,428.887200,859.996200,6.873807,0.000000,0.117852,35,42
85003729437,369.805800,501.061300,905.933800,5.909891,0.000000,0.144401,78,107
85002308813,377.336200,423.935800,865.292200,10.347544,0.000000,0.165101,118,179
85002449415,396.880900,490.022000,839.126800,7.903986,0.000000,0.170629,127,168
85008903009,410.107800,431.129000,879.286200,63.844668,0.000000,0.048876,3,40
85006320028,365.262100,470.399200,825.507900,4.704620,0.000000,0.115975,44,60
85012998146,423.446300,425.663200,889.306800,4.980108,-0.000000,0.058025,7,20
85007837716,389.764000,460.772000,861.276700,2.592364,0.000000,0.105557,31,47
85007423678,375.464800,429.341000,892.566300,8.458951,-0.000000,0.112142,36,50
85003182343,347.345800,504.474400,849.601900,4.100105,-0.000000,0.152709,101,127
85012968745,342.596600,485.535900,906.070600,2.328737,0.000000,0.086370,17,20
85011899204,384.148300,468.612700,870.510100,2.328737,0.000000,0.078099,11,24
85006320117,363.659900,450.120800,899.367600,11.622998,-0.000000,0.115885,46,60
85012117788,378.319700,462.421000,833.342700,4.626156,0.000000,0.072373,10,23
85002237530,379.033800,499.006300,889.834700,4.756166,-0.000000,0.168696,127,185
85010829713,367.729900,435.276500,872.871500,6.815459,-0.000000,0.086753,28,29
85008124735,421.128600,437.270500,879.785200,12.306994,0.000000,0.107240,29,45
85012968740,372.236800,434.000200,899.075700,9.833062,0.000000,0.074817,12,20
85003543641,359.493600,454.151100,873.244600,10.764619,0.000000,0.153897,96,113
85007979159,384.701000,480.433800,876.395000,12.339656,0.000000,0.119668,45,46
85000880197,346.695400,459.244100,878.019200,4.529960,0.000000,0.229022,322,489
85006426308,344.430600,517.788500,839.079200,5.689341,0.000000,0.121542,48,59
85010107504,428.014500,433.458600,861.793100,9.278371,0.000000,0.097990,25,33
