85007056565,354.202200,428.599700,878.455500,6.054989,6.772621,5.336337,0.180763,52,53
85007068888,370.420700,501.849200,906.600800,12.047763,13.471374,10.657094,0.184688,52,53
85006415985,344.948200,460.762300,913.551900,9.568584,10.863984,8.234554,0.254717,58,59
85007423681,428.741100,476.236800,856.676100,7.857545,8.709713,7.005012,0.215351,49,50
85012147865,399.508500,501.358900,830.162000,1.136604,1.784847,1.000104,0.188375,22,23
85003434149,419.586600,437.200900,915.432400,7.774466,8.392367,7.166238,0.344907,116,117
85000932663,340.566500,433.125200,900.083600,15.370364,16.036414,14.720785,0.487014,460,461
85002070812,412.196700,496.490900,907.182700,19.464733,20.776260,18.189460,0.391705,200,201
85000067791,351.663000,495.913900,865.122800,10.569789,10.699582,10.442938,1.129423,5025,5026
85010090684,365.939400,447.250100,841.200900,6.956149,8.355463,5.561489,0.134046,32,33
85012120539,351.069900,461.360800,856.035500,6.706281,8.190466,5.254152,0.082711,22,23
85010270950,345.662400,473.297000,883.395400,5.057327,5.819400,4.276214,0.215565,31,32
85002612193,403.853300,454.141800,876.560700,10.351660,10.971018,9.717280,0.254768,156,157
85008725068,375.671000,483.921700,900.781400,16.705930,19.396111,14.004608,0.191607,40,41
85007824632,370.603900,430.289800,853.821800,9.696027,10.963946,8.439554,0.285222,46,47
85012147988,421.772600,508.477700,892.228600,6.693414,8.055977,5.313516,0.238228,22,23
85005887604,347.993900,516.907700,867.130700,19.967938,22.147478,17.776957,0.225648,64,65
85008427864,340.886500,516.265600,873.612900,27.524659,32.291838,22.764369,0.232433,42,43
85011044870,373.759200,516.787600,916.053000,4.632087,5.436703,3.850522,0.209352,27,28
85006135984,340.374400,429.140300,915.667300,5.120232,5.631486,4.603855,0.217767,61,62
85002141305,382.511000,516.235800,841.004700,16.173200,17.192027,15.176205,0.346404,193,194
85012405938,341.923300,513.153300,909.791700,4.347137,5.585335,3.104201,0.239351,21,22
85005569041,357.278300,464.005000,872.436200,11.230431,12.197686,10.271014,0.197236,68,69
85002332008,351.191700,494.980100,863.769000,23.200605,24.957318,21.485995,0.426595,176,177
85003543642,369.163300,458.269500,873.915200,9.585138,10.338099,8.832006,0.292059,112,113
85011024254,364.799800,449.470600,874.736900,3.897052,4.937034,2.853270,0.183325,27,28
85001193391,381.048600,508.628900,904.313500,6.986652,7.337424,6.638732,0.539623,357,358
85004811850,367.160400,457.808700,841.339800,12.627339,13.878103,11.340795,0.308660,80,81
85005575794,389.386500,467.082700,891.571400,6.313192,7.093838,5.543198,0.193439,68,69
85012661809,346.770100,441.427000,901.007000,3.453521,4.530799,2.370315,0.163545,20,21
85000033639,345.864400,514.593300,840.518600,15.225487,15.651892,14.805353,1.414462,8460,8461
85011024078,373.985400,466.271700,840.472400,30.677361,37.917047,23.627087,0.186436,27,28
85006626339,408.767900,464.241700,889.905200,5.320189,5.960266,4.670142,0.163534,56,57
85009733892,393.295100,478.041800,847.889100,7.772379,9.173132,6.398375,0.162774,34,35
85000052632,342.680400,464.240900,886.219100,13.446231,13.762179,13.132060,1.113494,6110,6111
85001716737,399.120800,420.150200,911.763700,8.287011,8.683911,7.887962,0.379494,244,245
85002536124,390.843200,425.587800,869.406400,14.037221,14.993601,13.105270,0.384390,161,162
85008725552,368.123800,423.294400,890.213000,10.932162,12.460649,9.423545,0.317528,40,41
85001716855,406.355600,511.777100,847.760900,31.859416,34.360257,29.355733,0.512460,244,245
85009912159,349.507600,482.563000,836.674300,11.503977,13.482462,9.531930,0.273689,33,34
85011670051,396.495100,472.128800,888.956000,8.399886,10.250231,6.548050,0.141706,24,25
85008257580,422.933700,470.026400,853.826200,6.348550,7.369223,5.340268,0.154122,43,44
85008564837,390.460200,488.976300,847.516100,8.133537,9.320677,6.936412,0.159449,41,42
85006236395,359.838300,505.974100,916.871600,15.193987,16.730447,13.640235,0.197553,60,61
85007055229,414.986800,437.218200,839.647900,14.376196,16.335355,12.416769,0.201651,52,53
85006424968,403.597600,474.893300,903.160500,5.664691,6.409105,4.909052,0.235997,58,59
85010288103,380.878400,453.628400,880.152200,8.028926,9.834763,6.210111,0.248057,31,32
85011673557,407.178000,512.481400,909.685800,3.155028,3.879951,2.450725,0.197959,24,25
85002069802,361.019100,423.969500,847.595300,8.853417,9.337604,8.377869,0.340854,200,201
85009560008,385.928500,455.536500,849.121800,15.366265,17.613314,13.117621,0.215179,35,36
85011005709,376.499800,431.071000,860.068500,2.777257,3.703770,1.847159,0.226593,27,28
85012688737,427.112200,441.761700,870.366400,3.288757,4.480290,2.067018,0.172895,20,21
85010290568,344.066000,516.586600,897.920500,2.272747,2.990769,1.535207,0.098048,31,32
85004986419,383.901400,482.307800,878.395900,14.186156,15.648397,12.705710,0.310687,77,78
85009752422,383.309400,469.999100,875.586900,3.364148,4.137676,2.593076,0.380431,34,35
85005432722,382.906800,447.353900,882.825100,6.237948,6.879126,5.603715,0.190624,70,71
85012998017,410.076100,457.333300,875.669400,3.441779,4.328917,2.575179,0.302772,19,20
85012143774,380.478600,466.256300,873.100000,3.456306,4.284870,2.619965,0.269597,22,23
85000991416,332.193100,429.313200,840.838200,12.650807,13.110541,12.194884,0.489861,432,433
85010073840,374.917000,430.577100,857.719100,1.000014,1.616701,1.000014,0.245701,32,33
85006721930,340.557900,476.974900,868.589700,5.007487,5.666069,4.345405,0.254068,55,56
85012692487,370.957300,502.609700,884.897000,12.894368,23.697972,4.495234,0.215165,20,21
85011429398,406.984900,487.135300,842.077700,3.607770,4.948292,2.288400,0.163441,25,26
85006415968,371.911300,440.079200,869.107800,9.582459,10.777198,8.372453,0.206853,58,59
85010850339,365.638300,505.864000,824.211700,3.364200,4.246374,2.493286,0.258685,28,29
85010660470,351.567000,498.121400,824.281600,2.586845,3.482735,1.686764,0.150649,29,30
85007674485,399.456600,478.266700,848.958500,8.301412,9.238465,7.351269,0.263991,47,48
85009929096,384.110600,484.937400,862.130000,10.329875,12.280473,8.357018,0.226850,33,34
85004654130,376.820500,464.041800,831.934100,9.033831,9.886680,8.196471,0.230229,83,84
85005642672,421.132200,458.948200,847.544400,16.482524,18.021729,14.918375,0.289616,67,68
85010640520,337.661300,480.539600,890.531000,3.310012,3.945075,2.685981,0.191068,29,30
85001106090,368.944400,469.441800,869.255400,11.420306,11.912693,10.917402,0.545122,386,387
85010657966,413.879300,461.849800,871.077200,8.347175,10.025083,6.683128,0.206974,29,30
85012968472,333.325000,473.297100,833.828600,2.514630,3.433309,1.615099,0.170768,19,20
85005296903,377.735200,462.813700,872.778300,11.858399,13.047189,10.651241,0.289081,72,73
85006828747,417.074900,437.130900,837.818100,8.340494,9.175187,7.520074,0.235769,54,55
85010638226,388.192400,449.481600,849.838300,7.824381,9.136946,6.537385,0.143602,29,30
85005225549,371.773700,489.919900,878.099100,11.092275,12.566645,9.583152,0.177989,73,74
85005496339,374.426200,459.496100,872.849200,8.399046,9.583229,7.241410,0.190564,69,70
85011670719,387.867600,512.045000,900.387600,3.758735,5.036441,2.471485,0.302855,24,25
85006731938,417.793700,471.707400,892.835100,11.753128,13.110256,10.428220,0.222198,55,56
85012377065,384.392400,486.387300,841.272200,5.703699,7.219465,4.186653,0.233244,21,22
85005231572,400.502700,437.388300,863.850400,10.010830,11.097390,8.942348,0.229892,73,74
85012968741,339.896900,461.785800,902.073100,5.681630,7.131104,4.241877,0.261576,19,20
85004198129,340.306200,481.125600,894.829700,8.177924,9.019860,7.315172,0.225908,93,94
85006320040,334.532900,446.173800,845.541400,9.988223,11.195387,8.754459,0.219393,59,60
85012120508,374.303200,425.195800,845.667600,3.545616,4.603292,2.513386,0.264327,22,23
85009406097,424.310100,440.575900,867.625700,4.817671,5.521036,4.106666,0.515538,36,37
85012661548,336.827800,478.242100,845.103900,8.154685,11.656127,4.565352,0.232296,20,21
85011670037,385.774100,439.505000,869.529300,15.826513,18.841167,12.891050,0.159713,24,25
85005167765,385.393300,460.255200,863.674000,17.736065,19.427025,16.030593,0.258246,74,75
85011670071,409.837600,467.987300,908.724900,2.109258,2.816402,1.412867,0.240936,24,25
85002384221,397.427400,502.148000,890.049300,16.479619,17.824284,15.132265,0.324784,172,173
85003404154,350.594700,463.214400,906.769200,7.432958,7.997327,6.861405,0.310701,117,118
85005167775,422.539900,439.590500,860.336100,10.975734,12.168441,9.771373,0.208563,74,75
85009220174,341.177400,476.948800,843.334800,3.222895,4.172418,2.300345,0.327740,37,38
85006627702,343.432600,510.565500,853.583700,9.304079,10.171044,8.443869,0.252794,56,57
85011245881,390.118700,505.577800,910.181300,11.199799,14.132094,8.269672,0.219002,26,27
85003278209,401.126000,438.073800,893.547800,11.805217,12.712344,10.913352,0.380938,122,123
85006616773,341.948100,440.926400,898.053000,15.288456,17.519167,13.024051,0.205338,56,57
85002506996,416.621100,468.240800,859.556500,8.185591,8.764433,7.593685,0.353436,163,164
85011242958,420.785900,481.657000,909.713800,2.450028,3.080031,1.805986,0.214258,26,27
85003027356,388.299100,511.400400,836.520500,19.472432,21.052759,17.851921,0.305999,133,134
85002013981,337.984200,499.680900,821.481000,7.822684,8.263365,7.370793,0.294313,206,207
85000600278,351.846200,509.188000,833.899700,13.200481,13.637742,12.751124,0.493043,717,718
85000741792,388.038200,459.863300,895.270500,12.676900,13.133390,12.230549,0.455749,580,581
85012998008,414.058300,432.961900,898.431000,3.087005,4.013562,2.184035,0.128143,19,20
85005290827,358.025100,423.807300,862.528100,12.904470,14.161914,11.642646,0.249814,72,73
85009931445,367.223300,500.754000,883.822700,10.418637,12.117497,8.690693,0.204865,33,34
85004459854,396.350200,488.237700,838.453000,17.261314,19.076260,15.453859,0.343077,87,88
85007824759,420.357500,494.081200,894.250300,5.650783,6.506281,4.770834,0.230655,46,47
85002307729,369.631700,478.952500,887.438700,13.724762,14.494186,12.935867,0.351320,178,179
85001604131,396.781000,458.862200,895.843400,12.283657,12.881469,11.668288,0.405304,262,263
85010253895,400.509800,474.955100,850.855500,4.464316,5.335656,3.586022,0.337186,31,32
85012968778,341.309400,429.243600,917.183200,1.000002,1.725894,1.000002,0.137656,19,20
85002906364,422.102800,430.515500,858.185900,7.962478,8.555217,7.353353,0.284965,139,140
85012688633,380.636500,445.116300,893.097800,4.092238,5.308063,2.881462,0.236183,20,21
85009752472,417.379400,424.205100,885.359800,3.564326,4.318124,2.819986,0.171173,34,35
85002963280,421.008400,439.304000,839.492300,17.929021,19.213917,16.635537,0.366393,136,137
85007701859,415.067000,514.830500,901.669300,23.631755,27.431378,19.880817,0.199325,47,48
85009559999,383.987300,432.006000,821.020500,10.211351,12.132030,8.329501,0.301826,35,36
85005503391,388.997900,466.321200,876.946700,15.113835,16.729442,13.490153,0.281568,69,70
85003795295,399.786000,504.032800,871.788100,9.405379,10.198593,8.632795,0.318742,104,105
85004866656,354.549200,488.693500,860.669400,14.844287,16.289741,13.435164,0.228470,79,80
85006733350,366.668100,499.202000,908.869400,7.519437,8.333170,6.723461,0.170451,55,56
85003795196,351.793700,515.439300,841.238500,13.934831,15.016798,12.869922,0.273238,104,105
85003666103,384.878800,454.343200,882.271900,14.719678,15.747469,13.673607,0.299974,108,109
85008427908,351.463100,503.540600,856.781800,13.042478,15.143857,10.973689,0.193998,42,43
85000104016,386.629300,509.402800,901.129600,9.556033,9.678379,9.430747,1.193274,3555,3556
85001297853,376.548500,431.312900,825.041400,16.075642,16.956679,15.171569,0.346016,327,328
85003795294,388.157700,497.149900,823.401500,21.498842,23.571290,19.376528,0.282234,104,105
85006057090,365.935000,516.585100,852.892600,11.725848,13.098672,10.378761,0.235709,62,63
85001829860,372.096400,450.288800,836.937400,24.063840,25.731179,22.377824,0.565252,228,229
85008743319,389.772800,512.866500,880.479100,7.083688,8.196893,5.942055,0.152774,40,41
85003461387,414.266400,442.440700,871.280700,8.750347,9.358830,8.149664,0.280578,115,116
85007568221,412.209400,513.073000,880.881500,38.211856,47.072487,29.255421,0.287724,48,49
85011649327,359.854600,439.879700,822.619700,3.137719,4.354210,1.953749,0.131371,24,25
85000854471,386.765000,434.780900,861.721300,8.503269,8.831707,8.175368,0.449798,503,504
85009068442,382.740400,456.098100,876.115400,14.361995,16.974032,11.696435,0.222255,38,39
85007837828,386.783000,463.865400,918.669400,8.345097,9.801148,6.866400,0.204215,46,47
85009910161,412.219800,477.962400,850.274400,7.018228,8.370871,5.658657,0.206353,33,34
85000245003,379.738200,494.111900,886.184700,21.279717,22.271707,20.294275,0.892661,1683,1684
85002923945,367.229500,426.129800,884.916000,12.148319,13.089900,11.221231,0.286910,138,139
85006733326,344.928900,509.454800,828.056500,15.826066,17.597146,14.053003,0.177837,55,56
85007056569,354.880900,474.833700,889.687300,6.225134,7.034150,5.401241,0.210510,52,53
85001716103,334.639500,430.363400,917.162800,7.932359,8.337414,7.531034,0.427384,244,245
85005643442,341.651300,472.151700,829.530000,10.736549,11.943181,9.528971,0.221242,67,68
85002449587,423.096400,493.719000,861.541600,13.145868,13.922034,12.373964,0.294870,167,168
85000269445,397.548200,443.938900,892.050500,18.984509,19.816387,18.172263,0.714304,1544,1545
85008259284,364.639300,437.168000,878.477200,10.918875,12.657714,9.204672,0.196019,43,44
85010850912,381.270600,503.424100,892.173200,34.603056,41.960588,27.176098,0.232718,28,29
85006144298,421.543500,431.476700,864.024000,10.393368,11.755493,9.061668,0.204114,61,62
85005568974,372.658100,489.317700,831.308600,5.347293,6.051655,4.633285,0.209488,68,69
85011877391,361.682000,441.632000,836.449800,1.848206,2.779943,1.000002,0.267392,23,24
85012405127,393.980600,428.806100,866.468400,8.303356,10.603134,6.012250,0.227656,21,22
85000486010,421.825000,473.511000,839.885700,15.996333,16.645916,15.358388,0.653523,883,884
85010090299,378.062200,497.412100,888.319500,1.499608,2.146526,1.000067,0.206100,32,33
85011899246,402.543000,464.299400,874.455900,3.217903,4.090659,2.345388,0.311894,23,24
85008124618,386.728700,471.925100,874.712800,2.956065,3.612577,2.299538,0.445785,44,45
85006328824,393.250500,466.282500,897.335100,3.692898,4.260048,3.141662,0.216499,59,60
85000226230,377.945000,468.320500,910.279800,13.807938,14.224816,13.393758,0.698102,1809,1810
85000854328,374.287400,467.928300,822.807100,11.988037,12.411519,11.574434,0.445710,503,504
85010660247,365.976900,508.835200,915.592700,11.942938,14.356979,9.558549,0.209331,29,30
85004705109,417.098200,437.133500,821.075800,12.332174,13.605667,11.052720,0.332884,82,83
85003377706,363.300900,443.214500,878.696400,12.543925,13.531396,11.527319,0.317253,118,119
85005296905,383.588600,455.270100,878.452000,11.933922,13.355954,10.480228,0.225610,72,73
85006046849,378.180500,489.939200,821.976400,10.275181,11.369635,9.181228,0.229925,62,63
85004414140,369.052700,472.432200,870.132200,7.284130,8.095772,6.491447,0.230485,88,89
85003434133,404.242400,452.483700,882.164100,15.535883,16.701746,14.347591,0.244735,116,117
85004286003,420.338200,422.228200,859.497400,7.622674,8.372029,6.884914,0.249054,91,92
85005039797,346.896600,446.729400,898.223400,4.521505,5.050436,3.993554,0.182054,76,77
85009931953,405.968600,503.651700,864.753100,11.249627,13.588539,8.952474,0.201617,33,34
85005432728,414.274600,470.696400,893.462600,11.604833,12.763721,10.437895,0.274261,70,71
85011044892,333.382700,500.209500,918.407000,1.584602,2.288282,1.000012,0.213355,27,28
85003203301,371.936900,460.248400,841.907200,20.687220,22.779869,18.589247,0.288534,125,126
85004872858,379.888200,514.320900,842.691300,15.031284,16.338304,13.702159,0.214421,79,80
85012968459,349.998800,486.861200,847.576200,2.925097,3.811421,2.057577,0.218955,19,20
85008740614,412.126900,442.639000,885.346300,8.906696,10.561767,7.266854,0.305233,40,41
85000731747,369.752100,469.034900,871.793600,18.294116,19.207677,17.403291,0.571549,588,589
85011451665,390.640000,486.222700,883.629000,3.173136,3.964938,2.403015,0.152765,25,26
85012147200,366.130900,502.405400,888.380700,6.766141,8.231026,5.314304,0.128120,22,23
85010829412,355.822100,420.757600,830.232900,2.427363,3.071828,1.779329,0.215349,28,29
85007310906,350.495900,508.667300,891.946000,16.584881,18.699520,14.527750,0.245505,50,51
85012658285,406.104700,486.506800,842.263400,9.197353,11.354997,7.090480,0.300708,20,21
85011673712,419.455100,498.768700,895.892100,5.343892,6.730643,3.923914,0.233311,24,25
85006628073,384.300100,510.948700,886.258500,10.701375,12.267141,9.154528,0.288668,56,57
85005878912,363.535900,463.637000,869.896900,25.844714,28.605917,23.026750,0.241737,64,65
85010270977,337.322400,434.547400,917.974000,7.755185,9.372695,6.120000,0.207631,31,32
85006320037,367.061600,431.664100,850.284900,25.716224,28.636315,22.714495,0.253981,59,60
85011042474,401.436800,441.588300,865.540200,6.424726,7.834663,5.016617,0.136579,27,28
85008887969,368.536300,436.541900,901.357000,2.795314,3.696289,1.918551,0.132438,39,40
85005575807,384.642100,467.313500,869.501000,8.796459,9.707947,7.891646,0.222507,68,69
85009545796,376.867400,429.574300,858.171300,3.010203,3.746687,2.279701,0.371932,35,36
85011451656,386.612100,448.353600,893.502900,2.591990,3.220771,1.952305,0.227135,25,26
85012968716,368.132100,445.980700,875.200400,5.037832,6.925138,3.136514,0.245567,19,20
85010270310,380.189000,499.573800,890.220200,2.823863,3.515788,2.148552,0.336566,31,32
85002885342,421.087500,419.966300,837.707600,11.993826,12.870344,11.106760,0.306733,140,141
85009578119,412.309600,444.301000,872.231300,6.131587,7.686448,4.579125,0.389549,35,36
85005878916,361.876300,472.709900,876.278000,16.966519,18.832955,15.144539,0.204548,64,65
85004120943,425.789900,420.331100,878.008000,12.848406,13.974337,11.750340,0.253052,95,96
85010288093,383.153900,468.738600,872.718400,2.172792,2.782372,1.558436,0.241503,31,32
85011903127,375.918100,506.807400,853.342300,13.472051,16.881517,10.145415,0.126431,23,24
85000942720,339.218600,499.286800,872.309800,11.201969,11.644836,10.771557,0.426786,455,456
85000246204,359.921600,485.534100,872.588100,20.439304,21.363549,19.528106,0.706861,1676,1677
85012661589,354.643700,461.781800,862.716600,1.000007,1.632753,1.000007,0.212889,20,21
85001868621,332.222400,462.818700,838.062900,9.991797,10.535606,9.443214,0.455843,223,224
85000873345,404.739700,492.039100,891.872500,15.131854,15.791823,14.483946,0.445561,492,493
85006733570,380.868300,505.328600,902.613500,10.790938,11.997776,9.590859,0.246765,55,56
85009733890,408.224800,427.443500,845.578400,6.514175,7.533328,5.468282,0.171827,34,35
85000091719,340.707400,501.169200,827.472200,24.619235,25.773529,23.481649,1.261643,3941,3942
85012661799,347.382500,463.094700,891.864100,8.611209,10.838563,6.322639,0.366797,20,21
85002250256,381.328700,511.291300,877.098600,6.612664,7.010713,6.216356,0.301661,183,184
85005969947,412.549200,445.327500,875.714300,8.656917,9.510470,7.804857,0.195914,63,64
85008725384,365.209000,492.833500,836.331700,3.667848,4.285563,3.059457,0.247001,40,41
85004117189,350.986100,427.712100,878.031000,26.509846,29.099830,23.904676,0.361741,95,96
85007824595,369.777900,445.889400,844.493300,19.205087,24.840047,13.609395,0.160593,46,47
85011670239,410.074300,465.756400,912.580900,12.056580,14.434777,9.663540,0.127454,24,25
85011646858,377.538700,464.664300,839.560700,5.388465,7.942614,2.838045,0.279703,24,25
85006627634,366.896500,501.242500,909.846800,14.948051,16.730662,13.123273,0.344957,56,57
85000882162,429.079900,441.335900,874.457500,15.679863,16.418072,14.933620,0.453443,487,488
85012658272,377.751700,464.437900,839.006000,10.574528,13.583719,7.533864,0.208557,20,21
85001103501,383.168300,485.667800,881.058500,10.105069,10.523684,9.686260,0.467751,387,388
85003406674,425.609000,440.301100,869.256700,8.878985,9.695379,8.066378,0.453028,117,118
85006721933,353.070900,471.117300,872.533600,11.147461,12.747273,9.552697,0.207564,55,56
85005727095,420.343800,442.361100,869.679300,11.483388,12.824738,10.177343,0.249813,66,67
85011451839,378.317600,475.872600,918.063200,4.873202,6.155447,3.605565,0.340184,25,26
85004559853,382.510600,434.869300,905.714800,11.198554,12.200388,10.208350,0.237962,85,86
85000320482,408.774700,470.074000,860.350000,9.261849,9.484172,9.043204,0.544316,1314,1315
85003729422,372.579400,514.461100,846.614600,12.353717,13.226765,11.477399,0.215773,106,107
85002642159,374.388100,466.923400,913.394200,11.551505,12.236390,10.877988,0.291195,154,155
85006514853,370.244500,435.656100,900.680100,6.627911,7.445005,5.793960,0.162584,57,58
85001100413,422.256100,476.928200,854.925000,6.523036,6.900104,6.152287,0.407066,388,389
85000434146,350.034400,492.781100,873.049500,11.539253,11.816164,11.259765,0.522952,985,986
85008740621,394.398900,491.983400,873.095200,5.884187,7.345830,4.429365,0.266093,40,41
85010090694,357.263200,477.540600,842.059900,13.466384,16.792511,10.046709,0.170668,32,33
85009068451,391.012200,467.028100,894.111000,4.568070,5.472890,3.662775,0.123386,38,39
85002079469,415.261500,438.168800,822.690000,12.815022,13.572088,12.058815,0.274986,199,200
85001786209,381.889800,505.626200,902.364000,18.976665,20.121029,17.864537,0.461022,234,235
85009068462,392.395100,485.447000,874.709300,4.876119,5.561631,4.199928,0.132154,38,39
85006415987,332.283200,458.686900,867.001600,8.811267,10.089993,7.496132,0.177636,58,59
85006145589,405.532500,512.030300,905.292400,10.713437,11.973469,9.447495,0.197633,61,62
85011045070,335.023200,500.706500,826.728900,7.227875,8.583896,5.835607,0.177984,27,28
85008397125,376.711600,464.601600,839.463200,10.920395,12.533523,9.344592,0.251096,42,43
85003758369,353.098200,463.895400,911.871800,11.332495,12.257683,10.393011,0.304394,105,106
85002760552,343.818700,518.249900,851.460800,8.974165,9.550807,8.392429,0.299627,147,148
85012939575,338.696200,485.094100,851.637700,15.629331,18.805375,12.386921,0.274475,19,20
85012661804,340.516000,483.536200,903.636600,1.133908,1.743083,1.000018,0.230868,20,21
85002129736,335.300200,444.177300,845.599900,11.490749,12.227849,10.764931,0.361066,194,195
85004043385,415.005400,437.340800,912.043300,5.549735,6.113470,4.978197,0.271211,97,98
85004464754,426.843900,457.184500,901.890300,16.971762,18.424067,15.542908,0.300640,87,88
85004418295,426.289500,435.331400,868.817600,12.463873,13.715605,11.177299,0.205095,88,89
85011877414,336.170800,422.905800,832.935200,6.691239,8.097430,5.325198,0.185590,23,24
85005162002,366.822600,490.869300,905.317300,13.321729,14.636664,11.972756,0.243934,74,75
85006236712,406.877400,512.449500,905.770200,6.849452,7.664706,6.031346,0.266886,60,61
85009910139,384.466000,468.108800,834.353500,50.490104,67.793586,32.920223,0.256816,33,34
85004871976,424.409300,460.944700,873.800700,8.959141,9.853709,8.059638,0.232052,79,80
85007056583,372.106400,460.555500,916.834800,5.325823,5.925544,4.719017,0.192866,52,53
85009238278,361.517600,502.826000,824.559800,4.403827,5.072359,3.717347,0.161876,37,38
85008725549,371.827600,481.405700,867.940200,6.354626,7.773671,4.913903,0.274034,40,41
85004559887,418.730900,459.777000,866.693800,6.975810,7.641801,6.296881,0.207159,85,86
85001968895,404.162900,477.475100,875.565600,11.843401,12.514545,11.157783,0.475401,211,212
85005496561,366.294200,445.551800,872.182700,5.917378,6.636789,5.181493,0.195774,69,70
85001703663,364.533700,505.929800,849.629200,11.905074,12.487289,11.330854,0.319041,246,247
85010270948,357.938800,464.405800,875.546900,8.743456,10.423598,7.019915,0.220703,31,32
85011246052,381.462200,494.408800,871.848700,6.740919,9.047424,4.381933,0.206989,26,27
85007685491,383.456000,455.597700,844.558700,8.796213,10.038502,7.560303,0.211226,47,48
85010270757,363.157600,424.110200,823.746500,20.651890,24.067920,17.146471,0.257235,31,32
85002308812,378.129500,427.814700,863.901500,18.576052,19.875095,17.290348,0.562946,178,179
85004243228,427.400200,439.824000,894.464700,12.117425,13.134245,11.124450,0.361711,92,93
85008110793,365.083700,464.469000,892.620300,12.361577,13.961110,10.775241,0.196880,44,45
85006415882,333.867900,465.226000,821.535400,6.651381,7.452603,5.848194,0.190106,58,59
85011899200,382.988500,469.210400,874.790200,5.756698,7.325534,4.176814,0.397270,23,24
85006236774,403.343400,517.922700,881.025100,14.897521,16.620898,13.159605,0.274990,60,61
85011454418,371.892700,506.160700,845.445400,2.534059,3.357504,1.689164,0.258202,25,26
85011042522,426.741200,441.252700,869.970200,1.338844,2.023015,1.000026,0.200536,27,28
85010288104,385.408300,459.898000,879.714800,6.155697,7.332298,4.981516,0.337193,31,32
85004117200,372.777200,461.835400,910.445700,9.902835,10.775168,9.049742,0.297209,95,96
85007309313,419.287800,441.166700,869.074700,7.893676,9.083559,6.679076,0.264408,50,51
85009912162,368.341300,472.803600,844.698300,6.586460,7.800990,5.384833,0.180411,33,34
85007701509,366.285300,512.695800,829.002700,10.108633,11.388720,8.843377,0.236434,47,48
85007567749,336.505600,504.409400,842.872800,8.066125,9.188057,6.970955,0.186656,48,49
85001050530,338.812700,482.096100,855.129500,14.689333,15.356129,14.026871,0.487617,407,408
85002492710,393.687400,457.007900,876.869000,18.633894,20.131491,17.136094,0.444757,164,165
85000080926,352.059900,496.852800,871.631000,9.589916,9.704060,9.476136,0.962555,4364,4365
85011454451,367.259800,506.870700,836.680800,3.474985,4.367352,2.556458,0.142632,25,26
85003546314,384.628800,469.805000,875.699900,53.592312,59.823089,47.412943,0.540642,112,113
85009238608,406.688000,505.042800,916.887300,2.877736,3.548476,2.225145,0.279816,37,38
85008110790,367.777500,447.153500,879.279800,10.406538,12.245038,8.536980,0.153859,44,45
85003575348,425.239000,425.741200,890.304900,12.278343,13.493345,11.084449,0.359624,111,112
85005290866,345.127700,475.801300,882.546500,30.684915,34.662107,26.736344,0.241001,72,73
85008259280,361.353500,461.523800,872.786800,19.268910,22.416657,16.191031,0.277579,43,44
85009235979,392.212500,470.327100,898.500700,7.154366,8.245166,6.042128,0.214230,37,38
85003893434,428.561100,472.145800,841.435100,20.788485,22.775254,18.810638,0.317566,101,102
85001305508,332.736700,470.803800,917.700400,11.790003,12.337916,11.230970,0.348806,325,326
85001542624,377.290200,462.393400,870.549200,14.415985,15.124108,13.724753,0.331082,273,274
85012968499,349.352800,477.191400,860.192300,7.795661,11.970556,3.721130,0.130557,19,20
85008905584,379.469500,509.294600,906.367200,9.653987,11.055519,8.220791,0.185278,39,40
85007687148,369.281400,494.987200,907.952500,2.926525,3.538690,2.314820,0.173565,47,48
85006047895,375.125700,471.843800,870.686600,13.542767,15.062914,12.020453,0.229763,62,63
85000578338,340.584800,473.818400,842.426500,10.721104,11.036840,10.407064,0.618021,744,745
85002226389,342.519900,481.890300,857.855700,17.593058,18.886803,16.304277,0.387326,185,186
85002741457,357.243900,449.540300,837.925900,15.142262,16.275706,13.976532,0.349057,148,149
85001526136,349.358600,425.903200,917.034100,14.477555,15.203513,13.759273,0.399220,276,277
85002357050,359.076700,443.071900,840.764100,17.433340,18.597694,16.298078,0.354728,174,175
85006135975,370.581100,484.505900,895.572100,8.357114,9.450239,7.281150,0.238064,61,62
85000416944,342.863400,483.302400,908.911100,14.730157,15.250136,14.223941,0.747048,1024,1025
85002519831,407.255200,459.770400,845.137900,12.423194,13.285046,11.554297,0.346079,162,163
85006524162,401.760300,442.187700,857.588700,3.385156,3.961113,2.797815,0.223116,57,58
85003377709,333.050500,483.183400,901.067800,6.278219,6.735021,5.808493,0.239572,118,119
85008887963,363.374600,446.830300,878.797800,2.203053,2.901842,1.511632,0.398987,39,40
85001391548,355.080800,487.180300,893.484100,18.685534,19.786045,17.611368,0.427928,304,305
85008581421,413.048600,445.484300,891.620100,14.110866,15.724131,12.473702,0.221371,41,42
85006616692,361.075100,466.805700,844.253400,11.441906,12.871718,9.999354,0.219880,56,57
85012688680,384.961500,463.104000,864.241300,5.172999,6.694869,3.665264,0.233702,20,21
85008725548,345.936700,442.632800,901.253800,9.908041,11.121136,8.709376,0.175655,40,41
85011044872,369.441300,515.865300,914.247300,12.170223,14.885314,9.451645,0.163203,27,28
85012379912,359.039000,421.726900,845.483300,1.000004,1.612004,1.000004,0.139143,21,22
