85001942325,334.775000,462.152900,842.030200,10.848566,11.426909,10.254674,0.315407,214,215
85010107418,389.278300,448.400400,876.743100,13.406621,16.088983,10.787514,0.218703,32,33
85011903116,378.844600,499.954700,825.159600,1.452844,2.067951,1.000011,0.265065,23,24
85000168686,341.644900,483.346800,910.795800,16.635803,17.247000,16.030219,0.794122,2351,2352
85002758715,371.098600,450.564500,850.319300,9.147690,9.927054,8.367515,0.286160,147,148
85012405225,428.337600,461.223800,884.531400,1.779151,2.422598,1.149767,0.148650,21,22
85003048079,407.364000,434.615100,863.249400,14.984243,16.175070,13.790239,0.246798,132,133
85004980215,400.932200,472.167300,844.987500,11.890540,13.269361,10.521812,0.253481,77,78
85012409204,389.752300,510.700200,902.241600,9.721723,12.500362,6.990828,0.355296,21,22
85002692129,376.532700,438.640800,871.437700,24.818344,26.705013,22.893131,0.427496,151,152
85011024072,361.713700,435.362800,820.492400,11.332633,13.425784,9.207695,0.221900,27,28
85000609670,373.978200,424.864200,845.497100,15.135928,15.754160,14.511993,0.590165,706,707
85000927061,387.593800,504.994300,903.608400,15.372759,16.044659,14.688102,0.444879,463,464
85008743299,399.003400,498.035400,854.915000,9.200657,10.438277,7.943507,0.173215,40,41
85005433856,400.300500,501.159900,870.694000,24.425919,27.059299,21.834955,0.286918,70,71
85008581434,380.745200,448.017800,860.564600,4.553003,5.380248,3.736516,0.196755,41,42
85004161018,383.801500,437.595900,882.874800,19.425598,21.069415,17.769197,0.241287,94,95
85002904287,396.123000,481.035900,831.473900,3.286749,3.845732,2.732726,0.357602,139,140
85005650656,378.501800,463.187000,859.505400,12.172416,13.191298,11.138017,0.181353,67,68
85002850034,401.260300,502.551900,918.589500,7.529766,8.104325,6.945008,0.240954,142,143
85007952532,362.488300,498.245000,832.429000,9.382525,10.689657,8.093078,0.262798,45,46
85001652447,388.692100,480.617200,873.202300,7.143170,7.516278,6.764486,0.380908,254,255
85012658288,380.940100,423.691300,835.458100,2.984895,3.881921,2.084222,0.192750,20,21
85012405098,383.260100,462.265200,878.014600,8.661058,10.379921,6.939564,0.247074,21,22
85009578298,409.482700,434.550300,918.742700,7.691445,8.959328,6.442750,0.147183,35,36
85004198131,337.912600,484.078600,903.340100,6.009385,6.554788,5.452504,0.265947,93,94
85000410311,350.023300,463.162100,865.720700,15.854689,16.459932,15.243103,0.856691,1040,1041
85006330415,426.616400,504.943200,854.209700,7.722219,8.705915,6.715657,0.202406,59,60
85009390031,348.531500,422.483200,879.304300,5.268404,6.171474,4.364328,0.200959,36,37
85012409438,397.689300,504.453800,825.065100,3.239669,4.090366,2.409226,0.201403,21,22
85001019214,424.101700,448.494900,912.490200,10.450158,10.844803,10.054928,0.519451,420,421
85000878575,381.278200,486.835100,874.772900,10.426360,10.813101,10.030736,0.458529,489,490
85011024278,373.716400,427.420000,890.160400,4.287973,5.162710,3.406065,0.161223,27,28
85005961958,363.775700,470.683000,838.739600,16.804329,18.795767,14.826320,0.379879,63,64
85005290881,368.311600,494.198500,915.927100,9.843965,10.881009,8.777444,0.218729,72,73
85011899252,387.786500,422.494800,907.713100,5.164006,6.335691,3.987098,0.138227,23,24
85009406044,411.595800,469.803200,879.062900,3.108075,3.987772,2.248715,0.253585,36,37
85001822084,400.955600,422.565000,853.214600,11.069686,11.622270,10.507416,0.341501,229,230
85000337823,393.530300,469.342300,857.208600,31.974175,33.795983,30.143327,1.002203,1251,1252
85011649554,357.816400,476.884600,917.707800,4.724791,5.701903,3.718663,0.284965,24,25
85006829959,338.932100,431.995700,827.084600,7.853884,8.794538,6.911472,0.182789,54,55
85006941289,364.556300,458.147100,841.205500,11.764083,13.330797,10.179185,0.247728,53,54
85012147131,338.479600,512.022400,837.663600,3.091483,4.039987,2.144200,0.292871,22,23
85003182026,385.748800,433.313700,861.144000,10.060604,10.872774,9.238885,0.310367,126,127
85005878924,356.626400,462.369000,911.168800,7.042593,7.787960,6.280351,0.208029,64,65
85012997984,378.693400,468.146900,891.575300,3.728493,5.370555,2.038134,0.229046,19,20
85011431953,367.234600,462.593700,888.661400,1.851266,2.482756,1.206608,0.201444,25,26
85006414731,396.844600,479.839600,850.961800,13.066504,14.418348,11.685865,0.237558,58,59
85003859377,335.976900,482.465900,912.708300,9.632349,10.454951,8.787033,0.232241,102,103
85001586881,397.680400,425.969200,883.358600,20.245572,21.546401,18.937159,0.493476,265,266
85005961966,333.783400,458.945100,840.284100,4.288546,4.879906,3.709319,0.298684,63,64
85011246053,378.456200,499.407100,893.470600,9.648702,12.529029,6.726777,0.181801,26,27
85009070791,374.004400,506.705000,906.036700,4.852078,5.680640,4.013875,0.126472,38,39
85006236773,387.691200,511.611800,880.031300,11.288183,12.689781,9.908321,0.257264,60,61
85009580984,420.374000,494.274500,895.338000,10.453603,12.136663,8.747516,0.187335,35,36
85007979175,388.836000,475.366300,904.181700,23.881786,26.730627,21.042214,0.304692,45,46
85003069939,332.508100,499.367000,861.282700,12.881303,13.884248,11.885145,0.258499,131,132
85005798224,365.347400,444.787200,873.075900,11.209281,12.740148,9.678450,0.227209,65,66
85005877895,417.485400,439.615600,845.873200,2.927067,3.530755,2.328552,0.385049,64,65
85005433862,382.522600,510.300100,881.076500,10.520503,11.586273,9.430653,0.253583,70,71
85006840282,385.732500,458.647200,880.593900,6.740762,7.592262,5.902148,0.186716,54,55
85005728332,385.194900,494.980100,888.030400,14.634683,16.310229,12.972790,0.245954,66,67
85010829584,340.207500,437.350300,842.295900,2.867698,3.697866,2.059888,0.246368,28,29
85006616774,365.532700,479.855100,873.046300,11.479682,12.759922,10.191315,0.220301,56,57
85009052766,365.811500,420.701400,881.689500,9.651632,11.410777,7.844067,0.134272,38,39
85003605442,430.501500,508.502000,888.043900,6.937074,7.464344,6.399855,0.255335,110,111
85012120698,373.172000,456.338400,871.068700,5.447822,6.763517,4.164401,0.169023,22,23
85011221573,379.680100,428.628800,824.215600,7.980988,9.685317,6.296629,0.214017,26,27
85005161948,364.784500,451.476200,864.162300,8.929863,9.871293,7.983855,0.233745,74,75
85005651749,419.040100,512.516800,909.247900,12.615897,13.970672,11.276905,0.247957,67,68
85007436087,378.422400,454.297400,889.104700,4.651799,5.218504,4.088029,0.195482,49,50
85001073921,420.635200,456.149200,884.746000,10.427263,10.862489,9.990208,0.374178,398,399
85010270961,349.165600,477.698500,864.048700,6.467049,7.760493,5.191053,0.179692,31,32
85007056577,349.065900,422.361600,878.600600,30.870568,36.954227,24.888490,0.291879,52,53
85003575734,367.711900,512.321200,834.056900,24.773488,27.183478,22.335028,0.311876,111,112
85004866047,408.007400,482.999800,848.274600,16.935247,18.919964,14.974384,0.264255,79,80
85003328387,419.961700,449.372600,905.760200,9.971434,11.021235,8.901210,0.233764,120,121
85003303700,396.941900,498.862800,872.327600,13.070835,14.364631,11.752385,0.360134,121,122
85004871954,376.236100,447.558300,892.122900,12.372118,13.547545,11.185029,0.245869,79,80
85011899247,389.958800,475.963400,873.003500,3.056575,4.063109,2.021181,0.162997,23,24
85003067652,340.211300,463.238100,857.582000,7.413260,7.930528,6.895783,0.292350,131,132
85006330397,405.413900,507.218700,891.607800,21.934164,24.911493,18.975083,0.272213,59,60
85008124641,376.609800,425.530800,891.809100,24.197797,27.595827,20.764778,0.234176,44,45
85004871955,386.379300,479.687900,900.658000,15.684519,17.368541,13.997170,0.300860,79,80
85002612195,386.805000,458.036200,894.446100,24.055071,26.046855,22.020338,0.411486,156,157
85002080482,394.945800,469.299300,885.414900,19.283912,20.581575,17.965040,0.439893,199,200
85008740624,384.128200,428.513100,912.750600,5.359677,6.085212,4.615994,0.206228,40,41
85000554173,413.109000,480.354000,858.142300,9.354749,9.629821,9.075800,0.550537,776,777
85010847714,383.561300,442.603900,882.912400,6.830005,8.789249,4.837204,0.407576,28,29
85001261313,406.082300,515.473700,879.584300,23.063610,24.537921,21.578105,0.533656,337,338
85004373334,390.221800,480.166800,875.064200,36.226443,40.268546,32.070839,0.442610,89,90
85003113699,382.629800,487.824800,882.420700,6.161932,6.660519,5.653233,0.224536,129,130
85003575356,423.514800,481.342300,871.098300,31.516917,35.014175,27.960965,0.357761,111,112
85008275777,387.346500,507.525500,896.096300,9.130495,10.270898,8.016380,0.189373,43,44
85000610566,371.975300,491.789600,837.353500,13.579336,14.088408,13.084940,0.786635,705,706
85001250382,428.425400,485.230200,894.484500,18.932427,20.219001,17.626120,0.398051,340,341
85012409406,385.643400,506.314100,875.347800,24.015416,30.119517,17.919286,0.238598,21,22
85002022274,348.524500,426.055500,916.352200,6.511819,6.926682,6.091828,0.294359,205,206
85009238779,416.313200,513.241200,865.641200,34.372341,41.415040,27.307622,0.194760,37,38
85009389868,357.163800,439.757300,851.281200,8.761803,10.203423,7.344336,0.167501,36,37
85009754562,336.156300,500.930200,911.312400,9.722566,11.513164,7.909740,0.129682,34,35
85013002145,348.619800,507.735900,851.580900,6.275984,7.926106,4.624396,0.179864,19,20
85007296240,418.254100,437.131400,836.957200,3.198110,3.807043,2.580943,0.151563,50,51
85010847758,387.650000,436.592900,860.093800,3.305883,3.993131,2.613214,0.179043,28,29
85009238228,339.525300,504.213100,860.754300,14.009760,15.851659,12.117705,0.185236,37,38
85011899261,394.374200,420.362800,916.847200,1.710962,2.370928,1.058063,0.200912,23,24
85009735933,354.823400,491.697300,862.407700,5.182533,6.079265,4.307028,0.133293,34,35
85003458827,342.312700,477.507100,843.713100,5.250793,5.716945,4.785109,0.212906,115,116
85007187741,364.054400,516.546000,838.646400,21.847504,24.627945,19.046151,0.185252,51,52
85012968732,364.973600,461.206100,886.470900,1.967955,3.141900,1.000004,0.177878,19,20
85004922910,355.862500,451.187800,837.053700,7.104765,7.747637,6.447967,0.262289,78,79
85005105798,428.299600,487.359800,883.565800,15.899175,17.493362,14.318785,0.272432,75,76
85010657962,412.785900,422.623300,907.105700,3.247893,4.220739,2.300167,0.146299,29,30
85006225692,380.555600,464.905200,841.700000,7.561369,8.359246,6.762125,0.160984,60,61
85006525812,411.311400,513.194600,878.828700,7.381400,8.549099,6.193017,0.207734,57,58
85002215300,351.588700,487.147500,915.742900,15.423892,16.367171,14.476483,0.358267,186,187
85009052908,340.356900,471.467600,911.628200,18.344714,21.154301,15.572064,0.211476,38,39
85004002127,337.080200,484.385900,909.053600,13.268481,14.453557,12.094317,0.287599,98,99
85011670075,378.240000,488.381700,879.922100,7.768642,10.531027,4.942295,0.247393,24,25
85006415991,370.756700,465.302700,917.860300,14.359092,16.024021,12.708792,0.235809,58,59
85000042553,377.584400,464.050800,836.232300,15.738780,16.204919,15.275548,1.346974,7136,7137
85005161940,371.555300,490.993300,837.602800,8.531860,9.439748,7.615585,0.235283,74,75
85007296167,407.571000,454.533400,846.307700,15.031955,16.893042,13.163341,0.334512,50,51
85008409988,421.226900,468.292300,840.597500,14.850344,16.832884,12.813790,0.166623,42,43
85009052877,362.434200,463.767900,871.645800,7.167784,8.577399,5.738983,0.119732,38,39
85004201928,409.793500,446.917000,871.080000,18.751164,20.537518,16.955747,0.297263,93,94
85011224032,335.383500,431.236800,916.541900,6.288100,7.429906,5.143861,0.101875,26,27
85009050944,430.282400,460.555600,824.600000,6.991157,8.132100,5.839126,0.171699,38,39
85012143788,405.642600,452.749300,874.618400,9.249642,11.953814,6.510022,0.245233,22,23
85012380374,363.789700,475.695900,900.868200,1.777649,2.392761,1.162992,0.198056,21,22
85001114411,377.901800,469.025100,870.411400,17.936505,18.901467,16.955165,0.536564,383,384
85000475082,370.946000,458.363200,876.729900,14.663701,15.231483,14.109272,0.534504,903,904
85012661529,354.137700,485.198900,832.657800,2.459811,3.216333,1.694046,0.152861,20,21
85008566746,362.460800,428.464300,873.478100,6.613871,7.548570,5.666229,0.158402,41,42
85000561507,350.639700,488.390000,869.991400,13.692996,14.145518,13.227293,0.530055,766,767
85004413591,385.146400,459.320000,827.960900,11.783310,13.101986,10.463465,0.223145,88,89
85008564827,395.953600,465.942800,853.284000,8.463497,9.426231,7.488154,0.133165,41,42
85007067315,394.618900,422.583000,868.601100,18.593355,20.890194,16.337397,0.244772,52,53
85003929020,338.130500,479.896000,841.780400,15.869822,17.203530,14.510109,0.340269,100,101
85011899259,398.335500,481.044200,863.156500,1.000003,1.612003,1.000003,0.184519,23,24
85003434537,377.949600,498.568700,893.207300,13.855561,14.983263,12.694414,0.299236,116,117
85009562121,363.750200,489.507200,902.655900,13.535572,15.943460,11.166010,0.206301,35,36
85003111656,343.488200,423.655300,832.800700,14.836528,15.884468,13.801026,0.360636,129,130
85012405342,411.829500,466.524500,918.513300,6.165904,8.334515,4.033587,0.310806,21,22
85009929067,391.154100,466.164900,880.427200,5.627192,6.463168,4.777737,0.233557,33,34
85012120489,357.085700,444.069300,830.322000,2.209422,2.860756,1.556311,0.153312,22,23
85001950944,369.119400,475.011100,860.450600,24.528511,26.266901,22.757169,0.510349,213,214
85002382802,362.150800,445.256500,846.832100,8.297702,8.834847,7.761822,0.354225,172,173
85003431530,357.725400,443.224100,877.093600,5.586277,6.031705,5.141361,0.234003,116,117
85007837698,383.727600,484.148000,879.537600,6.710089,7.791943,5.639254,0.199439,46,47
85000593655,338.551200,500.656900,898.818800,12.820333,13.226304,12.404624,0.831794,725,726
85007965633,338.586800,484.785800,853.220000,4.630417,5.335475,3.931005,0.179062,45,46
85007423944,359.509700,482.190400,824.501800,6.611800,7.809148,5.447761,0.154408,49,50
85000090465,408.358900,477.366000,870.388000,17.909750,18.591138,17.235692,1.579763,3985,3986
85009220163,364.315200,471.883600,831.406700,6.957925,8.829310,5.093646,0.142300,37,38
85011649510,344.471600,485.323900,891.480800,3.929856,4.719110,3.123664,0.097417,24,25
85011670068,404.758700,465.003100,897.913300,1.656671,2.288077,1.018731,0.251151,24,25
85008275753,383.262500,494.700800,822.565200,16.709823,19.058977,14.349835,0.228105,43,44
85000649554,379.087200,455.967200,864.516400,13.301771,13.753775,12.851808,0.614970,663,664
85009736067,364.426500,461.442300,873.959300,12.399804,15.190490,9.681334,0.247879,34,35
85009562115,367.334400,488.784400,903.771100,6.189960,7.562678,4.846399,0.391026,35,36
85002408953,341.113400,454.552600,868.493700,6.895688,7.396309,6.385080,0.403209,170,171
85004980852,364.711600,473.930300,843.667500,3.033083,3.632002,2.444039,0.330306,77,78
85004922298,394.556200,465.270900,855.292400,13.091178,14.503005,11.676239,0.260221,78,79
85004043399,429.847200,452.571200,910.918200,21.400395,23.488821,19.281299,0.340369,97,98
85008124683,423.965700,481.017200,861.317800,10.620114,11.986996,9.244097,0.176849,44,45
85005503445,429.761900,441.504200,900.925200,21.933117,24.953036,18.956985,0.324081,69,70
85008428380,417.211200,495.010400,896.239900,3.939967,4.708660,3.161589,0.348703,42,43
85008425856,390.176700,481.249800,874.998200,8.855753,11.164195,6.593916,0.146003,42,43
85006941395,368.567200,455.626800,883.800800,7.376495,8.333590,6.435053,0.169339,53,54
85011855980,375.442100,430.684800,857.556200,1.000012,1.832421,1.000012,0.166104,23,24
85010090841,342.789200,425.351000,874.777800,12.906168,15.101428,10.672790,0.359402,32,33
85001645629,365.410900,451.961900,873.774000,11.018170,11.573521,10.457857,0.377540,255,256
85007163623,407.030800,480.805100,856.861300,11.306504,13.093121,9.559242,0.236453,51,52
85007965727,345.352900,441.025400,899.415600,2.396543,3.029235,1.765394,0.126763,45,46
85010090518,339.344200,421.299500,822.771000,2.119366,2.755748,1.485636,0.229494,32,33
85012964939,416.177100,435.208600,844.313300,10.422768,13.780214,7.030089,0.162708,19,20
85012405076,387.354400,473.987600,873.197000,1.712705,2.332088,1.108102,0.235402,21,22
85000374484,363.561100,514.712900,823.355400,14.244761,14.705311,13.775191,0.665523,1135,1136
85007422530,410.822100,489.005500,833.923200,13.722683,15.298428,12.121907,0.202288,49,50
85006328816,384.721500,477.780100,873.965900,22.897229,25.329031,20.480779,0.365674,59,60
85005727051,403.262000,453.058100,876.721000,20.552936,23.321869,17.729973,0.388440,66,67
85004654674,364.623800,458.010300,864.101700,17.186474,18.737891,15.590082,0.261222,83,84
85004987272,420.918800,504.145900,918.520100,11.468666,12.487888,10.448400,0.222793,77,78
85001490713,395.420100,442.359300,896.110000,11.402928,11.933963,10.858579,0.334414,283,284
85006415967,346.943900,431.125300,870.296100,14.101711,15.704758,12.539888,0.218817,58,59
85000477830,396.829400,453.551500,883.627900,9.865687,10.144093,9.593047,0.487620,898,899
85010454089,338.740400,421.355000,823.049700,9.235666,11.283550,7.166022,0.195603,30,31
85003604966,428.201200,470.001600,900.972000,14.407590,15.584791,13.206310,0.216930,110,111
85003726093,343.596500,484.175800,850.673300,13.152399,14.088081,12.195909,0.350868,106,107
85010109825,360.014800,511.596600,848.353100,5.573863,6.707879,4.421609,0.142846,32,33
85000769400,357.618700,491.735800,870.702600,18.562923,19.486631,17.653986,0.719235,559,560
85009929088,399.840000,490.891100,890.737300,8.441601,9.708225,7.144896,0.131210,33,34
85003825116,359.462600,447.198500,875.317600,19.258628,21.093700,17.472255,0.287983,103,104
85012405126,394.218900,423.672400,912.706800,1.000018,1.984587,1.000018,0.111613,21,22
85000345091,385.305100,455.612500,860.784000,17.591388,18.329629,16.850739,0.713481,1226,1227
85011024277,365.649500,495.993300,889.817600,6.966448,9.606536,4.379001,0.177093,27,28
85003380615,410.621500,514.460800,873.250500,5.364355,5.834399,4.880659,0.293039,118,119
85004161022,389.101700,484.962600,890.721900,19.294522,21.096408,17.503286,0.284632,94,95
85002581601,378.014000,495.118600,889.478500,9.375378,9.996321,8.754382,0.263844,158,159
85000237529,398.167200,475.323400,850.685800,16.006130,16.570783,15.450950,0.862824,1731,1732
85001164576,384.965900,493.486400,913.585400,39.520280,42.784786,36.341533,0.672130,366,367
85007699714,397.137100,427.813800,877.641900,8.816816,10.216746,7.451969,0.197059,47,48
85007436098,411.151100,458.229700,875.877100,6.473017,7.254595,5.695946,0.277184,49,50
85012661813,364.470800,484.966200,876.990300,3.519434,4.285930,2.746453,0.243076,20,21
85003515060,373.271500,456.317600,848.727600,6.108230,6.598047,5.617910,0.222137,113,114
85003404148,357.156100,464.939500,872.897000,16.555721,17.738747,15.363571,0.294487,117,118
85010471570,380.777600,443.402100,858.593800,11.641816,13.775650,9.482265,0.212471,30,31
85003486690,333.026100,429.934700,856.266200,16.693409,18.028156,15.378085,0.314049,114,115
85000005333,363.817600,447.285400,879.694100,22.926733,23.745685,21.986238,2.974152,26303,26304
85009220326,370.565800,452.405200,879.966700,7.385153,8.370563,6.390031,0.169534,37,38
85005232632,381.823200,514.712600,848.689300,11.365625,12.441014,10.283195,0.217377,73,74
85007187627,363.558000,504.573500,914.470800,13.751445,15.132977,12.389412,0.222950,51,52
85010638219,378.142900,437.718700,825.252700,9.720111,12.047686,7.356650,0.206177,29,30
85008743293,402.372100,503.622300,889.676200,1.162771,1.814850,1.000014,0.255687,40,41
85012143927,430.524300,469.838000,884.009300,5.130779,6.273444,3.988262,0.261598,22,23
85002628186,419.027400,496.321400,827.973100,8.907074,9.454196,8.373594,0.296075,155,156
85011045581,419.093700,496.878700,896.297400,3.865168,5.397149,2.350979,0.354862,27,28
85001305870,422.695500,473.758300,894.973600,20.026561,21.212884,18.830146,0.504830,325,326
85001111962,360.966500,505.148400,850.354500,11.324642,11.828176,10.806731,0.391987,384,385
85010090863,339.597400,496.677600,877.515300,2.336991,3.082507,1.577149,0.119746,32,33
85001671437,370.563900,503.221700,896.087200,16.969170,18.037092,15.893867,0.487195,251,252
85000142296,336.383500,497.350500,882.638600,13.781434,14.148868,13.412254,0.809876,2724,2725
85008740628,392.132800,425.729700,864.774600,9.539576,11.138373,7.935000,0.187328,40,41
85007296165,383.583700,459.170000,840.054100,10.495427,12.253485,8.705063,0.167177,50,51
85012688853,419.087600,446.756300,896.072100,2.358745,3.276654,1.433862,0.121355,20,21
85007297263,375.821700,495.412300,885.225700,11.758596,13.105196,10.435355,0.210174,50,51
85006731936,377.410200,477.177500,864.046400,7.715765,8.616710,6.800783,0.193600,55,56
85004928295,406.125000,452.196300,876.876600,7.555625,8.234124,6.858617,0.219998,78,79
85002260371,356.466300,486.494600,861.349100,17.973421,19.162172,16.793246,0.315917,182,183
85001552917,409.272600,479.827100,855.684300,34.740984,37.388893,32.067622,0.445589,271,272
85004511512,378.308900,474.315800,869.622100,8.030108,8.760276,7.283789,0.267591,86,87
85007824753,375.814800,518.498400,847.809800,12.201531,14.738352,9.715812,0.253954,46,47
85007186113,389.560900,430.555800,864.801500,13.198766,14.825163,11.586257,0.199221,51,52
85003897538,355.130400,502.633500,857.234700,7.520240,8.406149,6.659739,0.250129,101,102
85006514862,361.694900,434.104400,865.610200,8.101378,8.960951,7.228522,0.185634,57,58
85001723654,388.958400,517.565600,903.929100,11.934707,12.525050,11.350885,0.296577,243,244
85011221599,378.465100,461.250700,856.466500,9.331852,10.999347,7.692418,0.134889,26,27
85010107573,428.152800,473.324100,911.065600,4.440261,5.482382,3.422521,0.199109,32,33
85012661791,340.086100,486.090800,886.349700,2.310091,3.403822,1.224430,0.223171,20,21
85005045370,408.895500,432.863500,913.860100,8.599178,9.416631,7.765195,0.216887,76,77
85001383014,373.609200,426.347800,871.952600,8.605753,8.977278,8.230106,0.364420,306,307
85012661536,350.935900,462.973900,837.078900,3.707359,5.158987,2.274769,0.180014,20,21
85009912154,363.027500,452.899400,831.384900,4.554527,5.372802,3.713312,0.257994,33,34
85011245376,347.945600,507.514000,850.852200,6.130177,7.366745,4.858919,0.321712,26,27
85004866694,342.302300,486.199300,899.633900,7.874511,8.742276,7.020041,0.249649,79,80
85010661025,383.966200,503.996000,893.965300,9.200248,11.134260,7.287326,0.136497,29,30
85001808003,379.539900,439.925300,882.501500,14.907270,15.781357,14.018432,0.446111,231,232
85012688661,387.026700,487.560100,882.415300,4.452691,5.402763,3.490693,0.234426,20,21
85000192794,366.029900,497.577900,910.386800,12.910846,13.223205,12.591568,0.732672,2088,2089
85011429562,428.852100,445.007200,845.099700,3.245299,4.010578,2.461211,0.221878,25,26
85003517741,421.587300,438.249600,916.800400,10.477230,11.412077,9.563352,0.295798,113,114
85006424962,391.587600,467.038300,880.686900,1.128801,1.753480,1.000017,0.348771,58,59
85006055944,387.654400,481.171000,878.327400,12.895428,14.333744,11.445857,0.247316,62,63
85011874818,390.005800,468.027600,855.175700,3.154823,4.200781,2.087777,0.166121,23,24
85012143827,387.610800,424.796600,906.461700,2.455889,3.301771,1.618913,0.193345,22,23
85007186154,422.112200,443.091900,873.815200,14.817832,16.521533,13.157467,0.219268,51,52
85004980866,367.182500,450.010600,862.123200,9.466433,10.560650,8.366040,0.231202,77,78
85012120710,359.478200,459.893600,874.771200,3.142967,3.940677,2.341250,0.302586,22,23
85001279637,412.207400,514.702400,910.975300,21.382472,22.628805,20.125135,0.529604,332,333
85000151213,374.493500,456.525100,874.599000,13.067093,13.384307,12.743268,0.729358,2587,2588
85007056468,361.240800,458.651400,835.467300,5.827704,6.576424,5.091790,0.119021,52,53
85007837707,377.824000,446.367200,910.202500,6.185413,7.097984,5.298252,0.237703,46,47
85008127056,398.514100,516.174400,871.462800,15.310561,17.590422,13.054546,0.269865,44,45
85009390000,365.563200,472.299700,870.325200,10.091310,11.867958,8.268063,0.305989,36,37
85004866688,370.142600,453.338300,871.766100,9.642237,10.610088,8.668102,0.349346,79,80
85006524149,385.714000,487.039100,898.576400,10.048633,11.284099,8.812766,0.210022,57,58
85012998029,415.460400,454.439200,886.380900,8.387305,11.219268,5.621524,0.277045,19,20
85008887821,344.321000,495.702600,823.647600,17.923868,20.696984,15.149156,0.183778,39,40
85002250242,429.033900,509.960500,913.853800,8.759950,9.346735,8.170805,0.380862,183,184
85006720671,398.632900,462.766400,850.480000,11.144367,12.578633,9.715468,0.251082,55,56
85007553682,366.524900,446.612900,842.409200,8.271095,9.240973,7.324982,0.226886,48,49
85003897075,422.174900,432.555600,917.349500,15.634925,17.082894,14.161502,0.289471,101,102
85006616720,347.272600,428.527500,852.886700,12.911626,15.321682,10.466589,0.188696,56,57
85009220340,354.413300,492.394100,866.064700,10.018081,11.654335,8.336467,0.404870,37,38
85004081733,396.274600,449.431600,915.113500,8.704370,9.501167,7.905228,0.238306,96,97
85004116755,426.790400,434.211500,840.673100,10.502817,11.444232,9.534587,0.220208,95,96
85004609240,377.758800,431.131900,899.383600,18.366854,20.330772,16.440106,0.302580,84,85
85006330083,363.643800,506.877300,822.582300,13.705913,15.703640,11.648712,0.186259,59,60
85008725381,359.227800,482.541400,841.327500,8.581568,9.938805,7.248840,0.215766,40,41
85002451061,387.134300,505.263600,840.892400,5.005937,5.464890,4.544331,0.302636,167,168
85002193160,340.400900,482.738300,908.436200,12.972265,13.809298,12.125691,0.332335,188,189
85008740692,429.671600,480.168900,893.012000,6.376259,7.305153,5.450326,0.182288,40,41
85005806951,403.017400,501.337700,868.134300,5.485790,6.110150,4.872565,0.185504,65,66
85000098511,366.759500,459.211600,874.477700,16.785774,17.355257,16.221113,1.065913,3718,3719
85007837715,394.006700,456.882200,860.569600,14.004813,15.874190,12.178496,0.150322,46,47
85004419075,429.380100,497.220200,871.100600,10.171944,11.057485,9.288626,0.336698,88,89
85008583949,404.242800,514.081500,862.974400,12.376123,14.470646,10.306374,0.249334,41,42
85002595325,366.252400,433.247000,864.772000,28.367579,30.709696,25.968082,0.402289,157,158
85009070683,373.600000,503.177300,869.719100,15.858420,18.532323,13.163819,0.192439,38,39
85010088602,388.606800,454.319500,850.691500,21.029801,25.466978,16.612832,0.196870,32,33
85000866215,369.032000,425.206200,869.736300,14.298399,14.909705,13.700067,0.622237,496,497
85002813308,401.958600,467.872000,916.899200,21.929554,23.537362,20.348244,0.425896,144,145
85009218360,412.032400,474.047100,844.150800,5.601425,6.459385,4.737628,0.180945,37,38
85004929074,346.630300,501.699300,863.986800,24.535058,26.997824,22.120811,0.422696,78,79
85003303257,390.585700,432.360300,882.563600,17.029082,18.466319,15.603574,0.283376,121,122
85000245500,333.381400,515.085900,868.953700,19.947534,20.829195,19.071712,0.806393,1680,1681
85000544727,338.671400,470.532500,842.141500,12.651693,13.015608,12.283246,0.558442,789,790
85001100702,418.135900,425.163800,879.680500,11.012931,11.492739,10.542849,0.435333,388,389
85012409449,416.100900,513.273200,886.299900,1.000025,1.769060,1.000025,0.182447,21,22
85003546317,394.468200,464.049000,897.884000,15.796785,17.004269,14.574216,0.291966,112,113
85004369306,364.840100,433.869100,865.910000,11.281275,12.255756,10.314240,0.250137,89,90
85006514850,360.817500,483.472900,876.921000,26.943760,30.487647,23.413308,0.292361,57,58
85001089896,396.797600,468.887800,899.528100,11.716892,12.222908,11.217153,0.435946,392,393
85007568172,418.356500,498.842800,894.490200,7.959830,9.045119,6.877530,0.204521,48,49
85010090737,372.550300,429.710400,856.154800,20.997096,26.086677,15.782957,0.167502,32,33
85003761933,332.208800,499.338300,876.332800,20.528363,22.212168,18.794771,0.280999,105,106
85005426197,340.325700,440.276600,870.642300,16.495383,18.346815,14.626181,0.290849,70,71
85003407089,384.085800,512.437900,842.394200,14.908567,16.165233,13.683475,0.486366,117,118
85006721936,365.916900,446.001300,875.484700,6.921576,7.629928,6.211415,0.263681,55,56
85005099988,346.698500,440.816000,846.833100,6.712127,7.542280,5.888329,0.187300,75,76
85012964926,395.547600,481.874900,846.271700,1.668963,2.345981,1.000011,0.132839,19,20
85004659349,385.039400,463.885500,876.669000,6.680353,7.541445,5.801349,0.266439,83,84
85012661817,336.806200,465.433800,890.289400,1.919780,2.614846,1.224856,0.257772,20,21
85007979171,386.515000,468.833000,882.093500,5.237438,5.953663,4.511369,0.178196,45,46
85010288099,415.744100,444.594900,869.623600,5.386671,6.696814,4.061237,0.322706,31,32
85012380119,353.482000,485.125100,828.911400,2.376896,3.032650,1.728743,0.157054,21,22
