85008740598,392.498200,458.821200,880.923200,24.356957,27.874150,20.762321,0.231346,40,41
85012658277,400.291700,479.845000,847.300000,4.371624,6.462936,2.264782,0.320656,20,21
85008566761,341.682000,432.274500,896.106200,6.273695,7.338988,5.207632,0.191414,41,42
85009068468,387.860500,426.761400,862.539100,5.002653,5.663486,4.328574,0.166390,38,39
85000598693,354.775900,507.885600,824.725000,13.288822,13.770332,12.820767,0.543644,719,720
85000106548,335.664200,511.492200,897.302900,12.801925,13.088791,12.511764,0.973156,3487,3488
85011431946,363.985000,434.366000,879.420700,3.266527,4.009098,2.515615,0.160131,25,26
85009238259,360.448000,504.339900,842.252500,17.449206,19.891757,14.980444,0.164414,37,38
85002283843,339.917600,440.222400,820.885400,10.044316,10.783777,9.321218,0.303537,180,181
85006415876,368.355200,471.943400,839.209100,5.190641,5.889766,4.494762,0.186911,58,59
85009754740,360.929100,503.075100,854.125700,19.286171,22.237504,16.375109,0.227619,34,35
85004986430,389.779000,439.374600,860.068000,7.498910,8.160758,6.836479,0.217244,77,78
85001730321,412.642800,432.789400,862.614000,10.907028,11.468799,10.333335,0.414238,242,243
85007837706,397.975800,426.648500,874.937100,13.288554,15.320842,11.256185,0.209863,46,47
85001926326,406.018100,449.091000,883.848500,16.818913,17.788126,15.841094,0.457845,216,217
85005433818,397.718300,511.983100,904.585300,10.216521,11.199955,9.227887,0.302890,70,71
85003572515,337.718100,421.365700,832.008200,12.384907,13.327010,11.447173,0.275141,111,112
85003663092,344.193000,438.612200,870.975300,5.191203,5.677799,4.704588,0.220245,108,109
85001370212,361.959400,480.780500,842.876200,8.779384,9.192132,8.375722,0.407400,309,310
85007309222,376.299100,462.518300,872.964200,7.208922,8.072152,6.360774,0.223579,50,51
85005805664,389.410100,426.532800,863.412800,21.777443,24.526806,18.977993,0.291797,65,66
85002248977,368.641700,420.412900,836.294300,8.778171,9.367706,8.172478,0.289409,183,184
85002023138,395.297600,439.469100,891.843400,15.375919,16.221345,14.529139,0.316910,205,206
85011429392,407.510300,465.062400,839.994300,1.719832,2.349258,1.074979,0.183061,25,26
85003251450,344.835900,493.217400,865.368900,20.387951,22.186165,18.625605,0.348357,123,124
85003761446,397.301100,468.724700,876.773300,13.529270,14.831405,12.192374,0.247078,105,106
85004554999,423.703000,433.591200,826.182000,11.935999,13.233015,10.608688,0.365007,85,86
85007174904,348.881000,475.257200,904.247500,7.159158,8.036489,6.297310,0.214383,51,52
85011902399,342.817100,513.882700,838.438200,1.000002,1.665730,1.000002,0.220719,23,24
85011223998,363.380200,473.316100,869.075800,1.948665,2.612715,1.275387,0.215581,26,27
85003932374,418.431900,463.982500,860.575600,17.694501,19.220572,16.134486,0.242821,100,101
85012661268,368.438100,420.839800,839.036000,8.052007,10.148612,5.921670,0.267794,20,21
85009562100,372.739000,446.116500,878.379500,18.988835,21.409842,16.516563,0.169756,35,36
85001068662,366.899500,510.283100,899.022300,9.652166,10.061550,9.251486,0.465370,400,401
85009578132,401.400900,460.018200,904.775600,14.838042,17.543180,12.192586,0.206753,35,36
85011221594,395.280200,484.980200,855.589700,2.825589,3.537044,2.121527,0.247828,26,27
85005290875,369.641700,424.772400,879.064100,11.991771,13.201357,10.813287,0.214414,72,73
85002904288,380.908700,488.311500,845.062600,3.542705,4.106163,2.969961,0.304384,139,140
85000072502,409.355000,514.051800,874.445900,11.481705,11.652681,11.312129,0.962481,4764,4765
85010471693,388.373700,492.319300,918.729400,7.631216,9.281931,5.979462,0.175551,30,31
85002726034,413.084000,517.179900,850.021500,7.943942,8.499746,7.378290,0.288327,149,150
85000391628,408.329400,508.966300,902.469000,18.260412,19.077620,17.440277,0.750871,1088,1089
85012117791,385.105900,477.620800,834.770500,2.315619,2.926140,1.702164,0.249839,22,23
85008124620,386.148300,477.054200,875.010500,9.422223,10.502563,8.314289,0.272797,44,45
85006720668,390.004200,459.584400,844.503800,10.876993,12.129457,9.590463,0.211760,55,56
85003377686,373.550100,473.869400,861.958000,12.175827,13.098193,11.256727,0.338775,118,119
85008725249,368.722400,420.191500,841.321500,11.848392,13.859794,9.854062,0.180097,40,41
85006415879,367.844800,489.315200,825.724600,6.728790,7.547116,5.927455,0.252940,58,59
85009578155,376.510100,438.212200,859.818400,2.843487,3.538083,2.130092,0.143712,35,36
85007186097,382.012900,440.724200,895.875400,9.896483,11.292285,8.479906,0.138005,51,52
85006225699,416.897800,438.750200,847.024300,10.148273,11.574582,8.757289,0.206562,60,61
85000264189,360.338400,482.677500,842.037800,14.134330,14.562309,13.700539,0.826989,1572,1573
85007423962,360.112700,444.999800,849.750500,10.091540,11.456780,8.715772,0.221620,49,50
85009068453,396.521000,471.588100,902.983900,6.486132,7.511729,5.458775,0.117993,38,39
85002813287,376.820000,462.622700,872.531900,8.982326,9.656731,8.298700,0.325877,144,145
85001309768,339.131700,505.065900,863.448700,21.876022,23.294813,20.442929,0.389004,324,325
85002130666,398.472500,468.889700,902.884300,14.815693,15.675728,13.951373,0.312680,194,195
85004039252,385.279600,476.263900,838.895600,13.861213,14.801161,12.919253,0.244165,97,98
85001260888,425.673100,435.213500,841.506900,17.612780,18.575829,16.644848,0.492453,337,338
85008110707,372.544100,453.338000,859.046900,8.819763,10.141011,7.489240,0.174523,44,45
85002204045,332.402900,426.941300,913.126800,18.164511,19.342362,16.977870,0.348684,187,188
85008126606,358.009600,516.245100,834.302700,3.140407,3.831033,2.454422,0.153756,44,45
85008566747,373.704500,466.825100,871.744200,12.482067,15.009549,9.903930,0.164864,41,42
85012661812,369.913100,495.787700,907.793200,11.016389,13.692166,8.315151,0.119696,20,21
85000354263,381.916100,504.803500,888.136300,12.891435,13.254669,12.526651,0.618658,1196,1197
85009068471,391.868900,467.124100,860.341400,18.160224,20.782199,15.527691,0.150355,38,39
85003004454,370.131800,433.817200,860.693600,12.217560,13.097214,11.339173,0.297621,134,135
85011451637,412.498200,445.332300,872.132800,3.314046,4.046571,2.578053,0.289861,25,26
85000189075,349.724000,510.226400,834.212100,13.494400,13.839277,13.139356,0.722726,2125,2126
85002983903,372.880900,490.383500,879.690100,14.492324,15.533674,13.469993,0.285057,135,136
85003179759,359.423300,468.352100,843.156100,12.249756,13.193663,11.313885,0.261861,126,127
85000232199,385.405100,470.949900,898.136200,9.823152,9.999900,9.645278,0.904305,1767,1768
85002566180,381.339400,434.338200,883.075600,14.784189,15.755733,13.808520,0.316171,159,160
85008275112,338.851300,516.205300,912.501000,23.450366,27.562235,19.448779,0.225180,43,44
85011646861,394.271500,465.331600,849.351200,25.129312,35.012565,15.177574,0.109686,24,25
85004039256,380.776800,470.737800,847.277500,16.353795,17.619885,15.062508,0.324143,97,98
85003572566,353.409900,475.374200,877.118800,9.490665,10.495048,8.456810,0.228494,111,112
85007309242,409.641900,466.279300,866.262800,6.057902,6.996174,5.123387,0.185459,50,51
85005962053,350.982800,424.918300,879.392100,8.289481,9.384426,7.214587,0.237444,63,64
85001621798,427.073000,460.042900,885.447200,11.901736,12.532225,11.267486,0.301145,259,260
85011451639,410.678400,444.101500,871.232100,1.850534,2.769732,1.000004,0.204635,25,26
85007297513,338.153700,478.383600,828.448400,19.456940,21.922652,16.978692,0.288369,50,51
85003761469,394.563100,447.662100,916.764000,8.136254,9.023409,7.258357,0.375534,105,106
85000183146,379.739900,428.313800,906.880400,17.122387,17.765616,16.471347,0.861559,2186,2187
85009235991,405.200300,467.522900,890.272600,8.474755,10.047995,6.934771,0.148516,37,38
85001743833,410.743100,484.170300,891.855600,21.302422,22.710517,19.913380,0.546071,240,241
85011431995,424.477200,501.221000,899.650800,14.333190,17.781407,10.932949,0.299403,25,26
85010658008,424.993300,469.235100,862.578600,6.365207,7.649994,5.094117,0.133607,29,30
85006425046,430.244600,469.777800,918.536700,16.927532,19.732247,14.083311,0.240422,58,59
85001016935,392.637200,504.552900,915.142500,13.645423,14.231647,13.052336,0.405343,421,422
85000582417,385.347200,462.328400,878.116500,27.894560,29.506411,26.271201,0.910161,739,740
85002463317,333.326800,466.769800,825.738300,12.924110,13.682275,12.150415,0.341457,166,167
85001246958,401.593400,457.263100,905.533100,16.591404,17.576050,15.594621,0.513929,341,342
85004001666,381.815100,443.682800,835.217000,12.342006,13.431356,11.227942,0.292875,98,99
85010110423,383.297600,502.979500,893.947000,1.551090,2.233753,1.000280,0.154072,32,33
85010270818,374.600200,459.570300,852.255000,6.730267,8.145565,5.353764,0.216823,31,32
85011673021,355.487200,515.636800,840.705300,8.704815,10.621808,6.753971,0.151794,24,25
85006627798,357.577300,511.932700,905.713100,8.104242,9.435262,6.760473,0.205949,56,57
85009931449,365.538300,499.201900,876.355000,10.949983,13.477287,8.491910,0.157360,33,34
85003729047,426.947100,469.164200,883.963000,9.903015,10.601046,9.200174,0.242832,106,107
85004507122,357.525200,447.399700,875.330700,12.662536,13.904183,11.438052,0.264977,86,87
85002491353,339.430000,484.536900,821.045100,16.883782,18.255073,15.530097,0.382231,164,165
85010107461,385.774400,460.645100,862.620400,3.094733,3.762708,2.415883,0.150680,32,33
85012964940,403.216900,474.657600,851.825600,3.035846,3.719644,2.361098,0.164651,19,20
85005167762,376.805500,459.793500,896.522600,6.525009,7.088224,5.957490,0.221664,74,75
85001450703,394.861300,468.692200,837.940500,6.899923,7.328302,6.473093,0.331224,291,292
85001490282,374.313800,478.158700,898.025800,11.234827,11.798281,10.669810,0.408246,283,284
85005039735,336.291300,478.714400,840.802700,10.602904,11.614219,9.589877,0.275876,76,77
85000080173,365.529500,455.221800,836.644700,17.132576,17.717807,16.546354,1.012598,4398,4399
85006320123,363.400700,479.349400,867.138100,13.381298,14.941701,11.838964,0.221415,59,60
85009236133,380.671400,440.824000,917.427600,6.716833,7.882556,5.557685,0.204766,37,38
85010110445,386.321700,507.111200,895.759500,7.249144,8.475373,5.996955,0.166954,32,33
85007699765,421.589000,466.449000,897.861900,9.127380,10.790315,7.447571,0.185315,47,48
85003091881,354.813700,508.058300,838.539200,14.985272,16.197697,13.749098,0.243699,130,131
85001422947,386.729200,474.599700,851.354100,13.210413,13.909568,12.524304,0.434608,297,298
85001901735,380.524300,482.022100,878.178100,21.016685,22.436153,19.569515,0.571087,219,220
85009560159,420.500600,437.387100,855.773000,11.490929,13.209615,9.766574,0.186151,35,36
85007699711,389.765500,487.643100,871.522300,2.837311,3.614339,2.041518,0.221255,47,48
85012405278,386.398000,485.836200,914.243100,7.018084,8.495509,5.559435,0.215760,21,22
85012147879,385.540200,508.967700,881.924800,5.897809,7.193199,4.602165,0.092438,22,23
85004559845,384.547700,467.116000,871.333900,3.161880,3.757122,2.562880,0.490292,85,86
85011673746,400.926600,517.646700,846.593500,5.539176,6.739961,4.360519,0.274858,24,25
85002549430,429.012900,448.322100,838.480300,9.534620,10.162995,8.905927,0.275487,160,161
85002345609,413.760600,462.545700,903.650900,25.950127,28.049429,23.792596,0.454109,175,176
85002813303,417.975600,459.784400,866.785300,12.526937,13.414294,11.636235,0.330889,144,145
85008275772,386.608600,514.152800,887.061200,8.391442,9.637339,7.180633,0.198215,43,44
85007436080,384.666800,472.161500,873.066800,16.493060,18.369383,14.617447,0.344598,49,50
85005496505,367.060000,474.591200,845.175900,7.170169,8.019988,6.299734,0.710352,69,70
85007837810,420.418700,449.178700,903.940300,6.746276,7.541795,5.936240,0.144960,46,47
85003179772,346.619600,457.642700,893.738700,4.933693,5.416036,4.450433,0.279555,126,127
85006514851,371.168300,476.435400,887.496500,15.294523,17.518991,13.117317,0.293256,57,58
85009389869,352.234500,470.622900,849.951900,6.246169,7.377346,5.092191,0.236026,36,37
85010827328,378.229900,465.688500,835.224300,10.887484,13.351621,8.381350,0.169584,28,29
85000193208,374.987500,506.805800,906.325600,18.093464,18.804323,17.375459,0.880930,2084,2085
85011455082,385.955700,498.043400,829.698300,34.916334,40.624634,29.090345,0.235579,25,26
85009580511,352.494600,499.901100,865.571800,12.848664,15.703161,9.976841,0.170706,35,36
85011242788,380.828200,466.627600,872.454600,1.118933,2.059607,1.000028,0.246949,26,27
85009910291,419.080700,485.995900,824.454500,8.578971,9.954777,7.181802,0.112888,33,34
85004987171,364.611500,498.857500,830.623000,6.440156,7.213976,5.683355,0.178699,77,78
85006626340,412.873800,490.327100,893.956200,5.276890,6.138485,4.431858,0.335000,56,57
85010090304,429.363800,424.663700,857.612100,3.904845,4.703858,3.092092,0.375606,32,33
85011877604,337.352700,473.256300,907.772300,12.675700,26.046653,2.384213,0.251558,23,24
85009070684,344.325300,503.732700,827.296000,6.519317,7.430926,5.580917,0.136287,38,39
85000387767,342.431600,468.798000,885.996300,16.230376,16.864008,15.592203,0.629323,1098,1099
85012997981,385.632500,454.535000,885.365100,11.316170,14.141312,8.500411,0.188437,19,20
85005099310,404.642400,448.272600,851.162000,8.629864,9.421592,7.828471,0.243052,75,76
85011670216,421.759600,433.602100,865.587200,5.314660,6.381810,4.219219,0.143172,24,25
85003666112,402.569900,439.547100,864.232700,16.408410,17.670144,15.173191,0.308548,108,109
85000975960,362.584200,484.027900,873.223300,26.488441,28.268672,24.688644,0.688428,439,440
85002868657,373.956200,517.197200,842.137300,15.296383,16.422344,14.164491,0.315566,141,142
85006144248,387.640000,463.914000,864.470100,9.460797,10.457648,8.438650,0.169898,61,62
85010657955,381.609400,488.766200,883.468700,1.654024,2.413672,1.000011,0.293195,29,30
85013002241,370.776800,500.105000,907.595200,3.292904,4.244788,2.344930,0.245261,19,20
85011221595,376.219500,493.282100,853.978400,7.540849,10.203631,4.799084,0.111204,26,27
85005224743,389.282900,484.237900,853.685200,2.702111,3.383862,2.030599,0.406846,73,74
85007979184,386.672900,430.159600,864.420000,10.230207,12.439569,8.034271,0.176154,45,46
85003697399,411.383900,470.355400,891.722400,24.058187,26.440444,21.676310,0.313072,107,108
85000785023,387.581600,424.449400,914.653700,11.676615,12.059067,11.292670,0.438908,548,549
85005504365,368.293200,511.992100,872.735300,8.769414,9.707022,7.846477,0.237148,69,70
85009408870,384.403900,496.153100,869.153900,25.812619,31.671374,19.889573,0.188678,36,37
85008740620,409.828800,462.005200,868.375500,11.571518,13.221369,9.905555,0.190537,40,41
85001035902,352.178500,461.688800,861.108800,11.953544,12.410268,11.501389,0.478586,413,414
85003604956,416.363600,421.409100,907.238200,9.343608,10.127827,8.575027,0.285130,110,111
85001222571,337.164200,491.490000,889.238800,12.612798,13.130644,12.093893,0.417955,348,349
85011649515,356.855000,474.004000,904.401700,4.904725,6.002768,3.836700,0.223231,24,25
85006841685,360.087600,511.477700,847.767000,13.512085,15.392198,11.643139,0.172751,54,55
85009562097,353.061000,486.493800,874.839600,16.736806,21.112654,12.353025,0.223227,35,36
85007837693,377.782100,448.947900,892.993300,9.412557,10.660070,8.151565,0.189171,46,47
85000694183,373.405100,457.957400,885.318200,11.792014,12.166182,11.410642,0.628847,620,621
85009755219,377.296100,498.513600,893.001100,2.023680,2.666271,1.378728,0.153505,34,35
85006721956,419.244200,494.534500,895.586700,8.079660,9.138176,7.049914,0.306024,55,56
85009733902,417.232200,450.850500,831.141700,17.977123,21.302440,14.734037,0.223443,34,35
85010454409,353.351600,439.455200,875.637100,2.023453,2.646733,1.416316,0.132542,30,31
85001645631,373.955700,485.021500,879.315400,21.750548,23.237323,20.275584,0.523963,255,256
85012968436,358.384700,437.176400,829.313800,2.726502,4.564725,1.000337,0.165192,19,20
85008411259,336.967700,496.747600,882.799100,11.803816,13.646815,9.993014,0.367725,42,43
85008564817,384.268500,469.291800,834.237200,11.487813,13.412137,9.511168,0.170460,41,42
85012661775,370.347000,447.375000,870.208700,1.675826,2.747763,1.000023,0.188124,20,21
85003572228,378.906600,493.143100,855.107700,16.570326,17.888130,15.244110,0.339726,111,112
85003404127,342.190300,459.753900,857.798000,14.427921,15.553831,13.316459,0.305759,117,118
85004711323,428.578800,512.383900,867.088900,25.977748,28.523897,23.361499,0.305496,82,83
85002464830,402.212700,517.684900,892.986500,14.528217,15.410151,13.651602,0.284173,166,167
85010661029,378.632000,515.304300,841.463000,15.004951,17.729148,12.350995,0.167326,29,30
85001366414,414.024600,446.349800,870.275900,16.603475,17.468765,15.735400,0.462136,310,311
85009752455,394.005900,464.473000,873.929700,4.643225,5.729898,3.526225,0.161217,34,35
85010829715,342.199100,451.502300,878.628400,7.613903,9.213443,5.990850,0.152141,28,29
85001792680,413.275900,439.851100,829.653200,15.031442,15.858175,14.223293,0.500275,233,234
85000462027,378.207900,455.594200,887.122100,13.558479,14.060599,13.060161,0.800943,928,929
85008581419,387.930500,474.777500,877.166000,8.928974,10.301185,7.542556,0.175599,41,42
85010454404,371.038500,453.254600,870.257000,3.899954,4.782178,3.006215,0.340144,30,31
85011243461,388.182300,511.901800,900.275900,6.858560,8.378140,5.296532,0.362223,26,27
85009068498,426.019500,464.229700,870.567600,8.365830,9.757784,6.935241,0.145908,38,39
85003404158,363.088800,436.469900,866.645700,8.065154,8.688442,7.428273,0.280080,117,118
85006514766,350.636400,488.129100,851.154300,4.389031,4.935599,3.842666,0.145633,57,58
85010850924,390.291600,494.604400,891.028200,29.289628,36.217685,22.555688,0.221957,28,29
85004329457,430.271500,438.964600,880.434700,6.674756,7.361689,5.969937,0.208120,90,91
85004659380,428.666500,469.989800,902.382800,10.077672,10.977375,9.160921,0.209887,83,84
85002829752,350.388000,436.739800,822.414200,11.331557,12.074125,10.574020,0.282279,143,144
85001845100,376.937900,464.116900,826.896900,19.225171,20.448103,17.998203,0.441715,226,227
85001615846,354.889500,502.652600,866.111100,21.498073,22.971926,20.031623,0.476900,260,261
85005496506,352.659900,484.604100,840.702400,13.866915,15.111101,12.616505,0.326093,69,70
85001287119,410.379000,513.870100,910.439300,8.126104,8.542233,7.711971,0.356973,330,331
85007824599,361.592800,471.683200,847.643000,7.196491,8.334121,6.050528,0.187970,46,47
85010090301,350.805800,495.752000,864.179700,4.499207,5.122485,3.893716,0.194764,32,33
85005643516,366.086200,489.229600,899.051500,10.078633,11.406877,8.736822,0.228961,67,68
85003726113,359.808500,482.431500,871.241900,7.929011,8.550567,7.302065,0.289771,106,107
85011649518,363.796900,486.618000,878.191900,1.323827,1.985761,1.000010,0.242997,24,25
85004710427,399.054000,425.076100,866.491900,8.493334,9.282674,7.709105,0.220459,82,83
85012097791,379.908600,492.716100,827.185500,1.166889,1.804176,1.000028,0.238107,22,23
85006941407,332.241400,453.768400,884.475500,6.545537,7.529588,5.558080,0.205431,53,54
85009238276,364.985700,499.183100,830.803500,7.204225,8.317812,6.092114,0.119113,37,38
85011431965,337.520500,464.410500,891.304300,1.581508,2.378796,1.000025,0.253784,25,26
85009068448,377.940700,435.885900,883.251800,5.482012,6.311398,4.666988,0.315041,38,39
85010270942,354.818800,440.860600,876.740300,2.790409,3.462960,2.115752,0.199537,31,32
85008566767,349.072300,487.727800,868.259000,14.604096,16.909661,12.248524,0.203837,41,42
85000883662,347.703400,497.417400,832.006800,12.284220,12.745678,11.814164,0.445367,486,487
85012143786,413.961700,445.339100,870.951800,2.218492,2.863745,1.583600,0.249772,22,23
85004043903,373.571800,499.973700,902.314400,10.348376,11.269390,9.418939,0.243945,97,98
85001409809,351.614300,509.729900,918.883500,13.158651,13.774686,12.538846,0.355584,300,301
85000270584,349.249400,496.418200,873.335300,13.592483,13.987298,13.186354,1.016439,1538,1539
85010847713,393.203300,461.813400,880.091600,8.228447,9.715697,6.711889,0.179278,28,29
85006952149,397.112100,478.792800,888.165900,12.518990,14.171396,10.877894,0.220519,53,54
85010474046,352.666200,501.941100,871.784600,9.196538,11.107801,7.231418,0.259854,30,31
85002868430,404.291000,456.634600,911.382100,13.342282,14.346016,12.341546,0.381761,141,142
85000338421,423.636200,499.435500,822.827000,19.876055,20.759293,18.983487,0.738503,1249,1250
85002004685,379.315500,469.759300,893.729500,19.552576,20.844013,18.247559,0.402326,207,208
85011874820,397.173000,431.423100,854.596000,14.503100,17.370146,11.559900,0.182881,23,24
85005426125,374.252000,484.048600,829.817900,5.254273,5.825938,4.688630,0.228249,70,71
85001337816,419.915300,467.392300,869.957800,15.542588,16.327272,14.779594,0.395539,317,318
85006235214,417.313000,444.422500,871.079900,5.912338,6.477896,5.332456,0.175270,60,61
85008425835,386.756100,431.459700,879.467700,9.802605,11.316109,8.331789,0.214210,42,43
85004374044,419.433300,495.494800,895.298000,13.737094,14.951701,12.487370,0.231650,89,90
85007436083,381.505200,472.264200,872.784800,10.546242,11.820312,9.256005,0.258635,49,50
85007979179,408.901600,471.016700,871.792200,9.995218,13.371780,6.629156,0.165566,45,46
85005576979,418.859700,510.162900,845.421000,5.262975,5.889683,4.618320,0.245414,68,69
85009238745,384.617000,498.521100,834.867400,4.023630,5.027411,3.042890,0.184528,37,38
85001901736,393.941400,459.874200,858.127300,24.280985,25.987010,22.524855,0.488769,219,220
85003969070,413.141800,426.266100,882.057300,10.313192,11.106077,9.497320,0.305537,99,100
85010829738,366.030800,443.522700,909.240600,7.361604,8.604449,6.129739,0.055782,28,29
85012968705,342.617000,435.593500,870.863100,13.708282,18.555162,8.922745,0.232621,19,20
85000708037,395.240500,483.702200,887.715900,17.462994,18.285859,16.618882,0.537276,608,609
85007824624,360.863700,488.587800,856.388900,10.617687,11.980896,9.235088,0.190545,46,47
85009578154,383.426500,461.459700,864.740500,5.986780,7.013264,4.940008,0.231859,35,36
85008723535,387.113500,473.980600,853.432900,8.645844,9.907645,7.370662,0.179806,40,41
85004005569,387.837100,462.923800,916.835000,10.783710,11.656341,9.899654,0.294294,98,99
85006135978,359.746500,489.112100,900.461200,4.884590,5.701155,4.086501,0.167596,61,62
85005969934,381.333800,463.774100,874.630200,11.821184,13.108138,10.547083,0.218391,63,64
85000682203,336.313000,467.638100,841.235300,16.607133,17.390888,15.830079,0.581922,631,632
85005643441,363.771700,468.156100,831.027800,8.776806,9.779983,7.755472,0.305252,67,68
85012408623,366.610900,514.027000,827.730800,3.036591,3.675423,2.395055,0.205971,21,22
85008110811,372.261900,457.327200,865.217800,4.714683,5.751871,3.670870,0.242344,44,45
85006320113,367.735800,478.679500,889.662500,9.462529,10.693823,8.199963,0.226446,59,60
85009220168,367.390300,435.414500,844.009900,13.060538,14.889675,11.284379,0.264873,37,38
85002151353,376.231400,471.436800,867.889200,7.094616,7.500999,6.695953,0.246687,192,193
85010090300,381.557400,502.186800,892.206700,2.614877,3.263403,1.981053,0.249509,32,33
85001087202,379.516600,466.616600,871.135600,8.506535,8.870883,8.142634,0.410210,393,394
85008110675,345.526200,475.540800,843.115400,14.423350,16.285881,12.561528,0.202630,44,45
85012147158,333.247800,504.125200,870.606600,3.642720,4.578115,2.731579,0.117757,22,23
85012661556,334.947500,452.986800,822.476700,3.755798,4.682487,2.828321,0.196062,20,21
85005099986,368.398100,434.996300,824.231300,13.737498,15.088713,12.352221,0.285861,75,76
85008723533,394.933200,486.898300,832.886900,17.120313,19.584941,14.685861,0.224681,40,41
85012355389,400.186000,475.719900,852.242400,4.426906,5.762682,3.073200,0.308458,21,22
85000044872,354.577500,492.599800,868.648700,15.772991,16.241631,15.296351,1.324113,6871,6872
85008427906,370.098800,503.359700,885.177500,12.881705,14.471224,11.313727,0.146044,42,43
85010847704,385.098600,469.741200,874.075100,2.469084,3.135628,1.804783,0.305859,28,29
85012968725,353.849100,464.008900,881.327800,2.405998,3.114672,1.690977,0.198512,19,20
85003859284,375.346700,459.889200,871.828700,9.092494,9.823241,8.349116,0.298839,102,103
85004872127,333.686500,515.285500,909.278900,11.151466,12.232693,10.039040,0.290325,79,80
85006426619,391.993800,516.856700,840.912400,4.542023,5.125105,3.963373,0.184697,58,59
85011242892,421.626500,439.430100,869.889600,8.106271,10.016457,6.191670,0.093312,26,27
85012661542,370.697000,477.502600,847.880300,2.279322,2.951784,1.624639,0.267649,20,21
85007424062,356.853200,474.944400,902.454700,12.268495,13.983164,10.540000,0.202487,49,50
85004243207,382.731500,478.465800,901.209500,21.620642,23.514429,19.732614,0.222356,92,93
85012143849,390.525800,446.747100,857.986700,4.215387,5.206311,3.199877,0.251357,22,23
85001305503,343.582300,489.836700,821.799000,18.692626,19.889545,17.521626,0.464958,325,326
85005806719,359.647200,502.339100,824.380800,5.933366,6.654071,5.196053,0.323048,65,66
85010471620,421.534400,453.946900,884.240300,4.766711,5.494614,4.038908,0.157952,30,31
85011670194,378.523400,427.049300,914.541700,8.646199,11.006550,6.289080,0.154559,24,25
85003794755,425.986300,488.830800,880.429700,7.041904,7.781017,6.294764,0.287196,104,105
85009733896,402.972500,449.125900,852.014600,7.418402,8.820981,6.034633,0.151129,34,35
85000123429,374.749200,460.684100,886.267500,20.635881,21.529438,19.763668,1.300551,3080,3081
85003354533,349.933000,510.303300,841.351100,9.071936,9.748846,8.397987,0.300748,119,120
85012658282,416.045700,433.429600,854.417200,3.492343,4.212769,2.761708,0.147798,20,21
85000741793,390.342300,475.191600,859.927600,13.561511,14.088261,13.039198,0.500575,580,581
85002050562,373.010900,460.345200,844.064500,31.998743,34.645589,29.358838,0.536115,202,203
85002395931,347.120900,422.477200,879.763600,9.016983,9.669611,8.367495,0.436721,171,172
85007553560,347.871600,420.747800,830.653700,7.895044,8.904904,6.868914,0.192537,48,49
85012120708,359.465300,462.490200,873.419000,11.082796,14.739770,7.321828,0.130652,22,23
85012147898,407.712600,513.351500,897.042400,3.509546,4.635779,2.369190,0.165646,22,23
85008411610,372.987000,423.768800,846.645500,2.914702,3.607840,2.223320,0.151953,42,43
85005503409,383.216800,447.782600,857.763900,7.063841,7.784891,6.356807,0.190424,69,70
85012409174,386.458000,511.338300,917.601800,5.300282,6.463794,4.169884,0.150737,21,22
85011877461,333.304700,495.265600,853.472800,10.580788,13.221668,7.898029,0.135365,23,24
85012143840,383.835000,461.767600,864.389900,1.000053,1.808201,1.000053,0.193531,22,23
85009545795,375.206100,430.550500,858.882800,11.248626,13.087161,9.362449,0.351692,35,36
85003380189,397.227800,455.173200,889.403900,11.746703,12.553310,10.950334,0.274859,118,119
85000430967,372.575800,491.843700,836.400400,11.684966,11.981209,11.385913,0.658764,992,993
85001722951,372.079400,496.574100,881.197400,18.211377,19.303603,17.114520,0.460354,243,244
85003027362,428.747900,504.308800,855.096300,16.100781,17.383986,14.854233,0.323496,133,134
85002904523,344.422900,463.612800,883.998900,6.576114,7.063618,6.087796,0.304376,139,140
85002707199,364.356800,445.773000,876.533600,18.790979,20.270081,17.298313,0.550285,150,151
85012405141,385.839500,445.603700,858.005200,4.686603,6.052269,3.324458,0.236617,21,22
85005099352,426.390100,422.675400,838.557600,9.990555,11.016042,8.972943,0.214498,75,76
85005871166,348.424600,453.279500,852.210000,14.880699,16.695240,13.074759,0.298547,64,65
85000662300,372.608100,465.894200,914.216600,18.984281,19.974102,18.013874,0.635795,650,651
85004654675,357.808800,496.184100,859.961200,7.197029,7.937409,6.445051,0.235946,83,84
85011022022,426.967100,452.540200,843.825400,4.626615,5.960615,3.286845,0.264505,27,28
85008273293,391.544600,466.071400,913.823900,13.435717,15.217297,11.700544,0.196067,43,44
85007699792,420.868600,473.615500,903.781600,9.000666,10.181510,7.818085,0.361230,47,48
85003253698,386.701300,466.297500,883.813500,19.463736,21.028932,17.904068,0.277817,123,124
85006226786,369.675400,425.383000,918.513800,3.468699,4.079782,2.857647,0.230548,60,61
85009578124,386.172000,451.460100,882.533500,6.428140,7.636494,5.204908,0.368764,35,36
85002357052,343.265700,463.837300,860.260400,6.296164,6.733833,5.859591,0.254930,174,175
85004201953,418.060000,441.013400,870.491600,21.489779,23.356042,19.571830,0.343978,93,94
85007056564,369.962500,446.677400,876.226600,7.953802,8.766041,7.120535,0.178591,52,53
85007310921,369.254300,511.630100,836.483700,4.201872,4.951677,3.432833,0.280218,50,51
85012688865,428.874100,484.085400,876.373600,1.401634,2.041335,1.000009,0.156700,20,21
