85009752461,390.972800,477.535500,870.494400,2.736727,3.814887,1.688140,0.068399,34,35
85010107439,398.394600,473.107400,906.823000,14.819727,22.926185,6.806179,0.089591,32,33
85010471667,419.674000,465.460800,897.483700,2.226054,3.670725,1.000271,0.058063,30,31
85003828802,401.597400,502.062100,844.454900,5.293740,6.215509,4.379995,0.125815,103,104
85007811462,397.317800,468.833900,857.131000,1.000014,1.278396,1.000014,0.085348,46,47
85004811747,374.755600,477.938300,879.887500,2.478289,4.483615,1.000195,0.092863,80,81
85001068633,418.297300,453.010800,888.993000,2.359068,2.806783,1.923053,0.204018,400,401
85004980847,365.785600,439.706300,820.539300,1.636528,2.036279,1.226317,0.082656,77,78
85007685587,423.243800,432.188000,836.771100,1.573631,2.063433,1.072871,0.085508,47,48
85003859376,365.915000,477.487200,866.714200,1.000006,1.829359,1.000006,0.091741,102,103
85011024115,360.439800,420.067400,865.662600,1.000015,529.653719,1.000015,0.098598,27,28
85003434456,332.430200,511.402300,849.693400,1.591217,1.905025,1.283529,0.108716,116,117
85012688689,378.967500,424.147300,857.272700,5.000000,13.468509,1.000357,0.038584,20,21
85004928291,392.810100,468.580300,894.222400,11.623950,395.509109,4.593344,0.083692,78,79
85000318253,384.438700,470.643600,910.477500,2.886831,3.325219,2.454159,0.314105,1323,1324
85007310896,368.294400,516.408200,850.996800,3.196363,5.203392,1.177664,0.097589,50,51
85004373368,380.227900,440.825500,916.111700,1.000005,1.286337,1.000005,0.091002,89,90
85008903080,427.530400,442.487500,871.011500,1.000019,1.317232,1.000019,0.096052,39,40
85009912194,348.798000,422.817200,855.679000,1.000013,1.316204,1.000013,0.079481,33,34
85005231557,404.578000,426.398200,883.072300,1.401416,1.889253,1.000014,0.097649,73,74
85002675839,398.245400,442.880600,873.584300,1.000009,1.346546,1.000009,0.126056,152,153
85002612389,337.070400,511.418900,829.949100,4.399535,6.104068,2.715560,0.134108,156,157
85005575809,377.467000,438.707500,861.553400,1.000002,1.275453,1.000002,0.090617,68,69
85004374019,382.104900,513.148300,907.593600,3.893252,5.227460,2.539476,0.101644,89,90
85001146630,360.064600,503.510400,850.233000,1.869384,2.190146,1.542739,0.130491,372,373
85008887983,367.299200,438.213200,867.754200,2.554607,5.562172,1.000343,0.067877,39,40
85000006273,383.445600,479.202700,875.443700,3.603446,4.034700,3.161518,0.748533,24086,24087
85001065721,358.253400,459.995200,863.489300,2.324602,2.728508,1.917898,0.153763,401,402
85007309229,389.886800,461.110500,881.533800,2.558605,3.042950,2.084937,0.106888,50,51
85003726096,367.537600,420.566000,884.011000,2.891251,3.694125,2.072886,0.145238,106,107
85007687025,358.153400,487.575300,833.880900,57.577087,57.577087,53.829148,0.038154,47,48
85007424060,373.891000,458.423300,883.374300,5.096284,7.127504,3.116508,0.089919,49,50
85011045450,403.003300,511.931500,910.144300,59635.283184,59635.283184,55580.151931,0.045367,27,28
85002284947,408.917400,485.143300,880.124000,3.532162,4.201337,2.866256,0.104668,180,181
85006829968,363.320000,481.965100,844.717700,3.659737,7.943497,1.000164,0.083497,54,55
85012146937,333.391200,498.653300,918.082900,88.126091,88.126091,82.201542,0.051746,22,23
85002848054,358.968500,436.929400,874.708500,2.452904,2.894591,2.018950,0.102451,142,143
85012408585,362.947300,506.538100,863.205700,895.054560,895.054560,834.393549,0.078140,21,22
85009387991,424.519000,432.515500,827.759100,3.131468,4.075891,2.209033,0.083165,36,37
85002061033,388.981100,474.964300,857.284500,1.326848,1.609274,1.041740,0.113300,201,202
85008411438,354.092700,421.133800,836.658900,1.447260,1.778391,1.116828,0.068769,42,43
85001959417,367.649100,489.047900,826.812900,4.730681,5.505354,3.970873,0.186459,212,213
85003893787,363.405600,424.696200,842.073200,2.725398,3.188793,2.250214,0.121936,101,102
85002945607,353.502400,503.136600,840.958300,4.479237,6.608172,2.371589,0.080498,137,138
85001709586,349.253200,422.508400,848.857000,2.518152,2.939558,2.105978,0.135792,245,246
85003794722,395.236800,475.737200,885.213900,3.171917,3.885099,2.450579,0.100789,104,105
85007424054,344.333900,471.841600,871.937600,3.258898,3.824015,2.694487,0.098964,49,50
85011646872,389.000400,485.175600,852.770800,6.955526,125.987906,1.436998,0.049286,24,25
85011224004,365.142800,430.279900,880.128800,3.862903,4.810228,2.927602,0.272203,26,27
85002296811,399.671900,449.508000,887.407800,2.784097,3.277608,2.296074,0.141451,179,180
85009931433,336.111500,501.319800,849.693200,3.232999,4.215336,2.245620,0.072522,33,34
85009580500,352.000000,502.567800,858.552700,5.000000,17.910031,1.000488,0.049600,35,36
85003404156,337.035900,426.927300,910.115500,1.047485,1.430038,1.000039,0.091925,117,118
85002848045,353.993500,493.803800,852.857200,4.587354,6.368966,2.820105,0.111453,142,143
85007067306,388.087400,477.650600,904.787800,85.377277,85.377277,79.674417,0.040640,52,53
85005046129,344.999300,505.664100,842.520000,2.577525,3.949463,1.202025,0.069535,76,77
85008427905,351.111100,499.546900,860.339800,3.816321,6.118077,1.540273,0.078110,42,43
85009733909,379.214500,423.910300,856.034100,1.602787,1.934577,1.265702,0.090241,34,35
85000307431,424.929800,433.440200,857.641100,4.505342,5.202634,3.800267,0.379482,1367,1368
85004871964,415.729900,458.894300,867.124000,1.009448,1.581525,1.000024,0.120689,79,80
85011877590,352.547500,478.531900,890.102000,4.149319,41.386130,2.456177,0.092426,23,24
85000182242,419.411000,518.476700,867.733900,3.960019,4.359070,3.550801,0.294149,2196,2197
85001822189,374.262300,461.654400,884.193300,5.071697,6.210078,3.916427,0.189871,229,230
85005225540,353.390900,480.672500,874.144000,2.965497,3.964791,1.992423,0.099449,73,74
85004039696,374.948900,472.646500,862.327800,4.768255,5.704130,3.815868,0.097409,97,98
85000462501,356.985000,447.834700,836.888700,3.495967,3.862738,3.138605,0.280492,927,928
85008425924,421.845200,477.914500,885.251800,3.347328,8.234954,1.000010,0.057670,42,43
85001065953,401.879900,439.457900,864.291000,5.232607,6.005942,4.466894,0.240822,401,402
85005106727,389.199200,512.256200,883.705000,5.473411,1430.639396,1.041219,0.082239,75,76
85002904509,333.816000,490.319900,859.005600,4.208826,4.758693,3.661604,0.156582,139,140
85002194210,376.689200,439.674600,885.102400,6.482485,8.608203,4.331828,0.123816,188,189
85007979227,423.078900,439.754100,868.597200,5.000000,5.696249,4.283222,0.074721,45,46
85009236026,412.407500,464.342700,917.803200,1.000241,3.703748,1.000241,0.070695,37,38
85003694460,363.737700,494.412100,903.089100,2.034311,2.446431,1.619924,0.104236,107,108
85008905707,385.645100,515.233100,854.528300,2.083713,2.610527,1.567619,0.081223,39,40
85002707197,357.068200,456.469700,874.810500,5.969598,8.829904,3.038976,0.113800,150,151
85006226694,342.595100,475.812600,840.783800,13.852060,62.102583,1.802169,0.066130,60,61
85007965716,367.320700,479.083300,872.985700,1.000144,2.149935,1.000144,0.084969,45,46
85000232349,380.682800,491.323900,887.266200,1.655013,1.943781,1.365629,0.346017,1766,1767
85008275301,359.325300,498.394400,908.959000,2.924636,9.307313,1.000265,0.093468,43,44
85000215416,396.019300,493.602500,873.889200,2.679789,3.017743,2.333911,0.344298,1891,1892
85012405091,400.625000,454.741300,881.832700,5.000000,35.126884,1.000036,0.037063,21,22
85003458849,358.336400,465.060500,871.981100,1.969580,2.499891,1.437662,0.097108,115,116
85001729658,352.987000,449.410000,886.481100,5.465498,6.675853,4.274493,0.176149,242,243
85007436081,384.688400,466.361500,871.112100,9.310107,13.013083,5.661430,0.068223,49,50
85000144322,370.440000,451.235200,886.942100,2.077077,2.352108,1.808130,0.273824,2692,2693
85008742753,372.696200,510.247800,845.236400,11.273991,60.072856,1.458506,0.060039,40,41
85005496564,371.819500,438.163400,881.049000,1.691438,2.070991,1.320326,0.099522,69,70
85003133811,365.713300,498.833100,909.396400,6.143605,17.374168,2.133468,0.086805,128,129
85002031639,344.732900,464.636400,850.380700,1.392596,1.718939,1.067123,0.134595,204,205
85008566592,355.939900,451.814700,837.147900,74.986663,74.986663,69.958152,0.052301,41,42
85006145286,362.798400,512.606800,918.793600,2.233718,3.025269,1.460513,0.055308,61,62
85007067312,397.492400,426.434500,877.217800,1.000014,1.566568,1.000014,0.074858,52,53
85001627189,372.986200,454.179000,871.469700,5.596011,6.438307,4.752470,0.190541,258,259
85010288118,392.761200,476.388900,871.093100,60.804060,60.804060,56.737397,0.042124,31,32
85000163133,353.633000,479.249200,892.118500,1.880987,2.152008,1.608010,0.371248,2422,2423
85001146631,359.610900,498.896500,856.308700,3.054804,3.586024,2.533990,0.133541,372,373
85012147104,369.824800,513.169400,845.842300,29768.366526,29768.366526,27744.271401,0.039022,22,23
85002813291,399.831500,421.560200,868.572700,4.927837,7.265910,2.657397,0.118062,144,145
85006330071,366.005600,515.081800,860.790500,3.829237,5.210407,2.483843,0.077357,59,60
85002743276,348.504000,510.066400,847.324700,1.594820,2.036747,1.155548,0.115931,148,149
85012968724,373.795900,459.266000,875.414900,8.632050,1120.349642,1.237325,0.054911,19,20
85008411738,348.523300,459.367200,910.267000,2.084370,2.537864,1.620599,0.063629,42,43
85009931780,411.310600,494.399200,904.246200,2.208841,173.871099,1.000055,0.067638,33,34
85000240925,415.924100,475.548300,850.010400,3.270610,3.709771,2.825547,0.253959,1709,1710
85011899240,398.146800,477.777900,871.467000,3.138241,6.363091,1.000043,0.057780,23,24
85010657959,394.284500,491.525100,889.977000,4.212880,5.005059,3.440384,0.056757,29,30
85003697897,389.480900,497.895100,894.469300,3.621757,4.639400,2.611532,0.154260,107,108
85010090685,358.005500,440.385900,834.577800,24.547709,61.227561,1.092590,0.070130,32,33
85006226770,361.278000,444.907500,892.625200,4.062746,5.134604,2.988590,0.089841,60,61
85001206032,348.680000,466.842700,879.929100,2.276644,2.650997,1.912448,0.180005,353,354
85010471548,394.667800,467.016200,897.369800,2.108679,2.639898,1.578104,0.070496,30,31
85009052909,362.838400,429.770500,865.272400,3.429815,4.304480,2.548979,0.097336,38,39
85010850944,392.066400,507.585600,896.255500,1.898358,94.032238,1.204186,0.053207,28,29
85004243321,388.418300,509.539900,901.813700,1.311629,1.586461,1.040210,0.123294,92,93
85006235275,425.279300,421.450500,893.494900,6.654258,13.672185,1.001739,0.069829,60,61
85001785454,365.994400,427.551500,882.704300,4.267242,5.124599,3.408771,0.101866,234,235
85003897056,393.872300,443.604800,895.008500,6.311840,10.335183,2.493075,0.103595,101,102
85005290874,369.276500,496.160900,907.899700,4.765280,7.097043,2.469276,0.095684,72,73
85010657931,389.871100,445.177900,878.138200,1.111242,3.066796,1.000029,0.111676,29,30
85002887289,397.984000,462.789400,885.063600,1.021197,1.306836,1.000060,0.114973,140,141
85007187728,356.256900,514.707300,847.471600,2.748155,5.696230,1.000019,0.073650,51,52
85005039167,427.622700,445.610600,847.026500,1.681122,2.096684,1.277227,0.099293,76,77
85011670046,390.081800,470.228500,876.216900,2.826832,10.419323,1.002354,0.068647,24,25
85010107453,411.689200,424.601700,882.670500,18.487008,7297.032588,2.092262,0.046653,32,33
85005426203,357.274300,440.864000,916.428400,6.005292,8.905328,3.133620,0.119656,70,71
85002776035,361.304700,451.503200,828.226700,1.000013,2.277806,1.000013,0.105968,146,147
85002422146,429.732300,454.917900,828.651000,3.105201,3.566393,2.639058,0.173178,169,170
85012117792,402.735700,440.342700,846.467300,1.008461,105.292707,1.008461,0.070140,22,23
85007297511,350.715500,484.374900,822.323000,2.312634,3.763408,1.000281,0.085488,50,51
85012692430,341.378300,513.240700,836.571700,6.507928,16.526746,1.846385,0.314292,20,21
85011899235,391.190000,459.499200,893.499100,1.446573,2.016533,1.000041,0.269044,23,24
85011455093,386.770500,509.046500,861.513200,1.722017,2.269047,1.176759,0.062679,25,26
85002943235,404.912300,467.764100,823.228600,4.051441,5.381259,2.689438,0.120944,137,138
85003377708,370.915900,497.361000,906.031100,1.629521,2.009429,1.246774,0.112004,118,119
85001470877,398.626900,455.470200,875.658800,2.723477,3.200535,2.260059,0.204962,287,288
85003251152,392.042500,466.137100,840.097000,2.466363,2.970910,1.948090,0.100767,123,124
85011042475,403.605900,434.222700,864.794600,109.448906,109.448906,102.074790,0.040592,27,28
85012120739,364.295100,496.244000,913.266200,63381.587667,63381.587667,59071.912691,0.222274,22,23
85003635622,365.309800,517.978900,858.256200,2.633486,3.306488,1.978155,0.090995,109,110
85001986653,425.153500,475.668900,896.712400,5.242763,5.974366,4.528157,0.177907,209,210
85012688619,390.081600,467.574600,878.369700,15.242859,107.808266,1.907886,0.279033,20,21
85004866639,342.338600,472.159000,829.443400,3.750801,29.927472,1.804153,0.077721,79,80
85000540023,334.244900,501.324500,913.958500,2.705471,3.067976,2.350803,0.299275,796,797
85009052904,359.972100,495.125900,902.588700,2.075362,7.435038,1.000116,0.062267,38,39
85001053226,402.537100,423.211000,884.029400,3.167600,3.617504,2.705461,0.214795,406,407
85007701958,381.170400,513.680800,847.091900,3.566401,4.571894,2.584954,0.075026,47,48
85012939585,375.477000,430.377900,857.694600,37.655660,37.655660,35.163100,0.040038,19,20
85007436102,410.176200,466.809200,867.714900,2.026288,2.465541,1.583630,0.100702,49,50
85007056469,365.581000,456.212200,839.273600,1.753129,2.589088,1.000005,0.106790,52,53
85011429381,394.061200,460.723100,826.189300,3547004.608384,3831810.822545,3261651.509149,0.052361,25,26
85003897064,429.186800,475.826100,857.668000,1.801902,2.172100,1.440887,0.108721,101,102
85010291106,398.743600,513.380700,845.748100,1039.994725,1039.994725,969.581505,0.061728,31,32
85007965717,364.720100,443.253600,875.957600,1.783375,2.452121,1.099460,0.080462,45,46
85000347752,336.529700,493.725500,895.228100,2.347993,2.827606,1.865780,0.199451,1217,1218
85012380209,345.678300,494.344700,853.350100,3.620948,7.221299,1.000045,0.084231,21,22
85010657970,380.423700,466.216000,860.362900,2.216166,3.917090,1.000043,0.310549,29,30
85006514764,339.493100,426.412100,834.150200,1.015899,1.462340,1.000032,0.070085,57,58
85007687138,367.628400,430.349300,881.998000,18.679366,28.299972,8.795287,0.084094,47,48
85011877413,336.249100,424.689600,824.923500,328.934140,328.934140,306.695147,0.057167,23,24
85000828292,365.789900,490.299700,875.588500,3.427978,4.922387,1.906227,0.112311,519,520
85009406119,427.553400,442.826100,900.112200,1.000088,1.523366,1.000088,0.089495,36,37
85008564823,377.183800,463.540700,845.410900,1.510340,2.061918,1.000002,0.063185,41,42
85011045654,416.167400,509.985200,862.868500,2.290859,5.964426,1.000321,0.078713,27,28
85003351482,410.548300,463.213900,845.044700,5.080979,8.059353,2.134722,0.090353,119,120
85001586269,400.260400,481.438000,841.464300,3.436558,5.129046,1.705191,0.110927,265,266
85012143824,392.084300,486.196000,874.545700,7.703826,243.122243,1.000082,0.068622,22,23
85004002123,354.392000,477.498700,908.358900,2.805526,3.452509,2.169973,0.101239,98,99
85011673741,413.896500,494.914400,894.967700,574.932913,574.932913,536.171464,0.059729,24,25
85007553782,351.524900,438.910100,876.416300,15.544140,19.540225,11.508597,0.100129,48,49
85012143797,394.524800,464.748100,883.303200,1274.975212,1274.975212,1188.568687,0.043099,22,23
85001395957,369.264300,482.388500,828.790000,3.828427,4.513085,3.129349,0.157889,303,304
85003303262,377.783500,490.185900,881.025900,3.769223,4.877704,2.683961,0.112165,121,122
85009578255,426.961700,471.537500,909.236900,15.375532,40.468114,2.886238,0.074391,35,36
85005231560,393.406500,449.902300,886.511500,8.934036,21.838208,1.833047,0.076609,73,74
85006829991,332.229800,477.576000,857.602200,1.565357,1.844601,1.281590,0.120892,54,55
85009052899,344.312900,490.732400,894.241900,1.503363,1.979822,1.014272,0.080619,38,39
85007686914,374.919100,420.280900,834.584600,2.748574,10.569346,1.000278,0.067103,47,48
85008740616,416.819400,453.392800,910.194500,3.529389,5.060641,2.038454,0.100256,40,41
85005433652,364.197400,504.247800,851.825900,4.109840,4.838278,3.381523,0.080172,70,71
85004922909,338.806100,468.464500,831.488400,1.016878,1.327480,1.000015,0.115725,78,79
85002709036,378.032700,501.380900,823.801600,1.462913,1.894776,1.037828,0.103713,150,151
85008259297,375.095300,450.594300,907.301500,10.109597,42.342587,1.000274,0.039988,43,44
85010107502,423.075000,447.732700,857.829100,10740.145955,10740.145955,10010.141448,0.082191,32,33
85008259295,343.331900,482.948400,909.628400,4711.832828,4711.832828,4391.687972,0.055563,43,44
85003828695,369.093800,503.861600,886.428500,1.819895,2.302165,1.350054,0.104870,103,104
85001553487,404.304200,432.540300,869.292100,3.802016,4.441144,3.177534,0.177297,271,272
85005045368,391.616000,486.035900,874.353100,2.751433,3.747450,1.739477,0.099988,76,77
85011649525,365.258300,436.496600,911.261200,30.737460,34.718241,26.653324,0.066503,24,25
85005167768,408.316800,421.804300,885.619400,6.308487,11.821374,2.345918,0.089105,74,75
85010270958,364.970700,427.666300,880.167800,7.334446,9.676188,5.054048,0.075209,31,32
85005432743,422.254600,460.344300,864.502700,1.421198,2.419553,1.000020,0.082340,70,71
85009912329,365.336900,443.856700,896.472200,464.136668,464.136668,432.872081,0.082361,33,34
85004980914,370.911400,477.434000,864.610100,7.713131,10.735138,4.694930,0.068947,77,78
85012693270,381.574700,496.620000,886.123900,1.000019,1.868907,1.000019,0.098077,20,21
85003377690,359.222500,438.721300,853.733700,2.341421,3.091491,1.610043,0.107918,118,119
85012998032,404.407000,441.648700,866.672500,1.000037,2.652171,1.000037,0.070098,19,20
85010660412,351.799300,514.140300,846.218800,5.000000,6.852285,3.168031,0.053892,29,30
85008885990,408.545500,481.198500,829.752300,20.443293,55.965098,4.888083,0.098067,39,40
85007699702,406.835300,448.870800,871.172900,1.597569,3.186516,1.000108,0.069275,47,48
85004758030,349.835800,477.432900,860.604700,2.059468,2.890103,1.221163,0.099298,81,82
85005886522,389.761300,446.408000,886.401500,2.640489,7.593485,1.000084,0.110794,64,65
85011024255,350.404300,451.822800,874.538800,5.705820,7.586879,3.789728,0.106127,27,28
85009236102,420.420600,449.400500,904.280300,25.147430,239.361831,1.317015,0.060313,37,38
85004325526,355.376900,453.580000,915.333100,1.220996,1.966834,1.000000,0.099923,90,91
85002925735,411.616600,470.397500,892.180600,2.399641,4.448189,1.000053,0.092020,138,139
85006731970,424.952800,427.411600,861.924800,3.656329,5.432158,1.844223,0.061525,55,56
85007297635,369.550100,446.122300,911.641800,1.000028,1.551749,1.000028,0.086719,50,51
85010850946,406.152400,518.015100,894.222600,1.942769,3.771507,1.000070,0.072058,28,29
85006135986,372.517400,461.320500,915.735600,4.379594,7.211166,1.914378,0.077334,61,62
85012968711,361.568100,435.002700,876.491600,1.270825,1.977526,1.000003,0.439005,19,20
85003794724,401.126300,459.773800,885.444600,4.404223,5.111162,3.714472,0.088479,104,105
85005168835,406.313000,513.370000,887.628700,5.799674,7.766777,3.819881,0.096924,74,75
85011245385,345.830900,515.646700,873.948000,14.143208,19.643154,8.780104,0.051968,26,27
85011649494,367.994700,441.802600,869.730700,1.942414,2.590699,1.287477,0.244810,24,25
85010847788,425.412000,432.407000,867.473000,4.095002,5.166776,3.004207,0.063190,28,29
85003461738,342.470000,510.408100,873.067500,2.222532,2.532722,1.919677,0.119556,115,116
85005168623,355.589400,498.341900,836.994000,18.001458,161.393780,1.001485,0.064737,74,75
85012120509,373.769400,422.563800,841.055200,1049.704525,1049.704525,978.657766,0.041864,22,23
85009578295,430.362700,491.962100,912.558200,1.497731,3.151230,1.000545,0.057145,35,36
85011899975,388.641400,511.268500,900.615000,5.000000,5.876014,4.102922,0.057863,23,24
85007824741,366.268600,453.787700,867.671400,1.644678,29.358685,1.000095,0.069572,46,47
85006320104,356.364300,440.989200,870.585600,3.363075,4.628998,2.086413,0.096947,59,60
85004980220,411.031600,474.445000,831.169600,3.332636,5.116951,1.528350,0.072587,77,78
85009752458,404.762900,477.832400,904.903600,10.937836,13.055358,8.829771,0.056417,34,35
85002536364,395.970200,516.885300,902.798700,3.719774,5.093151,2.361206,0.123490,161,162
85003205792,360.760400,504.821000,848.206200,2.218979,3.203310,1.257592,0.117123,125,126
85003156411,370.735400,424.516800,872.072700,3.758353,4.298761,3.206182,0.145767,127,128
85000790775,351.859600,506.134600,871.537800,4.533491,5.320325,3.726728,0.238888,544,545
85007174801,367.649400,479.606000,846.046800,2.649323,4.868511,1.000225,0.083880,51,52
85002449584,354.519900,440.695300,877.060700,2.396635,2.818076,1.977142,0.115613,167,168
85012147107,348.642100,513.783500,850.764600,1.731679,2.170122,1.286069,0.078569,22,23
85012409433,394.684400,512.976900,832.656400,936.691600,936.691600,873.064598,0.043963,21,22
85008905182,344.640100,509.366500,871.335900,1.000010,1.491746,1.000010,0.076745,39,40
85010090697,370.164000,476.763900,849.796000,7.396362,57.329197,3.225594,0.069108,32,33
85001581118,376.749700,443.537600,896.707500,7.349637,8.510981,6.203778,0.218079,266,267
85007553783,345.258500,470.575300,882.715000,2.035875,2.375259,1.692704,0.093646,48,49
85010454416,357.855600,477.304300,901.961500,3.712519,6.098280,1.283812,0.046721,30,31
85009220177,366.003800,485.437100,844.457900,3.446064,4.999398,1.852659,0.084302,37,38
85001750063,371.796300,440.041500,864.588000,4.467095,5.178996,3.740637,0.178244,239,240
85000455385,389.558700,471.388000,898.041600,1.464066,1.736005,1.192005,0.216057,941,942
85005296912,385.328200,478.699900,900.696000,1.932590,2.409133,1.450993,0.090984,72,73
85000440525,336.974000,469.681400,888.472200,4.961442,5.738492,4.197956,0.297544,971,972
85007309231,390.364600,475.722600,903.635700,3.635998,4.301307,2.955142,0.081808,50,51
85002371351,404.852600,510.567400,874.154400,3.132146,5.133503,1.170518,0.100808,173,174
85012120487,335.812600,447.666700,822.731600,1.000094,34.836229,1.000094,0.081644,22,23
85001092515,383.283800,475.989200,900.813800,1.661318,1.938667,1.388530,0.153292,391,392
85009408166,366.115900,499.858400,910.840000,3.342555,5.054412,1.651877,0.058061,36,37
85003377420,428.398700,466.310000,837.316300,4.135859,4.991200,3.263010,0.077451,118,119
85000092430,385.248100,460.509300,879.782200,3.001314,3.290821,2.705394,0.477720,3916,3917
85003725698,401.114300,424.661400,853.427600,1.918137,2.367730,1.464893,0.136725,106,107
85007424050,371.570000,471.829100,869.157500,7.769250,10.004593,5.506309,0.118624,49,50
85005297806,370.910000,516.832200,829.126300,3.372462,4.584093,2.146919,0.081411,72,73
85003729432,370.013900,512.031100,837.142200,7.525501,10.040266,5.007530,0.108456,106,107
85008902991,417.270200,441.673500,869.950000,329.075352,4395.962031,2.912220,0.057863,39,40
85011902234,363.130400,499.559600,912.403600,15352.653748,15352.653748,14308.953625,0.069511,23,24
85008257466,404.121100,481.066000,841.161600,5.390619,57.710024,2.924036,0.061098,43,44
85003998641,378.843400,461.947600,857.796500,1.825217,2.222522,1.430801,0.086303,98,99
85006721847,353.181100,456.714400,863.207100,3.988653,6.239122,1.730262,0.097818,55,56
85006952231,419.158200,421.755800,882.680200,9.717696,18.002185,1.871199,0.072178,53,54
85004117186,359.619300,461.830900,872.547100,3.209798,3.841289,2.580619,0.086465,95,96
85011221576,384.850300,464.933100,835.872700,1.029506,1.584179,1.000020,0.076581,26,27
85006057024,345.260000,503.927000,916.698500,4.801174,6.381554,3.223424,0.093612,62,63
85003133864,351.148200,486.561700,832.127800,5.484058,6.703789,4.242344,0.113812,128,129
85012147111,358.241900,514.395900,863.588000,1.001517,10.057538,1.001517,0.077047,22,23
85001900942,360.996200,425.290600,838.109600,2.408779,2.741113,2.068447,0.122329,219,220
85002521338,385.814000,485.629500,915.240500,2.787676,3.634891,1.917341,0.113595,162,163
85001750044,375.845500,446.315500,903.231900,2.078594,2.468598,1.682628,0.122159,239,240
85011855975,375.265900,460.114200,829.489600,8018.604245,8018.604245,7473.551993,0.074362,23,24
85005105746,388.036800,437.443900,880.139600,3.132146,4.001947,2.258059,0.118009,75,76
85006055952,377.975300,457.935900,860.224200,4.403422,10.171287,1.108442,0.098218,62,63
85012939577,375.439400,426.267000,853.121700,1.000044,8.362770,1.000044,0.061759,19,20
85011672996,348.449800,506.525700,864.928600,5.000000,7.270189,2.685557,0.034499,24,25
85005167776,427.079900,429.301600,859.401600,1.841137,2.270270,1.423441,0.110815,74,75
85008257465,393.082200,464.195800,845.677400,6.890253,11.098162,2.725772,0.083277,43,44
85012380116,357.499000,466.951400,823.683000,5.000000,10.149893,1.000136,0.094579,21,22
85010110435,413.590500,494.769800,894.825600,377.520364,377.520364,351.955832,0.054891,32,33
85009561942,364.262600,475.385700,842.667700,5.133753,18.603811,1.773113,0.075855,35,36
85000930936,422.283500,498.328500,893.561000,3.179688,3.777547,2.568611,0.192997,461,462
85002089063,418.338200,440.061800,837.419900,2.309287,2.742046,1.865898,0.179131,198,199
85007965602,334.024200,471.614900,840.507000,1.446793,2.181761,1.000001,0.082455,45,46
85002345826,409.638500,498.243200,893.495500,1.311124,1.628277,1.000030,0.118105,175,176
85009929072,389.239700,450.058800,884.829700,141.581722,141.581722,132.022180,0.036738,33,34
85005496570,362.041900,479.858700,867.819500,8.923464,45.504110,1.967552,0.086828,69,70
85000949001,338.116400,514.101900,838.235600,6.614216,7.542318,5.676394,0.265337,452,453
85007839708,347.558400,512.276000,907.903900,4.399506,5.913968,2.906868,0.089718,46,47
85011042443,380.239200,428.681400,866.705800,1.312437,2.203781,1.000012,0.063141,27,28
85011649536,335.410800,483.009200,911.274500,1.000024,1.395264,1.000024,0.059281,24,25
85004816901,382.780200,430.657300,901.704000,3.323764,4.463389,2.154542,0.126473,80,81
85006055945,410.660800,486.469900,880.197200,3.623457,4.541625,2.703762,0.097929,62,63
85010847742,382.202900,489.134100,880.494400,2.541964,3.739786,1.351359,0.070390,28,29
85009912338,341.933600,483.482100,912.544700,191.245909,191.245909,178.565553,0.075826,33,34
85003666574,388.151000,516.145300,839.520900,9.593544,12.673325,6.563982,0.141727,108,109
85006145372,340.332600,507.223700,867.459000,7.409865,11.434990,3.282566,0.105993,61,62
85000422112,429.775100,492.959700,870.473400,2.631628,2.948475,2.323755,0.225732,1012,1013
85004373350,424.363200,440.584500,869.128100,1.976302,4.485908,1.000726,0.071913,89,90
85006626644,413.755000,512.205000,901.359200,4.659915,5.676488,3.639121,0.091013,56,57
85012405118,413.118600,458.664200,909.354700,3.260714,4.721743,1.778985,0.068857,21,22
85012380137,356.858400,495.930900,822.999000,6.053802,8.148978,3.961193,0.322661,21,22
85008887962,356.221600,443.595500,882.776600,1.843105,3.105249,1.000011,0.077017,39,40
85011223829,336.223400,441.609300,845.058700,5.829042,7.720337,3.912178,0.049981,26,27
85003048080,389.071700,421.538500,860.120300,3.224760,4.117375,2.351451,0.107596,132,133
85006514574,379.396000,494.071600,886.907900,2.810310,5.984741,1.000227,0.073864,57,58
85007297646,351.794900,424.701000,916.980700,1.005219,1.309196,1.000014,0.080058,50,51
85011628898,396.023800,472.560700,853.986900,2.999863,4.034581,1.950241,0.057391,24,25
85010474585,400.000800,505.848900,891.022800,426.101564,426.101564,397.438531,0.033125,30,31
85007699696,400.816700,441.336800,893.556700,1.933617,2.987053,1.000022,0.082547,47,48
85004871963,378.755000,427.443700,912.487200,6.845939,8.308340,5.345565,0.089152,79,80
85001652448,396.596200,484.470700,887.950000,2.779477,3.310472,2.258771,0.120314,254,255
85000569096,359.341000,488.312500,873.945900,2.666756,3.099769,2.244724,0.228575,756,757
85005569047,363.853100,489.929000,900.028900,2.335348,2.914806,1.741784,0.109782,68,69
85011899223,376.354800,452.266300,881.961900,8.918431,12.522459,5.262552,0.075371,23,24
85011024088,370.457600,472.418900,847.599800,2.015189,2.377786,1.657190,0.062961,27,28
85008110802,364.893700,424.665700,880.180900,1.000165,97.056405,1.000165,0.068313,44,45
85010657967,403.825500,422.721900,883.620200,1.301519,2.252778,1.000237,0.064505,29,30
85002963481,334.708300,473.061200,829.068400,4.317930,5.987582,2.613532,0.091097,136,137
