85002171636,372.194600,490.771000,917.980800,4.289756,5.277508,3.311289,0.127471,190,191
85007553784,352.712700,438.228900,878.872900,4.917678,6.666355,3.131451,0.068412,48,49
85001853932,407.631700,512.546500,874.371400,5.715255,6.461595,4.974718,0.177906,225,226
85008740598,392.498200,458.821200,880.923200,5.434657,6.308585,4.550991,0.095375,40,41
85012658277,400.291700,479.845000,847.300000,5.000000,7.459997,2.468191,0.058553,20,21
85008566761,341.682000,432.274500,896.106200,1.169734,1.623202,1.000065,0.088424,41,42
85009068468,387.860500,426.761400,862.539100,2.683794,4.918805,1.000096,0.073988,38,39
85000598693,354.775900,507.885600,824.725000,3.141047,3.522530,2.769025,0.301864,719,720
85000106548,335.664200,511.492200,897.302900,2.221131,2.501061,1.948705,0.522476,3487,3488
85011431946,363.985000,434.366000,879.420700,118.401005,118.401005,110.447175,0.048536,25,26
85009238259,360.448000,504.339900,842.252500,3.827645,10.088059,1.002717,0.075550,37,38
85002283843,339.917600,440.222400,820.885400,1.719044,2.001152,1.443148,0.115001,180,181
85006415876,368.355200,471.943400,839.209100,1.979988,3.592913,1.000056,0.083092,58,59
85009754740,360.929100,503.075100,854.125700,4.628321,10.540448,1.197637,0.065001,34,35
85004986430,389.779000,439.374600,860.068000,2.901207,3.683137,2.097713,0.099501,77,78
85001730321,412.642800,432.789400,862.614000,4.802344,5.752413,3.868664,0.142005,242,243
85007837706,397.975800,426.648500,874.937100,1.134711,1.898780,1.000114,0.083662,46,47
85001926326,406.018100,449.091000,883.848500,2.737568,3.171081,2.296811,0.167042,216,217
85005433818,397.718300,511.983100,904.585300,1.000029,1.337914,1.000029,0.086696,70,71
85003572515,337.718100,421.365700,832.008200,1.559431,1.829688,1.281966,0.101815,111,112
85003663092,344.193000,438.612200,870.975300,1.590371,1.890022,1.290815,0.140008,108,109
85001370212,361.959400,480.780500,842.876200,1.664073,2.039525,1.279464,0.148818,309,310
85007309222,376.299100,462.518300,872.964200,3.659871,4.909371,2.401583,0.084891,50,51
85005805664,389.410100,426.532800,863.412800,2.033114,3.044159,1.000022,0.078798,65,66
85002248977,368.641700,420.412900,836.294300,3.462629,4.466248,2.486018,0.163346,183,184
85002023138,395.297600,439.469100,891.843400,3.775163,4.645082,2.903984,0.112977,205,206
85011429392,407.510300,465.062400,839.994300,1.000190,3.585077,1.000190,0.051083,25,26
85003251450,344.835900,493.217400,865.368900,5.621546,7.273788,3.922781,0.141253,123,124
85003761446,397.301100,468.724700,876.773300,4.818993,6.140547,3.488178,0.101276,105,106
85004554999,423.703000,433.591200,826.182000,2.572199,20.580957,1.001276,0.132985,85,86
85007174904,348.881000,475.257200,904.247500,1.884685,2.825779,1.000138,0.097013,51,52
85011902399,342.817100,513.882700,838.438200,29.709169,29.709169,27.756952,0.045632,23,24
85011223998,363.380200,473.316100,869.075800,5.000000,15.947427,1.000589,0.039462,26,27
85003932374,418.431900,463.982500,860.575600,5.137795,6.044897,4.222630,0.098670,100,101
85012661268,368.438100,420.839800,839.036000,126.085741,126.085741,117.579937,0.045748,20,21
85009562100,372.739000,446.116500,878.379500,3.866933,4.698455,3.028542,0.068879,35,36
85001068662,366.899500,510.283100,899.022300,1.685780,2.274062,1.103638,0.230369,400,401
85009578132,401.400900,460.018200,904.775600,6.557174,11.376779,1.838287,0.093337,35,36
85011221594,395.280200,484.980200,855.589700,5.000000,8.551135,1.517285,0.065082,26,27
85005290875,369.641700,424.772400,879.064100,8.119855,10.796862,5.398151,0.129096,72,73
85002904288,380.908700,488.311500,845.062600,1.191099,1.844268,1.000122,0.095948,139,140
85000072502,409.355000,514.051800,874.445900,2.616517,2.935941,2.295181,0.490664,4764,4765
85010471693,388.373700,492.319300,918.729400,4.130063,5.436709,2.858230,0.085261,30,31
85002726034,413.084000,517.179900,850.021500,2.983652,4.119984,1.814213,0.116595,149,150
85000391628,408.329400,508.966300,902.469000,2.860824,3.340212,2.395110,0.244496,1088,1089
85012117791,385.105900,477.620800,834.770500,3.413011,6.033710,1.000052,0.249839,22,23
85008124620,386.148300,477.054200,875.010500,1.450877,1.950169,1.000042,0.068041,44,45
85006720668,390.004200,459.584400,844.503800,2.953608,7.287012,1.000949,0.073727,55,56
85003377686,373.550100,473.869400,861.958000,4.841009,9.823481,1.365928,0.108598,118,119
85008725249,368.722400,420.191500,841.321500,1.395792,2.114745,1.000004,0.080673,40,41
85006415879,367.844800,489.315200,825.724600,1.811088,2.647666,1.000129,0.073302,58,59
85009578155,376.510100,438.212200,859.818400,1.000005,1.354638,1.000005,0.106312,35,36
85007186097,382.012900,440.724200,895.875400,11.869412,18.601841,5.228171,0.090264,51,52
85006225699,416.897800,438.750200,847.024300,7.153454,9.454789,4.785951,0.124364,60,61
85000264189,360.338400,482.677500,842.037800,3.800947,4.253749,3.341113,0.211122,1572,1573
85007423962,360.112700,444.999800,849.750500,1.370406,2.253136,1.000025,0.081951,49,50
85009068453,396.521000,471.588100,902.983900,12.750802,18.869773,6.777673,0.070627,38,39
85002813287,376.820000,462.622700,872.531900,1.538753,1.871702,1.205721,0.118280,144,145
85001309768,339.131700,505.065900,863.448700,6.657514,7.987971,5.331024,0.220451,324,325
85002130666,398.472500,468.889700,902.884300,8.970988,10.608783,7.285935,0.161776,194,195
85004039252,385.279600,476.263900,838.895600,6.349099,16.565265,1.642632,0.096518,97,98
85001260888,425.673100,435.213500,841.506900,1.798156,2.111448,1.492062,0.150500,337,338
85008110707,372.544100,453.338000,859.046900,5.769971,46.065739,2.675134,0.070236,44,45
85002204045,332.402900,426.941300,913.126800,5.630880,7.284517,4.002970,0.130773,187,188
85008126606,358.009600,516.245100,834.302700,2896.326222,2896.326222,2699.540562,0.040758,44,45
85008566747,373.704500,466.825100,871.744200,6.920109,9.662745,4.233304,0.100295,41,42
85012661812,369.913100,495.787700,907.793200,10.347411,16.969364,3.751384,0.063083,20,21
85000354263,381.916100,504.803500,888.136300,4.030362,4.541113,3.530723,0.333083,1196,1197
85009068471,391.868900,467.124100,860.341400,56530.083267,56530.083267,52686.353058,0.052390,38,39
85003004454,370.131800,433.817200,860.693600,7.197993,10.844560,3.652083,0.091356,134,135
85011451637,412.498200,445.332300,872.132800,1.834137,2.477651,1.172804,0.289861,25,26
85000189075,349.724000,510.226400,834.212100,3.293645,3.652712,2.935657,0.379540,2125,2126
85002983903,372.880900,490.383500,879.690100,7.014041,9.296554,4.665905,0.122924,135,136
85003179759,359.423300,468.352100,843.156100,4.137173,7.823346,1.002500,0.094649,126,127
85000232199,385.405100,470.949900,898.136200,1.977081,2.268631,1.685926,0.248999,1767,1768
85002566180,381.339400,434.338200,883.075600,2.422827,3.142774,1.700895,0.109093,159,160
85008275112,338.851300,516.205300,912.501000,6.662749,8.322015,5.030616,0.091695,43,44
85011646861,394.271500,465.331600,849.351200,15190.667828,15190.667828,14158.039935,0.071009,24,25
85004039256,380.776800,470.737800,847.277500,2.678171,3.231194,2.132082,0.137077,97,98
85003572566,353.409900,475.374200,877.118800,6.400732,11.405988,1.887264,0.147540,111,112
85007309242,409.641900,466.279300,866.262800,1.345883,1.745464,1.000052,0.089233,50,51
85005962053,350.982800,424.918300,879.392100,1.041702,1.496787,1.000020,0.084651,63,64
85001621798,427.073000,460.042900,885.447200,4.699993,5.729852,3.643054,0.171964,259,260
85011451639,410.678400,444.101500,871.232100,11.375769,813.347137,2.897533,0.094794,25,26
85007297513,338.153700,478.383600,828.448400,4.377880,7.323853,1.429903,0.077519,50,51
85003761469,394.563100,447.662100,916.764000,1.292267,1.875455,1.000074,0.117716,105,106
85000183146,379.739900,428.313800,906.880400,1.899607,2.240314,1.560168,0.267719,2186,2187
85009235991,405.200300,467.522900,890.272600,2.143487,4.026538,1.000245,0.069620,37,38
85001743833,410.743100,484.170300,891.855600,2.163475,2.707714,1.632626,0.113973,240,241
85011431995,424.477200,501.221000,899.650800,4.389359,36385.922682,2.904622,0.060545,25,26
85010658008,424.993300,469.235100,862.578600,1.877179,4.098551,1.000067,0.090035,29,30
85006425046,430.244600,469.777800,918.536700,2.183656,2.475456,1.892253,0.072801,58,59
85001016935,392.637200,504.552900,915.142500,4.790921,5.873435,3.712664,0.163566,421,422
85000582417,385.347200,462.328400,878.116500,2.786950,3.192530,2.386090,0.224323,739,740
85002463317,333.326800,466.769800,825.738300,3.525317,4.109061,2.935032,0.120022,166,167
85001246958,401.593400,457.263100,905.533100,3.934712,4.618359,3.232800,0.155733,341,342
85004001666,381.815100,443.682800,835.217000,3.303019,4.168655,2.458615,0.116884,98,99
85010110423,383.297600,502.979500,893.947000,1.000009,8.950926,1.000009,0.080621,32,33
85010270818,374.600200,459.570300,852.255000,1.000103,3.801044,1.000103,0.070423,31,32
85011673021,355.487200,515.636800,840.705300,18.624624,111.189443,1.411189,0.070291,24,25
85006627798,357.577300,511.932700,905.713100,1.503076,1.949631,1.065349,0.073459,56,57
85009931449,365.538300,499.201900,876.355000,3.637802,5.528942,1.765534,0.078915,33,34
85003729047,426.947100,469.164200,883.963000,2.722056,3.257710,2.191673,0.109217,106,107
85004507122,357.525200,447.399700,875.330700,2.594710,3.212237,1.968481,0.104541,86,87
85002491353,339.430000,484.536900,821.045100,4.150815,5.088083,3.190944,0.128776,164,165
85010107461,385.774400,460.645100,862.620400,22.057116,174.246449,2.788137,0.049709,32,33
85012964940,403.216900,474.657600,851.825600,1.187950,3.074218,1.000012,0.070167,19,20
85005167762,376.805500,459.793500,896.522600,1.068029,1.423540,1.000055,0.108355,74,75
85001450703,394.861300,468.692200,837.940500,2.626454,3.041164,2.201276,0.118779,291,292
85001490282,374.313800,478.158700,898.025800,2.110581,2.411989,1.808126,0.138216,283,284
85005039735,336.291300,478.714400,840.802700,1.098322,1.435658,1.000001,0.097604,76,77
85000080173,365.529500,455.221800,836.644700,4.710738,5.201755,4.207606,0.528015,4398,4399
85006320123,363.400700,479.349400,867.138100,28.849544,54.012238,3.370224,0.099033,59,60
85009236133,380.671400,440.824000,917.427600,4.139368,19.106266,1.000058,0.063205,37,38
85010110445,386.321700,507.111200,895.759500,357.793965,357.793965,333.651561,0.034905,32,33
85007699765,421.589000,466.449000,897.861900,1.000007,1.272007,1.000007,0.073089,47,48
85003091881,354.813700,508.058300,838.539200,6.396193,8.970595,3.890850,0.102334,130,131
85001422947,386.729200,474.599700,851.354100,2.652904,3.087209,2.222126,0.129470,297,298
85001901735,380.524300,482.022100,878.178100,3.747629,5.184819,2.329592,0.136834,219,220
85009560159,420.500600,437.387100,855.773000,7.823850,11.778747,3.833619,0.056064,35,36
85007699711,389.765500,487.643100,871.522300,1.000136,1.604720,1.000136,0.064659,47,48
85012405278,386.398000,485.836200,914.243100,819.781293,819.781293,764.203897,0.066273,21,22
85012147879,385.540200,508.967700,881.924800,5.033662,7.314939,2.726299,0.070087,22,23
85004559845,384.547700,467.116000,871.333900,1.000044,3.357467,1.000044,0.105805,85,86
85011673746,400.926600,517.646700,846.593500,4150.693556,4150.693556,3868.514401,0.047929,24,25
85002549430,429.012900,448.322100,838.480300,3.122360,3.750795,2.507383,0.099981,160,161
85002345609,413.760600,462.545700,903.650900,3.917953,4.634114,3.214669,0.140184,175,176
85002813303,417.975600,459.784400,866.785300,2.880124,3.324402,2.446385,0.138086,144,145
85008275772,386.608600,514.152800,887.061200,2.872568,6.037520,1.000320,0.065539,43,44
85007436080,384.666800,472.161500,873.066800,1.407763,2.521570,1.000091,0.069335,49,50
85005496505,367.060000,474.591200,845.175900,5.000000,6.901949,3.115804,0.043747,69,70
85007837810,420.418700,449.178700,903.940300,3.896764,5.411621,2.382020,0.079870,46,47
85003179772,346.619600,457.642700,893.738700,1.000008,1.272007,1.000008,0.105041,126,127
85006514851,371.168300,476.435400,887.496500,6.636580,676.258680,1.859727,0.077537,57,58
85009389869,352.234500,470.622900,849.951900,479.804557,479.804557,447.246009,0.062750,36,37
85010827328,378.229900,465.688500,835.224300,5.498518,7.156246,3.795357,0.070727,28,29
85000193208,374.987500,506.805800,906.325600,3.636252,4.091368,3.183603,0.425810,2084,2085
85011455082,385.955700,498.043400,829.698300,2.173717,2.720135,1.637241,0.063357,25,26
85009580511,352.494600,499.901100,865.571800,5.086618,8.112320,2.131755,0.062142,35,36
85011242788,380.828200,466.627600,872.454600,1.504580,2.655534,1.000005,0.246949,26,27
85009910291,419.080700,485.995900,824.454500,6.537979,9.477529,3.591164,0.080301,33,34
85004987171,364.611500,498.857500,830.623000,3.506343,4.299045,2.696869,0.117498,77,78
85006626340,412.873800,490.327100,893.956200,1.183533,2289.912284,1.000656,0.073725,56,57
85010090304,429.363800,424.663700,857.612100,5.000000,229.127901,1.670154,0.062305,32,33
85011877604,337.352700,473.256300,907.772300,1061.663112,1061.663112,989.647872,0.038314,23,24
85009070684,344.325300,503.732700,827.296000,2.624980,3.151761,2.091545,0.098008,38,39
85000387767,342.431600,468.798000,885.996300,3.324841,3.721210,2.930297,0.321702,1098,1099
85012997981,385.632500,454.535000,885.365100,3.559925,22.220754,1.009029,0.058904,19,20
85005099310,404.642400,448.272600,851.162000,1.530070,1.963182,1.089899,0.094319,75,76
85011670216,421.759600,433.602100,865.587200,6.021484,338.692592,3.139460,0.065024,24,25
85003666112,402.569900,439.547100,864.232700,6.280026,12.331229,1.719963,0.095982,108,109
85000975960,362.584200,484.027900,873.223300,3.731766,4.545460,2.900947,0.135975,439,440
85002868657,373.956200,517.197200,842.137300,2.330541,2.754326,1.914813,0.098059,141,142
85006144248,387.640000,463.914000,864.470100,7.319586,12.022079,2.567595,0.106693,61,62
85010657955,381.609400,488.766200,883.468700,9.037837,23.261641,4.223129,0.293195,29,30
85013002241,370.776800,500.105000,907.595200,43596.761787,43596.761787,40632.363905,0.245261,19,20
85011221595,376.219500,493.282100,853.978400,5.598041,13.555874,1.965197,0.060423,26,27
85005224743,389.282900,484.237900,853.685200,5.224354,6.587318,3.879857,0.406846,73,74
85007979184,386.672900,430.159600,864.420000,2.398248,3.185803,1.604787,0.078558,45,46
85003697399,411.383900,470.355400,891.722400,6.269396,8.166532,4.385752,0.111201,107,108
85000785023,387.581600,424.449400,914.653700,3.395418,3.912822,2.888287,0.251800,548,549
85005504365,368.293200,511.992100,872.735300,4.920476,6.309201,3.503804,0.102670,69,70
85009408870,384.403900,496.153100,869.153900,5.667548,6.712923,4.615549,0.071614,36,37
85008740620,409.828800,462.005200,868.375500,7.728274,18.355608,2.131765,0.088455,40,41
85001035902,352.178500,461.688800,861.108800,1.000002,1.288059,1.000002,0.166326,413,414
85003604956,416.363600,421.409100,907.238200,2.669511,3.463507,1.852947,0.121221,110,111
85001222571,337.164200,491.490000,889.238800,4.185274,5.070003,3.287272,0.143388,348,349
85011649515,356.855000,474.004000,904.401700,1.843422,65.842040,1.000234,0.050501,24,25
85006841685,360.087600,511.477700,847.767000,5.852477,6.745677,4.956381,0.110319,54,55
85009562097,353.061000,486.493800,874.839600,1.998679,2.304449,1.701071,0.085307,35,36
85007837693,377.782100,448.947900,892.993300,2.577161,3.668006,1.456134,0.090703,46,47
85000694183,373.405100,457.957400,885.318200,1.656411,2.141117,1.183158,0.174511,620,621
85009755219,377.296100,498.513600,893.001100,1.000005,1.417603,1.000005,0.071724,34,35
85006721956,419.244200,494.534500,895.586700,16.333630,19.577728,13.099434,0.049735,55,56
85009733902,417.232200,450.850500,831.141700,7.822561,28.217588,1.000030,0.058585,34,35
85010454409,353.351600,439.455200,875.637100,5.902999,8.181519,3.660231,0.056260,30,31
85001645631,373.955700,485.021500,879.315400,2.099816,2.551981,1.650093,0.131304,255,256
85012968436,358.384700,437.176400,829.313800,1.085987,54.136717,1.085987,0.070793,19,20
85008411259,336.967700,496.747600,882.799100,3.425137,7.273771,1.000028,0.049552,42,43
85008564817,384.268500,469.291800,834.237200,7.555855,19.157539,2.247858,0.059510,41,42
85012661775,370.347000,447.375000,870.208700,5.000000,8.632679,1.424057,0.051298,20,21
85003572228,378.906600,493.143100,855.107700,2.864966,3.880615,1.861522,0.089060,111,112
85003404127,342.190300,459.753900,857.798000,3.255344,3.980740,2.513986,0.129138,117,118
85004711323,428.578800,512.383900,867.088900,4.646056,6.298287,2.999251,0.073520,82,83
85002464830,402.212700,517.684900,892.986500,3.097926,3.661834,2.538987,0.104240,166,167
85010661029,378.632000,515.304300,841.463000,2.983750,4.423176,1.584552,0.061504,29,30
85001366414,414.024600,446.349800,870.275900,3.040181,3.606257,2.470247,0.154233,310,311
85009752455,394.005900,464.473000,873.929700,1.425235,1.818571,1.034615,0.064081,34,35
85010829715,342.199100,451.502300,878.628400,1.672231,17.865486,1.000007,0.062478,28,29
85001792680,413.275900,439.851100,829.653200,2.288904,2.642106,1.939865,0.124568,233,234
85000462027,378.207900,455.594200,887.122100,3.061802,4.172150,1.971445,0.211530,928,929
85008581419,387.930500,474.777500,877.166000,1.714616,2.137924,1.296903,0.082290,41,42
85010454404,371.038500,453.254600,870.257000,1242.322360,1242.322360,1157.922145,0.043852,30,31
85011243461,388.182300,511.901800,900.275900,1.000020,1.403353,1.000020,0.110340,26,27
85009068498,426.019500,464.229700,870.567600,5.963961,8.344762,3.651783,0.145908,38,39
85003404158,363.088800,436.469900,866.645700,2.107928,2.416656,1.803447,0.111315,117,118
85006514766,350.636400,488.129100,851.154300,1.738292,2.239517,1.236245,0.071156,57,58
85010850924,390.291600,494.604400,891.028200,9.796234,15.774130,3.954897,0.061243,28,29
85004329457,430.271500,438.964600,880.434700,5.090720,7.040816,3.107924,0.102189,90,91
85004659380,428.666500,469.989800,902.382800,3.531211,4.332799,2.746504,0.086888,83,84
85002829752,350.388000,436.739800,822.414200,1.932941,2.345041,1.513668,0.104336,143,144
85001845100,376.937900,464.116900,826.896900,2.884144,3.300120,2.472999,0.134362,226,227
85001615846,354.889500,502.652600,866.111100,4.998051,5.993827,3.979574,0.165607,260,261
85005496506,352.659900,484.604100,840.702400,2.654092,11.761443,1.000370,0.061226,69,70
85001287119,410.379000,513.870100,910.439300,3.820084,4.436880,3.211628,0.220735,330,331
85007824599,361.592800,471.683200,847.643000,1.252845,1.525330,1.000051,0.086489,46,47
85010090301,350.805800,495.752000,864.179700,10507.399393,10507.399393,9792.964251,0.041730,32,33
85005643516,366.086200,489.229600,899.051500,19.399836,28.971493,9.678955,0.125258,67,68
85003726113,359.808500,482.431500,871.241900,1.361435,1.842386,1.000097,0.089305,106,107
85011649518,363.796900,486.618000,878.191900,8.819469,59.277012,2.903732,0.242997,24,25
85004710427,399.054000,425.076100,866.491900,2.832572,3.352961,2.313995,0.102125,82,83
85012097791,379.908600,492.716100,827.185500,4.423010,6.795239,2.048312,0.238107,22,23
85006941407,332.241400,453.768400,884.475500,2.467323,4.182420,1.000344,0.093473,53,54
85009238276,364.985700,499.183100,830.803500,3.285392,3.968391,2.604634,0.083668,37,38
85011431965,337.520500,464.410500,891.304300,5.449652,7.676921,3.177319,0.253784,25,26
85009068448,377.940700,435.885900,883.251800,1.000023,1.396627,1.000023,0.070921,38,39
85010270942,354.818800,440.860600,876.740300,1.183378,1.720359,1.000006,0.050825,31,32
85008566767,349.072300,487.727800,868.259000,11.274566,85.599959,3.660368,0.072725,41,42
85000883662,347.703400,497.417400,832.006800,2.039186,2.320427,1.752180,0.155404,486,487
85012143786,413.961700,445.339100,870.951800,43.629026,58.575916,28.652255,0.249772,22,23
85004043903,373.571800,499.973700,902.314400,4.452855,5.421201,3.463566,0.102522,97,98
85001409809,351.614300,509.729900,918.883500,3.996289,7.461362,1.541300,0.135867,300,301
85000270584,349.249400,496.418200,873.335300,2.946319,3.485138,2.395595,0.198143,1538,1539
85010847713,393.203300,461.813400,880.091600,1.963864,3.273873,1.000145,0.062722,28,29
85006952149,397.112100,478.792800,888.165900,6.187342,7.692286,4.659215,0.109726,53,54
85010474046,352.666200,501.941100,871.784600,1.000030,2.069806,1.000030,0.060228,30,31
85002868430,404.291000,456.634600,911.382100,5.666673,7.203991,4.116318,0.111751,141,142
85000338421,423.636200,499.435500,822.827000,1.812232,2.117679,1.514562,0.209965,1249,1250
85002004685,379.315500,469.759300,893.729500,4.930716,6.089544,3.747364,0.161005,207,208
85011874820,397.173000,431.423100,854.596000,2.281524,3.692162,1.000117,0.063176,23,24
85005426125,374.252000,484.048600,829.817900,1.169020,1.875532,1.000009,0.082067,70,71
85001337816,419.915300,467.392300,869.957800,2.918628,3.319682,2.515310,0.132693,317,318
85006235214,417.313000,444.422500,871.079900,2.773568,3.701097,1.845821,0.085211,60,61
85008425835,386.756100,431.459700,879.467700,1.624252,1.907146,1.335987,0.097289,42,43
85004374044,419.433300,495.494800,895.298000,3.196060,3.764813,2.621531,0.089829,89,90
85007436083,381.505200,472.264200,872.784800,1.000010,1.445985,1.000010,0.089093,49,50
85007979179,408.901600,471.016700,871.792200,13.729279,17.256645,10.145691,0.097109,45,46
85005576979,418.859700,510.162900,845.421000,1.232117,1.734017,1.000100,0.059735,68,69
85009238745,384.617000,498.521100,834.867400,1.000047,3.101081,1.000047,0.089633,37,38
85001901736,393.941400,459.874200,858.127300,5.659424,7.294891,4.016998,0.120323,219,220
85003969070,413.141800,426.266100,882.057300,2.465229,2.862267,2.075780,0.132171,99,100
85010829738,366.030800,443.522700,909.240600,7.077878,8.974123,5.162816,0.055782,28,29
85012968705,342.617000,435.593500,870.863100,3.874688,13.722919,1.172644,0.070345,19,20
85000708037,395.240500,483.702200,887.715900,3.253175,3.684982,2.812459,0.174801,608,609
85007824624,360.863700,488.587800,856.388900,3.086555,1071.257967,1.481873,0.066900,46,47
85009578154,383.426500,461.459700,864.740500,1.000012,1.979949,1.000012,0.075051,35,36
85008723535,387.113500,473.980600,853.432900,3.891990,6.715237,1.083604,0.066255,40,41
85004005569,387.837100,462.923800,916.835000,1.163522,1.577520,1.000030,0.090629,98,99
85006135978,359.746500,489.112100,900.461200,1.590109,1.989697,1.197983,0.106082,61,62
85005969934,381.333800,463.774100,874.630200,3.171406,3.795462,2.536698,0.095642,63,64
85000682203,336.313000,467.638100,841.235300,2.424692,2.853158,2.001893,0.198756,631,632
85005643441,363.771700,468.156100,831.027800,1.037343,1.508120,1.000080,0.093077,67,68
85012408623,366.610900,514.027000,827.730800,17.695597,17.695597,16.560312,0.046689,21,22
85008110811,372.261900,457.327200,865.217800,31.323286,31.323286,29.261312,0.045857,44,45
85006320113,367.735800,478.679500,889.662500,4.640091,11.641117,2.084447,0.096992,59,60
85009220168,367.390300,435.414500,844.009900,2.754743,5.376509,1.000028,0.056145,37,38
85002151353,376.231400,471.436800,867.889200,2.509348,3.420559,1.572474,0.144518,192,193
85010090300,381.557400,502.186800,892.206700,4.132057,4.899308,3.345717,0.249509,32,33
85001087202,379.516600,466.616600,871.135600,2.076763,2.420724,1.725750,0.171085,393,394
85008110675,345.526200,475.540800,843.115400,13.172911,28.769202,1.645032,0.078091,44,45
85012147158,333.247800,504.125200,870.606600,13.067166,31.933903,2.374845,0.070888,22,23
85012661556,334.947500,452.986800,822.476700,8872.839287,8872.839287,8269.813231,0.196062,20,21
85005099986,368.398100,434.996300,824.231300,3.045189,3.729030,2.374524,0.116345,75,76
85008723533,394.933200,486.898300,832.886900,2.619946,3.381911,1.841326,0.100992,40,41
85012355389,400.186000,475.719900,852.242400,2.105307,2.707527,1.485323,0.308458,21,22
85000044872,354.577500,492.599800,868.648700,4.206304,4.652193,3.757202,0.676905,6871,6872
85008427906,370.098800,503.359700,885.177500,4.065116,5.836858,2.338059,0.067413,42,43
85010847704,385.098600,469.741200,874.075100,1.000095,45.834445,1.000095,0.092983,28,29
85012968725,353.849100,464.008900,881.327800,1.003270,7.249189,1.003270,0.060978,19,20
85003859284,375.346700,459.889200,871.828700,2.713930,3.640042,1.808368,0.097375,102,103
85004872127,333.686500,515.285500,909.278900,4.080518,8.527364,1.143663,0.070619,79,80
85006426619,391.993800,516.856700,840.912400,3.634226,4.365508,2.899822,0.089061,58,59
85011242892,421.626500,439.430100,869.889600,78.346232,110.770467,46.568196,0.069459,26,27
85012661542,370.697000,477.502600,847.880300,6.399344,55.108543,1.456742,0.267649,20,21
85007424062,356.853200,474.944400,902.454700,2.061317,2.662288,1.472485,0.092569,49,50
85004243207,382.731500,478.465800,901.209500,23.737798,38.907452,8.924016,0.084370,92,93
85012143849,390.525800,446.747100,857.986700,10096.892107,10096.892107,9410.581634,0.251357,22,23
85001305503,343.582300,489.836700,821.799000,3.856305,4.462823,3.233729,0.172687,325,326
85005806719,359.647200,502.339100,824.380800,1.000034,1.895760,1.000034,0.090513,65,66
85010471620,421.534400,453.946900,884.240300,1.000131,3.452398,1.000131,0.075084,30,31
85011670194,378.523400,427.049300,914.541700,2.806216,3.656504,1.936225,0.072287,24,25
85003794755,425.986300,488.830800,880.429700,7.263010,8.731266,5.787000,0.155036,104,105
85009733896,402.972500,449.125900,852.014600,4.973555,6.985329,2.944443,0.101334,34,35
85000123429,374.749200,460.684100,886.267500,2.449544,2.777282,2.125617,0.341282,3080,3081
85003354533,349.933000,510.303300,841.351100,1.005154,1.323941,1.000014,0.118643,119,120
85012658282,416.045700,433.429600,854.417200,1.000040,3.761865,1.000040,0.071276,20,21
85000741793,390.342300,475.191600,859.927600,1.766731,2.070629,1.468970,0.160963,580,581
85002050562,373.010900,460.345200,844.064500,5.590135,6.536440,4.632674,0.173549,202,203
85002395931,347.120900,422.477200,879.763600,1.980911,2.331263,1.640464,0.160533,171,172
85007553560,347.871600,420.747800,830.653700,2.457648,3.256042,1.658091,0.061129,48,49
85012120708,359.465300,462.490200,873.419000,20.337439,24.885647,15.733737,0.051543,22,23
85012147898,407.712600,513.351500,897.042400,1.971495,8.202702,1.000023,0.074159,22,23
85008411610,372.987000,423.768800,846.645500,1.000012,1.452714,1.000012,0.113975,42,43
85005503409,383.216800,447.782600,857.763900,2.168509,2.714325,1.625066,0.088343,69,70
85012409174,386.458000,511.338300,917.601800,1.057285,1.609390,1.000009,0.079324,21,22
85011877461,333.304700,495.265600,853.472800,12.585102,251.028766,3.087288,0.067777,23,24
85012143840,383.835000,461.767600,864.389900,5.000000,233.101313,1.558827,0.062357,22,23
85009545795,375.206100,430.550500,858.882800,2.109048,6.185283,1.000000,0.044424,35,36
85003380189,397.227800,455.173200,889.403900,3.668514,4.302019,3.026591,0.125511,118,119
85000430967,372.575800,491.843700,836.400400,3.147882,3.668881,2.626352,0.321155,992,993
85001722951,372.079400,496.574100,881.197400,3.139134,3.700751,2.581494,0.165449,243,244
85003027362,428.747900,504.308800,855.096300,3.140480,3.859181,2.420419,0.111766,133,134
85002904523,344.422900,463.612800,883.998900,2.343864,2.870539,1.819334,0.124702,139,140
85002707199,364.356800,445.773000,876.533600,2.813216,3.958049,1.697971,0.074210,150,151
85012405141,385.839500,445.603700,858.005200,1.747308,24.172358,1.747308,0.056570,21,22
85005099352,426.390100,422.675400,838.557600,3.239131,3.874269,2.613336,0.080321,75,76
85005871166,348.424600,453.279500,852.210000,18.127699,41.563528,2.123344,0.082004,64,65
85000662300,372.608100,465.894200,914.216600,3.076842,3.597902,2.541874,0.212333,650,651
85004654675,357.808800,496.184100,859.961200,2.889401,3.804238,1.953005,0.101696,83,84
85011022022,426.967100,452.540200,843.825400,847.684072,847.684072,790.128302,0.038630,27,28
85008273293,391.544600,466.071400,913.823900,4.013200,8.916535,1.000675,0.063700,43,44
85007699792,420.868600,473.615500,903.781600,4053.841777,4053.841777,3778.499266,0.361230,47,48
85003253698,386.701300,466.297500,883.813500,5.265359,6.090396,4.419232,0.115421,123,124
85006226786,369.675400,425.383000,918.513800,1.327701,164.933579,1.000009,0.068735,60,61
85009578124,386.172000,451.460100,882.533500,1.702436,28.221946,1.000176,0.067553,35,36
85002357052,343.265700,463.837300,860.260400,4.968553,6.248514,3.705181,0.145900,174,175
