85002371313,360.021100,505.780200,833.666200,4.005243,4.961983,3.024494,0.129457,173,174
85004604594,344.100400,483.636000,841.616600,1.326978,1.803085,1.000008,0.113225,84,85
85007056565,354.202200,428.599700,878.455500,3.349657,4.509495,2.192691,0.096419,52,53
85007068888,370.420700,501.849200,906.600800,2.291487,2.837395,1.750990,0.080661,52,53
85006415985,344.948200,460.762300,913.551900,1116.592987,1116.592987,1040.870744,0.034708,58,59
85007423681,428.741100,476.236800,856.676100,1.882919,2.354019,1.414503,0.065590,49,50
85012147865,399.508500,501.358900,830.162000,1.000156,3.120624,1.000156,0.063894,22,23
85003434149,419.586600,437.200900,915.432400,1.000074,1.383883,1.000074,0.113748,116,117
85000932663,340.566500,433.125200,900.083600,3.468215,4.064149,2.866556,0.271131,460,461
85002070812,412.196700,496.490900,907.182700,2.574733,3.011917,2.146346,0.113561,200,201
85000067791,351.663000,495.913900,865.122800,2.103576,2.387741,1.826897,0.558206,5025,5026
85010090684,365.939400,447.250100,841.200900,4.200483,6.159750,2.263043,0.068620,32,33
85012120539,351.069900,461.360800,856.035500,1.937460,2.876301,1.000098,0.062886,22,23
85010270950,345.662400,473.297000,883.395400,1.359203,6.618135,1.000093,0.067347,31,32
85002612193,403.853300,454.141800,876.560700,3.704914,4.214142,3.202446,0.160417,156,157
85008725068,375.671000,483.921700,900.781400,3.846613,4.647583,3.029878,0.125963,40,41
85007824632,370.603900,430.289800,853.821800,1.000049,1.298140,1.000049,0.076439,46,47
85012147988,421.772600,508.477700,892.228600,662.260942,662.260942,617.295204,0.042874,22,23
85005887604,347.993900,516.907700,867.130700,7.291801,10.714611,3.817540,0.091876,64,65
85008427864,340.886500,516.265600,873.612900,3.812185,5.199718,2.434000,0.083998,42,43
85011044870,373.759200,516.787600,916.053000,5.000000,134.910937,1.000113,0.049640,27,28
85006135984,340.374400,429.140300,915.667300,1.898952,8.556125,1.000162,0.062308,61,62
85002141305,382.511000,516.235800,841.004700,5.177377,5.962898,4.370331,0.107375,193,194
85012405938,341.923300,513.153300,909.791700,1.412691,13.809996,1.000041,0.070135,21,22
85005569041,357.278300,464.005000,872.436200,4.687173,5.956234,3.450892,0.093948,68,69
85002332008,351.191700,494.980100,863.769000,3.776984,4.554092,3.015703,0.149048,176,177
85003543642,369.163300,458.269500,873.915200,3.835243,6.851355,1.000238,0.084519,112,113
85011024254,364.799800,449.470600,874.736900,3135.579028,3135.579028,2922.427658,0.073785,27,28
85001193391,381.048600,508.628900,904.313500,1.524759,2.520684,1.000308,0.119446,357,358
85004811850,367.160400,457.808700,841.339800,3.320360,4.416495,2.204106,0.089112,80,81
85005575794,389.386500,467.082700,891.571400,2.621290,3.793874,1.448638,0.095348,68,69
85012661809,346.770100,441.427000,901.007000,2.285206,47.654668,1.112126,0.058490,20,21
85000033639,345.864400,514.593300,840.518600,2.778570,3.066523,2.496581,0.690885,8460,8461
85011024078,373.985400,466.271700,840.472400,18.573823,27.290757,9.732572,0.050629,27,28
85006626339,408.767900,464.241700,889.905200,4.800289,698.841105,1.266681,0.087800,56,57
85009733892,393.295100,478.041800,847.889100,16.677776,27.601027,6.044098,0.065118,34,35
85000052632,342.680400,464.240900,886.219100,3.414605,3.856222,2.976075,0.570377,6110,6111
85001716737,399.120800,420.150200,911.763700,1.922612,2.221542,1.628228,0.152780,244,245
85002536124,390.843200,425.587800,869.406400,2.469311,2.847292,2.087074,0.135791,161,162
85008725552,368.123800,423.294400,890.213000,1.401010,8.802967,1.000325,0.090029,40,41
85001716855,406.355600,511.777100,847.760900,2.185101,3.071342,1.310974,0.116008,244,245
85009912159,349.507600,482.563000,836.674300,2758039.509155,2833207.086745,2566886.054553,0.070212,33,34
85011670051,396.495100,472.128800,888.956000,1.974670,2.450151,1.492815,0.079175,24,25
85008257580,422.933700,470.026400,853.826200,3.582716,4.941604,2.262204,0.074604,43,44
85008564837,390.460200,488.976300,847.516100,5.844123,7.883148,3.806345,0.068390,41,42
85006236395,359.838300,505.974100,916.871600,4.066557,4.788450,3.360989,0.113619,60,61
85007055229,414.986800,437.218200,839.647900,5.342113,8.460699,2.172456,0.119472,52,53
85006424968,403.597600,474.893300,903.160500,1.040972,16.830953,1.000041,0.093847,58,59
85010288103,380.878400,453.628400,880.152200,1.000037,1.997222,1.000037,0.063476,31,32
85011673557,407.178000,512.481400,909.685800,283.684775,283.684775,264.462223,0.042295,24,25
85002069802,361.019100,423.969500,847.595300,2.138377,2.555678,1.722876,0.133139,200,201
85009560008,385.928500,455.536500,849.121800,5.436442,12.460092,1.173163,0.059478,35,36
85011005709,376.499800,431.071000,860.068500,1.040936,11.024340,1.040936,0.080023,27,28
85012688737,427.112200,441.761700,870.366400,2321.920704,2321.920704,2164.122879,0.039614,20,21
85010290568,344.066000,516.586600,897.920500,1.517359,1.942985,1.099265,0.074283,31,32
85004986419,383.901400,482.307800,878.395900,4.222874,5.676827,2.772145,0.063460,77,78
85009752422,383.309400,469.999100,875.586900,5.464765,40.418983,1.543932,0.380431,34,35
85005432722,382.906800,447.353900,882.825100,5.250139,8.936716,1.644157,0.077017,70,71
85012998017,410.076100,457.333300,875.669400,5.000000,16.155270,1.000047,0.082030,19,20
85012143774,380.478600,466.256300,873.100000,1734.184895,1734.184895,1616.585635,0.269597,22,23
85000991416,332.193100,429.313200,840.838200,1.165973,1.451897,1.000086,0.154683,432,433
85010073840,374.917000,430.577100,857.719100,2.861830,4.044783,1.665216,0.245701,32,33
85006721930,340.557900,476.974900,868.589700,3.732379,2022.700325,3.732379,0.060896,55,56
85012692487,370.957300,502.609700,884.897000,68.113512,68.113512,63.638939,0.040272,20,21
85011429398,406.984900,487.135300,842.077700,1.000042,20.614546,1.000042,0.044335,25,26
85006415968,371.911300,440.079200,869.107800,2.854438,3.756646,1.933793,0.093851,58,59
85010850339,365.638300,505.864000,824.211700,1.000018,1.622115,1.000018,0.068612,28,29
85010660470,351.567000,498.121400,824.281600,1.000047,1.781291,1.000047,0.069522,29,30
85007674485,399.456600,478.266700,848.958500,1856.452265,1856.452265,1730.282400,0.037720,47,48
85009929096,384.110600,484.937400,862.130000,234.049328,234.049328,218.243337,0.037705,33,34
85004654130,376.820500,464.041800,831.934100,2.713756,9.778412,1.000802,0.085788,83,84
85005642672,421.132200,458.948200,847.544400,3.096998,6.404831,1.071858,0.077668,67,68
85010640520,337.661300,480.539600,890.531000,1.000004,1.355139,1.000004,0.082320,29,30
85001106090,368.944400,469.441800,869.255400,2.701646,3.188377,2.215853,0.120285,386,387
85010657966,413.879300,461.849800,871.077200,1.000142,1.281856,1.000142,0.113557,29,30
85012968472,333.325000,473.297100,833.828600,300646.705919,300646.705919,280203.000471,0.046500,19,20
85005296903,377.735200,462.813700,872.778300,2.478836,5.646576,1.000365,0.086757,72,73
85006828747,417.074900,437.130900,837.818100,2.698180,4.532859,1.003844,0.113596,54,55
85010638226,388.192400,449.481600,849.838300,7.134588,10.161133,4.116696,0.080198,29,30
85005225549,371.773700,489.919900,878.099100,2.893887,3.751599,2.012625,0.111133,73,74
85005496339,374.426200,459.496100,872.849200,3.498964,4.922139,2.055008,0.092563,69,70
85011670719,387.867600,512.045000,900.387600,14783.096605,14783.096605,13777.914087,0.052481,24,25
85006731938,417.793700,471.707400,892.835100,6.567925,19.351975,1.011274,0.069931,55,56
85012377065,384.392400,486.387300,841.272200,5.000000,17.508631,1.122193,0.036430,21,22
85005231572,400.502700,437.388300,863.850400,13.074541,106.012332,3.846281,0.115456,73,74
85012968741,339.896900,461.785800,902.073100,5.000000,18.911787,2.004432,0.049911,19,20
85004198129,340.306200,481.125600,894.829700,1.405051,1.694984,1.118895,0.100319,93,94
85006320040,334.532900,446.173800,845.541400,9.273654,11.496392,7.027935,0.131578,59,60
85012120508,374.303200,425.195800,845.667600,8.590192,24.049442,1.000493,0.123554,22,23
85009406097,424.310100,440.575900,867.625700,3.812611,4.712059,2.909427,0.515538,36,37
85012661548,336.827800,478.242100,845.103900,1.615804,144.301029,1.000016,0.053513,20,21
85011670037,385.774100,439.505000,869.529300,2.412611,4.543266,1.000132,0.069792,24,25
85005167765,385.393300,460.255200,863.674000,4.889785,6.211929,3.537102,0.098846,74,75
85011670071,409.837600,467.987300,908.724900,3.127458,4.757348,1.523196,0.080696,24,25
85002384221,397.427400,502.148000,890.049300,4.341035,5.050330,3.613154,0.122504,172,173
85003404154,350.594700,463.214400,906.769200,3.768676,4.832024,2.694653,0.127648,117,118
85005167775,422.539900,439.590500,860.336100,2.902969,3.828690,1.979263,0.122499,74,75
85009220174,341.177400,476.948800,843.334800,5.000000,5.789268,4.192925,0.074991,37,38
85006627702,343.432600,510.565500,853.583700,1.000009,1.991188,1.000009,0.079442,56,57
85011245881,390.118700,505.577800,910.181300,10.802370,26017.194495,2.494775,0.052612,26,27
85003278209,401.126000,438.073800,893.547800,2.154584,3.447972,1.000087,0.107854,122,123
85006616773,341.948100,440.926400,898.053000,7.420078,9.078384,5.743409,0.080419,56,57
85002506996,416.621100,468.240800,859.556500,2.624387,3.300895,1.956071,0.136815,163,164
85011242958,420.785900,481.657000,909.713800,2.709574,3.705286,1.705912,0.214258,26,27
85003027356,388.299100,511.400400,836.520500,5.097809,6.369064,3.834414,0.121216,133,134
85002013981,337.984200,499.680900,821.481000,2.298266,2.781996,1.828060,0.181320,206,207
85000600278,351.846200,509.188000,833.899700,5.059731,5.832517,4.286166,0.226998,717,718
85000741792,388.038200,459.863300,895.270500,3.991162,4.537237,3.433188,0.251082,580,581
85012998008,414.058300,432.961900,898.431000,5.000000,8.636485,1.424759,0.035861,19,20
85005290827,358.025100,423.807300,862.528100,1.077961,1.616114,1.000155,0.084297,72,73
85009931445,367.223300,500.754000,883.822700,8.058675,16.308073,1.246762,0.052297,33,34
85004459854,396.350200,488.237700,838.453000,2.270397,2.661589,1.887733,0.092783,87,88
85007824759,420.357500,494.081200,894.250300,100.625345,100.625345,93.850877,0.040748,46,47
85002307729,369.631700,478.952500,887.438700,2.321318,2.710735,1.924736,0.133710,178,179
85001604131,396.781000,458.862200,895.843400,2.252855,2.577878,1.923682,0.160107,262,263
85010253895,400.509800,474.955100,850.855500,35.661204,35.661204,33.304273,0.055365,31,32
85012968778,341.309400,429.243600,917.183200,1.000044,1.318773,1.000044,0.096390,19,20
85002906364,422.102800,430.515500,858.185900,1.696736,2.008511,1.385087,0.109309,139,140
85012688633,380.636500,445.116300,893.097800,1.000017,3.489830,1.000017,0.061486,20,21
85009752472,417.379400,424.205100,885.359800,1.380257,2.602107,1.000027,0.074751,34,35
85002963280,421.008400,439.304000,839.492300,12.501975,18.205114,6.641630,0.122562,136,137
85007701859,415.067000,514.830500,901.669300,2.504660,3.415385,1.610660,0.108505,47,48
85009559999,383.987300,432.006000,821.020500,595.388795,595.388795,555.019180,0.036328,35,36
85005503391,388.997900,466.321200,876.946700,1.859432,2.200580,1.525903,0.076624,69,70
85003795295,399.786000,504.032800,871.788100,1.462796,1.764238,1.167087,0.119314,104,105
85004866656,354.549200,488.693500,860.669400,2.410069,4.756807,1.000471,0.083842,79,80
85006733350,366.668100,499.202000,908.869400,8.165475,12.735548,3.468015,0.086309,55,56
85003795196,351.793700,515.439300,841.238500,2.543963,3.262234,1.824600,0.114027,104,105
85003666103,384.878800,454.343200,882.271900,8.011666,17.991139,1.485906,0.117283,108,109
85008427908,351.463100,503.540600,856.781800,2.733407,3.608841,1.869702,0.083596,42,43
85000104016,386.629300,509.402800,901.129600,1.782691,2.108455,1.458734,0.318571,3555,3556
85001297853,376.548500,431.312900,825.041400,6.062536,6.940969,5.191300,0.203293,327,328
85003795294,388.157700,497.149900,823.401500,4.385484,5.372061,3.378748,0.101492,104,105
85006057090,365.935000,516.585100,852.892600,3.031538,3.875570,2.175405,0.075360,62,63
85001829860,372.096400,450.288800,836.937400,1.586247,1.919512,1.261344,0.113981,228,229
85008743319,389.772800,512.866500,880.479100,3.781826,13.241798,1.273493,0.077463,40,41
85003461387,414.266400,442.440700,871.280700,2.632379,3.081885,2.191773,0.121621,115,116
85007568221,412.209400,513.073000,880.881500,6.514287,37.554671,1.968582,0.080084,48,49
85011649327,359.854600,439.879700,822.619700,80.592629,80.592629,75.180420,0.039769,24,25
85000854471,386.765000,434.780900,861.721300,2.287842,2.613702,1.968509,0.155523,503,504
85009068442,382.740400,456.098100,876.115400,1.335720,2.287551,1.000096,0.070598,38,39
85007837828,386.783000,463.865400,918.669400,1.000005,1.550948,1.000005,0.069506,46,47
85009910161,412.219800,477.962400,850.274400,2.434188,3.568708,1.270398,0.050641,33,34
85000245003,379.738200,494.111900,886.184700,2.844599,3.347770,2.335460,0.262181,1683,1684
85002923945,367.229500,426.129800,884.916000,3.174556,3.890248,2.471587,0.116953,138,139
85006733326,344.928900,509.454800,828.056500,8.721530,13.111865,4.427209,0.080632,55,56
85007056569,354.880900,474.833700,889.687300,1.193547,1.530436,1.000017,0.102759,52,53
85001716103,334.639500,430.363400,917.162800,4.158423,5.197519,3.137058,0.121888,244,245
85005643442,341.651300,472.151700,829.530000,2.895438,3.360728,2.442433,0.094380,67,68
85002449587,423.096400,493.719000,861.541600,3.348797,4.081319,2.612249,0.120584,167,168
85000269445,397.548200,443.938900,892.050500,4.738841,5.479933,3.988598,0.379084,1544,1545
85008259284,364.639300,437.168000,878.477200,4.018582,7.328966,1.005857,0.071297,43,44
85010850912,381.270600,503.424100,892.173200,6.856229,8.892446,4.799683,0.084670,28,29
85006144298,421.543500,431.476700,864.024000,2.184022,3.257714,1.095398,0.088922,61,62
85005568974,372.658100,489.317700,831.308600,1.370550,4.456267,1.000041,0.120319,68,69
85011877391,361.682000,441.632000,836.449800,9.544343,37.240074,3.794372,0.267392,23,24
85012405127,393.980600,428.806100,866.468400,2.160817,3.706687,1.000020,0.057341,21,22
85000486010,421.825000,473.511000,839.885700,4.952322,5.851931,4.044417,0.326090,883,884
85010090299,378.062200,497.412100,888.319500,1.000005,1.615078,1.000005,0.091309,32,33
85011899246,402.543000,464.299400,874.455900,5.314937,12.657417,1.273867,0.311894,23,24
85008124618,386.728700,471.925100,874.712800,5.000000,6.569412,3.465196,0.069546,44,45
85006328824,393.250500,466.282500,897.335100,3.319575,4.380068,2.271432,0.079056,59,60
85000226230,377.945000,468.320500,910.279800,4.013821,4.507817,3.520051,0.388083,1809,1810
85000854328,374.287400,467.928300,822.807100,3.215223,3.702808,2.727066,0.251849,503,504
85010660247,365.976900,508.835200,915.592700,1.000000,1.303526,1.000000,0.078225,29,30
85004705109,417.098200,437.133500,821.075800,6.747463,152.999275,1.374572,0.069105,82,83
85003377706,363.300900,443.214500,878.696400,3.465561,4.375551,2.566179,0.129884,118,119
85005296905,383.588600,455.270100,878.452000,4.762094,7.552654,2.052057,0.080497,72,73
85006046849,378.180500,489.939200,821.976400,1.694388,3.230663,1.000010,0.072687,62,63
85004414140,369.052700,472.432200,870.132200,1.050373,1.345466,1.000023,0.103830,88,89
85003434133,404.242400,452.483700,882.164100,4.118521,4.763978,3.473161,0.092481,116,117
85004286003,420.338200,422.228200,859.497400,2.797945,4.326660,1.228730,0.121384,91,92
85005039797,346.896600,446.729400,898.223400,1.935013,2.411236,1.470413,0.094564,76,77
85009931953,405.968600,503.651700,864.753100,1.000026,1.747632,1.000026,0.084882,33,34
85005432728,414.274600,470.696400,893.462600,1.446628,1.860280,1.036351,0.079470,70,71
85011044892,333.382700,500.209500,918.407000,5.000000,10.967191,1.000011,0.047557,27,28
85003203301,371.936900,460.248400,841.907200,8.133227,11.128253,5.081028,0.152767,125,126
85004872858,379.888200,514.320900,842.691300,6.344067,8.217750,4.465127,0.082622,79,80
85012968459,349.998800,486.861200,847.576200,2533.543275,2533.543275,2361.333640,0.061328,19,20
85008740614,412.126900,442.639000,885.346300,1.389755,5.939542,1.000019,0.064327,40,41
85000731747,369.752100,469.034900,871.793600,4.698944,5.295247,4.113745,0.194485,588,589
85011451665,390.640000,486.222700,883.629000,4.239036,7.693581,1.000153,0.048188,25,26
85012147200,366.130900,502.405400,888.380700,3.396077,4.940905,1.895709,0.057261,22,23
85010829412,355.822100,420.757600,830.232900,1830.948838,1830.948838,1706.512319,0.042742,28,29
85007310906,350.495900,508.667300,891.946000,5.406267,6.510812,4.273235,0.089139,50,51
85012658285,406.104700,486.506800,842.263400,5.124886,8.400211,1.894833,0.093916,20,21
85011673712,419.455100,498.768700,895.892100,342.286549,342.286549,319.097602,0.042480,24,25
85006628073,384.300100,510.948700,886.258500,4.116210,7.072965,1.173857,0.057601,56,57
85005878912,363.535900,463.637000,869.896900,6.076387,7.225987,4.930668,0.076858,64,65
85010270977,337.322400,434.547400,917.974000,2.085764,2.963008,1.229535,0.066096,31,32
85006320037,367.061600,431.664100,850.284900,5.636094,161.137360,1.451689,0.064997,59,60
85011042474,401.436800,441.588300,865.540200,14.049188,54.401262,1.103875,0.064692,27,28
85008887969,368.536300,436.541900,901.357000,1.259156,19.751803,1.000317,0.072049,39,40
85005575807,384.642100,467.313500,869.501000,3.216031,4.511095,1.945196,0.108784,68,69
85009545796,376.867400,429.574300,858.171300,3.094202,3.777957,2.392510,0.371932,35,36
85011451656,386.612100,448.353600,893.502900,3.496299,4.392664,2.575431,0.227135,25,26
85012968716,368.132100,445.980700,875.200400,1076.575413,1076.575413,1003.445884,0.046166,19,20
85010270310,380.189000,499.573800,890.220200,3.355369,4.125564,2.583426,0.336566,31,32
85002885342,421.087500,419.966300,837.707600,3.108797,3.724895,2.482426,0.119782,140,141
85009578119,412.309600,444.301000,872.231300,5.000000,70.220941,3.469285,0.061039,35,36
85005878916,361.876300,472.709900,876.278000,9.127463,12.301637,5.958092,0.126397,64,65
85004120943,425.789900,420.331100,878.008000,3.278023,4.149871,2.414873,0.105946,95,96
85010288093,383.153900,468.738600,872.718400,5.000000,6.672944,3.318576,0.038842,31,32
85011903127,375.918100,506.807400,853.342300,7.068882,12991.982280,2.142235,0.059496,23,24
85000942720,339.218600,499.286800,872.309800,1.974929,2.322368,1.625358,0.149632,455,456
85000246204,359.921600,485.534100,872.588100,5.560717,6.173948,4.934731,0.364251,1676,1677
85012661589,354.643700,461.781800,862.716600,151.570008,903.580142,3.382630,0.212889,20,21
85001868621,332.222400,462.818700,838.062900,1.725223,2.230586,1.210252,0.125431,223,224
85000873345,404.739700,492.039100,891.872500,2.361097,2.776255,1.943261,0.161792,492,493
85006733570,380.868300,505.328600,902.613500,5.562997,13.062014,1.002350,0.079541,55,56
85009733890,408.224800,427.443500,845.578400,3.750908,25.614080,2.224362,0.068716,34,35
85000091719,340.707400,501.169200,827.472200,4.744447,5.216460,4.267369,0.612000,3941,3942
85012661799,347.382500,463.094700,891.864100,5.000000,105.423926,1.000065,0.057465,20,21
85002250256,381.328700,511.291300,877.098600,1.158445,1.525144,1.000092,0.104433,183,184
85005969947,412.549200,445.327500,875.714300,2.382205,3.080721,1.679904,0.074419,63,64
85008725384,365.209000,492.833500,836.331700,1.000003,2.660499,1.000003,0.069184,40,41
85004117189,350.986100,427.712100,878.031000,2.403926,2.743351,2.069879,0.083602,95,96
85007824595,369.777900,445.889400,844.493300,30.489891,43.141839,18.115273,0.084751,46,47
85011670239,410.074300,465.756400,912.580900,1.431961,2.011662,1.000016,0.058470,24,25
85011646858,377.538700,464.664300,839.560700,1.000605,5.287587,1.000605,0.051872,24,25
85006627634,366.896500,501.242500,909.846800,2.039601,2.861041,1.238613,0.072727,56,57
85000882162,429.079900,441.335900,874.457500,2.423521,2.754456,2.095500,0.150976,487,488
85012658272,377.751700,464.437900,839.006000,190.954185,190.954185,178.037315,0.037974,20,21
85001103501,383.168300,485.667800,881.058500,2.283591,2.996125,1.567442,0.138020,387,388
85003406674,425.609000,440.301100,869.256700,1.863012,2.207048,1.511496,0.101350,117,118
85006721933,353.070900,471.117300,872.533600,5.881979,7.248588,4.529968,0.084405,55,56
85005727095,420.343800,442.361100,869.679300,1.589449,2.442629,1.000108,0.079869,66,67
85011451839,378.317600,475.872600,918.063200,3923.885233,3923.885233,3657.385634,0.064813,25,26
85004559853,382.510600,434.869300,905.714800,3.781429,7.443447,1.001335,0.089219,85,86
85000320482,408.774700,470.074000,860.350000,1.738089,2.014221,1.466865,0.284681,1314,1315
85003729422,372.579400,514.461100,846.614600,6.783286,10.519427,2.950155,0.099185,106,107
85002642159,374.388100,466.923400,913.394200,3.423712,3.998051,2.848858,0.126223,154,155
85006514853,370.244500,435.656100,900.680100,2.241446,2.792614,1.684665,0.079562,57,58
85001100413,422.256100,476.928200,854.925000,2.244756,2.532081,1.956630,0.233005,388,389
85000434146,350.034400,492.781100,873.049500,2.188972,2.486732,1.890173,0.255540,985,986
85008740621,394.398900,491.983400,873.095200,1.566353,3.197831,1.000159,0.043530,40,41
85010090694,357.263200,477.540600,842.059900,5.814955,8.951414,2.736659,0.069912,32,33
85009068451,391.012200,467.028100,894.111000,9.367417,29.185694,1.433046,0.058379,38,39
85002079469,415.261500,438.168800,822.690000,4.774786,5.469356,4.061395,0.149488,199,200
85001786209,381.889800,505.626200,902.364000,2.362789,2.853286,1.876721,0.167183,234,235
85009068462,392.395100,485.447000,874.709300,3.009302,3.973547,2.066129,0.075844,38,39
85006415987,332.283200,458.686900,867.001600,4.479826,5.224640,3.723116,0.084558,58,59
85006145589,405.532500,512.030300,905.292400,2.953298,3.908399,2.006769,0.079597,61,62
85011045070,335.023200,500.706500,826.728900,2.755347,5.289613,1.000928,0.073630,27,28
85008397125,376.711600,464.601600,839.463200,1.228083,5.140669,1.000067,0.068243,42,43
85003758369,353.098200,463.895400,911.871800,2.775254,3.466399,2.104139,0.111932,105,106
85002760552,343.818700,518.249900,851.460800,3.396539,4.513263,2.260839,0.113282,147,148
85012939575,338.696200,485.094100,851.637700,1.641165,2.715715,1.000001,0.071530,19,20
85012661804,340.516000,483.536200,903.636600,1.461497,1.824563,1.096384,0.230868,20,21
85002129736,335.300200,444.177300,845.599900,2.066234,2.400654,1.739319,0.199113,194,195
85004043385,415.005400,437.340800,912.043300,1.103662,1.438879,1.000114,0.093983,97,98
85004464754,426.843900,457.184500,901.890300,3.216570,3.892309,2.526773,0.113007,87,88
85004418295,426.289500,435.331400,868.817600,6.401599,7.537026,5.279342,0.121486,88,89
85011877414,336.170800,422.905800,832.935200,1.000063,1.953799,1.000063,0.059019,23,24
85005162002,366.822600,490.869300,905.317300,6.997514,148.810416,1.000016,0.082326,74,75
85006236712,406.877400,512.449500,905.770200,4.940943,7.819680,2.094607,0.096113,60,61
85009910139,384.466000,468.108800,834.353500,1.175036,1.697035,1.000011,0.072380,33,34
85004871976,424.409300,460.944700,873.800700,3.662848,4.531010,2.789417,0.108779,79,80
85007056583,372.106400,460.555500,916.834800,3.366504,4.609779,2.105461,0.090150,52,53
85009238278,361.517600,502.826000,824.559800,3.230179,5.746749,1.000030,0.054869,37,38
85008725549,371.827600,481.405700,867.940200,6.459265,25.875339,1.125467,0.050118,40,41
85004559887,418.730900,459.777000,866.693800,1.879131,2.198845,1.556982,0.122848,85,86
85001968895,404.162900,477.475100,875.565600,3.671630,4.411617,2.943408,0.110067,211,212
85005496561,366.294200,445.551800,872.182700,1.358006,1.690844,1.019759,0.084600,69,70
85001703663,364.533700,505.929800,849.629200,4.515096,5.139819,3.874603,0.195417,246,247
85010270948,357.938800,464.405800,875.546900,2.266240,3.494182,1.071354,0.074840,31,32
85011246052,381.462200,494.408800,871.848700,159.137939,159.137939,148.423291,0.038192,26,27
85007685491,383.456000,455.597700,844.558700,1.528475,2.977211,1.000018,0.068062,47,48
85010270757,363.157600,424.110200,823.746500,3.110188,3694.995149,1.623393,0.059094,31,32
85002308812,378.129500,427.814700,863.901500,2.598171,3.181125,2.004274,0.126114,178,179
85004243228,427.400200,439.824000,894.464700,12.750194,37.864630,1.946199,0.070199,92,93
85008110793,365.083700,464.469000,892.620300,3.496283,4.271784,2.718320,0.087889,44,45
85006415882,333.867900,465.226000,821.535400,1.144910,1.536731,1.000002,0.075092,58,59
85011899200,382.988500,469.210400,874.790200,69.410328,69.410328,64.758444,0.062325,23,24
85006236774,403.343400,517.922700,881.025100,2.126675,2.562176,1.691503,0.109389,60,61
85011454418,371.892700,506.160700,845.445400,124.941874,124.941874,116.513838,0.072256,25,26
85011042522,426.741200,441.252700,869.970200,2.025675,2.626039,1.424529,0.200536,27,28
85010288104,385.408300,459.898000,879.714800,1.000010,6.728568,1.000010,0.093321,31,32
85004117200,372.777200,461.835400,910.445700,1.583476,1.910955,1.251998,0.087549,95,96
85007309313,419.287800,441.166700,869.074700,2.943435,20.715107,1.000179,0.068094,50,51
85009912162,368.341300,472.803600,844.698300,6.594198,30.021621,2.802300,0.095741,33,34
85007701509,366.285300,512.695800,829.002700,2.750718,3.872458,1.599484,0.061740,47,48
85007567749,336.505600,504.409400,842.872800,4.926926,8.154952,1.665928,0.090254,48,49
85001050530,338.812700,482.096100,855.129500,1.000004,1.313264,1.000004,0.201743,407,408
85002492710,393.687400,457.007900,876.869000,2.861641,3.968716,1.774683,0.097673,164,165
85000080926,352.059900,496.852800,871.631000,2.253286,2.571408,1.935730,0.529850,4364,4365
85011454451,367.259800,506.870700,836.680800,51.594053,57.760899,45.528823,0.064121,25,26
85003546314,384.628800,469.805000,875.699900,17.053749,29.203436,4.570128,0.075333,112,113
85009238608,406.688000,505.042800,916.887300,3.344367,4.169574,2.511645,0.050320,37,38
85008110790,367.777500,447.153500,879.279800,17.695843,25.741092,9.683783,0.092066,44,45
85003575348,425.239000,425.741200,890.304900,3.092780,3.799972,2.369078,0.140100,111,112
85005290866,345.127700,475.801300,882.546500,24.655352,316.173831,4.512978,0.097473,72,73
85008259280,361.353500,461.523800,872.786800,3.494839,4.848537,2.125004,0.075965,43,44
85009235979,392.212500,470.327100,898.500700,1.773691,2.428535,1.115911,0.103965,37,38
85003893434,428.561100,472.145800,841.435100,7.183479,13.687651,1.973583,0.086244,101,102
85001305508,332.736700,470.803800,917.700400,3.644471,4.120930,3.159881,0.202487,325,326
85001542624,377.290200,462.393400,870.549200,7.768906,15.884719,2.830707,0.150220,273,274
85012968499,349.352800,477.191400,860.192300,310.663111,310.663111,289.606052,0.038691,19,20
85008905584,379.469500,509.294600,906.367200,1.978428,2.424521,1.535842,0.089404,39,40
85007687148,369.281400,494.987200,907.952500,106.886627,106.886627,99.686342,0.040315,47,48
85006047895,375.125700,471.843800,870.686600,4.593290,6.455088,2.746253,0.075460,62,63
85000578338,340.584800,473.818400,842.426500,1.000010,1.284508,1.000010,0.230502,744,745
85002226389,342.519900,481.890300,857.855700,3.195715,3.892354,2.488331,0.124712,185,186
85002741457,357.243900,449.540300,837.925900,2.762992,3.333339,2.192368,0.133337,148,149
85001526136,349.358600,425.903200,917.034100,2.602789,3.012646,2.180919,0.134071,276,277
85002357050,359.076700,443.071900,840.764100,2.609060,3.120937,2.091433,0.114563,174,175
85006135975,370.581100,484.505900,895.572100,1.507335,1.815759,1.206258,0.101881,61,62
85000416944,342.863400,483.302400,908.911100,3.862677,4.322863,3.410009,0.355180,1024,1025
85002519831,407.255200,459.770400,845.137900,3.900791,5.079345,2.739230,0.134323,162,163
85006524162,401.760300,442.187700,857.588700,3.175756,5.000100,1.324333,0.050883,57,58
85003377709,333.050500,483.183400,901.067800,1.000001,1.349501,1.000001,0.103869,118,119
85008887963,363.374600,446.830300,878.797800,1.151111,1.634954,1.000025,0.398987,39,40
85001391548,355.080800,487.180300,893.484100,2.473961,2.954621,1.984974,0.151394,304,305
85008581421,413.048600,445.484300,891.620100,2.273895,2.808866,1.730047,0.065625,41,42
85006616692,361.075100,466.805700,844.253400,2.908149,4.083554,1.728624,0.096502,56,57
85012688680,384.961500,463.104000,864.241300,2.555958,71.386481,1.397490,0.051674,20,21
