85003794731,399.210800,481.272500,862.714100,1.887290,2.622841,1.151558,0.114087,104,105
85005798219,364.063700,440.643600,868.534800,4.085324,6.023582,2.147799,0.098432,65,66
85011431961,343.429400,494.489700,877.480000,2.302510,3.240685,1.383021,0.310697,25,26
85001900948,368.323900,459.149300,874.414200,9.894255,12.681663,7.065731,0.108854,219,220
85004710420,385.994900,475.363500,874.218800,1.925099,2.416101,1.443451,0.080265,82,83
85011670241,385.782800,481.173100,916.452300,3.679210,9.619846,1.000166,0.055734,24,25
85004120955,411.891300,466.907200,918.793800,5.570228,7.557020,3.626252,0.088740,95,96
85007187768,360.117300,499.269300,885.497900,4.643214,8.653154,1.512439,0.079786,51,52
85011045416,403.691800,499.487300,908.433200,5.613458,23.012819,1.003175,0.095230,27,28
85006134969,422.850100,434.182500,854.874600,4.108395,6.257692,1.903586,0.077235,61,62
85007309233,406.674700,457.149300,896.193200,1.173017,1.551393,1.000040,0.086315,50,51
85000303636,360.533800,440.168200,826.238000,2.113348,2.427479,1.801267,0.211920,1383,1384
85006047812,368.252600,452.603600,822.673100,5.925248,8.956608,2.807060,0.083395,62,63
85008564830,398.703200,481.959900,847.012300,1.916551,2.843251,1.000077,0.087652,41,42
85012688667,380.963300,430.931400,911.790000,7.489202,18.016212,1.298869,0.075480,20,21
85000973822,364.687800,427.259600,880.165200,2.005632,2.365864,1.651782,0.125650,440,441
85012147903,414.160700,516.730900,862.926900,2.889897,4.608918,1.152536,0.074940,22,23
85000141879,382.853100,508.352900,823.115000,2.453792,2.739060,2.176385,0.509050,2731,2732
85005962045,364.106400,448.720100,879.488100,1032.873019,385248.582165,4.635920,0.576336,63,64
85000157340,428.757300,511.548100,866.535900,4.014364,4.519897,3.518610,0.378807,2500,2501
85008273271,377.676900,442.069200,883.474700,9.303467,21.455483,3.488386,0.064522,43,44
85006235228,378.527800,487.807300,879.532800,1.984312,2.658131,1.315917,0.072721,60,61
85007310951,338.168000,499.112500,820.904800,2.350087,4.233274,1.000044,0.074953,50,51
85006235215,385.379100,441.645700,881.512300,5.712346,17.614001,1.096132,0.070868,60,61
85009752440,385.240300,458.840200,880.723700,16.288716,117.573710,3.086067,0.103203,34,35
85011429387,388.230400,475.197200,847.355800,1.000096,6.433982,1.000096,0.056500,25,26
85000108006,429.519500,423.409300,907.319200,3.817760,4.260133,3.378902,0.462451,3448,3449
85000428752,416.057200,503.221600,904.048600,3.117803,3.661188,2.572019,0.189064,997,998
85010090680,361.635200,436.084000,821.787200,1.126820,2.283578,1.000027,0.062104,32,33
85010829719,366.625000,457.346100,876.349400,2.516265,4.341650,1.000040,0.058889,28,29
85003489318,410.348100,475.633200,890.331500,2.701975,3.250440,2.141789,0.094127,114,115
85003928628,380.587400,462.336900,833.751600,1.953758,3.060399,1.000221,0.114567,100,101
85007811460,375.419300,426.210400,857.076400,7.585677,9.227767,5.925682,0.084152,46,47
85012968750,368.551800,493.140400,876.733800,49.743029,140.512378,3.680968,0.274424,19,20
85004239236,349.013600,460.409800,856.822800,2.076229,2.708830,1.445996,0.088948,92,93
85003303260,394.246500,464.339100,877.578400,1.000007,1.324339,1.000007,0.106430,121,122
85000455815,372.261100,454.632900,872.448700,3.956991,4.525489,3.403915,0.281632,940,941
85005496568,357.216900,477.324200,911.658000,12.925882,16.834659,9.026061,0.074624,69,70
85006941385,368.878100,475.170500,872.306300,1.487649,1.833917,1.142464,0.071249,53,54
85001592704,356.023100,514.246900,868.306300,4.084884,4.853096,3.305455,0.165417,264,265
85010270754,372.185700,493.617900,846.711600,2008.096054,2008.096054,1871.838383,0.043359,31,32
85009752474,416.390100,458.482300,885.838500,1.731704,8.746286,1.000079,0.064891,34,35
85005568975,370.701600,426.910500,846.852100,1.937436,5.606135,1.000173,0.088030,68,69
85009912155,363.841300,470.805900,839.312700,9.878685,11.114826,8.649599,0.051076,33,34
85008425841,375.867600,435.803200,893.864600,3.764059,7.633258,1.000204,0.078525,42,43
85010829612,365.985500,421.070900,883.923900,2.091564,15.596612,1.000079,0.085151,28,29
85002866666,364.952300,444.492000,897.603300,5.327908,6.647811,4.015472,0.106481,141,142
85004374050,377.169900,498.206700,887.017800,4.084454,5.252748,2.939798,0.117140,89,90
85012380350,363.601700,459.414500,871.883600,1.043827,15.006839,1.000023,0.065886,21,22
85008886121,421.389300,459.560600,845.653200,361.691215,361.691215,337.167851,0.034486,39,40
85005798227,367.498200,448.814100,887.968600,6.024421,9.708263,2.389056,0.088679,65,66
85001716734,394.008300,467.201900,873.913900,2.657699,3.199447,2.131209,0.129079,244,245
85008425834,400.306300,429.667800,880.492500,2.151149,3.893274,1.000083,0.106189,42,43
85000954972,423.087600,475.428300,844.189100,3.046773,3.547027,2.534893,0.216237,449,450
85009220183,335.204800,476.583600,842.167200,42.674253,14722.303076,4.834403,0.095936,37,38
85010847712,386.389100,433.682700,881.881400,1.000026,1.323373,1.000026,0.069563,28,29
85007837809,420.982000,426.427600,870.990900,2319.147591,2319.147591,2161.759111,0.092911,46,47
85010850370,351.193000,499.047700,862.231100,348.324082,348.324082,324.860042,0.060846,28,29
85006841705,344.924100,508.349400,826.543200,5.068712,8.295500,1.768747,0.074724,54,55
85006524226,419.730400,478.595400,906.423300,1.000011,1.273934,1.000011,0.098855,57,58
85006840290,386.573200,480.903400,878.803100,2.215404,2.894040,1.538308,0.066633,54,55
85009070641,363.752300,512.576500,884.366600,9.820905,21.803733,2.346115,0.061368,38,39
85012380384,349.188300,425.999000,876.417900,1570.802580,1570.802580,1464.056012,0.055070,21,22
85008425903,425.290000,428.297200,869.289500,1.547859,2.134998,1.000016,0.065777,42,43
85005643446,342.641400,436.689100,842.240800,2.861889,3.596473,2.126190,0.093385,67,68
85006840276,383.120900,472.624400,871.217100,5.778605,45.733808,2.221216,0.046925,54,55
85008411260,366.619500,497.681200,906.937600,11.875271,199.253349,2.600288,0.073880,42,43
85007310950,374.116200,503.130200,824.395800,4.101353,4.792353,3.420707,0.099668,50,51
85002014014,399.100500,507.481600,894.640100,2.471029,2.858146,2.083015,0.146708,206,207
85009052897,366.478500,451.760200,903.325300,3.463857,4.532238,2.387912,0.084707,38,39
85002321260,347.120100,514.095800,869.972800,3.538010,4.337154,2.739200,0.101368,177,178
85003929019,347.998700,454.076100,834.683300,1.158740,1.528743,1.000006,0.103255,100,101
85004281882,350.540500,483.820900,893.676700,3.036543,3.619374,2.462801,0.099673,91,92
85010088622,415.876400,480.705600,855.775800,2.149651,4.379533,1.000811,0.041890,32,33
85007055228,414.530800,452.507600,835.789100,4.033038,5.896919,2.197162,0.077472,52,53
85002272079,350.821100,434.369600,842.412500,1.771855,2.218836,1.337145,0.144121,181,182
85004816949,423.813300,479.912000,915.736300,3.387124,4.058167,2.696097,0.113528,80,81
85005496496,351.311900,476.925800,823.450000,1.000013,1.510370,1.000013,0.104968,69,70
85006628080,411.472400,515.092700,863.424500,1.680271,2.668560,1.000116,0.078273,56,57
85007174792,342.041000,473.167800,830.851100,3.824612,4.992653,2.673238,0.077479,51,52
85007981091,369.978300,515.136600,843.873300,5.181307,11.754106,1.000471,0.062581,45,46
85007174796,344.587800,427.582100,837.438000,1.704774,1.976414,1.427707,0.080326,51,52
85003048353,340.173700,512.105000,887.904200,6.015201,8.202579,3.871154,0.080070,132,133
85006627985,409.737900,513.916100,916.674400,5.739767,8.730772,2.773872,0.090411,56,57
85004929073,366.241600,499.189500,876.986400,1.206093,1.522295,1.000070,0.076919,78,79
85012634752,400.247900,476.238800,850.684800,38.123621,38.123621,35.599227,0.050520,20,21
85010090843,336.972400,485.276000,885.722400,22.493349,42.513183,4.416021,0.279417,32,33
85006330095,347.455300,503.447700,856.006100,1.638848,4.520924,1.000045,0.085887,59,60
85010660429,344.752500,517.726000,876.497100,48.028417,115.458376,4.791254,0.061791,29,30
85006514845,337.629400,476.747800,867.660000,1.912951,2.432866,1.407317,0.086696,57,58
85007173469,394.567300,481.074800,825.562000,1.417748,1.731928,1.102022,0.079482,51,52
85004286665,380.645600,516.045800,834.912800,4.779131,22.179700,1.000240,0.102082,91,92
85001542625,376.324400,435.532300,876.204400,2.068200,2.369359,1.772625,0.138424,273,274
85004811268,390.756200,445.214700,852.618500,5.574566,7.822622,3.266690,0.115078,80,81
85011649503,357.859200,443.026800,877.488100,6.888539,14.070942,1.648694,0.354136,24,25
85010090303,336.963200,500.699700,909.718400,2.879593,3.554346,2.197363,0.069803,32,33
85004243204,386.423600,446.977100,883.617200,4.994969,5.862094,4.112038,0.089043,92,93
85004986461,420.258800,423.212400,875.352900,7.507496,29.066415,1.357019,0.079715,77,78
85001413821,345.278000,483.424200,886.104300,2.587430,3.041431,2.134521,0.154655,299,300
85009736076,356.024800,477.382700,902.999300,3.502920,12.584403,2.755919,0.073672,34,35
85007297643,333.363900,491.138500,918.669600,7.717367,9.704173,5.706193,0.100665,50,51
85004285979,383.400700,453.606200,859.847700,6.969176,8.931872,4.995235,0.099329,91,92
85006721824,342.061100,471.822100,829.341500,2.476023,3.047042,1.915486,0.096436,55,56
85006514765,337.650100,475.661800,843.208200,1.640600,2.161512,1.108419,0.084590,57,58
85010660996,382.205500,501.910000,892.378700,2.550236,4.614598,1.101487,0.074166,29,30
85000598692,352.235300,510.209400,865.319500,4.636370,5.284815,3.990827,0.171725,719,720
85007423965,334.302200,479.474900,829.172300,1.976447,2.337439,1.615664,0.109299,49,50
85012380122,365.102500,469.662400,839.258700,29.160066,29.160066,27.245207,0.059226,21,22
85009387912,391.218000,487.559100,848.135300,7.471992,24.883557,1.755552,0.085563,36,37
85000355192,408.644500,445.891700,871.083500,1.495524,1.846306,1.144496,0.270383,1193,1194
85012688679,384.463500,461.071000,863.917200,5.000000,9.270934,1.000039,0.061288,20,21
85008903136,420.724600,425.465900,877.730100,7.240982,21.224037,1.000909,0.079941,39,40
85005650651,397.072300,461.729600,869.363500,8.027672,12.267310,3.891674,0.100650,67,68
85010473997,365.646300,509.727500,831.430700,2340.161364,2340.161364,2181.098524,0.041273,30,31
85004705680,362.604500,425.034300,822.036600,4.729674,6.260823,3.198223,0.085868,82,83
85000126312,401.394200,454.239600,875.655600,1.488475,1.801969,1.182300,0.323197,3018,3019
85012688618,389.883300,467.737600,877.643400,1081.845487,1081.845487,1008.513420,0.262459,20,21
85012147867,382.222500,500.545100,827.239500,29.564179,40.081546,19.156178,0.056838,22,23
85007687140,371.989300,476.727500,887.196100,7.666009,10.541850,4.748769,0.071304,47,48
85008723659,418.339700,455.588700,825.083400,9.438221,11.326241,7.567974,0.052279,40,41
85002758713,367.585500,434.856000,824.292100,3.378467,4.240609,2.491770,0.149342,147,148
85008742776,362.633600,512.501800,833.265200,7.778170,34.841380,1.659828,0.084440,40,41
85008887968,357.720200,476.889300,901.588600,1.052156,1.784595,1.000157,0.070856,39,40
85006841690,367.681000,506.610300,856.437700,5.066386,7.637322,2.485442,0.086616,54,55
85007310931,348.957100,504.640900,827.366100,2.951242,3.611284,2.276372,0.079567,50,51
85009408328,362.138800,511.356100,821.504400,10.321858,26.838446,3.249231,0.053265,36,37
85009912333,374.980400,445.075700,902.878700,5.971169,9.973653,2.049038,0.060359,33,34
85002204005,367.535300,497.192100,909.323100,1.667437,2.110602,1.211589,0.116688,187,188
85009929075,395.633400,449.092200,886.635900,1.267428,1.621755,1.000001,0.086555,33,34
85005100043,368.064000,442.124700,868.782500,1.312997,1.618202,1.000008,0.087501,75,76
85007553420,375.744200,499.479300,886.170600,2.197046,3.240221,1.153470,0.071226,48,49
85007309244,382.750300,460.499000,863.412600,4.160190,5.262767,3.028053,0.357778,50,51
85001196312,361.974700,496.098700,831.133100,3.472289,4.052352,2.894553,0.142533,356,357
85012377073,390.016100,445.810300,852.773100,7.569281,28.074051,1.532353,0.233980,21,22
85004872734,338.143800,518.127300,905.874000,13.494484,23.174943,3.862989,0.068808,79,80
85003897502,334.394200,501.527000,916.923400,3.658865,6.642331,1.000583,0.112163,101,102
85000411517,371.384400,424.831800,871.926800,4.008825,4.482116,3.546884,0.302886,1037,1038
85000546922,367.751700,433.480800,825.507100,2.685479,3.092786,2.288836,0.235229,786,787
85000117207,363.873400,486.165400,877.844600,3.591579,3.983435,3.205484,0.403089,3218,3219
85009910157,393.823700,475.972000,854.232400,3.137093,5.888985,1.002006,0.069416,33,34
85011045606,397.743000,501.577700,835.997100,6836560.410741,6941173.289672,6358115.107440,0.037288,27,28
85004043380,389.699100,468.007700,877.907500,2.628797,16.501349,1.139217,0.066421,97,98
85012692399,341.954700,516.206200,856.096400,7.310733,1669.881575,1.915163,0.067419,20,21
85008259160,335.699900,474.494700,837.218800,1.000039,2.438051,1.000039,0.074798,43,44
85000303637,351.286400,494.922700,862.468800,2.127386,2.509620,1.737949,0.232440,1383,1384
85000671664,397.630700,455.959000,861.782300,3.231937,3.657322,2.813027,0.275551,641,642
85006225752,429.135900,449.163100,844.140900,2.168107,3.737941,1.000003,0.110308,60,61
85011242815,381.492600,485.894500,889.992100,5.538553,6.814298,4.295822,0.087757,26,27
85000339016,406.286800,512.140100,912.392200,1.000005,1.286273,1.000005,0.229599,1247,1248
85000223085,341.615300,483.125200,917.298900,2.807252,3.115830,2.493298,0.360946,1832,1833
85009752510,421.828600,464.196400,869.730700,3.302654,5.956780,1.000602,0.067956,34,35
85001716030,425.302600,453.709400,827.673500,4.254436,5.068024,3.463983,0.192689,244,245
85010270953,359.225900,459.895400,886.917800,1.000010,7.506936,1.000010,0.067487,31,32
85009578113,380.873400,465.582500,874.290000,9749.514754,9749.514754,9086.885150,0.038330,35,36
85011045068,375.151300,503.250100,907.257300,621.472138,621.472138,579.424716,0.040190,27,28
85009052738,337.465500,461.025500,821.865800,13.812125,36.071430,1.768639,0.075906,38,39
85009736071,368.050100,427.596300,884.477000,7.685502,25.287421,1.415879,0.070066,34,35
85004369301,364.869500,475.461400,870.919700,4.068642,4.971810,3.154160,0.123443,89,90
85006320122,351.998100,494.149300,866.452500,81.541636,81.541636,76.064808,0.038616,59,60
85004512314,408.804200,501.546600,888.052100,31.840907,62.817619,2.918713,0.077186,86,87
85008905704,398.186400,494.439000,851.343900,10.600379,140.587814,2.600531,0.066294,39,40
85002707201,362.581000,425.649400,879.621300,7.222852,10.181740,4.244325,0.102202,150,151
85009912167,338.289900,479.445400,846.601100,14.286588,562.725862,4.157620,0.069449,33,34
85002022271,366.043300,459.020900,872.095500,3.069531,3.598098,2.542682,0.143870,205,206
85006144265,426.007800,479.592000,878.540200,4.575689,18.972638,1.010678,0.091495,61,62
85009562129,354.984800,491.797500,865.121000,3.295622,4.577093,2.043701,0.071753,35,36
85010090692,360.695000,463.180500,841.998700,313.854767,313.854767,292.642408,0.054787,32,33
85012143908,426.993700,432.796500,868.886900,11.655273,25.800289,1.905200,0.049239,22,23
85004609237,376.416300,439.029900,870.040600,1.675227,2.023281,1.327491,0.092300,84,85
85007824302,380.126800,499.489600,890.002900,2.018159,2.708915,1.325518,0.100767,46,47
85000544080,430.656400,470.046800,905.923000,1.961584,2.232394,1.684745,0.202446,790,791
85001918042,391.832100,469.139400,891.152200,3.247101,3.964452,2.511336,0.120687,217,218
85007187760,359.710200,498.396400,856.681700,3.362389,4.215362,2.516748,0.079135,51,52
85012968742,338.180800,454.816800,904.396200,9.423352,27.553448,3.792764,0.193196,19,20
85007297623,343.247300,472.479600,872.099500,3.515928,26.694637,1.103512,0.077279,50,51
85007296166,396.695200,433.099800,850.436200,15.867333,171.303029,3.541804,0.059462,50,51
85012405124,397.258700,430.490900,877.715900,2290.641713,2290.641713,2135.083947,0.293245,21,22
85009735911,374.717700,466.024600,848.121200,1.184648,1.466180,1.000011,0.082190,34,35
85002887538,350.055700,514.356300,856.923700,5.271155,7.028186,3.552426,0.132134,140,141
85006424982,380.579100,473.107000,858.834500,9.628183,41.620512,2.989939,0.074521,58,59
85003697400,382.212100,490.362200,860.458400,2.858318,4.353518,1.352146,0.117288,107,108
85011431765,360.972100,423.330900,821.258400,2.989619,14.501803,1.003148,0.061721,25,26
85001917243,367.477200,489.011100,903.932400,4.420213,5.074038,3.754872,0.179662,217,218
85012968755,338.154800,438.421100,867.203800,4104.025697,4104.025697,3825.100999,0.052000,19,20
85010657961,411.044600,470.426900,889.698200,2.974419,4.642149,1.295399,0.046764,29,30
85001877443,359.037900,507.048800,829.699500,2.157495,2.587204,1.737502,0.159671,222,223
85011899257,391.452400,464.723100,868.058200,4838.383432,4838.383432,4509.615488,0.056967,23,24
85001559030,425.350200,455.676000,917.115900,3.558976,4.076628,3.036839,0.170176,270,271
85012997988,396.062600,461.956100,898.771800,1.762245,2.247496,1.283533,0.284279,19,20
85007566088,400.447100,462.537800,916.181900,11.661512,73.044011,2.397178,0.081069,48,49
85002507006,419.556700,474.449600,885.512600,2.655060,3.016024,2.298396,0.130334,163,164
85006525492,344.091300,510.050400,828.840300,2.184867,2.803390,1.564771,0.093381,57,58
85001192705,372.412200,474.938000,852.242500,3.281008,3.776268,2.788121,0.236596,357,358
85001845192,349.521900,481.812200,863.404700,2.681596,3.194809,2.156626,0.132864,226,227
85002395917,352.671700,478.985600,840.534700,3.509413,4.319016,2.699183,0.114343,171,172
85010107438,378.078000,435.489000,900.332500,5.000000,7.167248,2.887987,0.067627,32,33
85011242835,412.184400,436.937100,910.913100,2.064645,11.190125,1.011707,0.106841,26,27
85001807196,423.645400,438.452300,844.320400,2.157897,2.856082,1.453771,0.135694,231,232
85005161234,395.802200,463.877900,845.193700,9.411954,213.231548,3.284323,0.117913,74,75
85001298298,390.668100,497.606400,911.747600,3.114485,3.626534,2.599448,0.124514,327,328
85007553791,365.264600,448.020000,886.542800,11.114276,17.384626,4.677717,0.096342,48,49
85010638221,376.281700,436.665600,832.150500,34506.937285,34506.937285,32160.794328,0.042314,29,30
85000058103,392.429900,467.249700,858.747300,2.091779,2.407143,1.777700,0.349799,5666,5667
85009220348,334.696300,454.500800,864.196800,7.951936,9.243544,6.643262,0.092968,37,38
85008428414,413.095800,515.111600,861.306200,148.289996,148.289996,138.274303,0.058253,42,43
85005877886,402.799600,443.682300,840.771200,1.708625,2.143859,1.270152,0.094147,64,65
85003758366,369.438300,451.886000,881.590800,6.152385,9.195753,3.031431,0.117736,105,106
85007699704,386.326300,484.844500,881.507000,21.440072,31.376839,11.248281,0.076657,47,48
85008905731,404.528000,513.205500,836.961500,4.557164,6.906104,2.196873,0.075688,39,40
85001100446,357.222600,437.127600,843.074000,4.337637,5.028469,3.664376,0.150286,388,389
85007296168,414.129300,433.666200,844.532800,6.605900,9.000027,4.234728,0.114141,50,51
85009220161,352.568500,484.438800,828.224400,1.000022,1.780549,1.000022,0.076502,37,38
85006057127,373.963200,500.625900,904.553600,3.038074,3.984360,2.105362,0.080952,62,63
85003461386,379.379200,465.311900,872.086400,5.661014,7.159757,4.166665,0.096820,115,116
85010090870,344.431300,452.953700,866.564500,389.381548,389.381548,362.983539,0.038383,32,33
85002519999,369.673300,474.253800,858.802600,3.962954,6.813765,1.195790,0.118116,162,163
85001716826,367.230500,510.635300,896.903900,3.073122,3.766691,2.373157,0.163037,244,245
85010847748,380.448400,477.341900,910.292200,1.000015,3.038163,1.000015,0.050018,28,29
85001786225,429.466400,495.914400,895.833200,4.547955,5.548792,3.561072,0.178809,234,235
85004464730,382.711900,483.264400,904.996300,2.605126,3.249614,1.964237,0.108229,87,88
85002437358,374.081900,518.253100,910.679300,3.318599,3.819578,2.806626,0.118577,168,169
85001959423,337.708500,459.427500,898.168800,4.132927,4.891599,3.354887,0.144726,212,213
85008887979,361.197700,437.732700,911.066900,6.729346,9.486804,3.922563,0.054559,39,40
85011451645,383.228000,452.694700,881.816600,5.000000,22.647540,1.000063,0.049695,25,26
85006829967,365.667800,430.358900,847.363000,2.870763,4.836962,1.000923,0.079341,54,55
85003431514,354.819600,461.614500,856.836200,2.378339,2.747147,2.009236,0.124688,116,117
85012120723,369.712200,451.040500,886.721300,1.000251,407.167810,1.000251,0.089157,22,23
85004161547,341.323500,503.373600,864.792700,6.974672,10.183702,3.709598,0.092306,94,95
85000525114,394.047400,464.541500,897.433900,2.070792,2.343108,1.793125,0.200598,818,819
85012143783,386.507400,453.642200,874.587600,5.000000,23.004952,1.000103,0.060852,22,23
85007965712,360.137300,461.546600,874.302000,3.198023,85.918089,1.000127,0.071885,45,46
85002536376,387.446900,502.215600,841.115900,9.940126,12.371437,7.523248,0.091669,161,162
85002811580,365.696800,491.585900,882.964400,7.734594,11.053264,4.390894,0.127614,144,145
85011877592,337.885400,444.181300,892.828200,5.000000,43.187164,1.000131,0.043374,23,24
85002216343,405.113800,436.252500,897.157400,2.152117,2.480958,1.818617,0.142906,186,187
85000662285,428.156800,453.398500,843.413000,2.916147,3.287888,2.539176,0.251654,650,651
85009910159,389.331000,483.159800,854.764700,2.344082,49.960370,1.000027,0.071749,33,34
85007055338,419.917900,454.360800,853.301000,3.818434,5.533470,2.145837,0.101790,52,53
85001155667,380.206900,465.528900,865.957500,3.663188,4.236185,3.076438,0.161231,369,370
85000413935,405.151500,431.273900,855.267700,3.723545,4.180575,3.275538,0.226891,1031,1032
85005806866,403.429400,498.312300,902.476400,4.132364,5.765317,2.536088,0.076006,65,66
85006616780,336.611700,446.745500,864.477200,3.207337,3.959318,2.468220,0.080209,56,57
85009220173,366.200600,454.787600,843.253400,1.894384,62.636875,1.000737,0.088440,37,38
85004560657,397.145700,495.286200,873.126600,2.859655,3.591605,2.136204,0.120834,85,86
85007174805,335.079000,460.949400,841.278300,11.327497,17.916156,4.755827,0.051060,51,52
85008740607,384.165500,456.891700,899.658400,2.091074,3.176150,1.000158,0.105162,40,41
85008127072,413.080400,516.684000,857.229800,1.521830,1.881056,1.159341,0.096947,44,45
85004369264,367.546500,434.309700,844.837200,1.674816,2.215659,1.127980,0.064739,89,90
85012120717,369.196600,472.415700,879.338900,1.822639,246.757509,1.822639,0.054263,22,23
85006135872,337.080200,482.787600,842.145800,1.102427,1.566954,1.000004,0.087712,61,62
85007837825,424.035300,489.653700,897.178500,2.435701,3.776403,1.079348,0.081855,46,47
85006731917,392.737100,472.387900,896.679600,7.420138,10.301944,4.529094,0.068593,55,56
85010090852,340.440300,469.066400,887.046700,2.882034,4.454248,1.280260,0.066177,32,33
85000529795,338.217800,460.956500,842.988500,4.792468,5.533863,4.053671,0.286371,811,812
85013003040,384.765900,513.825100,840.914900,3.993521,6.474270,1.517795,0.286664,19,20
85005105762,378.236800,430.709600,859.887300,3.590446,4.787539,2.364129,0.108791,75,76
85005432725,403.034700,474.416500,894.626800,5.921666,7.092260,4.755669,0.112362,70,71
85002384029,413.116200,481.954300,870.121000,2.781247,3.276450,2.284381,0.108907,172,173
85001716735,384.640300,488.139900,882.279200,5.224405,6.608614,3.827158,0.172324,244,245
85002626391,340.320500,426.210000,822.164000,1.892960,2.317684,1.464534,0.121166,155,156
85012408588,349.770200,509.057600,868.101900,1.000039,3.442852,1.000039,0.070789,21,22
85010471518,397.076200,453.348100,873.716600,6.168217,9.589137,2.718689,0.060099,30,31
85011242845,380.665800,422.310600,893.178200,2181.231933,2181.231933,2032.976195,0.055246,26,27
85008725385,370.594500,424.221900,844.569900,1.000025,1.357399,1.000025,0.076582,40,41
85006424961,400.229900,455.032500,875.109400,7.738719,1135.543220,4.651586,0.061155,58,59
85012688596,381.014300,467.385600,874.187200,15.963927,41.180267,1.622907,0.215037,20,21
85006830059,365.235000,445.497500,893.113300,5.212605,7.126548,3.258431,0.089268,54,55
85001995654,375.331400,505.878100,916.711900,1.217624,1.496298,1.000000,0.163155,208,209
85000793536,339.154400,493.067700,822.611600,2.084233,2.515251,1.649435,0.243082,542,543
85010657940,397.134300,471.115100,890.683500,8.192073,9.461855,6.949177,0.058063,29,30
85005296957,424.068300,480.474200,911.994100,1.000025,1.333954,1.000025,0.084882,72,73
85004705677,369.168200,482.930000,831.471300,3.525519,4.191300,2.842026,0.113039,82,83
85001106091,358.659200,432.384100,866.297400,2.351808,2.831295,1.873555,0.147717,386,387
85010847732,408.886000,465.788800,910.922100,7.484162,10.825718,4.214094,0.070912,28,29
85000228217,410.265400,466.692700,912.909200,2.645684,3.008980,2.283266,0.263216,1795,1796
85010270978,348.534800,463.936900,915.528000,1.000046,1.468819,1.000046,0.061829,31,32
85008583966,412.492700,505.176200,892.423500,27.679219,63.695677,4.728470,0.088537,41,42
85008566596,346.046700,490.134200,821.547100,2.493469,12.435832,1.005461,0.049685,41,42
85012968763,372.563000,475.857100,862.217700,73.499105,73.499105,68.569187,0.079067,19,20
85010847749,384.929900,473.072900,910.176400,1.000150,439.216339,1.000150,0.043925,28,29
85000859596,392.750700,462.723600,881.839400,3.981474,4.438839,3.535624,0.235976,500,501
85011877402,336.765400,463.771400,842.485800,1.160372,2.729970,1.000055,0.071992,23,24
85011899233,401.386000,439.435200,895.596300,1.328872,6095.523299,1.001893,0.099187,23,24
85004507128,360.522400,437.606400,907.420300,6.216085,7.956963,4.444121,0.085496,86,87
85002449585,372.597000,426.354800,889.355900,12.476961,15.835562,9.198930,0.080312,167,168
85010288088,382.127800,464.187800,875.526200,1282.347500,1282.347500,1195.216007,0.040625,31,32
85011903151,410.763500,515.546600,854.860700,2.944883,719.021972,1.000248,0.089301,23,24
85006616595,368.567500,421.080800,838.832600,1.386963,1.836832,1.000008,0.069552,56,57
85002284984,390.216000,511.411500,901.247100,1.651217,1.939791,1.358831,0.133320,180,181
85010090848,360.740000,462.358700,877.808800,1.337667,2.088812,1.000050,0.073852,32,33
85009929057,384.511400,467.559200,874.334100,5.000000,29.046998,1.136006,0.055172,33,34
85004705726,365.038000,484.915000,876.718800,3.963624,67.815500,1.654636,0.075998,82,83
85005167758,391.713300,447.487100,887.200500,3.730089,5.837173,1.678066,0.093720,74,75
85009406080,425.646300,432.567100,859.394300,1.841931,7.099492,1.000055,0.088785,36,37
85003275959,375.047500,466.330400,827.611500,1.981315,2.516919,1.442487,0.103112,122,123
85004975370,396.174700,470.615400,854.177400,12.538730,24.186814,3.689738,0.082128,77,78
85001302056,420.784400,467.922400,901.040100,2.591019,3.028136,2.151597,0.141894,326,327
85008275247,348.291100,515.667000,897.450700,2.348787,3.661629,1.000080,0.077021,43,44
85002357065,344.581400,427.699400,914.364900,4.242283,5.052909,3.450877,0.091344,174,175
85004325516,374.946100,432.689900,884.681500,2.883539,3.322536,2.441308,0.090012,90,91
85007186460,389.635100,515.317200,901.849400,1.000019,2.105775,1.000019,0.086334,51,52
85012380136,338.972700,493.923900,822.503500,5.388913,7.083818,3.650123,0.191572,21,22
85011221587,406.023700,464.365200,843.202500,3152.329277,3152.329277,2938.255988,0.076200,26,27
85012661826,367.875700,422.980700,873.752800,1.000094,4.259249,1.000094,0.083027,20,21
85004609241,393.430400,472.757600,875.676200,11.526043,14.074789,9.019326,0.120116,84,85
85011877583,351.889500,465.954900,876.978800,7.001562,10.082394,3.957280,0.072511,23,24
85011242811,389.953900,454.412400,882.935500,1.719871,61.669925,1.000343,0.068223,26,27
85000217149,410.634100,452.838700,844.708400,2.038435,2.336588,1.735333,0.265214,1877,1878
85006524232,421.688600,485.811600,877.789200,9.169964,20.162538,3.008155,0.121703,57,58
85008566594,349.865700,434.453600,842.104100,2.505228,3.272442,1.757489,0.092881,41,42
85009755275,423.158900,496.249700,845.678000,2.043897,4.820951,1.000073,0.071776,34,35
85011024286,366.202000,439.128500,868.424900,1.000033,1.543945,1.000033,0.069495,27,28
85004325380,375.705900,486.278700,878.994100,5.195914,6.540850,3.813033,0.133789,90,91
85009929192,428.945300,455.193200,914.261100,1.030867,1.989600,1.000032,0.089222,33,34
85010288134,401.967900,422.410400,868.428600,90.633588,93.405009,84.441815,0.062351,31,32
85009389867,365.380800,481.353200,848.068500,1391.421581,1391.421581,1296.883745,0.037213,36,37
