85006830063,360.409300,490.668900,886.142600,6.124364,10.009571,2.297181,0.062587,54,55
85007837696,380.060800,428.479600,906.117800,2.945655,3.704526,2.186707,0.080478,46,47
85012097793,397.466900,473.548500,853.239200,10.230730,197.954491,2.210611,0.054578,22,23
85000995795,418.583600,423.426700,823.101100,2.936555,3.379224,2.496782,0.153560,430,431
85010640531,353.969200,424.747200,886.972200,4.809743,7.163957,2.400983,0.071446,29,30
85006235293,425.174500,483.440000,894.004800,1.759993,2.186738,1.337285,0.070786,60,61
85006046846,386.613300,471.688100,833.578300,12.419615,29.914260,1.001598,0.040895,62,63
85008887965,364.068000,468.522800,892.939000,21.488210,32.623530,10.454737,0.067686,39,40
85007965733,337.027100,493.118000,887.306200,5.449755,13.135221,1.583841,0.081366,45,46
85008409861,394.757600,432.135700,823.900200,3.912810,4.991488,2.820131,0.070183,42,43
85003965645,356.492200,477.335200,903.170700,4.410508,5.262923,3.565204,0.092900,99,100
85010288130,411.407800,437.125900,910.147100,2.111933,4.721572,1.000252,0.060287,31,32
85011899264,400.902200,438.395300,857.406400,5.960486,9.833307,2.132681,0.061588,23,24
85006940019,393.501100,482.460800,820.735700,592752.395110,597419.165495,552015.644480,0.052687,53,54
85012998030,417.383500,469.589800,900.920900,1.000035,14.106581,1.000035,0.060229,19,20
85002161985,364.953000,508.844500,916.749100,1.907992,2.451838,1.367040,0.167389,191,192
85001404941,358.570300,424.243400,868.836900,2.582618,2.885719,2.272464,0.144752,301,302
85010640518,360.664600,441.348100,878.229300,68.377896,3453.559949,4.058005,0.076308,29,30
85001418411,374.628100,451.356200,908.318500,3.786419,4.895251,2.706379,0.146963,298,299
85007699715,399.849400,424.178400,883.484600,6.398907,11.518297,3.117007,0.088882,47,48
85010657932,386.832300,456.154800,878.051400,4.469129,7.135440,1.739347,0.075714,29,30
85006047821,353.129700,486.563600,842.886800,1.265115,1.618259,1.000012,0.077596,62,63
85005504374,361.137800,502.257900,829.019600,3.017125,4.632724,1.382539,0.177401,69,70
85012146896,373.757200,517.946700,910.895000,7.343471,1298.177984,3.539094,0.057063,22,23
85011874830,415.709500,480.577500,835.836400,5.000000,23.231343,1.000220,0.053694,23,24
85011649379,358.846600,486.691300,854.734600,2.383240,3.805795,1.000007,0.065569,24,25
85011451640,413.844500,443.858400,870.957700,2231.401951,2231.401951,2079.943869,0.219218,25,26
85001279248,361.427900,491.720800,900.790000,5.242814,5.956985,4.516898,0.226572,332,333
85002477254,367.236800,445.698900,877.957300,4.996282,7.287854,2.694640,0.128889,165,166
85005231566,382.522300,489.479300,893.426600,3.930380,7.697512,1.000661,0.122370,73,74
85003694462,356.706200,428.701600,865.123500,2.863515,3.389539,2.327624,0.115094,107,108
85008566637,346.757600,426.423300,854.218400,2.291157,49.687909,1.000071,0.059079,41,42
85006047813,341.678200,482.720100,821.423100,19.003882,53.309802,4.054327,0.041974,62,63
85007685498,413.189600,440.305800,849.475900,4.377238,6.277424,2.500394,0.074317,47,48
85007174794,342.621600,476.288800,834.141600,2.881942,3.562922,2.202244,0.095384,51,52
85000037775,351.696600,502.079700,859.522400,5.074214,5.713562,4.421725,0.722093,7785,7786
85007699707,417.178300,451.544100,902.509800,1.344076,3.743366,1.000101,0.096451,47,48
85005969955,409.639300,471.700900,862.420200,1.509470,2.502988,1.000103,0.091825,63,64
85005568159,415.366100,445.259200,840.209900,4.176001,6.483200,1.905088,0.074767,68,69
85002119387,336.084200,472.012400,889.857400,4.085599,4.892229,3.290855,0.106665,195,196
85010288096,388.289500,474.975100,873.727800,1.512958,2.122250,1.000014,0.075393,31,32
85000775096,415.507000,513.090600,891.513200,3.324185,3.844751,2.794980,0.166324,555,556
85012120528,372.736300,429.250500,861.504500,1.000105,6.393393,1.000105,0.068794,22,23
85007979169,393.124300,470.064800,882.954500,214.444526,214.444526,200.056374,0.068721,45,46
85007056484,334.563200,455.481800,844.386000,4.870948,6.001156,3.729684,0.107500,52,53
85012120484,356.212100,445.703100,827.378200,4.817971,8.066369,1.573047,0.060532,22,23
85012143844,390.461800,421.028200,915.070100,8.780665,11.727752,5.793605,0.214184,22,23
85012119983,378.701400,497.183900,887.398700,278288.776637,278741.581855,259229.976527,0.285634,22,23
85012661805,339.217500,463.175700,895.538600,1.391265,42.890436,1.000066,0.057205,20,21
85000818924,335.956900,488.308800,895.221400,2.386503,2.700236,2.075479,0.180305,525,526
85012143912,425.323200,440.074100,867.799300,5.000000,214.141011,1.000133,0.055399,22,23
85003795202,350.823400,499.074600,907.009400,3.451828,4.144654,2.759641,0.127621,104,105
85004202438,374.326300,500.103400,902.944800,3.481178,4.326842,2.648919,0.103969,93,94
85006328890,420.329600,437.125000,870.884200,3.678098,4.949079,2.392133,0.077933,59,60
85008427732,364.379900,505.953200,916.201500,3.242305,4.779595,1.683428,0.082918,42,43
85011649530,358.020600,430.396600,866.154300,1.830498,2.832862,1.000036,0.366581,24,25
85012998034,375.726500,474.455400,867.878100,11.018983,1413.446524,4.866677,0.064756,19,20
85001279247,345.867100,421.222800,869.250100,1.000009,1.344988,1.000009,0.200618,332,333
85006733332,334.075600,507.420700,835.509000,1.000149,16.174641,1.000149,0.073782,55,56
85003697396,375.771200,499.397900,914.608300,3.620593,4.225007,3.007327,0.142366,107,108
85004243211,401.821200,422.210300,865.516500,2.787950,3.587010,2.002541,0.089788,92,93
85012688594,386.626700,471.254600,873.705800,1.000016,5.501892,1.000016,0.104346,20,21
85004816902,378.557900,441.100200,900.735700,3.052961,7.157978,1.000227,0.079414,80,81
85007965595,370.389000,463.693900,844.868200,3.683653,5.055949,2.325258,0.084922,45,46
85009560158,418.178700,478.056600,855.318400,1.727597,2.155875,1.310807,0.078024,35,36
85006144234,393.365800,445.766000,902.784700,1.000023,1.633188,1.000023,0.099862,61,62
85004817078,389.512200,515.253800,901.129200,1.930178,2.874077,1.000107,0.082242,80,81
85002983902,355.177400,436.980000,885.718600,3.349556,4.030345,2.674149,0.099839,135,136
85006056001,426.246700,445.463200,916.204000,1.521786,2.783074,1.000037,0.117480,62,63
85007699716,377.906100,484.907400,911.705700,9.367334,16.204230,2.342133,0.063466,47,48
85008425833,377.173700,438.353900,874.307400,1.520007,1.990556,1.055041,0.066642,42,43
85009406099,422.201300,438.810300,868.771400,9.538387,17464.615360,2.132281,0.070122,36,37
85008905706,386.182900,495.231500,897.224300,3.003621,3.585407,2.423267,0.082835,39,40
85001807284,367.855700,489.716900,876.493800,1.687951,2.206707,1.168093,0.113458,231,232
85012661810,345.497400,442.184300,901.137700,2.593354,3.614381,1.547330,0.052189,20,21
85007553806,365.430700,434.192800,865.416900,5.872330,90.141543,2.143789,0.076555,48,49
85008259294,373.143100,452.683000,905.072200,1.031787,1.994368,1.000011,0.071604,43,44
85009408306,354.392400,507.369100,892.591500,27.967064,27.967064,26.133947,0.045845,36,37
85004711120,362.668300,505.622400,849.658200,5.160530,8.514972,1.806418,0.089471,82,83
85000106822,382.716300,470.902300,897.792000,2.952259,3.331884,2.568802,0.313824,3480,3481
85003045793,417.533500,479.036300,837.549900,4.322763,4.944919,3.690048,0.138578,132,133
85000566153,414.085200,482.552200,892.579000,2.947500,3.455179,2.437245,0.249333,760,761
85006225741,423.503300,458.404300,834.838300,1.000003,2.049222,1.000003,0.093581,60,61
85005797226,392.680500,421.110800,834.814600,12.124314,47.962487,1.993564,0.072196,65,66
85001418410,363.434500,448.555300,879.416600,3.104276,3.616145,2.604189,0.143084,298,299
85011673740,381.943200,495.059700,887.751200,21.092653,108.373192,3.738314,0.337507,24,25
85009754672,350.703400,509.044900,852.081700,1.948924,6.868580,1.000153,0.058794,34,35
85004161701,424.845300,503.787400,852.540700,5.000000,49.895649,2.182951,0.043189,94,95
85010109855,347.481800,512.106600,897.706200,2.999930,3.895785,2.106126,0.084785,32,33
85005432749,430.312300,444.433200,873.452700,6.709821,11.179016,2.355102,0.088949,70,71
85008564831,414.088200,440.323400,838.768700,2.930896,4.636129,1.249069,0.059274,41,42
85007297632,361.248600,485.644400,886.486800,3.999987,254.394719,1.000071,0.074596,50,51
85008428408,411.633600,512.742700,862.167100,8.859686,44.480925,2.147239,0.092860,42,43
85002331890,383.627000,491.821200,854.601900,3.235411,3.697015,2.762170,0.094474,176,177
85009068505,422.221100,467.720800,880.816700,1.424792,1.883411,1.000072,0.074652,38,39
85007963965,404.152300,448.804600,846.772200,1.913914,2.787782,1.025960,0.074154,45,46
85012998051,412.366100,480.763700,858.660800,1.000052,3.678144,1.000052,0.073998,19,20
85011451652,379.375100,455.717500,887.348100,10.976122,20.288918,1.508274,0.061023,25,26
85007056562,340.104900,476.054400,874.813500,3.170270,3.831245,2.494749,0.099126,52,53
85008566597,362.157900,482.536000,843.016600,7.072528,11.916197,2.196969,0.072354,41,42
85004551001,376.371500,471.023500,857.593000,2.479022,3.650038,1.309981,0.086788,85,86
85008887959,351.373700,465.459200,876.817000,15.811145,712.476878,2.870682,0.061269,39,40
85010110449,414.810200,518.452300,870.003100,1.000426,7.930296,1.000426,0.083565,32,33
85010109865,364.806300,517.764200,827.292700,2.021551,2.591420,1.440916,0.082658,32,33
85011451701,425.242500,434.384600,857.736500,1.532761,210.851339,1.532761,0.086384,25,26
85002141307,428.606100,512.881200,866.509900,1.835001,2.187884,1.485493,0.110567,193,194
85012380172,356.429500,424.998200,862.145500,5.601992,390.693934,1.268216,0.278055,21,22
85012997975,393.862400,469.120700,882.855200,58.627073,58.627073,54.723148,0.063681,19,20
85010436972,399.475300,476.192100,849.775900,5.000000,18.600405,1.000036,0.063347,30,31
85010288144,417.585100,468.790000,880.620900,6.719360,7.925975,5.507160,0.073078,31,32
85004418841,364.623300,507.912800,916.637000,8.188453,11.467502,4.927551,0.099285,88,89
85006829987,342.592800,480.374600,863.231500,3.609535,4.978813,2.273249,0.081308,54,55
85011899972,369.209300,515.773000,909.503900,5.000000,95.436947,1.002658,0.041199,23,24
85007840080,382.770300,510.258300,881.970700,1.123962,1.463426,1.000054,0.074414,46,47
85004604636,358.363500,474.703600,870.316700,1.606840,1.990086,1.233631,0.096797,84,85
85003205808,353.509100,503.162600,821.478000,1.812367,2.226832,1.400919,0.112438,125,126
85010107424,385.653500,443.154600,880.715200,2.699644,3.762369,1.627915,0.074268,32,33
85000724564,378.127800,429.354600,912.850200,4.091854,4.682276,3.517639,0.256792,594,595
85009236042,426.987100,436.714600,867.873500,2.396811,4.809025,1.000038,0.060318,37,38
85007285784,374.174900,430.614300,857.547200,7.944671,10.537750,5.302730,0.340919,50,51
85007701508,375.190700,518.513500,834.917400,1.088805,1.750815,1.000003,0.088442,47,48
85004816907,382.921500,491.903000,896.928300,3.294159,4.600950,2.023526,0.113084,80,81
85008740617,414.836200,436.495000,873.219200,1317.101503,1317.101503,1227.646324,0.086827,40,41
85008872672,375.668400,433.952300,855.708100,85.813801,936.477079,4.849432,0.085387,39,40
85009389999,372.727900,450.838300,870.889800,2.687961,3.594107,1.794282,0.064198,36,37
85010454271,349.130900,424.840100,850.862100,5.559168,8.665090,2.364765,0.066610,30,31
85007837689,388.295700,469.550100,883.221400,3.492491,5.031300,1.993332,0.079383,46,47
85010270956,343.183500,495.499700,876.895400,2.042385,2.909695,1.178357,0.072562,31,32
85006841592,361.097500,507.235300,918.919300,2.451993,5.913929,1.000370,0.056615,54,55
85007541456,391.491100,476.500700,856.265000,2.516379,2.960538,2.071781,0.075437,48,49
85001960373,340.680300,505.592800,830.051300,3.557563,4.335248,2.785640,0.126249,212,213
85010288090,385.408900,473.557000,874.796400,25.994469,162.062920,3.951785,0.066061,31,32
85003089544,344.321700,490.763500,849.301800,1.812793,2.707749,1.000013,0.097118,130,131
85001786111,423.100900,481.533800,866.480600,1.734656,2.156032,1.310845,0.129234,234,235
85005969945,400.138600,465.475600,878.336800,11.167160,19.029743,3.422845,0.076653,63,64
85010270735,361.390000,463.906300,841.173800,11.793845,162.992752,2.103345,0.083789,31,32
85010829727,361.531700,444.654300,901.828700,1.000024,4.657099,1.000024,0.064633,28,29
85003791554,349.780200,462.899900,873.569300,2.191267,2.573386,1.809229,0.091686,104,105
85011246054,384.283600,513.587400,842.025300,4.165904,10.008590,1.001896,0.116429,26,27
85011649516,341.796100,447.170000,900.236100,101.964473,101.964473,95.098964,0.060564,24,25
85011648894,369.507500,497.753600,881.641400,1.000004,1.807484,1.000004,0.067124,24,25
85002449570,346.155900,420.072800,868.535600,1.794373,2.208619,1.370055,0.148179,167,168
85007056563,364.886000,449.761000,875.344200,1.334685,4.779482,1.000042,0.061688,52,53
85006731935,400.048900,437.618600,862.345500,12.784162,17.326926,8.232167,0.073133,55,56
85011045028,357.809500,505.039500,889.069900,45.043695,12937.606239,3.958000,0.061612,27,28
85011242799,397.741700,457.690100,874.846900,5.724597,7.821283,3.659587,0.077292,26,27
85009755253,385.915500,510.808800,838.302400,1.836196,2.737062,1.000005,0.075289,34,35
85002610778,357.883100,477.119800,842.219400,4.701788,5.591375,3.796737,0.112010,156,157
85007553796,342.853100,490.449000,882.098400,2.712219,3.631853,1.767728,0.096900,48,49
85002906370,396.050700,477.425300,916.074400,5.952008,6.839407,5.056485,0.159516,139,140
85011877641,348.133900,483.609100,915.389400,1.718156,4.134475,1.000443,0.074285,23,24
85004609935,372.353200,504.476700,907.816000,3.065900,3.952877,2.163589,0.105217,84,85
85001968113,374.747100,435.354200,862.201500,3.983778,4.646181,3.310259,0.199810,211,212
85003024857,383.571900,469.324400,834.453200,2.645167,3.188153,2.102182,0.110617,133,134
85006226706,368.716500,484.674800,859.967200,1.703797,2.461691,1.000063,0.078319,60,61
85012939582,375.707000,431.616600,857.336500,1.000039,1.657909,1.000039,0.120130,19,20
85011877410,361.043900,423.634400,839.943100,5.000000,7.294521,2.692217,0.065475,23,24
85012143801,391.828100,471.260000,881.705200,1.000002,3.073321,1.000002,0.072476,22,23
85001485771,347.642500,507.434200,865.506000,1.781522,2.323533,1.239227,0.135386,284,285
85002099162,344.759600,464.368800,886.102300,5.006133,6.130312,3.849632,0.128879,197,198
85008581413,379.821000,474.146100,878.980900,5.236897,13.353162,1.000106,0.045282,41,42
85003932795,356.284900,501.592300,838.652600,4.012842,4.721372,3.293201,0.124671,100,101
85001510665,352.836900,492.640100,869.633700,3.691639,4.227957,3.143025,0.130806,279,280
85004711295,376.913300,501.016000,848.616100,4.543895,6.103697,2.981281,0.078685,82,83
85007567778,332.923400,501.836400,823.509000,1.000020,1.322352,1.000020,0.095179,48,49
85011670085,415.768600,471.489100,886.247900,1.000040,1.434489,1.000040,0.078612,24,25
85007423952,343.624700,450.931800,838.498700,2.396083,3.707929,1.114435,0.091676,49,50
85003928629,396.376900,460.414100,853.084000,2.853208,3.705716,1.994167,0.116484,100,101
85005425350,403.483700,448.864600,851.595100,6.437081,13.925855,1.534168,0.056728,70,71
85012968752,340.608600,496.165700,878.728900,3284.178562,3284.178562,3060.977307,0.059864,19,20
85001845101,399.974900,491.788500,846.198500,4.518650,5.349822,3.700047,0.141136,226,227
85012380352,359.446000,477.566600,870.272900,25.766716,25.766716,24.082582,0.044493,21,22
85008110795,344.743300,444.956800,900.586400,6.316533,60.738486,1.656235,0.071913,44,45
85010270746,339.325100,471.268100,842.172200,20.613024,129.231479,2.847298,0.042462,31,32
85002079568,352.300900,453.810300,862.235900,3.485994,4.041643,2.936858,0.164922,199,200
85009752431,376.557000,466.731300,870.311800,4.015085,5.384220,2.684297,0.080244,34,35
85008273267,381.880400,463.165900,874.607000,4.219023,12.352304,1.000026,0.071321,43,44
85003489315,394.583100,431.343400,877.857400,1.586259,1.894630,1.280163,0.135401,114,115
85004980912,370.960600,428.197900,879.262800,7.007493,18.933943,1.840637,0.074280,77,78
85001209240,355.964900,472.156900,847.246800,3.503913,3.965041,3.053090,0.207406,352,353
85004418280,404.457600,455.063100,876.267700,5.130184,11.980058,1.569551,0.108802,88,89
85003133883,355.269500,490.875000,867.155500,2.343317,2.912419,1.772157,0.121699,128,129
85002205082,412.284400,422.305000,884.622900,2.274198,3.128626,1.405721,0.108678,187,188
85012658286,409.374200,491.351700,847.427600,6.000628,11.496257,1.442248,0.051425,20,21
85007553779,361.935000,436.528000,875.933800,2.278607,3.060723,1.486251,0.085254,48,49
85000192389,333.927900,476.511300,865.372600,1.891495,2.177109,1.613474,0.230421,2092,2093
85011412043,342.806900,497.546100,842.361000,1.125684,1.478757,1.000090,0.293807,25,26
85004369303,365.297800,480.603200,891.095900,4.203177,5.343355,3.075984,0.107793,89,90
85000793537,359.978900,423.058000,845.862000,4.019616,4.784107,3.238820,0.255876,542,543
85005886547,386.361800,446.720000,858.645000,5.285581,6.682202,3.884712,0.090946,64,65
85010452153,404.096800,481.775600,840.715700,4.179355,5.119320,3.235172,0.063579,30,31
85011024256,359.243600,458.831900,874.153600,11.208446,6990.523886,1.269771,0.062540,27,28
85009929056,381.011600,468.242100,872.815300,897.330228,897.330228,836.608619,0.401823,33,34
85004198130,345.897900,462.894100,891.892600,2.046784,3.432835,1.000072,0.123779,93,94
85004609247,393.875500,440.159600,863.257200,3.859379,6.866011,1.039681,0.113733,84,85
85003158569,381.928200,476.791500,876.562700,6.449373,11.639428,2.606763,0.119059,127,128
85005045410,419.639800,422.331800,895.621900,5.199494,6.587424,3.820430,0.073139,76,77
85007186103,380.377200,449.982700,900.892900,1578.576347,1578.576347,1471.319857,0.069931,51,52
85005575859,428.340900,489.861400,872.431700,1.889158,2.332797,1.444377,0.080832,68,69
85004506970,377.027300,429.753300,893.935200,1.109719,1.443630,1.000000,0.106566,86,87
85011649380,341.628600,453.789700,853.041700,5.000000,34.530353,1.949117,0.036885,24,25
85003540881,371.584900,450.061200,852.025000,1.334175,1.608072,1.064084,0.108418,112,113
85004928290,389.258700,474.922100,872.747100,6.476430,8.295026,4.702156,0.079012,78,79
85010473988,345.095700,514.733200,840.062600,10.103400,942.154682,3.305869,0.403805,30,31
85006055954,389.390500,420.689900,914.034100,2.911802,3.627843,2.198722,0.119002,62,63
85010657938,389.455000,468.231700,875.237200,1.489089,1.889335,1.093674,0.078162,29,30
85011042453,385.586700,467.525500,884.958300,3.623704,136.396176,1.143517,0.075730,27,28
85010640537,334.133500,451.113100,875.548400,3.107946,4.914166,1.257037,0.081375,29,30
85006829962,342.546100,475.264900,832.635700,1.646924,2.210026,1.082960,0.075637,54,55
85010270955,350.744500,484.676200,883.907000,3.689943,262.206013,1.187908,0.064385,31,32
85009235993,387.864300,484.706600,890.819800,40.758695,40.758695,38.055170,0.050749,37,38
85006226506,394.825300,493.693600,892.340700,2.838794,5.111115,1.374592,0.077630,60,61
85011024288,359.383400,436.740100,867.337900,4.280362,5.501166,3.072097,0.080501,27,28
85003725719,427.263300,423.769600,854.377100,2.602314,3.712376,1.516728,0.091296,106,107
85004507124,366.137600,439.997200,881.313500,14.646312,47.289405,3.522274,0.108662,86,87
85001456159,386.359700,471.966400,872.511300,1.226952,1.606874,1.000003,0.108169,290,291
85012692392,344.721500,507.102800,853.952500,1.000009,6.170764,1.000009,0.068371,20,21
85006226774,363.230100,453.181400,905.829800,4.550851,5.752916,3.352494,0.089649,60,61
85011021866,407.337100,474.945600,851.384000,5.000000,5.927788,4.055782,0.073418,27,28
85005970020,391.277700,431.845100,916.523200,2.430695,3.475705,1.371515,0.087177,63,64
85009931408,369.952600,514.099700,831.181800,8.954701,11.600519,6.246427,0.048798,33,34
85009754714,360.665700,506.726700,821.794700,8.784178,14.537372,2.878005,0.075528,34,35
85012998013,377.956200,486.720200,879.795600,13.029915,18.555925,7.564684,0.213260,19,20
85006514855,339.289500,484.292100,909.763100,11.637097,699.506971,2.677311,0.082220,57,58
85008275230,366.564000,505.190700,857.506800,7.217683,10.096860,4.316866,0.090986,43,44
85001792769,338.408500,442.296400,821.589500,2.739525,3.571082,1.916034,0.124229,233,234
85000434192,394.560300,458.708900,879.496500,3.146672,3.621351,2.669020,0.165228,985,986
85011670082,376.849300,425.122200,876.295500,1142.328484,1142.328484,1064.718148,0.044144,24,25
85002478522,393.580900,441.066700,877.330100,1.794559,2.328626,1.253085,0.141373,165,166
85010291126,403.227600,507.303300,877.181600,8.696647,11.462474,5.946381,0.100718,31,32
85002003814,357.911600,490.562800,831.460300,3.082978,3.633923,2.518190,0.142639,207,208
85004604607,348.403100,456.444400,855.062000,1.153153,1.463050,1.000020,0.099469,84,85
85008259299,362.945200,487.989000,894.883500,2.382441,4.917526,1.000012,0.079475,43,44
85004659352,391.964100,468.246200,894.817400,6.731484,9.552846,3.907553,0.080737,83,84
85003205488,384.522100,480.777700,878.832400,3.633982,4.489016,2.767660,0.083558,125,126
85011899248,381.717600,489.025700,883.688700,64.926981,74.729547,55.097194,0.322343,23,24
85001313611,362.107400,503.716900,824.659500,4.208179,5.244653,3.186622,0.110664,323,324
85010847753,388.739700,488.074600,864.634500,4.809571,6.640454,2.988288,0.078433,28,29
85010829581,373.960000,476.233400,846.184900,2.334003,3.243757,1.405613,0.075413,28,29
85005432780,423.445000,489.150900,896.384900,3.007681,3.868568,2.157672,0.081185,70,71
85006424958,383.119000,477.259500,875.626600,5.687894,28.482584,1.815836,0.087902,58,59
85010288135,382.596700,465.774400,865.711800,1.933290,3.001771,1.000033,0.093014,31,32
85000950838,420.737900,439.961900,835.845400,4.690789,5.263413,4.120666,0.166233,451,452
85008124621,377.112100,461.508100,872.067400,2.779453,3.532934,2.035228,0.070663,44,45
85013002161,346.407900,512.755800,873.351800,1.647371,66.795158,1.647371,0.058283,19,20
85012661789,355.996800,475.017900,876.110700,12.599122,24.302685,2.360903,0.051103,20,21
85000889410,400.737600,517.266800,836.261900,1.581864,1.856113,1.312133,0.161547,483,484
85009220154,373.343300,473.958900,824.796600,1.499722,2.370895,1.000150,0.074439,37,38
85008259162,368.764000,462.197000,844.369400,1.000057,1.302621,1.000057,0.071110,43,44
85004043383,391.441400,488.972600,907.123000,4.624745,5.391079,3.846429,0.084837,97,98
85004758029,352.678200,495.184600,863.845900,5.998952,7.535344,4.504290,0.102687,81,82
85000129431,398.654300,434.201500,859.772300,4.401780,4.855083,3.951684,0.399862,2956,2957
85000891254,393.745100,506.022200,881.005900,5.624799,6.419193,4.832304,0.265057,482,483
85005363927,378.134400,443.617700,900.656000,2.110343,2.997026,1.233499,0.104475,71,72
85012379562,348.878600,496.072300,874.439000,5.000000,10.178457,1.000052,0.067030,21,22
85008425922,422.115300,443.377500,874.451200,1.027808,3.618253,1.000025,0.085245,42,43
85012965167,425.092000,437.132700,855.272000,3.251454,15.776948,1.068189,0.048399,19,20
85001570003,387.744800,487.890300,869.399600,5.508270,6.561338,4.430843,0.191713,268,269
85005496495,373.559800,474.404400,824.503400,4.257548,7.270781,1.265382,0.066739,69,70
85003303258,391.581800,468.332400,878.814400,2.668267,3.748100,1.600391,0.070678,121,122
85004559847,383.039600,441.692700,880.879500,4.349982,5.506769,3.169215,0.119459,85,86
85002643832,360.586800,505.324100,918.646200,6.755392,7.835296,5.683337,0.158362,154,155
85003278608,412.794300,516.028600,859.321400,3.089313,3.546049,2.641604,0.125777,122,123
85004414096,367.812800,476.933900,821.278800,2.577026,3.392040,1.765457,0.093379,88,89
85005100044,352.935300,484.240900,868.106200,2.277713,3.243089,1.287615,0.085951,75,76
85012661535,374.256700,466.475200,841.970800,3.875488,6.053399,1.648014,0.067108,20,21
85012405083,410.643500,446.596200,870.918300,5.000000,51560.202260,3.041318,0.069733,21,22
85008273355,430.457200,465.093100,916.971500,10.607155,18.422116,3.348062,0.083122,43,44
85004986423,379.362900,447.208600,903.961900,3.259205,5.173202,1.395343,0.101906,77,78
85007687074,345.588500,456.993400,853.000900,2.921435,5.720780,1.001520,0.068023,47,48
85008273272,379.876600,451.099200,882.924900,1.000037,1.668541,1.000037,0.086911,43,44
85007553793,340.019600,476.504100,907.962300,2.570617,4.233609,1.000726,0.082991,48,49
85005296913,381.839400,434.618300,905.287300,1.573312,2.135648,1.016568,0.094001,72,73
85002194211,399.649800,420.378700,869.540200,1.683175,1.959000,1.406451,0.131061,188,189
85002868429,376.033800,427.053000,881.751400,3.638688,4.270541,3.018360,0.115365,141,142
85005363938,388.336300,474.727300,858.016900,4.014166,6.976231,1.296344,0.094472,71,72
85004243206,396.451300,462.840400,896.216500,2.058603,2.507712,1.608422,0.112194,92,93
85009389865,368.985000,434.894700,847.551000,4.116975,6.901179,1.354174,0.066585,36,37
85010110433,378.126300,498.596200,851.961100,1.629215,2.877879,1.000023,0.083615,32,33
85005045371,388.387800,469.233600,867.046300,7.916859,10.919209,4.934824,0.090336,76,77
85012661818,345.015100,496.247100,904.736400,8.032322,75.231030,1.082478,0.055404,20,21
85002536332,365.971300,517.963600,853.305400,2.634567,5.785139,1.000372,0.103138,161,162
85008411757,351.420300,442.189500,918.544900,3.648465,4.570119,2.715100,0.073791,42,43
85004325470,332.354900,469.321700,833.019100,3.924826,5.079021,2.797375,0.106186,90,91
85011670049,391.324200,458.107900,883.225800,58.897543,1270.404821,2.722106,0.052796,24,25
85012405077,379.201500,465.122200,871.717000,68.416228,68.416228,63.831925,0.051028,21,22
85000077915,387.443600,478.667100,895.244600,2.574981,2.860223,2.293663,0.576352,4501,4502
85000673737,352.964100,506.699900,906.989600,2.221490,2.638621,1.800862,0.263962,639,640
85009052894,367.717100,454.012400,893.737600,3.245966,4.072117,2.440341,0.073512,38,39
85001730326,419.667700,446.765200,861.425300,5.152737,6.026590,4.280899,0.192034,242,243
85009561947,346.457200,448.611600,851.204000,1.000009,1.396754,1.000009,0.085546,35,36
85007824732,364.663500,449.528600,898.233700,7.292465,10.671775,3.962877,0.084808,46,47
85002811345,385.904800,476.131700,839.200600,2.841134,3.233821,2.444776,0.127858,144,145
85012968753,365.886900,423.160900,881.638100,5.000000,27.294337,1.000044,0.038541,19,20
85012688887,385.985100,469.922000,916.788700,98.605801,106.067569,91.315188,0.212871,20,21
85003114067,392.168700,504.315600,913.271200,1.000003,1.335659,1.000003,0.128396,129,130
85010640535,374.714700,438.879500,913.755000,7.338965,10.106006,4.647877,0.077775,29,30
85008427892,335.049000,507.981900,887.617200,3.602525,814.764877,3.602525,0.072981,42,43
85003351760,364.048800,457.876600,837.338300,4.542615,5.421078,3.645708,0.095959,119,120
85006616768,359.167900,430.877400,878.950600,4.016343,5.114322,2.945797,0.095699,56,57
85008124645,384.824900,484.891200,861.564800,4.323448,5.129193,3.532747,0.099194,44,45
85009235973,392.685100,438.454300,877.029500,20.477922,98.697931,4.334615,0.108965,37,38
85012120703,344.188600,448.504200,870.581500,1.968610,2.443103,1.490388,0.177474,22,23
85006057033,341.937000,502.501200,913.954100,2.107585,2.788465,1.437201,0.100844,62,63
85011649491,368.522300,444.069100,870.034900,2.096495,6.684363,1.000077,0.064577,24,25
85001868627,347.375400,474.009200,906.581200,4.278802,5.020066,3.526944,0.201754,223,224
85005290872,370.819600,435.284900,897.111900,6.621467,12.017519,1.554615,0.068623,72,73
85004198133,374.427200,484.790800,878.930600,1.848809,2.245659,1.454054,0.102222,93,94
85001609984,383.959400,511.496000,841.805800,3.411056,4.598044,2.201693,0.181968,261,262
85002887547,336.777800,498.968000,890.961900,2.329230,3.186908,1.477784,0.104195,140,141
85000237392,374.000200,469.351900,870.548800,1.791482,2.198925,1.375436,0.209851,1732,1733
85006127441,341.899200,425.097200,851.995600,2.578316,7.719223,1.000103,0.088119,61,62
85009052424,342.423500,497.845200,872.901700,8.000929,10.828885,5.186275,0.049076,38,39
85009236132,411.939500,467.545200,915.982300,1.000048,1.272045,1.000048,0.084670,37,38
85001325245,349.262400,422.968200,847.290000,2.916211,3.368286,2.455325,0.148495,320,321
85000266690,365.224400,514.034600,897.165800,2.717966,3.096661,2.337003,0.319704,1559,1560
85007837701,411.302400,445.028400,889.644700,3.169464,4.294890,2.045625,0.088273,46,47
