85006524176,426.047900,432.255100,858.539700,4.112692,6.098549,2.168022,0.080176,57,58
85011224014,343.175000,495.347300,877.246600,518.359117,518.359117,483.180651,0.072701,26,27
85011044865,363.726100,509.375900,918.582300,1.000086,6.060749,1.000086,0.051365,27,28
85006424969,405.549000,474.302900,904.969600,13.703605,34.060796,2.170565,0.079183,58,59
85001035890,375.238900,491.929100,907.075300,3.563999,4.270542,2.854285,0.148006,413,414
85006616761,370.495000,470.485300,870.564600,19.720182,24.086886,15.234331,0.101336,56,57
85010657942,387.941500,477.434500,896.241900,4.439925,10.824083,1.001132,0.179345,29,30
85008126604,353.635500,509.002600,834.659400,10.564693,289.651381,2.755694,0.064557,44,45
85003461390,401.943900,456.989000,905.828800,3.959505,4.769609,3.155018,0.136454,115,116
85011673004,344.963300,514.778000,873.580700,54.592155,54.592155,50.947988,0.047369,24,25
85004929200,389.981200,507.656800,904.561500,1.638539,2.268851,1.018403,0.101823,78,79
85000755940,384.768000,489.965400,856.886400,2.837191,3.176747,2.492331,0.165568,569,570
85001073652,395.094800,480.743600,828.531400,2.680857,3.164524,2.197432,0.142396,398,399
85005878923,372.839900,424.848600,878.807800,4.114624,5.474906,2.786007,0.063903,64,65
85001290384,377.994600,497.503300,889.191700,2.895014,3.550950,2.248322,0.191179,329,330
85010640410,350.647600,492.124600,854.098400,8.031176,12.586996,3.516843,0.086170,29,30
85007687154,354.166700,461.750900,911.885900,2.182283,59.473314,1.000203,0.074933,47,48
85010640343,355.658800,446.927600,820.941000,1.000034,1.453481,1.000034,0.064155,29,30
85008887811,345.446400,476.489700,840.716100,4.727721,10.156935,1.335162,0.058222,39,40
85010829585,368.409700,472.721600,843.046100,6077.510548,6077.510548,5664.515952,0.052638,28,29
85011455081,381.509400,494.120300,826.187700,24431.170748,24431.170748,22770.116792,0.057984,25,26
85012661524,360.164200,448.623800,824.751800,1.000012,17.480492,1.000012,0.077031,20,21
85005650650,412.762600,438.870900,902.457800,3.703973,6.170098,1.495967,0.070897,67,68
85006731937,416.847000,480.657300,859.875400,8.079452,19.544524,1.645911,0.071073,55,56
85008887818,374.948600,458.976000,849.385900,1.388339,2.086230,1.000095,0.071682,39,40
85001807275,359.090800,454.207100,839.754500,7.057244,23.585757,1.107799,0.070326,231,232
85011670192,426.662800,471.316700,909.161300,5.138536,8.462108,1.889856,0.077901,24,25
85008743129,378.886400,497.124000,916.736500,7.014483,16.657512,1.435459,0.055298,40,41
85012143778,376.194400,461.498400,870.771400,1.000027,1.804154,1.000027,0.087036,22,23
85005099931,338.906600,421.124500,823.030000,3.582375,4.935451,2.259570,0.095192,75,76
85002042013,383.193700,497.303000,882.119700,1.000005,1.272004,1.000005,0.120181,203,204
85004325513,362.930800,478.963600,871.180800,2.297770,2.931423,1.669292,0.108549,90,91
85003434138,382.824700,465.164700,863.749200,6.286308,7.730245,4.875365,0.118809,116,117
85000447815,366.234600,436.182600,866.202400,2.228757,2.594948,1.857182,0.308432,956,957
85012120731,342.328200,488.657400,884.824600,108071.742648,108071.742648,100722.932153,0.041402,22,23
85003825063,345.496000,420.742100,828.337300,2.667800,3.031190,2.296534,0.110334,103,104
85009390026,338.232200,464.939700,890.776400,2.780339,6.905675,1.000112,0.065675,36,37
85004418277,391.421400,432.908400,878.554000,3.409818,3.917034,2.894854,0.091560,88,89
85011646863,381.410600,487.604000,847.010600,2.109929,2.740420,1.468406,0.304297,24,25
85007056500,366.981200,446.279400,854.766400,1.331115,1.748601,1.000060,0.085145,52,53
85007056474,371.146500,471.491300,844.787700,2.666797,4.642080,1.027092,0.075637,52,53
85001485221,378.690400,473.720400,848.018300,4.447230,5.493837,3.421273,0.170995,284,285
85005231565,406.957100,476.524300,871.226600,5.236378,6.760813,3.733540,0.068098,73,74
85002777961,403.496300,505.563700,841.397500,2.846024,3.301148,2.381140,0.123103,146,147
85012661526,374.731200,465.889700,837.009800,2.716799,8.251036,1.531402,0.064589,20,21
85010657945,400.767100,460.710400,904.317500,1.000015,1.511130,1.000015,0.075874,29,30
85012405100,384.864100,468.011000,887.396500,2586.335173,2586.335173,2410.631724,0.054774,21,22
85011874815,388.445300,453.552400,850.650500,269.087834,269.087834,250.915806,0.075664,23,24
85006720730,423.986900,434.614100,829.409200,1.328584,1.617481,1.034344,0.096764,55,56
85008566768,357.698500,486.237500,884.339000,4.446157,6.015514,2.858845,0.093371,41,42
85001548042,416.500600,430.695100,876.085500,2.704143,3.219862,2.199258,0.176483,272,273
85003156139,382.752400,428.373500,838.311900,1.824746,2.255743,1.393455,0.126668,127,128
85008425839,378.040200,476.414500,879.601900,1.000817,12.012449,1.000817,0.040425,42,43
85012688608,385.131900,479.474000,875.869400,4227.963963,4235.273121,3938.975653,0.175942,20,21
85001570002,412.084700,490.879500,893.574600,2.627933,3.171226,2.069833,0.152676,268,269
85007701487,371.007000,516.988500,850.046900,4.144886,297.393460,1.000396,0.088509,47,48
85000667447,380.904300,459.840900,861.083600,1.973515,2.248098,1.704117,0.225468,645,646
85011024250,367.883700,446.664200,870.747400,1.868427,8.208875,1.000055,0.049214,27,28
85006328815,383.416000,471.432300,875.681600,1.192873,1.624619,1.000015,0.116284,59,60
85009406061,394.599000,457.132500,857.608200,119.191101,119.191101,111.154145,0.042217,36,37
85010090516,345.855600,421.244100,835.222000,12.132335,20.920913,3.330076,0.072178,32,33
85007568207,386.519700,507.270800,895.483000,11.831211,17.300605,6.441260,0.085865,48,49
85001651858,349.155000,440.237200,870.040800,3.261990,3.855056,2.682332,0.141960,254,255
85009931390,353.924900,517.515300,871.954900,2.340138,2.920185,1.743924,0.070496,33,34
85012120532,365.480500,420.865900,882.843800,3.672470,10.201024,1.169095,0.055678,22,23
85004555490,373.002200,469.055700,843.575300,4.927978,7.609480,2.239772,0.101328,85,86
85009238747,395.485200,495.657200,872.360900,2.888188,3.505328,2.271039,0.076815,37,38
85012119988,349.630900,498.296400,864.261900,273.391174,273.391174,254.868607,0.046118,22,23
85004243753,340.702100,499.546400,881.156700,4.464248,5.426581,3.506577,0.126327,92,93
85000066576,371.146300,478.147200,847.447600,2.287754,2.562662,2.015819,0.523637,5097,5098
85012380382,353.530200,425.140000,877.775800,1.049342,4.659579,1.000002,0.060035,21,22
85002283844,373.164000,485.035200,847.988200,2.889624,50.240124,1.000327,0.129412,180,181
85007297631,339.419000,462.167000,909.274300,13.026600,704.259129,2.876672,0.099756,50,51
85006320034,343.104600,435.953200,841.770300,1.735964,2.588453,1.000236,0.079232,59,60
85006424971,389.562900,479.637500,873.919100,1.000039,1.333262,1.000039,0.081338,58,59
85002506997,423.129500,434.653500,869.738400,1.359635,1.740925,1.000009,0.153019,163,164
85012688889,415.540600,459.613400,916.037800,5.000000,8.557749,1.517708,0.035493,20,21
85003091886,366.295600,500.252800,848.157700,1.657549,2.647457,1.000235,0.132151,130,131
85010658013,425.744300,426.401400,868.645900,6.535109,8.290085,4.770773,0.065280,29,30
85007965721,369.509300,427.885400,884.902300,1.031511,1.411264,1.000033,0.092235,45,46
85006226691,359.656600,471.296200,831.636700,1.933491,2.622998,1.260511,0.090216,60,61
85008124651,416.626900,467.605800,860.119300,2.046904,3.425969,1.000301,0.096703,44,45
85007186187,418.878700,470.614900,889.238700,5.251095,6.733238,3.751108,0.079463,51,52
85002963498,354.459600,461.998900,889.556500,1.974870,2.401717,1.558223,0.124205,136,137
85012143779,377.436300,461.603800,868.564800,5.000000,25.103688,1.000246,0.040233,22,23
85007186104,398.122800,458.290100,905.183700,7.432374,416.152571,1.693579,0.091621,51,52
85007824737,336.683900,477.566700,877.103700,3.671531,6.409860,1.578067,0.080194,46,47
85007438243,388.830800,514.313400,858.637600,2.527553,3.311480,1.723845,0.065256,49,50
85004081703,394.461300,444.207600,892.194600,8.591486,12.281340,4.937631,0.105019,96,97
85004329468,420.954100,445.422600,895.713100,3.410187,4.585744,2.241777,0.094162,90,91
85002272090,367.547000,491.854400,875.470900,5.012243,6.836783,3.234288,0.143159,181,182
85000880197,346.695400,459.244100,878.019200,3.862828,4.416253,3.309766,0.161740,488,489
85002130667,379.975600,492.578900,887.221000,3.489104,4.166374,2.805424,0.141818,194,195
85001943265,337.401300,510.880800,830.559500,1.895535,2.202077,1.592284,0.123215,214,215
85000325995,381.704300,432.458800,828.984700,4.161508,4.852276,3.465442,0.286146,1293,1294
85011877591,373.334500,473.278000,884.072300,2887.301409,2887.301409,2691.138194,0.037865,23,24
85010454413,365.975800,462.127300,886.131800,297.177561,297.177561,277.197799,0.036194,30,31
85009735904,372.229000,425.648200,832.319700,1.000005,1.762404,1.000005,0.075101,34,35
85002250087,384.527700,427.853600,903.216100,2.675052,3.112338,2.247167,0.108291,183,184
85010829713,367.729900,435.276500,872.871500,2.159872,3.244272,1.094854,0.069274,28,29
85001869361,406.513600,449.106200,871.271900,3.512387,3.917989,3.099911,0.173263,223,224
85005728329,385.640400,498.074900,835.762100,4.079749,5.439088,2.704090,0.080023,66,67
85006236760,429.146800,516.459600,823.328500,1.470927,1.924936,1.026561,0.070720,60,61
85008740626,414.355200,458.455500,875.486500,20.203092,337.507817,3.235042,0.074748,40,41
85011454488,373.482100,503.515800,824.368700,9.382944,12.535094,6.237256,0.049271,25,26
85000495692,346.115700,458.263100,868.112100,3.669047,4.184528,3.155215,0.300275,866,867
85002581544,370.849400,502.247900,904.911600,4.774662,6.718257,2.822903,0.107488,158,159
85009238589,390.010200,498.899900,907.759000,6843.957893,6843.957893,6378.859052,0.089926,37,38
85002032658,360.562700,506.989200,918.398900,4.088279,4.794360,3.399758,0.107247,204,205
85005045364,399.909600,443.751600,891.929300,1.720679,2.103351,1.329893,0.106969,76,77
85006524147,408.291400,448.959100,873.223000,1.798003,2.438864,1.151482,0.077794,57,58
85008097084,332.177700,472.866000,852.417500,32.867955,32.867955,30.701043,0.059016,44,45
85003230008,377.946900,501.189800,850.357600,2.489688,2.920115,2.066799,0.101451,124,125
85002743328,420.507400,496.035500,897.392300,2.821299,3.298650,2.352979,0.134085,148,149
85004418882,336.113600,512.345900,896.607100,1.000001,1.348912,1.000001,0.085699,88,89
85005426190,354.423000,429.602100,872.338900,2.411997,3.016817,1.803197,0.081279,70,71
85012120729,371.195600,460.421700,907.057800,2.749853,3.573518,1.938122,0.073566,22,23
85007552271,402.307200,461.904600,847.965100,1.000017,1.374667,1.000017,0.086277,48,49
85011042455,395.126300,470.076600,888.656400,1.000036,2.320035,1.000036,0.067093,27,28
85004609245,402.258900,482.488400,867.549400,4.184717,4.955520,3.411331,0.108702,84,85
85008740593,393.879800,462.257500,875.203400,11.561348,294.516191,3.438355,0.061920,40,41
85011023656,337.144400,497.635300,883.013400,6.242947,10.307043,2.090035,0.062965,27,28
85007824468,332.858200,496.855600,842.472200,3.634844,5.600992,1.641287,0.094207,46,47
85006840289,383.086200,484.496600,906.222100,6.432309,10.636507,2.127391,0.094293,54,55
85000413993,422.203800,496.895900,895.400200,2.951304,3.409774,2.489214,0.255080,1031,1032
85002051463,377.455100,435.798900,908.561000,1.517587,1.809696,1.224047,0.124663,202,203
85004922927,352.746500,489.734000,852.726000,7.000090,362.072488,2.086430,0.092826,78,79
85010454252,362.189900,466.175600,830.433800,698.115494,698.115494,650.823906,0.046449,30,31
85007438247,403.013500,507.098900,886.973100,3.235311,5.313670,1.123958,0.072055,49,50
85000189257,364.733500,424.954400,844.982800,3.002173,3.401585,2.602407,0.432130,2123,2124
85004329986,352.785200,515.449800,840.893000,3.363822,4.336114,2.403861,0.119694,90,91
85004329437,376.954700,455.740600,877.627600,8.830343,12.130347,5.531677,0.132669,90,91
85009052910,332.584600,462.641500,903.747900,536.318366,536.318366,499.916742,0.071847,38,39
85007067298,384.264500,478.692900,881.707600,18028.327731,18028.327731,16802.636265,0.075904,52,53
85012120715,363.623000,474.260700,872.219600,5.000000,14.477680,1.000618,0.039222,22,23
85012147695,402.512500,512.083600,904.676900,5.758395,135.818220,1.164101,0.087691,22,23
85008887805,356.817500,477.918800,837.694400,3.457501,4.227610,2.671041,0.049609,39,40
85005971093,363.571900,501.178700,847.698300,3.476056,4.470360,2.455885,0.078504,63,64
85011024260,342.847700,477.418300,882.403000,2.392279,4.228262,1.000338,0.067258,27,28
85003694423,371.084200,475.556100,823.660800,4.954897,6.163919,3.750405,0.116681,107,108
85004922908,353.949900,435.202100,828.782900,5.688398,6.768598,4.578673,0.113507,78,79
85009406062,402.326100,478.836100,857.167400,3.256124,4.584977,1.935370,0.095764,36,37
85000686704,397.113800,447.584600,888.823200,4.435690,4.945980,3.925300,0.273015,627,628
85011024122,361.128100,495.459900,858.388500,141.763416,997.352489,4.009300,0.072658,27,28
85002238565,401.679000,487.405200,891.015400,5.734233,7.436204,4.059023,0.142956,184,185
85006941389,371.979600,472.876500,876.835300,5.689086,6.765923,4.627421,0.105380,53,54
85006616685,364.344600,440.127500,825.729400,1.008111,1.420335,1.000007,0.075114,56,57
85001581120,402.820600,459.229200,878.667400,6.328880,7.965419,4.694820,0.118892,266,267
85005106724,398.285900,515.753400,852.554400,2.722485,3.816616,1.642450,0.093869,75,76
85010471558,380.684900,431.232500,911.955800,262.661316,262.661316,245.018836,0.031863,30,31
85000066479,409.273400,450.904400,887.208700,2.927011,3.246596,2.599451,0.586998,5103,5104
85002549634,360.179100,481.631700,868.085200,2.059779,2.645642,1.467791,0.134152,160,161
85004121434,335.481000,508.224700,885.519700,1.828814,2.287832,1.356322,0.080525,95,96
85012147915,399.421800,503.991700,835.506700,2.647348,7.386154,1.000348,0.063662,22,23
85013001885,360.828900,504.390900,916.700200,5.000000,135.318949,1.000010,0.055828,19,20
85006056007,418.285200,423.008000,882.459400,14.349559,18.725994,10.063999,0.134524,62,63
85012405122,388.044500,486.184700,881.043100,2.942653,3.654072,2.233028,0.071644,21,22
85012355387,391.224400,477.396300,856.638500,1.000050,1.993714,1.000050,0.080792,21,22
85005576999,395.918400,515.097100,838.271900,26.178824,462.497146,4.470716,0.075966,68,69
85009068466,405.993200,458.497900,864.457200,14.527128,51.520186,4.094150,0.095623,38,39
85007186105,391.504800,471.684100,905.707100,2.898850,3.553038,2.257507,0.114177,51,52
85012120711,358.608400,459.201200,873.483700,225.155891,225.155891,209.997454,0.039589,22,23
85003859382,374.622100,436.955800,918.768600,1.000005,1.277472,1.000005,0.108587,102,103
85007186123,408.638700,471.947800,857.049400,1.757611,2.632283,1.000163,0.082840,51,52
85009752448,392.718100,467.828700,892.275900,13.858844,19.232980,8.497127,0.088407,34,35
85012661797,336.316300,466.082300,892.236200,1.215837,1.705103,1.000097,0.178543,20,21
85007309339,380.473400,446.759400,917.665600,1.350002,1.642681,1.052160,0.080372,50,51
85004238806,418.221300,439.023200,836.497400,1.874206,2.290308,1.462590,0.096819,92,93
85000025068,390.109500,465.455900,868.031600,2.500910,2.838438,2.170123,0.668644,10364,10365
85000796415,352.677100,482.770900,895.304600,2.036720,2.359499,1.717551,0.235827,540,541
85006840273,382.343900,468.338100,873.823400,2.917139,3.441186,2.397309,0.471921,54,55
85000469213,426.670500,430.729500,860.877100,4.771838,5.398533,4.148446,0.321081,914,915
85006320117,363.659900,450.120800,899.367600,4.649570,5.845975,3.450438,0.087567,59,60
85001968112,363.918200,472.396900,826.160200,6.014357,7.399640,4.588483,0.155982,211,212
85010471555,393.898800,477.366700,871.784100,3.062583,3.828496,2.314064,0.062431,30,31
85011877396,349.272400,480.501100,839.841800,1.646539,2.250585,1.052963,0.069493,23,24
85004980906,371.378300,482.441200,880.525800,4.260112,10.599021,1.000953,0.079075,77,78
85013002227,351.436800,502.896700,859.568800,1.421735,2.023358,1.000002,0.206741,19,20
85010110240,392.200000,495.960600,918.317800,2623.258603,2623.258603,2444.947912,0.071738,32,33
85005099315,383.391300,487.056900,854.425800,3.592806,5.715968,1.496752,0.103285,75,76
85000406656,392.983200,467.179200,896.681900,1.854142,2.131208,1.581799,0.238811,1049,1050
85011429522,428.466000,462.564300,832.674600,5654.505646,5654.505646,5270.259143,0.045670,25,26
85001869362,417.535200,473.486600,883.698400,3.282338,3.965439,2.607656,0.121959,223,224
85002130668,384.827200,471.616500,865.514800,2.318880,2.772787,1.866410,0.105320,194,195
85001065726,349.950000,477.875500,887.270700,3.460066,4.187918,2.729728,0.167322,401,402
85004705727,340.017300,439.940800,912.459700,1.836154,2.600506,1.067692,0.074030,82,83
85009580491,333.084200,517.790800,870.392600,361.999004,361.999004,337.458948,0.055650,35,36
85010290616,336.533200,503.733100,870.634600,1.000029,2.359659,1.000029,0.087942,31,32
85006952232,419.376200,480.315400,864.696400,1.280689,1.664453,1.000215,0.074111,53,54
85007186111,377.651300,446.467100,909.370100,2.507194,3.000554,2.022101,0.073957,51,52
85007837687,403.066300,453.168200,879.406900,3.293449,6.216399,1.006840,0.101151,46,47
85001345897,414.789900,473.591000,862.093100,2.347547,2.665798,2.036971,0.154033,315,316
85003027292,365.851000,515.607200,860.420000,1.488171,2.202282,1.000089,0.112430,133,134
85009578136,401.631900,459.552500,874.701200,3.611333,5.020640,2.195420,0.107947,35,36
85006144244,377.565900,424.087900,894.556700,10.096633,33.823022,2.391319,0.084015,61,62
85007553780,347.659900,441.331900,875.367600,7.777719,10.643433,4.984930,0.079552,48,49
85012147868,384.522300,512.561200,841.273400,1.145727,1.542800,1.000002,0.347346,22,23
85011875003,430.298500,471.576200,850.521700,5.527988,6.495990,4.538255,0.057448,23,24
85002642141,368.551800,465.509200,838.244000,3.665657,4.287736,3.044430,0.105181,154,155
85009220329,374.676900,454.223700,885.845900,22.570148,32.138669,12.851305,0.133315,37,38
85005039733,355.440500,485.780100,832.822800,1.335620,1.711725,1.000019,0.115524,76,77
85011903168,376.190900,516.968900,833.026200,1192.782299,1192.782299,1111.834712,0.066948,23,24
85004460398,338.261700,488.041800,897.302000,1.000015,2.076503,1.000015,0.107883,87,88
85006328832,413.857300,484.496200,892.760300,4.808156,12.442743,1.531725,0.072266,59,60
85006320116,371.850800,436.619100,894.070800,4.810592,22.319542,1.551800,0.093113,59,60
85004987357,382.291800,502.670500,896.062000,7.015922,15.357842,2.679202,0.102442,77,78
85007174795,369.728100,475.380400,844.173300,1.541594,2.064993,1.015611,0.073528,51,52
85001658047,400.448000,441.496500,851.898700,3.062875,3.753912,2.356001,0.137195,253,254
85009406142,424.358900,450.898400,912.784700,4.662014,12.526893,1.000383,0.080151,36,37
85005886515,384.022200,466.139700,873.512800,2.638282,3.301039,1.975912,0.368115,64,65
85011874991,423.468800,475.424400,847.222200,17.690752,40.099339,3.947431,0.359604,23,24
85012688609,377.122100,462.590000,871.576400,3.921507,92.028892,3.921507,0.098138,20,21
85007979189,380.528000,446.727700,859.515100,1.748399,2.142719,1.357881,0.082754,45,46
85003069975,394.308500,501.612700,916.337900,3.002113,3.904770,2.092664,0.098132,131,132
85008409882,413.888500,473.395700,841.066700,18.877293,653.974342,4.051645,0.061824,42,43
85008566744,355.626500,450.289600,873.107800,1.470818,2.000931,1.000036,0.070449,41,42
85003067666,348.256300,470.172500,872.239300,1.363542,1.644864,1.075382,0.126147,131,132
85008885994,412.586300,491.228100,849.886100,3.823793,4.880809,2.735494,0.078099,39,40
85006941400,342.986100,488.790700,883.832800,1.016529,1.354050,1.000005,0.109102,53,54
85009390008,343.453100,482.642100,888.675800,1.165697,3.623797,1.000042,0.073176,36,37
85009408728,379.760900,509.466500,911.341400,5.189473,7.151894,3.262109,0.082763,36,37
85000902198,347.809800,516.072100,841.755200,2.199711,2.628212,1.783076,0.189834,476,477
85006731984,422.180500,475.533100,882.548700,2.431184,3.040918,1.823529,0.085248,55,56
85004121435,332.145100,504.278200,889.282200,6.297978,15.884045,2.264419,0.095272,95,96
85003434137,410.060400,471.553300,878.082400,6.213363,7.159822,5.264673,0.103959,116,117
85011670136,423.454000,439.841200,867.562600,1807.948510,1807.948510,1685.315709,0.038727,24,25
85009068556,421.336700,447.086500,901.096800,21.724395,27.898979,15.436121,0.088036,38,39
85009929097,381.293300,429.801100,861.547500,3.138199,5.305039,1.000115,0.078637,33,34
85009071007,414.522800,502.406600,907.585100,4.698743,11.166589,1.268567,0.062294,38,39
85010270728,365.000300,485.144500,825.576800,5.557868,8.465836,2.631901,0.063602,31,32
85009931403,368.495700,508.874800,841.428000,3.224425,9.339095,1.000453,0.075436,33,34
85003354202,428.373900,482.204700,874.087500,3.893748,4.492456,3.311601,0.095631,119,120
85000780626,364.935100,452.009900,874.542100,3.517296,4.089502,2.948935,0.155573,551,552
85001564592,388.725900,507.458200,896.183700,1.707233,2.031842,1.382218,0.130202,269,270
85001917242,345.274300,477.191800,881.997100,2.698890,3.299262,2.106712,0.134198,217,218
85002692376,392.891200,494.882700,912.050100,4.439366,5.277284,3.577644,0.168944,151,152
85012998159,421.277600,468.864800,897.400300,1.015183,49.009668,1.015183,0.076249,19,20
85005961959,343.451000,482.484200,834.394400,1.000032,1.384268,1.000032,0.081891,63,64
85012997998,378.273700,445.170000,902.132700,2432.630495,2432.630495,2267.488107,0.035803,19,20
85006616764,360.994500,459.692000,874.369800,4.402946,11.778574,1.000205,0.078303,56,57
85009071182,392.113700,503.484800,877.513700,100.754015,1830.774160,4.781226,0.074454,38,39
85008723635,423.486000,434.546500,837.818300,17.172878,123.324861,1.000038,0.049103,40,41
85012355384,376.308900,430.972100,858.845200,1.097685,1.489418,1.000042,0.275265,21,22
85009218343,385.942400,432.350800,830.240200,18.056619,35.520026,2.826735,0.068962,37,38
85009562105,355.930300,459.709100,881.234300,1.803943,4.457203,1.000027,0.078836,35,36
85010471668,424.634200,440.113400,918.890100,1.295199,2.708045,1.000017,0.073991,30,31
85006414811,421.897300,437.204200,854.833400,1.277817,1.585613,1.000066,0.092247,58,59
85000900299,388.175100,487.856400,883.100200,5.826137,6.770205,4.890339,0.250413,477,478
85004157238,338.965300,421.335200,825.461400,2.988422,3.425777,2.558122,0.099566,94,95
85006626361,424.743100,421.519100,859.526400,3.193284,4.316918,2.066135,0.127320,56,57
85012405139,407.587000,420.201000,864.123800,4.414229,8.054957,1.001614,0.083323,21,22
85006055986,421.663700,467.574300,887.019300,3.259419,4.119553,2.408905,0.101911,62,63
85000005391,391.380900,480.512400,854.348500,2.316508,2.612195,2.017591,0.997964,26166,26167
85009220368,375.275700,518.366700,852.155400,5.372495,7.651489,3.149215,0.071653,37,38
85010638357,422.073500,473.586900,840.510400,40.658857,40.658857,37.973684,0.057163,29,30
85006426293,338.012300,512.935900,853.448100,2.335481,2.885526,1.799141,0.091835,58,59
85012688635,379.562500,453.337600,892.244300,1.271647,2.444240,1.000159,0.287103,20,21
85006840285,381.058600,460.054600,891.635200,1.702547,2.521329,1.000006,0.071753,54,55
85001309366,337.191700,486.493700,904.593800,1.147356,1.469106,1.000044,0.164626,324,325
85005290821,367.932600,455.080000,844.794900,4.630000,5.523254,3.723347,0.165998,72,73
85002023284,356.173400,508.378900,850.725600,2.982712,3.457861,2.507667,0.125701,205,206
85003897526,356.066400,507.891500,852.620800,1.000017,1.311148,1.000017,0.119656,101,102
85008110789,364.405600,480.938900,873.115000,2.894143,4.796288,1.000395,0.107671,44,45
85001814804,411.703000,474.417000,844.275600,2.980597,3.433040,2.519544,0.142010,230,231
85002675848,419.182300,470.576400,896.109300,2.989852,3.593010,2.385450,0.085383,152,153
85009910147,397.984500,442.319800,854.851300,1.497871,2.100041,1.000054,0.075643,33,34
85000583147,372.505700,475.509100,858.443200,2.954381,3.656136,2.256567,0.198907,738,739
85007436085,385.656600,459.628800,878.888200,1.016686,1.546285,1.000071,0.083733,49,50
85012965138,426.087700,457.091600,843.500500,1.000030,3.584384,1.000030,0.064936,19,20
85003325895,374.994900,472.993400,866.929000,7.673677,11.228744,4.075962,0.111399,120,121
85000896503,364.054800,469.099400,917.285800,2.638381,3.369322,1.891325,0.142254,479,480
85012658500,425.884200,445.633500,852.840600,19.043253,37.503961,2.811224,0.053879,20,21
85003006466,414.965000,427.757700,897.049600,2.352890,3.006828,1.681973,0.124713,134,135
85004465478,396.975300,513.782200,857.830800,3.103128,3.617979,2.589381,0.091147,87,88
85012998005,402.057300,476.603900,898.775100,11.557240,12.604291,10.483085,0.062893,19,20
85011045071,333.687400,499.173700,828.949800,1.346359,3.855690,1.000187,0.073475,27,28
85004464732,408.920800,476.440300,890.943300,5.473874,10.159078,1.211061,0.069268,87,88
85011877600,336.153400,484.769400,900.382900,5.000000,8.628173,1.323527,0.053692,23,24
85007687143,343.717500,485.530200,891.450100,4.258403,5.891546,2.655902,0.109319,47,48
85009220157,357.016700,468.524600,824.484600,50.166554,103.515028,3.198204,0.060466,37,38
85002478754,429.616400,510.014100,898.505400,4.012858,23.279586,1.000269,0.099378,165,166
85003091606,392.427600,419.975500,880.732800,4.194112,7.744108,1.139935,0.119376,130,131
85012689564,390.429400,515.549300,901.447400,30.122753,30.122753,28.170173,0.055845,20,21
85005643519,360.479700,488.718500,900.291100,1.000005,1.309177,1.000005,0.084383,67,68
85007310908,367.773400,505.080200,894.910700,1.000195,1.543983,1.000195,0.065096,50,51
85006941404,371.482900,472.148500,867.637000,4.126829,5.005911,3.244156,0.099348,53,54
85012380372,361.788700,442.873700,904.963000,177.954204,177.954204,165.922958,0.042943,21,22
85007837695,389.691100,445.234100,898.145000,150.710014,150.710014,140.579440,0.052873,46,47
85008427731,371.956800,516.906500,916.371300,1.141243,1.592302,1.000028,0.082606,42,43
85006415979,371.241600,496.261400,905.726600,2.036891,2.583843,1.485139,0.064929,58,59
85006135870,347.076300,451.879300,829.726700,3.616873,4.251304,2.976008,0.092991,61,62
85005961006,388.212500,475.429700,847.588900,4.347155,5.489403,3.223978,0.086488,63,64
85001325233,374.114300,456.877900,871.453600,3.371190,3.863011,2.886855,0.182377,320,321
85007309316,421.065500,479.025000,875.248500,2.466436,3.322770,1.606011,0.104592,50,51
85001651852,362.844200,444.061900,840.381400,2.929010,3.695701,2.156959,0.151296,254,255
85007056483,333.296200,468.146400,832.000800,1.000027,1.313024,1.000027,0.089846,52,53
85008428384,395.891700,497.083300,872.553300,2.878001,3.596455,2.172651,0.067114,42,43
85002943461,344.853400,494.243000,842.741900,4.710686,5.471034,3.962374,0.139959,137,138
85001860852,334.883400,428.707400,912.650100,1.336097,1.610541,1.064269,0.121738,224,225
85011246149,422.210400,504.636900,890.322500,1.000043,1.764699,1.000043,0.071518,26,27
85003758325,353.641600,482.122800,837.927500,3.402383,4.177758,2.624163,0.096792,105,106
85009052423,376.054200,466.158900,871.225700,1.000016,1.572240,1.000016,0.062517,38,39
85011024275,362.448800,495.473600,891.834400,5.358004,14.212609,1.000448,0.069303,27,28
85010474558,388.503800,498.393400,821.140000,1.599172,5.008190,1.000061,0.076277,30,31
85004986421,387.117500,467.057100,882.765400,2.763390,3.470385,2.071211,0.081882,77,78
85003251428,374.539600,479.682000,823.084400,3.383741,4.095043,2.659097,0.093798,123,124
85006733299,353.863400,515.508100,846.861000,2.682624,5.144636,1.007957,0.074360,55,56
85008411726,361.595600,440.117000,879.500100,1.381966,1.787368,1.000032,0.075989,42,43
85003135925,422.275000,461.976900,913.299000,3.926068,4.722529,3.128005,0.115497,128,129
85001012216,404.011000,465.991100,895.402200,4.138873,4.991870,3.279318,0.209118,423,424
85012380410,369.790100,429.803000,916.652700,6.777070,10.434620,3.145660,0.069630,21,22
85011877397,369.826800,477.368000,847.831700,2.968770,7.280533,1.000201,0.208546,23,24
85011223818,367.333800,438.206000,824.637500,1023.116921,1023.116921,953.612976,0.038292,26,27
85000802488,384.185900,495.533100,838.839800,4.095168,4.721749,3.463348,0.240209,536,537
85009388064,419.497800,429.717000,849.222300,3.638482,4.867484,2.438835,0.066719,36,37
85003572533,367.997900,434.831100,824.011800,2.803015,4.293505,1.308251,0.074537,111,112
