85009755214,380.382900,499.668300,846.894000,1807.570430,1807.570430,1684.766516,0.038128,34,35
85003156408,342.782200,482.870500,881.075700,4.621778,5.596975,3.622362,0.127021,127,128
85006415671,375.756100,430.648500,872.433800,1.000066,1.272674,1.000066,0.088572,58,59
85005805650,378.598400,435.018500,900.795000,1.021638,1.348040,1.000030,0.109810,65,66
85002069805,371.366400,431.167300,858.831200,2.289556,2.651522,1.926996,0.148783,200,201
85004039736,363.096600,489.446200,902.227600,3.440097,4.465800,2.434697,0.132205,97,98
85012688631,377.451600,438.965200,895.663600,2.588168,171.760705,1.000176,0.074789,20,21
85008273268,388.553700,473.704300,874.349100,1.276850,1.610069,1.000054,0.080410,43,44
85000082175,378.754600,487.261000,880.555100,1.088766,1.364904,1.000010,0.323047,4309,4310
85000986867,415.411500,435.323100,841.350800,5.639935,6.503057,4.792717,0.260359,434,435
85012997953,384.675100,473.916400,873.755300,3.060415,4.152761,1.942694,0.252100,19,20
85007837759,424.255500,441.217700,868.457000,6.628897,10.320666,2.998520,0.096346,46,47
85005798222,361.591300,474.833400,870.376800,9.196473,12.311425,6.017133,0.076514,65,66
85006047816,373.033900,453.761600,837.905200,2.264635,3.205750,1.330888,0.091423,62,63
85011670204,425.307200,482.215400,894.173400,8953.519813,8953.519813,8345.000325,0.245533,24,25
85002564813,355.577500,483.808900,836.739300,2.868229,4.291919,1.458758,0.099774,159,160
85012120495,336.900800,428.019400,834.974700,4.317195,13.709347,1.000044,0.194014,22,23
85010109848,349.789700,516.751600,881.488500,3.438287,8.875623,2.228129,0.055404,32,33
85006731933,411.674100,464.644700,866.734900,3.515630,4.280346,2.768797,0.095861,55,56
85005168538,359.841300,507.590500,918.851600,3.547352,5.071008,1.995945,0.075331,74,75
85009052743,346.284400,489.898000,830.100300,4.036820,9.914361,1.000133,0.054742,38,39
85003691445,375.888900,464.932500,842.512300,3.080933,3.763279,2.383510,0.116312,107,108
85001779055,416.184900,512.710200,886.646700,3.176546,3.787409,2.575537,0.138543,235,236
85000669562,378.904000,453.699500,889.624600,2.122756,2.501998,1.734462,0.172113,643,644
85004460367,337.603800,462.070100,855.564200,2.507619,3.111601,1.915256,0.111796,87,88
85005961963,362.695300,468.403100,843.425700,4.921626,7.494747,2.421385,0.090949,63,64
85000411546,427.406800,481.934600,875.127400,4.692860,5.577439,3.807227,0.324654,1037,1038
85010640522,362.594500,459.012800,885.153800,418.537681,418.537681,390.269844,0.061012,29,30
85011670087,379.337200,428.465600,864.152800,3.050393,5.403269,1.000950,0.066040,24,25
85012967749,375.178600,460.215400,873.337900,39.695351,39.695351,37.064082,0.036133,19,20
85007837697,402.078200,474.664700,902.218900,2.171565,2.722999,1.628224,0.090969,46,47
85003229594,396.918900,466.579000,868.051800,3.274290,3.845961,2.694515,0.159112,124,125
85006145391,349.058900,498.072100,830.971600,46.122524,60.802390,31.284225,0.095170,61,62
85001325250,367.427800,440.969300,869.840000,3.281799,3.837734,2.721184,0.150086,320,321
85004321336,335.942600,480.963800,851.359900,2.198750,2.560342,1.828707,0.106587,90,91
85007056567,347.475600,474.365000,883.821300,5.899732,13.378041,1.305801,0.081490,52,53
85004043982,410.653600,502.644400,916.282000,1.058959,1.329305,1.000002,0.113845,97,98
85004980849,373.966100,453.679000,839.040000,3.355527,4.079430,2.633718,0.098487,77,78
85005878837,357.399700,443.785200,831.517700,5.157242,6.733959,3.580660,0.088449,64,65
85004117210,428.684700,489.968000,856.284800,2.516320,3.087354,1.954660,0.094131,95,96
85004243229,429.442400,441.324800,899.109600,2.074807,2.822186,1.347400,0.078425,92,93
85003546319,394.784000,483.690700,886.405700,4.540917,5.543177,3.562959,0.113709,112,113
85010090683,336.558600,448.374200,824.032300,1.000006,1.581286,1.000006,0.076293,32,33
85011855984,397.884600,475.612800,850.049600,5.000000,7.005605,2.962267,0.048785,23,24
85012380370,368.907300,481.436500,898.995000,29.418251,40.209802,18.909829,0.162426,21,22
85006733325,352.756300,506.938000,826.974400,1.991436,2.345583,1.641867,0.103682,55,56
85001918182,425.619400,505.642100,852.675400,4.258069,4.841790,3.662926,0.172209,217,218
85005039800,362.652100,485.786200,879.735900,3.306261,4.175780,2.420309,0.083801,76,77
85007309247,388.088000,423.036400,914.571400,2.229477,3.125454,1.341152,0.076624,50,51
85002060144,356.022000,490.890200,840.817500,1.029683,1.340173,1.000020,0.134763,201,202
85007965710,348.088700,449.338000,872.436500,3.113682,4.334346,1.896709,0.066775,45,46
85005798151,363.879100,423.111400,828.861500,2.828727,4.153996,1.473186,0.106555,65,66
85009068470,376.088100,471.932100,864.340800,3420.186420,3420.186420,3187.917321,0.039280,38,39
85012968720,364.454500,464.010700,872.626100,1.000042,1.452045,1.000042,0.110227,19,20
85006721850,356.296100,481.636000,856.010600,13.392009,1239.232245,4.918060,0.067386,55,56
85005363929,413.434300,431.711200,875.400500,3.061202,3.771715,2.344012,0.096958,71,72
85009561958,333.141900,493.812200,842.812600,8.878771,15.152018,2.612648,0.065856,35,36
85009562093,363.429400,473.409000,869.373600,1.501839,2.205193,1.000040,0.078078,35,36
85004811902,342.422300,479.404100,908.775800,1.000009,1.402580,1.000009,0.094434,80,81
85000575157,389.438900,468.065100,851.536900,2.302398,2.737436,1.856040,0.175454,748,749
85004459849,395.648800,484.935900,822.844400,4.558849,5.286383,3.812220,0.095583,87,88
85003025133,368.462700,435.419600,902.975700,5.228552,8.836286,1.593696,0.089046,133,134
85005798233,353.417700,496.118500,878.492000,4.701140,5.542620,3.837721,0.080594,65,66
85004763696,371.141600,501.509200,916.931700,10.641334,14.660479,6.642156,0.071707,81,82
85001536584,421.206300,438.806800,852.668300,2.696238,3.421705,1.964464,0.119733,274,275
85005433663,335.091600,514.580800,845.659700,3.378436,4.160823,2.617591,0.074497,70,71
85005296918,391.949600,485.539600,885.637700,4.176246,5.593388,2.727821,0.102704,72,73
85012405101,381.968900,474.567200,899.886300,1.000008,2.261389,1.000008,0.068091,21,22
85006616776,373.976300,494.492200,904.225300,1.907617,2.403055,1.398809,0.077537,56,57
85006721835,335.623400,423.713100,833.091800,2.117689,74.949534,1.000132,0.084134,55,56
85008581535,411.166400,466.221200,915.587500,1.845372,2.416715,1.270134,0.071812,41,42
85010471523,384.488500,436.892700,872.758900,1.127963,1.547052,1.000114,0.059641,30,31
85009068446,401.048100,455.022900,874.649200,3.721574,4.635931,2.788867,0.084233,38,39
85010107416,410.530000,446.655200,870.632100,5.000000,349.565129,1.000107,0.105882,32,33
85009235974,384.494100,451.003200,881.334200,1.663146,2.766117,1.000046,0.074495,37,38
85004285980,379.429500,460.452300,859.843300,3.382680,4.703608,2.062449,0.098191,91,92
85012688666,392.717200,477.477600,913.348700,5.000000,42.068596,1.836122,0.048646,20,21
85004414144,369.441700,452.834900,902.503900,2.210007,2.785479,1.651061,0.107567,88,89
85001465969,392.655000,463.669700,881.016200,2.108762,2.422426,1.794343,0.131187,288,289
85008257459,390.151600,484.418900,824.326800,1.055752,4.229521,1.000000,0.069788,43,44
85008425853,402.860900,472.447500,890.839400,3.734708,5.157559,2.302306,0.073482,42,43
85003431533,336.823500,467.722100,890.098100,1.000017,1.276684,1.000017,0.116871,116,117
85012968457,340.010800,470.671800,842.522500,6.581761,12.752084,2.135078,0.247678,19,20
85010640530,350.852800,489.511900,871.144000,6.433718,9.367499,3.487344,0.107122,29,30
85005643514,358.448100,444.912900,888.665700,4.915925,13.868080,1.536372,0.098076,67,68
85005575866,411.573900,467.503400,915.939200,2.152402,3.955112,1.000011,0.082083,68,69
85008275228,344.078100,508.723700,850.915000,36.650464,59.279104,13.741922,0.052919,43,44
85008124619,386.839600,466.849100,873.312700,1.000003,1.926965,1.000003,0.062762,44,45
85005225488,345.203700,463.792000,840.545700,3.197816,3.866641,2.522385,0.090200,73,74
85010270794,373.702100,473.505200,858.419100,5.000000,210.892424,1.008563,0.050219,31,32
85010288131,395.475100,475.251600,911.611700,983.487573,983.487573,916.762522,0.042143,31,32
85002791989,383.667400,494.216400,840.556000,2.749251,3.055319,2.449896,0.155618,145,146
85003380613,383.465700,498.782000,881.740200,1.617604,1.964610,1.274152,0.121862,118,119
85012693373,423.716100,497.235900,893.454700,3.187990,4.815025,1.573289,0.062780,20,21
85006320039,343.305600,477.011800,844.337900,1.000050,1.272047,1.000050,0.085037,59,60
85009580481,342.590500,512.338300,824.961000,688.326382,688.326382,641.629405,0.063518,35,36
85006319016,413.661700,440.926200,849.376700,6.702957,8.796959,4.549306,0.109166,59,60
85007702019,429.595500,495.178700,866.068900,1.000058,1.813670,1.000058,0.070180,47,48
85012661550,360.949300,497.597000,827.750100,5.000000,38.507058,1.011736,0.053792,20,21
85002384027,401.736400,454.170200,878.231500,2.624584,3.349650,1.898360,0.107689,172,173
85010290570,347.180100,512.965800,842.555300,5.000000,113.162061,1.006121,0.070230,31,32
85011242797,394.555500,461.804400,872.542200,1.000322,16.211101,1.000322,0.108857,26,27
85003635185,401.793300,452.019200,866.906500,2.629792,3.200287,2.058331,0.103372,109,110
85007824592,358.822300,479.247400,834.078500,1.958009,3.297290,1.000176,0.070630,46,47
85007701530,336.987300,498.687000,840.718300,4.681964,43.675938,4.482087,0.076070,47,48
85006941309,342.620100,459.914400,863.173800,17.958806,81.470077,1.799929,0.083625,53,54
85001279245,369.718500,470.139900,837.348500,3.912837,4.368647,3.459374,0.204301,332,333
85004710440,428.015900,439.808500,878.609400,1.000022,1.329266,1.000022,0.113157,82,83
85004414103,371.647100,487.219100,845.378800,4.823223,5.813609,3.810248,0.085828,88,89
85006135871,341.577500,491.196600,825.755900,3.033005,3.943338,2.123859,0.079066,61,62
85012143817,401.893800,467.800100,886.616600,3.871863,4.884716,2.868395,0.060799,22,23
85007055236,398.599900,424.503000,854.438400,5.499416,9.387239,1.702487,0.073861,52,53
85005167801,423.597300,491.320300,893.796400,9.555034,11.316724,7.773839,0.085755,74,75
85001942326,350.193200,482.404400,863.327300,3.114084,3.670110,2.550928,0.160104,214,215
85003965220,408.576500,476.024400,847.638500,3.665337,4.361699,2.984835,0.107335,99,100
85003377707,366.594400,474.857200,887.712600,3.668495,4.943525,2.369035,0.125309,118,119
85010847726,389.041900,472.062200,903.401900,1.000031,4.540555,1.000031,0.084246,28,29
85002319894,371.451700,427.542700,861.997300,1.360388,1.655998,1.069081,0.141463,177,178
85008581411,398.162000,453.718000,882.806800,4.561971,7.489713,1.661791,0.096183,41,42
85004922905,358.082200,480.358600,830.558600,1.954302,2.679134,1.215334,0.091188,78,79
85004414148,334.226400,470.870200,904.234200,6.029801,7.304534,4.784860,0.092292,88,89
85003828652,370.804100,516.618800,916.955100,1.803552,2.239397,1.379408,0.086134,103,104
85002906351,392.136400,469.359600,894.856200,386.857151,386.857151,360.619411,0.052772,139,140
85000720846,415.328700,452.905000,833.719100,5.129306,5.891579,4.346691,0.190821,597,598
85005575865,392.489000,481.287000,917.962800,1.000013,1.690768,1.000013,0.109749,68,69
85000527730,362.573900,488.511000,899.579500,4.909540,5.790243,4.020416,0.288734,814,815
85010110450,413.055400,508.771300,878.465200,9.605230,23.138446,2.714635,0.093313,32,33
85012939580,375.409300,470.554600,856.792200,1.000009,2.232643,1.000009,0.097411,19,20
85010090850,361.493300,479.862800,892.312700,1.145579,4.831804,1.000103,0.082636,32,33
85001337363,421.474000,477.327600,855.072500,4.649413,5.594662,3.694767,0.208223,317,318
85012693003,388.533100,494.412800,913.305700,270.194471,270.194471,251.889275,0.067611,20,21
85002333357,367.890300,508.301300,825.446400,5.467151,6.220427,4.730620,0.165070,176,177
85005805658,395.018100,424.355400,902.923800,1.000085,1.289939,1.000085,0.112654,65,66
85002986070,343.675900,500.206800,904.704200,3.722507,4.690353,2.768261,0.134213,135,136
85004161035,423.445600,466.653700,903.635500,8.746266,10.690316,6.815710,0.064685,94,95
85000261079,332.271000,448.304300,843.662800,2.581124,2.943152,2.209427,0.248174,1589,1590
85012692189,362.959700,510.526600,918.250300,4095.503328,4095.503328,3817.185339,0.053249,20,21
85002003820,372.594700,433.710800,886.399300,2.684883,3.093000,2.270547,0.126050,207,208
85009389856,364.856900,435.567900,823.970600,2.090863,2.624392,1.541471,0.067029,36,37
85000859443,369.877700,428.721400,884.676900,3.569204,4.073941,3.068785,0.234280,500,501
85000331522,356.132200,483.779600,840.712700,2.619060,2.986624,2.242865,0.229323,1273,1274
85012380377,337.513300,491.684300,889.758900,161.407727,161.407727,150.500026,0.041954,21,22
85008740685,425.856500,466.693700,882.503300,17.377011,70544.077020,1.957813,0.078070,40,41
85004506577,427.703800,445.409300,842.367700,2.216825,2.592101,1.835064,0.088215,86,87
85001581119,410.421400,430.710800,886.806100,1.408825,1.740187,1.077927,0.144611,266,267
85010109677,355.478600,506.618400,916.242400,5.521556,11.039658,1.033255,0.067912,32,33
85000571329,411.537900,439.354000,838.846700,2.047669,2.333690,1.759753,0.177492,753,754
85004418895,344.360400,502.688200,864.566000,1.810665,2.375959,1.248997,0.097494,88,89
85007174909,365.555200,423.279500,879.784200,2.977426,4.200776,1.782592,0.069558,51,52
85006627738,366.779300,499.728000,880.580600,8.238354,141.616397,1.985458,0.102578,56,57
85003113694,384.280500,461.291900,873.386000,3.208333,3.911574,2.509087,0.126297,129,130
85000904047,366.203300,512.583600,897.510300,2.482322,2.939242,2.017251,0.200246,475,476
85010847727,411.400800,438.087000,910.116000,4.372068,7.600302,1.305369,0.071083,28,29
85008425848,405.713600,460.798300,902.063800,1.359083,1.802213,1.000044,0.069190,42,43
85011245399,351.617800,506.705600,840.356600,1.003757,21.475953,1.003757,0.060367,26,27
85008259172,333.303100,435.346600,837.588600,33826.616498,33826.616498,31526.601528,0.050171,43,44
85012661785,348.120700,475.378000,878.104400,20.213618,83.356684,4.111480,0.244504,20,21
85002216344,415.946800,454.554100,886.771200,4.402263,5.625457,3.176841,0.158393,186,187
85011224022,334.118800,480.600900,905.382600,1.639083,2.397570,1.000113,0.085351,26,27
85001005167,350.149200,483.872800,838.806200,1.406493,1.744456,1.069511,0.140044,426,427
85009561937,364.718700,473.225300,842.536100,1950.870934,1950.870934,1818.329047,0.051417,35,36
85000617723,361.431800,475.314700,868.851700,2.006041,2.301030,1.711276,0.171739,697,698
85009754678,347.530500,506.849100,865.231100,6.081034,8.293174,3.838512,0.078143,34,35
85012661545,357.475900,475.739200,843.568100,1.000047,1.638069,1.000047,0.078255,20,21
85011899251,410.898600,479.153500,870.978000,1.000086,16.585211,1.000086,0.053195,23,24
85006731905,385.669400,466.989500,869.995100,7.683453,11.768284,3.491208,0.068485,55,56
85006415672,383.523500,494.033200,897.919200,2.226896,2.691448,1.763937,0.091474,58,59
85009390003,358.690000,433.146800,878.173400,5.643442,42.015237,1.000358,0.053587,36,37
85001960263,420.526000,470.701900,883.214200,1.631496,1.948501,1.309918,0.139046,212,213
85003663096,368.290300,423.753100,885.484500,6.127375,7.172005,5.097724,0.104549,108,109
85001799983,369.740600,430.481800,884.242100,2.001181,2.463074,1.533633,0.123916,232,233
85000326815,373.346900,424.945100,872.285900,3.238402,3.715907,2.753215,0.236295,1290,1291
85003761444,391.373400,468.495500,878.505900,1.483447,2.909166,1.000057,0.075927,105,106
85005650658,399.036700,421.426100,874.091400,4.336114,5.943468,2.712019,0.088584,67,68
85002130665,388.740000,430.773900,876.940200,4.819699,6.916996,2.741157,0.131931,194,195
85002333390,380.109200,499.741200,888.188000,2.609153,3.014836,2.200105,0.115957,176,177
85003351761,361.459400,441.110500,836.336400,10.673747,15.176069,6.242618,0.094051,119,120
85005290815,336.591900,475.312400,830.056000,2.327052,5.072659,1.000256,0.090211,72,73
85003825090,350.104900,483.859300,837.252400,10.569441,19.748176,3.196068,0.077103,103,104
85006514861,362.150400,458.855900,868.659900,2.085696,2.645369,1.515333,0.071612,57,58
85008583951,379.921400,514.964600,871.126600,11.910958,20.419366,3.318562,0.042387,41,42
85012998116,425.541200,441.115000,868.152600,5.000000,46.242946,1.000360,0.035842,19,20
85004816898,402.311200,466.337400,894.268600,1.143660,1.555399,1.000038,0.087843,80,81
85010107475,382.960700,438.014300,859.253000,1.000004,1.412700,1.000004,0.069058,32,33
85006840274,384.766300,480.214100,876.456600,1.109886,1.406928,1.000036,0.113300,54,55
85010473974,366.240300,504.143900,874.123400,1790.534387,1790.534387,1668.918540,0.058854,30,31
85007565993,380.271500,431.478400,911.954700,2.447671,3.132961,1.764900,0.077781,48,49
85008273299,379.888000,443.558700,858.828400,4.184132,25.273425,1.204591,0.053458,43,44
85003489704,361.440000,501.685000,829.563800,2.298537,2.873753,1.725896,0.104630,114,115
85000077991,422.464800,516.710200,866.777200,2.402435,2.705310,2.093992,0.597121,4498,4499
85007297627,355.816000,462.624600,879.110500,3.245590,5.182786,1.286643,0.088015,50,51
85007056477,350.058600,478.248200,847.680400,2.293306,4.986737,1.000075,0.094598,52,53
85007186149,423.411600,437.225100,869.217800,4.689128,9.521386,1.256902,0.066476,51,52
85007297553,372.150100,481.182700,854.017900,5.442958,6.970404,3.888478,0.084845,50,51
85002506992,394.772400,446.785200,888.692300,1.973160,2.982382,1.000339,0.126351,163,164
85008425865,379.750900,465.101800,862.450600,3.234857,3.892123,2.560031,0.080486,42,43
85012634743,332.635100,498.150500,842.392600,9.513482,28.342156,1.000096,0.075633,20,21
85006842038,404.861400,503.730800,887.592800,4.068040,5.378994,2.769784,0.078931,54,55
85001548040,389.306000,476.861600,879.230700,3.635757,4.525700,2.761426,0.132420,272,273
85010640512,343.340300,488.134600,880.278100,1.014460,8.212431,1.000365,0.082871,29,30
85005887803,385.643300,510.476200,902.906900,1.938245,2.289313,1.593532,0.088100,64,65
85008110677,335.738200,462.241400,842.312100,1.975846,3.606507,1.000031,0.077792,44,45
85003205869,420.651500,518.365100,861.388400,5.348694,6.367673,4.350200,0.132097,125,126
85005643439,372.916500,468.241900,822.236600,8.455150,12.873981,3.988083,0.166036,67,68
85010473968,367.497500,504.116900,868.798100,1.342997,2.625900,1.000264,0.065244,30,31
85004198136,353.478900,459.908200,866.348600,5.309098,8.329193,2.263617,0.087276,93,94
85010454265,360.174600,482.379200,841.299600,1.000035,1.808294,1.000035,0.067255,30,31
85001986645,379.305000,449.578200,897.439300,2.040056,2.383551,1.686682,0.127118,209,210
85009910145,401.548400,461.895400,848.384900,3.428876,5.683510,1.198396,0.077157,33,34
85007423947,343.131800,460.147100,823.782700,1.465961,3.113349,1.000516,0.077388,49,50
85003251445,345.160300,475.007600,882.902300,3.182790,3.951342,2.407849,0.098718,123,124
85000762696,376.410800,464.589800,829.130100,1.969026,2.347126,1.583777,0.179178,564,565
85010640506,353.537000,462.471400,870.505600,5039.025677,5039.025677,4696.605362,0.051472,29,30
85012939581,376.049000,426.992200,856.730700,19.073822,26.820262,11.345343,0.330115,19,20
85005971325,388.840300,514.902200,897.315700,2.157877,2.553848,1.753517,0.088545,63,64
85002579943,347.832500,489.254000,859.994500,3.701548,4.403801,3.001218,0.104558,158,159
85010107447,408.014500,478.013600,871.836600,2.428002,2.863239,2.001372,0.083739,32,33
85007981580,384.249400,506.502700,840.178300,1.409912,5.382257,1.000031,0.048246,45,46
85005871168,376.602800,429.143200,856.925000,2.493800,3.213698,1.766760,0.104911,64,65
85000448799,377.638300,486.316600,879.648100,2.193196,2.516820,1.868199,0.188071,954,955
85004922814,375.362300,467.695200,887.241600,1.673372,2.040570,1.311160,0.100563,78,79
85008581404,381.578600,463.122700,875.079800,15.839769,1033.977653,4.374876,0.081812,41,42
85004325005,411.191500,467.669800,848.579100,4.764908,5.611682,3.904985,0.077197,90,91
85000955188,423.020300,424.424200,889.563700,3.145383,3.921708,2.356867,0.166159,449,450
85003666105,393.652900,470.691100,882.434800,2.773461,3.324739,2.219308,0.096695,108,109
85000526380,356.396500,496.261500,914.115100,2.623176,3.074784,2.169418,0.279739,816,817
85008740712,430.340800,426.167600,911.813000,2.545208,3.642428,1.478157,0.082445,40,41
85005806953,376.638400,509.322800,850.340500,3.398649,4.091621,2.699494,0.086995,65,66
85004555489,370.623800,469.539800,838.167700,6.173533,8.177268,4.221916,0.098027,85,86
85002521330,414.225000,451.585400,857.961700,3.683325,4.141446,3.224281,0.098361,162,163
85012998023,397.093500,422.535000,904.117900,1.000003,60.282191,1.000003,0.059520,19,20
85005651601,370.881500,513.254900,854.889200,4.917680,5.727443,4.088549,0.092663,67,68
85005727096,421.852800,453.329100,913.101100,11.337837,25.959486,2.543261,0.102946,66,67
85003325655,406.508500,473.225200,846.264600,7.391632,9.186895,5.647598,0.100171,120,121
85010638230,406.151700,476.216900,840.976300,1.082025,23.779398,1.000019,0.063579,29,30
85003758371,336.388500,450.255100,869.985300,2.256987,2.638424,1.870069,0.123310,105,106
85007565994,402.455300,479.863900,909.744500,5.229533,8.000084,2.465954,0.095021,48,49
85007839616,338.416100,503.385300,901.239600,185.093668,185.093668,172.592014,0.033196,46,47
85009390011,343.069100,464.305400,887.398900,2.666603,37.224275,1.651794,0.067975,36,37
85007309318,418.888600,455.601200,913.889200,250.444041,250.444041,233.481846,0.052304,50,51
85004201929,387.425800,467.123400,882.969500,1.552837,2.281784,1.000007,0.092797,93,94
85006732031,401.366300,462.659100,916.692700,1.691982,2.278098,1.119301,0.071943,55,56
85000762878,406.582200,511.834900,915.607100,3.179735,3.877652,2.487820,0.162637,564,565
85011042517,426.218000,435.678200,868.842400,6.505301,10.213346,2.809577,0.056742,27,28
85008428397,386.123800,515.222400,882.949600,3.302471,8.263571,1.101243,0.105194,42,43
85006328897,406.578100,490.667300,914.255100,4.239553,7.948797,1.000586,0.071774,59,60
85002435890,362.559500,464.064600,874.206100,7.914781,10.324597,5.433537,0.128612,168,169
85012120500,364.302500,424.910200,844.674400,1.084044,1.917384,1.000007,0.267714,22,23
85002422133,400.433500,475.962300,848.104200,4.153627,4.696706,3.620463,0.163891,169,170
85010661011,405.866500,518.517900,858.534400,23.272670,34.390933,11.826087,0.105137,29,30
85003729046,429.622600,444.131800,873.102200,1.952731,2.414989,1.480829,0.089985,106,107
85009912152,374.545100,469.959800,834.889300,3.277045,7.346981,1.000724,0.072937,33,34
85005961975,357.415400,453.512400,859.785300,2.092916,2.626629,1.563235,0.100366,63,64
85006236473,346.846600,508.467700,824.244700,4.783764,6.462016,3.122110,0.093355,60,61
85006235229,379.117300,487.031200,879.277100,1.002076,1.745773,1.000030,0.066540,60,61
85010471514,384.618700,467.091700,874.159700,1.000004,2.163693,1.000004,0.160207,30,31
85000529785,401.251800,421.963000,852.886200,2.134405,2.450867,1.818543,0.174971,811,812
85010452149,394.923900,467.393300,844.989100,6.657165,8.368934,4.899603,0.081811,30,31
85004117190,369.452800,428.264800,884.327100,2.183003,2.580797,1.796376,0.123485,95,96
85008126457,352.087700,508.934600,910.449500,2.743810,7.222628,1.000408,0.063960,44,45
85001164944,409.046600,515.598900,853.662300,3.719099,4.297116,3.133230,0.182713,366,367
85009581009,383.582200,502.727400,844.089500,1.555330,1.855067,1.255656,0.075183,35,36
85001520399,375.802200,503.403400,847.289200,3.154447,3.653240,2.652090,0.150808,277,278
85008411728,360.302600,439.696900,881.608200,1.467344,1.879540,1.060292,0.092337,42,43
85009068443,385.152200,454.869600,877.784400,7.550340,18.864697,1.501282,0.077906,38,39
85004039734,349.505000,482.207300,889.971700,1.000023,1.290915,1.000023,0.088187,97,98
85007565975,383.169000,453.690600,880.678300,8.701401,34.191431,2.402077,0.067866,48,49
85005039743,335.934100,461.893900,857.189300,8.019999,13.585211,2.732345,0.100271,76,77
85008725380,337.778800,470.495100,842.419500,1.000215,16.752000,1.000215,0.077154,40,41
85005504586,384.993900,517.429300,837.001300,6.025092,8.264719,3.735275,0.079307,69,70
85007186098,399.532000,468.602400,900.027200,3.608927,6.975848,1.000296,0.104096,51,52
85001246957,388.328600,477.580800,895.867700,3.644653,4.233760,3.041059,0.147636,341,342
85005650647,392.684300,448.188200,883.328900,1.679402,1.998451,1.357947,0.111272,67,68
85001960410,386.911700,506.931200,837.073300,3.633484,4.329456,2.932528,0.117537,212,213
85005650710,378.136700,430.297700,917.064100,1.618247,2.784115,1.000046,0.091338,67,68
85003113705,379.156600,461.194100,858.047300,2.048127,2.505298,1.599473,0.095694,129,130
85008903111,430.376400,452.120000,910.642500,4.687334,7.800561,1.601018,0.067199,39,40
85005728333,417.298300,501.970300,891.480800,5.292806,6.645223,3.953156,0.085430,66,67
85003278516,342.445000,514.279100,873.950900,1.590987,9.514185,1.000012,0.078052,122,123
85000631494,364.840700,511.376700,829.293600,2.705457,3.192523,2.207470,0.167922,682,683
85011670074,389.015700,480.060600,873.468200,3.317992,17.064306,1.907473,0.053426,24,25
85009754688,374.118000,517.840100,878.699200,1.000003,1.307470,1.000003,0.077305,34,35
85002887288,386.608900,461.068800,879.821700,4.451897,5.589652,3.292207,0.104259,140,141
85010436966,373.437900,431.223000,856.361800,1.000104,6.792691,1.000104,0.084128,30,31
85000342505,425.685400,446.619000,914.664400,4.895263,6.061782,3.755678,0.296487,1235,1236
85004373330,388.414600,445.030200,878.911100,1.552086,2.065817,1.045066,0.110840,89,90
85003182346,357.590100,499.693800,872.145100,1.849529,2.193950,1.505925,0.124071,126,127
85010638238,379.799500,492.081300,841.905700,1.000004,1.537317,1.000004,0.092266,29,30
85009562098,374.072000,437.010200,876.965500,1.001473,1.383954,1.000014,0.080128,35,36
85008127042,398.256500,501.573700,836.180600,3.096647,4.083929,2.124290,0.089498,44,45
85007188092,392.212400,513.559600,844.801600,63.908276,63.908276,59.630514,0.049045,51,52
85009912339,362.549900,492.504800,864.289300,3.202475,4.248183,2.165179,0.099821,33,34
85000857915,409.159600,511.831100,879.705900,3.003138,3.351542,2.661294,0.238619,501,502
85003517721,386.491600,483.881300,880.520100,9.739646,13.622551,5.772849,0.117826,113,114
85013003043,391.974200,516.462800,842.425400,5.827931,9.635051,2.107100,0.044313,19,20
85008566742,369.365200,453.017500,871.214500,1.000004,1.561691,1.000004,0.082387,41,42
85000183224,358.563800,484.109200,839.092300,2.414576,2.723149,2.111533,0.359541,2185,2186
85002566178,391.232500,457.230400,876.036500,2.604098,3.045250,2.153847,0.119141,159,160
85008581414,394.856800,447.673800,889.390900,2.479250,3.327522,1.607369,0.070773,41,42
85012997951,385.217000,474.283500,874.281600,1.437340,1.712558,1.161978,0.305898,19,20
85012379556,376.435700,468.600100,872.313000,3.232054,21.698801,1.000123,0.062322,21,22
85009755216,399.754500,498.082100,871.147100,43.730030,43.730030,40.837405,0.043427,34,35
85000411107,344.117600,482.429300,849.614300,3.032439,3.387561,2.678291,0.321818,1038,1039
85008551953,400.081100,473.901000,852.562700,2.372599,2.872452,1.862489,0.331766,41,42
85012688670,405.014000,423.583600,912.692000,2971.297891,2971.297891,2769.589634,0.059472,20,21
85011431781,370.873600,436.231400,863.400000,638.461438,638.461438,595.376872,0.299747,25,26
85000071632,382.905300,451.907700,881.654800,2.631563,2.973023,2.298956,0.355673,4812,4813
85003572570,345.819700,464.333300,900.212200,1.591074,1.982377,1.196503,0.129494,111,112
85003328368,380.743600,493.056100,869.719400,2.778131,3.466486,2.103391,0.130124,120,121
85008275302,348.564800,500.269200,866.369900,22.097475,41.012764,3.693745,0.074239,43,44
85009912336,368.782400,426.934500,882.187100,1.000055,6.088169,1.000055,0.064097,33,34
85009578112,381.352700,467.399300,874.250100,1.000243,2.044924,1.000243,0.057811,35,36
85011224019,348.835300,459.232600,910.272300,4.977653,6.780774,3.174868,0.073310,26,27
85008887995,345.962000,482.321000,918.581100,3.571084,4.171661,2.966802,0.072102,39,40
85011670061,392.674200,469.862200,895.860500,5.996769,1040.043575,3.444662,0.257796,24,25
85003006780,382.314400,511.164400,844.019100,3.256857,3.839995,2.669026,0.099332,134,135
85005297998,402.162000,518.187900,848.456500,1.608703,2.008134,1.201690,0.087601,72,73
