85006627986,404.798800,511.429400,916.890100,3.824740,5.012732,2.629456,0.071449,56,57
85007055233,404.172800,474.582800,851.902100,15.525321,21.168386,9.837151,0.063633,52,53
85007979207,421.670500,491.224400,861.108000,4.772537,8.530703,1.048696,0.088933,45,46
85001942325,334.775000,462.152900,842.030200,2.384357,2.874629,1.886477,0.184773,214,215
85010107418,389.278300,448.400400,876.743100,2.570232,3.514843,1.614753,0.083733,32,33
85011903116,378.844600,499.954700,825.159600,1.001839,3.885447,1.001839,0.104028,23,24
85000168686,341.644900,483.346800,910.795800,3.703625,4.123970,3.294716,0.416268,2351,2352
85002758715,371.098600,450.564500,850.319300,2.983642,3.407254,2.568208,0.110538,147,148
85012405225,428.337600,461.223800,884.531400,416.331653,416.331653,388.089107,0.060026,21,22
85003048079,407.364000,434.615100,863.249400,5.942191,8.451116,3.492077,0.102048,132,133
85004980215,400.932200,472.167300,844.987500,3.848723,5.410693,2.286646,0.091938,77,78
85012409204,389.752300,510.700200,902.241600,7.499917,9.872124,5.063761,0.355296,21,22
85002692129,376.532700,438.640800,871.437700,2.858400,3.616758,2.108956,0.105438,151,152
85011024072,361.713700,435.362800,820.492400,1.127613,1.928218,1.000003,0.071003,27,28
85000609670,373.978200,424.864200,845.497100,2.004961,2.323264,1.685379,0.169290,706,707
85000927061,387.593800,504.994300,903.608400,3.158347,3.649252,2.681334,0.149367,463,464
85008743299,399.003400,498.035400,854.915000,7695.884744,7695.884744,7172.672548,0.078108,40,41
85005433856,400.300500,501.159900,870.694000,7.224100,9.180359,5.307032,0.109081,70,71
85008581434,380.745200,448.017800,860.564600,46264.837410,46264.837410,43119.045181,0.034730,41,42
85004161018,383.801500,437.595900,882.874800,5.594378,6.597058,4.610371,0.143055,94,95
85002904287,396.123000,481.035900,831.473900,1.000012,1.657654,1.000012,0.076197,139,140
85005650656,378.501800,463.187000,859.505400,2.360955,2.755921,1.970473,0.084668,67,68
85002850034,401.260300,502.551900,918.589500,1.779940,2.076314,1.481331,0.145542,142,143
85007952532,362.488300,498.245000,832.429000,2.255719,7.788231,1.000060,0.086306,45,46
85001652447,388.692100,480.617200,873.202300,1.431985,1.759620,1.105812,0.142034,254,255
85012658288,380.940100,423.691300,835.458100,1.000104,2.679596,1.000104,0.072994,20,21
85012405098,383.260100,462.265200,878.014600,8.019098,10.390670,5.660642,0.053600,21,22
85009578298,409.482700,434.550300,918.742700,3.796990,5.541643,2.021527,0.070499,35,36
85004198131,337.912600,484.078600,903.340100,1.000010,1.316369,1.000010,0.081571,93,94
85000410311,350.023300,463.162100,865.720700,3.002541,3.568161,2.427394,0.264312,1040,1041
85006330415,426.616400,504.943200,854.209700,3.183622,5.854149,1.000022,0.077567,59,60
85009390031,348.531500,422.483200,879.304300,956.043035,956.043035,891.324072,0.063321,36,37
85012409438,397.689300,504.453800,825.065100,183.213217,183.213217,170.822719,0.039631,21,22
85001019214,424.101700,448.494900,912.490200,2.674344,3.076558,2.283774,0.166061,420,421
85000878575,381.278200,486.835100,874.772900,2.816687,3.271057,2.352503,0.148992,489,490
85011024278,373.716400,427.420000,890.160400,1.000011,1.330178,1.000011,0.075244,27,28
85005961958,363.775700,470.683000,838.739600,2.765648,3.902070,1.659927,0.084050,63,64
85005290881,368.311600,494.198500,915.927100,3.519230,5.612827,1.430633,0.092336,72,73
85011899252,387.786500,422.494800,907.713100,15.271071,34.995475,1.000365,0.055402,23,24
85009406044,411.595800,469.803200,879.062900,36.288142,36.288142,33.888551,0.039773,36,37
85001822084,400.955600,422.565000,853.214600,3.254671,3.841531,2.656735,0.130717,229,230
85000337823,393.530300,469.342300,857.208600,4.706315,5.398818,3.995115,0.297855,1251,1252
85011649554,357.816400,476.884600,917.707800,6.758803,10.609170,2.933080,0.284965,24,25
85006829959,338.932100,431.995700,827.084600,2.447344,3.052864,1.839409,0.083207,54,55
85006941289,364.556300,458.147100,841.205500,10.306571,111.598006,3.409721,0.044132,53,54
85012147131,338.479600,512.022400,837.663600,7.760085,16.977443,2.502582,0.292871,22,23
85003182026,385.748800,433.313700,861.144000,4.520826,5.957941,3.063530,0.083818,126,127
85005878924,356.626400,462.369000,911.168800,1.460828,1.902157,1.025816,0.074948,64,65
85012997984,378.693400,468.146900,891.575300,1.000156,1.869033,1.000156,0.099567,19,20
85011431953,367.234600,462.593700,888.661400,1.000027,31.764462,1.000027,0.082710,25,26
85006414731,396.844600,479.839600,850.961800,6.055166,9.886098,2.237816,0.069651,58,59
85003859377,335.976900,482.465900,912.708300,2.129380,2.528071,1.722767,0.097014,102,103
85001586881,397.680400,425.969200,883.358600,2.941479,3.403471,2.474860,0.160576,265,266
85005961966,333.783400,458.945100,840.284100,155.886046,155.886046,145.353803,0.049155,63,64
85011246053,378.456200,499.407100,893.470600,1.322571,2.667484,1.000000,0.087697,26,27
85009070791,374.004400,506.705000,906.036700,6.851151,12.835902,1.638514,0.072694,38,39
85006236773,387.691200,511.611800,880.031300,10.311174,13.977480,6.540947,0.071039,60,61
85009580984,420.374000,494.274500,895.338000,1.665370,124.839824,1.002521,0.080002,35,36
85007979175,388.836000,475.366300,904.181700,26.129207,121.244569,4.837914,0.053702,45,46
85003069939,332.508100,499.367000,861.282700,4.340036,5.668242,3.006247,0.106806,131,132
85005798224,365.347400,444.787200,873.075900,1.957606,2.299850,1.614681,0.098290,65,66
85005877895,417.485400,439.615600,845.873200,1.800725,2.484940,1.120405,0.054560,64,65
85005433862,382.522600,510.300100,881.076500,3.732955,4.903296,2.554577,0.104595,70,71
85006840282,385.732500,458.647200,880.593900,253.526118,253.526118,236.446872,0.091716,54,55
85005728332,385.194900,494.980100,888.030400,8.006435,1499.854217,3.961479,0.071349,66,67
85010829584,340.207500,437.350300,842.295900,23.507680,23.507680,21.977170,0.035485,28,29
85006616774,365.532700,479.855100,873.046300,4.705311,7.094035,2.376145,0.065341,56,57
85009052766,365.811500,420.701400,881.689500,2.892186,4.082707,1.674153,0.070654,38,39
85003605442,430.501500,508.502000,888.043900,2.619745,3.241467,2.013135,0.123821,110,111
85012120698,373.172000,456.338400,871.068700,1.000035,1.534707,1.000035,0.077135,22,23
85011221573,379.680100,428.628800,824.215600,1.761316,4.581968,1.000216,0.056643,26,27
85005161948,364.784500,451.476200,864.162300,2.081327,2.715635,1.433846,0.096114,74,75
85005651749,419.040100,512.516800,909.247900,6.411779,12.378713,1.117447,0.091295,67,68
85007436087,378.422400,454.297400,889.104700,5.833651,285.800986,3.440190,0.078010,49,50
85001073921,420.635200,456.149200,884.746000,2.532737,2.990458,2.082107,0.134736,398,399
85010270961,349.165600,477.698500,864.048700,1.000016,1.395378,1.000016,0.082166,31,32
85007056577,349.065900,422.361600,878.600600,6.071233,7.443453,4.711429,0.090605,52,53
85003575734,367.711900,512.321200,834.056900,4.643846,6.752984,2.582620,0.112353,111,112
85004866047,408.007400,482.999800,848.274600,2.030411,2.905255,1.178013,0.091689,79,80
85003328387,419.961700,449.372600,905.760200,4.254235,6.790779,1.705023,0.098432,120,121
85003303700,396.941900,498.862800,872.327600,10.291555,16.491492,3.927915,0.082342,121,122
85004871954,376.236100,447.558300,892.122900,2.955146,3.547684,2.377511,0.099607,79,80
85011899247,389.958800,475.963400,873.003500,3.929892,11.948842,1.000042,0.047235,23,24
85003067652,340.211300,463.238100,857.582000,3.083619,5.250352,1.003093,0.130178,131,132
85006330397,405.413900,507.218700,891.607800,4.979772,6.422823,3.520806,0.068159,59,60
85008124641,376.609800,425.530800,891.809100,19.172714,37.055933,3.139139,0.099053,44,45
85004871955,386.379300,479.687900,900.658000,2.740396,3.256416,2.237691,0.118734,79,80
85002612195,386.805000,458.036200,894.446100,5.059359,6.827341,3.297875,0.191645,156,157
85002080482,394.945800,469.299300,885.414900,3.488380,4.642321,2.341862,0.135087,199,200
85008740624,384.128200,428.513100,912.750600,1.000015,1.494820,1.000015,0.075630,40,41
85000554173,413.109000,480.354000,858.142300,2.490981,2.840919,2.144832,0.303817,776,777
85010847714,383.561300,442.603900,882.912400,5.341658,6.605024,4.086963,0.407576,28,29
85001261313,406.082300,515.473700,879.584300,2.363155,2.813929,1.900319,0.163517,337,338
85004373334,390.221800,480.166800,875.064200,8.804066,6095.907672,2.264842,0.106481,89,90
85003113699,382.629800,487.824800,882.420700,2.212524,2.538981,1.880815,0.137190,129,130
85003575356,423.514800,481.342300,871.098300,2.761957,3.092161,2.440083,0.108639,111,112
85008275777,387.346500,507.525500,896.096300,2.390701,3.423251,1.363665,0.091543,43,44
85000610566,371.975300,491.789600,837.353500,4.964295,6.161748,3.735225,0.126752,705,706
85001250382,428.425400,485.230200,894.484500,3.852705,4.453555,3.244529,0.132030,340,341
85012409406,385.643400,506.314100,875.347800,2.368501,3.422296,1.311100,0.053258,21,22
85002022274,348.524500,426.055500,916.352200,2.289242,2.620975,1.956971,0.175157,205,206
85009238779,416.313200,513.241200,865.641200,15.608084,21.144064,9.952497,0.069863,37,38
85009389868,357.163800,439.757300,851.281200,4.513015,951.838309,4.399092,0.060966,36,37
85009754562,336.156300,500.930200,911.312400,95.610721,1566.426302,3.998956,0.060532,34,35
85013002145,348.619800,507.735900,851.580900,191795.502652,191795.502652,178753.594297,0.036677,19,20
85007296240,418.254100,437.131400,836.957200,2.465233,3.182295,1.741564,0.104647,50,51
85010847758,387.650000,436.592900,860.093800,1.000066,6.294958,1.000066,0.058622,28,29
85009238228,339.525300,504.213100,860.754300,7.091560,35.329770,2.049640,0.065260,37,38
85011899261,394.374200,420.362800,916.847200,5.000000,102.037059,1.000232,0.063265,23,24
85009735933,354.823400,491.697300,862.407700,9.319516,73.732193,2.241684,0.048389,34,35
85003458827,342.312700,477.507100,843.713100,1.940517,2.526096,1.360128,0.096054,115,116
85007187741,364.054400,516.546000,838.646400,7.356185,9.734386,4.918918,0.072650,51,52
85012968732,364.973600,461.206100,886.470900,7.813235,17.967595,1.007012,0.070732,19,20
85004922910,355.862500,451.187800,837.053700,4.061144,7.635052,1.000223,0.079568,78,79
85005105798,428.299600,487.359800,883.565800,2.371386,2.781132,1.957281,0.109136,75,76
85010657962,412.785900,422.623300,907.105700,215.025433,215.025433,200.518038,0.056454,29,30
85006225692,380.555600,464.905200,841.700000,2.380066,3.133663,1.622330,0.080989,60,61
85006525812,411.311400,513.194600,878.828700,3.236707,3.939176,2.521813,0.105015,57,58
85002215300,351.588700,487.147500,915.742900,2.849308,3.475560,2.219717,0.108052,186,187
85009052908,340.356900,471.467600,911.628200,6.372092,8.353335,4.353293,0.066701,38,39
85004002127,337.080200,484.385900,909.053600,2.351106,2.872528,1.837706,0.120928,98,99
85011670075,378.240000,488.381700,879.922100,5.000000,38.253663,1.006544,0.100608,24,25
85006415991,370.756700,465.302700,917.860300,4.704122,11.064299,2.388689,0.070267,58,59
85000042553,377.584400,464.050800,836.232300,3.225500,3.593735,2.865078,0.626260,7136,7137
85005161940,371.555300,490.993300,837.602800,2.696471,4.283036,1.138780,0.075303,74,75
85007296167,407.571000,454.533400,846.307700,2.455039,3.611457,1.274933,0.062942,50,51
85008409988,421.226900,468.292300,840.597500,3.649837,7.026337,1.000238,0.069478,42,43
85009052877,362.434200,463.767900,871.645800,4.489436,5.742002,3.244402,0.074629,38,39
85004201928,409.793500,446.917000,871.080000,2.434821,3.298257,1.581119,0.120374,93,94
85011224032,335.383500,431.236800,916.541900,2.989245,4.189656,1.806931,0.072261,26,27
85009050944,430.282400,460.555600,824.600000,4.840720,11.586304,1.167044,0.089610,38,39
85012143788,405.642600,452.749300,874.618400,1.000042,2.741918,1.000042,0.069948,22,23
85012380374,363.789700,475.695900,900.868200,1.194571,229.070374,1.000127,0.057341,21,22
85001114411,377.901800,469.025100,870.411400,2.841195,3.293066,2.387879,0.150042,383,384
85000475082,370.946000,458.363200,876.729900,3.272513,3.645938,2.909196,0.293376,903,904
85012661529,354.137700,485.198900,832.657800,5.000000,36.610068,1.000393,0.045021,20,21
85008566746,362.460800,428.464300,873.478100,204.348056,204.348056,190.606138,0.047016,41,42
85000561507,350.639700,488.390000,869.991400,2.772454,3.475214,2.063799,0.194957,766,767
85004413591,385.146400,459.320000,827.960900,3.260177,3.818567,2.704389,0.096927,88,89
85008564827,395.953600,465.942800,853.284000,6.381069,8.583267,4.139408,0.066704,41,42
85007067315,394.618900,422.583000,868.601100,5.233227,6.761503,3.662578,0.086903,52,53
85003929020,338.130500,479.896000,841.780400,3.669629,4.820988,2.543192,0.102504,100,101
85011899259,398.335500,481.044200,863.156500,5.000000,23.626857,2.245971,0.076555,23,24
85003434537,377.949600,498.568700,893.207300,2.699375,3.256956,2.145404,0.113952,116,117
85009562121,363.750200,489.507200,902.655900,3.782542,5.361960,2.240038,0.070894,35,36
85003111656,343.488200,423.655300,832.800700,2.855411,3.746383,1.987722,0.100715,129,130
85012405342,411.829500,466.524500,918.513300,5.000000,964.160585,2.184171,0.062512,21,22
85009929067,391.154100,466.164900,880.427200,2061.328203,2061.328203,1921.275671,0.034999,33,34
85012120489,357.085700,444.069300,830.322000,1.000038,2.171701,1.000038,0.057925,22,23
85001950944,369.119400,475.011100,860.450600,4.984705,6.384815,3.570909,0.175605,213,214
85002382802,362.150800,445.256500,846.832100,1.164386,1.441963,1.000029,0.138530,172,173
85003431530,357.725400,443.224100,877.093600,1.693384,2.130763,1.266978,0.121009,116,117
85007837698,383.727600,484.148000,879.537600,1.000025,1.789316,1.000025,0.068287,46,47
85000593655,338.551200,500.656900,898.818800,2.969342,3.385614,2.562861,0.178268,725,726
85007965633,338.586800,484.785800,853.220000,1.000011,1.298251,1.000011,0.085484,45,46
85007423944,359.509700,482.190400,824.501800,1.000001,1.633438,1.000001,0.091792,49,50
85000090465,408.358900,477.366000,870.388000,3.218831,3.597756,2.839352,0.354818,3985,3986
85009220163,364.315200,471.883600,831.406700,2.126413,2.743909,1.521581,0.071267,37,38
85011649510,344.471600,485.323900,891.480800,1.000016,1.312680,1.000016,0.075489,24,25
85011670068,404.758700,465.003100,897.913300,3.513090,6.171202,1.001555,0.251151,24,25
85008275753,383.262500,494.700800,822.565200,3.074974,4.292024,1.885200,0.070145,43,44
85000649554,379.087200,455.967200,864.516400,2.061139,2.353749,1.771173,0.158886,663,664
85009736067,364.426500,461.442300,873.959300,2.099835,3.370011,1.000054,0.058607,34,35
85009562115,367.334400,488.784400,903.771100,811.717253,811.717253,756.588515,0.037601,35,36
85002408953,341.113400,454.552600,868.493700,1.368494,1.838061,1.000005,0.121660,170,171
85004980852,364.711600,473.930300,843.667500,1.000012,2.240820,1.000012,0.097722,77,78
85004922298,394.556200,465.270900,855.292400,6.052822,7.517416,4.563526,0.078018,78,79
85004043399,429.847200,452.571200,910.918200,9.509645,16.314994,2.883390,0.129219,97,98
85008124683,423.965700,481.017200,861.317800,2.536469,3.533354,1.553363,0.080143,44,45
85005503445,429.761900,441.504200,900.925200,2.764857,3.921484,1.611523,0.086468,69,70
85008428380,417.211200,495.010400,896.239900,41.147827,514.182156,5.000000,0.348703,42,43
85008425856,390.176700,481.249800,874.998200,2.522388,3.130220,1.913147,0.093330,42,43
85006941395,368.567200,455.626800,883.800800,2.717344,3.165714,2.267795,0.084183,53,54
85011855980,375.442100,430.684800,857.556200,1.000007,1.462976,1.000007,0.166104,23,24
85010090841,342.789200,425.351000,874.777800,166.487220,166.487220,155.234155,0.041782,32,33
85001645629,365.410900,451.961900,873.774000,2.268500,2.767582,1.757970,0.202534,255,256
85007163623,407.030800,480.805100,856.861300,4.010686,6.598959,1.454071,0.068952,51,52
85007965727,345.352900,441.025400,899.415600,38.605116,38.605116,36.048024,0.042734,45,46
85010090518,339.344200,421.299500,822.771000,5.256249,11.374355,1.208541,0.229494,32,33
85012964939,416.177100,435.208600,844.313300,3.021663,3.819445,2.221802,0.071620,19,20
85012405076,387.354400,473.987600,873.197000,5.000000,7.815181,2.231692,0.067837,21,22
85000374484,363.561100,514.712900,823.355400,4.743864,5.373888,4.102515,0.350304,1135,1136
85007422530,410.822100,489.005500,833.923200,13.089254,19.779690,6.330998,0.066837,49,50
85006328816,384.721500,477.780100,873.965900,8.859110,16.769570,1.732665,0.103732,59,60
85005727051,403.262000,453.058100,876.721000,1.490842,2.211351,1.000023,0.062121,66,67
85004654674,364.623800,458.010300,864.101700,4.171719,5.215581,3.123743,0.093811,83,84
85004987272,420.918800,504.145900,918.520100,2.980215,3.793757,2.142461,0.085604,77,78
85001490713,395.420100,442.359300,896.110000,5.022385,5.756349,4.294997,0.199732,283,284
85006415967,346.943900,431.125300,870.296100,3.231531,4.034373,2.434042,0.093914,58,59
85000477830,396.829400,453.551500,883.627900,2.889575,3.274071,2.500930,0.262929,898,899
85010454089,338.740400,421.355000,823.049700,1.658419,2.454171,1.000020,0.067220,30,31
85003604966,428.201200,470.001600,900.972000,4.761425,5.344033,4.193173,0.129106,110,111
85003726093,343.596500,484.175800,850.673300,1.144804,2.145460,1.000016,0.083410,106,107
85010109825,360.014800,511.596600,848.353100,1.685253,2.151675,1.219378,0.079198,32,33
85000769400,357.618700,491.735800,870.702600,3.090406,4.152727,2.053462,0.248972,559,560
85009929088,399.840000,490.891100,890.737300,3.743963,6.322197,1.172784,0.070446,33,34
85003825116,359.462600,447.198500,875.317600,7.508890,13.430714,2.240910,0.080650,103,104
85012405126,394.218900,423.672400,912.706800,209.121817,209.121817,194.969571,0.043445,21,22
85000345091,385.305100,455.612500,860.784000,4.333901,4.893353,3.787259,0.383262,1226,1227
85011024277,365.649500,495.993300,889.817600,2.579155,3.308483,1.868404,0.075076,27,28
85003380615,410.621500,514.460800,873.250500,1.356985,1.916223,1.000050,0.087461,118,119
85004161022,389.101700,484.962600,890.721900,9.522886,14.337417,4.732405,0.115816,94,95
85002581601,378.014000,495.118600,889.478500,6.910499,16.123928,1.490216,0.090334,158,159
85000237529,398.167200,475.323400,850.685800,2.495307,2.935300,2.064370,0.391728,1731,1732
85001164576,384.965900,493.486400,913.585400,6.094991,7.403020,4.822578,0.198296,366,367
85007699714,397.137100,427.813800,877.641900,2.234910,80.578170,1.000010,0.079546,47,48
85007436098,411.151100,458.229700,875.877100,1.623179,14.833220,1.000752,0.073657,49,50
85012661813,364.470800,484.966200,876.990300,13.610754,1079.826364,3.667127,0.243076,20,21
85003515060,373.271500,456.317600,848.727600,1.836854,2.277244,1.408877,0.097477,113,114
85003404148,357.156100,464.939500,872.897000,5.113123,6.727521,3.519884,0.129057,117,118
85010471570,380.777600,443.402100,858.593800,3.502608,37.349897,1.129549,0.072211,30,31
85003486690,333.026100,429.934700,856.266200,5.345559,6.315506,4.379087,0.111457,114,115
85000005333,363.817600,447.285400,879.694100,1.355304,1.624050,1.080058,0.559019,26303,26304
85009220326,370.565800,452.405200,879.966700,3.341938,5.315969,1.403045,0.082724,37,38
85005232632,381.823200,514.712600,848.689300,3.875659,4.752100,3.004608,0.091561,73,74
85007187627,363.558000,504.573500,914.470800,1.905933,2.279761,1.523151,0.092092,51,52
85010638219,378.142900,437.718700,825.252700,4.440655,6.696384,2.192302,0.072989,29,30
85008743293,402.372100,503.622300,889.676200,5.000000,18.446111,1.000008,0.064205,40,41
85012143927,430.524300,469.838000,884.009300,5.000000,7.145438,2.881340,0.048597,22,23
85002628186,419.027400,496.321400,827.973100,3.649218,4.309301,2.979902,0.183532,155,156
85011045581,419.093700,496.878700,896.297400,3.737388,4.683138,2.786705,0.354862,27,28
85001305870,422.695500,473.758300,894.973600,3.631583,4.144015,3.105296,0.148840,325,326
85001111962,360.966500,505.148400,850.354500,3.042141,3.633744,2.448162,0.133165,384,385
85010090863,339.597400,496.677600,877.515300,1.206422,1.568968,1.000009,0.091523,32,33
85001671437,370.563900,503.221700,896.087200,3.013789,3.827786,2.202003,0.162975,251,252
85000142296,336.383500,497.350500,882.638600,3.158048,3.869023,2.436118,0.402655,2724,2725
85008740628,392.132800,425.729700,864.774600,4.119678,6.509509,1.707512,0.092148,40,41
85007296165,383.583700,459.170000,840.054100,2.814657,3.505134,2.142380,0.069353,50,51
85012688853,419.087600,446.756300,896.072100,370.787215,370.787215,345.641686,0.044143,20,21
85007297263,375.821700,495.412300,885.225700,4.423572,7.983931,1.033204,0.067404,50,51
85006731936,377.410200,477.177500,864.046400,3.363288,4.003403,2.719018,0.085684,55,56
85004928295,406.125000,452.196300,876.876600,1.014719,1.305905,1.000031,0.095273,78,79
85002260371,356.466300,486.494600,861.349100,5.915948,7.251692,4.612713,0.137046,182,183
85001552917,409.272600,479.827100,855.684300,4.854943,5.717738,3.983501,0.127203,271,272
85004511512,378.308900,474.315800,869.622100,3.451592,4.468887,2.452870,0.084832,86,87
85007824753,375.814800,518.498400,847.809800,3.609902,4.623185,2.604300,0.104983,46,47
85007186113,389.560900,430.555800,864.801500,10.259908,13.464740,7.111897,0.060914,51,52
85003897538,355.130400,502.633500,857.234700,2.073311,2.618539,1.517981,0.101448,101,102
85006514862,361.694900,434.104400,865.610200,12.599137,26.056669,1.001437,0.065428,57,58
85001723654,388.958400,517.565600,903.929100,5.103695,5.748057,4.445654,0.169185,243,244
85011221599,378.465100,461.250700,856.466500,8.085955,26.977771,1.734490,0.071547,26,27
85010107573,428.152800,473.324100,911.065600,1.637572,36.948865,1.000307,0.072837,32,33
85012661791,340.086100,486.090800,886.349700,177.885468,177.885468,165.857258,0.042213,20,21
85005045370,408.895500,432.863500,913.860100,6.445301,8.848864,4.062773,0.088921,76,77
85001383014,373.609200,426.347800,871.952600,1.035291,1.343372,1.000021,0.139401,306,307
85012661536,350.935900,462.973900,837.078900,4.209844,54.238633,4.209844,0.058394,20,21
85009912154,363.027500,452.899400,831.384900,576.089110,576.089110,537.099465,0.052948,33,34
85011245376,347.945600,507.514000,850.852200,23909.768233,23909.768233,22284.112896,0.043228,26,27
85004866694,342.302300,486.199300,899.633900,2.656040,3.578043,1.752152,0.108698,79,80
85010661025,383.966200,503.996000,893.965300,2.418939,3.466919,1.396113,0.069437,29,30
85001808003,379.539900,439.925300,882.501500,2.082829,2.733590,1.438255,0.121492,231,232
85012688661,387.026700,487.560100,882.415300,1.000209,2.171380,1.000209,0.059950,20,21
85000192794,366.029900,497.577900,910.386800,3.058713,3.372234,2.745059,0.384487,2088,2089
85011429562,428.852100,445.007200,845.099700,2.091336,8.681754,1.000335,0.073920,25,26
85003517741,421.587300,438.249600,916.800400,2.319242,2.733336,1.909133,0.100094,113,114
85006424962,391.587600,467.038300,880.686900,4.642105,6.938496,2.310317,0.348771,58,59
85006055944,387.654400,481.171000,878.327400,5.477444,7.381489,3.613804,0.097646,62,63
85011874818,390.005800,468.027600,855.175700,12.347093,164.340689,4.210876,0.053906,23,24
85012143827,387.610800,424.796600,906.461700,162.652087,162.652087,151.659746,0.045735,22,23
85007186154,422.112200,443.091900,873.815200,13.839626,478.695874,4.239618,0.065477,51,52
85004980866,367.182500,450.010600,862.123200,5.408033,6.445362,4.350070,0.093002,77,78
85012120710,359.478200,459.893600,874.771200,8.874650,15.708803,2.148686,0.302586,22,23
85001279637,412.207400,514.702400,910.975300,3.304911,3.848069,2.772133,0.177092,332,333
85000151213,374.493500,456.525100,874.599000,3.819322,4.360826,3.291080,0.401650,2587,2588
85007056468,361.240800,458.651400,835.467300,3.425307,4.103155,2.751541,0.081025,52,53
85007837707,377.824000,446.367200,910.202500,1.734956,6.358755,1.000197,0.056386,46,47
85008127056,398.514100,516.174400,871.462800,3.388682,6.365104,1.000118,0.066757,44,45
85009390000,365.563200,472.299700,870.325200,3.367656,58.630294,3.301851,0.073974,36,37
85004866688,370.142600,453.338300,871.766100,1.470371,2.561241,1.000073,0.074343,79,80
85006524149,385.714000,487.039100,898.576400,4.965653,124.705698,1.139845,0.074765,57,58
85012998029,415.460400,454.439200,886.380900,79093.093177,79093.093177,73715.045606,0.277045,19,20
85008887821,344.321000,495.702600,823.647600,2.556579,3.664128,1.456246,0.072442,39,40
85002250242,429.033900,509.960500,913.853800,3.678492,4.400731,2.954544,0.196463,183,184
85006720671,398.632900,462.766400,850.480000,3.050629,5.105291,1.001018,0.081143,55,56
85007553682,366.524900,446.612900,842.409200,3.060000,3.864433,2.241256,0.082897,48,49
85003897075,422.174900,432.555600,917.349500,3.692779,4.337974,3.062932,0.105142,101,102
85006616720,347.272600,428.527500,852.886700,5.742565,7.886956,3.636503,0.114268,56,57
85009220340,354.413300,492.394100,866.064700,718.323053,718.323053,669.573949,0.048802,37,38
85004081733,396.274600,449.431600,915.113500,1.665427,2.049674,1.290355,0.097439,96,97
85004116755,426.790400,434.211500,840.673100,3.658279,6.095968,1.225007,0.131641,95,96
85004609240,377.758800,431.131900,899.383600,2.550226,3.353985,1.738198,0.110710,84,85
85006330083,363.643800,506.877300,822.582300,3.448924,4.486073,2.436991,0.112837,59,60
85008725381,359.227800,482.541400,841.327500,2.372832,7.326235,1.000157,0.066585,40,41
85002451061,387.134300,505.263600,840.892400,1.159162,1.484390,1.000009,0.134242,167,168
85002193160,340.400900,482.738300,908.436200,1.933374,2.213488,1.659735,0.117778,188,189
85008740692,429.671600,480.168900,893.012000,1.545452,2.188774,1.000099,0.082823,40,41
85005806951,403.017400,501.337700,868.134300,1.000003,1.310769,1.000003,0.081411,65,66
85000098511,366.759500,459.211600,874.477700,1.669603,2.092706,1.257911,0.293977,3718,3719
85007837715,394.006700,456.882200,860.569600,5.697067,6.822789,4.555949,0.093059,46,47
85004419075,429.380100,497.220200,871.100600,1.909970,3.517164,1.000086,0.080182,88,89
85008583949,404.242800,514.081500,862.974400,1.250287,1.684068,1.000002,0.091521,41,42
85002595325,366.252400,433.247000,864.772000,4.709536,5.308698,4.095711,0.127495,157,158
85009070683,373.600000,503.177300,869.719100,3.943636,4.851771,3.029526,0.077238,38,39
85010088602,388.606800,454.319500,850.691500,3.044280,3.557537,2.528539,0.087828,32,33
85000866215,369.032000,425.206200,869.736300,6.658772,7.811024,5.481743,0.275908,496,497
85002813308,401.958600,467.872000,916.899200,4.225163,5.862562,2.592012,0.098933,144,145
85009218360,412.032400,474.047100,844.150800,7.237493,14.957564,1.004195,0.055914,37,38
85004929074,346.630300,501.699300,863.986800,2.856623,3.425577,2.288305,0.091720,78,79
85003303257,390.585700,432.360300,882.563600,5.363040,7.097020,3.679120,0.100456,121,122
85000245500,333.381400,515.085900,868.953700,3.831657,4.388080,3.267937,0.244224,1680,1681
85000544727,338.671400,470.532500,842.141500,2.713025,3.168149,2.264696,0.202189,789,790
85001100702,418.135900,425.163800,879.680500,3.058209,3.549567,2.554344,0.246650,388,389
85012409449,416.100900,513.273200,886.299900,5.000000,8.237209,1.845942,0.055047,21,22
85003546317,394.468200,464.049000,897.884000,4.834773,6.189183,3.475766,0.111965,112,113
85004369306,364.840100,433.869100,865.910000,11.419940,95.290473,2.011996,0.082769,89,90
85006514850,360.817500,483.472900,876.921000,4.636442,6.110845,3.190810,0.080184,57,58
85001089896,396.797600,468.887800,899.528100,2.359867,2.729268,1.997132,0.172672,392,393
85007568172,418.356500,498.842800,894.490200,3.981741,6.428240,1.571919,0.069758,48,49
85010090737,372.550300,429.710400,856.154800,16.307244,20.670554,11.960574,0.058777,32,33
85003761933,332.208800,499.338300,876.332800,2.830722,3.344177,2.328983,0.095619,105,106
85005426197,340.325700,440.276600,870.642300,3.358217,17.680644,1.001049,0.097446,70,71
85003407089,384.085800,512.437900,842.394200,4.744641,6.714732,2.750281,0.065731,117,118
85006721936,365.916900,446.001300,875.484700,2.863731,8.283625,1.000021,0.077404,55,56
85005099988,346.698500,440.816000,846.833100,2.022819,2.430220,1.606045,0.126119,75,76
85012964926,395.547600,481.874900,846.271700,1.000010,1.855550,1.000010,0.080081,19,20
85004659349,385.039400,463.885500,876.669000,5.309911,6.390866,4.257064,0.071185,83,84
85012661817,336.806200,465.433800,890.289400,2.085176,4.921906,1.000016,0.257772,20,21
