85005039167,427.622700,445.610600,847.026500,8.054186,-0.000000,0.216988,76,77
85011670046,390.081800,470.228500,876.216900,12.681957,0.000000,0.200934,24,25
85010107453,411.689200,424.601700,882.670500,13.894732,0.000000,0.186864,32,33
85005426203,357.274300,440.864000,916.428400,22.514579,0.000000,0.309269,70,71
85002776035,361.304700,451.503200,828.226700,12.603622,0.000000,0.320979,146,147
85002422146,429.732300,454.917900,828.651000,15.776955,0.000000,0.327151,169,170
85012117792,402.735700,440.342700,846.467300,2.328737,0.000000,0.194231,22,23
85007297511,350.715500,484.374900,822.323000,16.163255,-0.000000,0.167235,50,51
85012692430,341.378300,513.240700,836.571700,6.120706,0.000000,0.314292,20,21
85011899235,391.190000,459.499200,893.499100,2.328737,0.000000,0.269044,23,24
85011455093,386.770500,509.046500,861.513200,13.511294,0.000000,0.109992,25,26
85002943235,404.912300,467.764100,823.228600,18.028268,0.000000,0.317296,137,138
85003377708,370.915900,497.361000,906.031100,18.015861,-0.000000,0.253972,118,119
85001470877,398.626900,455.470200,875.658800,10.277750,0.000000,0.392583,287,288
85003251152,392.042500,466.137100,840.097000,13.521736,0.000000,0.231120,123,124
85011042475,403.605900,434.222700,864.794600,11.047594,0.000000,0.233147,27,28
85012120739,364.295100,496.244000,913.266200,8.442014,0.000000,0.222274,22,23
85003635622,365.309800,517.978900,858.256200,11.752918,-0.000000,0.263887,109,110
85001986653,425.153500,475.668900,896.712400,20.226249,-0.000000,0.313349,209,210
85012688619,390.081600,467.574600,878.369700,6.802232,-0.000000,0.279033,20,21
85004866639,342.338600,472.159000,829.443400,19.304933,0.000000,0.314637,79,80
85000540023,334.244900,501.324500,913.958500,18.870471,-0.000000,0.635056,796,797
85009052904,359.972100,495.125900,902.588700,11.086489,0.000000,0.170640,38,39
85001053226,402.537100,423.211000,884.029400,16.029992,0.000000,0.383874,406,407
85007701958,381.170400,513.680800,847.091900,20.550737,-0.000000,0.245851,47,48
85012939585,375.477000,430.377900,857.694600,8.877859,-0.000000,0.228559,19,20
85007436102,410.176200,466.809200,867.714900,20.466355,0.000000,0.229498,49,50
85007056469,365.581000,456.212200,839.273600,5.799648,0.000000,0.188595,52,53
85011429381,394.061200,460.723100,826.189300,2.328737,0.000000,0.178792,25,26
85003897064,429.186800,475.826100,857.668000,7.777551,0.000000,0.257309,101,102
85010291106,398.743600,513.380700,845.748100,23.943676,0.000000,0.163537,31,32
85007965717,364.720100,443.253600,875.957600,9.226547,0.000000,0.183511,45,46
85000347752,336.529700,493.725500,895.228100,11.457401,0.000000,0.636976,1217,1218
85012380209,345.678300,494.344700,853.350100,6.180135,0.000000,0.172605,21,22
85010657970,380.423700,466.216000,860.362900,4.412078,0.000000,0.310549,29,30
85006514764,339.493100,426.412100,834.150200,8.330478,0.000000,0.220448,57,58
85007687138,367.628400,430.349300,881.998000,24.698174,0.000000,0.195672,47,48
85011877413,336.249100,424.689600,824.923500,19.115260,0.000000,0.162949,23,24
85000828292,365.789900,490.299700,875.588500,17.323283,0.000000,0.890270,519,520
85009406119,427.553400,442.826100,900.112200,5.018263,0.000000,0.125909,36,37
85008564823,377.183800,463.540700,845.410900,10.750597,0.000000,0.153325,41,42
85011045654,416.167400,509.985200,862.868500,7.642512,-0.000000,0.141033,27,28
85003351482,410.548300,463.213900,845.044700,22.668824,0.000000,0.325030,119,120
85001586269,400.260400,481.438000,841.464300,26.882087,0.000000,0.522585,265,266
85012143824,392.084300,486.196000,874.545700,25.414603,0.000000,0.313266,22,23
85004002123,354.392000,477.498700,908.358900,11.729245,0.000000,0.230825,98,99
85011673741,413.896500,494.914400,894.967700,26.193753,0.000000,0.114413,24,25
85007553782,351.524900,438.910100,876.416300,11.202130,0.000000,0.190649,48,49
85012143797,394.524800,464.748100,883.303200,8.374076,0.000000,0.298701,22,23
85001395957,369.264300,482.388500,828.790000,30.493357,0.000000,0.485941,303,304
85003303262,377.783500,490.185900,881.025900,33.156352,0.000000,0.515770,121,122
85009578255,426.961700,471.537500,909.236900,30.051183,0.000000,0.275221,35,36
85005231560,393.406500,449.902300,886.511500,39.238960,0.000000,0.292175,73,74
85006829991,332.229800,477.576000,857.602200,9.099584,0.000000,0.176454,54,55
85009052899,344.312900,490.732400,894.241900,14.792206,0.000000,0.186042,38,39
85007686914,374.919100,420.280900,834.584600,20.369473,0.000000,0.185430,47,48
85008740616,416.819400,453.392800,910.194500,11.190167,0.000000,0.189286,40,41
85005433652,364.197400,504.247800,851.825900,35.667864,0.000000,0.270647,70,71
85004922909,338.806100,468.464500,831.488400,15.451228,0.000000,0.257986,78,79
85002709036,378.032700,501.380900,823.801600,10.500369,0.000000,0.341735,150,151
85008259297,375.095300,450.594300,907.301500,4.932725,-0.000000,0.223999,43,44
85010107502,423.075000,447.732700,857.829100,30.127896,0.000000,0.124267,32,33
85008259295,343.331900,482.948400,909.628400,41.819901,0.000000,0.189977,43,44
85003828695,369.093800,503.861600,886.428500,10.347987,0.000000,0.237558,103,104
85001553487,404.304200,432.540300,869.292100,10.752417,0.000000,0.328369,271,272
85005045368,391.616000,486.035900,874.353100,13.288966,0.000000,0.237946,76,77
85011649525,365.258300,436.496600,911.261200,13.926622,0.000000,0.149772,24,25
85005167768,408.316800,421.804300,885.619400,33.065542,0.000000,0.232575,74,75
85010270958,364.970700,427.666300,880.167800,25.429066,0.000000,0.179367,31,32
85005432743,422.254600,460.344300,864.502700,13.901785,0.000000,0.272009,70,71
85009912329,365.336900,443.856700,896.472200,21.436393,0.000000,0.128711,33,34
85004980914,370.911400,477.434000,864.610100,30.177930,0.000000,0.274501,77,78
85012693270,381.574700,496.620000,886.123900,7.708189,-0.000000,0.275806,20,21
85003377690,359.222500,438.721300,853.733700,12.969555,0.000000,0.261083,118,119
85012998032,404.407000,441.648700,866.672500,6.849178,-0.000000,0.186681,19,20
85010660412,351.799300,514.140300,846.218800,6.148634,0.000000,0.261010,29,30
85008885990,408.545500,481.198500,829.752300,9.760509,0.000000,0.098067,39,40
85007699702,406.835300,448.870800,871.172900,9.051590,0.000000,0.278963,47,48
85004758030,349.835800,477.432900,860.604700,15.933248,0.000000,0.277537,81,82
85005886522,389.761300,446.408000,886.401500,16.483169,0.000000,0.273705,64,65
85011024255,350.404300,451.822800,874.538800,24.103778,0.000000,0.165497,27,28
85009236102,420.420600,449.400500,904.280300,6.597367,0.000000,0.172242,37,38
85004325526,355.376900,453.580000,915.333100,46.097311,0.000000,0.524428,90,91
85002925735,411.616600,470.397500,892.180600,15.594428,0.000000,0.398244,138,139
85006731970,424.952800,427.411600,861.924800,16.180477,0.000000,0.233994,55,56
85007297635,369.550100,446.122300,911.641800,19.329293,0.000000,0.242466,50,51
85010850946,406.152400,518.015100,894.222600,13.219465,0.000000,0.165003,28,29
85006135986,372.517400,461.320500,915.735600,45.801659,0.000000,0.344084,61,62
85012968711,361.568100,435.002700,876.491600,8.798038,0.000000,0.439005,19,20
85003794724,401.126300,459.773800,885.444600,28.491404,0.000000,0.232348,104,105
85005168835,406.313000,513.370000,887.628700,33.264611,0.000000,0.246605,74,75
85011245385,345.830900,515.646700,873.948000,14.619483,0.000000,0.131548,26,27
85011649494,367.994700,441.802600,869.730700,4.446481,0.000000,0.244810,24,25
85010847788,425.412000,432.407000,867.473000,28.757868,0.000000,0.203325,28,29
85003461738,342.470000,510.408100,873.067500,13.718708,-0.000000,0.324295,115,116
85005168623,355.589400,498.341900,836.994000,16.572432,0.000000,0.257782,74,75
85012120509,373.769400,422.563800,841.055200,9.640074,0.000000,0.204753,22,23
85009578295,430.362700,491.962100,912.558200,6.124415,-0.000000,0.179652,35,36
85011899975,388.641400,511.268500,900.615000,2.901283,0.000000,0.332700,23,24
85007824741,366.268600,453.787700,867.671400,10.955359,0.000000,0.189141,46,47
85006320104,356.364300,440.989200,870.585600,15.635387,0.000000,0.212362,59,60
85004980220,411.031600,474.445000,831.169600,13.970896,0.000000,0.294937,77,78
85009752458,404.762900,477.832400,904.903600,15.225226,0.000000,0.263120,34,35
85002536364,395.970200,516.885300,902.798700,14.001401,0.000000,0.283036,161,162
85003205792,360.760400,504.821000,848.206200,11.325527,0.000000,0.260711,125,126
85003156411,370.735400,424.516800,872.072700,13.271643,0.000000,0.224435,127,128
85000790775,351.859600,506.134600,871.537800,13.374380,0.000000,0.402910,544,545
85007174801,367.649400,479.606000,846.046800,21.983344,0.000000,0.315641,51,52
85002449584,354.519900,440.695300,877.060700,25.559014,0.000000,0.337882,167,168
85012147107,348.642100,513.783500,850.764600,13.165646,0.000000,0.143053,22,23
85012409433,394.684400,512.976900,832.656400,7.219451,0.000000,0.209903,21,22
85008905182,344.640100,509.366500,871.335900,5.902180,0.000000,0.163428,39,40
85010090697,370.164000,476.763900,849.796000,15.977693,0.000000,0.183859,32,33
85001581118,376.749700,443.537600,896.707500,17.523384,0.000000,0.435997,266,267
85007553783,345.258500,470.575300,882.715000,14.302743,0.000000,0.184964,48,49
85010454416,357.855600,477.304300,901.961500,11.539009,0.000000,0.139721,30,31
85009220177,366.003800,485.437100,844.457900,22.451684,0.000000,0.192096,37,38
85001750063,371.796300,440.041500,864.588000,13.759370,0.000000,0.277353,239,240
85000455385,389.558700,471.388000,898.041600,22.247767,-0.000000,0.695751,941,942
85005296912,385.328200,478.699900,900.696000,16.595604,0.000000,0.263252,72,73
85000440525,336.974000,469.681400,888.472200,16.481973,0.000000,0.614896,971,972
85007309231,390.364600,475.722600,903.635700,17.894850,0.000000,0.172515,50,51
85002371351,404.852600,510.567400,874.154400,20.082049,0.000000,0.373984,173,174
85012120487,335.812600,447.666700,822.731600,5.686526,0.000000,0.257737,22,23
85001092515,383.283800,475.989200,900.813800,16.891571,0.000000,0.436907,391,392
85009408166,366.115900,499.858400,910.840000,20.593533,0.000000,0.192689,36,37
85003377420,428.398700,466.310000,837.316300,19.938419,-0.000000,0.306340,118,119
85000092430,385.248100,460.509300,879.782200,12.717691,0.000000,0.990384,3916,3917
85003725698,401.114300,424.661400,853.427600,7.414578,0.000000,0.227072,106,107
85007424050,371.570000,471.829100,869.157500,15.127881,0.000000,0.183946,49,50
85005297806,370.910000,516.832200,829.126300,17.072235,0.000000,0.260060,72,73
85003729432,370.013900,512.031100,837.142200,34.600783,0.000000,0.291894,106,107
85008902991,417.270200,441.673500,869.950000,14.330092,0.000000,0.190567,39,40
85011902234,363.130400,499.559600,912.403600,20.971739,0.000000,0.095974,23,24
85008257466,404.121100,481.066000,841.161600,11.587581,0.000000,0.193004,43,44
85003998641,378.843400,461.947600,857.796500,16.246646,0.000000,0.258538,98,99
85006721847,353.181100,456.714400,863.207100,10.811174,0.000000,0.236216,55,56
85006952231,419.158200,421.755800,882.680200,21.164428,0.000000,0.166324,53,54
85004117186,359.619300,461.830900,872.547100,47.666106,0.000000,0.411035,95,96
85011221576,384.850300,464.933100,835.872700,3.858461,-0.000000,0.143305,26,27
85006057024,345.260000,503.927000,916.698500,15.646206,0.000000,0.233175,62,63
85003133864,351.148200,486.561700,832.127800,26.422379,0.000000,0.293940,128,129
85012147111,358.241900,514.395900,863.588000,4.707842,0.000000,0.235729,22,23
85001900942,360.996200,425.290600,838.109600,24.226563,0.000000,0.363114,219,220
85002521338,385.814000,485.629500,915.240500,36.133706,0.000000,0.577030,162,163
85001750044,375.845500,446.315500,903.231900,16.344108,0.000000,0.363604,239,240
85011855975,375.265900,460.114200,829.489600,16.978088,0.000000,0.130207,23,24
85005105746,388.036800,437.443900,880.139600,17.628000,0.000000,0.234153,75,76
85006055952,377.975300,457.935900,860.224200,17.854532,0.000000,0.226329,62,63
85012939577,375.439400,426.267000,853.121700,10.645701,0.000000,0.230386,19,20
85011672996,348.449800,506.525700,864.928600,6.582031,-0.000000,0.197841,24,25
85005167776,427.079900,429.301600,859.401600,16.325023,0.000000,0.261595,74,75
85008257465,393.082200,464.195800,845.677400,16.740756,0.000000,0.189124,43,44
85012380116,357.499000,466.951400,823.683000,2.328737,0.000000,0.336193,21,22
85010110435,413.590500,494.769800,894.825600,31.575243,0.000000,0.183286,32,33
85009561942,364.262600,475.385700,842.667700,34.979777,0.000000,0.155726,35,36
85000930936,422.283500,498.328500,893.561000,18.053299,-0.000000,0.550845,461,462
85002089063,418.338200,440.061800,837.419900,12.086479,-0.000000,0.339278,198,199
85007965602,334.024200,471.614900,840.507000,8.943831,-0.000000,0.231018,45,46
85002345826,409.638500,498.243200,893.495500,12.023667,0.000000,0.334763,175,176
85009929072,389.239700,450.058800,884.829700,11.861648,0.000000,0.168919,33,34
85005496570,362.041900,479.858700,867.819500,20.506787,0.000000,0.181870,69,70
85000949001,338.116400,514.101900,838.235600,25.580489,0.000000,0.512265,452,453
85007839708,347.558400,512.276000,907.903900,15.195644,0.000000,0.189670,46,47
85011042443,380.239200,428.681400,866.705800,11.503968,0.000000,0.174330,27,28
85011649536,335.410800,483.009200,911.274500,6.587844,0.000000,0.209531,24,25
85004816901,382.780200,430.657300,901.704000,13.498026,0.000000,0.214512,80,81
85006055945,410.660800,486.469900,880.197200,10.957303,0.000000,0.216222,62,63
85010847742,382.202900,489.134100,880.494400,9.979283,0.000000,0.148364,28,29
85009912338,341.933600,483.482100,912.544700,27.348847,0.000000,0.264541,33,34
85003666574,388.151000,516.145300,839.520900,13.068635,0.000000,0.252020,108,109
85006145372,340.332600,507.223700,867.459000,19.091422,0.000000,0.272869,61,62
85000422112,429.775100,492.959700,870.473400,9.967026,0.000000,0.741644,1012,1013
85004373350,424.363200,440.584500,869.128100,7.255779,0.000000,0.390573,89,90
85006626644,413.755000,512.205000,901.359200,14.835259,0.000000,0.186146,56,57
85012405118,413.118600,458.664200,909.354700,7.460174,-0.000000,0.125613,21,22
85012380137,356.858400,495.930900,822.999000,6.963518,-0.000000,0.322661,21,22
85008887962,356.221600,443.595500,882.776600,17.187249,0.000000,0.168718,39,40
85011223829,336.223400,441.609300,845.058700,5.934902,0.000000,0.186335,26,27
85003048080,389.071700,421.538500,860.120300,14.602239,0.000000,0.237482,132,133
85006514574,379.396000,494.071600,886.907900,7.107567,0.000000,0.161856,57,58
85007297646,351.794900,424.701000,916.980700,16.198201,0.000000,0.179548,50,51
85011628898,396.023800,472.560700,853.986900,10.336414,0.000000,0.092883,24,25
85010474585,400.000800,505.848900,891.022800,32.411737,0.000000,0.177020,30,31
85007699696,400.816700,441.336800,893.556700,12.339050,0.000000,0.168300,47,48
85004871963,378.755000,427.443700,912.487200,32.950741,0.000000,0.390965,79,80
85001652448,396.596200,484.470700,887.950000,16.876392,0.000000,0.411368,254,255
85000569096,359.341000,488.312500,873.945900,9.144570,0.000000,0.682267,756,757
85005569047,363.853100,489.929000,900.028900,10.943585,0.000000,0.240749,68,69
85011899223,376.354800,452.266300,881.961900,25.930643,0.000000,0.183841,23,24
85011024088,370.457600,472.418900,847.599800,22.364244,0.000000,0.165730,27,28
85008110802,364.893700,424.665700,880.180900,15.263996,0.000000,0.381121,44,45
85010657967,403.825500,422.721900,883.620200,10.006889,0.000000,0.149383,29,30
85002963481,334.708300,473.061200,829.068400,34.118941,0.000000,0.502831,136,137
85005576932,377.325900,506.204700,916.103400,14.093203,0.000000,0.276978,68,69
85011649523,360.018200,423.342100,876.680200,6.882242,0.000000,0.257600,24,25
85003091884,368.279700,511.487700,833.278100,17.424709,0.000000,0.275276,130,131
85009050867,406.981800,486.196800,842.423300,22.812209,0.000000,0.185611,38,39
85005643443,344.602000,465.282300,826.663100,11.709140,0.000000,0.197334,67,68
85012688854,419.485700,467.461600,870.184500,8.261188,-0.000000,0.226672,20,21
85002345619,380.927600,474.815300,917.743400,20.525729,0.000000,0.449886,175,176
85003758360,369.949400,471.157000,871.092900,17.304995,0.000000,0.227083,105,106
85004762999,378.642500,463.522600,871.802400,18.873909,-0.000000,0.221173,81,82
85004705685,346.454400,450.925900,863.630200,57.725148,0.000000,0.406879,82,83
85005297116,386.228900,510.015700,900.821500,19.201734,-0.000000,0.381686,72,73
85001994832,360.506600,425.812900,873.635800,11.041814,0.000000,0.329816,208,209
85008273266,383.545300,465.928200,874.197200,5.926765,0.000000,0.422526,43,44
85008583486,351.973500,504.075800,829.780800,12.884389,0.000000,0.172154,41,42
85001968009,420.768600,453.246400,831.320100,20.662921,0.000000,0.374837,211,212
85000907671,364.244800,421.912800,824.909400,11.651180,0.000000,0.502606,473,474
85010288119,395.107100,477.372600,872.440200,9.434223,0.000000,0.119062,31,32
85008905681,418.777000,515.712700,851.084600,15.827369,0.000000,0.193011,39,40
85006615620,425.906800,445.787900,852.065900,12.852421,0.000000,0.175535,56,57
85002449415,396.880900,490.022000,839.126800,19.650388,0.000000,0.348959,167,168
85001703670,351.181400,500.733900,828.984200,27.956327,0.000000,0.414744,246,247
85010288092,383.980500,470.709900,875.955500,9.683031,0.000000,0.296711,31,32
85005161951,340.527500,484.707100,856.154600,6.461473,-0.000000,0.229334,74,75
85004081704,392.176000,487.912700,869.435100,26.432160,0.000000,0.260966,96,97
85002707182,366.792400,470.268600,827.599900,13.848698,0.000000,0.293227,150,151
85004507097,374.054600,426.866200,855.538500,10.628323,0.000000,0.267196,86,87
85005805645,382.854000,480.060900,874.825800,34.360892,-0.000000,0.292378,65,66
85002848039,365.739700,439.923400,821.035900,11.826384,0.000000,0.326762,142,143
85009390002,360.338100,454.941300,876.080200,19.580846,0.000000,0.168474,36,37
85010471541,398.728700,459.556100,900.978100,18.534151,-0.000000,0.217341,30,31
85009220169,366.297700,430.583600,845.467700,13.818972,0.000000,0.244083,37,38
85006721947,373.390000,448.307500,864.927100,14.710339,0.000000,0.195059,55,56
85011242842,384.064800,466.092100,861.134400,6.671260,0.000000,0.222619,26,27
85001853797,397.092200,466.215800,885.879000,8.460810,0.000000,0.321605,225,226
85008742775,367.695900,512.365700,834.753700,6.341081,0.000000,0.323127,40,41
85012998011,392.263500,480.370800,874.275300,2.596439,0.000000,0.207727,19,20
85008583478,363.133900,507.703700,827.984000,6.818660,0.000000,0.260841,41,42
85012661819,373.310900,425.563400,877.025900,5.843643,0.000000,0.159510,20,21
85007437810,372.964900,515.330300,845.697400,5.815215,0.000000,0.370575,49,50
85013001887,361.899400,513.668900,918.730800,7.820501,0.000000,0.172624,19,20
85001670780,334.525800,457.315600,836.787400,33.155045,0.000000,0.556138,251,252
85008740676,424.271900,438.471300,868.894500,8.413323,0.000000,0.414849,40,41
85001050805,335.032800,515.824200,871.864200,11.670356,0.000000,0.396137,407,408
85003729044,427.075700,438.326400,868.363700,31.483249,0.000000,0.307813,106,107
85012688603,382.493000,469.659100,875.133800,6.246793,0.000000,0.176221,20,21
85011242803,392.170300,472.131200,878.095000,14.042005,0.000000,0.127658,26,27
85003726117,363.272400,491.788500,868.386900,18.988788,0.000000,0.254458,106,107
85007186084,380.338500,467.113900,871.802400,25.810832,0.000000,0.290751,51,52
85002945336,425.961200,436.425500,864.141400,47.316409,0.000000,0.426643,137,138
85000272919,366.313700,501.744800,844.161200,14.125454,0.000000,0.684831,1526,1527
85004512170,334.278500,514.345500,862.139500,20.153642,0.000000,0.228402,86,87
85012998009,409.992400,465.533600,907.616100,9.732524,0.000000,0.278242,19,20
85013002996,419.694100,517.932100,848.139500,4.791539,0.000000,0.178970,19,20
85005878914,363.974300,449.048100,874.958400,12.413607,0.000000,0.222828,64,65
85005039104,396.352100,469.169000,846.594200,15.616690,0.000000,0.229111,76,77
85003023136,397.758000,473.852000,852.376500,24.920184,0.000000,0.241275,133,134
85004659992,339.751500,500.487600,826.649200,24.943826,0.000000,0.314266,83,84
85003635179,391.385700,447.555500,886.903100,20.390537,0.000000,0.293248,109,110
85003111651,363.491400,483.265700,828.172600,21.103288,0.000000,0.293441,129,130
85006415976,339.699000,459.527300,898.276600,12.787659,0.000000,0.192119,58,59
85002885551,359.760700,459.395100,864.157300,9.361941,0.000000,0.315912,140,141
85003825089,342.001700,475.544900,833.452200,8.638904,0.000000,0.266295,103,104
85011649519,338.082400,489.728300,896.057400,5.452542,0.000000,0.278518,24,25
85006616771,352.218300,449.738300,887.489500,11.137107,0.000000,0.232289,56,57
85004039253,388.195100,457.235700,845.930800,19.258333,0.000000,0.242362,97,98
85007436079,384.616400,474.263800,875.056500,3.608104,-0.000000,0.221624,49,50
85010270937,366.745600,442.604700,869.176300,5.154655,0.000000,0.281764,31,32
85011024269,337.464500,467.932300,906.884500,10.737951,0.000000,0.251828,27,28
85009561950,367.468200,426.769000,850.560100,16.515579,-0.000000,0.193156,35,36
85008742760,349.940000,510.322800,868.033600,17.694702,0.000000,0.178022,40,41
85001603577,362.911300,443.595100,839.863000,9.364265,0.000000,0.413470,262,263
85012661552,361.112200,423.679200,839.688900,8.734038,0.000000,0.246754,20,21
85004117202,359.847500,434.352600,866.850700,12.600731,0.000000,0.304947,95,96
85001570091,391.014600,507.862200,882.751400,10.031044,0.000000,0.308623,268,269
85009754739,347.204700,499.096300,859.600800,9.049130,0.000000,0.235307,34,35
85010474597,401.382400,517.018000,834.706200,7.921834,0.000000,0.119122,30,31
85005232631,388.033500,505.322400,841.172400,9.823879,0.000000,0.232626,73,74
85006616710,339.620100,463.416500,856.959500,11.274838,0.000000,0.212670,56,57
85012120494,366.807400,457.076900,843.504300,10.339333,0.000000,0.226002,22,23
85001005144,409.231900,453.194500,845.621800,24.596012,0.000000,0.708854,426,427
85005161236,396.694800,488.148700,840.093000,16.466494,-0.000000,0.250901,74,75
85002183338,395.253300,448.276200,917.120700,13.767083,0.000000,0.371174,189,190
85010268635,396.997100,454.981800,830.594100,4.980926,-0.000000,0.141315,31,32
85012688637,383.333500,448.466000,895.144400,24.365807,0.000000,0.139631,20,21
85008566757,360.680100,438.652800,879.996800,3.642412,-0.000000,0.434390,41,42
85000852540,364.944800,423.425000,881.086300,16.919135,0.000000,0.738632,504,505
85000736655,349.814100,438.251200,876.507200,10.080355,0.000000,0.526671,584,585
85007309338,387.115300,485.453700,915.205500,15.335347,0.000000,0.160356,50,51
85004511554,388.151800,428.918000,915.272000,16.989615,0.000000,0.274668,86,87
85002536379,392.176900,510.437200,837.206900,13.831951,0.000000,0.264082,161,162
85010640534,336.484400,433.508800,869.390700,6.050962,-0.000000,0.215434,29,30
85005886602,418.111700,456.617000,885.683300,18.546902,0.000000,0.352654,64,65
85003351483,376.626600,422.610200,822.072400,15.356578,0.000000,0.301421,119,120
85004559894,411.666100,466.987700,918.463600,6.221323,0.000000,0.493034,85,86
85005168617,333.365100,504.432700,823.063800,15.393719,0.000000,0.245414,74,75
85004705678,358.436100,480.306600,839.390000,14.829903,0.000000,0.235880,82,83
85000400160,384.479100,450.907100,856.491800,16.632002,-0.000000,0.601231,1065,1066
85006941398,355.931400,477.410000,908.299300,12.996470,0.000000,0.179709,53,54
85002986139,401.713300,509.441600,873.731600,43.909849,-0.000000,0.354141,135,136
85006236470,360.172800,516.063900,838.673800,17.492996,0.000000,0.265675,60,61
85004986429,379.497200,440.229900,865.176100,17.822463,-0.000000,0.252470,77,78
85001658781,358.892800,509.084700,869.793700,10.678430,0.000000,0.279370,253,254
85004330104,383.622500,494.252900,910.116600,50.549156,-0.000000,0.239241,90,91
85002080483,416.812800,456.539100,887.697300,16.606360,0.000000,0.395977,199,200
85004866045,411.780800,452.338500,843.546700,29.819413,0.000000,0.429338,79,80
85003635183,382.238600,488.912000,882.447900,16.483176,0.000000,0.251388,109,110
85003788396,398.459300,478.307400,848.170800,27.896100,0.000000,0.355130,104,105
85002080656,379.413200,505.575700,851.049100,14.535385,0.000000,0.290896,199,200
85011899229,388.447400,457.488600,883.375300,6.998271,-0.000000,0.087083,23,24
85002369905,358.010100,433.578600,842.302700,19.286892,0.000000,0.322661,173,174
85011646866,413.849600,438.847300,824.342000,5.200273,0.000000,0.261426,24,25
85002549614,357.830400,485.400800,862.619700,25.849866,0.000000,0.332670,160,161
85009562127,362.934500,467.322200,913.032000,14.805951,0.000000,0.192373,35,36
85011899258,390.520000,440.300600,863.853700,7.632412,0.000000,0.141380,23,24
85002261656,378.233700,510.193800,900.662200,15.967405,-0.000000,0.294848,182,183
85007055234,400.867300,493.356100,831.798800,10.476054,0.000000,0.166701,52,53
85004555491,354.055600,456.346700,841.133900,23.944828,0.000000,0.281778,85,86
85000754733,360.591300,496.982800,872.481500,21.588571,0.000000,0.572029,570,571
85001877335,390.363500,474.269700,894.787700,14.007196,0.000000,0.355760,222,223
85004329453,422.618300,439.419400,869.904200,25.535850,0.000000,0.366805,90,91
85001111658,349.698500,491.654400,856.714400,12.888689,0.000000,0.376239,384,385
85006819690,343.229000,497.694500,842.283000,20.540864,0.000000,0.243897,54,55
85000734207,337.776600,488.910100,885.590500,21.209272,0.000000,0.423365,586,587
85007297628,361.001300,455.841700,879.262800,9.915241,0.000000,0.160062,50,51
85004506543,386.730700,448.644300,851.474100,27.053952,0.000000,0.307120,86,87
85004986440,425.353900,441.372300,874.267200,30.659180,0.000000,0.276553,77,78
85009752443,393.288500,467.177200,879.200000,17.785221,0.000000,0.174111,34,35
85009545794,383.971900,452.135000,858.129500,12.460296,0.000000,0.448973,35,36
85004202429,341.020900,504.291400,839.817400,15.626280,0.000000,0.251530,93,94
85008259152,363.534200,435.222200,820.701400,11.991571,0.000000,0.173545,43,44
85005969956,380.951600,431.427200,861.109200,15.670216,0.000000,0.212163,63,64
85002811561,374.260600,465.980700,837.419500,29.390977,0.000000,0.339235,144,145
85008110809,372.843900,446.877300,865.286400,5.273856,0.000000,0.140385,44,45
85000081790,384.391800,505.300000,895.043000,25.858542,0.000000,1.074373,4325,4326
85004711182,341.177200,507.358200,904.867800,9.856283,0.000000,0.269282,82,83
85009068460,387.476900,479.611100,876.455700,7.968498,0.000000,0.163871,38,39
85012692997,424.081900,502.336000,902.473800,10.693844,0.000000,0.196827,20,21
85012147334,347.235600,510.639200,902.912800,5.101435,0.000000,0.250083,22,23
85005650654,383.334600,485.709200,860.627900,14.814613,0.000000,0.242815,67,68
85012405123,410.811400,486.915100,880.263100,4.229736,0.000000,0.199123,21,22
85000878603,344.013200,518.359700,837.438800,22.962647,0.000000,0.658381,489,490
85007567722,355.755200,507.394600,852.048200,10.448827,0.000000,0.374502,48,49
85001640005,386.599700,428.155200,862.510600,24.578538,0.000000,0.437161,256,257
85010471640,429.808300,462.363000,903.785100,20.604135,0.000000,0.142961,30,31
85002505641,347.319500,462.175200,882.873100,10.445288,0.000000,0.581632,163,164
85006952154,393.520100,474.444200,882.249100,20.371987,0.000000,0.212582,53,54
85006047907,375.120400,516.836500,841.376000,22.812013,0.000000,0.253273,62,63
85009406031,386.312200,480.682800,878.270900,23.180606,0.000000,0.178683,36,37
85009220330,365.924200,456.130100,883.303600,7.036803,0.000000,0.115392,37,38
85001264628,373.549800,444.586100,908.140200,13.685263,0.000000,0.410073,336,337
85002345611,378.443000,487.076000,863.502900,13.438785,0.000000,0.331972,175,176
85008723524,384.241300,432.825100,829.234000,5.168817,-0.000000,0.148647,40,41
85012998037,400.280600,437.789300,862.719400,6.394415,0.000000,0.142217,19,20
85004414101,371.736200,489.009000,830.876100,13.064719,0.000000,0.244625,88,89
85006524136,378.965800,462.351000,872.276300,13.635730,0.000000,0.195264,57,58
85003380531,339.378100,513.770500,892.392500,13.366087,0.000000,0.262161,118,119
85013002197,337.789500,517.534700,838.040000,6.127245,0.000000,0.166236,19,20
85000595355,388.597700,496.772800,837.859700,16.533945,0.000000,0.459696,723,724
85011045604,407.810000,503.317700,851.128600,28.393471,0.000000,0.128526,27,28
85008109148,425.593700,450.112200,849.432900,11.138066,0.000000,0.141665,44,45
85008887840,358.792500,459.848600,863.607900,24.362373,0.000000,0.311116,39,40
85009071188,384.501800,513.532300,840.346200,8.247064,0.000000,0.386911,38,39
85011670097,377.620300,459.057300,858.107800,4.415253,0.000000,0.134848,24,25
