85011670075,378.240000,488.381700,879.922100,25.668770,0.000000,0.247393,24,25
85006415991,370.756700,465.302700,917.860300,26.986914,0.000000,0.235809,58,59
85000042553,377.584400,464.050800,836.232300,16.057429,0.000000,1.346974,7136,7137
85005161940,371.555300,490.993300,837.602800,11.890568,0.000000,0.235283,74,75
85007296167,407.571000,454.533400,846.307700,26.368158,0.000000,0.334512,50,51
85008409988,421.226900,468.292300,840.597500,18.334757,0.000000,0.166623,42,43
85009052877,362.434200,463.767900,871.645800,16.443056,0.000000,0.119732,38,39
85004201928,409.793500,446.917000,871.080000,27.000312,0.000000,0.297263,93,94
85011224032,335.383500,431.236800,916.541900,10.076741,0.000000,0.101875,26,27
85009050944,430.282400,460.555600,824.600000,12.585027,0.000000,0.171699,38,39
85012143788,405.642600,452.749300,874.618400,17.685240,0.000000,0.245233,22,23
85012380374,363.789700,475.695900,900.868200,3.169418,0.000000,0.198056,21,22
85001114411,377.901800,469.025100,870.411400,19.132773,0.000000,0.536564,383,384
85000475082,370.946000,458.363200,876.729900,17.911684,0.000000,0.534504,903,904
85012661529,354.137700,485.198900,832.657800,2.979927,0.000000,0.152861,20,21
85008566746,362.460800,428.464300,873.478100,11.370697,0.000000,0.158402,41,42
85000561507,350.639700,488.390000,869.991400,17.325358,0.000000,0.530055,766,767
85004413591,385.146400,459.320000,827.960900,13.393135,0.000000,0.223145,88,89
85008564827,395.953600,465.942800,853.284000,13.119988,-0.000000,0.133165,41,42
85007067315,394.618900,422.583000,868.601100,20.055488,0.000000,0.244772,52,53
85003929020,338.130500,479.896000,841.780400,24.182046,0.000000,0.340269,100,101
85011899259,398.335500,481.044200,863.156500,3.362162,-0.000000,0.184519,23,24
85003434537,377.949600,498.568700,893.207300,13.768545,-0.000000,0.299236,116,117
85009562121,363.750200,489.507200,902.655900,24.072324,0.000000,0.206301,35,36
85003111656,343.488200,423.655300,832.800700,21.169292,0.000000,0.360636,129,130
85012405342,411.829500,466.524500,918.513300,9.371233,0.000000,0.310806,21,22
85009929067,391.154100,466.164900,880.427200,10.570237,0.000000,0.233557,33,34
85012120489,357.085700,444.069300,830.322000,5.114931,0.000000,0.153312,22,23
85001950944,369.119400,475.011100,860.450600,30.478330,0.000000,0.510349,213,214
85002382802,362.150800,445.256500,846.832100,12.887327,-0.000000,0.354225,172,173
85003431530,357.725400,443.224100,877.093600,11.396148,0.000000,0.234003,116,117
85007837698,383.727600,484.148000,879.537600,8.055316,0.000000,0.199439,46,47
85000593655,338.551200,500.656900,898.818800,13.424193,0.000000,0.831794,725,726
85007965633,338.586800,484.785800,853.220000,7.314958,0.000000,0.179062,45,46
85007423944,359.509700,482.190400,824.501800,22.348843,0.000000,0.154408,49,50
85000090465,408.358900,477.366000,870.388000,16.607853,0.000000,1.579763,3985,3986
85009220163,364.315200,471.883600,831.406700,10.731364,0.000000,0.142300,37,38
85011649510,344.471600,485.323900,891.480800,9.015049,0.000000,0.097417,24,25
85011670068,404.758700,465.003100,897.913300,5.863752,-0.000000,0.251151,24,25
85008275753,383.262500,494.700800,822.565200,22.384260,0.000000,0.228105,43,44
85000649554,379.087200,455.967200,864.516400,16.585479,0.000000,0.614970,663,664
85009736067,364.426500,461.442300,873.959300,23.816313,0.000000,0.247879,34,35
85009562115,367.334400,488.784400,903.771100,6.154418,-0.000000,0.391026,35,36
85002408953,341.113400,454.552600,868.493700,9.333146,0.000000,0.403209,170,171
85004980852,364.711600,473.930300,843.667500,5.578479,0.000000,0.330306,77,78
85004922298,394.556200,465.270900,855.292400,17.074112,0.000000,0.260221,78,79
85004043399,429.847200,452.571200,910.918200,32.439024,0.000000,0.340369,97,98
85008124683,423.965700,481.017200,861.317800,13.331625,0.000000,0.176849,44,45
85005503445,429.761900,441.504200,900.925200,29.310448,0.000000,0.324081,69,70
85008428380,417.211200,495.010400,896.239900,10.414553,0.000000,0.348703,42,43
85008425856,390.176700,481.249800,874.998200,13.249990,-0.000000,0.146003,42,43
85006941395,368.567200,455.626800,883.800800,8.544462,0.000000,0.169339,53,54
85011855980,375.442100,430.684800,857.556200,2.328737,0.000000,0.166104,23,24
85010090841,342.789200,425.351000,874.777800,14.849933,0.000000,0.359402,32,33
85001645629,365.410900,451.961900,873.774000,13.125313,0.000000,0.377540,255,256
85007163623,407.030800,480.805100,856.861300,13.944248,0.000000,0.236453,51,52
85007965727,345.352900,441.025400,899.415600,7.328693,-0.000000,0.126763,45,46
85010090518,339.344200,421.299500,822.771000,5.915309,0.000000,0.229494,32,33
85012964939,416.177100,435.208600,844.313300,21.112977,0.000000,0.162708,19,20
85012405076,387.354400,473.987600,873.197000,5.006921,0.000000,0.235402,21,22
85000374484,363.561100,514.712900,823.355400,16.346415,0.000000,0.665523,1135,1136
85007422530,410.822100,489.005500,833.923200,20.475173,-0.000000,0.202288,49,50
85006328816,384.721500,477.780100,873.965900,27.004803,0.000000,0.365674,59,60
85005727051,403.262000,453.058100,876.721000,30.874634,0.000000,0.388440,66,67
85004654674,364.623800,458.010300,864.101700,23.900068,0.000000,0.261222,83,84
85004987272,420.918800,504.145900,918.520100,12.784187,0.000000,0.222793,77,78
85001490713,395.420100,442.359300,896.110000,14.082295,0.000000,0.334414,283,284
85006415967,346.943900,431.125300,870.296100,22.024530,0.000000,0.218817,58,59
85000477830,396.829400,453.551500,883.627900,11.146525,0.000000,0.487620,898,899
85010454089,338.740400,421.355000,823.049700,16.049558,-0.000000,0.195603,30,31
85003604966,428.201200,470.001600,900.972000,16.567944,0.000000,0.216930,110,111
85003726093,343.596500,484.175800,850.673300,16.724323,0.000000,0.350868,106,107
85010109825,360.014800,511.596600,848.353100,7.174763,-0.000000,0.142846,32,33
85000769400,357.618700,491.735800,870.702600,23.897319,0.000000,0.719235,559,560
85009929088,399.840000,490.891100,890.737300,13.540751,0.000000,0.131210,33,34
85003825116,359.462600,447.198500,875.317600,28.598514,0.000000,0.287983,103,104
85012405126,394.218900,423.672400,912.706800,2.328737,0.000000,0.111613,21,22
85000345091,385.305100,455.612500,860.784000,22.506777,0.000000,0.713481,1226,1227
85011024277,365.649500,495.993300,889.817600,14.927961,0.000000,0.177093,27,28
85003380615,410.621500,514.460800,873.250500,7.452027,0.000000,0.293039,118,119
85004161022,389.101700,484.962600,890.721900,32.132475,0.000000,0.284632,94,95
85002581601,378.014000,495.118600,889.478500,14.386601,0.000000,0.263844,158,159
85000237529,398.167200,475.323400,850.685800,21.483743,0.000000,0.862824,1731,1732
85001164576,384.965900,493.486400,913.585400,43.214030,0.000000,0.672130,366,367
85007699714,397.137100,427.813800,877.641900,10.536729,0.000000,0.197059,47,48
85007436098,411.151100,458.229700,875.877100,10.558586,0.000000,0.277184,49,50
85012661813,364.470800,484.966200,876.990300,9.507041,0.000000,0.243076,20,21
85003515060,373.271500,456.317600,848.727600,11.104175,0.000000,0.222137,113,114
85003404148,357.156100,464.939500,872.897000,23.156778,-0.000000,0.294487,117,118
85010471570,380.777600,443.402100,858.593800,14.347283,0.000000,0.212471,30,31
85003486690,333.026100,429.934700,856.266200,21.240114,0.000000,0.314049,114,115
85000005333,363.817600,447.285400,879.694100,29.081410,0.000000,2.974152,26303,26304
85009220326,370.565800,452.405200,879.966700,12.905017,-0.000000,0.169534,37,38
85005232632,381.823200,514.712600,848.689300,13.741058,0.000000,0.217377,73,74
85007187627,363.558000,504.573500,914.470800,16.946322,0.000000,0.222950,51,52
85010638219,378.142900,437.718700,825.252700,18.364838,0.000000,0.206177,29,30
85008743293,402.372100,503.622300,889.676200,5.612619,0.000000,0.255687,40,41
85012143927,430.524300,469.838000,884.009300,9.440465,0.000000,0.261598,22,23
85002628186,419.027400,496.321400,827.973100,14.428123,0.000000,0.296075,155,156
85011045581,419.093700,496.878700,896.297400,7.494240,0.000000,0.354862,27,28
85001305870,422.695500,473.758300,894.973600,21.679886,0.000000,0.504830,325,326
85001111962,360.966500,505.148400,850.354500,14.326684,0.000000,0.391987,384,385
85010090863,339.597400,496.677600,877.515300,3.043028,0.000000,0.119746,32,33
85001671437,370.563900,503.221700,896.087200,18.052955,-0.000000,0.487195,251,252
85000142296,336.383500,497.350500,882.638600,16.708842,0.000000,0.809876,2724,2725
85008740628,392.132800,425.729700,864.774600,13.371232,-0.000000,0.187328,40,41
85007296165,383.583700,459.170000,840.054100,12.165074,0.000000,0.167177,50,51
85012688853,419.087600,446.756300,896.072100,5.444456,0.000000,0.121355,20,21
85007297263,375.821700,495.412300,885.225700,15.638164,0.000000,0.210174,50,51
85006731936,377.410200,477.177500,864.046400,10.136900,0.000000,0.193600,55,56
85004928295,406.125000,452.196300,876.876600,11.793493,-0.000000,0.219998,78,79
85002260371,356.466300,486.494600,861.349100,25.399961,0.000000,0.315917,182,183
85001552917,409.272600,479.827100,855.684300,44.295104,0.000000,0.445589,271,272
85004511512,378.308900,474.315800,869.622100,10.643890,0.000000,0.267591,86,87
85007824753,375.814800,518.498400,847.809800,16.520136,0.000000,0.253954,46,47
85007186113,389.560900,430.555800,864.801500,22.159150,0.000000,0.199221,51,52
85003897538,355.130400,502.633500,857.234700,10.374413,0.000000,0.250129,101,102
85006514862,361.694900,434.104400,865.610200,11.838773,0.000000,0.185634,57,58
85001723654,388.958400,517.565600,903.929100,16.036300,0.000000,0.296577,243,244
85011221599,378.465100,461.250700,856.466500,19.747732,0.000000,0.134889,26,27
85010107573,428.152800,473.324100,911.065600,7.720625,0.000000,0.199109,32,33
85012661791,340.086100,486.090800,886.349700,5.814306,0.000000,0.223171,20,21
85005045370,408.895500,432.863500,913.860100,19.871737,-0.000000,0.216887,76,77
85001383014,373.609200,426.347800,871.952600,13.396934,0.000000,0.364420,306,307
85012661536,350.935900,462.973900,837.078900,8.535973,0.000000,0.180014,20,21
85009912154,363.027500,452.899400,831.384900,12.240674,0.000000,0.257994,33,34
85011245376,347.945600,507.514000,850.852200,9.614799,0.000000,0.321712,26,27
85004866694,342.302300,486.199300,899.633900,12.765033,0.000000,0.249649,79,80
85010661025,383.966200,503.996000,893.965300,14.069225,0.000000,0.136497,29,30
85001808003,379.539900,439.925300,882.501500,16.092988,0.000000,0.446111,231,232
85012688661,387.026700,487.560100,882.415300,7.498589,0.000000,0.234426,20,21
85000192794,366.029900,497.577900,910.386800,15.908863,0.000000,0.732672,2088,2089
85011429562,428.852100,445.007200,845.099700,7.987747,0.000000,0.221878,25,26
85003517741,421.587300,438.249600,916.800400,13.276620,0.000000,0.295798,113,114
85006424962,391.587600,467.038300,880.686900,4.977314,0.000000,0.348771,58,59
85006055944,387.654400,481.171000,878.327400,18.739772,0.000000,0.247316,62,63
85011874818,390.005800,468.027600,855.175700,7.261173,0.000000,0.166121,23,24
85012143827,387.610800,424.796600,906.461700,7.270245,-0.000000,0.193345,22,23
85007186154,422.112200,443.091900,873.815200,25.358010,0.000000,0.219268,51,52
85004980866,367.182500,450.010600,862.123200,9.422969,0.000000,0.231202,77,78
85012120710,359.478200,459.893600,874.771200,5.569042,0.000000,0.302586,22,23
85001279637,412.207400,514.702400,910.975300,23.633597,0.000000,0.529604,332,333
85000151213,374.493500,456.525100,874.599000,14.186537,0.000000,0.729358,2587,2588
85007056468,361.240800,458.651400,835.467300,7.724428,0.000000,0.119021,52,53
85007837707,377.824000,446.367200,910.202500,8.720969,0.000000,0.237703,46,47
85008127056,398.514100,516.174400,871.462800,29.509104,0.000000,0.269865,44,45
85009390000,365.563200,472.299700,870.325200,16.323319,0.000000,0.305989,36,37
85004866688,370.142600,453.338300,871.766100,11.148750,0.000000,0.349346,79,80
85006524149,385.714000,487.039100,898.576400,18.325124,0.000000,0.210022,57,58
85012998029,415.460400,454.439200,886.380900,26.078421,0.000000,0.277045,19,20
85008887821,344.321000,495.702600,823.647600,19.095704,-0.000000,0.183778,39,40
85002250242,429.033900,509.960500,913.853800,20.828507,-0.000000,0.380862,183,184
85006720671,398.632900,462.766400,850.480000,14.211554,0.000000,0.251082,55,56
85007553682,366.524900,446.612900,842.409200,10.987393,0.000000,0.226886,48,49
85003897075,422.174900,432.555600,917.349500,17.274224,0.000000,0.289471,101,102
85006616720,347.272600,428.527500,852.886700,21.118551,0.000000,0.188696,56,57
85009220340,354.413300,492.394100,866.064700,9.553374,0.000000,0.404870,37,38
85004081733,396.274600,449.431600,915.113500,13.006336,0.000000,0.238306,96,97
85004116755,426.790400,434.211500,840.673100,17.212568,-0.000000,0.220208,95,96
85004609240,377.758800,431.131900,899.383600,28.314039,0.000000,0.302580,84,85
85006330083,363.643800,506.877300,822.582300,15.402208,0.000000,0.186259,59,60
85008725381,359.227800,482.541400,841.327500,13.744465,0.000000,0.215766,40,41
85002451061,387.134300,505.263600,840.892400,8.199337,0.000000,0.302636,167,168
85002193160,340.400900,482.738300,908.436200,16.674665,0.000000,0.332335,188,189
85008740692,429.671600,480.168900,893.012000,8.571595,-0.000000,0.182288,40,41
85005806951,403.017400,501.337700,868.134300,7.350261,0.000000,0.185504,65,66
85000098511,366.759500,459.211600,874.477700,20.689482,0.000000,1.065913,3718,3719
85007837715,394.006700,456.882200,860.569600,15.822736,0.000000,0.150322,46,47
85004419075,429.380100,497.220200,871.100600,13.245178,-0.000000,0.336698,88,89
85008583949,404.242800,514.081500,862.974400,19.276981,-0.000000,0.249334,41,42
85002595325,366.252400,433.247000,864.772000,26.629639,0.000000,0.402289,157,158
85009070683,373.600000,503.177300,869.719100,16.133934,0.000000,0.192439,38,39
85010088602,388.606800,454.319500,850.691500,26.782230,0.000000,0.196870,32,33
85000866215,369.032000,425.206200,869.736300,55.302537,0.000000,0.622237,496,497
85002813308,401.958600,467.872000,916.899200,29.393477,0.000000,0.425896,144,145
85009218360,412.032400,474.047100,844.150800,10.812190,0.000000,0.180945,37,38
85004929074,346.630300,501.699300,863.986800,24.198472,0.000000,0.422696,78,79
85003303257,390.585700,432.360300,882.563600,21.589652,0.000000,0.283376,121,122
85000245500,333.381400,515.085900,868.953700,22.791203,-0.000000,0.806393,1680,1681
85000544727,338.671400,470.532500,842.141500,13.842412,0.000000,0.558442,789,790
85001100702,418.135900,425.163800,879.680500,14.750401,0.000000,0.435333,388,389
85012409449,416.100900,513.273200,886.299900,3.555452,-0.000000,0.182447,21,22
85003546317,394.468200,464.049000,897.884000,24.663352,-0.000000,0.291966,112,113
85004369306,364.840100,433.869100,865.910000,19.051325,0.000000,0.250137,89,90
85006514850,360.817500,483.472900,876.921000,36.508061,0.000000,0.292361,57,58
85001089896,396.797600,468.887800,899.528100,16.840985,-0.000000,0.435946,392,393
85007568172,418.356500,498.842800,894.490200,14.922055,0.000000,0.204521,48,49
85010090737,372.550300,429.710400,856.154800,35.670028,-0.000000,0.167502,32,33
85003761933,332.208800,499.338300,876.332800,25.471383,0.000000,0.280999,105,106
85005426197,340.325700,440.276600,870.642300,24.486295,0.000000,0.290849,70,71
85003407089,384.085800,512.437900,842.394200,20.343666,0.000000,0.486366,117,118
85006721936,365.916900,446.001300,875.484700,10.735079,0.000000,0.263681,55,56
85005099988,346.698500,440.816000,846.833100,8.714435,0.000000,0.187300,75,76
85012964926,395.547600,481.874900,846.271700,3.681226,-0.000000,0.132839,19,20
85004659349,385.039400,463.885500,876.669000,7.503300,-0.000000,0.266439,83,84
85012661817,336.806200,465.433800,890.289400,4.313745,0.000000,0.257772,20,21
85007979171,386.515000,468.833000,882.093500,13.757202,0.000000,0.178196,45,46
85010288099,415.744100,444.594900,869.623600,7.026365,0.000000,0.322706,31,32
85012380119,353.482000,485.125100,828.911400,4.486295,0.000000,0.157054,21,22
85011024083,366.601500,454.485700,844.011400,13.242772,0.000000,0.185696,27,28
85000301045,426.454000,467.015700,881.675400,12.359773,0.000000,0.719578,1394,1395
85012693294,385.606000,507.089600,896.800200,5.014241,0.000000,0.232852,20,21
85001553488,394.736400,491.415600,874.071400,18.327801,0.000000,0.619431,271,272
85012380141,367.975000,422.720200,847.434400,2.328737,0.000000,0.183088,21,22
85011431759,374.731300,465.236000,848.832300,6.577566,0.000000,0.231594,25,26
85005496566,351.190200,490.064200,896.491800,8.041890,0.000000,0.305766,69,70
85005105753,400.716000,469.282000,873.719200,32.097128,0.000000,0.287468,75,76
85010290562,369.581500,503.632100,883.754900,8.985679,0.000000,0.322185,31,32
85002692375,426.908600,507.463900,903.773400,26.073790,0.000000,0.350877,151,152
85012658299,397.826000,419.995500,850.373000,17.854843,0.000000,0.182458,20,21
85004039733,374.447400,470.201000,869.586200,26.092849,0.000000,0.301868,97,98
85005039799,341.780200,489.311700,883.230700,10.652031,0.000000,0.225940,76,77
85012408620,350.835400,506.689500,827.857800,19.861081,0.000000,0.207571,21,22
85008740589,384.566000,471.033500,873.867900,3.639356,-0.000000,0.292452,40,41
85001100744,361.239300,514.639300,849.044300,15.570532,0.000000,0.382565,388,389
85012692485,334.968000,500.131700,873.710700,10.278075,0.000000,0.262469,20,21
85010850922,381.277500,503.230100,822.100800,9.154873,0.000000,0.337539,28,29
85007699699,392.920800,469.970200,895.799400,23.002896,0.000000,0.407891,47,48
85005650657,395.967700,421.685000,905.008200,23.914287,0.000000,0.249852,67,68
85005575803,377.096500,474.134900,910.718300,20.441065,0.000000,0.273584,68,69
85011649517,375.127500,447.602000,902.053800,12.565254,-0.000000,0.184245,24,25
85003182410,387.465800,495.112300,839.527600,11.152178,0.000000,0.289710,126,127
85009736075,368.659200,463.681400,899.437300,9.753023,0.000000,0.131083,34,35
85003182343,347.345800,504.474400,849.601900,19.875905,0.000000,0.365308,126,127
85011673078,373.881100,501.397700,869.855300,17.988001,0.000000,0.118689,24,25
85012968719,372.175600,478.332300,875.479400,4.074046,0.000000,0.114263,19,20
85002295555,407.945700,471.412300,848.982600,11.780955,0.000000,0.309116,179,180
85006731944,380.926200,447.888800,858.113800,14.325864,0.000000,0.196598,55,56
85006328837,380.598800,432.612100,913.077800,22.062220,0.000000,0.217268,59,60
85004811905,365.805800,452.036800,866.260800,12.392033,-0.000000,0.248949,80,81
85009929077,391.533000,467.816000,874.365800,11.324773,0.000000,0.137353,33,34
85003067648,368.509400,440.846900,848.169600,15.911044,0.000000,0.247253,131,132
85006236461,340.604300,505.628900,867.082800,28.992328,0.000000,0.233049,60,61
85012968761,353.848500,483.009100,865.109800,7.486352,0.000000,0.243244,19,20
85000661449,422.191500,495.748400,895.541700,19.260024,0.000000,0.737287,651,652
85008887802,364.634000,431.796600,823.262900,24.135732,0.000000,0.158909,39,40
85011451655,394.669900,470.782000,895.066200,7.789378,0.000000,0.208205,25,26
85003027353,410.465300,515.729300,853.215200,9.917246,0.000000,0.271507,133,134
85002060156,343.970800,485.680600,906.010600,14.291003,0.000000,0.367005,201,202
85006733533,377.508200,502.973300,908.442700,18.292869,0.000000,0.233333,55,56
85000248788,392.562500,468.136700,827.246200,16.841915,0.000000,0.784134,1660,1661
85008110806,352.683500,496.686300,867.836800,11.706602,0.000000,0.145270,44,45
85008742784,339.127700,503.975800,861.149400,16.304947,0.000000,0.177830,40,41
85001055452,371.658800,479.517300,883.321200,18.258700,0.000000,0.407887,405,406
85003251151,380.954600,448.453000,837.383200,21.169739,0.000000,0.296752,123,124
85001418927,400.947400,500.921200,836.781100,14.218573,0.000000,0.430460,298,299
85009752479,377.899400,491.082000,859.000400,10.752236,0.000000,0.191753,34,35
85004374051,400.674700,509.808700,848.180500,15.393982,0.000000,0.267640,89,90
85008903008,387.744000,485.792100,902.584000,23.224431,0.000000,0.158009,39,40
85000218505,371.658800,506.014400,846.226600,11.459433,-0.000000,0.725684,1867,1868
85005650646,379.521800,446.620100,880.878700,18.223255,-0.000000,0.228963,67,68
85012143791,394.270100,459.104600,879.406900,3.854921,0.000000,0.268931,22,23
85004161648,410.136400,502.464400,916.543500,20.824258,0.000000,0.268831,94,95
85001968121,369.949800,477.415200,887.782200,17.088342,0.000000,0.391979,211,212
85007309238,388.526900,473.268200,909.104700,11.728014,-0.000000,0.197007,50,51
85002743001,378.479600,438.218900,900.935700,14.246248,0.000000,0.260881,148,149
85005156076,390.368000,480.410600,853.628900,30.858457,0.000000,0.307452,74,75
85009752511,422.060400,437.842000,868.797400,9.807210,0.000000,0.195219,34,35
85004555538,364.514400,489.542100,875.496600,18.767268,-0.000000,0.239485,85,86
85010436963,374.177800,465.535600,844.577400,11.588872,-0.000000,0.209662,30,31
85000320979,400.487100,432.285300,858.537000,9.667763,0.000000,0.743602,1312,1313
85009754702,345.480400,514.042500,839.616800,25.630340,0.000000,0.194680,34,35
85011245450,370.700400,500.231400,907.538500,13.082410,0.000000,0.343356,26,27
85012120506,341.952600,497.604500,827.069200,7.139342,0.000000,0.074048,22,23
85003158577,390.642100,475.752700,860.457100,20.190790,-0.000000,0.343324,127,128
85001697033,426.335400,420.536400,859.818400,31.029343,0.000000,0.563320,247,248
85000493414,373.272500,506.590100,845.962800,19.693369,0.000000,0.525940,870,871
85009036969,390.829600,477.157000,857.204300,24.738230,0.000000,0.204248,38,39
85012143885,425.967900,431.193000,858.899500,4.678851,0.000000,0.131079,22,23
85011670137,427.050700,438.919800,867.493300,11.263848,0.000000,0.277254,24,25
85004659347,386.849000,462.799800,876.151600,23.125284,0.000000,0.245584,83,84
85009408939,424.277000,506.947100,879.739900,13.349375,0.000000,0.158761,36,37
85006524138,377.580600,459.445100,876.883300,9.486239,0.000000,0.173722,57,58
85000250909,369.011200,459.298500,875.656700,30.737963,0.000000,0.798389,1647,1648
85009068555,420.373000,426.802100,890.816000,16.681912,0.000000,0.187929,38,39
85007837808,420.739500,455.155000,884.413000,28.263953,0.000000,0.204526,46,47
85007069263,421.673300,504.695200,886.560500,16.251413,0.000000,0.233644,52,53
85001216227,385.722800,456.840000,883.091800,19.944650,0.000000,0.643279,350,351
85009050868,388.857800,485.074400,853.923600,19.037093,0.000000,0.159525,38,39
85005575790,389.536300,472.782500,874.375800,13.018942,0.000000,0.231331,68,69
85004512322,392.224800,505.340600,880.317600,13.811866,0.000000,0.313088,86,87
85012143905,427.701500,431.053300,870.047800,6.806276,0.000000,0.208303,22,23
85003111417,394.368200,473.340000,835.302600,21.773036,0.000000,0.274410,129,130
85004197656,395.274700,444.976700,843.825000,25.348743,0.000000,0.274417,93,94
85001048286,414.891400,451.319400,862.350600,20.563086,0.000000,0.472057,408,409
85011899307,423.554400,440.039100,869.348800,3.550117,-0.000000,0.193983,23,24
85012097792,375.613800,433.697700,857.189600,8.341035,0.000000,0.198391,22,23
85006328825,399.967300,480.317800,888.857200,22.393643,-0.000000,0.180363,59,60
85004507133,337.976900,463.377800,870.546800,15.995818,-0.000000,0.278617,86,87
85005161997,361.641600,462.360500,894.544600,13.460369,0.000000,0.219476,74,75
85004816939,424.659300,420.891400,898.268100,17.748456,0.000000,0.299821,80,81
85012968765,334.167300,462.393500,903.649100,4.747791,0.000000,0.242851,19,20
85007424068,337.420100,441.962300,872.663600,9.853116,0.000000,0.179682,49,50
85004039685,340.834000,435.483500,840.402300,9.559229,0.000000,0.221640,97,98
85006135868,366.920300,460.916700,830.116600,27.113727,0.000000,0.208088,61,62
85011221579,411.174700,439.660500,838.671900,24.809718,0.000000,0.166671,26,27
85008905549,404.293700,502.060900,917.346400,11.574570,0.000000,0.147770,39,40
85008273270,390.146900,446.364900,882.709400,14.612860,0.000000,0.196047,43,44
85003004455,367.528100,470.355700,860.385900,46.428589,0.000000,0.393202,134,135
85000868071,348.778600,514.584700,848.025700,13.543452,0.000000,0.370463,495,496
85002849985,357.490300,503.877300,861.304000,11.741164,0.000000,0.274472,142,143
85000485523,407.881000,512.929800,875.686000,14.955268,0.000000,0.507342,884,885
85012998028,415.440200,480.126800,893.075700,2.328737,0.000000,0.150270,19,20
85000144321,368.155400,455.169300,870.204500,14.870393,0.000000,1.076834,2692,2693
85009929099,382.434400,449.144900,861.367100,12.781952,0.000000,0.139521,33,34
85007541454,375.635200,433.609300,858.823800,11.399779,0.000000,0.494849,48,49
85001710154,383.651500,470.639000,873.708500,5.495678,-0.000000,0.666656,245,246
85004077701,402.667100,440.699000,845.389800,22.840512,0.000000,0.388199,96,97
85003859343,350.932400,446.546400,851.449300,18.683923,0.000000,0.299210,102,103
85001290729,394.477400,491.595600,911.019600,11.709459,0.000000,0.342171,329,330
85000846069,419.588000,450.217000,905.336500,16.191306,0.000000,0.479231,508,509
85008409863,395.346900,480.458800,830.051900,6.363046,0.000000,0.202547,42,43
85012147837,418.188500,495.516200,844.583100,6.861367,0.000000,0.161488,22,23
85006940024,383.397900,451.206500,854.782000,17.332457,-0.000000,0.183036,53,54
85006046850,387.378200,474.801800,850.869900,10.910254,0.000000,0.190259,62,63
85007553777,366.680900,445.642900,870.468600,10.402644,0.000000,0.391392,48,49
85008275846,429.043200,500.219900,898.553800,96.772649,0.000000,0.183836,43,44
85012688592,385.074900,470.137900,872.423000,5.846080,0.000000,0.205990,20,21
85002742999,384.821700,461.794600,873.334000,21.522947,0.000000,0.309988,148,149
85006840296,378.713600,486.920000,879.701600,4.406715,0.000000,0.256900,54,55
85004980848,348.817100,482.139600,827.808700,18.217659,0.000000,0.290593,77,78
85000373374,395.339000,479.806300,850.595800,18.281846,0.000000,0.556689,1138,1139
85005167805,411.536700,440.726700,915.110000,14.697961,0.000000,0.240896,74,75
85011628896,374.529800,432.598000,855.798600,51.087007,0.000000,0.212926,24,25
85005045372,411.650300,479.505000,857.186200,10.077547,0.000000,0.205517,76,77
85003663093,372.540100,451.568700,871.782000,10.018691,0.000000,0.247087,108,109
85010288156,380.233600,442.297300,858.791400,19.093713,0.000000,0.122559,31,32
85010850303,352.455900,506.083300,854.661400,12.520184,0.000000,0.203493,28,29
85002100100,392.581800,446.281300,857.509500,9.633525,0.000000,0.358115,197,198
85000281658,392.943900,469.061200,855.031700,27.919297,0.000000,0.756840,1482,1483
85001515240,403.021000,431.568300,856.923800,19.252262,0.000000,0.423436,278,279
85004325514,365.806900,462.875000,871.003300,14.639592,0.000000,0.250004,90,91
85008725417,351.503400,461.550400,856.346400,12.647270,0.000000,0.172656,40,41
85004660159,412.201800,495.222400,858.282200,19.729780,0.000000,0.203105,83,84
85005039794,340.088600,484.505900,898.747300,7.541503,-0.000000,0.183581,76,77
85007701532,367.968700,501.229500,846.136100,29.529948,0.000000,0.214473,47,48
85002758714,354.852100,455.560700,840.844100,28.176623,0.000000,0.328333,147,148
85002089159,337.822100,471.206100,918.448000,24.154448,-0.000000,0.465963,198,199
85001757048,356.723400,489.406300,866.896200,9.057937,0.000000,0.353399,238,239
85009235983,399.688600,442.635100,901.294100,7.650856,0.000000,0.162653,37,38
85006733675,380.297700,512.557500,828.323200,15.748577,0.000000,0.306218,55,56
85002183505,379.361100,502.039200,885.624100,13.394498,0.000000,0.292009,189,190
85001279631,352.438800,517.936600,893.955600,20.041437,0.000000,0.356362,332,333
85004922962,361.373400,445.803300,887.874600,17.085538,0.000000,0.236211,78,79
85001764751,343.737300,515.695700,874.701700,31.677663,0.000000,0.660110,237,238
85012661523,365.041300,455.855500,833.035900,5.326357,0.000000,0.162949,20,21
85002260383,344.815000,440.034900,897.798400,14.048298,0.000000,0.359921,182,183
85002831448,389.956500,466.062300,892.932100,20.138910,-0.000000,0.259720,143,144
85009071213,378.348800,516.036900,837.177400,19.078496,0.000000,0.306348,38,39
85002023137,375.835000,461.279700,879.003300,16.408377,0.000000,0.287488,205,206
85000177025,370.817700,456.077400,871.270800,21.597472,-0.000000,0.855188,2254,2255
85007567728,345.577100,514.268600,874.376800,25.403515,0.000000,0.210774,48,49
85003893416,402.994700,483.780500,839.917600,23.519694,0.000000,0.258543,101,102
85009560006,379.826800,440.079700,841.398600,5.494518,0.000000,0.160073,35,36
85008566750,372.848500,483.149500,878.430600,9.563181,0.000000,0.147983,41,42
85005296907,393.033600,470.025200,885.803000,16.717564,-0.000000,0.336627,72,73
