85006941396,352.327000,433.855800,892.019500,36.719205,0.000000,0.227119,53,54
85008411625,366.639600,474.610500,856.044600,17.933887,-0.000000,0.162240,42,43
85000274109,372.876900,424.418400,889.422300,25.198469,0.000000,0.974466,1520,1521
85005650695,427.374600,455.688900,915.415200,25.679685,-0.000000,0.242321,67,68
85004980850,341.737300,489.400400,827.775200,20.842470,-0.000000,0.307259,77,78
85009390015,371.644100,461.456100,887.351200,14.079657,0.000000,0.243779,36,37
85003604955,403.957100,459.562200,868.572400,14.131690,0.000000,0.274465,110,111
85002284946,408.022200,440.502800,891.599000,21.287686,0.000000,0.299468,180,181
85012692486,347.775800,502.298800,861.972400,7.810888,-0.000000,0.183089,20,21
85012968513,338.111100,484.825000,857.192600,4.112575,0.000000,0.184440,19,20
85004511549,419.585000,445.653000,862.298100,38.659088,0.000000,0.302821,86,87
85008740605,400.807500,468.024400,903.576800,18.256107,0.000000,0.168325,40,41
85011903167,379.545900,515.436800,834.843400,43.182111,0.000000,0.169049,23,24
85012117803,411.909400,458.172900,846.552100,6.832211,-0.000000,0.275582,22,23
85010088619,404.256600,489.683800,840.638900,5.263789,-0.000000,0.152956,32,33
85009752432,378.103900,454.419100,879.470800,8.487944,0.000000,0.157424,34,35
85007056576,364.321300,463.758200,911.707300,19.200179,-0.000000,0.243347,52,53
85002331889,380.515600,461.817200,833.914400,13.836549,0.000000,0.419663,176,177
85004763873,414.946300,517.840300,902.639400,20.934702,0.000000,0.261598,81,82
85006952244,410.767800,440.999500,914.616100,15.692834,0.000000,0.184162,53,54
85000318489,405.911900,468.322800,889.599400,18.651171,0.000000,0.575818,1322,1323
85000790616,353.799600,455.698200,910.819300,14.658247,0.000000,0.494677,544,545
85006731902,375.524800,429.190800,917.483800,20.046968,0.000000,0.225424,55,56
85012147902,413.555100,510.999400,863.213700,9.201042,0.000000,0.257318,22,23
85000024033,379.258400,493.119700,826.779100,16.861603,0.000000,2.030050,10644,10645
85012405120,377.882500,487.609700,881.352200,5.239008,0.000000,0.190141,21,22
85001608842,347.210200,498.007100,840.863300,14.317571,0.000000,0.324531,261,262
85010640513,350.721900,474.238100,877.001800,17.477837,0.000000,0.326425,29,30
85000615000,358.635600,433.212200,878.966400,21.239356,0.000000,0.741039,700,701
85007174911,367.709400,422.672600,874.031500,19.788341,0.000000,0.288817,51,52
85011242795,378.903000,473.980800,870.182300,13.020583,0.000000,0.402354,26,27
85002793496,394.142600,428.328600,847.895000,23.627874,-0.000000,0.290679,145,146
85009389860,369.532700,476.210900,843.174600,27.484736,0.000000,0.166723,36,37
85000940479,340.165100,483.560100,901.939600,23.901042,0.000000,0.488253,456,457
85011899249,414.419300,492.437000,893.924900,8.057323,-0.000000,0.172426,23,24
85011431321,382.208500,493.955200,873.471100,7.041367,0.000000,0.138442,25,26
85001710267,418.908800,502.407000,884.239500,14.692677,0.000000,0.301096,245,246
85008740599,385.306700,481.465700,888.134200,16.653722,0.000000,0.162398,40,41
85001500452,355.293500,473.791300,861.489300,32.003807,0.000000,0.450709,281,282
85005720002,356.561300,483.925500,883.921800,10.324059,0.000000,0.195549,66,67
85011877398,360.399900,475.628900,843.048800,15.928784,-0.000000,0.148505,23,24
85012692675,355.284000,508.090700,908.047300,2.819207,0.000000,0.206387,20,21
85000882163,427.268200,488.122300,881.879500,16.883724,0.000000,0.579485,487,488
85003179496,428.075400,455.001800,846.703000,17.531831,0.000000,0.418617,126,127
85006842071,381.350200,504.732100,821.798200,33.338368,0.000000,0.211260,54,55
85008903020,394.238100,492.656200,885.267600,36.695799,0.000000,0.193085,39,40
85006524141,384.337100,471.094200,897.724600,70.746802,0.000000,0.332061,57,58
85008566756,345.305500,469.984400,883.527000,31.360225,0.000000,0.255949,41,42
85012688772,428.470900,425.364300,894.373200,15.862152,0.000000,0.150887,20,21
85012380363,337.879700,487.631600,885.642000,17.631007,0.000000,0.219330,21,22
85011877438,354.572300,450.885600,855.859100,21.504526,0.000000,0.221831,23,24
85010829729,346.911300,480.891800,908.489100,26.237297,0.000000,0.336566,28,29
85004198092,370.170700,458.243800,846.952000,28.888240,0.000000,0.251335,93,94
85008411746,369.880600,477.145000,864.514200,16.019194,-0.000000,0.166846,42,43
85005727053,413.778600,458.138800,885.937100,7.899388,-0.000000,0.329312,66,67
85004928298,411.562400,470.954300,879.445700,11.053215,0.000000,0.286562,78,79
85004081705,415.078500,464.748400,908.377600,11.064825,0.000000,0.185583,96,97
85005503403,404.253800,464.411900,868.338700,32.381050,0.000000,0.224765,69,70
85000164583,425.078200,434.905500,859.728000,13.897237,0.000000,0.782427,2403,2404
85012688657,378.567400,488.993300,881.555400,6.176909,0.000000,0.249231,20,21
85002041984,358.691000,499.026500,856.973800,15.955294,-0.000000,0.346933,203,204
85005100052,346.484400,482.452500,918.535000,30.070194,0.000000,0.294371,75,76
85002776038,333.398200,466.875500,824.404700,12.751545,0.000000,0.313970,146,147
85007309336,386.043300,470.321200,917.977500,7.206692,0.000000,0.182856,50,51
85000381554,421.541400,439.283900,870.604400,17.827899,0.000000,0.778884,1115,1116
85012405075,386.915200,472.304500,872.361800,4.900774,0.000000,0.094024,21,22
85005168837,408.238900,510.589200,890.929700,6.791905,0.000000,0.232921,74,75
85006941390,344.760900,466.073300,885.289100,28.101779,0.000000,0.306506,53,54
85001081669,373.672500,493.187700,881.154200,24.131976,0.000000,0.606312,395,396
85009931812,416.587000,508.732800,914.397200,12.185344,0.000000,0.109268,33,34
85001313163,428.371200,442.956500,844.219600,13.696169,0.000000,0.498420,323,324
85001764036,363.666600,489.065200,900.080300,28.443681,0.000000,0.589661,237,238
85000134348,358.703600,507.916100,833.232200,10.213712,0.000000,0.852803,2863,2864
85009236002,384.390700,486.128900,862.050200,17.857106,0.000000,0.178718,37,38
85005962047,340.432200,463.566900,892.901100,11.895650,0.000000,0.194340,63,64
85011045616,385.109300,512.931000,843.354700,4.360078,0.000000,0.142904,27,28
85009389503,375.597000,439.345000,890.099700,8.338575,0.000000,0.169857,36,37
85012692429,342.503700,513.727500,836.178300,4.769729,0.000000,0.218262,20,21
85004161044,420.337500,440.492500,869.473100,28.030490,0.000000,0.192112,94,95
85003828235,424.776300,436.331000,867.935600,13.147334,0.000000,0.383124,103,104
85005045381,424.747300,481.076200,860.810700,23.166216,0.000000,0.344717,76,77
85009754716,345.231700,508.704100,821.987500,15.727341,0.000000,0.259350,34,35
85012405111,395.529600,469.001600,899.876000,11.118452,0.000000,0.222084,21,22
85002160920,348.664000,452.608800,853.860200,18.272448,-0.000000,0.305676,191,192
85005651840,382.245200,516.159800,838.657800,20.899678,0.000000,0.282649,67,68
85002248860,423.563200,432.452700,823.116500,21.359908,0.000000,0.332225,183,184
85005719936,344.980100,464.405800,856.981400,20.871425,0.000000,0.219202,66,67
85005969940,397.323100,456.443800,891.627300,22.429002,-0.000000,0.205619,63,64
85000718588,382.632000,447.837800,858.617600,10.415877,0.000000,0.451421,599,600
85001627183,355.102800,480.525400,829.716800,12.451249,0.000000,0.383547,258,259
85011042473,403.700300,468.765200,865.936800,4.589070,0.000000,0.194750,27,28
85000203989,336.260900,446.208600,846.155300,18.532368,0.000000,0.843479,1986,1987
85001089660,357.749100,487.766100,872.298100,21.953178,0.000000,0.528071,392,393
85006524239,413.358200,433.594100,916.073900,14.598305,0.000000,0.221578,57,58
85000137922,423.439500,495.946000,894.563800,13.303230,-0.000000,0.903034,2798,2799
85008581410,385.593000,446.574100,883.571400,20.684283,0.000000,0.214586,41,42
85012965129,426.191900,421.130500,838.605700,6.333080,0.000000,0.155212,19,20
85005105741,383.276400,465.674000,874.751100,61.979250,0.000000,0.464515,75,76
85004286529,344.133900,509.411700,866.449000,13.926661,0.000000,0.236054,91,92
85007311205,396.276400,499.356000,917.422700,24.653759,0.000000,0.297371,50,51
85004654667,344.189300,422.406100,829.068200,15.378855,0.000000,0.267606,83,84
85010829741,361.457600,434.271100,865.658500,57.253721,0.000000,0.216593,28,29
85005568157,391.721800,477.824600,845.057600,22.430642,0.000000,0.228992,68,69
85012998982,384.221200,507.968800,903.244900,10.297880,-0.000000,0.286177,19,20
85005425399,420.745800,438.951400,828.763000,12.616913,0.000000,0.223604,70,71
85004604020,395.493300,480.753200,820.610500,27.019536,0.000000,0.229315,84,85
85003406665,387.887100,493.337500,909.459000,14.772206,0.000000,0.273042,117,118
85011877612,365.091200,426.384800,880.040000,86.873261,0.000000,0.116755,23,24
85012658290,416.544700,478.807000,839.490700,11.427165,0.000000,0.136521,20,21
85005105751,398.911000,463.688400,902.259100,14.478779,0.000000,0.284751,75,76
85005225491,361.679100,482.385100,843.517600,5.721646,0.000000,0.316316,73,74
85012661834,335.275100,468.587300,909.752900,5.075075,0.000000,0.156927,20,21
85012997983,397.041300,455.649100,889.874600,33.213331,0.000000,0.171607,19,20
85009235985,382.938100,485.017300,905.513900,19.006429,0.000000,0.178651,37,38
85010090854,341.179000,463.569000,890.496200,9.878297,0.000000,0.115637,32,33
85012998031,389.740400,469.586900,913.317300,2.960715,0.000000,0.160536,19,20
85006830076,337.909800,460.845300,915.970000,30.266687,0.000000,0.263449,54,55
85009068568,427.253700,491.984200,873.681400,20.669726,0.000000,0.179565,38,39
85011429397,417.669600,452.326900,831.542900,8.347312,0.000000,0.136893,25,26
85008566781,359.611300,475.364100,865.538100,8.124103,0.000000,0.258001,41,42
85003662715,390.757700,487.886000,852.496000,29.198432,0.000000,0.294901,108,109
85001703668,332.842800,510.440100,851.879900,16.423942,0.000000,0.452004,246,247
85009734024,420.116100,438.192400,854.375200,14.056057,0.000000,0.192169,34,35
85008740602,401.577100,467.932300,901.187100,28.069516,0.000000,0.159429,40,41
85009929063,412.099100,443.284300,870.661700,10.421223,0.000000,0.398176,33,34
85011242816,377.171200,467.931000,889.490500,7.767989,0.000000,0.235319,26,27
85004414106,332.829200,425.971400,833.216700,21.596115,-0.000000,0.352916,88,89
85011454489,339.752000,498.390000,844.980300,5.173894,0.000000,0.145740,25,26
85010847757,382.485700,485.759500,861.511700,43.052121,0.000000,0.194944,28,29
85004005993,344.391700,504.261900,865.747000,12.633327,0.000000,0.226235,98,99
85001736459,363.538600,492.885600,891.953600,21.184919,0.000000,0.389972,241,242
85005357581,354.979300,472.354900,872.387600,22.020378,0.000000,0.230467,71,72
85009406035,407.746300,465.743200,893.032200,12.586550,0.000000,0.160914,36,37
85001969024,408.205900,517.921400,866.157600,18.843847,0.000000,0.496865,211,212
85010454312,372.313400,429.188000,854.801000,14.470407,0.000000,0.222850,30,31
85011242798,388.887400,441.532700,868.676500,8.757445,0.000000,0.339426,26,27
85012968708,356.705800,456.324700,874.674300,7.870988,0.000000,0.257919,19,20
85000903866,332.671600,425.244400,835.099200,17.112208,-0.000000,0.524542,475,476
85011451649,381.124600,462.912300,874.606300,2.328737,0.000000,0.185702,25,26
85004872889,429.567100,496.022000,871.155900,12.502997,0.000000,0.203790,79,80
85005290677,378.974400,499.241800,890.376400,14.584000,0.000000,0.263773,72,73
85001976923,354.977400,487.828600,873.959000,20.137022,0.000000,0.438356,210,211
85009220166,335.684800,457.885200,835.773700,17.798351,-0.000000,0.224907,37,38
85001437263,378.664300,454.542500,864.044000,24.599406,0.000000,0.360087,294,295
85009752513,423.993700,481.624000,867.561800,33.589015,0.000000,0.194438,34,35
85003067665,367.930000,442.071000,869.346300,5.651507,0.000000,0.322238,131,132
85005575791,384.674900,465.272500,876.534200,13.482789,0.000000,0.270002,68,69
85009406027,379.909700,437.610400,893.960600,5.379092,0.000000,0.130774,36,37
85005878936,371.301900,427.949200,916.422600,18.932721,0.000000,0.233664,64,65
85001362296,384.478400,487.107000,863.488000,29.100576,0.000000,0.466819,311,312
85012688743,422.536500,439.560900,868.311600,9.301922,0.000000,0.294696,20,21
85001792681,405.477400,473.494100,852.647900,13.211572,0.000000,0.397880,233,234
85001526637,420.438100,438.582900,871.973200,19.611069,0.000000,0.510674,276,277
85000831640,418.000300,448.053800,860.582600,15.915761,0.000000,0.419522,517,518
85005225537,346.163800,486.989300,872.501800,13.188167,0.000000,0.213309,73,74
85005099311,377.968900,471.602800,848.199200,21.287814,0.000000,0.234801,75,76
85013002154,361.297500,516.881000,864.293200,10.338345,0.000000,0.263616,19,20
85002725748,394.051600,431.847700,917.537400,22.549650,0.000000,0.401556,149,150
85007173481,376.881100,420.135300,832.836400,14.226855,0.000000,0.224955,51,52
85011899222,389.180800,466.419400,878.070800,5.077577,0.000000,0.162197,23,24
85012380388,372.493500,479.606900,912.339800,4.735128,-0.000000,0.210373,21,22
85006829985,332.499400,497.143100,886.279100,25.691475,0.000000,0.288163,54,55
85005805731,386.988700,425.575900,914.309400,46.164277,-0.000000,0.309867,65,66
85008124687,425.334300,468.597300,868.710600,22.780656,0.000000,0.221806,44,45
85012968440,356.082300,431.616000,834.197300,5.330489,0.000000,0.243963,19,20
85010827349,406.636700,487.590600,846.346100,6.520435,0.000000,0.238933,28,29
85009390019,341.174000,484.548900,909.066200,10.877039,0.000000,0.262610,36,37
85000723215,358.046000,431.276800,837.095600,22.196208,0.000000,0.638823,595,596
85011224011,360.222900,485.447400,892.334900,11.795996,0.000000,0.283397,26,27
85011223997,351.205800,434.386900,870.611800,8.112010,-0.000000,0.158120,26,27
85000381879,367.475100,484.489300,877.522400,8.017139,0.000000,0.694904,1114,1115
85001455607,415.655700,429.304000,823.111000,27.705238,0.000000,0.509441,290,291
85002549422,380.703200,488.938600,843.685400,12.234438,0.000000,0.275216,160,161
85006047898,374.034300,459.809700,875.019000,6.910115,0.000000,0.303026,62,63
85004757940,382.657000,493.906300,867.817500,18.335826,0.000000,0.267084,81,82
85010288110,393.129400,439.951100,893.581200,12.401365,-0.000000,0.194347,31,32
85012692513,338.465600,499.447300,907.875800,3.773400,-0.000000,0.235136,20,21
85008723532,388.015700,476.054600,845.651800,7.290585,0.000000,0.184386,40,41
85002963284,426.925500,443.114300,845.253800,25.182390,0.000000,0.340057,136,137
85004929295,391.553500,510.161200,900.573200,11.041881,0.000000,0.193306,78,79
85008725418,341.309000,486.682500,856.611300,10.021036,-0.000000,0.181338,40,41
85002384222,376.437500,507.186300,848.294900,13.537359,0.000000,0.286340,172,173
85007701847,411.137800,514.223600,910.303000,4.705076,0.000000,0.146355,47,48
85003431528,354.842700,477.888700,869.970500,13.997092,0.000000,0.281269,116,117
85002795339,424.001300,491.739400,892.999900,14.172356,0.000000,0.302387,145,146
85001111660,339.150300,488.248500,882.566200,14.809894,0.000000,0.389143,384,385
85011246057,382.181800,515.615200,840.920400,2.328737,0.000000,0.109550,26,27
85001236467,382.015100,486.586400,888.145600,24.875981,0.000000,0.457317,344,345
85009070699,338.890400,500.467400,884.171300,11.636516,0.000000,0.185020,38,39
85010850740,411.590400,494.309300,904.149500,17.935137,-0.000000,0.163732,28,29
85008273282,415.365300,438.399800,872.712800,12.531673,0.000000,0.158646,43,44
85003406671,423.309300,427.264200,861.337300,19.913258,0.000000,0.289664,117,118
85008740697,424.713000,475.470600,900.674000,7.113294,0.000000,0.258030,40,41
85003794729,382.766800,487.871000,866.384600,17.550069,0.000000,0.229836,104,105
85004511515,376.775100,446.688100,894.027800,32.944555,0.000000,0.253246,86,87
85003794731,399.210800,481.272500,862.714100,13.771620,0.000000,0.267670,104,105
85005798219,364.063700,440.643600,868.534800,16.085123,-0.000000,0.209939,65,66
85011431961,343.429400,494.489700,877.480000,4.099549,0.000000,0.310697,25,26
85001900948,368.323900,459.149300,874.414200,20.543604,0.000000,0.660709,219,220
85004710420,385.994900,475.363500,874.218800,20.426013,0.000000,0.322333,82,83
85011670241,385.782800,481.173100,916.452300,5.894187,0.000000,0.246645,24,25
85004120955,411.891300,466.907200,918.793800,37.597391,0.000000,0.236157,95,96
85007187768,360.117300,499.269300,885.497900,7.671843,0.000000,0.217114,51,52
85011045416,403.691800,499.487300,908.433200,10.268760,0.000000,0.153137,27,28
85006134969,422.850100,434.182500,854.874600,23.309982,0.000000,0.304131,61,62
85007309233,406.674700,457.149300,896.193200,10.821671,0.000000,0.225424,50,51
85000303636,360.533800,440.168200,826.238000,15.842904,-0.000000,0.778373,1383,1384
85006047812,368.252600,452.603600,822.673100,15.610082,0.000000,0.195274,62,63
85008564830,398.703200,481.959900,847.012300,9.517717,0.000000,0.172656,41,42
85012688667,380.963300,430.931400,911.790000,19.238310,0.000000,0.075480,20,21
85000973822,364.687800,427.259600,880.165200,7.290538,0.000000,0.427943,440,441
85012147903,414.160700,516.730900,862.926900,10.291958,0.000000,0.169816,22,23
85000141879,382.853100,508.352900,823.115000,16.838920,0.000000,1.004031,2731,2732
85005962045,364.106400,448.720100,879.488100,12.816523,-0.000000,0.576336,63,64
85000157340,428.757300,511.548100,866.535900,21.913927,0.000000,0.839977,2500,2501
85008273271,377.676900,442.069200,883.474700,14.490320,0.000000,0.176939,43,44
85006235228,378.527800,487.807300,879.532800,12.222509,0.000000,0.244228,60,61
85007310951,338.168000,499.112500,820.904800,14.783848,0.000000,0.272807,50,51
85006235215,385.379100,441.645700,881.512300,23.571964,0.000000,0.293991,60,61
85009752440,385.240300,458.840200,880.723700,25.552379,0.000000,0.186820,34,35
85011429387,388.230400,475.197200,847.355800,7.892623,0.000000,0.255732,25,26
85000108006,429.519500,423.409300,907.319200,18.645853,-0.000000,0.917669,3448,3449
85000428752,416.057200,503.221600,904.048600,19.859795,0.000000,0.641685,997,998
85010090680,361.635200,436.084000,821.787200,4.294477,0.000000,0.158577,32,33
85010829719,366.625000,457.346100,876.349400,13.880774,0.000000,0.210049,28,29
85003489318,410.348100,475.633200,890.331500,12.407184,0.000000,0.275541,114,115
85003928628,380.587400,462.336900,833.751600,11.480600,0.000000,0.274917,100,101
85007811460,375.419300,426.210400,857.076400,34.031794,0.000000,0.238509,46,47
85012968750,368.551800,493.140400,876.733800,8.719619,0.000000,0.274424,19,20
85004239236,349.013600,460.409800,856.822800,10.600658,0.000000,0.296986,92,93
85003303260,394.246500,464.339100,877.578400,16.720503,0.000000,0.310550,121,122
85000455815,372.261100,454.632900,872.448700,15.971463,0.000000,0.502827,940,941
85005496568,357.216900,477.324200,911.658000,46.955812,-0.000000,0.252719,69,70
85006941385,368.878100,475.170500,872.306300,16.520578,0.000000,0.269117,53,54
85001592704,356.023100,514.246900,868.306300,21.200541,0.000000,0.483649,264,265
85010270754,372.185700,493.617900,846.711600,18.950972,0.000000,0.256705,31,32
85009752474,416.390100,458.482300,885.838500,20.682021,0.000000,0.381691,34,35
85005568975,370.701600,426.910500,846.852100,16.176286,0.000000,0.199841,68,69
85009912155,363.841300,470.805900,839.312700,12.284172,0.000000,0.221337,33,34
85008425841,375.867600,435.803200,893.864600,20.600978,0.000000,0.228275,42,43
85010829612,365.985500,421.070900,883.923900,2.328737,0.000000,0.255610,28,29
85002866666,364.952300,444.492000,897.603300,17.673663,0.000000,0.269869,141,142
85004374050,377.169900,498.206700,887.017800,12.782067,0.000000,0.221155,89,90
85012380350,363.601700,459.414500,871.883600,9.350788,0.000000,0.154518,21,22
85008886121,421.389300,459.560600,845.653200,9.749071,0.000000,0.171611,39,40
85005798227,367.498200,448.814100,887.968600,15.411166,0.000000,0.201053,65,66
85001716734,394.008300,467.201900,873.913900,13.827133,0.000000,0.357150,244,245
85008425834,400.306300,429.667800,880.492500,8.176754,0.000000,0.154671,42,43
85000954972,423.087600,475.428300,844.189100,15.178996,0.000000,0.410867,449,450
85009220183,335.204800,476.583600,842.167200,17.770192,0.000000,0.143413,37,38
85010847712,386.389100,433.682700,881.881400,14.888070,0.000000,0.223196,28,29
85007837809,420.982000,426.427600,870.990900,30.705623,0.000000,0.235692,46,47
85010850370,351.193000,499.047700,862.231100,14.183706,0.000000,0.221458,28,29
85006841705,344.924100,508.349400,826.543200,19.182958,-0.000000,0.255797,54,55
85006524226,419.730400,478.595400,906.423300,12.259488,0.000000,0.253327,57,58
85006840290,386.573200,480.903400,878.803100,13.160571,0.000000,0.199496,54,55
85009070641,363.752300,512.576500,884.366600,4.675169,-0.000000,0.114077,38,39
85012380384,349.188300,425.999000,876.417900,7.341502,0.000000,0.301244,21,22
85008425903,425.290000,428.297200,869.289500,16.709833,0.000000,0.188456,42,43
85005643446,342.641400,436.689100,842.240800,13.902099,0.000000,0.202226,67,68
85006840276,383.120900,472.624400,871.217100,10.849329,0.000000,0.316365,54,55
85008411260,366.619500,497.681200,906.937600,33.574836,0.000000,0.215688,42,43
85007310950,374.116200,503.130200,824.395800,22.880277,0.000000,0.257527,50,51
85002014014,399.100500,507.481600,894.640100,18.414473,-0.000000,0.374558,206,207
85009052897,366.478500,451.760200,903.325300,16.948719,0.000000,0.179676,38,39
85002321260,347.120100,514.095800,869.972800,24.773725,0.000000,0.387397,177,178
85003929019,347.998700,454.076100,834.683300,7.124562,-0.000000,0.218679,100,101
85004281882,350.540500,483.820900,893.676700,10.882796,0.000000,0.219147,91,92
85010088622,415.876400,480.705600,855.775800,8.269329,0.000000,0.222498,32,33
85007055228,414.530800,452.507600,835.789100,24.561695,0.000000,0.249558,52,53
85002272079,350.821100,434.369600,842.412500,15.688843,0.000000,0.318785,181,182
85004816949,423.813300,479.912000,915.736300,22.980000,0.000000,0.286071,80,81
85005496496,351.311900,476.925800,823.450000,12.674584,0.000000,0.286384,69,70
85006628080,411.472400,515.092700,863.424500,14.024676,0.000000,0.180234,56,57
85007174792,342.041000,473.167800,830.851100,10.188919,0.000000,0.148627,51,52
85007981091,369.978300,515.136600,843.873300,33.265678,0.000000,0.238580,45,46
85007174796,344.587800,427.582100,837.438000,6.011780,-0.000000,0.171628,51,52
85003048353,340.173700,512.105000,887.904200,20.828753,0.000000,0.302887,132,133
85006627985,409.737900,513.916100,916.674400,10.596735,0.000000,0.182275,56,57
85004929073,366.241600,499.189500,876.986400,12.957106,0.000000,0.458483,78,79
85012634752,400.247900,476.238800,850.684800,9.473926,0.000000,0.385616,20,21
85010090843,336.972400,485.276000,885.722400,9.282569,0.000000,0.279417,32,33
85006330095,347.455300,503.447700,856.006100,12.212787,0.000000,0.196388,59,60
85010660429,344.752500,517.726000,876.497100,11.539171,0.000000,0.148987,29,30
85006514845,337.629400,476.747800,867.660000,20.014624,0.000000,0.218463,57,58
85007173469,394.567300,481.074800,825.562000,11.483256,0.000000,0.245065,51,52
85004286665,380.645600,516.045800,834.912800,24.050452,0.000000,0.302486,91,92
85001542625,376.324400,435.532300,876.204400,12.386341,0.000000,0.366172,273,274
85004811268,390.756200,445.214700,852.618500,17.947179,0.000000,0.254128,80,81
85011649503,357.859200,443.026800,877.488100,9.782218,0.000000,0.354136,24,25
85010090303,336.963200,500.699700,909.718400,24.465651,0.000000,0.210202,32,33
85004243204,386.423600,446.977100,883.617200,19.033849,0.000000,0.252617,92,93
85004986461,420.258800,423.212400,875.352900,19.102303,0.000000,0.219364,77,78
85001413821,345.278000,483.424200,886.104300,14.358518,0.000000,0.415237,299,300
85009736076,356.024800,477.382700,902.999300,6.833904,0.000000,0.195587,34,35
85007297643,333.363900,491.138500,918.669600,57.699944,0.000000,0.181534,50,51
85004285979,383.400700,453.606200,859.847700,27.840561,0.000000,0.267000,91,92
85006721824,342.061100,471.822100,829.341500,16.853045,0.000000,0.214163,55,56
85006514765,337.650100,475.661800,843.208200,18.209612,-0.000000,0.303550,57,58
85010660996,382.205500,501.910000,892.378700,13.970029,0.000000,0.127040,29,30
85000598692,352.235300,510.209400,865.319500,37.052572,0.000000,0.656915,719,720
85007423965,334.302200,479.474900,829.172300,7.888052,-0.000000,0.158146,49,50
85012380122,365.102500,469.662400,839.258700,6.297593,-0.000000,0.184495,21,22
85009387912,391.218000,487.559100,848.135300,16.966689,0.000000,0.129372,36,37
85000355192,408.644500,445.891700,871.083500,21.106008,0.000000,0.909097,1193,1194
85012688679,384.463500,461.071000,863.917200,3.146123,-0.000000,0.281164,20,21
85008903136,420.724600,425.465900,877.730100,17.157450,-0.000000,0.217512,39,40
85005650651,397.072300,461.729600,869.363500,34.475276,0.000000,0.238556,67,68
85010473997,365.646300,509.727500,831.430700,11.630247,0.000000,0.178492,30,31
85004705680,362.604500,425.034300,822.036600,17.088436,0.000000,0.192886,82,83
85000126312,401.394200,454.239600,875.655600,17.989658,-0.000000,1.121341,3018,3019
85012688618,389.883300,467.737600,877.643400,7.914630,0.000000,0.262459,20,21
85012147867,382.222500,500.545100,827.239500,7.744185,0.000000,0.100543,22,23
85007687140,371.989300,476.727500,887.196100,18.980157,0.000000,0.329221,47,48
85008723659,418.339700,455.588700,825.083400,49.340761,0.000000,0.202213,40,41
85002758713,367.585500,434.856000,824.292100,10.641649,0.000000,0.367456,147,148
85008742776,362.633600,512.501800,833.265200,25.003884,-0.000000,0.224990,40,41
85008887968,357.720200,476.889300,901.588600,24.668464,0.000000,0.277504,39,40
85006841690,367.681000,506.610300,856.437700,9.896032,-0.000000,0.179329,54,55
85007310931,348.957100,504.640900,827.366100,12.091487,0.000000,0.185346,50,51
85009408328,362.138800,511.356100,821.504400,53.394154,0.000000,0.227674,36,37
85009912333,374.980400,445.075700,902.878700,14.184134,0.000000,0.156742,33,34
85002204005,367.535300,497.192100,909.323100,17.851673,0.000000,0.425435,187,188
85009929075,395.633400,449.092200,886.635900,13.253378,0.000000,0.184094,33,34
85005100043,368.064000,442.124700,868.782500,17.217222,0.000000,0.337335,75,76
85007553420,375.744200,499.479300,886.170600,12.852636,0.000000,0.190105,48,49
85007309244,382.750300,460.499000,863.412600,10.651371,0.000000,0.357778,50,51
85001196312,361.974700,496.098700,831.133100,18.364688,0.000000,0.371036,356,357
85012377073,390.016100,445.810300,852.773100,9.451071,0.000000,0.233980,21,22
85004872734,338.143800,518.127300,905.874000,11.064189,0.000000,0.208778,79,80
85003897502,334.394200,501.527000,916.923400,12.973900,0.000000,0.303592,101,102
85000411517,371.384400,424.831800,871.926800,12.034687,0.000000,0.680044,1037,1038
85000546922,367.751700,433.480800,825.507100,16.537048,-0.000000,0.836096,786,787
85000117207,363.873400,486.165400,877.844600,13.662328,0.000000,0.884736,3218,3219
85009910157,393.823700,475.972000,854.232400,6.608780,0.000000,0.122264,33,34
85011045606,397.743000,501.577700,835.997100,14.374980,0.000000,0.259959,27,28
85004043380,389.699100,468.007700,877.907500,15.481841,0.000000,0.454343,97,98
85012692399,341.954700,516.206200,856.096400,20.748819,0.000000,0.136906,20,21
85008259160,335.699900,474.494700,837.218800,10.293978,0.000000,0.228401,43,44
85000303637,351.286400,494.922700,862.468800,23.778671,0.000000,0.813230,1383,1384
85000671664,397.630700,455.959000,861.782300,16.373574,0.000000,0.518751,641,642
85006225752,429.135900,449.163100,844.140900,14.112428,0.000000,0.220692,60,61
85011242815,381.492600,485.894500,889.992100,13.326731,-0.000000,0.087757,26,27
85000339016,406.286800,512.140100,912.392200,20.410267,0.000000,0.668785,1247,1248
85000223085,341.615300,483.125200,917.298900,20.045047,0.000000,0.678898,1832,1833
85009752510,421.828600,464.196400,869.730700,18.722257,0.000000,0.161556,34,35
85001716030,425.302600,453.709400,827.673500,16.613505,0.000000,0.327572,244,245
85010270953,359.225900,459.895400,886.917800,11.045004,0.000000,0.229310,31,32
85009578113,380.873400,465.582500,874.290000,6.360788,0.000000,0.313867,35,36
85011045068,375.151300,503.250100,907.257300,2.938767,0.000000,0.216800,27,28
85009052738,337.465500,461.025500,821.865800,12.644473,0.000000,0.190204,38,39
85009736071,368.050100,427.596300,884.477000,18.835291,0.000000,0.214044,34,35
85004369301,364.869500,475.461400,870.919700,33.082413,0.000000,0.321128,89,90
85006320122,351.998100,494.149300,866.452500,16.268354,0.000000,0.301769,59,60
85004512314,408.804200,501.546600,888.052100,12.003455,0.000000,0.233833,86,87
85008905704,398.186400,494.439000,851.343900,19.661118,-0.000000,0.180680,39,40
