85004816907,382.921500,491.903000,896.928300,16.183476,0.000000,0.246447,80,81
85008740617,414.836200,436.495000,873.219200,14.048138,0.000000,0.171168,40,41
85008872672,375.668400,433.952300,855.708100,32.917178,0.000000,0.191326,39,40
85009389999,372.727900,450.838300,870.889800,21.919820,0.000000,0.187014,36,37
85010454271,349.130900,424.840100,850.862100,14.628720,0.000000,0.128678,30,31
85007837689,388.295700,469.550100,883.221400,14.481319,0.000000,0.178880,46,47
85010270956,343.183500,495.499700,876.895400,19.154733,-0.000000,0.177936,31,32
85006841592,361.097500,507.235300,918.919300,9.879268,0.000000,0.244417,54,55
85007541456,391.491100,476.500700,856.265000,10.260876,0.000000,0.181275,48,49
85001960373,340.680300,505.592800,830.051300,22.307232,0.000000,0.319987,212,213
85010288090,385.408900,473.557000,874.796400,16.789871,0.000000,0.212943,31,32
85003089544,344.321700,490.763500,849.301800,11.140075,0.000000,0.291274,130,131
85001786111,423.100900,481.533800,866.480600,21.472299,0.000000,0.402358,234,235
85005969945,400.138600,465.475600,878.336800,16.561142,0.000000,0.212197,63,64
85010270735,361.390000,463.906300,841.173800,11.906706,0.000000,0.141944,31,32
85010829727,361.531700,444.654300,901.828700,6.935834,0.000000,0.212232,28,29
85003791554,349.780200,462.899900,873.569300,20.356001,0.000000,0.263946,104,105
85011246054,384.283600,513.587400,842.025300,11.234079,0.000000,0.263964,26,27
85011649516,341.796100,447.170000,900.236100,24.473390,0.000000,0.197096,24,25
85011648894,369.507500,497.753600,881.641400,12.808733,0.000000,0.223634,24,25
85002449570,346.155900,420.072800,868.535600,9.365038,0.000000,0.341820,167,168
85007056563,364.886000,449.761000,875.344200,8.021753,0.000000,0.386234,52,53
85006731935,400.048900,437.618600,862.345500,43.026477,-0.000000,0.317304,55,56
85011045028,357.809500,505.039500,889.069900,57.781776,0.000000,0.200837,27,28
85011242799,397.741700,457.690100,874.846900,18.637662,0.000000,0.175174,26,27
85009755253,385.915500,510.808800,838.302400,9.042436,0.000000,0.139436,34,35
85002610778,357.883100,477.119800,842.219400,15.561541,0.000000,0.281855,156,157
85007553796,342.853100,490.449000,882.098400,4.573634,0.000000,0.143923,48,49
85002906370,396.050700,477.425300,916.074400,12.777593,0.000000,0.260671,139,140
85011877641,348.133900,483.609100,915.389400,9.993067,0.000000,0.120342,23,24
85004609935,372.353200,504.476700,907.816000,16.484592,0.000000,0.261344,84,85
85001968113,374.747100,435.354200,862.201500,13.852684,0.000000,0.366612,211,212
85003024857,383.571900,469.324400,834.453200,8.109083,0.000000,0.263803,133,134
85006226706,368.716500,484.674800,859.967200,23.629877,0.000000,0.274549,60,61
85012939582,375.707000,431.616600,857.336500,11.512502,0.000000,0.285910,19,20
85011877410,361.043900,423.634400,839.943100,7.936871,0.000000,0.287991,23,24
85012143801,391.828100,471.260000,881.705200,13.978115,0.000000,0.243836,22,23
85001485771,347.642500,507.434200,865.506000,17.594993,0.000000,0.409456,284,285
85002099162,344.759600,464.368800,886.102300,7.668854,0.000000,0.369507,197,198
85008581413,379.821000,474.146100,878.980900,6.793602,0.000000,0.184376,41,42
85003932795,356.284900,501.592300,838.652600,23.963545,0.000000,0.417153,100,101
85001510665,352.836900,492.640100,869.633700,19.837599,0.000000,0.392876,279,280
85004711295,376.913300,501.016000,848.616100,15.152361,0.000000,0.240213,82,83
85007567778,332.923400,501.836400,823.509000,6.929069,0.000000,0.182625,48,49
85011670085,415.768600,471.489100,886.247900,13.255704,0.000000,0.258963,24,25
85007423952,343.624700,450.931800,838.498700,17.431062,0.000000,0.192409,49,50
85003928629,396.376900,460.414100,853.084000,13.934295,0.000000,0.257484,100,101
85005425350,403.483700,448.864600,851.595100,21.976369,0.000000,0.316868,70,71
85012968752,340.608600,496.165700,878.728900,4.183206,0.000000,0.201009,19,20
85001845101,399.974900,491.788500,846.198500,15.644053,0.000000,0.333902,226,227
85012380352,359.446000,477.566600,870.272900,11.044029,0.000000,0.210712,21,22
85008110795,344.743300,444.956800,900.586400,17.028861,0.000000,0.180566,44,45
85010270746,339.325100,471.268100,842.172200,24.902658,0.000000,0.177239,31,32
85002079568,352.300900,453.810300,862.235900,14.256748,0.000000,0.284552,199,200
85009752431,376.557000,466.731300,870.311800,11.224108,-0.000000,0.180049,34,35
85008273267,381.880400,463.165900,874.607000,12.105949,0.000000,0.151802,43,44
85003489315,394.583100,431.343400,877.857400,11.514536,0.000000,0.224727,114,115
85004980912,370.960600,428.197900,879.262800,21.177616,0.000000,0.289905,77,78
85001209240,355.964900,472.156900,847.246800,13.000905,0.000000,0.375059,352,353
85004418280,404.457600,455.063100,876.267700,22.478392,-0.000000,0.319260,88,89
85003133883,355.269500,490.875000,867.155500,14.466063,0.000000,0.259419,128,129
85002205082,412.284400,422.305000,884.622900,21.857925,0.000000,0.402172,187,188
85012658286,409.374200,491.351700,847.427600,8.211236,0.000000,0.128181,20,21
85007553779,361.935000,436.528000,875.933800,14.705877,0.000000,0.169393,48,49
85000192389,333.927900,476.511300,865.372600,15.269723,0.000000,0.862425,2092,2093
85011412043,342.806900,497.546100,842.361000,2.328737,0.000000,0.293807,25,26
85004369303,365.297800,480.603200,891.095900,13.733278,0.000000,0.239648,89,90
85000793537,359.978900,423.058000,845.862000,16.505490,0.000000,0.436994,542,543
85005886547,386.361800,446.720000,858.645000,22.507015,-0.000000,0.213356,64,65
85010452153,404.096800,481.775600,840.715700,20.903021,0.000000,0.131922,30,31
85011024256,359.243600,458.831900,874.153600,21.175618,-0.000000,0.124841,27,28
85009929056,381.011600,468.242100,872.815300,12.199820,0.000000,0.401823,33,34
85004198130,345.897900,462.894100,891.892600,18.877438,0.000000,0.283264,93,94
85004609247,393.875500,440.159600,863.257200,13.106580,0.000000,0.246923,84,85
85003158569,381.928200,476.791500,876.562700,21.342688,0.000000,0.283200,127,128
85005045410,419.639800,422.331800,895.621900,8.857660,-0.000000,0.205571,76,77
85007186103,380.377200,449.982700,900.892900,26.414653,0.000000,0.187084,51,52
85005575859,428.340900,489.861400,872.431700,20.471640,0.000000,0.304487,68,69
85004506970,377.027300,429.753300,893.935200,25.136449,0.000000,0.356216,86,87
85011649380,341.628600,453.789700,853.041700,10.796948,0.000000,0.181471,24,25
85003540881,371.584900,450.061200,852.025000,9.476110,0.000000,0.251094,112,113
85004928290,389.258700,474.922100,872.747100,27.915925,0.000000,0.218422,78,79
85010473988,345.095700,514.733200,840.062600,11.620026,0.000000,0.403805,30,31
85006055954,389.390500,420.689900,914.034100,25.418228,0.000000,0.296196,62,63
85010657938,389.455000,468.231700,875.237200,10.635710,0.000000,0.149613,29,30
85011042453,385.586700,467.525500,884.958300,15.988031,0.000000,0.150493,27,28
85010640537,334.133500,451.113100,875.548400,11.392810,0.000000,0.112691,29,30
85006829962,342.546100,475.264900,832.635700,7.937235,0.000000,0.201156,54,55
85010270955,350.744500,484.676200,883.907000,10.882897,0.000000,0.233189,31,32
85009235993,387.864300,484.706600,890.819800,13.047673,0.000000,0.211096,37,38
85006226506,394.825300,493.693600,892.340700,15.155966,0.000000,0.216936,60,61
85011024288,359.383400,436.740100,867.337900,9.906501,0.000000,0.108184,27,28
85003725719,427.263300,423.769600,854.377100,13.366508,0.000000,0.344020,106,107
85004507124,366.137600,439.997200,881.313500,19.104501,-0.000000,0.258503,86,87
85001456159,386.359700,471.966400,872.511300,11.527715,0.000000,0.506960,290,291
85012692392,344.721500,507.102800,853.952500,4.801582,-0.000000,0.205555,20,21
85006226774,363.230100,453.181400,905.829800,10.048663,0.000000,0.202007,60,61
85011021866,407.337100,474.945600,851.384000,6.908130,-0.000000,0.233703,27,28
85005970020,391.277700,431.845100,916.523200,14.516488,0.000000,0.189870,63,64
85009931408,369.952600,514.099700,831.181800,14.426521,0.000000,0.214856,33,34
85009754714,360.665700,506.726700,821.794700,7.207518,-0.000000,0.098926,34,35
85012998013,377.956200,486.720200,879.795600,4.697866,0.000000,0.213260,19,20
85006514855,339.289500,484.292100,909.763100,31.704060,0.000000,0.268762,57,58
85008275230,366.564000,505.190700,857.506800,17.145462,-0.000000,0.163349,43,44
85001792769,338.408500,442.296400,821.589500,22.875607,-0.000000,0.334371,233,234
85000434192,394.560300,458.708900,879.496500,8.600528,0.000000,0.705031,985,986
85011670082,376.849300,425.122200,876.295500,7.297859,0.000000,0.135150,24,25
85002478522,393.580900,441.066700,877.330100,9.915034,0.000000,0.361684,165,166
85010291126,403.227600,507.303300,877.181600,14.374195,0.000000,0.137350,31,32
85002003814,357.911600,490.562800,831.460300,14.706507,0.000000,0.385014,207,208
85004604607,348.403100,456.444400,855.062000,14.420017,0.000000,0.264444,84,85
85008259299,362.945200,487.989000,894.883500,7.494413,0.000000,0.141763,43,44
85004659352,391.964100,468.246200,894.817400,27.057201,0.000000,0.512842,83,84
85003205488,384.522100,480.777700,878.832400,35.590369,0.000000,0.417424,125,126
85011899248,381.717600,489.025700,883.688700,8.384520,0.000000,0.322343,23,24
85001313611,362.107400,503.716900,824.659500,11.636637,0.000000,0.533161,323,324
85010847753,388.739700,488.074600,864.634500,10.122288,-0.000000,0.147436,28,29
85010829581,373.960000,476.233400,846.184900,11.815743,-0.000000,0.155528,28,29
85005432780,423.445000,489.150900,896.384900,22.604310,0.000000,0.213010,70,71
85006424958,383.119000,477.259500,875.626600,27.929610,0.000000,0.190346,58,59
85010288135,382.596700,465.774400,865.711800,15.060160,0.000000,0.171153,31,32
85000950838,420.737900,439.961900,835.845400,14.818948,0.000000,0.549103,451,452
85008124621,377.112100,461.508100,872.067400,3.746756,-0.000000,0.211780,44,45
85013002161,346.407900,512.755800,873.351800,6.786567,-0.000000,0.184612,19,20
85012661789,355.996800,475.017900,876.110700,13.429710,0.000000,0.177998,20,21
85000889410,400.737600,517.266800,836.261900,16.269579,0.000000,0.533399,483,484
85009220154,373.343300,473.958900,824.796600,14.720730,0.000000,0.213258,37,38
85008259162,368.764000,462.197000,844.369400,5.422556,0.000000,0.200197,43,44
85004043383,391.441400,488.972600,907.123000,25.436038,0.000000,0.257169,97,98
85004758029,352.678200,495.184600,863.845900,19.782547,0.000000,0.228144,81,82
85000129431,398.654300,434.201500,859.772300,18.886637,-0.000000,0.788320,2956,2957
85000891254,393.745100,506.022200,881.005900,17.138922,0.000000,0.501436,482,483
85005363927,378.134400,443.617700,900.656000,10.290060,0.000000,0.218139,71,72
85012379562,348.878600,496.072300,874.439000,8.036186,0.000000,0.452860,21,22
85008425922,422.115300,443.377500,874.451200,6.233184,0.000000,0.159734,42,43
85012965167,425.092000,437.132700,855.272000,3.784553,0.000000,0.151238,19,20
85001570003,387.744800,487.890300,869.399600,21.288398,0.000000,0.327788,268,269
85005496495,373.559800,474.404400,824.503400,11.622720,0.000000,0.224031,69,70
85003303258,391.581800,468.332400,878.814400,15.707310,0.000000,0.426763,121,122
85004559847,383.039600,441.692700,880.879500,22.576125,0.000000,0.323296,85,86
85002643832,360.586800,505.324100,918.646200,18.740013,-0.000000,0.269525,154,155
85003278608,412.794300,516.028600,859.321400,11.428909,0.000000,0.200567,122,123
85004414096,367.812800,476.933900,821.278800,9.024981,0.000000,0.301472,88,89
85005100044,352.935300,484.240900,868.106200,16.485668,0.000000,0.311450,75,76
85012661535,374.256700,466.475200,841.970800,13.578820,0.000000,0.127405,20,21
85012405083,410.643500,446.596200,870.918300,6.052049,0.000000,0.328591,21,22
85008273355,430.457200,465.093100,916.971500,16.731912,0.000000,0.199125,43,44
85004986423,379.362900,447.208600,903.961900,24.762865,0.000000,0.347811,77,78
85007687074,345.588500,456.993400,853.000900,14.228640,0.000000,0.215204,47,48
85008273272,379.876600,451.099200,882.924900,10.107606,0.000000,0.165520,43,44
85007553793,340.019600,476.504100,907.962300,12.255198,0.000000,0.188024,48,49
85005296913,381.839400,434.618300,905.287300,22.597306,0.000000,0.300588,72,73
85002194211,399.649800,420.378700,869.540200,13.601340,0.000000,0.340027,188,189
85002868429,376.033800,427.053000,881.751400,16.832746,0.000000,0.293661,141,142
85005363938,388.336300,474.727300,858.016900,11.580001,0.000000,0.229639,71,72
85004243206,396.451300,462.840400,896.216500,15.645075,0.000000,0.272047,92,93
85009389865,368.985000,434.894700,847.551000,12.595560,0.000000,0.181353,36,37
85010110433,378.126300,498.596200,851.961100,6.079722,-0.000000,0.143404,32,33
85005045371,388.387800,469.233600,867.046300,44.402098,-0.000000,0.260137,76,77
85012661818,345.015100,496.247100,904.736400,11.142907,0.000000,0.138684,20,21
85002536332,365.971300,517.963600,853.305400,19.795513,0.000000,0.409061,161,162
85008411757,351.420300,442.189500,918.544900,18.634705,-0.000000,0.209063,42,43
85004325470,332.354900,469.321700,833.019100,21.604376,0.000000,0.456256,90,91
85011670049,391.324200,458.107900,883.225800,12.729397,-0.000000,0.164369,24,25
85012405077,379.201500,465.122200,871.717000,4.423139,0.000000,0.178507,21,22
85000077915,387.443600,478.667100,895.244600,20.314542,0.000000,1.138973,4501,4502
85000673737,352.964100,506.699900,906.989600,21.849898,0.000000,0.571367,639,640
85009052894,367.717100,454.012400,893.737600,7.368180,-0.000000,0.143403,38,39
85001730326,419.667700,446.765200,861.425300,22.192118,-0.000000,0.373220,242,243
85009561947,346.457200,448.611600,851.204000,7.334048,0.000000,0.137801,35,36
85007824732,364.663500,449.528600,898.233700,10.349848,0.000000,0.167214,46,47
85002811345,385.904800,476.131700,839.200600,35.460847,-0.000000,0.374433,144,145
85012968753,365.886900,423.160900,881.638100,5.785960,0.000000,0.169337,19,20
85012688887,385.985100,469.922000,916.788700,7.237012,0.000000,0.212871,20,21
85003114067,392.168700,504.315600,913.271200,16.803508,-0.000000,0.297460,129,130
85010640535,374.714700,438.879500,913.755000,51.851670,-0.000000,0.220489,29,30
85008427892,335.049000,507.981900,887.617200,27.766476,0.000000,0.205384,42,43
85003351760,364.048800,457.876600,837.338300,23.327276,-0.000000,0.267657,119,120
85006616768,359.167900,430.877400,878.950600,9.636563,0.000000,0.189119,56,57
85008124645,384.824900,484.891200,861.564800,8.672846,0.000000,0.141397,44,45
85009235973,392.685100,438.454300,877.029500,35.809330,0.000000,0.158403,37,38
85012120703,344.188600,448.504200,870.581500,3.560234,-0.000000,0.177474,22,23
85006057033,341.937000,502.501200,913.954100,11.562109,0.000000,0.209639,62,63
85011649491,368.522300,444.069100,870.034900,4.386967,0.000000,0.255546,24,25
85001868627,347.375400,474.009200,906.581200,14.172083,0.000000,0.369875,223,224
85005290872,370.819600,435.284900,897.111900,27.779786,0.000000,0.270901,72,73
85004198133,374.427200,484.790800,878.930600,7.918210,-0.000000,0.230298,93,94
85001609984,383.959400,511.496000,841.805800,25.207871,0.000000,0.533385,261,262
85002887547,336.777800,498.968000,890.961900,24.289960,0.000000,0.467930,140,141
85000237392,374.000200,469.351900,870.548800,21.046315,0.000000,1.017286,1732,1733
85006127441,341.899200,425.097200,851.995600,25.509973,0.000000,0.236902,61,62
85009052424,342.423500,497.845200,872.901700,20.154471,0.000000,0.143160,38,39
85009236132,411.939500,467.545200,915.982300,15.310254,0.000000,0.254243,37,38
85001325245,349.262400,422.968200,847.290000,24.966096,0.000000,0.411742,320,321
85000266690,365.224400,514.034600,897.165800,16.633570,0.000000,0.653513,1559,1560
85007837701,411.302400,445.028400,889.644700,17.298012,-0.000000,0.186256,46,47
85000928791,381.189800,495.242100,885.314200,9.642470,0.000000,0.503413,462,463
85002925996,346.005200,516.332400,874.737700,25.550845,0.000000,0.379377,138,139
85012939591,393.276600,467.660900,858.932600,5.015062,0.000000,0.269580,19,20
85002040997,340.586000,490.934100,894.636300,14.817497,0.000000,0.361117,203,204
85005297738,348.446900,517.972800,916.719400,20.913903,0.000000,0.273252,72,73
85001120422,388.957300,498.846800,834.258200,10.249726,-0.000000,0.389024,381,382
85008257474,388.079900,489.363600,851.998500,14.010334,0.000000,0.186277,43,44
85004243875,383.002600,514.908800,841.217300,8.669616,0.000000,0.223724,92,93
85012405232,423.227900,471.299200,885.822900,4.998663,0.000000,0.227859,21,22
85003158567,399.064900,474.993900,870.902500,29.500110,0.000000,0.305920,127,128
85006840286,408.161600,440.426000,903.436200,10.942224,0.000000,0.165880,54,55
85003543648,367.385100,421.394600,874.811500,25.546498,0.000000,0.292824,112,113
85009235992,389.193200,484.746700,890.023900,27.752597,0.000000,0.213296,37,38
85001646288,344.118000,514.259700,838.320200,11.777774,0.000000,0.290056,255,256
85000773717,417.312500,473.783100,870.010900,20.070768,0.000000,0.478385,556,557
85004039689,345.701900,491.155300,843.238000,8.001265,0.000000,0.247109,97,98
85008566753,364.287000,451.214700,878.409500,11.292276,0.000000,0.250924,41,42
85005045367,376.700700,490.829500,887.561800,12.407461,0.000000,0.215170,76,77
85010640546,354.528000,496.647900,915.786300,35.817235,0.000000,0.352319,29,30
85001222570,355.291500,461.475000,868.760400,26.561520,0.000000,0.668223,348,349
85010829709,368.441900,441.364500,869.431100,25.767073,0.000000,0.339786,28,29
85001639425,354.767800,475.181000,889.539700,28.802926,0.000000,0.612329,256,257
85011899239,405.665500,452.608400,883.748400,13.887368,0.000000,0.192430,23,24
85004816913,400.435800,465.434400,867.878800,18.502890,0.000000,0.181725,80,81
85008425860,405.200000,424.355300,883.272500,6.558918,0.000000,0.206501,42,43
85012688850,421.843800,427.539000,860.054700,11.401104,0.000000,0.297441,20,21
85001697029,408.365300,455.243600,873.377200,15.536275,0.000000,0.360481,247,248
85010090738,373.469700,473.131700,855.522000,17.318884,-0.000000,0.203062,32,33
85000614176,412.718000,468.127600,910.302400,9.455948,0.000000,0.446150,701,702
85009912330,336.221300,476.341700,901.912400,7.820639,0.000000,0.199465,33,34
85001884755,362.685600,442.275100,838.232500,19.847219,0.000000,0.371255,221,222
85005877894,394.574400,491.941400,839.016600,7.517772,0.000000,0.165691,64,65
85002397122,423.733800,419.941800,895.820700,15.100424,0.000000,0.327477,171,172
85004418281,399.786100,425.418900,881.058500,14.389818,0.000000,0.326245,88,89
85012380409,342.644300,459.454900,916.188400,4.994223,0.000000,0.162867,21,22
85011647004,429.560200,430.447300,835.275200,7.269443,-0.000000,0.201655,24,25
85004329947,348.333600,513.971100,910.574600,13.634818,0.000000,0.260528,90,91
85005886533,414.356000,464.289600,904.946600,9.235213,0.000000,0.206569,64,65
85012688729,422.550500,454.635700,868.435000,5.994037,0.000000,0.132608,20,21
85008273383,395.876100,449.599500,918.574600,15.671852,0.000000,0.243884,43,44
85009735542,363.079400,497.620900,907.797800,10.441233,0.000000,0.192233,34,35
85004286578,352.105200,516.720900,903.339000,20.676623,0.000000,0.203097,91,92
85004866644,368.084500,494.489900,836.847300,21.033525,0.000000,0.325396,79,80
85003543618,369.513800,453.860900,822.988500,23.152913,0.000000,0.277062,112,113
85010850311,344.918900,504.587800,868.425500,11.704458,-0.000000,0.495836,28,29
85005568981,353.312100,459.480300,849.053200,7.481029,0.000000,0.177505,68,69
85002597033,413.894600,515.867900,914.595600,16.143511,-0.000000,0.288429,157,158
85008110808,345.922000,453.469300,865.483300,22.544991,0.000000,0.163283,44,45
85012143795,385.166800,447.914700,882.714500,11.110048,-0.000000,0.172844,22,23
85008259281,368.318700,439.089400,869.935000,16.446034,0.000000,0.184083,43,44
85008425868,390.201600,431.499100,859.739000,16.464671,0.000000,0.212847,42,43
85011899206,385.360200,476.256300,873.359500,19.916028,0.000000,0.107305,23,24
85003605428,410.106100,514.194200,855.269000,15.572352,0.000000,0.318934,110,111
85009388011,423.638300,435.448500,834.033300,13.299625,0.000000,0.139146,36,37
85005225345,375.679900,472.186300,871.585300,10.760073,0.000000,0.179121,73,74
85005806881,412.206500,505.869000,918.014000,24.265058,0.000000,0.321574,65,66
85013002152,341.089200,503.377200,864.406400,6.221484,0.000000,0.210202,19,20
85004811907,370.783800,476.075100,865.033200,21.128223,-0.000000,0.227492,80,81
85007965586,353.589400,482.991300,826.627700,6.142032,-0.000000,0.181362,45,46
85006144296,422.701600,438.658100,917.894800,10.176175,0.000000,0.160373,61,62
85005496501,367.062600,464.264800,836.854900,11.700550,-0.000000,0.162037,69,70
85010088612,415.604100,438.227900,836.988200,6.702621,0.000000,0.144419,32,33
85012408609,341.431000,513.510400,835.840800,10.544927,0.000000,0.436981,21,22
85006953767,362.426900,502.681400,876.977900,12.055389,0.000000,0.154802,53,54
85001193036,363.177700,473.094800,824.491100,34.298018,0.000000,0.497143,357,358
85008742782,363.020800,512.810300,824.349000,9.301773,0.000000,0.145606,40,41
85000233509,382.168100,428.981000,864.791300,12.586021,0.000000,0.796093,1758,1759
85010290549,348.483400,515.861600,849.839200,8.345925,0.000000,0.264984,31,32
85009735770,346.308500,420.446000,832.313400,2.776874,0.000000,0.227720,34,35
85002450827,404.998400,459.828800,897.435400,21.341414,0.000000,0.447227,167,168
85002464624,407.800500,455.961800,871.472200,13.584160,0.000000,0.344065,166,167
85011670065,389.518400,428.052900,910.501700,7.023235,-0.000000,0.144554,24,25
85007965718,374.577100,466.695900,869.909200,16.820481,0.000000,0.167598,45,46
85011670047,392.027000,466.655100,878.205500,3.850841,0.000000,0.270509,24,25
85001196274,415.832200,460.179300,826.866200,6.300235,0.000000,0.467094,356,357
85012147875,402.218300,511.562800,864.819600,4.413006,0.000000,0.117076,22,23
85011242786,383.703900,466.373000,873.808600,7.374561,0.000000,0.290536,26,27
85004763005,415.005600,482.128500,894.677200,21.777502,-0.000000,0.263875,81,82
85010640409,372.199100,471.267600,853.713900,21.870911,0.000000,0.135406,29,30
85012147618,419.424800,501.647900,902.924000,3.957383,0.000000,0.246569,22,23
85010657941,381.881700,454.616000,892.093900,10.966746,0.000000,0.342364,29,30
85011877621,358.734900,433.885000,866.731600,6.934854,0.000000,0.178053,23,24
85001861532,385.549500,485.199900,910.782900,25.904983,0.000000,0.356682,224,225
85008411733,336.390000,477.961600,906.617200,13.429843,0.000000,0.109670,42,43
85000986887,373.043000,480.648500,823.421700,15.955551,-0.000000,0.410379,434,435
85007068852,365.810500,515.292800,885.705700,25.834389,0.000000,0.268942,52,53
85012120716,372.244100,446.550300,880.816200,32.391513,0.000000,0.223538,22,23
85006514576,374.242300,474.312800,865.473300,7.988574,-0.000000,0.338377,57,58
85004419058,384.477000,497.033200,890.198100,21.649221,0.000000,0.239814,88,89
85007296169,407.418100,471.519200,849.402500,12.470541,0.000000,0.181831,50,51
85010110496,424.389500,516.371400,866.965400,18.076686,0.000000,0.150259,32,33
85001506003,382.506200,421.498900,916.881800,13.669148,0.000000,0.366537,280,281
85005161937,361.044300,468.882100,843.314700,9.671503,0.000000,0.231678,74,75
85009389902,358.291500,448.003700,855.904900,24.137426,-0.000000,0.148412,36,37
85002410157,376.535200,447.758400,893.519800,18.588849,0.000000,0.302972,170,171
85011024264,364.589500,447.580300,879.436400,4.375222,0.000000,0.270768,27,28
85005877889,381.731200,453.536100,851.268600,11.672207,0.000000,0.225230,64,65
85006424978,385.942100,429.092700,862.459800,13.293273,0.000000,0.181913,58,59
85009733906,415.422400,464.382100,847.199200,13.042741,0.000000,0.133611,34,35
85007979235,423.199100,442.651300,874.245700,12.369538,0.000000,0.167671,45,46
85008581416,378.720400,454.399700,891.204300,6.143117,0.000000,0.192651,41,42
85003517717,380.131300,439.656800,878.070400,16.404982,0.000000,0.306836,113,114
85003458535,407.906200,421.868500,846.389600,22.679590,0.000000,0.307846,115,116
85005651600,374.339900,518.226700,852.139200,15.295234,0.000000,0.175842,67,68
85006525795,383.991400,508.028400,841.787800,15.290310,0.000000,0.252733,57,58
85002249002,356.244600,462.422700,890.570900,17.052544,0.000000,0.323265,183,184
85005651838,411.815800,515.235600,863.370400,10.687156,0.000000,0.172176,67,68
85005798143,368.146600,454.205200,836.031100,15.027728,0.000000,0.219022,65,66
85010090872,336.284800,473.061300,886.206500,8.483665,0.000000,0.141718,32,33
85004987353,416.689300,503.045400,860.301800,11.218316,-0.000000,0.213559,77,78
85007981555,385.128300,494.805300,897.794500,11.439319,0.000000,0.171700,45,46
85002371140,405.167300,447.870600,872.536300,13.684351,0.000000,0.308673,173,174
85012968461,372.675800,490.091400,832.971700,5.956936,0.000000,0.224006,19,20
85011903152,412.335000,515.505900,863.212600,15.250482,0.000000,0.135572,23,24
85003543646,354.908400,490.633800,905.617900,15.964850,0.000000,0.289472,112,113
85000539293,392.667100,468.005600,891.895900,14.163775,0.000000,0.469818,797,798
85012143812,392.605600,476.022000,870.812700,5.949074,0.000000,0.401902,22,23
85002743000,409.278300,429.364000,902.548900,6.825996,0.000000,0.375496,148,149
85012408440,362.348600,504.151900,914.633800,10.480278,0.000000,0.196066,21,22
85006941287,348.525300,475.090200,832.611800,7.751056,0.000000,0.153303,53,54
85009050943,430.127100,436.739300,823.199200,14.561169,0.000000,0.171121,38,39
85000973804,419.466900,436.331000,840.430200,16.292605,-0.000000,0.470600,440,441
85002382803,369.330800,421.984900,860.727000,16.305467,0.000000,0.520428,172,173
85010270949,371.606000,433.779200,884.498200,8.928637,0.000000,0.193866,31,32
85005224741,405.269200,475.906300,848.345700,17.529768,0.000000,0.211992,73,74
85010622615,375.023500,466.175400,845.394800,9.350484,0.000000,0.248015,29,30
85003694134,424.944000,450.290900,845.651000,15.461482,0.000000,0.411471,107,108
85004871967,400.329100,420.059800,872.415100,14.362433,0.000000,0.240964,79,80
85004039738,357.916300,487.776200,866.738600,6.872729,0.000000,0.272509,97,98
85008566743,374.233200,467.392900,871.847800,11.240982,0.000000,0.207280,41,42
85006616691,362.409600,445.731900,846.547000,38.105571,-0.000000,0.287303,56,57
85006830061,370.315200,461.518900,907.958600,13.009443,0.000000,0.308732,54,55
85004980851,337.339300,474.491600,839.798500,39.274712,0.000000,0.250006,77,78
85009912160,357.037800,448.769700,837.647400,28.154879,0.000000,0.196214,33,34
85003135912,381.776000,472.789100,898.768200,21.247565,0.000000,0.246233,128,129
85012997959,383.901100,477.117300,873.943700,11.141853,-0.000000,0.280478,19,20
85008885992,403.892900,476.193100,849.226100,7.572196,0.000000,0.193622,39,40
85012634746,373.070800,431.152500,857.072700,2.794618,0.000000,0.215553,20,21
85013002195,369.496600,504.908000,825.107800,2.328737,0.000000,0.128385,19,20
85004239257,335.833600,463.964500,909.043300,15.400509,0.000000,0.242353,92,93
85002674109,396.335700,464.433100,852.678800,19.547992,0.000000,0.343534,152,153
85004980905,363.111800,428.986600,874.634000,10.573433,-0.000000,0.186618,77,78
85012634739,375.356800,465.208600,826.526900,6.387557,0.000000,0.199814,20,21
85007552272,398.734500,443.771800,853.766400,5.226358,0.000000,0.187933,48,49
85006134950,426.189300,434.951100,835.889200,17.458174,0.000000,0.255043,61,62
85008564820,399.866500,480.725100,842.945600,6.723015,0.000000,0.237640,41,42
85002887287,377.313400,443.464200,879.017600,10.724437,0.000000,0.233829,140,141
85009408309,367.589100,509.578700,839.919500,18.269559,0.000000,0.150150,36,37
85011042479,395.637000,437.814800,859.532800,19.293297,0.000000,0.172515,27,28
85000991398,386.837900,464.162500,838.081500,12.435569,0.000000,0.505147,432,433
85004555496,333.386700,484.999900,843.157200,20.052838,0.000000,0.228003,85,86
85001146644,395.796100,514.153300,842.875400,9.103390,0.000000,0.383921,372,373
85010471560,416.076100,452.405000,889.208400,22.369552,0.000000,0.190432,30,31
85000072429,351.927500,516.606000,845.900000,29.636665,0.000000,1.744327,4769,4770
85008564821,377.713700,461.070100,842.690300,122.187535,0.000000,0.250058,41,42
85006235218,385.744800,453.830400,885.074800,41.183195,0.000000,0.180518,60,61
85009931972,396.911700,503.989500,881.947400,10.356670,0.000000,0.256845,33,34
85005886529,403.455700,452.783200,877.311800,15.473066,0.000000,0.223051,64,65
85010847715,392.369500,471.151800,882.804300,4.512684,0.000000,0.181073,28,29
85005161935,358.045700,449.583800,838.524400,10.151442,0.000000,0.243846,74,75
85012143831,395.719600,476.218400,913.935900,11.561384,0.000000,0.213520,22,23
