85000720846,415.328700,452.905000,833.719100,35.794224,0.000000,0.697896,597,598
85005575865,392.489000,481.287000,917.962800,4.372592,0.000000,0.215077,68,69
85000527730,362.573900,488.511000,899.579500,19.072074,0.000000,0.600521,814,815
85010110450,413.055400,508.771300,878.465200,19.040493,0.000000,0.147568,32,33
85012939580,375.409300,470.554600,856.792200,3.751435,0.000000,0.169775,19,20
85010090850,361.493300,479.862800,892.312700,26.593986,0.000000,0.311454,32,33
85001337363,421.474000,477.327600,855.072500,17.064521,0.000000,0.335212,317,318
85012693003,388.533100,494.412800,913.305700,5.683072,0.000000,0.217809,20,21
85002333357,367.890300,508.301300,825.446400,34.788051,-0.000000,0.560434,176,177
85005805658,395.018100,424.355400,902.923800,3.761419,0.000000,0.205495,65,66
85002986070,343.675900,500.206800,904.704200,37.331001,-0.000000,0.381066,135,136
85004161035,423.445600,466.653700,903.635500,29.052999,0.000000,0.292187,94,95
85000261079,332.271000,448.304300,843.662800,14.052175,0.000000,0.842937,1589,1590
85012692189,362.959700,510.526600,918.250300,12.087227,0.000000,0.205536,20,21
85002003820,372.594700,433.710800,886.399300,17.807699,0.000000,0.336453,207,208
85009389856,364.856900,435.567900,823.970600,9.278978,0.000000,0.117937,36,37
85000859443,369.877700,428.721400,884.676900,14.875961,0.000000,0.405026,500,501
85000331522,356.132200,483.779600,840.712700,21.245536,0.000000,0.767215,1273,1274
85012380377,337.513300,491.684300,889.758900,5.529771,0.000000,0.180257,21,22
85008740685,425.856500,466.693700,882.503300,22.173406,0.000000,0.177218,40,41
85004506577,427.703800,445.409300,842.367700,18.037870,0.000000,0.245904,86,87
85001581119,410.421400,430.710800,886.806100,9.263951,0.000000,0.346887,266,267
85010109677,355.478600,506.618400,916.242400,11.947143,-0.000000,0.126471,32,33
85000571329,411.537900,439.354000,838.846700,14.115882,0.000000,0.500927,753,754
85004418895,344.360400,502.688200,864.566000,9.206369,0.000000,0.210496,88,89
85007174909,365.555200,423.279500,879.784200,11.530509,0.000000,0.161383,51,52
85006627738,366.779300,499.728000,880.580600,9.577564,0.000000,0.145219,56,57
85003113694,384.280500,461.291900,873.386000,20.598516,-0.000000,0.283448,129,130
85000904047,366.203300,512.583600,897.510300,13.615248,0.000000,0.387901,475,476
85010847727,411.400800,438.087000,910.116000,5.616376,0.000000,0.227169,28,29
85008425848,405.713600,460.798300,902.063800,13.437128,0.000000,0.170409,42,43
85011245399,351.617800,506.705600,840.356600,22.749989,-0.000000,0.439114,26,27
85008259172,333.303100,435.346600,837.588600,14.421285,0.000000,0.292811,43,44
85012661785,348.120700,475.378000,878.104400,4.778812,0.000000,0.244504,20,21
85002216344,415.946800,454.554100,886.771200,18.205501,-0.000000,0.287081,186,187
85011224022,334.118800,480.600900,905.382600,12.867657,0.000000,0.178512,26,27
85001005167,350.149200,483.872800,838.806200,10.281809,-0.000000,0.457885,426,427
85009561937,364.718700,473.225300,842.536100,3.150207,-0.000000,0.224385,35,36
85000617723,361.431800,475.314700,868.851700,11.602770,-0.000000,0.520482,697,698
85009754678,347.530500,506.849100,865.231100,10.947133,0.000000,0.138947,34,35
85012661545,357.475900,475.739200,843.568100,7.889869,-0.000000,0.155125,20,21
85011899251,410.898600,479.153500,870.978000,9.738499,0.000000,0.176551,23,24
85006731905,385.669400,466.989500,869.995100,38.464690,-0.000000,0.169960,55,56
85006415672,383.523500,494.033200,897.919200,5.965237,0.000000,0.138092,58,59
85009390003,358.690000,433.146800,878.173400,13.026490,0.000000,0.214499,36,37
85001960263,420.526000,470.701900,883.214200,16.747050,0.000000,0.338872,212,213
85003663096,368.290300,423.753100,885.484500,17.302908,0.000000,0.306522,108,109
85001799983,369.740600,430.481800,884.242100,18.968515,0.000000,0.320897,232,233
85000326815,373.346900,424.945100,872.285900,22.285732,-0.000000,0.688205,1290,1291
85003761444,391.373400,468.495500,878.505900,14.322798,0.000000,0.495517,105,106
85005650658,399.036700,421.426100,874.091400,12.143003,0.000000,0.233690,67,68
85002130665,388.740000,430.773900,876.940200,17.601992,0.000000,0.302787,194,195
85002333390,380.109200,499.741200,888.188000,17.004867,0.000000,0.276897,176,177
85003351761,361.459400,441.110500,836.336400,19.854304,0.000000,0.264367,119,120
85005290815,336.591900,475.312400,830.056000,6.992086,-0.000000,0.192212,72,73
85003825090,350.104900,483.859300,837.252400,7.120773,0.000000,0.281646,103,104
85006514861,362.150400,458.855900,868.659900,6.388653,0.000000,0.187982,57,58
85008583951,379.921400,514.964600,871.126600,14.792940,0.000000,0.188409,41,42
85012998116,425.541200,441.115000,868.152600,9.146962,0.000000,0.176651,19,20
85004816898,402.311200,466.337400,894.268600,11.391548,0.000000,0.256004,80,81
85010107475,382.960700,438.014300,859.253000,12.831353,0.000000,0.169325,32,33
85006840274,384.766300,480.214100,876.456600,16.230329,0.000000,0.265897,54,55
85010473974,366.240300,504.143900,874.123400,24.382883,0.000000,0.190964,30,31
85007565993,380.271500,431.478400,911.954700,30.047535,0.000000,0.305535,48,49
85008273299,379.888000,443.558700,858.828400,18.695689,0.000000,0.262245,43,44
85003489704,361.440000,501.685000,829.563800,26.123651,0.000000,0.411538,114,115
85000077991,422.464800,516.710200,866.777200,15.062405,0.000000,1.170035,4498,4499
85007297627,355.816000,462.624600,879.110500,9.078357,0.000000,0.221939,50,51
85007056477,350.058600,478.248200,847.680400,29.871173,0.000000,0.288072,52,53
85007186149,423.411600,437.225100,869.217800,17.379227,0.000000,0.137968,51,52
85007297553,372.150100,481.182700,854.017900,22.123126,0.000000,0.190680,50,51
85002506992,394.772400,446.785200,888.692300,17.993032,0.000000,0.557040,163,164
85008425865,379.750900,465.101800,862.450600,25.549377,0.000000,0.205174,42,43
85012634743,332.635100,498.150500,842.392600,7.391936,-0.000000,0.237450,20,21
85006842038,404.861400,503.730800,887.592800,14.658889,0.000000,0.183505,54,55
85001548040,389.306000,476.861600,879.230700,17.436896,-0.000000,0.331100,272,273
85010640512,343.340300,488.134600,880.278100,6.214782,0.000000,0.143966,29,30
85005887803,385.643300,510.476200,902.906900,14.752807,0.000000,0.222915,64,65
85008110677,335.738200,462.241400,842.312100,7.917410,0.000000,0.191691,44,45
85003205869,420.651500,518.365100,861.388400,18.694659,0.000000,0.205233,125,126
85005643439,372.916500,468.241900,822.236600,22.293617,0.000000,0.241511,67,68
85010473968,367.497500,504.116900,868.798100,3.390262,-0.000000,0.119753,30,31
85004198136,353.478900,459.908200,866.348600,39.247985,0.000000,0.341855,93,94
85010454265,360.174600,482.379200,841.299600,10.364082,0.000000,0.220020,30,31
85001986645,379.305000,449.578200,897.439300,23.500018,0.000000,0.331525,209,210
85009910145,401.548400,461.895400,848.384900,20.471068,0.000000,0.156580,33,34
85007423947,343.131800,460.147100,823.782700,27.459814,0.000000,0.284351,49,50
85003251445,345.160300,475.007600,882.902300,23.365827,-0.000000,0.293907,123,124
85000762696,376.410800,464.589800,829.130100,9.692573,0.000000,0.522270,564,565
85010640506,353.537000,462.471400,870.505600,27.368762,0.000000,0.187301,29,30
85012939581,376.049000,426.992200,856.730700,8.952932,0.000000,0.330115,19,20
85005971325,388.840300,514.902200,897.315700,13.107149,0.000000,0.219449,63,64
85002579943,347.832500,489.254000,859.994500,35.168232,0.000000,0.479872,158,159
85010107447,408.014500,478.013600,871.836600,9.567517,0.000000,0.153685,32,33
85007981580,384.249400,506.502700,840.178300,10.358535,-0.000000,0.356981,45,46
85005871168,376.602800,429.143200,856.925000,7.262359,0.000000,0.147946,64,65
85000448799,377.638300,486.316600,879.648100,15.911366,0.000000,0.565386,954,955
85004922814,375.362300,467.695200,887.241600,9.333198,0.000000,0.213352,78,79
85008581404,381.578600,463.122700,875.079800,12.688441,0.000000,0.151327,41,42
85004325005,411.191500,467.669800,848.579100,18.859795,0.000000,0.227470,90,91
85000955188,423.020300,424.424200,889.563700,18.832766,0.000000,0.671389,449,450
85003666105,393.652900,470.691100,882.434800,13.189494,0.000000,0.247583,108,109
85000526380,356.396500,496.261500,914.115100,12.903946,-0.000000,0.495965,816,817
85008740712,430.340800,426.167600,911.813000,12.818935,0.000000,0.159981,40,41
85005806953,376.638400,509.322800,850.340500,19.275697,0.000000,0.222115,65,66
85004555489,370.623800,469.539800,838.167700,31.195393,0.000000,0.293928,85,86
85002521330,414.225000,451.585400,857.961700,30.085761,0.000000,0.328225,162,163
85012998023,397.093500,422.535000,904.117900,19.709408,0.000000,0.247128,19,20
85005651601,370.881500,513.254900,854.889200,12.758193,0.000000,0.222855,67,68
85005727096,421.852800,453.329100,913.101100,12.709044,-0.000000,0.222024,66,67
85003325655,406.508500,473.225200,846.264600,25.459891,0.000000,0.281004,120,121
85010638230,406.151700,476.216900,840.976300,10.530086,0.000000,0.163083,29,30
85003758371,336.388500,450.255100,869.985300,14.723166,0.000000,0.268092,105,106
85007565994,402.455300,479.863900,909.744500,17.717229,0.000000,0.236902,48,49
85007839616,338.416100,503.385300,901.239600,19.105836,-0.000000,0.425517,46,47
85009390011,343.069100,464.305400,887.398900,10.021776,0.000000,0.317225,36,37
85007309318,418.888600,455.601200,913.889200,10.843355,0.000000,0.216160,50,51
85004201929,387.425800,467.123400,882.969500,9.478473,-0.000000,0.238492,93,94
85006732031,401.366300,462.659100,916.692700,7.973859,0.000000,0.212116,55,56
85000762878,406.582200,511.834900,915.607100,15.798136,0.000000,0.462374,564,565
85011042517,426.218000,435.678200,868.842400,8.818284,0.000000,0.282762,27,28
85008428397,386.123800,515.222400,882.949600,14.956066,0.000000,0.211061,42,43
85006328897,406.578100,490.667300,914.255100,17.318124,0.000000,0.346445,59,60
85002435890,362.559500,464.064600,874.206100,25.889243,0.000000,0.277050,168,169
85012120500,364.302500,424.910200,844.674400,3.525030,0.000000,0.267714,22,23
85002422133,400.433500,475.962300,848.104200,11.327012,0.000000,0.275158,169,170
85010661011,405.866500,518.517900,858.534400,22.512312,-0.000000,0.147605,29,30
85003729046,429.622600,444.131800,873.102200,13.009514,0.000000,0.359288,106,107
85009912152,374.545100,469.959800,834.889300,22.819065,0.000000,0.189703,33,34
85005961975,357.415400,453.512400,859.785300,12.896891,0.000000,0.213368,63,64
85006236473,346.846600,508.467700,824.244700,23.257712,0.000000,0.204134,60,61
85006235229,379.117300,487.031200,879.277100,16.162205,-0.000000,0.368923,60,61
85010471514,384.618700,467.091700,874.159700,12.852139,0.000000,0.440461,30,31
85000529785,401.251800,421.963000,852.886200,23.424680,0.000000,0.646393,811,812
85010452149,394.923900,467.393300,844.989100,9.815406,0.000000,0.109561,30,31
85004117190,369.452800,428.264800,884.327100,13.591123,0.000000,0.295677,95,96
85008126457,352.087700,508.934600,910.449500,14.695489,0.000000,0.210892,44,45
85001164944,409.046600,515.598900,853.662300,10.038134,0.000000,0.335383,366,367
85009581009,383.582200,502.727400,844.089500,16.130859,-0.000000,0.162492,35,36
85001520399,375.802200,503.403400,847.289200,15.042018,0.000000,0.434458,277,278
85008411728,360.302600,439.696900,881.608200,16.135828,0.000000,0.196233,42,43
85009068443,385.152200,454.869600,877.784400,19.267271,0.000000,0.170135,38,39
85004039734,349.505000,482.207300,889.971700,11.217386,0.000000,0.297644,97,98
85007565975,383.169000,453.690600,880.678300,50.017038,0.000000,0.369787,48,49
85005039743,335.934100,461.893900,857.189300,24.051005,0.000000,0.249010,76,77
85008725380,337.778800,470.495100,842.419500,10.585103,0.000000,0.165623,40,41
85005504586,384.993900,517.429300,837.001300,55.811003,0.000000,0.337134,69,70
85007186098,399.532000,468.602400,900.027200,9.515231,0.000000,0.155886,51,52
85001246957,388.328600,477.580800,895.867700,29.160461,0.000000,0.425388,341,342
85005650647,392.684300,448.188200,883.328900,13.227829,-0.000000,0.236660,67,68
85001960410,386.911700,506.931200,837.073300,17.511411,0.000000,0.284384,212,213
85005650710,378.136700,430.297700,917.064100,8.770264,0.000000,0.286573,67,68
85003113705,379.156600,461.194100,858.047300,11.936311,0.000000,0.391132,129,130
85008903111,430.376400,452.120000,910.642500,17.917054,0.000000,0.196516,39,40
85005728333,417.298300,501.970300,891.480800,9.747267,0.000000,0.206574,66,67
85003278516,342.445000,514.279100,873.950900,16.300195,0.000000,0.474777,122,123
85000631494,364.840700,511.376700,829.293600,16.832662,0.000000,0.461391,682,683
85011670074,389.015700,480.060600,873.468200,21.835309,0.000000,0.138613,24,25
85009754688,374.118000,517.840100,878.699200,12.103834,0.000000,0.178976,34,35
85002887288,386.608900,461.068800,879.821700,14.074806,0.000000,0.260147,140,141
85010436966,373.437900,431.223000,856.361800,5.666012,0.000000,0.248202,30,31
85000342505,425.685400,446.619000,914.664400,29.379661,0.000000,0.931326,1235,1236
85004373330,388.414600,445.030200,878.911100,25.759758,0.000000,0.340602,89,90
85003182346,357.590100,499.693800,872.145100,8.677811,-0.000000,0.285653,126,127
85010638238,379.799500,492.081300,841.905700,15.844588,0.000000,0.189185,29,30
85009562098,374.072000,437.010200,876.965500,4.602447,0.000000,0.139180,35,36
85008127042,398.256500,501.573700,836.180600,12.135525,0.000000,0.175343,44,45
85007188092,392.212400,513.559600,844.801600,7.034925,-0.000000,0.247495,51,52
85009912339,362.549900,492.504800,864.289300,13.418768,0.000000,0.135561,33,34
85000857915,409.159600,511.831100,879.705900,12.507949,0.000000,0.446289,501,502
85003517721,386.491600,483.881300,880.520100,27.042813,0.000000,0.319320,113,114
85013003043,391.974200,516.462800,842.425400,7.685590,0.000000,0.168603,19,20
85008566742,369.365200,453.017500,871.214500,30.206360,0.000000,0.233290,41,42
85000183224,358.563800,484.109200,839.092300,10.134655,0.000000,0.721727,2185,2186
85002566178,391.232500,457.230400,876.036500,14.706573,0.000000,0.393683,159,160
85008581414,394.856800,447.673800,889.390900,19.653976,0.000000,0.304262,41,42
85012997951,385.217000,474.283500,874.281600,5.270826,0.000000,0.305898,19,20
85012379556,376.435700,468.600100,872.313000,6.983449,0.000000,0.337016,21,22
85009755216,399.754500,498.082100,871.147100,11.516160,0.000000,0.142517,34,35
85000411107,344.117600,482.429300,849.614300,19.835106,0.000000,0.586413,1038,1039
85008551953,400.081100,473.901000,852.562700,4.603746,0.000000,0.331766,41,42
85012688670,405.014000,423.583600,912.692000,20.767716,0.000000,0.192808,20,21
85011431781,370.873600,436.231400,863.400000,8.231697,-0.000000,0.299747,25,26
85000071632,382.905300,451.907700,881.654800,15.439019,0.000000,1.248998,4812,4813
85003572570,345.819700,464.333300,900.212200,13.012817,0.000000,0.290325,111,112
85003328368,380.743600,493.056100,869.719400,20.499083,0.000000,0.313686,120,121
85008275302,348.564800,500.269200,866.369900,67.328770,0.000000,0.235782,43,44
85009912336,368.782400,426.934500,882.187100,14.800366,0.000000,0.281279,33,34
85009578112,381.352700,467.399300,874.250100,11.337833,0.000000,0.345479,35,36
85011224019,348.835300,459.232600,910.272300,9.219969,0.000000,0.129764,26,27
85008887995,345.962000,482.321000,918.581100,16.542318,0.000000,0.182738,39,40
85011670061,392.674200,469.862200,895.860500,9.311720,0.000000,0.257796,24,25
85003006780,382.314400,511.164400,844.019100,20.892648,0.000000,0.299454,134,135
85005297998,402.162000,518.187900,848.456500,9.325461,0.000000,0.223987,72,73
85009735907,360.397300,438.920200,831.604500,6.386960,0.000000,0.167679,34,35
85008259300,351.756000,493.468000,872.951000,11.856769,-0.000000,0.152088,43,44
85009752459,400.410900,470.335800,890.694300,21.799116,-0.000000,0.154548,34,35
85007552265,390.708700,465.415300,837.675500,7.403923,0.000000,0.429063,48,49
85010270729,358.087900,447.377900,826.465500,18.086013,-0.000000,0.160137,31,32
85011042440,377.096600,459.866800,868.832500,9.060439,0.000000,0.252039,27,28
85005489743,391.237000,480.108100,855.560900,17.997928,0.000000,0.401169,69,70
85009735951,356.668600,467.927200,852.637100,14.371386,0.000000,0.188625,34,35
85000366230,340.641400,424.971600,873.946800,19.225732,0.000000,0.646759,1159,1160
85008397128,406.580700,480.455000,857.307200,13.368576,0.000000,0.210749,42,43
85001038567,332.963000,508.319500,892.482200,8.957456,0.000000,0.419436,412,413
85007436096,395.535100,490.552900,885.372900,25.312566,0.000000,0.234268,49,50
85010829731,366.209800,490.852700,903.605000,5.748991,0.000000,0.161926,28,29
85002904290,402.802600,482.695200,839.873000,17.115091,0.000000,0.251404,139,140
85001569470,335.659500,480.462800,890.961700,18.466161,0.000000,0.355448,268,269
85011670077,379.532800,483.581800,877.793400,5.510866,0.000000,0.269349,24,25
85006721953,374.849500,488.884100,915.978700,14.852295,0.000000,0.244485,55,56
85004980909,367.160300,485.099500,899.369700,13.077018,0.000000,0.273549,77,78
85008742777,351.852900,517.393700,838.399800,15.382725,0.000000,0.242264,40,41
85011024274,353.728900,494.199500,872.025400,7.880631,-0.000000,0.207388,27,28
85002332035,359.455300,472.056000,832.227400,22.368933,0.000000,0.375285,176,177
85002227412,430.276200,441.483400,900.031400,19.560306,0.000000,0.312758,185,186
85005232633,391.071200,512.785300,854.065700,12.527804,0.000000,0.270280,73,74
85012964943,390.255200,486.418200,851.922200,3.077587,0.000000,0.213535,19,20
85006733646,400.315300,499.161400,840.412400,15.723713,0.000000,0.228587,55,56
85001516316,415.030700,517.218400,857.579200,25.098792,-0.000000,0.550862,278,279
85000776472,407.119000,447.217200,884.801900,17.005627,0.000000,0.410158,554,555
85003461396,426.094900,437.907100,868.189300,7.226060,0.000000,0.618154,115,116
85002707200,364.837300,483.936200,875.127400,13.225139,0.000000,0.280058,150,151
85009406017,416.453700,441.998800,870.363700,10.103230,0.000000,0.242493,36,37
85010829722,362.631600,446.759300,880.202200,3.795471,0.000000,0.236328,28,29
85011899234,385.204500,454.977800,890.864300,7.624792,0.000000,0.155460,23,24
85007056579,335.813500,459.268600,891.194900,37.091314,0.000000,0.247867,52,53
85004758070,344.317700,427.730300,881.368500,8.050716,0.000000,0.241191,81,82
85011451668,401.462900,487.163300,890.004200,6.059950,0.000000,0.129739,25,26
85001002808,349.540000,476.099400,843.357200,14.417146,0.000000,0.622390,427,428
85006505437,375.062800,427.787800,859.284700,22.298126,-0.000000,0.283741,57,58
85011024265,362.510000,447.106300,879.952600,6.555562,-0.000000,0.237040,27,28
85005886531,388.415100,484.721200,871.806600,13.938796,0.000000,0.158671,64,65
85001465971,377.235200,447.035800,907.578600,12.466433,0.000000,0.337788,288,289
85011902400,363.813500,509.100700,837.652200,29.527256,0.000000,0.131871,23,24
85010109864,365.953000,512.486200,828.930800,8.034489,-0.000000,0.157433,32,33
85002758717,332.784800,472.831100,856.262800,12.168917,0.000000,0.249732,147,148
85008887958,345.756900,462.055200,880.345200,10.556186,0.000000,0.147575,39,40
85004281885,342.212600,486.222400,907.402800,10.475854,0.000000,0.209205,91,92
85006829961,374.500900,464.185800,840.512000,10.760896,0.000000,0.227040,54,55
85012658295,408.586200,467.179900,856.258700,6.432056,0.000000,0.267949,20,21
85011899367,419.617700,432.661800,913.390400,6.797330,-0.000000,0.143906,23,24
85006626360,427.092300,429.877800,859.063300,14.253761,0.000000,0.263639,56,57
85006930632,348.457200,498.050800,831.290300,12.989265,0.000000,0.237051,53,54
85012964938,392.428600,491.135500,835.914600,6.100969,0.000000,0.139122,19,20
85009752445,385.854700,468.471300,876.327600,19.562239,0.000000,0.170808,34,35
85005039111,407.065200,472.404100,848.799900,22.399926,-0.000000,0.273989,76,77
85001959414,353.223100,485.107300,829.372300,18.538104,0.000000,0.317530,212,213
85012688610,387.725600,460.178800,870.874100,12.788830,0.000000,0.152704,20,21
85010658072,430.346600,473.173800,912.639900,4.465977,0.000000,0.201229,29,30
85006055933,392.681000,469.779600,882.537800,25.507440,0.000000,0.402648,62,63
85009929076,393.356600,468.659600,887.708600,6.475774,0.000000,0.158677,33,34
85006513703,426.655600,457.205300,836.080600,30.509016,0.000000,0.286995,57,58
85011877586,337.847600,487.922500,885.848000,5.791570,0.000000,0.222182,23,24
85007952530,343.336700,497.199500,841.587500,14.993383,0.000000,0.140968,45,46
85008566762,366.780900,446.813000,890.252200,7.368488,-0.000000,0.156555,41,42
85000418642,333.113800,473.746600,890.292100,16.482623,0.000000,0.553766,1020,1021
85004243210,397.578900,489.584300,864.129700,10.826102,0.000000,0.269389,92,93
85009931385,349.825400,512.325700,857.274800,16.178839,0.000000,0.159013,33,34
85002795326,385.792100,454.303600,888.855300,51.974035,0.000000,0.439002,145,146
85009218342,396.166300,480.578700,831.796100,24.787662,0.000000,0.212186,37,38
85009408893,416.676800,516.801600,859.207900,37.646694,0.000000,0.271287,36,37
85004980911,366.881300,491.975900,905.990200,16.649753,-0.000000,0.257833,77,78
85012147129,342.746000,514.015300,836.241900,5.771636,0.000000,0.201146,22,23
85004116734,402.448600,489.163700,832.642300,13.970605,0.000000,0.227879,95,96
85003158965,386.841300,507.647300,899.926000,17.756735,0.000000,0.296824,127,128
85005727266,413.306100,506.638800,901.469400,19.730132,0.000000,0.317491,66,67
85010827486,428.222500,445.302100,845.890700,7.528707,0.000000,0.228543,28,29
85012660874,371.901600,459.290900,875.308300,4.554189,0.000000,0.326492,20,21
85012147110,341.075100,503.611400,863.883400,5.627839,0.000000,0.217529,22,23
85007186152,426.645200,420.462300,875.852200,20.051642,0.000000,0.203815,51,52
85012120718,366.180600,455.162600,878.392600,6.392116,-0.000000,0.230245,22,23
85010622619,351.015800,470.017500,851.936600,6.142014,0.000000,0.099829,29,30
85007824739,374.716600,493.802900,882.032500,10.284121,0.000000,0.223382,46,47
85007422587,423.960600,432.794600,824.116000,20.263203,0.000000,0.179447,49,50
85005039730,366.833400,459.199000,825.208300,11.092559,0.000000,0.338388,76,77
85001152290,362.933700,481.732800,892.899300,28.221807,0.000000,0.681300,370,371
85011670052,397.905800,475.729400,890.817900,5.647401,0.000000,0.140306,24,25
85006731942,388.036200,420.988300,911.379700,6.854784,0.000000,0.187464,55,56
85006426620,396.164600,512.581900,845.456400,9.127785,0.000000,0.199248,58,59
85001792770,366.494500,422.379300,863.154400,12.735636,0.000000,0.413811,233,234
85000312915,342.716700,499.159800,828.757900,24.322810,0.000000,0.674808,1344,1345
85001495391,351.578600,477.402400,896.387500,9.146585,0.000000,0.379323,282,283
85004078171,349.280000,487.002700,910.839200,8.866616,0.000000,0.215062,96,97
85005168840,415.267400,515.974900,830.146200,8.785799,0.000000,0.273858,74,75
85012405135,384.986200,462.764000,864.056300,6.523982,0.000000,0.244719,21,22
85008723523,382.807100,430.959600,823.867400,13.838160,0.000000,0.234743,40,41
85012998043,380.473600,465.445600,859.863000,3.424078,0.000000,0.185676,19,20
85010288114,398.572100,468.546800,903.237500,5.456416,0.000000,0.168673,31,32
85002676104,378.207500,507.698100,851.932600,31.599268,0.000000,0.408612,152,153
85006414739,416.942200,453.170200,831.379300,27.316772,0.000000,0.237831,58,59
85012998010,388.088200,484.860200,891.656700,5.040725,0.000000,0.169104,19,20
85003572568,366.156000,452.595200,879.757000,17.794082,0.000000,0.287154,111,112
85001021314,356.625700,437.081600,842.646200,16.521715,0.000000,0.552702,419,420
85010270744,374.188600,484.321800,849.412800,9.115279,0.000000,0.123417,31,32
85009408343,333.282000,515.911600,867.789200,7.314617,0.000000,0.101154,36,37
85007309237,414.497800,483.038100,876.952800,20.129764,-0.000000,0.202132,50,51
85013003158,429.564000,501.013200,862.633100,11.513562,0.000000,0.268691,19,20
85007965743,363.125300,462.828600,914.235500,11.427571,0.000000,0.135615,45,46
85006524144,392.055000,468.230000,894.191200,11.083227,0.000000,0.421009,57,58
85005727042,378.579700,437.312800,883.237900,22.791110,0.000000,0.228593,66,67
85006226773,348.128800,485.403100,899.556000,18.738011,0.000000,0.215009,60,61
85005168608,337.460400,510.224200,885.425000,25.395764,0.000000,0.197896,74,75
85003489798,426.642500,500.720300,897.215500,18.416405,0.000000,0.343944,114,115
85011042461,385.859200,471.231400,900.816600,8.419719,0.000000,0.181515,27,28
85009931558,335.958500,507.200700,908.767200,15.233126,0.000000,0.212242,33,34
85009560005,406.315200,442.091300,839.566000,30.665885,0.000000,0.235921,35,36
85005356755,400.586100,481.486600,841.281400,6.500145,0.000000,0.295710,71,72
85006721838,333.756000,477.268600,844.483400,23.174357,0.000000,0.220533,55,56
85002295552,388.528600,457.572300,846.753500,29.669750,0.000000,0.409907,179,180
85004929109,340.348400,514.235500,901.528700,29.683030,0.000000,0.246640,78,79
85008742756,343.259500,507.851700,853.843600,13.097880,0.000000,0.351428,40,41
85008411602,358.292200,476.907800,842.556300,12.235196,0.000000,0.337528,42,43
85009068581,388.808000,422.524200,916.149400,10.163028,-0.000000,0.143693,38,39
85005232384,364.152400,504.380600,914.107700,8.971007,0.000000,0.384053,73,74
85009752435,390.237500,467.995900,877.503100,2.600049,0.000000,0.239432,34,35
85012968443,346.994000,463.930500,840.233800,4.403893,0.000000,0.278172,19,20
85006320110,341.092600,440.866100,875.051000,15.507919,0.000000,0.276658,59,60
85001014565,368.042600,505.580700,825.417400,27.492810,0.000000,0.625396,422,423
85012939587,375.344900,434.096400,858.753700,17.856016,0.000000,0.194821,19,20
85004238767,381.448800,457.965700,826.743900,22.362583,0.000000,0.373297,92,93
85005719999,371.232800,446.130900,871.094500,9.773270,0.000000,0.246702,66,67
85003694424,369.601400,488.411400,827.112700,9.745110,0.000000,0.248446,107,108
85007837692,377.138500,443.956600,894.367200,28.909011,0.000000,0.200965,46,47
85003572564,371.895300,442.703700,873.442400,17.621639,-0.000000,0.248019,111,112
85004806804,398.915300,478.599000,849.179400,17.384049,0.000000,0.223668,80,81
85009733900,409.385700,452.007000,847.913800,14.186927,0.000000,0.152273,34,35
85001370213,335.259600,471.121400,840.874100,11.871028,0.000000,0.335223,309,310
85006941387,364.021500,433.627300,880.017300,16.556987,0.000000,0.218935,53,54
85005099992,351.541500,422.990800,845.636500,8.295800,-0.000000,0.224421,75,76
85003182025,399.599400,468.107600,907.379100,11.250771,0.000000,0.275511,126,127
85006626334,379.752800,483.165800,909.156800,35.640528,0.000000,0.251489,56,57
85004816896,392.150800,460.686800,878.930500,32.814548,0.000000,0.365813,80,81
85005886530,409.119500,475.653500,871.053000,20.844310,0.000000,0.285685,64,65
85000312026,381.065600,489.249600,888.859300,17.011330,-0.000000,0.686303,1348,1349
85001916495,395.596900,471.833000,853.870800,14.038712,0.000000,0.508993,217,218
85002641961,413.412700,444.707300,849.050500,11.715068,0.000000,0.319613,154,155
85007186461,389.440900,514.800600,900.556200,10.290700,-0.000000,0.227373,51,52
85007552260,378.820600,449.337800,822.221400,11.625531,0.000000,0.209006,48,49
85003229589,378.093200,452.235400,887.669600,30.079518,0.000000,0.248128,124,125
85010640349,352.850600,482.605600,837.937200,17.883617,-0.000000,0.265336,29,30
85001089900,420.146400,470.578900,896.859300,9.301261,0.000000,0.415440,392,393
85000695418,428.179400,513.479900,866.293700,17.130129,-0.000000,0.718443,619,620
85002345606,395.525100,457.585600,880.057800,16.295849,0.000000,0.255129,175,176
85001689861,369.888000,489.036500,911.915800,9.433994,0.000000,0.381242,248,249
85012355386,377.763400,462.149700,855.551100,3.658198,-0.000000,0.210358,21,22
85003254080,402.682200,512.258100,904.338000,8.089255,0.000000,0.351236,123,124
85001609970,338.298800,501.062600,899.225900,17.273388,0.000000,0.344418,261,262
85008110668,364.691300,460.689300,840.227500,8.958848,-0.000000,0.115569,44,45
85011224010,352.565500,484.369800,906.978100,29.914289,0.000000,0.105203,26,27
85000842684,372.512200,426.159600,831.958400,12.906488,0.000000,0.519885,510,511
85000009656,393.145700,469.236500,883.894000,20.166726,-0.000000,1.956399,18874,18875
85008566751,363.883400,474.098900,871.612200,12.133772,0.000000,0.204355,41,42
85012968727,360.400400,437.193800,879.494200,6.226077,0.000000,0.236347,19,20
85005642676,430.095300,469.931900,851.159000,18.199935,0.000000,0.225758,67,68
85000285215,429.191600,428.481400,871.507400,19.381872,0.000000,0.811792,1465,1466
