85011451632,386.677900,470.702800,872.800800,2.328737,0.000000,0.199155,25,26
85005969951,401.931300,459.372000,913.368000,13.862034,0.000000,0.187347,63,64
85002130804,353.230300,504.552400,827.945900,16.368912,0.000000,0.289972,194,195
85008124648,388.768600,425.857800,860.973400,16.229535,0.000000,0.166714,44,45
85003794725,386.393800,487.417500,883.547800,4.939579,-0.000000,0.649398,104,105
85007311366,417.175500,504.046000,852.077800,15.825025,0.000000,0.254802,50,51
85006415983,372.885500,424.995200,878.458200,6.720185,0.000000,0.302639,58,59
85008903021,407.754700,422.846800,909.149500,11.188326,0.000000,0.158860,39,40
85007553701,365.356100,467.030700,857.650000,13.645375,0.000000,0.168333,48,49
85009929147,422.634700,439.864700,868.893800,41.442385,0.000000,0.160633,33,34
85003828229,376.243900,459.519100,871.203000,17.318836,0.000000,0.309984,103,104
85011454432,341.598900,504.578900,863.958000,2.486654,0.000000,0.235368,25,26
85004281883,340.364200,440.334500,896.505500,16.663859,0.000000,0.308132,91,92
85005878866,372.666800,430.078600,856.133700,18.141082,0.000000,0.352373,64,65
85003632332,367.861500,436.000100,872.201300,9.787597,0.000000,0.288341,109,110
85009389901,354.502500,448.610300,853.284500,11.521800,0.000000,0.129653,36,37
85005728229,418.904000,513.754500,901.625400,16.919319,0.000000,0.192633,66,67
85012997952,386.678900,467.646700,873.411300,5.091976,0.000000,0.127740,19,20
85011045644,410.923000,515.071700,892.276200,31.067909,0.000000,0.266604,27,28
85011902235,366.072700,499.641100,910.095200,7.286729,0.000000,0.144222,23,24
85011223419,376.442600,469.319500,870.900300,21.817762,0.000000,0.170382,26,27
85001021317,356.576900,492.542300,869.076500,16.043576,0.000000,0.418544,419,420
85001140322,381.326800,487.709300,847.233000,27.282929,0.000000,0.574281,374,375
85011042457,401.200500,441.013400,897.809700,17.200602,0.000000,0.178791,27,28
85008411725,372.543400,478.136500,875.640500,28.152530,0.000000,0.213814,42,43
85006047811,374.545400,456.576000,822.996200,17.120601,0.000000,0.281463,62,63
85009070630,352.739700,517.074200,860.198800,16.109002,-0.000000,0.207807,38,39
85001414226,425.274700,469.083800,882.917600,11.374497,0.000000,0.522854,299,300
85006829955,344.098000,456.036600,822.709100,105.157000,0.000000,0.277288,54,55
85010288133,414.978300,460.499300,889.824800,13.785819,0.000000,0.175138,31,32
85001309305,400.492800,486.354000,840.698100,17.018684,0.000000,0.574218,324,325
85006320044,359.477500,495.176500,859.736900,15.668256,0.000000,0.250661,59,60
85007566362,388.033800,504.241500,901.034900,20.597280,-0.000000,0.173990,48,49
85005426127,345.933300,441.041400,831.739900,11.642183,0.000000,0.187784,70,71
85006135869,342.471800,473.548700,832.054900,17.494612,0.000000,0.195019,61,62
85004414097,349.361300,486.401200,821.544900,7.452333,0.000000,0.209735,88,89
85009733891,377.523200,474.113700,848.156100,8.939507,0.000000,0.142380,34,35
85009070625,340.495100,508.743900,858.109500,17.142500,0.000000,0.271053,38,39
85004002011,376.551500,466.708800,871.639600,23.125769,-0.000000,0.469038,98,99
85000661320,375.053600,459.981600,872.719600,13.981030,0.000000,0.464957,651,652
85002963479,366.228300,442.117400,841.306400,20.447509,0.000000,0.388700,136,137
85007173563,420.556800,447.964400,833.590300,9.767448,0.000000,0.131904,51,52
85011670093,392.948600,456.757800,858.739700,26.039872,0.000000,0.264628,24,25
85008581517,426.288900,483.623000,870.058800,12.023028,0.000000,0.179301,41,42
85011649535,334.978900,481.858900,912.091700,3.670470,-0.000000,0.219099,24,25
85003825124,342.885900,462.464900,916.390300,13.683232,0.000000,0.252553,103,104
85007297624,355.960700,473.011800,872.029900,20.922238,0.000000,0.331490,50,51
85012147188,336.490100,501.024900,826.624800,5.721044,0.000000,0.151983,22,23
85005886534,383.139000,424.566300,907.564300,12.537378,0.000000,0.231504,64,65
85007056574,355.162000,492.473400,869.464700,13.002386,-0.000000,0.345071,52,53
85005167783,425.327600,469.868500,896.598300,22.266965,-0.000000,0.177027,74,75
85004816910,377.230000,428.374500,870.650400,32.124982,0.000000,0.387380,80,81
85003729515,412.168900,515.794600,856.879300,14.401492,0.000000,0.257547,106,107
85012380121,365.444400,454.828200,834.950500,9.858766,-0.000000,0.327119,21,22
85012688626,392.960000,468.336000,885.161500,5.820683,-0.000000,0.263176,20,21
85008273297,411.875600,420.799700,887.071500,4.779750,-0.000000,0.188631,43,44
85005432751,429.328200,442.104000,873.645400,22.616702,0.000000,0.271250,70,71
85006721931,367.909900,473.070400,870.917700,10.834025,0.000000,0.204547,55,56
85002120517,425.806200,518.028900,865.677700,35.503203,-0.000000,0.384271,195,196
85001446588,403.911900,507.920500,896.184200,16.469738,0.000000,0.340248,292,293
85003227340,357.647500,475.312700,843.058000,26.639657,0.000000,0.261314,124,125
85005962050,367.664600,494.313500,904.426100,18.159531,0.000000,0.188567,63,64
85006524150,400.854400,486.027200,890.326700,18.996055,0.000000,0.302338,57,58
85011670225,421.583800,483.654700,912.943200,14.937981,0.000000,0.342490,24,25
85007553696,362.328000,442.902300,860.054400,18.410165,0.000000,0.200643,48,49
85006628039,429.383000,517.307400,918.191000,18.474802,-0.000000,0.192866,56,57
85012661865,424.003700,501.977200,900.339600,2.328737,0.000000,0.195919,20,21
85010288251,429.167300,481.184500,862.083900,9.012242,0.000000,0.190222,31,32
85011429382,391.189900,457.317700,834.152400,26.147998,0.000000,0.107171,25,26
85008126605,351.468900,509.039000,832.503200,8.353294,0.000000,0.194848,44,45
85012965072,425.236300,452.011700,829.147200,5.301747,0.000000,0.177706,19,20
85007424067,348.615600,459.385400,911.984400,22.943228,0.000000,0.214212,49,50
85007438254,414.242300,515.838500,865.730700,12.445335,0.000000,0.230421,49,50
85009929137,426.455600,435.896100,868.128800,11.443746,0.000000,0.297609,33,34
85007699722,388.399000,462.183300,862.293900,18.335181,0.000000,0.173420,47,48
85011454446,359.728400,515.600500,841.768400,8.398055,0.000000,0.222013,25,26
85009910165,398.894900,431.413800,856.293200,25.066228,0.000000,0.190194,33,34
85007553802,368.360400,456.763400,865.848000,11.330888,-0.000000,0.163997,48,49
85003067647,362.434700,486.732000,838.069300,23.846704,0.000000,0.310591,131,132
85002151529,387.546800,495.697100,821.328300,18.169050,0.000000,0.336411,192,193
85011877390,355.229000,434.530600,831.081400,6.767351,0.000000,0.214826,23,24
85009068454,392.962900,462.782100,900.474700,7.929065,-0.000000,0.146824,38,39
85009236116,427.410200,490.926500,865.746800,14.400478,0.000000,0.143556,37,38
85000428252,361.662600,490.257200,874.328100,26.826846,0.000000,0.980638,998,999
85007837685,400.512900,437.554000,878.898900,45.012920,-0.000000,0.225255,46,47
85002160918,338.886600,476.389700,834.819900,19.344245,0.000000,0.284999,191,192
85006320027,373.867000,486.677000,821.366000,22.000030,-0.000000,0.254189,59,60
85000634150,372.924300,462.567600,911.094100,15.556209,0.000000,0.582774,679,680
85011451628,381.425300,463.962500,874.158500,4.220802,0.000000,0.230953,25,26
85006415980,354.385700,492.621100,867.684300,4.497078,0.000000,0.359209,58,59
85008887961,354.874400,457.130900,879.861300,15.185287,0.000000,0.216611,39,40
85010471522,392.296800,460.464000,873.809400,18.759880,0.000000,0.124411,30,31
85006626333,386.421600,479.006700,898.991900,9.035037,0.000000,0.225285,56,57
85003825121,362.269400,490.280600,873.122500,14.792701,0.000000,0.235611,103,104
85011431317,374.698300,459.217400,873.263400,5.403766,0.000000,0.168096,25,26
85009929161,421.665500,452.601100,888.187900,12.369626,-0.000000,0.186436,33,34
85011673574,397.389800,512.357700,903.735500,6.367286,0.000000,0.218533,24,25
85005046145,359.591800,504.351500,849.471400,6.133182,0.000000,0.176189,76,77
85007687163,374.513200,516.313000,831.562400,5.852710,-0.000000,0.251383,47,48
85006525816,388.156300,510.502300,836.659100,27.894682,0.000000,0.213951,57,58
85007424051,348.003400,433.439300,870.197400,10.012289,-0.000000,0.168461,49,50
85011024074,356.268800,459.780300,823.069000,10.610022,0.000000,0.140198,27,28
85005225487,343.765500,457.435300,831.887600,15.460028,0.000000,0.240696,73,74
85005290109,381.224500,470.907000,847.532100,32.830653,0.000000,0.297553,72,73
85000648486,368.597800,496.427800,855.511000,10.992419,0.000000,0.452603,664,665
85011045709,424.421800,494.957500,894.979400,18.217179,0.000000,0.131575,27,28
85010088623,417.554200,462.540300,846.455400,17.318724,-0.000000,0.202887,32,33
85002100265,406.706300,512.728800,910.068100,28.198026,0.000000,0.459612,197,198
85012120499,367.265100,474.657000,845.409400,9.424473,0.000000,0.303866,22,23
85004711254,390.695500,505.332200,909.964500,16.675237,-0.000000,0.235304,82,83
85002247903,377.423800,462.209700,854.058000,29.427419,0.000000,0.413476,183,184
85009931446,347.355100,498.701500,882.405300,34.829081,0.000000,0.166414,33,34
85000836263,332.089500,477.611600,836.152200,17.285718,0.000000,0.441202,514,515
85003158575,386.238000,479.966400,872.844400,15.886375,0.000000,0.302136,127,128
85000801060,348.346700,503.445200,871.673000,12.410852,0.000000,0.468245,537,538
85011221572,388.593700,463.605300,822.904100,12.756488,-0.000000,0.130084,26,27
85004711299,381.807500,510.608600,872.456400,24.169324,0.000000,0.232830,82,83
85003230013,399.453600,511.119000,892.543100,42.027888,0.000000,0.379427,124,125
85007437820,347.637000,512.058200,844.758200,8.946586,-0.000000,0.217857,49,50
85009238245,345.548800,515.297400,839.813400,10.464360,0.000000,0.314708,37,38
85002397108,416.481000,424.100900,899.083100,16.244104,0.000000,0.301009,171,172
85006328838,385.902800,461.368000,863.863200,11.216493,0.000000,0.224184,59,60
85010827346,404.837200,480.394800,849.122600,6.960790,0.000000,0.279456,28,29
85011649332,368.759500,453.919100,846.070300,5.536612,0.000000,0.266999,24,25
85008411624,374.380500,428.097700,856.928600,14.707723,0.000000,0.179281,42,43
85000584000,428.639000,453.621900,913.467000,16.286218,0.000000,0.576358,737,738
85009070628,348.501600,516.689500,855.238500,12.999442,0.000000,0.165162,38,39
85002249001,362.356600,481.516100,893.451700,17.186811,0.000000,0.472162,183,184
85002382801,367.365600,474.766800,845.733000,24.681115,0.000000,0.258312,172,173
85005357591,368.297800,490.361700,870.304900,23.554507,0.000000,0.334952,71,72
85003325948,366.658000,473.782800,843.738600,25.864809,0.000000,0.524048,120,121
85005432727,383.581300,482.792800,877.144700,13.421539,0.000000,0.190795,70,71
85000686604,365.930900,493.956700,860.562200,13.609373,-0.000000,0.428734,627,628
85002866655,342.749300,451.576300,851.569900,11.752570,0.000000,0.334404,141,142
85002031640,360.571600,496.623700,857.939800,23.823897,0.000000,0.391616,204,205
85009406042,378.623300,487.154000,879.036600,9.343591,0.000000,0.314444,36,37
85005503393,399.644800,478.761500,898.411600,214.412299,0.000000,0.242132,69,70
85000082810,343.195700,468.443000,884.755300,10.028895,0.000000,1.037451,4282,4283
85000175968,425.150700,483.667100,869.674000,22.173582,-0.000000,0.953315,2266,2267
85003069639,379.142000,450.833100,873.556100,15.832946,0.000000,0.308254,131,132
85000861095,379.945500,471.582600,840.661600,17.729713,-0.000000,0.397616,499,500
85007701361,350.198400,512.994100,918.276600,12.980918,0.000000,0.223710,47,48
85005503404,387.234500,434.229000,860.721300,10.528816,0.000000,0.318069,69,70
85011223864,365.851300,421.196500,884.149800,6.593575,0.000000,0.212309,26,27
85006055980,422.502500,467.555400,880.701600,14.672121,0.000000,0.247988,62,63
85007701542,346.241600,501.262800,864.474400,15.779582,-0.000000,0.174547,47,48
85007701541,347.972100,498.236000,880.455700,8.755115,0.000000,0.204736,47,48
85008725404,348.824100,481.709200,862.872700,11.276102,0.000000,0.291441,40,41
85007824750,373.937300,427.458500,914.448300,9.264185,0.000000,0.132923,46,47
85002237551,342.889200,419.966600,880.306800,32.373112,0.000000,0.523008,184,185
85009735541,380.099200,501.310200,890.874100,5.236600,0.000000,0.314014,34,35
85000830055,378.523400,439.821300,859.057100,31.238894,0.000000,0.627250,518,519
85006941299,335.105400,441.981200,844.593200,24.447470,0.000000,0.192118,53,54
85011877582,361.737700,427.237600,878.070400,7.609875,0.000000,0.122689,23,24
85005161990,356.679800,447.542300,870.538100,52.687660,0.000000,0.365347,74,75
85008903085,421.613200,458.494500,877.714100,39.744197,0.000000,0.228204,39,40
85004507132,369.544100,426.462100,869.486800,15.412003,0.000000,0.251180,86,87
85003461748,367.378300,502.936000,893.623000,21.979263,0.000000,0.246259,115,116
85012692442,372.695500,517.297900,829.844300,5.910708,0.000000,0.307154,20,21
85007309234,412.751100,491.793900,894.963700,29.308868,0.000000,0.247334,50,51
85006513680,424.894000,432.014200,822.635100,16.370027,-0.000000,0.220484,57,58
85006841930,393.966600,502.039600,918.880700,20.045165,0.000000,0.252824,54,55
85007297638,335.881900,426.968900,888.498700,17.732143,-0.000000,0.171757,50,51
85003965651,372.948500,439.375700,917.563200,13.237686,0.000000,0.262216,99,100
85007424049,372.111600,465.633900,872.077000,34.207220,0.000000,0.271269,49,50
85008566589,372.787000,426.826400,831.823600,4.637753,0.000000,0.222716,41,42
85012688646,399.445100,468.404200,886.959000,8.449919,0.000000,0.169193,20,21
85007067309,400.456700,485.991200,874.324000,36.538152,-0.000000,0.269431,52,53
85008126580,361.577900,510.967600,848.025400,22.248444,0.000000,0.219418,44,45
85005231612,422.005700,469.548300,897.954200,18.650612,0.000000,0.230632,73,74
85010657947,391.646100,476.846100,870.458300,14.022309,0.000000,0.358562,29,30
85005357585,346.476600,432.381900,888.568400,49.096706,0.000000,0.317441,71,72
85012965070,425.979800,453.569200,827.029200,6.486844,0.000000,0.193376,19,20
85001537172,388.873600,486.915100,861.004900,18.636747,0.000000,0.316440,274,275
85002160894,366.464500,496.621900,910.008700,22.307903,0.000000,0.439717,191,192
85006616779,356.534900,490.836900,865.673200,11.099812,0.000000,0.165633,56,57
85009390028,352.975300,493.018900,896.684800,7.901547,0.000000,0.199211,36,37
85008411730,372.042400,450.341100,887.491100,7.903709,0.000000,0.184372,42,43
85007685486,389.080600,436.246700,820.659100,10.863173,0.000000,0.148404,47,48
85012380406,342.382700,458.170300,918.233600,5.702620,0.000000,0.218322,21,22
85008743180,385.860500,504.466900,903.037600,22.255112,0.000000,0.174980,40,41
85009752426,381.549200,461.677200,869.286400,23.480668,0.000000,0.398831,34,35
85009406034,404.209700,480.356500,879.401200,13.803404,0.000000,0.167344,36,37
85005046134,347.444200,514.204200,846.907200,9.441924,0.000000,0.239941,76,77
85000483879,365.999000,513.022000,828.130100,12.284594,0.000000,0.578741,887,888
85008902993,381.642500,433.035600,878.308200,5.907459,0.000000,0.131522,39,40
85002983845,424.321700,435.182700,856.728800,16.151898,0.000000,0.348781,135,136
85007837720,392.929100,420.349100,907.849300,14.182644,0.000000,0.200917,46,47
85011877400,364.465600,481.776200,846.390000,7.602451,0.000000,0.226713,23,24
85001918051,426.046300,491.927200,887.760600,28.183068,0.000000,0.418259,217,218
85011431951,363.475300,446.744400,877.782200,7.042152,0.000000,0.311277,25,26
85010290543,349.316100,506.467700,852.692200,12.221884,0.000000,0.193710,31,32
85012408578,349.628400,506.272100,853.730000,9.057885,0.000000,0.144313,21,22
85003893822,354.249600,461.787000,873.397800,22.384641,0.000000,0.284801,101,102
85002676111,430.255500,508.542100,887.558200,8.566427,0.000000,0.347397,152,153
85010829588,341.708200,456.285200,845.570700,12.491653,0.000000,0.138297,28,29
85012661531,374.870200,464.022500,842.043500,18.165543,-0.000000,0.277962,20,21
85003069658,418.059900,472.174300,890.643300,24.875811,0.000000,0.429865,131,132
85001868628,357.949500,487.549400,870.970100,19.964329,0.000000,0.377658,223,224
85011021854,384.000900,485.874800,828.136300,11.162940,-0.000000,0.112304,27,28
85005425404,426.121600,444.579700,854.708100,29.510341,0.000000,0.246575,70,71
85003489325,428.801100,467.763500,883.149300,14.588007,0.000000,0.213670,114,115
85008742808,344.608800,497.997900,839.843000,39.771157,0.000000,0.297361,40,41
85006830053,359.184800,434.768300,878.875400,8.647481,-0.000000,0.172941,54,55
85005969954,381.471600,456.943100,862.734100,9.789852,0.000000,0.173079,63,64
85008124757,391.216200,425.123300,915.389300,5.616884,0.000000,0.184047,44,45
85007055313,425.948600,423.433300,838.623300,21.805218,0.000000,0.192623,52,53
85005712913,374.153400,433.113700,857.723400,10.689709,0.000000,0.332181,66,67
85011877626,335.520600,465.249200,892.466500,15.953375,0.000000,0.339284,23,24
85007552371,420.857800,439.834800,835.239900,74.774799,0.000000,0.256306,48,49
85009912340,370.320300,447.771100,867.366700,8.616160,0.000000,0.137466,33,34
85008109098,426.701100,427.855300,824.459000,6.545929,0.000000,0.208761,44,45
85006320107,357.285300,473.698800,871.382000,20.415774,0.000000,0.215916,59,60
85008740609,395.455100,482.952000,886.435700,17.426156,0.000000,0.203462,40,41
85011242812,393.770600,469.626700,885.047300,8.493142,-0.000000,0.340194,26,27
85011242944,430.375200,430.577700,914.119800,21.617110,0.000000,0.149927,26,27
85004329463,430.612700,441.094700,901.164900,14.517969,0.000000,0.254062,90,91
85012405279,424.898700,473.988900,906.959000,18.125735,0.000000,0.244323,21,22
85008425849,404.919900,439.615100,904.552100,8.176504,0.000000,0.223800,42,43
85006842043,398.736500,497.105200,837.691000,40.078022,0.000000,0.231441,54,55
85012658280,398.298300,473.815000,854.071000,15.628659,0.000000,0.136877,20,21
85004507129,368.980400,456.604100,899.611200,19.580507,0.000000,0.319639,86,87
85012968511,336.612300,484.728500,857.527000,5.199061,0.000000,0.176138,19,20
85001501000,391.255700,497.536700,835.774800,15.451473,0.000000,0.501280,281,282
85004414098,363.556300,451.957900,829.327800,13.601588,0.000000,0.272839,88,89
85001461050,411.322000,422.502700,889.900600,13.710461,0.000000,0.398925,289,290
85010288117,390.229600,474.256200,907.911500,9.359376,0.000000,0.283190,31,32
85000873192,343.237000,422.369200,831.251700,21.341354,0.000000,0.764260,492,493
85000386745,354.402700,503.089100,821.383900,19.786703,0.000000,0.752048,1101,1102
85005489741,374.497400,472.448900,856.083300,18.089737,0.000000,0.221928,69,70
85004922813,372.092900,459.000400,875.915600,11.870295,0.000000,0.349014,78,79
85010657957,408.570700,478.362300,871.481100,11.186200,-0.000000,0.152601,29,30
85004286652,418.189200,495.494900,829.026400,15.495703,0.000000,0.253084,91,92
85002449414,411.104500,452.545500,855.401600,28.129658,0.000000,0.438140,167,168
85011045582,419.562700,502.800600,879.021400,27.206154,0.000000,0.126801,27,28
85002308967,363.816400,515.863200,849.624300,14.270337,0.000000,0.383995,178,179
85000657487,335.251600,511.695800,871.668100,36.444992,0.000000,0.774359,655,656
85012997961,376.411300,474.500500,868.677100,4.934686,0.000000,0.258055,19,20
85008725373,366.207200,461.144700,825.446300,12.884116,0.000000,0.220908,40,41
85008564828,387.990000,474.994700,850.566200,24.812763,0.000000,0.195983,41,42
85004710421,384.763900,466.460200,874.716400,19.399172,-0.000000,0.385759,82,83
85011877622,366.136900,437.158100,864.349500,4.737136,0.000000,0.101420,23,24
85005575792,399.017000,436.016500,883.465400,20.320819,0.000000,0.267870,68,69
85000139153,383.146300,440.409300,882.551800,13.080029,0.000000,0.941220,2777,2778
85012661534,340.769000,424.947100,829.462600,7.386804,0.000000,0.243125,20,21
85011246099,385.628800,513.057700,821.842900,16.962678,0.000000,0.104223,26,27
85003354173,403.586200,467.699200,885.095600,19.302506,0.000000,0.260057,119,120
85003275980,370.260900,485.550800,878.563500,19.836020,0.000000,0.298646,122,123
85000839460,366.152700,456.249400,831.822800,17.939143,0.000000,0.387631,512,513
85001009968,399.483800,443.764300,873.341700,12.019426,0.000000,0.409468,424,425
85009220318,349.957800,464.484000,871.455300,18.783953,-0.000000,0.197534,37,38
85009580460,344.316500,511.894500,872.992000,11.273937,0.000000,0.219498,35,36
85001081938,379.676800,501.792700,903.788600,26.336770,0.000000,0.465801,395,396
85007965597,367.750500,491.771700,836.824400,10.681791,0.000000,0.206033,45,46
85010640361,368.806400,422.739200,843.265100,16.301656,0.000000,0.186167,29,30
85002272078,336.221900,458.014900,835.138100,19.506670,0.000000,0.360304,181,182
85009931380,370.818500,512.694800,845.224500,27.218439,0.000000,0.222869,33,34
85004817589,354.557600,501.418900,917.223400,20.936194,0.000000,0.276759,80,81
85000051745,401.839200,458.950300,872.153300,15.840695,0.000000,1.159275,6189,6190
85009736073,353.097500,478.791600,892.036000,7.935034,0.000000,0.342234,34,35
85003828803,380.699000,508.705600,845.524700,34.622450,-0.000000,0.383913,103,104
85010288139,380.557900,450.587600,861.327300,20.818124,0.000000,0.189530,31,32
85011042466,413.707400,474.990100,879.807100,5.656513,0.000000,0.218100,27,28
85008905192,364.310300,507.083500,894.864600,19.931392,0.000000,0.185260,39,40
85010660480,374.207200,502.686800,904.760300,3.851125,0.000000,0.121621,29,30
85002250085,378.167000,441.536100,881.609800,20.735289,0.000000,0.394695,183,184
85001023643,396.071800,455.792100,827.942300,14.776987,0.000000,0.475835,418,419
85007423957,363.524200,482.010300,844.312900,14.983885,0.000000,0.231152,49,50
85003046053,428.550900,493.496600,895.124900,26.083910,0.000000,0.483148,132,133
85001830712,413.844900,502.548000,909.199300,15.743069,0.000000,0.341182,228,229
85011899228,387.247300,450.444500,883.951200,6.117777,0.000000,0.228088,23,24
85006055934,385.152500,467.439300,885.486300,5.998629,0.000000,0.193388,62,63
85012688668,393.075700,463.318500,906.642100,16.117831,0.000000,0.195016,20,21
85003758364,364.635800,465.176800,872.023300,8.864891,-0.000000,0.283339,105,106
85001470935,351.286000,506.385900,827.657300,19.619148,0.000000,0.433821,287,288
85012405095,385.850800,468.182300,880.455000,10.422766,0.000000,0.196776,21,22
85006841701,358.028100,510.534700,835.037300,13.746068,0.000000,0.158906,54,55
85012661525,369.491200,438.529200,828.956400,8.193804,0.000000,0.222184,20,21
85002358288,389.937600,471.732600,908.158000,57.218420,0.000000,0.400914,174,175
85005297997,406.292700,502.612400,850.661300,18.570358,0.000000,0.252408,72,73
85011876913,349.330000,498.161700,864.192000,6.967138,0.000000,0.243589,23,24
85007965715,369.068800,469.446400,869.913100,15.758880,0.000000,0.156773,45,46
85007553673,366.459800,436.619500,821.096100,15.834318,0.000000,0.178429,48,49
85010107514,423.142100,426.566600,869.997900,28.169848,0.000000,0.243805,32,33
85002283846,366.430600,447.311900,855.895700,20.613661,-0.000000,0.529051,180,181
85011431318,375.435900,459.475500,884.650000,14.104767,0.000000,0.153567,25,26
85010638243,388.643900,423.029000,847.535400,33.655391,0.000000,0.124264,29,30
85003929024,358.328200,496.912700,859.216500,44.672710,-0.000000,0.272545,100,101
85002811562,340.093800,473.153000,842.412900,15.977359,0.000000,0.262210,144,145
85011242813,386.165300,466.492100,879.968000,8.550731,0.000000,0.126500,26,27
85009068562,420.676700,485.730300,894.587000,5.899255,0.000000,0.223875,38,39
85009733997,426.863800,468.726300,837.418400,35.052785,0.000000,0.213302,34,35
85012143805,392.212100,469.455500,894.409000,19.997106,0.000000,0.342367,22,23
85011245440,332.823700,498.170400,825.890500,7.975628,0.000000,0.157360,26,27
85009238220,356.270600,511.093200,842.453000,6.613977,0.000000,0.204553,37,38
85007069115,388.434600,517.679500,904.078800,7.807785,-0.000000,0.239857,52,53
85003404155,373.752900,442.555800,909.050500,17.066887,0.000000,0.249310,117,118
85008127073,406.351500,504.649000,842.502700,24.094256,0.000000,0.141885,44,45
85011670079,410.412900,458.099700,875.428100,5.657867,0.000000,0.172798,24,25
85006733327,342.734100,512.261000,826.265700,14.315551,0.000000,0.220050,55,56
85000948792,336.860500,477.351700,875.165300,23.678112,0.000000,0.458104,452,453
85004373335,384.967300,473.950500,912.095000,17.411469,0.000000,0.259627,89,90
85003203304,364.800000,420.535000,880.520900,14.174615,0.000000,0.485317,125,126
85000496792,398.775200,474.561500,852.762700,20.250778,0.000000,0.707249,864,865
85012143787,409.079100,436.855600,874.819300,7.003884,-0.000000,0.121410,22,23
85012964944,401.609900,426.967200,854.040400,5.810448,0.000000,0.178895,19,20
85003136205,367.734200,511.664700,871.506500,10.916728,0.000000,0.241058,128,129
85004511513,380.445900,444.460900,872.524400,15.527243,0.000000,0.248788,86,87
85006135972,340.978400,476.946900,868.679900,16.810086,0.000000,0.254084,61,62
85004816900,390.089500,443.318600,899.733500,19.929004,0.000000,0.281164,80,81
85001219173,396.078600,484.930700,823.144700,17.919259,0.000000,0.394293,349,350
85007067313,417.172900,461.957600,864.443700,19.018527,0.000000,0.246556,52,53
85012377060,382.338100,464.938500,835.880100,10.452209,0.000000,0.085618,21,22
85011455182,422.237500,495.959000,895.351100,9.496635,0.000000,0.303977,25,26
85000712701,361.767100,517.067900,864.257000,25.045071,0.000000,0.599614,604,605
85010088747,429.509400,475.784900,843.628700,11.143195,0.000000,0.237706,32,33
85004609246,388.278500,426.872600,862.564800,22.612786,0.000000,0.370898,84,85
85009578274,418.013400,462.781200,918.546000,16.566030,0.000000,0.140295,35,36
85004198134,351.091800,490.431200,896.496500,31.522845,0.000000,0.324690,93,94
85009581018,376.397200,508.030800,848.307600,19.898044,-0.000000,0.156547,35,36
85002407691,398.446800,474.560200,851.072200,20.906676,0.000000,0.395041,170,171
85007174815,360.521600,496.707900,858.584000,14.335376,0.000000,0.234086,51,52
85002724107,362.148100,461.891600,872.717000,37.243445,0.000000,0.441340,149,150
85011245900,391.614600,511.406000,902.702300,25.327240,0.000000,0.141313,26,27
85004460266,373.571900,457.338500,871.994600,10.412041,0.000000,0.243992,87,88
85009050855,380.693100,446.403200,836.454400,22.004593,0.000000,0.197499,38,39
85005161235,415.719100,438.344600,827.479600,13.236822,-0.000000,0.207161,74,75
85003227112,423.983200,449.364200,854.704000,12.999915,-0.000000,0.296829,124,125
85011455107,404.366700,505.574300,884.766500,17.689938,0.000000,0.355160,25,26
85004866636,364.637100,473.390900,823.029500,12.923849,0.000000,0.269772,79,80
85005357508,369.985000,425.772100,832.942900,12.217110,0.000000,0.236881,71,72
85002776050,361.937400,491.945100,900.620100,20.478749,0.000000,0.300815,146,147
85012997982,404.167400,452.921300,885.334600,2.328737,0.000000,0.088965,19,20
85012997971,384.001300,465.930100,871.137700,3.008115,-0.000000,0.169870,19,20
85001495879,410.313700,441.027400,871.519800,18.319514,0.000000,0.363500,282,283
85000614190,383.804200,495.944200,905.664100,15.481351,0.000000,0.483230,701,702
85006830073,366.301500,469.098500,918.235100,15.705796,0.000000,0.197104,54,55
85003897534,333.664500,515.528900,862.289900,11.804827,0.000000,0.253744,101,102
85006057297,404.299200,500.727100,917.905900,22.256499,0.000000,0.274722,62,63
85009752516,423.914800,440.398500,869.376700,7.889343,0.000000,0.400052,34,35
85001461134,387.275500,494.684900,820.393900,6.200232,0.000000,0.544369,289,290
85009220164,361.941400,457.563000,828.731100,14.204430,0.000000,0.218727,37,38
85010288121,380.614700,484.501900,878.264800,7.890491,0.000000,0.262314,31,32
85004039688,347.730100,489.722500,821.400300,19.466133,0.000000,0.278681,97,98
85006414785,429.666500,471.312600,834.072000,17.783322,-0.000000,0.195184,58,59
85011877597,356.605900,484.988500,869.226500,35.744787,-0.000000,0.332418,23,24
85007965723,353.363400,479.661700,893.145800,15.771506,0.000000,0.189966,45,46
85004120923,378.776600,450.165600,884.681600,16.500448,0.000000,0.297589,95,96
85012380405,371.607600,490.511000,918.131000,2.328737,0.000000,0.170650,21,22
85010270781,348.518600,476.342300,860.525900,15.770095,0.000000,0.188130,31,32
85000095054,385.516500,464.306400,835.613100,35.646527,0.000000,1.746055,3827,3828
85005727054,375.875800,426.617700,870.679100,16.355440,-0.000000,0.242692,66,67
85012634741,379.206200,493.154600,826.067900,6.784277,-0.000000,0.228753,20,21
85009235995,412.857500,437.688200,910.791900,10.168450,0.000000,0.239506,37,38
85005039796,347.592200,444.006500,894.175400,11.662213,-0.000000,0.229236,76,77
