85006840278,378.536500,456.648600,878.486900,5.956712,0.000000,0.122694,49,55
85003859383,353.874400,424.681700,917.108300,4.764777,0.000000,0.132839,62,103
85012120502,354.660200,471.453000,848.604500,2.620677,0.000000,0.088801,21,23
85006842055,405.893900,505.309900,897.360800,3.542575,-0.000000,0.113212,40,55
85002923944,370.596800,434.648000,885.968800,25.216700,0.000000,0.125337,52,139
85004117197,356.227600,488.210300,867.801000,7.545737,0.000000,0.131015,61,96
85006626329,395.284000,459.535200,879.002300,7.004664,0.000000,0.116354,43,57
85009390030,358.229100,486.892700,909.578000,23.665596,0.000000,0.111790,25,37
85006524160,403.383300,421.651200,898.316200,8.636995,0.000000,0.122361,49,58
85003897635,390.860600,501.796400,893.501000,5.504128,0.000000,0.144785,82,102
85007824593,364.654800,453.970800,834.183700,12.318353,0.000000,0.080814,15,47
85004872680,341.467200,508.758900,837.933700,19.033922,0.000000,0.138346,65,80
85009052885,370.520200,465.748500,869.603100,11.649032,0.000000,0.097377,25,39
85003203327,373.582000,427.097700,913.955000,9.311469,0.000000,0.119157,45,126
85006226778,367.163000,496.736800,905.982100,5.689865,0.000000,0.123724,49,61
85004866040,378.837300,490.584300,820.556100,10.610833,0.000000,0.133461,63,80
85004559891,429.014600,491.789100,870.694900,7.039871,-0.000000,0.140465,73,86
85005643526,353.011600,487.972300,917.678900,7.905116,0.000000,0.117898,44,68
85000806670,400.974300,484.949500,842.013800,6.345644,0.000000,0.250979,421,534
85009238251,365.018800,510.038000,830.341000,14.840860,0.000000,0.107885,33,38
85001349630,406.742200,419.980300,848.729000,8.632649,0.000000,0.178104,146,315
85012380130,363.330100,475.195500,843.891400,14.768579,0.000000,0.398622,21,22
85012661588,368.792300,490.686900,863.534900,2.328737,0.000000,0.049771,3,21
85009220345,353.933400,482.230300,867.045900,14.370229,0.000000,0.100035,26,38
85010473964,367.686100,506.812900,856.252200,10.708038,0.000000,0.097418,27,31
85003758363,347.769100,484.254600,873.559400,9.792226,0.000000,0.149245,88,106
85011877405,358.281300,495.502300,826.574600,14.344517,0.000000,0.063683,6,24
85012408386,363.105700,505.686600,917.091800,6.218142,0.000000,0.093916,21,22
85008110667,340.868500,474.491900,832.871300,10.341107,0.000000,0.112764,40,45
85012968745,342.596600,485.535900,906.070600,2.328737,0.000000,0.086370,17,20
85011024094,354.076800,422.547500,844.973600,17.690847,0.000000,0.103913,24,28
85003663078,339.608400,486.557100,856.111500,5.930577,0.000000,0.147010,85,109
85002849717,396.382000,470.513700,913.374000,4.887238,-0.000000,0.153306,95,143
85001652449,382.760600,431.564700,861.094100,8.700185,0.000000,0.198547,206,255
85006616702,368.512900,485.192100,863.617200,7.850166,0.000000,0.120889,48,57
85008725572,355.354700,478.571300,914.450300,9.258975,0.000000,0.107350,31,41
85010474652,427.135800,512.233000,890.990300,7.071607,0.000000,0.097551,24,31
85000618627,365.586800,484.178600,894.285700,3.775938,0.000000,0.278124,573,697
85011646857,386.005800,433.982900,834.027600,2.328737,0.000000,0.063898,6,25
85012688681,377.926300,468.603400,860.191100,5.070147,0.000000,0.093695,19,21
85007553787,357.954800,447.462800,881.071400,15.268101,0.000000,0.115867,41,49
85001437322,360.388800,505.141500,852.603200,7.934287,0.000000,0.201948,219,295
85010090859,336.494800,490.365000,898.308100,5.505101,0.000000,0.101726,29,33
85000421686,343.404300,425.924500,874.421000,6.366063,0.000000,0.313320,820,1014
85002040894,424.186800,475.868300,848.266700,4.761347,0.000000,0.181506,158,204
85010474389,414.561200,503.566600,915.452600,4.190663,0.000000,0.086966,20,31
85011902601,349.818500,508.928700,905.615800,5.747931,0.000000,0.193407,23,24
85006626338,403.888100,474.388700,895.547500,4.024683,0.000000,0.100204,24,57
85011670073,395.266000,478.886800,872.984600,23.000230,-0.000000,0.093659,21,25
85007067308,405.176700,456.694600,876.223000,9.714464,0.000000,0.111294,39,53
85011649331,337.213400,432.746200,840.604700,6.201542,0.000000,0.088629,21,25
85007553810,349.451600,482.714100,914.999900,10.441778,0.000000,0.109508,41,49
85003795193,367.923200,505.135100,868.550000,12.913849,0.000000,0.136388,70,105
85007553788,371.546400,445.722300,882.530000,10.245444,0.000000,0.110402,34,49
85009752450,389.413600,470.357900,898.169200,4.544424,0.000000,0.092971,17,35
85007568086,387.300900,517.872100,906.126100,9.310311,0.000000,0.117038,42,49
85008723530,389.802400,478.585400,843.926000,8.357404,0.000000,0.105189,34,41
85009912313,371.719800,454.413100,871.992900,2.645948,0.000000,0.089094,20,34
85007424052,352.202500,484.485900,868.886500,5.182741,0.000000,0.103947,28,50
85012968728,366.864200,434.335700,882.950300,2.328737,0.000000,0.062704,6,20
85009752430,415.288800,445.736200,870.176300,6.554301,0.000000,0.099005,26,35
85012147969,428.331800,512.507000,866.716300,6.375830,-0.000000,0.230015,22,23
85001329346,344.796500,471.342600,870.697400,11.084209,0.000000,0.221767,291,320
85006628103,422.363300,518.084600,867.571400,6.166173,-0.000000,0.118614,44,57
85010270964,333.363500,472.094600,905.164400,8.945489,0.000000,0.111984,31,32
85002204028,373.586400,474.377500,854.965200,2.591286,0.000000,0.173139,138,188
85012405130,384.527600,487.016800,863.863000,2.328737,0.000000,0.055570,5,22
85005568983,349.542700,477.122500,844.154800,7.533108,0.000000,0.108571,35,69
85002986060,339.404100,504.485700,861.639300,10.106267,0.000000,0.162374,114,136
85010827332,385.980000,449.167200,846.739300,8.797092,0.000000,0.090428,24,29
85008903002,378.240600,458.424300,895.333900,5.693015,-0.000000,0.104740,33,40
85008583945,378.729700,504.350400,858.658400,5.736638,0.000000,0.108085,34,42
85009912175,332.628000,476.584800,835.362400,63.804952,0.000000,0.094872,25,34
85009408289,352.405600,515.741100,845.820400,40.595434,0.000000,0.111657,35,37
85009238768,416.376900,517.404500,860.918800,3.099207,0.000000,0.097684,25,38
85001892816,372.758400,436.121600,893.479300,6.961143,0.000000,0.187720,176,221
85007685502,397.057700,488.724000,837.746500,13.663985,0.000000,0.112568,38,48
85007965725,371.156700,460.449900,889.317400,5.075177,0.000000,0.101049,27,46
85006144297,419.934000,428.687100,894.682700,3.093706,0.000000,0.110941,36,62
85005962043,342.725800,452.566500,878.835500,5.609596,0.000000,0.131652,57,64
85007056479,365.387300,422.070700,844.144200,4.184767,0.000000,0.105218,31,53
85013002164,374.623100,517.208400,879.335300,8.753559,0.000000,0.075830,11,20
85011670054,392.027700,477.298700,894.163000,25.787398,0.000000,0.093831,21,25
85003893791,333.003500,427.263500,826.847300,9.155143,0.000000,0.150273,90,102
85007186140,428.083300,439.402900,866.592500,12.094040,0.000000,0.123604,47,52
85009050853,391.654200,466.992400,829.415300,23.523358,0.000000,0.130861,33,39
85004369304,339.841900,480.343300,895.648300,8.115105,0.000000,0.128725,65,90
85005168615,366.463200,508.034700,824.572500,9.249176,0.000000,0.119438,45,75
85004419059,381.567500,514.178600,842.089200,14.555667,0.000000,0.134516,65,89
85004201932,383.119000,486.383500,882.066500,4.828874,0.000000,0.133561,66,94
85009238274,347.864000,499.270400,862.936300,6.248097,-0.000000,0.225161,37,38
85004609265,428.665600,433.634000,869.693400,6.313040,0.000000,0.134709,62,85
85009408690,399.392600,503.303500,917.440100,8.779670,-0.000000,0.101937,31,37
85012143796,378.327400,437.532700,886.178000,12.784057,0.000000,0.092103,21,23
85011673753,408.932500,514.892800,856.831000,4.976313,0.000000,0.060101,5,25
85001106397,415.761600,514.284900,891.719000,9.426718,0.000000,0.238643,365,387
85011021860,402.896900,444.857200,852.902200,2.328737,0.000000,0.066943,8,28
85007699719,391.643100,492.033700,863.026500,11.575737,0.000000,0.117359,38,48
85002271965,425.775900,446.167900,850.884400,3.029583,0.000000,0.165308,118,182
85001010002,334.542000,501.264700,849.170200,5.076200,-0.000000,0.240844,371,425
85004511517,403.515200,474.615600,900.270400,9.680775,0.000000,0.141596,75,87
85006628111,423.170400,495.871200,888.487200,3.781689,0.000000,0.114793,39,57
85003377637,377.354000,493.982500,884.064300,12.797205,-0.000000,0.140663,73,119
85008740734,417.868500,420.814400,892.469300,12.985371,0.000000,0.108712,36,41
85005727045,379.209500,451.549700,892.926100,8.537853,0.000000,0.123545,48,67
85000359403,384.647800,472.070000,872.527800,8.752830,-0.000000,0.335343,1012,1181
85001149298,335.032300,465.563800,891.731400,7.338268,-0.000000,0.226590,302,372
85002505640,346.648800,463.510700,872.881500,4.664251,-0.000000,0.164884,118,164
85007422517,377.503300,447.525300,824.745800,7.133219,-0.000000,0.101203,28,50
85005034224,376.530500,469.150800,858.152300,3.346969,0.000000,0.098203,26,77
85003254095,410.959300,518.296200,894.451700,3.495064,0.000000,0.156486,103,124
85005168606,351.846000,511.405300,864.105000,7.638447,0.000000,0.120518,44,75
85003575709,356.197500,502.183700,917.037500,5.850191,0.000000,0.148950,88,112
85007685564,426.446700,461.582800,825.783900,2.617965,0.000000,0.106614,37,48
85008887971,361.987400,443.242500,904.923000,2.916116,0.000000,0.102051,30,40
85004002131,373.408000,450.305700,917.598400,3.124199,-0.000000,0.138256,71,99
85001470422,341.272100,486.979300,845.812700,8.866780,-0.000000,0.211783,257,288
85002643845,349.210800,507.099200,853.257900,3.473351,-0.000000,0.164136,118,155
85001861531,414.991800,484.680400,892.645100,5.625953,0.000000,0.188197,182,225
85006514846,352.584400,430.653000,870.623000,9.551553,0.000000,0.115304,41,58
85005426198,337.928300,452.163700,875.355100,17.372334,0.000000,0.139863,64,71
85002332033,361.552900,442.823200,823.177400,5.299401,0.000000,0.176608,140,177
85000120880,346.556500,495.690200,875.239700,5.270753,0.000000,0.461667,2614,3136
85006829964,362.933700,458.463000,839.254300,4.892071,-0.000000,0.114511,40,55
85004373911,334.514000,508.629700,833.862000,4.937646,-0.000000,0.097131,24,90
85005798163,338.379600,460.846600,859.569800,2.572675,0.000000,0.114934,41,66
85010270762,333.372500,465.829200,841.237400,5.665033,0.000000,0.057555,4,32
85007567734,341.812900,514.491500,837.579200,5.778159,0.000000,0.092604,22,49
85000909357,339.869800,498.360700,824.787200,11.742785,-0.000000,0.239736,368,473
85000272510,344.476300,483.121600,911.576000,7.386250,-0.000000,0.356106,1203,1529
85007566032,429.750200,435.713800,888.301900,7.919419,-0.000000,0.099318,33,49
85009929080,382.493300,442.159100,902.610500,9.198673,0.000000,0.103704,27,34
85003179765,337.709100,484.208500,853.240500,3.868743,0.000000,0.143435,81,127
85000211536,332.228500,484.790800,885.948200,2.924510,0.000000,0.387213,1544,1923
85005962042,339.339700,434.973600,875.856500,19.322417,0.000000,0.125858,57,64
85001950954,358.748900,463.931300,875.236200,9.571772,0.000000,0.171599,132,214
85012968470,373.499800,423.219000,832.793200,7.951443,0.000000,0.068437,9,20
85009236035,430.576400,446.631200,868.470800,6.810423,-0.000000,0.104757,28,38
85005727047,389.276300,475.693900,905.976100,7.800795,0.000000,0.123991,53,67
85000620468,427.658300,430.993800,870.497300,7.273782,0.000000,0.276037,561,695
85004559846,397.887800,448.859600,873.701900,9.953873,-0.000000,0.141719,71,86
85007056575,337.491900,477.483900,876.100800,3.115492,0.000000,0.107746,32,53
85008124623,377.197800,439.007400,877.835600,11.907041,0.000000,0.110389,36,45
85001822914,420.945600,476.980600,885.474200,4.704901,0.000000,0.190282,186,230
85001736460,360.005900,486.633300,866.016000,9.060896,0.000000,0.195356,198,242
85008887819,340.313900,461.008500,843.907200,3.054500,-0.000000,0.098533,25,40
85002983901,362.672100,456.297500,879.395600,6.771798,-0.000000,0.151196,91,136
85001002809,359.930600,433.303700,838.014100,9.738920,0.000000,0.244209,391,428
85008740597,392.485400,470.758500,882.127100,4.407897,0.000000,0.101627,29,41
85009912316,337.284500,476.319900,867.381000,7.930984,0.000000,0.082664,15,34
85011899232,386.827400,455.352500,887.564500,2.328737,0.000000,0.054246,3,24
85011877409,351.917100,422.917500,845.642500,10.125650,0.000000,0.079841,14,24
85000822234,351.584100,502.989700,841.462800,2.847638,0.000000,0.251854,430,524
85007981440,377.623000,514.951500,912.027100,6.608984,0.000000,0.105915,31,46
85002708752,386.536400,484.908200,916.884500,8.460202,0.000000,0.174896,140,151
85002965412,411.212900,421.670100,888.569000,2.512514,0.000000,0.138978,71,137
85009050858,400.506000,452.574800,846.974100,8.238652,0.000000,0.107827,33,39
85008124638,417.190500,450.409600,899.936200,8.622003,0.000000,0.111180,36,45
85007981559,395.647400,515.531300,852.983100,9.902809,0.000000,0.111635,37,46
85007565970,384.335200,469.334700,875.506500,2.328737,0.000000,0.055360,4,49
85007174899,359.931200,484.554200,888.292700,30.423795,0.000000,0.112606,38,52
85009390018,361.946500,462.469300,894.743500,17.106593,0.000000,0.093715,24,37
85000811342,407.171100,444.439600,869.812700,7.225676,0.000000,0.254667,447,531
85008725557,356.339200,491.075400,865.207600,9.508120,0.000000,0.108076,34,41
85003791555,374.192800,453.418000,872.840200,7.735859,-0.000000,0.144123,81,105
85011451666,381.895600,489.539800,882.124600,6.884242,0.000000,0.099104,20,26
85010290954,414.641900,516.005100,916.020900,13.683950,0.000000,0.102912,26,32
85009752424,384.972700,465.493100,875.438500,10.599214,0.000000,0.098561,25,35
85000391212,334.455200,467.701700,829.843400,6.746241,0.000000,0.327341,932,1090
85006144233,404.509800,462.329700,898.387900,11.188747,-0.000000,0.107537,37,62
85011045027,371.264100,513.008100,890.018600,2.328737,0.000000,0.054389,4,28
85003111678,342.199900,435.679800,870.933000,7.822068,0.000000,0.152492,95,130
85000242793,357.060700,489.623500,871.806700,5.269320,0.000000,0.334008,992,1698
85005575804,398.243400,473.830600,910.847200,2.328737,0.000000,0.115887,41,69
85008887468,379.428800,503.383700,901.522900,8.181465,0.000000,0.104291,30,40
85001943156,383.818000,467.618100,869.463300,6.008093,0.000000,0.181294,159,215
85000764193,377.408600,507.644200,852.759900,7.314934,0.000000,0.255774,446,564
85000852527,365.703400,420.795400,851.270200,3.068217,0.000000,0.242789,382,505
85007686757,351.701400,496.255600,866.261500,17.153655,0.000000,0.103857,25,48
85009735935,352.890900,421.183800,882.954000,9.227471,0.000000,0.106428,33,35
85006731987,425.721700,469.303700,882.757600,20.856555,0.000000,0.127680,50,56
85012997969,391.277600,470.253400,878.380200,2.328737,0.000000,0.104081,8,20
85012964916,377.332600,463.753000,831.748800,19.007062,0.000000,0.087076,5,20
85010288157,392.123600,472.953100,858.207000,7.636849,0.000000,0.108458,31,32
85010452152,408.014700,474.100900,839.404500,8.079000,0.000000,0.100668,25,31
85003486684,343.976100,476.407300,834.264200,9.121745,0.000000,0.156798,103,115
85009733889,397.466400,479.028000,846.183700,13.275750,0.000000,0.094143,23,35
85003546316,392.697300,462.932800,899.198700,11.431410,0.000000,0.155525,101,113
85007056473,363.321500,475.827300,842.516900,3.032408,0.000000,0.108832,34,53
85010829609,348.712800,479.789900,859.613300,11.154128,0.000000,0.102568,25,29
85000009132,423.699900,502.633500,900.161300,5.952778,0.000000,0.790743,13175,19502
85001633209,375.088600,448.529300,888.463900,6.386812,0.000000,0.198601,212,258
85008259292,350.247900,429.302200,901.505200,7.319816,0.000000,0.105737,30,44
85007965600,369.002100,421.984300,842.087000,5.644519,0.000000,0.095492,21,46
85007186117,385.238700,457.396100,861.062800,2.328737,0.000000,0.068511,5,52
85003025111,364.519700,453.841400,833.415400,12.964325,0.000000,0.163705,109,134
85001716104,335.948800,467.151300,916.076700,11.032760,0.000000,0.180561,157,245
85013002818,388.743000,518.055000,904.554600,6.213670,0.000000,0.057790,4,20
85011647029,419.762800,473.358100,840.598600,5.114323,0.000000,0.057489,5,25
85001226321,420.281000,518.076800,864.638300,12.105714,0.000000,0.229007,323,348
85009387901,381.990800,463.944800,836.052900,12.064654,0.000000,0.107763,27,37
85003965612,371.085000,487.933300,844.568800,6.192029,0.000000,0.140393,71,100
85009929098,380.717800,465.719200,861.589400,2.328737,0.000000,0.056216,5,34
85000857726,368.966100,472.238800,871.298000,9.485699,0.000000,0.258067,452,502
85007837716,389.764000,460.772000,861.276700,2.592364,0.000000,0.105557,31,47
85001106391,419.113400,503.101200,918.653300,6.591433,0.000000,0.230279,325,387
85007837683,379.817500,439.805600,878.230800,2.766435,0.000000,0.101104,27,47
85006426643,385.540800,510.807600,822.475100,12.170110,0.000000,0.118611,45,59
85004414143,336.995600,475.324400,905.956100,8.709456,0.000000,0.139708,73,89
85001297856,429.463600,421.784400,850.933200,5.646885,0.000000,0.211825,253,328
85008887952,368.768800,438.905100,869.049900,2.328737,0.000000,0.100609,30,40
85001716099,340.505500,463.041600,846.724100,10.443699,0.000000,0.196298,194,245
85009911778,351.235100,497.976900,871.376400,8.594599,0.000000,0.108381,31,34
85006828741,398.742800,479.980900,849.405600,3.005600,0.000000,0.114325,42,55
85007297626,366.376500,443.877500,879.270900,7.942191,0.000000,0.106480,30,51
85008903099,429.135800,424.232100,895.061800,2.328737,0.000000,0.103038,29,40
85012968764,359.883300,459.624300,863.705200,2.328737,0.000000,0.081833,17,20
85012688660,386.861800,487.438600,882.723900,7.505761,0.000000,0.218918,20,21
85010290713,367.878800,507.423300,899.137600,7.022971,0.000000,0.086651,16,32
85002866657,350.404600,459.764900,857.024800,5.855268,0.000000,0.157525,104,142
85006320033,346.430000,489.169500,830.564000,4.983757,0.000000,0.115594,41,60
85000032242,391.895000,476.226600,871.329500,4.413843,0.000000,0.631146,6697,8719
85005727039,382.915200,470.834400,873.736100,3.638730,-0.000000,0.334248,66,67
85009236129,404.894000,470.257300,918.519300,3.422307,-0.000000,0.102961,28,38
85002831773,389.140000,504.871200,838.007700,8.752470,-0.000000,0.163930,121,144
85008110810,365.230000,442.548800,865.487700,4.262215,0.000000,0.111843,40,45
85006721929,374.756800,470.587600,870.900300,5.898916,0.000000,0.120201,43,56
85007839578,349.769900,518.289000,897.638100,9.742975,0.000000,0.115715,37,47
85007824301,372.976000,457.826800,872.340000,9.003349,0.000000,0.109746,35,47
85001212855,378.282700,428.333900,917.721600,3.911725,0.000000,0.213002,261,352
85009235975,401.846900,454.309400,878.707800,17.152322,-0.000000,0.105877,31,38
85002491354,366.103100,454.617300,843.553900,7.246175,0.000000,0.165020,119,165
85001219514,391.205500,470.845800,899.704900,7.325685,0.000000,0.215399,262,350
85008887822,345.939800,496.808700,844.851100,2.328737,0.000000,0.101186,26,40
85001918147,369.708800,503.973800,883.839700,4.120728,0.000000,0.176608,146,218
85005231571,415.585600,459.305000,867.144000,6.653553,0.000000,0.126746,55,74
85011899207,376.614100,460.100000,872.330300,3.275977,0.000000,0.066370,8,24
85004465334,344.278200,498.646300,877.227000,10.887286,0.000000,0.130190,64,88
85006941394,362.875900,446.253100,882.035300,13.787729,0.000000,0.112640,37,54
85010850725,430.315400,506.428200,906.460400,2.328737,0.000000,0.071684,10,29
85005971238,389.423900,496.265400,911.794600,7.266248,0.000000,0.112524,40,64
85010847801,425.064500,437.727700,869.124300,4.836646,0.000000,0.091404,20,29
85005651609,364.895900,517.265500,830.505300,4.616324,0.000000,0.124301,50,68
85012693269,382.108500,501.392900,845.894100,3.397272,-0.000000,0.064165,7,21
85012661528,343.329300,464.573400,827.468100,2.328737,0.000000,0.067749,8,21
85010661006,397.140800,502.114300,872.160700,6.130874,0.000000,0.088702,19,30
85002758502,400.675700,482.906300,839.701900,11.407063,0.000000,0.139320,72,148
85007174804,350.082600,495.722200,831.954500,6.501913,0.000000,0.110840,37,52
85006712049,392.673800,478.332100,855.038200,5.228879,-0.000000,0.118044,46,56
85010107421,393.937300,430.293200,877.151700,4.950732,-0.000000,0.093532,23,33
85012380128,363.504100,474.837100,843.823100,9.263087,0.000000,0.232627,21,22
85005798240,366.430000,446.075400,915.102700,2.733717,0.000000,0.108064,36,66
85004414151,368.323600,468.694900,918.499900,5.004923,0.000000,0.131875,56,89
85004325517,366.994700,425.883700,884.086700,7.388387,0.000000,0.138945,70,91
85000887389,410.111400,426.811600,847.222100,5.241883,0.000000,0.246422,400,485
85009735953,334.941400,430.111400,854.430100,5.525140,0.000000,0.100854,29,35
85008566774,364.831700,427.314100,879.601600,4.502113,0.000000,0.106238,33,42
85003825091,332.852400,468.446700,832.466900,8.733823,0.000000,0.135935,69,104
85010829740,350.576400,462.933000,866.464800,22.362039,0.000000,0.079974,11,29
85002194212,394.033800,420.427700,917.135700,3.589454,-0.000000,0.175581,144,189
85011451653,393.041100,470.320100,892.451600,11.567732,0.000000,0.087717,25,26
85010638246,376.696300,424.410700,855.622300,7.432558,-0.000000,0.083316,19,30
85000806685,335.009000,475.740100,842.391700,6.285066,0.000000,0.231266,328,534
85002643905,386.230300,512.193700,824.750700,6.096696,0.000000,0.165906,123,155
85011242836,376.266600,467.036800,909.828800,2.328737,0.000000,0.066824,8,27
85005728331,417.093400,496.327400,897.804000,13.964559,-0.000000,0.124194,50,67
85005225555,345.052000,459.032800,917.538800,8.174563,-0.000000,0.129357,56,74
85010640523,344.521500,461.358700,889.116900,11.629669,0.000000,0.093245,22,30
85001383446,350.831300,506.004700,828.225500,7.989308,-0.000000,0.198340,206,307
85002295680,355.415900,454.072800,909.683800,7.665921,-0.000000,0.173746,137,180
85004330149,397.695500,501.143300,847.297900,11.885913,-0.000000,0.139438,71,91
85009235989,409.476500,488.171200,900.887900,8.851455,0.000000,0.099814,25,38
85012405113,376.568200,478.188800,869.055400,2.942930,0.000000,0.086178,19,22
85006426290,359.866800,506.448500,848.725700,7.262294,0.000000,0.122818,48,59
85001236526,369.946800,508.276700,892.717400,9.666088,0.000000,0.218122,269,345
85010109889,373.055900,503.702200,870.912600,6.957192,0.000000,0.095252,23,33
85003517718,390.291200,470.829900,877.800600,7.657790,0.000000,0.133204,64,114
85002205086,426.306700,436.482200,867.527700,11.324918,-0.000000,0.169906,133,188
85012097790,379.359000,493.701300,827.329300,2.328737,0.000000,0.065147,7,23
85005167756,401.714100,454.706400,878.177500,7.903905,0.000000,0.126268,51,75
85011672986,348.262900,518.309500,841.453400,2.328737,0.000000,0.047930,3,25
85008257458,398.076000,470.085100,820.985700,4.734352,0.000000,0.110912,36,44
85009406052,413.241000,471.896000,862.791800,7.642860,0.000000,0.105981,28,37
85004816897,409.340000,437.135700,887.097500,7.824771,-0.000000,0.132592,61,81
85010827356,383.458200,489.051200,854.952500,7.142136,0.000000,0.080093,14,29
85010474013,333.834400,511.881100,870.848300,2.879387,0.000000,0.095706,23,31
85005720008,356.425900,428.946000,865.472300,10.964485,0.000000,0.118420,42,67
85003791532,345.089400,458.295300,823.172500,5.100946,0.000000,0.129119,57,105
85005719944,372.393900,495.140100,854.645700,7.995358,0.000000,0.128577,56,67
85011899305,427.770600,431.278100,870.035400,8.551242,0.000000,0.286370,23,24
85012405308,420.973100,454.999700,884.653600,2.328737,0.000000,0.055380,4,22
85002725741,375.930900,437.735500,885.975300,8.226566,0.000000,0.169921,130,150
85001627752,421.046100,422.396100,880.448600,9.690827,-0.000000,0.205726,232,259
85000450851,420.610700,498.830000,897.925100,6.204191,0.000000,0.298984,707,951
85001696363,348.663700,487.258000,871.502600,7.647335,0.000000,0.206640,216,248
85003025110,347.890600,439.783500,820.776700,8.905115,0.000000,0.157114,102,134
85008127062,382.325200,514.359800,891.849600,21.478955,0.000000,0.119939,42,45
85006616686,371.227800,475.185100,843.638200,8.376154,0.000000,0.125136,45,57
85011024296,338.103500,475.038600,918.577800,4.508608,0.000000,0.095734,23,28
85004986467,427.805500,485.127700,858.489900,2.921496,0.000000,0.136545,66,78
85007701529,375.053100,502.176700,884.066500,7.210077,-0.000000,0.117818,43,48
85005296902,385.407000,467.150900,870.974200,2.739133,0.000000,0.071554,10,73
85010660581,368.998400,507.531400,902.763000,6.796894,0.000000,0.101862,28,30
85000911675,428.716100,518.372900,917.393900,8.251750,-0.000000,0.248979,404,472
85003602075,333.598900,467.185200,841.559900,3.230004,0.000000,0.147015,85,111
85006424977,414.246200,451.772100,866.241800,4.479632,-0.000000,0.120626,46,59
85010088598,382.979900,472.162000,835.323900,3.245342,-0.000000,0.097797,24,33
85008425829,385.600300,477.319900,875.360000,2.969305,0.000000,0.101730,30,43
85002079583,365.629000,445.899600,878.577500,6.979737,-0.000000,0.183724,166,200
85002261458,377.063900,440.815100,884.571400,13.255756,0.000000,0.182333,158,183
85012964915,382.351600,451.319100,824.331600,4.019371,0.000000,0.076226,14,20
85012968496,354.907300,456.786500,863.636500,2.328737,0.000000,0.056047,3,20
85002357061,352.675800,478.565100,890.426600,4.001732,0.000000,0.168777,130,175
85011221585,380.552800,482.284500,850.996500,5.090381,0.000000,0.061565,4,27
85000481634,365.691500,497.947500,874.822700,7.200492,-0.000000,0.306499,763,892
85002868440,385.536900,485.750500,914.440900,8.753783,0.000000,0.115213,41,142
85005046139,356.835200,514.540900,867.700600,7.950099,-0.000000,0.130219,66,77
85000416557,390.309300,461.244400,862.305700,4.334628,0.000000,0.265538,494,1026
85002945350,366.530000,497.827800,914.306000,12.459205,-0.000000,0.155523,98,138
85007981590,387.677400,507.371800,831.392800,13.741854,0.000000,0.102394,25,46
85003729423,362.498500,514.918500,849.358900,6.501688,-0.000000,0.147719,85,107
85011899376,429.456300,485.587400,871.883100,2.328737,0.000000,0.047929,3,24
85003230014,397.344600,518.360500,895.333300,10.654329,0.000000,0.151082,95,125
85011647016,426.109300,453.509600,841.083400,6.385380,0.000000,0.079825,9,25
85011242808,385.813100,444.606000,882.633200,19.339384,0.000000,0.069163,3,27
85002040991,345.906100,484.315900,854.733800,9.518264,0.000000,0.166705,123,204
85009752444,385.023900,432.704700,886.773300,6.646788,0.000000,0.097527,26,35
85001838396,347.420700,513.326800,840.925000,3.490891,0.000000,0.159109,108,228
85006055970,422.644500,474.157700,868.082700,8.801209,0.000000,0.129309,52,63
85009238777,377.989900,504.509900,822.187400,2.787341,0.000000,0.102009,27,38
85010847752,417.250500,481.422400,892.050700,5.965092,0.000000,0.084771,17,29
85007186109,388.014900,486.678200,870.670700,5.833787,0.000000,0.099005,27,52
85005224738,383.413700,473.510900,848.848300,3.146642,-0.000000,0.122495,53,74
85011224002,367.405900,465.169000,870.394700,3.931554,0.000000,0.074382,13,27
85008725535,348.810800,461.580000,878.989100,44.219433,0.000000,0.049249,3,41
85005805660,392.414900,471.585500,909.900900,2.540203,0.000000,0.094253,22,66
85012688664,386.361800,430.217300,912.366100,4.750114,0.000000,0.194899,20,21
85002612196,389.973600,469.913200,864.024600,10.171177,0.000000,0.170312,133,157
85009052898,343.736800,486.107700,899.913700,2.328737,0.000000,0.110892,35,39
85012939593,392.230900,467.379900,857.730200,5.453485,0.000000,0.084275,14,20
85005105757,383.106900,423.886000,913.039400,4.515610,0.000000,0.100011,25,76
85007174903,363.784000,464.454300,894.154700,11.003201,0.000000,0.113728,40,52
85010107414,380.117800,467.455500,871.574300,9.316162,0.000000,0.054224,5,33
85009562122,340.377100,494.870500,879.847100,2.328737,0.000000,0.075823,8,36
85011877407,362.066200,424.134400,821.732800,8.897035,-0.000000,0.072354,8,24
85002692131,379.631900,432.348100,902.529200,4.777778,0.000000,0.166081,124,152
85008110394,382.244900,493.856900,884.861300,21.976735,0.000000,0.113495,40,45
85005954022,375.106400,470.236000,833.910400,6.509745,-0.000000,0.131779,51,64
85006135886,333.799200,485.205600,842.482700,8.931610,0.000000,0.108927,37,62
85012405082,410.219000,446.222800,871.413600,2.328737,0.000000,0.059433,3,22
85006320032,337.065000,475.927800,834.733600,8.311657,0.000000,0.118783,45,60
85007437818,365.547800,517.630200,884.095200,6.246757,-0.000000,0.111811,36,50
85009050864,407.204400,444.714800,851.332200,12.054631,0.000000,0.107445,30,39
85001409358,360.916100,450.833000,878.970500,3.427909,0.000000,0.211317,250,301
85006135880,337.539600,458.294400,847.721600,7.511817,0.000000,0.119157,47,62
85005039732,362.456500,459.531200,829.937400,8.897411,0.000000,0.128678,57,77
