85007187728,356.256900,514.707300,847.471600,3.306480,0.000000,0.106399,32,52
85005039167,427.622700,445.610600,847.026500,4.266532,0.000000,0.128371,55,77
85011670046,390.081800,470.228500,876.216900,4.448566,0.000000,0.073377,13,25
85010107453,411.689200,424.601700,882.670500,7.996326,0.000000,0.099944,22,33
85005426203,357.274300,440.864000,916.428400,9.078658,0.000000,0.122347,44,71
85002776035,361.304700,451.503200,828.226700,4.117110,0.000000,0.159189,109,147
85002422146,429.732300,454.917900,828.651000,6.429217,0.000000,0.170381,131,170
85012117792,402.735700,440.342700,846.467300,5.964869,0.000000,0.065201,6,23
85007297511,350.715500,484.374900,822.323000,10.917259,0.000000,0.126485,46,51
85012692430,341.378300,513.240700,836.571700,6.120706,0.000000,0.314292,20,21
85011899235,391.190000,459.499200,893.499100,2.328737,0.000000,0.269044,23,24
85011455093,386.770500,509.046500,861.513200,12.624251,0.000000,0.102090,24,26
85002943235,404.912300,467.764100,823.228600,8.170439,-0.000000,0.155144,98,138
85003377708,370.915900,497.361000,906.031100,8.933074,0.000000,0.154199,101,119
85001470877,398.626900,455.470200,875.658800,5.203758,0.000000,0.189977,179,288
85003251152,392.042500,466.137100,840.097000,7.924496,0.000000,0.159493,108,124
85011042475,403.605900,434.222700,864.794600,7.708553,0.000000,0.088849,12,28
85012120739,364.295100,496.244000,913.266200,2.603641,0.000000,0.066988,8,23
85003635622,365.309800,517.978900,858.256200,4.866594,0.000000,0.145539,84,110
85001986653,425.153500,475.668900,896.712400,10.609521,0.000000,0.187056,174,210
85012688619,390.081600,467.574600,878.369700,6.802232,-0.000000,0.279033,20,21
85004866639,342.338600,472.159000,829.443400,6.452621,0.000000,0.122395,51,80
85000540023,334.244900,501.324500,913.958500,5.151988,0.000000,0.288508,636,797
85009052904,359.972100,495.125900,902.588700,4.815347,-0.000000,0.105410,32,39
85001053226,402.537100,423.211000,884.029400,7.628248,-0.000000,0.237995,355,407
85007701958,381.170400,513.680800,847.091900,8.435757,0.000000,0.107699,32,48
85012939585,375.477000,430.377900,857.694600,3.867170,-0.000000,0.049885,4,20
85007436102,410.176200,466.809200,867.714900,5.474345,-0.000000,0.113936,44,50
85007056469,365.581000,456.212200,839.273600,3.362601,0.000000,0.105861,32,53
85011429381,394.061200,460.723100,826.189300,5.161126,0.000000,0.065927,7,26
85003897064,429.186800,475.826100,857.668000,2.856890,0.000000,0.137767,69,102
85010291106,398.743600,513.380700,845.748100,12.327787,-0.000000,0.103086,28,32
85007965717,364.720100,443.253600,875.957600,4.721330,0.000000,0.113076,35,46
85000347752,336.529700,493.725500,895.228100,3.367587,0.000000,0.327121,933,1218
85012380209,345.678300,494.344700,853.350100,9.933839,-0.000000,0.079134,8,22
85010657970,380.423700,466.216000,860.362900,4.412078,0.000000,0.310549,29,30
85006514764,339.493100,426.412100,834.150200,3.230246,0.000000,0.118162,39,58
85007687138,367.628400,430.349300,881.998000,12.644883,0.000000,0.121298,42,48
85011877413,336.249100,424.689600,824.923500,13.200464,0.000000,0.081509,14,24
85000828292,365.789900,490.299700,875.588500,2.829631,0.000000,0.203075,221,520
85009406119,427.553400,442.826100,900.112200,3.453791,0.000000,0.106272,33,37
85008564823,377.183800,463.540700,845.410900,8.211317,0.000000,0.109863,33,42
85011045654,416.167400,509.985200,862.868500,3.661404,-0.000000,0.092925,22,28
85003351482,410.548300,463.213900,845.044700,10.803537,0.000000,0.144241,78,120
85001586269,400.260400,481.438000,841.464300,8.535045,0.000000,0.186114,171,266
85012143824,392.084300,486.196000,874.545700,3.564168,-0.000000,0.075132,12,23
85004002123,354.392000,477.498700,908.358900,5.558786,0.000000,0.143727,82,99
85011673741,413.896500,494.914400,894.967700,26.193753,0.000000,0.114413,24,25
85007553782,351.524900,438.910100,876.416300,6.866120,0.000000,0.106935,33,49
85012143797,394.524800,464.748100,883.303200,2.328737,0.000000,0.053728,5,23
85001395957,369.264300,482.388500,828.790000,10.291800,0.000000,0.206015,232,304
85003303262,377.783500,490.185900,881.025900,6.761224,0.000000,0.139797,74,122
85009578255,426.961700,471.537500,909.236900,9.810880,0.000000,0.086018,20,36
85005231560,393.406500,449.902300,886.511500,14.063529,0.000000,0.135992,62,74
85006829991,332.229800,477.576000,857.602200,5.578341,0.000000,0.117381,43,55
85009052899,344.312900,490.732400,894.241900,4.312113,0.000000,0.100032,33,39
85007686914,374.919100,420.280900,834.584600,13.514474,0.000000,0.113939,36,48
85008740616,416.819400,453.392800,910.194500,9.620045,0.000000,0.092806,21,41
85005433652,364.197400,504.247800,851.825900,13.124433,0.000000,0.132756,61,71
85004922909,338.806100,468.464500,831.488400,4.880846,0.000000,0.136281,66,79
85002709036,378.032700,501.380900,823.801600,4.494926,0.000000,0.149853,89,151
85008259297,375.095300,450.594300,907.301500,7.193047,-0.000000,0.082368,14,44
85010107502,423.075000,447.732700,857.829100,30.127896,0.000000,0.124267,32,33
85008259295,343.331900,482.948400,909.628400,25.100826,0.000000,0.108977,34,44
85003828695,369.093800,503.861600,886.428500,4.680569,0.000000,0.152538,88,104
85001553487,404.304200,432.540300,869.292100,4.289239,-0.000000,0.206747,236,272
85005045368,391.616000,486.035900,874.353100,6.987366,0.000000,0.125426,53,77
85011649525,365.258300,436.496600,911.261200,9.470455,0.000000,0.083231,16,25
85005167768,408.316800,421.804300,885.619400,18.441674,0.000000,0.131022,59,75
85010270958,364.970700,427.666300,880.167800,13.340599,0.000000,0.097213,24,32
85005432743,422.254600,460.344300,864.502700,4.706492,0.000000,0.121811,48,71
85009912329,365.336900,443.856700,896.472200,14.005748,0.000000,0.099012,32,34
85004980914,370.911400,477.434000,864.610100,13.569147,0.000000,0.126966,56,78
85012693270,381.574700,496.620000,886.123900,7.708189,-0.000000,0.275806,20,21
85003377690,359.222500,438.721300,853.733700,6.440123,0.000000,0.152953,93,119
85012998032,404.407000,441.648700,866.672500,2.328737,0.000000,0.079782,8,20
85010660412,351.799300,514.140300,846.218800,6.148634,0.000000,0.261010,29,30
85008885990,408.545500,481.198500,829.752300,9.760509,0.000000,0.098067,39,40
85007699702,406.835300,448.870800,871.172900,8.143336,0.000000,0.079553,14,48
85004758030,349.835800,477.432900,860.604700,6.343470,0.000000,0.127659,56,82
85005886522,389.761300,446.408000,886.401500,7.207423,0.000000,0.119887,41,65
85011024255,350.404300,451.822800,874.538800,11.515718,0.000000,0.094849,23,28
85009236102,420.420600,449.400500,904.280300,2.328737,0.000000,0.085597,16,38
85004325526,355.376900,453.580000,915.333100,7.050897,0.000000,0.129111,61,91
85002925735,411.616600,470.397500,892.180600,4.100376,0.000000,0.147793,86,139
85006731970,424.952800,427.411600,861.924800,6.491275,0.000000,0.113187,40,56
85007297635,369.550100,446.122300,911.641800,5.012271,0.000000,0.107985,40,51
85010850946,406.152400,518.015100,894.222600,7.360114,0.000000,0.113819,25,29
85006135986,372.517400,461.320500,915.735600,14.099435,0.000000,0.114624,41,62
85012968711,361.568100,435.002700,876.491600,2.328737,0.000000,0.050490,3,20
85003794724,401.126300,459.773800,885.444600,16.547337,0.000000,0.151821,93,105
85005168835,406.313000,513.370000,887.628700,16.398105,0.000000,0.132016,60,75
85011245385,345.830900,515.646700,873.948000,14.768125,0.000000,0.081378,16,27
85011649494,367.994700,441.802600,869.730700,4.446481,0.000000,0.244810,24,25
85010847788,425.412000,432.407000,867.473000,8.096602,-0.000000,0.094118,25,29
85003461738,342.470000,510.408100,873.067500,3.679222,-0.000000,0.145729,83,116
85005168623,355.589400,498.341900,836.994000,7.490309,0.000000,0.125296,52,75
85012120509,373.769400,422.563800,841.055200,2.328737,0.000000,0.063998,7,23
85009578295,430.362700,491.962100,912.558200,4.596858,0.000000,0.075077,11,36
85011899975,388.641400,511.268500,900.615000,2.328737,0.000000,0.058506,3,24
85007824741,366.268600,453.787700,867.671400,5.013160,0.000000,0.110381,36,47
85006320104,356.364300,440.989200,870.585600,7.445811,0.000000,0.130675,51,60
85004980220,411.031600,474.445000,831.169600,6.366430,0.000000,0.114746,42,78
85009752458,404.762900,477.832400,904.903600,10.244588,0.000000,0.076542,12,35
85002536364,395.970200,516.885300,902.798700,7.288436,0.000000,0.168264,128,162
85003205792,360.760400,504.821000,848.206200,4.060287,0.000000,0.158501,109,126
85003156411,370.735400,424.516800,872.072700,8.534547,0.000000,0.158888,110,128
85000790775,351.859600,506.134600,871.537800,6.288424,0.000000,0.265130,493,545
85007174801,367.649400,479.606000,846.046800,7.768697,-0.000000,0.114914,31,52
85002449584,354.519900,440.695300,877.060700,11.020238,0.000000,0.171253,133,168
85012147107,348.642100,513.783500,850.764600,6.560206,0.000000,0.101393,21,23
85012409433,394.684400,512.976900,832.656400,5.274658,0.000000,0.063043,7,22
85008905182,344.640100,509.366500,871.335900,3.964895,0.000000,0.098040,26,40
85010090697,370.164000,476.763900,849.796000,7.936995,0.000000,0.095325,23,33
85001581118,376.749700,443.537600,896.707500,6.072782,0.000000,0.192976,189,267
85007553783,345.258500,470.575300,882.715000,5.971896,0.000000,0.114320,43,49
85010454416,357.855600,477.304300,901.961500,6.485880,0.000000,0.099160,27,31
85009220177,366.003800,485.437100,844.457900,11.954951,0.000000,0.100100,27,38
85001750063,371.796300,440.041500,864.588000,8.545971,0.000000,0.200374,215,240
85000455385,389.558700,471.388000,898.041600,4.746069,0.000000,0.316279,845,942
85005296912,385.328200,478.699900,900.696000,4.466611,0.000000,0.131040,61,73
85000440525,336.974000,469.681400,888.472200,5.829089,0.000000,0.306248,761,972
85007309231,390.364600,475.722600,903.635700,9.931951,0.000000,0.118299,46,51
85002371351,404.852600,510.567400,874.154400,6.034867,0.000000,0.174391,140,174
85012120487,335.812600,447.666700,822.731600,5.686526,0.000000,0.257737,22,23
85001092515,383.283800,475.989200,900.813800,5.864531,0.000000,0.232404,331,392
85009408166,366.115900,499.858400,910.840000,10.115052,0.000000,0.100377,27,37
85003377420,428.398700,466.310000,837.316300,9.851899,0.000000,0.141587,78,119
85000092430,385.248100,460.509300,879.782200,3.925425,0.000000,0.476239,2876,3917
85003725698,401.114300,424.661400,853.427600,2.818046,0.000000,0.150404,89,107
85007424050,371.570000,471.829100,869.157500,6.595478,0.000000,0.117067,45,50
85005297806,370.910000,516.832200,829.126300,6.919121,-0.000000,0.126525,53,73
85003729432,370.013900,512.031100,837.142200,17.900082,0.000000,0.139474,75,107
85008902991,417.270200,441.673500,869.950000,6.600363,0.000000,0.101019,29,40
85011902234,363.130400,499.559600,912.403600,20.971739,0.000000,0.095974,23,24
85008257466,404.121100,481.066000,841.161600,7.405235,-0.000000,0.100060,27,44
85003998641,378.843400,461.947600,857.796500,6.752282,0.000000,0.143791,81,99
85006721847,353.181100,456.714400,863.207100,4.784581,0.000000,0.107386,33,56
85006952231,419.158200,421.755800,882.680200,16.932838,0.000000,0.116374,42,54
85004117186,359.619300,461.830900,872.547100,13.403267,-0.000000,0.140430,69,96
85011221576,384.850300,464.933100,835.872700,2.937204,0.000000,0.084557,16,27
85006057024,345.260000,503.927000,916.698500,7.955048,0.000000,0.115319,42,63
85003133864,351.148200,486.561700,832.127800,11.951763,0.000000,0.156291,105,129
85012147111,358.241900,514.395900,863.588000,4.707842,0.000000,0.235729,22,23
85001900942,360.996200,425.290600,838.109600,9.239309,0.000000,0.184278,183,220
85002521338,385.814000,485.629500,915.240500,9.298372,0.000000,0.149089,88,163
85001750044,375.845500,446.315500,903.231900,6.867123,0.000000,0.187871,183,240
85011855975,375.265900,460.114200,829.489600,6.887694,-0.000000,0.082429,22,24
85005105746,388.036800,437.443900,880.139600,7.330360,0.000000,0.134640,65,76
85006055952,377.975300,457.935900,860.224200,9.785365,0.000000,0.116377,43,63
85012939577,375.439400,426.267000,853.121700,2.328737,0.000000,0.058222,6,20
85011672996,348.449800,506.525700,864.928600,2.328737,0.000000,0.070711,9,25
85005167776,427.079900,429.301600,859.401600,5.038116,0.000000,0.129725,60,75
85008257465,393.082200,464.195800,845.677400,10.351292,-0.000000,0.107352,31,44
85012380116,357.499000,466.951400,823.683000,2.328737,0.000000,0.336193,21,22
85010110435,413.590500,494.769800,894.825600,14.627992,0.000000,0.099352,27,33
85009561942,364.262600,475.385700,842.667700,20.766227,0.000000,0.103783,32,36
85000930936,422.283500,498.328500,893.561000,4.317118,0.000000,0.237471,357,462
85002089063,418.338200,440.061800,837.419900,6.296523,-0.000000,0.170079,130,199
85007965602,334.024200,471.614900,840.507000,3.783634,-0.000000,0.101922,26,46
85002345826,409.638500,498.243200,893.495500,2.594589,0.000000,0.167900,138,176
85009929072,389.239700,450.058800,884.829700,7.619456,0.000000,0.101404,24,34
85005496570,362.041900,479.858700,867.819500,12.702823,0.000000,0.130720,64,70
85000949001,338.116400,514.101900,838.235600,9.255974,0.000000,0.237394,356,453
85007839708,347.558400,512.276000,907.903900,8.441840,0.000000,0.109571,35,47
85011042443,380.239200,428.681400,866.705800,3.230174,-0.000000,0.090099,21,28
85011649536,335.410800,483.009200,911.274500,2.328737,0.000000,0.056636,5,25
85004816901,382.780200,430.657300,901.704000,6.448361,0.000000,0.136827,70,81
85006055945,410.660800,486.469900,880.197200,5.354143,-0.000000,0.119236,45,63
85010847742,382.202900,489.134100,880.494400,4.646259,0.000000,0.096959,24,29
85009912338,341.933600,483.482100,912.544700,10.409275,-0.000000,0.090642,19,34
85003666574,388.151000,516.145300,839.520900,8.862762,-0.000000,0.140569,72,109
85006145372,340.332600,507.223700,867.459000,8.616301,0.000000,0.111987,37,62
85000422112,429.775100,492.959700,870.473400,2.617024,0.000000,0.252507,429,1013
85004373350,424.363200,440.584500,869.128100,2.328737,0.000000,0.078633,13,90
85006626644,413.755000,512.205000,901.359200,8.411356,0.000000,0.119935,47,57
85012405118,413.118600,458.664200,909.354700,3.124608,0.000000,0.077040,15,22
85012380137,356.858400,495.930900,822.999000,6.963518,-0.000000,0.322661,21,22
85008887962,356.221600,443.595500,882.776600,7.373892,0.000000,0.104999,36,40
85011223829,336.223400,441.609300,845.058700,2.328737,0.000000,0.065997,8,27
85003048080,389.071700,421.538500,860.120300,10.336864,0.000000,0.156721,103,133
85006514574,379.396000,494.071600,886.907900,5.483144,0.000000,0.119739,46,58
85007297646,351.794900,424.701000,916.980700,7.310259,0.000000,0.117096,47,51
85011628898,396.023800,472.560700,853.986900,10.336414,0.000000,0.092883,24,25
85010474585,400.000800,505.848900,891.022800,13.293252,0.000000,0.092354,26,31
85007699696,400.816700,441.336800,893.556700,8.103304,-0.000000,0.112892,38,48
85004871963,378.755000,427.443700,912.487200,11.254837,0.000000,0.122394,45,80
85001652448,396.596200,484.470700,887.950000,5.694932,0.000000,0.194692,193,255
85000569096,359.341000,488.312500,873.945900,3.661902,-0.000000,0.235445,347,757
85005569047,363.853100,489.929000,900.028900,5.043613,0.000000,0.119064,45,69
85011899223,376.354800,452.266300,881.961900,14.593287,0.000000,0.075252,13,24
85011024088,370.457600,472.418900,847.599800,15.638290,0.000000,0.120742,24,28
85008110802,364.893700,424.665700,880.180900,5.840731,0.000000,0.091790,16,45
85010657967,403.825500,422.721900,883.620200,6.196505,0.000000,0.093942,22,30
85002963481,334.708300,473.061200,829.068400,10.918916,0.000000,0.143065,73,137
85005576932,377.325900,506.204700,916.103400,5.261373,0.000000,0.122559,45,69
85011649523,360.018200,423.342100,876.680200,8.484650,0.000000,0.047801,3,25
85003091884,368.279700,511.487700,833.278100,10.073854,-0.000000,0.154716,96,131
85009050867,406.981800,486.196800,842.423300,12.134941,0.000000,0.100938,29,39
85005643443,344.602000,465.282300,826.663100,5.924611,0.000000,0.129794,58,68
85012688854,419.485700,467.461600,870.184500,2.328737,0.000000,0.074108,6,21
85002345619,380.927600,474.815300,917.743400,7.751619,0.000000,0.155235,97,176
85003758360,369.949400,471.157000,871.092900,9.968291,0.000000,0.152937,93,106
85004762999,378.642500,463.522600,871.802400,10.114999,0.000000,0.135470,68,82
85004705685,346.454400,450.925900,863.630200,18.882701,0.000000,0.120456,49,83
85005297116,386.228900,510.015700,900.821500,7.619548,-0.000000,0.105529,31,73
85001994832,360.506600,425.812900,873.635800,4.116432,-0.000000,0.181768,162,209
85008273266,383.545300,465.928200,874.197200,5.926765,0.000000,0.422526,43,44
85008583486,351.973500,504.075800,829.780800,9.010096,0.000000,0.106873,30,42
85001968009,420.768600,453.246400,831.320100,6.641848,0.000000,0.190400,183,212
85000907671,364.244800,421.912800,824.909400,4.491408,-0.000000,0.223677,299,474
85010288119,395.107100,477.372600,872.440200,8.419499,0.000000,0.102517,28,32
85008905681,418.777000,515.712700,851.084600,6.072046,-0.000000,0.100949,31,40
85006615620,425.906800,445.787900,852.065900,9.979443,-0.000000,0.111335,40,57
85002449415,396.880900,490.022000,839.126800,7.903986,0.000000,0.170629,127,168
85001703670,351.181400,500.733900,828.984200,9.324591,0.000000,0.198971,211,247
85010288092,383.980500,470.709900,875.955500,2.328737,0.000000,0.061854,6,32
85005161951,340.527500,484.707100,856.154600,3.253339,-0.000000,0.119508,45,75
85004081704,392.176000,487.912700,869.435100,13.098502,0.000000,0.138173,75,97
85002707182,366.792400,470.268600,827.599900,6.700965,0.000000,0.161100,113,151
85004507097,374.054600,426.866200,855.538500,5.127439,-0.000000,0.130033,55,87
85005805645,382.854000,480.060900,874.825800,14.644768,0.000000,0.120615,44,66
85002848039,365.739700,439.923400,821.035900,4.127224,0.000000,0.159311,101,143
85009390002,360.338100,454.941300,876.080200,10.515937,0.000000,0.102119,30,37
85010471541,398.728700,459.556100,900.978100,6.439576,0.000000,0.084793,19,31
85009220169,366.297700,430.583600,845.467700,2.794598,0.000000,0.096944,24,38
85006721947,373.390000,448.307500,864.927100,7.211846,0.000000,0.118468,46,56
85011242842,384.064800,466.092100,861.134400,2.328737,0.000000,0.069508,9,27
85001853797,397.092200,466.215800,885.879000,3.130363,0.000000,0.186315,172,226
85008742775,367.695900,512.365700,834.753700,2.328737,0.000000,0.048118,3,41
85012998011,392.263500,480.370800,874.275300,2.596439,0.000000,0.207727,19,20
85008583478,363.133900,507.703700,827.984000,5.500018,0.000000,0.075636,12,42
85012661819,373.310900,425.563400,877.025900,2.328737,0.000000,0.061716,6,21
85007437810,372.964900,515.330300,845.697400,8.134507,0.000000,0.062494,4,50
85013001887,361.899400,513.668900,918.730800,2.328737,0.000000,0.047099,3,20
85001670780,334.525800,457.315600,836.787400,8.414545,0.000000,0.188970,177,252
85008740676,424.271900,438.471300,868.894500,8.413323,0.000000,0.414849,40,41
85001050805,335.032800,515.824200,871.864200,6.085009,0.000000,0.224146,300,408
85003729044,427.075700,438.326400,868.363700,13.386599,-0.000000,0.150067,84,107
85012688603,382.493000,469.659100,875.133800,6.246793,0.000000,0.176221,20,21
85011242803,392.170300,472.131200,878.095000,11.253087,0.000000,0.092516,21,27
85003726117,363.272400,491.788500,868.386900,11.079781,-0.000000,0.163769,90,107
85007186084,380.338500,467.113900,871.802400,9.347333,0.000000,0.103865,31,52
85002945336,425.961200,436.425500,864.141400,19.306348,0.000000,0.144804,81,138
85000272919,366.313700,501.744800,844.161200,4.374794,0.000000,0.363726,1274,1527
85004512170,334.278500,514.345500,862.139500,10.632030,0.000000,0.135615,71,87
85012998009,409.992400,465.533600,907.616100,9.732524,0.000000,0.278242,19,20
85013002996,419.694100,517.932100,848.139500,2.328737,0.000000,0.047892,3,20
85005878914,363.974300,449.048100,874.958400,7.706185,0.000000,0.115774,41,65
85005039104,396.352100,469.169000,846.594200,7.956729,0.000000,0.127788,58,77
85003023136,397.758000,473.852000,852.376500,14.926220,0.000000,0.170160,125,134
85004659992,339.751500,500.487600,826.649200,10.120683,-0.000000,0.127005,54,84
85003635179,391.385700,447.555500,886.903100,7.173052,-0.000000,0.150174,92,110
85003111651,363.491400,483.265700,828.172600,8.670781,0.000000,0.158913,109,130
85006415976,339.699000,459.527300,898.276600,7.133965,0.000000,0.120860,47,59
85002885551,359.760700,459.395100,864.157300,3.381032,0.000000,0.147499,86,141
85003825089,342.001700,475.544900,833.452200,2.586011,0.000000,0.138018,71,104
85011649519,338.082400,489.728300,896.057400,2.328737,0.000000,0.065492,6,25
85006616771,352.218300,449.738300,887.489500,2.328737,0.000000,0.117050,43,57
85004039253,388.195100,457.235700,845.930800,10.518975,0.000000,0.148608,81,98
85007436079,384.616400,474.263800,875.056500,2.328737,0.000000,0.093312,17,50
85010270937,366.745600,442.604700,869.176300,5.154655,0.000000,0.281764,31,32
85011024269,337.464500,467.932300,906.884500,3.186904,0.000000,0.061087,6,28
85009561950,367.468200,426.769000,850.560100,6.433696,-0.000000,0.101343,28,36
85008742760,349.940000,510.322800,868.033600,10.865055,0.000000,0.104288,30,41
85001603577,362.911300,443.595100,839.863000,5.147469,0.000000,0.172963,136,263
85012661552,361.112200,423.679200,839.688900,8.734038,0.000000,0.246754,20,21
85004117202,359.847500,434.352600,866.850700,5.120916,0.000000,0.135149,60,96
85001570091,391.014600,507.862200,882.751400,4.808268,0.000000,0.207696,235,269
85009754739,347.204700,499.096300,859.600800,2.654473,0.000000,0.082885,14,35
85010474597,401.382400,517.018000,834.706200,6.614134,-0.000000,0.103958,28,31
85005232631,388.033500,505.322400,841.172400,6.716430,0.000000,0.117739,43,74
85006616710,339.620100,463.416500,856.959500,4.809610,0.000000,0.116051,42,57
85012120494,366.807400,457.076900,843.504300,4.700676,-0.000000,0.071735,8,23
85001005144,409.231900,453.194500,845.621800,6.032309,0.000000,0.208760,245,427
85005161236,396.694800,488.148700,840.093000,7.127792,-0.000000,0.124738,54,75
85002183338,395.253300,448.276200,917.120700,2.802046,0.000000,0.179837,153,190
85010268635,396.997100,454.981800,830.594100,2.825825,0.000000,0.095707,23,32
85012688637,383.333500,448.466000,895.144400,8.571069,0.000000,0.077796,19,21
85008566757,360.680100,438.652800,879.996800,2.328737,0.000000,0.053448,3,42
85000852540,364.944800,423.425000,881.086300,6.781747,0.000000,0.197142,204,505
85000736655,349.814100,438.251200,876.507200,3.646064,-0.000000,0.239595,369,585
85007309338,387.115300,485.453700,915.205500,10.078324,0.000000,0.122866,47,51
85004511554,388.151800,428.918000,915.272000,5.878152,0.000000,0.136139,68,87
85002536379,392.176900,510.437200,837.206900,8.709472,0.000000,0.168161,127,162
85010640534,336.484400,433.508800,869.390700,2.328737,0.000000,0.071110,10,30
85005886602,418.111700,456.617000,885.683300,2.328737,0.000000,0.114460,40,65
85003351483,376.626600,422.610200,822.072400,5.828857,0.000000,0.150409,90,120
85004559894,411.666100,466.987700,918.463600,2.328737,0.000000,0.057286,5,86
85005168617,333.365100,504.432700,823.063800,6.348598,0.000000,0.132608,59,75
85004705678,358.436100,480.306600,839.390000,6.759743,-0.000000,0.132064,65,83
85000400160,384.479100,450.907100,856.491800,6.749993,0.000000,0.316571,844,1066
85006941398,355.931400,477.410000,908.299300,10.220436,0.000000,0.115003,38,54
85002986139,401.713300,509.441600,873.731600,15.403585,0.000000,0.159576,114,136
85006236470,360.172800,516.063900,838.673800,2.328737,0.000000,0.127067,55,61
85004986429,379.497200,440.229900,865.176100,8.567894,0.000000,0.128764,56,78
85001658781,358.892800,509.084700,869.793700,6.369598,0.000000,0.204558,228,254
85004330104,383.622500,494.252900,910.116600,28.292942,0.000000,0.148025,81,91
85002080483,416.812800,456.539100,887.697300,6.292547,0.000000,0.170462,132,200
85004866045,411.780800,452.338500,843.546700,7.659696,-0.000000,0.113227,42,80
85003635183,382.238600,488.912000,882.447900,8.674188,-0.000000,0.150948,89,110
85003788396,398.459300,478.307400,848.170800,7.758698,0.000000,0.152533,86,105
85002080656,379.413200,505.575700,851.049100,6.985236,-0.000000,0.184736,175,200
85011899229,388.447400,457.488600,883.375300,6.998271,0.000000,0.087083,23,24
85002369905,358.010100,433.578600,842.302700,9.645359,0.000000,0.171135,130,174
85011646866,413.849600,438.847300,824.342000,2.328737,0.000000,0.051707,4,25
85002549614,357.830400,485.400800,862.619700,13.198212,0.000000,0.160559,112,161
85009562127,362.934500,467.322200,913.032000,5.159300,0.000000,0.099762,28,36
85011899258,390.520000,440.300600,863.853700,3.825510,0.000000,0.085246,17,24
85002261656,378.233700,510.193800,900.662200,7.859253,0.000000,0.178169,153,183
85007055234,400.867300,493.356100,831.798800,4.927189,0.000000,0.121431,50,53
85004555491,354.055600,456.346700,841.133900,12.246589,0.000000,0.129139,56,86
85000754733,360.591300,496.982800,872.481500,6.474971,-0.000000,0.257347,453,571
85001877335,390.363500,474.269700,894.787700,4.830867,0.000000,0.188944,180,223
85004329453,422.618300,439.419400,869.904200,8.913626,0.000000,0.122847,52,91
85001111658,349.698500,491.654400,856.714400,6.442689,0.000000,0.226504,310,385
85006819690,343.229000,497.694500,842.283000,15.825720,-0.000000,0.101725,26,55
85000734207,337.776600,488.910100,885.590500,11.269396,0.000000,0.269596,520,587
85007297628,361.001300,455.841700,879.262800,7.750265,-0.000000,0.115564,40,51
85004506543,386.730700,448.644300,851.474100,8.459615,-0.000000,0.134980,69,87
85004986440,425.353900,441.372300,874.267200,16.351982,0.000000,0.124606,50,78
85009752443,393.288500,467.177200,879.200000,10.456508,0.000000,0.105821,27,35
85009545794,383.971900,452.135000,858.129500,7.068489,0.000000,0.070456,5,36
85004202429,341.020900,504.291400,839.817400,7.004825,-0.000000,0.141201,75,94
85008259152,363.534200,435.222200,820.701400,7.554897,-0.000000,0.109006,33,44
85005969956,380.951600,431.427200,861.109200,6.718624,0.000000,0.133743,58,64
85002811561,374.260600,465.980700,837.419500,11.441625,0.000000,0.165360,118,145
85008110809,372.843900,446.877300,865.286400,3.518797,0.000000,0.113321,39,45
85000081790,384.391800,505.300000,895.043000,8.287635,0.000000,0.520338,3752,4326
85004711182,341.177200,507.358200,904.867800,3.130055,0.000000,0.118769,45,83
85009068460,387.476900,479.611100,876.455700,4.874788,0.000000,0.109790,30,39
85012692997,424.081900,502.336000,902.473800,2.509548,-0.000000,0.072608,11,21
85012147334,347.235600,510.639200,902.912800,2.328737,0.000000,0.070613,3,23
85005650654,383.334600,485.709200,860.627900,7.168113,0.000000,0.120346,46,68
85012405123,410.811400,486.915100,880.263100,2.328737,0.000000,0.052956,4,22
85000878603,344.013200,518.359700,837.438800,5.180337,0.000000,0.234372,342,490
85007567722,355.755200,507.394600,852.048200,7.279205,0.000000,0.073868,11,49
85001640005,386.599700,428.155200,862.510600,9.560260,0.000000,0.192011,184,257
85010471640,429.808300,462.363000,903.785100,15.905205,0.000000,0.115687,28,31
85002505641,347.319500,462.175200,882.873100,2.635647,0.000000,0.124906,51,164
85006952154,393.520100,474.444200,882.249100,9.525724,0.000000,0.117386,43,54
85006047907,375.120400,516.836500,841.376000,10.048516,0.000000,0.119996,45,63
85009406031,386.312200,480.682800,878.270900,11.309964,0.000000,0.105035,31,37
85009220330,365.924200,456.130100,883.303600,6.520553,-0.000000,0.109267,36,38
85001264628,373.549800,444.586100,908.140200,6.936142,-0.000000,0.204883,226,337
85002345611,378.443000,487.076000,863.502900,5.987815,0.000000,0.169000,125,176
85008723524,384.241300,432.825100,829.234000,2.328737,0.000000,0.102957,29,41
85012998037,400.280600,437.789300,862.719400,3.364930,-0.000000,0.070541,10,20
85004414101,371.736200,489.009000,830.876100,8.609933,0.000000,0.128703,56,89
85006524136,378.965800,462.351000,872.276300,6.103271,0.000000,0.112190,46,58
85003380531,339.378100,513.770500,892.392500,6.796413,0.000000,0.150862,91,119
85013002197,337.789500,517.534700,838.040000,2.328737,0.000000,0.061571,6,20
85000595355,388.597700,496.772800,837.859700,7.700764,-0.000000,0.289727,651,724
85011045604,407.810000,503.317700,851.128600,18.146791,0.000000,0.095298,26,28
85008109148,425.593700,450.112200,849.432900,6.352782,0.000000,0.107653,42,45
85008887840,358.792500,459.848600,863.607900,6.173020,0.000000,0.095210,23,40
85009071188,384.501800,513.532300,840.346200,8.247064,0.000000,0.386911,38,39
