85000995795,418.583600,423.426700,823.101100,4.929841,5.378565,4.491682,0.224058,305,431
85010640531,353.969200,424.747200,886.972200,10.529428,14.197339,6.776856,0.099986,27,30
85006235293,425.174500,483.440000,894.004800,5.388052,6.193633,4.591003,0.116487,44,61
85006046846,386.613300,471.688100,833.578300,2.080943,2.691605,1.454823,0.097615,24,63
85008887965,364.068000,468.522800,892.939000,1.191565,1.827820,1.000028,0.099300,25,40
85007965733,337.027100,493.118000,887.306200,4.288821,5.036851,3.553616,0.109036,33,46
85008409861,394.757600,432.135700,823.900200,4.588547,5.735486,3.418539,0.106999,31,43
85003965645,356.492200,477.335200,903.170700,8.217240,9.233707,7.183337,0.127655,55,100
85010288130,411.407800,437.125900,910.147100,1.000032,1.647913,1.000032,0.073918,10,32
85011899264,400.902200,438.395300,857.406400,1.000002,6.342331,1.000002,0.070158,6,24
85006940019,393.501100,482.460800,820.735700,13.935937,19.205731,8.543575,0.096587,23,54
85012998030,417.383500,469.589800,900.920900,1.000200,29.056634,1.000200,0.058165,4,20
85002161985,364.953000,508.844500,916.749100,2.776799,3.397289,2.148799,0.174822,136,192
85001404941,358.570300,424.243400,868.836900,5.375828,5.820450,4.923463,0.211727,254,302
85010640518,360.664600,441.348100,878.229300,3.615821,4.351588,2.884265,0.105523,25,30
85001418411,374.628100,451.356200,908.318500,4.782804,5.251496,4.310236,0.209302,243,299
85007699715,399.849400,424.178400,883.484600,4.064798,4.987737,3.157476,0.107181,33,48
85010657932,386.832300,456.154800,878.051400,1.562478,2.231371,1.000089,0.092187,20,30
85006047821,353.129700,486.563600,842.886800,3.334391,4.184029,2.499511,0.113938,41,63
85005504374,361.137800,502.257900,829.019600,8.773858,11.656738,5.815318,0.131931,62,70
85012146896,373.757200,517.946700,910.895000,2.866932,3.551348,2.174468,0.085001,20,23
85011874830,415.709500,480.577500,835.836400,1.900858,2.521240,1.289780,0.244699,22,24
85011649379,358.846600,486.691300,854.734600,2.610655,4.258075,1.000023,0.080572,12,25
85011451640,413.844500,443.858400,870.957700,1.000021,2.540762,1.000021,0.095126,7,26
85001279248,361.427900,491.720800,900.790000,4.533550,5.012917,4.060899,0.204811,228,333
85002477254,367.236800,445.698900,877.957300,5.766072,6.210230,5.312306,0.172599,132,166
85005231566,382.522300,489.479300,893.426600,5.073403,6.048448,4.101978,0.135275,59,74
85003694462,356.706200,428.701600,865.123500,2.899797,3.485326,2.319542,0.141565,76,108
85008566637,346.757600,426.423300,854.218400,1.441824,2.145048,1.000073,0.088043,17,42
85006047813,341.678200,482.720100,821.423100,5.214226,6.274203,4.138150,0.117693,43,63
85007685498,413.189600,440.305800,849.475900,6.117834,7.050724,5.204455,0.111960,37,48
85007174794,342.621600,476.288800,834.141600,3.998478,4.570785,3.423632,0.118991,42,52
85000037775,351.696600,502.079700,859.522400,5.480448,5.813963,5.142618,0.616915,6252,7786
85007699707,417.178300,451.544100,902.509800,1.000004,1.614507,1.000004,0.116536,39,48
85005969955,409.639300,471.700900,862.420200,2.125199,2.775601,1.477594,0.113151,36,64
85005568159,415.366100,445.259200,840.209900,5.528863,6.261194,4.804415,0.130912,56,69
85002119387,336.084200,472.012400,889.857400,5.722616,6.195196,5.250894,0.160444,110,196
85010288096,388.289500,474.975100,873.727800,2.457554,3.523903,1.378588,0.093131,20,32
85000775096,415.507000,513.090600,891.513200,6.538861,6.871041,6.204053,0.257960,457,556
85012120528,372.736300,429.250500,861.504500,1.000084,4.766774,1.000084,0.051266,2,23
85007979169,393.124300,470.064800,882.954500,215.473412,406.037649,25.530668,0.076710,2,46
85007056484,334.563200,455.481800,844.386000,3.784531,4.464646,3.119462,0.120751,42,53
85012120484,356.212100,445.703100,827.378200,2.299234,3.282016,1.292636,0.081792,11,23
85012143844,390.461800,421.028200,915.070100,1.067931,1.744694,1.000074,0.214184,21,23
85012119983,378.701400,497.183900,887.398700,1.000068,179.023603,1.000068,0.050138,3,23
85012661805,339.217500,463.175700,895.538600,4.756005,6.642621,2.858437,0.308884,19,21
85000818924,335.956900,488.308800,895.221400,4.557115,5.010804,4.108503,0.244296,385,526
85012143912,425.323200,440.074100,867.799300,1.564864,2.193302,1.000052,0.231484,21,23
85003795202,350.823400,499.074600,907.009400,4.475792,5.089738,3.863750,0.149511,89,105
85004202438,374.326300,500.103400,902.944800,6.741321,7.434206,6.037662,0.149354,84,94
85006328890,420.329600,437.125000,870.884200,4.897742,5.646787,4.136754,0.133024,54,60
85008427732,364.379900,505.953200,916.201500,4.997894,6.156474,3.843620,0.106770,32,43
85011649530,358.020600,430.396600,866.154300,1.875729,2.498103,1.240628,0.366581,23,25
85012998034,375.726500,474.455400,867.878100,2.663390,3.500566,1.833597,0.091020,17,20
85001279247,345.867100,421.222800,869.250100,2.570749,3.152231,1.999636,0.220025,284,333
85006733332,334.075600,507.420700,835.509000,1.182547,2.086211,1.000006,0.102781,28,56
85003697396,375.771200,499.397900,914.608300,2.972114,3.592689,2.366655,0.137861,69,108
85004243211,401.821200,422.210300,865.516500,7.641836,8.571586,6.716813,0.126018,54,93
85012688594,386.626700,471.254600,873.705800,2.394002,3.055146,1.724247,0.325326,19,21
85004816902,378.557900,441.100200,900.735700,1.462382,2.163058,1.000017,0.131182,60,81
85007965595,370.389000,463.693900,844.868200,9.413007,11.186376,7.636703,0.108155,34,46
85009560158,418.178700,478.056600,855.318400,3.426038,4.184645,2.670873,0.099736,28,36
85006144234,393.365800,445.766000,902.784700,1.000005,1.776675,1.000005,0.109504,34,62
85004817078,389.512200,515.253800,901.129200,5.496234,6.138170,4.842098,0.125029,52,81
85002983902,355.177400,436.980000,885.718600,6.182244,6.710394,5.651241,0.153815,98,136
85006056001,426.246700,445.463200,916.204000,3.339066,4.681403,1.989744,0.106286,33,63
85007699716,377.906100,484.907400,911.705700,6.012004,7.059675,4.966241,0.102912,29,48
85008425833,377.173700,438.353900,874.307400,4.778028,5.724545,3.827026,0.113983,32,43
85009406099,422.201300,438.810300,868.771400,5.251710,6.033350,4.456497,0.114056,32,37
85008905706,386.182900,495.231500,897.224300,2.034277,2.640385,1.414614,0.104894,35,40
85001807284,367.855700,489.716900,876.493800,2.181050,2.784278,1.562485,0.179763,151,232
85012661810,345.497400,442.184300,901.137700,3.898960,6.120339,1.657415,0.085225,17,21
85007553806,365.430700,434.192800,865.416900,1.572146,2.265858,1.000027,0.110064,35,49
85008259294,373.143100,452.683000,905.072200,1.211927,1.828033,1.000036,0.105728,24,44
85009408306,354.392400,507.369100,892.591500,1.100917,5.739410,1.000050,0.063790,6,37
85004711120,362.668300,505.622400,849.658200,7.065425,7.973983,6.159707,0.134012,64,83
85000106822,382.716300,470.902300,897.792000,6.515261,6.796412,6.232050,0.472884,2816,3481
85003045793,417.533500,479.036300,837.549900,7.499536,8.147350,6.865915,0.161679,111,133
85000566153,414.085200,482.552200,892.579000,5.566088,5.940037,5.181582,0.294403,682,761
85006225741,423.503300,458.404300,834.838300,1.000015,1.727339,1.000015,0.108827,37,61
85005797226,392.680500,421.110800,834.814600,6.231667,7.983354,4.516056,0.087605,17,66
85001418410,363.434500,448.555300,879.416600,4.880370,5.325754,4.425333,0.208159,241,299
85011673740,381.943200,495.059700,887.751200,3.936836,4.945753,2.899291,0.337507,23,25
85009754672,350.703400,509.044900,852.081700,2.608337,3.324020,1.874329,0.103892,26,35
85004161701,424.845300,503.787400,852.540700,524.784633,1278.020199,9.061188,0.053590,3,95
85010109855,347.481800,512.106600,897.706200,4.676703,5.655409,3.682756,0.107528,30,33
85005432749,430.312300,444.433200,873.452700,5.168470,5.775778,4.555579,0.127960,56,71
85008564831,414.088200,440.323400,838.768700,3.071507,3.792782,2.332280,0.105143,30,42
85007297632,361.248600,485.644400,886.486800,3.098242,3.724074,2.462516,0.110214,35,51
85008428408,411.633600,512.742700,862.167100,3.577077,4.291407,2.843533,0.116835,32,43
85002331890,383.627000,491.821200,854.601900,6.757253,7.326041,6.188874,0.157425,103,177
85009068505,422.221100,467.720800,880.816700,1.914728,2.530071,1.306083,0.107777,34,39
85007963965,404.152300,448.804600,846.772200,3.579803,4.300296,2.869163,0.110111,35,46
85012998051,412.366100,480.763700,858.660800,1.000079,5.206638,1.000079,0.066317,6,20
85011451652,379.375100,455.717500,887.348100,6.709479,10.444434,2.970112,0.092347,21,26
85007056562,340.104900,476.054400,874.813500,3.153591,3.774071,2.550478,0.116256,38,53
85008566597,362.157900,482.536000,843.016600,8.424834,10.442027,6.394001,0.097157,25,42
85004551001,376.371500,471.023500,857.593000,3.065023,3.674123,2.466948,0.137357,67,86
85008887959,351.373700,465.459200,876.817000,3.613178,4.554334,2.652576,0.094424,23,40
85010110449,414.810200,518.452300,870.003100,1.014987,2422.545480,1.014987,0.048248,2,33
85010109865,364.806300,517.764200,827.292700,1.974456,2.620449,1.339282,0.101002,25,33
85011451701,425.242500,434.384600,857.736500,1.971161,2.584012,1.360014,0.309503,24,26
85002141307,428.606100,512.881200,866.509900,2.564623,3.171765,1.959441,0.131939,64,194
85012380172,356.429500,424.998200,862.145500,1.000054,21.487585,1.000054,0.065283,6,22
85012997975,393.862400,469.120700,882.855200,1.080717,1.706640,1.000004,0.183760,18,20
85010436972,399.475300,476.192100,849.775900,1.000022,1.612020,1.000022,0.278025,29,31
85010288144,417.585100,468.790000,880.620900,6.177474,7.410647,4.933324,0.101192,28,32
85004418841,364.623300,507.912800,916.637000,5.434263,6.022050,4.856251,0.130490,58,89
85006829987,342.592800,480.374600,863.231500,4.705365,5.544999,3.845597,0.110319,34,55
85011899972,369.209300,515.773000,909.503900,2.797431,3.644891,1.932083,0.219499,22,24
85007840080,382.770300,510.258300,881.970700,3.052721,3.920559,2.165005,0.107567,34,47
85004604636,358.363500,474.703600,870.316700,4.368962,5.007535,3.723674,0.125175,54,85
85003205808,353.509100,503.162600,821.478000,2.960653,3.573369,2.347980,0.146347,80,126
85010107424,385.653500,443.154600,880.715200,1.860237,3.198275,1.000035,0.088972,18,33
85000724564,378.127800,429.354600,912.850200,6.218971,6.577260,5.869825,0.267072,503,595
85009236042,426.987100,436.714600,867.873500,2.802025,4.054539,1.555553,0.093174,19,38
85007285784,374.174900,430.614300,857.547200,1.589363,2.247049,1.000110,0.340919,49,51
85007701508,375.190700,518.513500,834.917400,2.927797,3.555698,2.290211,0.118114,44,48
85004816907,382.921500,491.903000,896.928300,2.650888,3.251219,2.038512,0.135363,70,81
85008740617,414.836200,436.495000,873.219200,1.922917,2.661066,1.175425,0.118387,34,41
85008872672,375.668400,433.952300,855.708100,8.501964,9.851538,7.175511,0.106461,34,40
85009389999,372.727900,450.838300,870.889800,5.408070,7.196458,3.622742,0.102476,29,37
85010454271,349.130900,424.840100,850.862100,4.911302,6.076722,3.757932,0.097411,26,31
85007837689,388.295700,469.550100,883.221400,6.644606,7.790547,5.491783,0.109632,35,47
85010270956,343.183500,495.499700,876.895400,2.906966,3.813344,2.009063,0.111137,25,32
85006841592,361.097500,507.235300,918.919300,1.000051,1.612047,1.000051,0.113486,34,55
85007541456,391.491100,476.500700,856.265000,4.548913,5.397376,3.716674,0.116648,40,49
85001960373,340.680300,505.592800,830.051300,7.204911,7.666773,6.743955,0.190128,179,213
85010288090,385.408900,473.557000,874.796400,1.000006,1.730316,1.000006,0.081547,16,32
85003089544,344.321700,490.763500,849.301800,2.008388,2.661138,1.350411,0.160451,107,131
85001786111,423.100900,481.533800,866.480600,4.097763,4.602792,3.597285,0.197710,201,235
85005969945,400.138600,465.475600,878.336800,4.905919,5.633237,4.189613,0.118614,47,64
85010270735,361.390000,463.906300,841.173800,1.535138,2.159819,1.000033,0.098428,25,32
85010829727,361.531700,444.654300,901.828700,1.000039,1.697030,1.000039,0.072698,11,29
85003791554,349.780200,462.899900,873.569300,7.045185,7.724368,6.371838,0.150746,88,105
85011246054,384.283600,513.587400,842.025300,196.617440,375.001331,17.497632,0.064461,2,27
85011649516,341.796100,447.170000,900.236100,2.234238,3.064055,1.412876,0.089753,17,25
85011648894,369.507500,497.753600,881.641400,1.268834,3.557525,1.000087,0.073254,9,25
85002449570,346.155900,420.072800,868.535600,1.985408,2.608997,1.354713,0.155404,98,168
85007056563,364.886000,449.761000,875.344200,1.695561,2.672575,1.000024,0.077303,11,53
85006731935,400.048900,437.618600,862.345500,5.154069,5.865646,4.462922,0.113212,37,56
85011045028,357.809500,505.039500,889.069900,7.856835,9.436387,6.313161,0.097994,23,28
85011242799,397.741700,457.690100,874.846900,5.061117,7.029505,3.116133,0.101577,20,27
85009755253,385.915500,510.808800,838.302400,2.009397,2.849774,1.172735,0.103660,30,35
85002610778,357.883100,477.119800,842.219400,5.857644,6.340814,5.372601,0.166902,117,157
85007553796,342.853100,490.449000,882.098400,3.411193,4.093351,2.737960,0.112433,37,49
85002906370,396.050700,477.425300,916.074400,5.262308,5.814299,4.706505,0.159781,109,140
85011877641,348.133900,483.609100,915.389400,1.729001,2.376320,1.076468,0.099403,20,24
85004609935,372.353200,504.476700,907.816000,4.475422,5.098451,3.863304,0.133165,54,85
85001968113,374.747100,435.354200,862.201500,4.754329,5.230676,4.285155,0.181038,158,212
85003024857,383.571900,469.324400,834.453200,4.223105,4.809529,3.631794,0.154563,96,134
85006226706,368.716500,484.674800,859.967200,1.878383,2.581927,1.185095,0.129969,50,61
85012939582,375.707000,431.616600,857.336500,1.000483,125.017424,1.000483,0.049645,2,20
85011877410,361.043900,423.634400,839.943100,1.000021,1.825430,1.000021,0.287991,22,24
85012143801,391.828100,471.260000,881.705200,1.683495,3.135893,1.000019,0.072429,9,23
85001485771,347.642500,507.434200,865.506000,4.679565,5.147528,4.223248,0.207253,233,285
85002099162,344.759600,464.368800,886.102300,5.761377,6.546201,4.986058,0.136558,63,198
85008581413,379.821000,474.146100,878.980900,1.000043,2.248052,1.000043,0.090630,19,42
85003932795,356.284900,501.592300,838.652600,7.503216,8.515930,6.466347,0.118892,47,101
85001510665,352.836900,492.640100,869.633700,6.608307,6.993482,6.233933,0.203503,224,280
85004711295,376.913300,501.016000,848.616100,5.061581,5.701432,4.419283,0.133051,62,83
85007567778,332.923400,501.836400,823.509000,1.000033,1.682206,1.000033,0.109543,35,49
85011670085,415.768600,471.489100,886.247900,1.000023,165.797603,1.000023,0.071180,8,25
85007423952,343.624700,450.931800,838.498700,4.418869,5.259259,3.585602,0.115450,37,50
85003928629,396.376900,460.414100,853.084000,3.338213,3.899608,2.763096,0.144015,78,101
85005425350,403.483700,448.864600,851.595100,3.467108,4.245907,2.692761,0.127868,48,71
85012968752,340.608600,496.165700,878.728900,2.338243,3.266159,1.409639,0.201009,18,20
85001845101,399.974900,491.788500,846.198500,5.107373,5.569034,4.638889,0.191957,189,227
85012380352,359.446000,477.566600,870.272900,1.935506,6.772014,1.000078,0.059206,4,22
85008110795,344.743300,444.956800,900.586400,4.280430,5.021322,3.527831,0.105180,34,45
85010270746,339.325100,471.268100,842.172200,1.801564,3.051702,1.000008,0.120206,27,32
85002079568,352.300900,453.810300,862.235900,6.094754,6.570833,5.625140,0.191257,183,200
85009752431,376.557000,466.731300,870.311800,4.389781,6.388354,2.337864,0.094807,20,35
85008273267,381.880400,463.165900,874.607000,1.707546,2.315350,1.090104,0.107748,34,44
85003489315,394.583100,431.343400,877.857400,3.321913,3.898756,2.730882,0.151398,93,115
85004980912,370.960600,428.197900,879.262800,8.609993,9.735171,7.480553,0.119460,44,78
85001209240,355.964900,472.156900,847.246800,5.373202,5.856889,4.881810,0.218365,276,353
85004418280,404.457600,455.063100,876.267700,2.904497,3.533044,2.276456,0.138018,67,89
85003133883,355.269500,490.875000,867.155500,3.317703,3.864835,2.756367,0.158559,108,129
85002205082,412.284400,422.305000,884.622900,4.283114,4.824839,3.753990,0.174596,144,188
85012658286,409.374200,491.351700,847.427600,1.168468,1.975684,1.000018,0.089289,16,21
85007553779,361.935000,436.528000,875.933800,4.711959,5.445621,3.974485,0.118966,42,49
85000192389,333.927900,476.511300,865.372600,4.190806,4.629717,3.749767,0.385859,1532,2093
85011412043,342.806900,497.546100,842.361000,2.118404,2.783826,1.451062,0.293807,24,26
85004369303,365.297800,480.603200,891.095900,5.477439,6.179110,4.781061,0.133326,55,90
85000793537,359.978900,423.058000,845.862000,4.912851,5.346108,4.490798,0.259151,463,543
85005886547,386.361800,446.720000,858.645000,7.229865,8.257930,6.222919,0.126986,53,65
85010452153,404.096800,481.775600,840.715700,5.358485,6.331794,4.377948,0.131922,29,31
85011024256,359.243600,458.831900,874.153600,9.894603,12.729591,7.124225,0.096823,22,28
85009929056,381.011600,468.242100,872.815300,1.000012,27.198972,1.000012,0.082534,7,34
85004198130,345.897900,462.894100,891.892600,3.193951,3.761340,2.618300,0.145677,73,94
85004609247,393.875500,440.159600,863.257200,3.599279,4.211027,3.003428,0.134779,63,85
85003158569,381.928200,476.791500,876.562700,6.601908,7.137317,6.063358,0.165990,111,128
85005045410,419.639800,422.331800,895.621900,4.134714,4.857831,3.430500,0.124967,50,77
85007186103,380.377200,449.982700,900.892900,4.777758,5.490259,4.073491,0.119891,46,52
85005575859,428.340900,489.861400,872.431700,2.577148,3.229203,1.930358,0.124540,50,69
85004506970,377.027300,429.753300,893.935200,1.747709,2.390706,1.095278,0.148371,71,87
85011649380,341.628600,453.789700,853.041700,5.143679,12.021698,1.001633,0.078404,12,25
85003540881,371.584900,450.061200,852.025000,2.470368,3.069721,1.873632,0.147847,86,113
85004928290,389.258700,474.922100,872.747100,9.676381,10.942082,8.404874,0.138982,67,79
85010473988,345.095700,514.733200,840.062600,4.170997,5.043244,3.274240,0.403805,29,31
85006055954,389.390500,420.689900,914.034100,3.615765,4.386427,2.839351,0.123703,50,63
85010657938,389.455000,468.231700,875.237200,2.521759,3.266865,1.770605,0.095537,24,30
85011042453,385.586700,467.525500,884.958300,2.315578,3.041098,1.595644,0.101067,23,28
85010640537,334.133500,451.113100,875.548400,4.416582,5.362229,3.491620,0.101586,26,30
85006829962,342.546100,475.264900,832.635700,2.153503,3.074803,1.242846,0.111864,36,55
85010270955,350.744500,484.676200,883.907000,1.000028,1.639506,1.000028,0.085920,15,32
85009235993,387.864300,484.706600,890.819800,1.528988,2.205286,1.000057,0.098006,27,38
85006226506,394.825300,493.693600,892.340700,3.507426,4.120344,2.892956,0.119592,43,61
85011024288,359.383400,436.740100,867.337900,2.404270,3.167070,1.632249,0.108184,26,28
85003725719,427.263300,423.769600,854.377100,3.248205,3.845854,2.636369,0.133337,63,107
85004507124,366.137600,439.997200,881.313500,6.496341,7.167832,5.826339,0.138899,70,87
85001456159,386.359700,471.966400,872.511300,1.324320,1.936043,1.000048,0.172021,135,291
85012692392,344.721500,507.102800,853.952500,1.278373,1.903597,1.000006,0.205555,19,21
85006226774,363.230100,453.181400,905.829800,4.345752,5.211403,3.480862,0.116922,41,61
85011021866,407.337100,474.945600,851.384000,1.562868,3.177014,1.000025,0.060436,5,28
85005970020,391.277700,431.845100,916.523200,4.269726,4.823937,3.713614,0.126366,51,64
85009931408,369.952600,514.099700,831.181800,1.943416,2.750299,1.119922,0.089289,19,34
85009754714,360.665700,506.726700,821.794700,3.510416,4.329952,2.709317,0.098926,33,35
85012998013,377.956200,486.720200,879.795600,3.937935,4573.346357,3.937935,0.068086,4,20
85006514855,339.289500,484.292100,909.763100,6.650947,7.796837,5.497331,0.135013,45,58
85008275230,366.564000,505.190700,857.506800,4.448088,5.339721,3.542588,0.110693,34,44
85001792769,338.408500,442.296400,821.589500,7.267921,7.694841,6.845405,0.194152,196,234
85000434192,394.560300,458.708900,879.496500,4.129651,4.611395,3.647226,0.258005,456,986
85011670082,376.849300,425.122200,876.295500,1.083189,1.714469,1.000008,0.086349,18,25
85002478522,393.580900,441.066700,877.330100,2.449376,3.057888,1.838085,0.154438,97,166
85010291126,403.227600,507.303300,877.181600,4.910383,6.288580,3.504841,0.095978,25,32
85002003814,357.911600,490.562800,831.460300,6.181031,6.673239,5.697297,0.173388,135,208
85004604607,348.403100,456.444400,855.062000,4.013609,4.651882,3.392901,0.134931,67,85
85008259299,362.945200,487.989000,894.883500,1.000008,1.613522,1.000008,0.115260,36,44
85004659352,391.964100,468.246200,894.817400,2.588351,3.233821,1.946857,0.110471,35,84
85003205488,384.522100,480.777700,878.832400,8.102480,8.817608,7.374245,0.150117,88,126
85011899248,381.717600,489.025700,883.688700,3.745938,4.665254,2.851141,0.322343,22,24
85001313611,362.107400,503.716900,824.659500,5.872139,6.359864,5.393696,0.161803,112,324
85010847753,388.739700,488.074600,864.634500,4.809119,6.035584,3.564579,0.091218,18,29
85010829581,373.960000,476.233400,846.184900,2.875650,3.578960,2.153429,0.094677,22,29
85005432780,423.445000,489.150900,896.384900,7.063537,7.758790,6.347810,0.134722,62,71
85006424958,383.119000,477.259500,875.626600,6.615437,7.349753,5.885709,0.129822,52,59
85010288135,382.596700,465.774400,865.711800,2.883946,3.615279,2.146047,0.099270,26,32
85000950838,420.737900,439.961900,835.845400,6.115003,6.559070,5.677476,0.208158,238,452
85008124621,377.112100,461.508100,872.067400,3.566022,5.532071,1.581137,0.081231,14,45
85013002161,346.407900,512.755800,873.351800,1.000088,5558.821816,1.000088,0.053089,3,20
85012661789,355.996800,475.017900,876.110700,2.372651,3.462452,1.287875,0.081125,13,21
85000889410,400.737600,517.266800,836.261900,4.425199,4.881721,3.968222,0.236044,349,484
85009220154,373.343300,473.958900,824.796600,1.668238,2.663427,1.000058,0.096768,25,38
85008259162,368.764000,462.197000,844.369400,1.000018,2.822083,1.000018,0.087923,17,44
85004043383,391.441400,488.972600,907.123000,11.425918,12.500738,10.336673,0.145596,81,98
85004758029,352.678200,495.184600,863.845900,5.588621,6.149427,5.031267,0.135964,65,82
85000129431,398.654300,434.201500,859.772300,7.666521,7.882954,7.451938,0.464323,2659,2957
85000891254,393.745100,506.022200,881.005900,6.623483,7.015183,6.233216,0.245736,394,483
85005363927,378.134400,443.617700,900.656000,2.712817,3.355504,2.061789,0.128015,58,72
85012379562,348.878600,496.072300,874.439000,4.263907,48.086243,1.002301,0.063511,2,22
85008425922,422.115300,443.377500,874.451200,1.205689,1.979079,1.000100,0.104447,28,43
85012965167,425.092000,437.132700,855.272000,2.321175,12.216656,1.000197,0.064172,6,20
85001570003,387.744800,487.890300,869.399600,6.977268,7.361925,6.602544,0.210507,247,269
85005496495,373.559800,474.404400,824.503400,2.733367,3.409681,2.062708,0.127731,55,70
85003303258,391.581800,468.332400,878.814400,3.947144,4.522304,3.372374,0.128827,56,122
85004559847,383.039600,441.692700,880.879500,2.413045,3.049487,1.787420,0.133123,63,86
85002643832,360.586800,505.324100,918.646200,8.171137,8.729342,7.604953,0.171025,137,155
85003278608,412.794300,516.028600,859.321400,6.089311,6.660059,5.518686,0.163952,119,123
85004414096,367.812800,476.933900,821.278800,2.804191,3.432307,2.186436,0.113187,41,89
85005100044,352.935300,484.240900,868.106200,2.412202,3.323850,1.509877,0.107607,33,76
85012661535,374.256700,466.475200,841.970800,3.063981,3.823851,2.287953,0.088652,17,21
85012405083,410.643500,446.596200,870.918300,2.766923,10.164581,1.000191,0.075496,4,22
85008273355,430.457200,465.093100,916.971500,6.285327,7.659732,4.894229,0.101896,27,44
85004986423,379.362900,447.208600,903.961900,3.923594,4.544747,3.306597,0.124623,51,78
85007687074,345.588500,456.993400,853.000900,3.705442,4.620430,2.791132,0.111897,38,48
85008273272,379.876600,451.099200,882.924900,2.792459,3.431761,2.140881,0.110153,33,44
85007553793,340.019600,476.504100,907.962300,2.651700,3.434132,1.887398,0.112230,38,49
85005296913,381.839400,434.618300,905.287300,2.809423,3.422534,2.206740,0.128113,55,73
85002194211,399.649800,420.378700,869.540200,2.414910,3.003798,1.837764,0.184558,163,189
85002868429,376.033800,427.053000,881.751400,7.422226,7.984421,6.859285,0.158162,105,142
85005363938,388.336300,474.727300,858.016900,5.026791,5.826809,4.242485,0.120028,44,72
85004243206,396.451300,462.840400,896.216500,3.012522,3.611774,2.417074,0.132643,67,93
85009389865,368.985000,434.894700,847.551000,3.525819,4.518665,2.546739,0.093941,21,37
85010110433,378.126300,498.596200,851.961100,1.370125,2.137081,1.000014,0.097009,24,33
85005045371,388.387800,469.233600,867.046300,14.228184,15.721740,12.714703,0.140973,69,77
85012661818,345.015100,496.247100,904.736400,2.002247,2.772404,1.227247,0.080268,16,21
85002536332,365.971300,517.963600,853.305400,3.490291,4.039300,2.937866,0.163627,113,162
85008411757,351.420300,442.189500,918.544900,4.192448,5.274530,3.130172,0.104388,31,43
85004325470,332.354900,469.321700,833.019100,3.229844,4.027451,2.411769,0.108691,36,91
85011670049,391.324200,458.107900,883.225800,1.258959,2.253007,1.000015,0.103531,19,25
85012405077,379.201500,465.122200,871.717000,1.016527,4284.646958,1.016527,0.049719,2,22
85000077915,387.443600,478.667100,895.244600,3.805578,4.257236,3.353283,0.528483,3929,4502
85000673737,352.964100,506.699900,906.989600,4.337125,4.786631,3.877633,0.271412,532,640
85009052894,367.717100,454.012400,893.737600,2.298344,3.029737,1.577108,0.100321,32,39
85001730326,419.667700,446.765200,861.425300,6.694160,7.082243,6.305583,0.191498,189,243
85009561947,346.457200,448.611600,851.204000,1.000008,1.844894,1.000008,0.107246,30,36
85007824732,364.663500,449.528600,898.233700,3.181364,3.806605,2.550802,0.112003,36,47
85002811345,385.904800,476.131700,839.200600,6.830443,7.357305,6.311939,0.162945,121,145
85012968753,365.886900,423.160900,881.638100,1.000007,2.961750,1.000007,0.072908,7,20
85012688887,385.985100,469.922000,916.788700,1.000033,1.683257,1.000033,0.212871,19,21
85003114067,392.168700,504.315600,913.271200,1.907627,2.568822,1.251937,0.163164,114,130
85010640535,374.714700,438.879500,913.755000,12.763745,21.223166,4.291097,0.089271,18,30
85008427892,335.049000,507.981900,887.617200,12.941823,19.937292,6.126272,0.090897,19,43
85003351760,364.048800,457.876600,837.338300,8.891049,9.716624,8.047340,0.149715,93,120
85006616768,359.167900,430.877400,878.950600,1.554407,2.170023,1.000026,0.129007,50,57
85008124645,384.824900,484.891200,861.564800,4.674443,5.475844,3.862172,0.117825,42,45
85009235973,392.685100,438.454300,877.029500,7.417554,9.034062,5.804940,0.101469,35,38
85012120703,344.188600,448.504200,870.581500,1.000006,1.989346,1.000006,0.177474,21,23
85006057033,341.937000,502.501200,913.954100,3.521131,4.147942,2.906975,0.126584,51,63
85011649491,368.522300,444.069100,870.034900,12.702017,44.879842,1.001021,0.064567,2,25
85001868627,347.375400,474.009200,906.581200,4.586718,5.088213,4.094161,0.184098,164,224
85005290872,370.819600,435.284900,897.111900,7.313126,8.188561,6.457345,0.121540,47,73
85004198133,374.427200,484.790800,878.930600,2.675924,3.291164,2.043717,0.138329,67,94
85001609984,383.959400,511.496000,841.805800,4.128072,4.656387,3.587447,0.184211,167,262
85002887547,336.777800,498.968000,890.961900,4.363231,4.896505,3.835378,0.149610,87,141
85000237392,374.000200,469.351900,870.548800,4.950868,5.359547,4.539935,0.339746,1043,1733
85006127441,341.899200,425.097200,851.995600,4.328775,4.963498,3.678029,0.126198,51,62
85009052424,342.423500,497.845200,872.901700,5.557059,7.056943,4.022469,0.121691,36,39
85009236132,411.939500,467.545200,915.982300,2.385132,3.380742,1.382796,0.096070,23,38
85001325245,349.262400,422.968200,847.290000,6.655309,7.041892,6.276075,0.217579,276,321
85000266690,365.224400,514.034600,897.165800,4.687155,5.101501,4.283079,0.365712,1301,1560
85007837701,411.302400,445.028400,889.644700,5.835639,6.856470,4.824210,0.114368,37,47
85000928791,381.189800,495.242100,885.314200,4.979541,5.436760,4.521420,0.208592,241,463
85002925996,346.005200,516.332400,874.737700,5.088093,5.583180,4.587395,0.159676,108,139
85012939591,393.276600,467.660900,858.932600,7.326143,115487.058664,7.326143,0.064929,3,20
