85011673002,355.316700,516.055600,872.541200,2.747647,4.618651,1.000012,0.093889,18,25
85008273276,385.423400,456.591800,892.737200,1.000018,1.618419,1.000018,0.106379,32,44
85007981087,350.588400,506.658300,867.011800,2.664208,3.322541,1.995415,0.108649,38,46
85004763010,417.697900,464.387200,860.533400,3.889822,4.479740,3.291355,0.135598,66,82
85010291080,420.763700,506.943900,846.637700,1.677389,2.499966,1.000058,0.085736,18,32
85002040987,362.187500,448.172100,842.826300,4.648990,5.125045,4.185960,0.196079,184,204
85012968721,346.283900,437.245000,879.875500,1.815378,146.473591,1.815378,0.055899,4,20
85012998041,385.792000,461.035900,864.712900,1.266441,1.882000,1.000001,0.184222,18,20
85007565976,395.681800,432.836500,879.977700,3.816301,4.664548,2.979038,0.113399,37,49
85007837753,429.866400,444.708900,868.767900,5.951621,6.815651,5.098289,0.109419,34,47
85000344565,394.438700,444.760000,892.034900,5.042637,5.451882,4.642214,0.337611,1017,1229
85003932347,387.775600,450.840200,875.569900,4.629177,5.230645,4.017679,0.142586,74,101
85010474421,379.654400,506.118600,917.138400,3.828044,4.647737,3.009611,0.098784,27,31
85007067316,415.573100,421.150400,907.836200,2.315739,2.926870,1.703021,0.127140,45,53
85007069204,379.404100,513.743600,846.379500,2.049808,2.656268,1.432313,0.112732,38,53
85005363969,393.259700,465.571900,917.670200,63.146745,8193.476953,3.173071,0.053905,3,72
85008411731,364.357100,464.600900,893.273700,5.941742,7.927264,4.009165,0.109046,26,43
85002659550,391.281300,437.201100,859.424400,14.006111,15.428586,12.549080,0.171615,133,154
85004201931,407.302800,429.633500,902.257300,4.107169,4.761990,3.441512,0.136149,66,94
85002214170,359.479000,466.880100,852.129400,7.866528,8.399770,7.328159,0.182641,171,187
85000620297,376.041700,462.503900,851.240200,6.860158,7.248844,6.479089,0.211878,252,695
85008425844,379.672000,454.023300,891.561300,1.549111,2.248374,1.000041,0.326187,41,43
85000881993,366.498500,438.389300,867.232100,4.121339,4.611351,3.621005,0.208875,242,488
85006513723,425.343400,443.399900,847.002300,5.525649,6.240875,4.799348,0.126381,53,58
85004866690,355.961200,442.114700,877.560200,3.610630,4.319905,2.911666,0.120338,46,80
85012120722,344.596300,462.989600,885.466900,1.307597,1.947774,1.000026,0.221277,21,23
85003761466,426.154000,489.500300,883.450000,5.337833,5.889984,4.780274,0.148536,89,106
85007824633,362.848500,485.484300,853.377900,4.356885,5.337924,3.390881,0.106143,31,47
85013001879,363.813000,509.437500,917.671000,1.170298,300.315642,1.000031,0.045206,2,20
85010454287,368.265500,480.474000,862.540800,1.815563,2.601874,1.045768,0.099357,23,31
85005798241,360.768300,471.191900,917.043800,1.269590,1.902950,1.000072,0.119726,45,66
85008409864,408.493200,443.774000,839.134100,6.195340,8.392512,4.057300,0.102189,27,43
85007565989,380.338400,490.633300,909.240300,5.403082,6.523196,4.304883,0.107317,32,49
85012409374,378.999700,503.099000,860.734000,1.000808,6.319073,1.000808,0.058006,4,22
85012661780,342.786700,472.235000,869.239900,4.153797,20.096415,1.000063,0.071109,6,21
85007565983,391.859300,468.092400,897.210100,1.586558,2.210717,1.000004,0.370922,47,49
85005720003,352.760700,471.069200,884.173200,3.610428,4.295325,2.918805,0.119955,45,67
85000946641,360.714700,461.898000,863.499500,3.255740,3.777091,2.727072,0.243072,385,454
85001383389,405.061500,430.788100,879.734000,3.991626,4.485091,3.495609,0.210743,251,307
85001089897,410.767600,443.547200,885.274800,5.143304,5.595850,4.701874,0.210010,246,393
85000507506,365.229300,471.419300,828.870300,2.874277,3.422686,2.323774,0.228231,316,847
85009390024,355.490400,490.191000,873.038000,1.000030,1.673686,1.000030,0.091716,20,37
85005806708,355.258600,505.314400,820.759300,5.178032,5.834007,4.504841,0.124619,54,66
85005231570,415.752100,468.831600,880.036200,4.161731,4.783893,3.536823,0.129722,58,74
85006226686,359.703600,440.573800,820.491900,4.720606,5.294722,4.133891,0.124971,52,61
85004373337,393.714400,457.968100,860.140900,5.532277,6.383646,4.662904,0.124673,50,90
85001079303,368.404900,515.611500,829.506700,2.647574,3.221986,2.089542,0.221211,285,397
85004816895,404.682700,452.286100,870.916600,2.088329,2.714973,1.461472,0.134074,62,81
85007824586,374.886700,466.915700,823.822400,3.960442,4.703300,3.220649,0.118483,35,47
85009406185,388.642600,439.266800,917.142200,1.892801,2.775621,1.000093,0.097701,19,37
85000974037,369.196900,502.342900,849.450400,4.084279,4.589334,3.584074,0.209489,243,441
85005365040,416.144100,517.426700,857.975000,3.372635,4.288500,2.481630,0.119454,45,72
85004705723,351.207200,478.970700,889.839900,4.510728,5.160125,3.868698,0.129336,57,83
85001627746,377.725600,474.219100,900.759200,4.557549,5.040431,4.068527,0.188133,181,259
85001926433,332.077500,503.674000,853.506200,5.955770,6.388342,5.518574,0.191481,190,217
85006055948,409.789400,440.548900,911.750500,2.320788,2.940609,1.695754,0.105115,30,63
85008124639,413.715700,491.176500,894.435900,4.545719,6.897348,2.251728,0.101442,21,45
85007701812,397.474300,499.260600,918.324800,3.887923,4.967193,2.809261,0.080303,13,48
85005106733,417.547000,510.945400,825.631200,2.546081,3.253568,1.849561,0.119964,49,76
85011902376,351.342000,511.133700,868.787400,1.000055,6.239605,1.000055,0.069459,6,24
85005962041,356.756100,462.638700,873.375700,6.282640,7.605430,4.956017,0.099651,25,64
85010270308,374.273600,456.562200,875.186600,2.296828,3.243517,1.336921,0.329056,30,32
85008887820,371.552200,474.880400,851.293200,5.176022,5.982408,4.351722,0.103973,29,40
85010454422,374.888800,471.377000,865.846300,13.380429,2116.440015,1.678626,0.065054,6,31
85010850957,415.118700,517.923600,853.741900,1.046374,2.586214,1.000071,0.074853,10,29
85007186095,379.777600,432.109100,896.989300,3.605295,4.188375,3.025487,0.125057,44,52
85002628177,402.707600,518.501600,914.954000,3.244084,3.797440,2.693319,0.164471,116,156
85003431513,361.190500,487.891100,863.265000,5.047093,5.589587,4.514065,0.155827,97,117
85008411747,333.623300,460.875400,889.422200,15.363386,17.915839,12.744105,0.112278,37,43
85001180441,382.022200,488.194200,869.335100,5.848227,6.250947,5.439050,0.212009,252,362
85007837690,379.879700,431.700500,897.754300,5.640946,7.040944,4.244636,0.113134,38,47
85010452159,396.954000,485.126100,846.175200,4.311869,5.741263,2.907762,0.105278,27,31
85007979161,402.056400,447.797100,872.940100,4.079565,4.803099,3.357103,0.116414,37,46
85011224016,369.666500,489.977400,878.178400,40.148535,98.793213,3.997399,0.086506,14,27
85012405344,383.701100,485.699500,917.728900,5.182255,6.482769,3.884298,0.084998,19,22
85005290826,363.758600,494.949000,860.295700,3.152661,3.758788,2.554305,0.119208,45,73
85010847785,427.534600,433.232400,864.205400,2.473333,3.240774,1.686280,0.088165,22,29
85010090838,361.636800,461.241000,874.030300,1.000036,6.071905,1.000036,0.073999,2,33
85012119980,373.016900,459.405500,874.859000,1.342554,2.084532,1.000054,0.216479,21,23
85011903138,404.391500,508.511700,883.738200,2.752614,4.099821,1.397751,0.080235,13,24
85012661520,350.614900,484.260900,822.757300,1.686156,2.633213,1.000109,0.083973,16,21
85000225269,333.968300,495.375300,820.407800,4.279839,4.705208,3.843854,0.391655,1597,1817
85000569174,403.577200,518.093100,832.697400,3.853116,4.337271,3.362422,0.252859,429,757
85009929089,376.958500,488.763600,881.994900,3.697990,4.370861,3.024076,0.110958,32,34
85007979166,394.027500,459.292200,879.684800,6.748189,8.025711,5.502408,0.113394,32,46
85006328874,421.785800,453.517400,886.864100,2.769570,3.413344,2.134011,0.122092,47,60
85001559029,405.419600,465.133500,897.839800,7.034759,7.512015,6.566631,0.183818,163,271
85001052994,364.366800,463.025900,902.053800,6.747370,7.162632,6.343005,0.209557,244,407
85002690591,346.512500,466.437000,867.609700,5.461085,5.991591,4.937982,0.174903,123,152
85004161049,424.546800,490.212200,864.018200,4.242084,4.774261,3.699335,0.141095,78,95
85010847721,384.015100,455.886700,881.715600,4.638863,6.022998,3.246077,0.099508,24,29
85009218353,410.806400,449.868200,832.418700,1.644579,2.264542,1.036238,0.104679,32,38
85010452156,377.011600,492.611200,820.361400,1.148395,1.781574,1.000011,0.114170,29,31
85005296962,420.822300,479.761600,863.132500,2.899142,3.615876,2.191440,0.127365,53,73
85007685606,426.837100,443.480300,854.631000,4.672522,5.342248,3.989991,0.113216,37,48
85011670064,380.977600,446.250200,900.899200,1.985425,2.675160,1.302908,0.228297,23,25
85005364828,350.116900,499.018400,830.007300,2.958564,3.556249,2.368782,0.127898,56,72
85010270820,349.838300,490.187500,854.891700,2.763160,5.799667,1.000140,0.071123,7,32
85006720675,417.342400,433.377600,853.206500,18.339460,21.260478,15.396154,0.116302,40,56
85004512154,373.178600,509.894700,844.644300,3.408708,4.041656,2.776643,0.130569,55,87
85007186112,415.606100,461.196600,892.554300,4.172760,4.855085,3.475414,0.107186,40,52
85003027007,413.683200,480.325800,892.631500,8.101996,8.869540,7.354869,0.156562,98,134
85001441821,384.113900,475.636100,904.819700,5.916522,6.340399,5.491072,0.215083,262,294
85008583477,341.984600,515.592000,836.268100,2.042346,2.731314,1.346264,0.110709,33,42
85006524143,390.706100,470.465300,899.754200,1.000001,1.880433,1.000001,0.099998,26,58
85009235998,415.904000,483.528100,891.389300,3.830086,4.693123,2.953651,0.110075,33,38
85012380359,368.334500,459.422600,875.727700,2.362943,3.205840,1.501523,0.361901,20,22
85011431949,369.765000,429.709800,884.043800,9.904783,11.723581,8.076709,0.097229,23,26
85011670059,392.456400,464.534700,869.143400,7.919891,9.798450,6.082202,0.094546,20,25
85009052878,362.380100,462.639100,874.672000,3.302780,4.458348,2.139440,0.107002,31,39
85010270947,369.968400,478.795200,874.249600,5.982802,7.035130,4.923712,0.103323,27,32
85005727044,402.073500,452.772700,881.497000,3.754504,4.353196,3.146159,0.122508,53,67
85003111653,346.697200,490.970100,838.049100,5.271537,5.748847,4.785252,0.158085,105,130
85010829732,367.083500,489.281600,904.363900,1.000065,6.155073,1.000065,0.059672,5,29
85005105745,391.725400,429.301500,875.001700,3.963065,4.576781,3.339963,0.121346,50,76
85006840280,396.581400,439.526200,884.961700,16.795611,25.213493,8.233056,0.113951,33,55
85010088605,399.124300,478.868600,846.393800,1.000100,5.081111,1.000100,0.074885,11,33
85005357588,365.912000,462.847100,899.349200,8.872471,9.972033,7.794490,0.129398,56,72
85012693191,427.702200,515.780100,918.286600,7.880380,128.276372,1.832020,0.056769,4,21
85006941396,352.327000,433.855800,892.019500,14.495338,16.640904,12.372496,0.117230,42,54
85008411625,366.639600,474.610500,856.044600,3.647693,4.464268,2.827132,0.112866,35,43
85000274109,372.876900,424.418400,889.422300,3.997811,4.454392,3.541314,0.340888,1058,1521
85005650695,427.374600,455.688900,915.415200,5.348343,6.095722,4.587636,0.123626,52,68
85004980850,341.737300,489.400400,827.775200,3.841314,4.480783,3.198711,0.132767,58,78
85009390015,371.644100,461.456100,887.351200,1.744600,2.602443,1.000026,0.081186,15,37
85003604955,403.957100,459.562200,868.572400,5.655392,6.210141,5.105450,0.147127,82,111
85002284946,408.022200,440.502800,891.599000,6.294195,6.798528,5.780467,0.176985,146,181
85012692486,347.775800,502.298800,861.972400,1.349993,1.989523,1.000044,0.183089,19,21
85012968513,338.111100,484.825000,857.192600,1.000020,1.803770,1.000020,0.184440,18,20
85004511549,419.585000,445.653000,862.298100,9.978236,11.270306,8.680156,0.125583,55,87
85008740605,400.807500,468.024400,903.576800,4.715269,5.556824,3.852979,0.106169,31,41
85011903167,379.545900,515.436800,834.843400,2.720472,3.493593,1.966843,0.080525,18,24
85012117803,411.909400,458.172900,846.552100,75.664615,842.589395,4.144028,0.063968,2,23
85010088619,404.256600,489.683800,840.638900,2.537682,3.541565,1.532579,0.095448,20,33
85009752432,378.103900,454.419100,879.470800,2.513300,3.182766,1.845631,0.096027,25,35
85007056576,364.321300,463.758200,911.707300,3.750087,4.528449,2.966124,0.109976,36,53
85002331889,380.515600,461.817200,833.914400,2.735450,3.321901,2.146517,0.162099,114,177
85004763873,414.946300,517.840300,902.639400,5.824771,6.601873,5.026895,0.131461,60,82
85006952244,410.767800,440.999500,914.616100,3.736767,4.400827,3.073167,0.117794,44,54
85000318489,405.911900,468.322800,889.599400,5.540513,5.909346,5.171509,0.360716,1251,1323
85000790616,353.799600,455.698200,910.819300,5.813951,6.200511,5.431567,0.234212,341,545
85006731902,375.524800,429.190800,917.483800,4.582428,5.339924,3.825316,0.116584,43,56
85012147902,413.555100,510.999400,863.213700,1.737584,2.599524,1.000120,0.257318,21,23
85000024033,379.258400,493.119700,826.779100,4.596545,4.988684,4.196197,0.576488,5100,10645
85012405120,377.882500,487.609700,881.352200,7.845178,620.822072,1.846322,0.071133,4,22
85001608842,347.210200,498.007100,840.863300,4.380906,4.861505,3.887285,0.202155,220,262
85010640513,350.721900,474.238100,877.001800,8.609027,10.636269,6.540890,0.054930,3,30
85000615000,358.635600,433.212200,878.966400,5.371147,5.780500,4.963047,0.256035,444,701
85007174911,367.709400,422.672600,874.031500,4.528768,5.443015,3.594300,0.100970,27,52
85011242795,378.903000,473.980800,870.182300,21.656681,327.789614,1.014353,0.063769,3,27
85002793496,394.142600,428.328600,847.895000,6.470446,6.989107,5.964907,0.166381,123,146
85009389860,369.532700,476.210900,843.174600,7.418267,8.885329,5.932502,0.102163,31,37
85000940479,340.165100,483.560100,901.939600,6.075025,6.449189,5.701650,0.244070,385,457
85011899249,414.419300,492.437000,893.924900,1.000009,1.860597,1.000009,0.081980,13,24
85011431321,382.208500,493.955200,873.471100,4.794329,6.271999,3.307985,0.098778,14,26
85001710267,418.908800,502.407000,884.239500,3.290655,3.826654,2.739122,0.204254,227,246
85008740599,385.306700,481.465700,888.134200,7.107723,8.887804,5.358228,0.111776,36,41
85001500452,355.293500,473.791300,861.489300,7.546644,7.932349,7.161451,0.210914,250,282
85005720002,356.561300,483.925500,883.921800,3.077847,3.735387,2.403861,0.128137,55,67
85011877398,360.399900,475.628900,843.048800,1.591187,2.375387,1.000002,0.104933,17,24
85012692675,355.284000,508.090700,908.047300,15.849759,109385.258041,6.214970,0.059476,3,21
85000882163,427.268200,488.122300,881.879500,4.160000,4.638585,3.676643,0.227203,311,488
85003179496,428.075400,455.001800,846.703000,5.336364,5.992406,4.673037,0.124697,52,127
85006842071,381.350200,504.732100,821.798200,11.846991,13.503052,10.183916,0.118051,43,55
85008903020,394.238100,492.656200,885.267600,6.796464,7.817182,5.774297,0.107029,35,40
85006524141,384.337100,471.094200,897.724600,10.907088,12.670369,9.193625,0.121822,48,58
85008566756,345.305500,469.984400,883.527000,4.450960,5.324421,3.553993,0.105595,29,42
85012688772,428.470900,425.364300,894.373200,1.000168,1.650465,1.000168,0.085245,14,21
85012380363,337.879700,487.631600,885.642000,2.867668,4.008448,1.712288,0.077041,11,22
85011877438,354.572300,450.885600,855.859100,1.000001,2.126218,1.000001,0.082907,14,24
85010829729,346.911300,480.891800,908.489100,5.656362,14.635664,1.000543,0.069846,9,29
85004198092,370.170700,458.243800,846.952000,8.719129,9.571388,7.863402,0.141066,81,94
85008411746,369.880600,477.145000,864.514200,2.696792,3.411727,1.993324,0.108480,37,43
85005727053,413.778600,458.138800,885.937100,4.132707,5.055355,3.192277,0.084468,15,67
85004928298,411.562400,470.954300,879.445700,1.180885,1.835408,1.000033,0.123771,49,79
85004081705,415.078500,464.748400,908.377600,3.822054,4.367038,3.272634,0.152980,93,97
85005503403,404.253800,464.411900,868.338700,6.816321,7.476011,6.144326,0.133417,57,70
85000164583,425.078200,434.905500,859.728000,4.305195,4.737998,3.879926,0.422736,2012,2404
85012688657,378.567400,488.993300,881.555400,1.000039,1.999930,1.000039,0.249231,19,21
85002041984,358.691000,499.026500,856.973800,3.819425,4.354603,3.293741,0.184146,169,204
85005100052,346.484400,482.452500,918.535000,9.960569,11.416740,8.497136,0.119404,47,76
85002776038,333.398200,466.875500,824.404700,3.699310,4.276542,3.110637,0.153629,96,147
85007309336,386.043300,470.321200,917.977500,1.877346,2.507874,1.257769,0.107500,35,51
85000381554,421.541400,439.283900,870.604400,6.344811,6.677675,6.007295,0.277468,567,1116
85012405075,386.915200,472.304500,872.361800,2.433032,3.337414,1.510514,0.094024,20,22
85005168837,408.238900,510.589200,890.929700,3.438059,4.298358,2.574159,0.117073,40,75
85006941390,344.760900,466.073300,885.289100,5.464405,6.464158,4.488541,0.106981,32,54
85001081669,373.672500,493.187700,881.154200,3.894551,4.397208,3.393941,0.223498,295,396
85009931812,416.587000,508.732800,914.397200,3.590524,4.528413,2.641579,0.109268,32,34
85001313163,428.371200,442.956500,844.219600,3.402710,3.937723,2.858574,0.199242,209,324
85001764036,363.666600,489.065200,900.080300,7.091357,7.659003,6.510411,0.168397,130,238
85000134348,358.703600,507.916100,833.232200,4.155285,4.596376,3.717317,0.428852,2099,2864
85009236002,384.390700,486.128900,862.050200,3.753143,4.409603,3.097820,0.107500,33,38
85005962047,340.432200,463.566900,892.901100,5.326475,6.175150,4.493983,0.120617,47,64
85011045616,385.109300,512.931000,843.354700,1.000025,1.624951,1.000025,0.083488,15,28
85009389503,375.597000,439.345000,890.099700,2.376242,3.438611,1.339594,0.097947,24,37
85012692429,342.503700,513.727500,836.178300,1.000077,1802.378893,1.000077,0.061757,2,21
85004161044,420.337500,440.492500,869.473100,10.350523,11.295958,9.405605,0.154917,87,95
85003828235,424.776300,436.331000,867.935600,2.553718,3.167714,1.948303,0.119979,45,104
85005045381,424.747300,481.076200,860.810700,3.409580,4.000052,2.826387,0.125898,53,77
85009754716,345.231700,508.704100,821.987500,5.187511,9.141031,1.387872,0.083051,16,35
85012405111,395.529600,469.001600,899.876000,1.000230,10391.448874,1.000230,0.069310,8,22
85002160920,348.664000,452.608800,853.860200,3.889426,4.433785,3.360418,0.190451,181,192
85005651840,382.245200,516.159800,838.657800,2.653431,3.253297,2.045992,0.118977,51,68
85002248860,423.563200,432.452700,823.116500,5.858612,6.294247,5.419277,0.179300,151,184
85005719936,344.980100,464.405800,856.981400,3.046313,3.654403,2.440604,0.122694,52,67
85005969940,397.323100,456.443800,891.627300,4.973357,5.717816,4.243736,0.125310,58,64
85000718588,382.632000,447.837800,858.617600,2.857848,3.405966,2.296695,0.268234,509,600
85001627183,355.102800,480.525400,829.716800,3.313134,3.848528,2.764592,0.194970,196,259
85011042473,403.700300,468.765200,865.936800,1.375775,12.135513,1.000081,0.047252,2,28
85000203989,336.260900,446.208600,846.155300,7.046945,7.315092,6.774933,0.382783,1489,1987
85001089660,357.749100,487.766100,872.298100,4.979767,5.419625,4.547173,0.227616,315,393
85006524239,413.358200,433.594100,916.073900,2.979690,3.725272,2.255236,0.118613,44,58
85000137922,423.439500,495.946000,894.563800,3.238042,3.728719,2.758336,0.427562,2081,2799
85008581410,385.593000,446.574100,883.571400,3.604958,4.570814,2.644231,0.113476,32,42
85012965129,426.191900,421.130500,838.605700,1.850937,32.816965,1.000202,0.055721,3,20
85005105741,383.276400,465.674000,874.751100,13.016137,14.777815,11.265332,0.122267,43,76
85004286529,344.133900,509.411700,866.449000,4.467015,5.081575,3.863793,0.138663,72,92
85007311205,396.276400,499.356000,917.422700,1.368750,1.983447,1.000052,0.111862,39,51
85004654667,344.189300,422.406100,829.068200,2.716689,3.341139,2.089177,0.134701,64,84
85010829741,361.457600,434.271100,865.658500,2.953220,3.600854,2.319329,0.093597,21,29
85005568157,391.721800,477.824600,845.057600,8.952492,10.267847,7.642801,0.128186,52,69
85012998982,384.221200,507.968800,903.244900,1.000345,50.887114,1.000345,0.051919,3,20
85005425399,420.745800,438.951400,828.763000,4.603423,5.173503,4.026162,0.128826,57,71
85004604020,395.493300,480.753200,820.610500,6.410257,7.043249,5.763726,0.146896,73,85
85003406665,387.887100,493.337500,909.459000,3.043560,3.618893,2.470969,0.152520,96,118
85011877612,365.091200,426.384800,880.040000,26.361238,46.376053,6.798840,0.109815,21,24
85012658290,416.544700,478.807000,839.490700,1.383378,2.344984,1.000045,0.085004,18,21
85005105751,398.911000,463.688400,902.259100,4.708377,5.331699,4.080169,0.122677,49,76
85005225491,361.679100,482.385100,843.517600,1.000058,7.813041,1.000058,0.073032,6,74
85012661834,335.275100,468.587300,909.752900,7.754976,10.263072,5.303408,0.056285,4,21
85012997983,397.041300,455.649100,889.874600,10.507770,15.450326,5.542908,0.097493,16,20
85009235985,382.938100,485.017300,905.513900,3.446058,4.429025,2.436565,0.095068,26,38
85010090854,341.179000,463.569000,890.496200,5.509862,6.345598,4.674842,0.115637,31,33
85012998031,389.740400,469.586900,913.317300,2.019204,13.678409,1.000367,0.053146,3,20
85006830076,337.909800,460.845300,915.970000,6.346817,7.410323,5.257084,0.116757,41,55
85009068568,427.253700,491.984200,873.681400,4.694185,5.515095,3.884474,0.107704,31,39
85011429397,417.669600,452.326900,831.542900,2.758735,3.741300,1.799863,0.091068,19,26
85008566781,359.611300,475.364100,865.538100,8.586671,25.829879,1.222788,0.071020,5,42
85003662715,390.757700,487.886000,852.496000,7.136057,7.862781,6.407191,0.141989,75,109
85001703668,332.842800,510.440100,851.879900,4.133961,4.645839,3.623134,0.183155,159,247
85009734024,420.116100,438.192400,854.375200,1.531296,2.572286,1.000013,0.101722,25,35
85008740602,401.577100,467.932300,901.187100,6.063786,7.373658,4.736521,0.102181,33,41
85009929063,412.099100,443.284300,870.661700,3.591359,4.251788,2.921851,0.398176,32,34
85011242816,377.171200,467.931000,889.490500,1.679966,2.296043,1.072049,0.235319,25,27
85004414106,332.829200,425.971400,833.216700,1.846012,2.458045,1.234052,0.133037,59,89
85011454489,339.752000,498.390000,844.980300,2.050232,4.688986,1.000043,0.072952,9,26
85010847757,382.485700,485.759500,861.511700,11.811150,52.019639,2.686037,0.088039,17,29
85004005993,344.391700,504.261900,865.747000,4.059512,4.651519,3.470912,0.144724,80,99
85001736459,363.538600,492.885600,891.953600,5.456523,5.907256,5.006866,0.197793,199,242
85005357581,354.979300,472.354900,872.387600,6.524041,7.215299,5.829727,0.125722,58,72
85009406035,407.746300,465.743200,893.032200,2.285258,3.002573,1.584437,0.108487,30,37
85001969024,408.205900,517.921400,866.157600,6.874681,7.545990,6.214611,0.162037,110,212
85010454312,372.313400,429.188000,854.801000,1.000017,1.718418,1.000017,0.090271,18,31
85011242798,388.887400,441.532700,868.676500,1.744484,56.582065,1.000017,0.080338,5,27
85012968708,356.705800,456.324700,874.674300,1.000137,400.727698,1.000137,0.055528,3,20
85000903866,332.671600,425.244400,835.099200,5.593789,6.006702,5.183604,0.237519,358,476
85011451649,381.124600,462.912300,874.606300,4.176210,54432.667346,1.000035,0.057970,4,26
85004872889,429.567100,496.022000,871.155900,2.803150,3.402985,2.219352,0.140007,66,80
85005290677,378.974400,499.241800,890.376400,2.084717,2.692180,1.468210,0.118558,50,73
85001976923,354.977400,487.828600,873.959000,5.597303,6.055332,5.141173,0.171858,134,211
85009220166,335.684800,457.885200,835.773700,4.447968,5.288630,3.597312,0.092620,21,38
85001437263,378.664300,454.542500,864.044000,8.898238,9.366143,8.423190,0.215096,272,295
85009752513,423.993700,481.624000,867.561800,6.256599,7.786689,4.743608,0.101621,24,35
85003067665,367.930000,442.071000,869.346300,1.000020,1.612018,1.000020,0.105187,30,132
85005575791,384.674900,465.272500,876.534200,3.422632,4.016087,2.836648,0.121881,47,69
85009406027,379.909700,437.610400,893.960600,3.230255,4.111181,2.335745,0.102149,28,37
85005878936,371.301900,427.949200,916.422600,7.740712,8.694876,6.765341,0.113674,41,65
85001362296,384.478400,487.107000,863.488000,5.818653,6.221084,5.415547,0.213113,253,312
85012688743,422.536500,439.560900,868.311600,1.806667,2.926870,1.000199,0.294696,19,21
85001792681,405.477400,473.494100,852.647900,4.106210,4.624741,3.595114,0.183158,165,234
85001526637,420.438100,438.582900,871.973200,3.808459,4.341407,3.261775,0.186192,170,277
85000831640,418.000300,448.053800,860.582600,4.953264,5.372185,4.530764,0.257518,454,518
85005225537,346.163800,486.989300,872.501800,3.814889,4.429793,3.183209,0.129696,55,74
85005099311,377.968900,471.602800,848.199200,6.341159,7.131893,5.553463,0.131850,60,76
85013002154,361.297500,516.881000,864.293200,1.000421,76.420686,1.000421,0.052717,3,20
85002725748,394.051600,431.847700,917.537400,2.695489,3.274296,2.107593,0.161247,113,150
85007173481,376.881100,420.135300,832.836400,4.184054,4.805386,3.547292,0.108545,34,52
85011899222,389.180800,466.419400,878.070800,1.000005,2.587360,1.000005,0.074947,10,24
85012380388,372.493500,479.606900,912.339800,1.000141,183.982176,1.000141,0.056123,4,22
85006829985,332.499400,497.143100,886.279100,3.205954,3.789762,2.616716,0.118520,41,55
85005805731,386.988700,425.575900,914.309400,9.990720,11.363319,8.585062,0.122656,46,66
85008124687,425.334300,468.597300,868.710600,2.775683,3.394777,2.170921,0.118705,37,45
85012968440,356.082300,431.616000,834.197300,1.444567,2.221329,1.000005,0.243963,18,20
85010827349,406.636700,487.590600,846.346100,1.858234,14.793806,1.000104,0.057542,4,29
85009390019,341.174000,484.548900,909.066200,1.022409,2.484796,1.000002,0.086238,16,37
85000723215,358.046000,431.276800,837.095600,4.625521,5.076411,4.185974,0.251139,437,596
85011224011,360.222900,485.447400,892.334900,4.259462,5.413696,3.112384,0.283397,25,27
85011223997,351.205800,434.386900,870.611800,3.565753,4.687004,2.428418,0.085459,15,27
85000381879,367.475100,484.489300,877.522400,3.069011,3.600774,2.528598,0.252343,428,1115
85001455607,415.655700,429.304000,823.111000,3.220537,3.772290,2.667757,0.205586,231,291
85002549422,380.703200,488.938600,843.685400,4.651316,5.164319,4.132678,0.169955,132,161
85006047898,374.034300,459.809700,875.019000,1.594200,2.521223,1.000026,0.082021,16,63
85004757940,382.657000,493.906300,867.817500,3.761329,4.350683,3.171571,0.129606,59,82
85010288110,393.129400,439.951100,893.581200,1.000007,1.956684,1.000007,0.096029,23,32
85012692513,338.465600,499.447300,907.875800,2.976780,279.131791,2.976780,0.053099,3,21
85008723532,388.015700,476.054600,845.651800,1.326435,1.936018,1.000020,0.100611,26,41
85002963284,426.925500,443.114300,845.253800,4.720794,5.278588,4.176093,0.154160,98,137
85004929295,391.553500,510.161200,900.573200,3.695433,4.283697,3.123074,0.134964,70,79
85008725418,341.309000,486.682500,856.611300,2.039469,2.664528,1.420976,0.105755,30,41
85002384222,376.437500,507.186300,848.294900,5.701189,6.232675,5.178613,0.171770,134,173
85007701847,411.137800,514.223600,910.303000,2.670658,3.292598,2.035602,0.109252,35,48
85003431528,354.842700,477.888700,869.970500,1.760627,2.388514,1.129634,0.153699,94,117
85002795339,424.001300,491.739400,892.999900,5.669660,6.136814,5.195183,0.162846,114,146
85001111660,339.150300,488.248500,882.566200,4.667313,5.129235,4.211750,0.236826,352,385
85011246057,382.181800,515.615200,840.920400,1.000004,1.692823,1.000004,0.085127,15,27
85001236467,382.015100,486.586400,888.145600,6.146328,6.521214,5.767847,0.213148,258,345
85009070699,338.890400,500.467400,884.171300,1.973382,2.597120,1.334349,0.113010,32,39
85010850740,411.590400,494.309300,904.149500,3.149552,5.083154,1.172547,0.095006,20,29
85008273282,415.365300,438.399800,872.712800,3.033951,3.677474,2.385965,0.113915,39,44
85003406671,423.309300,427.264200,861.337300,7.132065,7.792814,6.485387,0.150259,90,118
85008740697,424.713000,475.470600,900.674000,1.980593,4.710892,1.000030,0.079734,11,41
85003794729,382.766800,487.871000,866.384600,7.764190,8.463455,7.050050,0.149012,92,105
85004511515,376.775100,446.688100,894.027800,8.815675,9.623870,7.993635,0.127978,58,87
85003794731,399.210800,481.272500,862.714100,2.071267,2.700231,1.432055,0.143808,79,105
85005798219,364.063700,440.643600,868.534800,5.162352,5.973469,4.344069,0.119872,50,66
85011431961,343.429400,494.489700,877.480000,2.330039,3.130537,1.538696,0.310697,24,26
